0.250000,0.375000,0.000000,0.125000,0.000000,0.062500,0.125000,0.062500,0.301288,0.473761,0.000000,0.138757,0.000000,0.076260,0.009935,0.000000,0.318308,0.000000,0.000000,0.216254,0.000000,0.046132,0.275355,0.143951,0.366927
0.250000,0.375000,0.000000,0.125000,0.000000,0.062500,0.062500,0.125000,0.300501,0.471745,0.000000,0.146388,0.000000,0.074833,0.006534,0.000000,0.323296,0.000265,0.000000,0.214345,0.000000,0.046847,0.133021,0.282226,0.351823
0.250000,0.375000,0.000000,0.125000,0.000000,0.062500,0.000000,0.187500,0.289428,0.493832,0.000000,0.134131,0.000000,0.082609,0.000000,0.000000,0.319315,0.000000,0.000000,0.217956,0.000000,0.046609,0.000000,0.416119,0.353385
0.250000,0.375000,0.000000,0.125000,0.000000,0.000000,0.250000,0.000000,0.324410,0.541622,0.000000,0.122682,0.000000,0.000000,0.011286,0.000000,0.312046,0.000208,0.000000,0.207147,0.000000,0.000000,0.480599,0.000000,0.294271
0.250000,0.375000,0.000000,0.125000,0.000000,0.000000,0.187500,0.062500,0.338463,0.519521,0.000000,0.132307,0.000000,0.000000,0.009708,0.000000,0.310575,0.000453,0.000000,0.208543,0.000000,0.000000,0.355406,0.125023,0.290885
0.250000,0.375000,0.000000,0.125000,0.000000,0.000000,0.125000,0.125000,0.327561,0.527379,0.000000,0.132849,0.000000,0.000000,0.012210,0.000000,0.311136,0.000483,0.000000,0.198448,0.000000,0.000000,0.239102,0.250831,0.291667
0.250000,0.375000,0.000000,0.125000,0.000000,0.000000,0.062500,0.187500,0.329459,0.525495,0.000000,0.137177,0.000000,0.000000,0.007869,0.000000,0.314068,0.000442,0.000000,0.193072,0.000000,0.000000,0.119066,0.373352,0.305990
0.250000,0.375000,0.000000,0.125000,0.000000,0.000000,0.000000,0.250000,0.323878,0.536816,0.000000,0.139307,0.000000,0.000000,0.000000,0.000000,0.307870,0.000000,0.000000,0.195562,0.000000,0.000000,0.000000,0.496568,0.290365
0.250000,0.375000,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.248671,0.366754,0.000000,0.059502,0.325073,0.000000,0.000000,0.000000,0.389277,0.000000,0.000000,0.153760,0.456963,0.000000,0.000000,0.000000,0.576042
0.250000,0.375000,0.000000,0.062500,0.250000,0.062500,0.000000,0.000000,0.238091,0.370039,0.000000,0.065709,0.255882,0.070279,0.000000,0.000000,0.400035,0.000000,0.000000,0.159246,0.377480,0.063238,0.000000,0.000000,0.632552
0.250000,0.375000,0.000000,0.062500,0.250000,0.000000,0.062500,0.000000,0.249489,0.399933,0.000000,0.062840,0.287222,0.000000,0.000516,0.000000,0.360015,0.000000,0.000000,0.134977,0.320540,0.000000,0.184468,0.000000,0.476042
0.250000,0.375000,0.000000,0.062500,0.250000,0.000000,0.000000,0.062500,0.249842,0.397120,0.000000,0.059344,0.293694,0.000000,0.000000,0.000000,0.354760,0.000000,0.000000,0.138697,0.315432,0.000000,0.000000,0.191111,0.486458
0.250000,0.375000,0.000000,0.062500,0.187500,0.125000,0.000000,0.000000,0.239343,0.368640,0.000000,0.064587,0.191088,0.136341,0.000000,0.000000,0.420712,0.000000,0.000000,0.177682,0.272084,0.129521,0.000000,0.000000,0.655469
0.250000,0.375000,0.000000,0.062500,0.187500,0.062500,0.062500,0.000000,0.254499,0.399253,0.000000,0.062888,0.205204,0.077210,0.000946,0.000000,0.351688,0.000000,0.000000,0.142959,0.241423,0.059856,0.204073,0.000000,0.507552
0.250000,0.375000,0.000000,0.062500,0.187500,0.062500,0.000000,0.062500,0.252388,0.397991,0.000000,0.063007,0.208569,0.078046,0.000000,0.000000,0.351049,0.000000,0.000000,0.146676,0.238156,0.053122,0.000000,0.210996,0.515365
0.250000,0.375000,0.000000,0.062500,0.187500,0.000000,0.125000,0.000000,0.270277,0.448637,0.000000,0.057785,0.221414,0.000000,0.001887,0.000000,0.339944,0.000000,0.000000,0.122717,0.219859,0.000000,0.317480,0.000000,0.387760
0.250000,0.375000,0.000000,0.062500,0.187500,0.000000,0.062500,0.062500,0.266144,0.436646,0.000000,0.067028,0.229553,0.000000,0.000629,0.000000,0.335226,0.000000,0.000000,0.124186,0.218158,0.000000,0.160474,0.161956,0.393750
0.250000,0.375000,0.000000,0.062500,0.187500,0.000000,0.000000,0.125000,0.285333,0.434113,0.000000,0.066008,0.214545,0.000000,0.000000,0.000000,0.333042,0.000000,0.000000,0.123228,0.215354,0.000000,0.000000,0.328376,0.407292
0.250000,0.375000,0.000000,0.062500,0.125000,0.187500,0.000000,0.000000,0.241048,0.364190,0.000000,0.066096,0.129330,0.199336,0.000000,0.000000,0.414763,0.000000,0.000000,0.204405,0.191208,0.189624,0.000000,0.000000,0.697917
0.250000,0.375000,0.000000,0.062500,0.125000,0.125000,0.062500,0.000000,0.260236,0.392523,0.000000,0.064512,0.134691,0.147112,0.000927,0.000000,0.348522,0.000000,0.000000,0.155176,0.161918,0.110302,0.224083,0.000000,0.528385
0.250000,0.375000,0.000000,0.062500,0.125000,0.125000,0.000000,0.062500,0.254191,0.395393,0.000000,0.068342,0.139205,0.142870,0.000000,0.000000,0.357956,0.000000,0.000000,0.150665,0.158529,0.103157,0.000000,0.229693,0.539583
0.250000,0.375000,0.000000,0.062500,0.125000,0.062500,0.125000,0.000000,0.268288,0.447787,0.000000,0.062686,0.139326,0.080252,0.001661,0.000000,0.333574,0.000000,0.000000,0.128510,0.145315,0.054376,0.338225,0.000000,0.423698
0.250000,0.375000,0.000000,0.062500,0.125000,0.062500,0.062500,0.062500,0.267141,0.458305,0.000000,0.063279,0.132593,0.078029,0.000654,0.000000,0.337230,0.000000,0.000000,0.128592,0.141598,0.051595,0.169304,0.171681,0.422135
0.250000,0.375000,0.000000,0.062500,0.125000,0.062500,0.000000,0.125000,0.266476,0.450673,0.000000,0.061926,0.146903,0.074022,0.000000,0.000000,0.338257,0.000000,0.000000,0.127475,0.140588,0.043787,0.000000,0.349893,0.435156
0.250000,0.375000,0.000000,0.062500,0.125000,0.000000,0.187500,0.000000,0.307266,0.473895,0.000000,0.056677,0.161473,0.000000,0.000690,0.000000,0.319956,0.000000,0.000000,0.117239,0.137141,0.000000,0.425663,0.000000,0.352083
0.250000,0.375000,0.000000,0.062500,0.125000,0.000000,0.125000,0.062500,0.292897,0.477990,0.000000,0.064339,0.163337,0.000000,0.001437,0.000000,0.325468,0.000000,0.000000,0.116200,0.129795,0.000000,0.282971,0.145566,0.363021
0.250000,0.375000,0.000000,0.062500,0.125000,0.000000,0.062500,0.125000,0.295826,0.467150,0.000000,0.068526,0.167808,0.000000,0.000690,0.000000,0.327945,0.000287,0.000000,0.112444,0.130412,0.000000,0.138817,0.290095,0.353906
0.250000,0.375000,0.000000,0.062500,0.125000,0.000000,0.000000,0.187500,0.305030,0.467380,0.000000,0.065280,0.162309,0.000000,0.000000,0.000000,0.326942,0.000602,0.000000,0.112610,0.131191,0.000000,0.000000,0.428655,0.355469
0.250000,0.375000,0.000000,0.062500,0.062500,0.250000,0.000000,0.000000,0.239463,0.364043,0.000000,0.065143,0.067857,0.263493,0.000000,0.000000,0.429198,0.000000,0.000000,0.217184,0.101825,0.251792,0.000000,0.000000,0.724219
0.250000,0.375000,0.000000,0.062500,0.062500,0.187500,0.062500,0.000000,0.263232,0.379358,0.000000,0.064524,0.079942,0.211143,0.001800,0.000000,0.359082,0.000000,0.000000,0.162657,0.069811,0.164077,0.244373,0.000000,0.552083
0.250000,0.375000,0.000000,0.062500,0.062500,0.187500,0.000000,0.062500,0.261015,0.384426,0.000000,0.066406,0.077155,0.210998,0.000000,0.000000,0.366532,0.000000,0.000000,0.159777,0.068326,0.149900,0.000000,0.255465,0.561719
0.250000,0.375000,0.000000,0.062500,0.062500,0.125000,0.125000,0.000000,0.279554,0.431309,0.000000,0.065108,0.080743,0.140546,0.002741,0.000000,0.327049,0.000000,0.000000,0.133746,0.066289,0.107972,0.364945,0.000000,0.443490
0.250000,0.375000,0.000000,0.062500,0.062500,0.125000,0.062500,0.062500,0.277614,0.442104,0.000000,0.067164,0.074910,0.136564,0.001645,0.000000,0.330839,0.000000,0.000000,0.133714,0.063898,0.102351,0.185862,0.183336,0.448177
0.250000,0.375000,0.000000,0.062500,0.062500,0.125000,0.000000,0.125000,0.276966,0.434188,0.000000,0.067153,0.079539,0.142153,0.000000,0.000000,0.330512,0.000000,0.000000,0.131093,0.061221,0.100162,0.000000,0.377012,0.452083
0.250000,0.375000,0.000000,0.062500,0.062500,0.062500,0.187500,0.000000,0.293778,0.471438,0.000000,0.065125,0.087618,0.079408,0.002633,0.000000,0.323627,0.000000,0.000000,0.118832,0.062136,0.049019,0.446385,0.000000,0.368229
0.250000,0.375000,0.000000,0.062500,0.062500,0.062500,0.125000,0.062500,0.303820,0.466341,0.000000,0.060351,0.092339,0.074312,0.002837,0.000000,0.319815,0.000000,0.000000,0.118255,0.062849,0.047398,0.297603,0.154079,0.369531
0.250000,0.375000,0.000000,0.062500,0.062500,0.062500,0.062500,0.125000,0.299638,0.469589,0.000000,0.064286,0.082269,0.079867,0.004351,0.000000,0.324083,0.000308,0.000000,0.114018,0.061488,0.044828,0.147705,0.307571,0.370833
0.250000,0.375000,0.000000,0.062500,0.062500,0.062500,0.000000,0.187500,0.312331,0.473149,0.000000,0.068848,0.075919,0.069753,0.000000,0.000000,0.327020,0.000320,0.000000,0.113813,0.061121,0.046366,0.000000,0.451359,0.378125
0.250000,0.375000,0.000000,0.062500,0.062500,0.000000,0.250000,0.000000,0.327463,0.524195,0.000000,0.057700,0.088246,0.000000,0.002396,0.000000,0.317821,0.000462,0.000000,0.108787,0.063377,0.000000,0.509553,0.000000,0.307031
0.250000,0.375000,0.000000,0.062500,0.062500,0.000000,0.187500,0.062500,0.310073,0.540160,0.000000,0.059904,0.084815,0.000000,0.005048,0.000000,0.314688,0.000240,0.000000,0.108735,0.062671,0.000000,0.380391,0.133275,0.311719
0.250000,0.375000,0.000000,0.062500,0.062500,0.000000,0.125000,0.125000,0.323473,0.524900,0.000000,0.058473,0.088448,0.000000,0.004706,0.000000,0.315860,0.000253,0.000000,0.107060,0.063128,0.000000,0.250321,0.263378,0.317448
0.250000,0.375000,0.000000,0.062500,0.062500,0.000000,0.062500,0.187500,0.313220,0.535708,0.000000,0.063792,0.084804,0.000000,0.002476,0.000000,0.318908,0.000472,0.000000,0.102921,0.058416,0.000000,0.125649,0.393633,0.309896
0.250000,0.375000,0.000000,0.062500,0.062500,0.000000,0.000000,0.250000,0.311215,0.528886,0.000000,0.067461,0.092439,0.000000,0.000000,0.000000,0.313547,0.000249,0.000000,0.106047,0.057423,0.000000,0.000000,0.522733,0.313802
0.250000,0.375000,0.000000,0.062500,0.000000,0.312500,0.000000,0.000000,0.234319,0.366360,0.000000,0.065820,0.000000,0.333502,0.000000,0.000000,0.452156,0.000000,0.000000,0.246848,0.000000,0.300996,0.000000,0.000000,0.748177
0.250000,0.375000,0.000000,0.062500,0.000000,0.250000,0.062500,0.000000,0.256328,0.386984,0.000000,0.063608,0.000000,0.291350,0.001731,0.000000,0.360008,0.000000,0.000000,0.165797,0.000000,0.218596,0.255599,0.000000,0.564583
0.250000,0.375000,0.000000,0.062500,0.000000,0.250000,0.000000,0.062500,0.263077,0.388287,0.000000,0.067618,0.000000,0.281018,0.000000,0.000000,0.368033,0.000000,0.000000,0.163900,0.000000,0.200411,0.000000,0.267656,0.574479
0.250000,0.375000,0.000000,0.062500,0.000000,0.187500,0.125000,0.000000,0.271393,0.439478,0.000000,0.060432,0.000000,0.225380,0.003316,0.000000,0.332735,0.000000,0.000000,0.141605,0.000000,0.144982,0.380678,0.000000,0.454167
0.250000,0.375000,0.000000,0.062500,0.000000,0.187500,0.062500,0.062500,0.269884,0.433310,0.000000,0.071931,0.000000,0.223213,0.001662,0.000000,0.338700,0.000000,0.000000,0.131093,0.000000,0.144893,0.192309,0.193004,0.451823
0.250000,0.375000,0.000000,0.062500,0.000000,0.187500,0.000000,0.125000,0.285346,0.422615,0.000000,0.066249,0.000000,0.225790,0.000000,0.000000,0.338426,0.000422,0.000000,0.131576,0.000000,0.137646,0.000000,0.391930,0.453646
0.250000,0.375000,0.000000,0.062500,0.000000,0.125000,0.187500,0.000000,0.306311,0.465073,0.000000,0.065332,0.000000,0.161379,0.001906,0.000000,0.320028,0.000000,0.000000,0.120567,0.000000,0.098140,0.461266,0.000000,0.390885
0.250000,0.375000,0.000000,0.062500,0.000000,0.125000,0.125000,0.062500,0.306980,0.453346,0.000000,0.072218,0.000000,0.164687,0.002768,0.000000,0.324896,0.000000,0.000000,0.115799,0.000000,0.094093,0.309162,0.156050,0.387760
0.250000,0.375000,0.000000,0.062500,0.000000,0.125000,0.062500,0.125000,0.287803,0.472348,0.000000,0.067341,0.000000,0.167849,0.004658,0.000000,0.321319,0.000000,0.000000,0.112998,0.000000,0.099448,0.151355,0.314881,0.382552
0.250000,0.375000,0.000000,0.062500,0.000000,0.125000,0.000000,0.187500,0.294741,0.473970,0.000000,0.065826,0.000000,0.165463,0.000000,0.000000,0.323119,0.000000,0.000000,0.114435,0.000000,0.091258,0.000000,0.471189,0.391406
0.250000,0.375000,0.000000,0.062500,0.000000,0.062500,0.250000,0.000000,0.311650,0.527498,0.000000,0.070537,0.000000,0.085642,0.004673,0.000000,0.316463,0.000000,0.000000,0.109049,0.000000,0.051355,0.523134,0.000000,0.326823
0.250000,0.375000,0.000000,0.062500,0.000000,0.062500,0.187500,0.062500,0.312239,0.532378,0.000000,0.069448,0.000000,0.080484,0.005451,0.000000,0.313408,0.000000,0.000000,0.106914,0.000000,0.049059,0.392634,0.137984,0.330208
0.250000,0.375000,0.000000,0.062500,0.000000,0.062500,0.125000,0.125000,0.309708,0.505961,0.000000,0.073822,0.000000,0.103171,0.007338,0.000000,0.319104,0.000252,0.000000,0.105181,0.000000,0.047704,0.255654,0.272105,0.313802
0.250000,0.375000,0.000000,0.062500,0.000000,0.062500,0.062500,0.187500,0.329974,0.517257,0.000000,0.064025,0.000000,0.084518,0.004225,0.000000,0.319787,0.000000,0.000000,0.103917,0.000000,0.047744,0.127862,0.400690,0.306250
0.250000,0.375000,0.000000,0.062500,0.000000,0.062500,0.000000,0.250000,0.307262,0.524336,0.000000,0.075794,0.000000,0.092608,0.000000,0.000000,0.317659,0.000000,0.000000,0.106046,0.000000,0.047814,0.000000,0.528482,0.318490
0.250000,0.375000,0.000000,0.062500,0.000000,0.000000,0.312500,0.000000,0.333698,0.600832,0.000000,0.060071,0.000000,0.000000,0.005399,0.000000,0.315030,0.000626,0.000000,0.103469,0.000000,0.000000,0.580876,0.000000,0.280990
0.250000,0.375000,0.000000,0.062500,0.000000,0.000000,0.250000,0.062500,0.343979,0.596968,0.000000,0.052564,0.000000,0.000000,0.006488,0.000000,0.311410,0.000617,0.000000,0.104999,0.000000,0.000000,0.461442,0.121532,0.262240
0.250000,0.375000,0.000000,0.062500,0.000000,0.000000,0.187500,0.125000,0.332290,0.598621,0.000000,0.058585,0.000000,0.000000,0.010504,0.000000,0.311557,0.000612,0.000000,0.100413,0.000000,0.000000,0.346508,0.240910,0.271875
0.250000,0.375000,0.000000,0.062500,0.000000,0.000000,0.125000,0.187500,0.321216,0.607070,0.000000,0.065082,0.000000,0.000000,0.006632,0.000000,0.311686,0.000616,0.000000,0.099309,0.000000,0.000000,0.235489,0.352901,0.275260
0.250000,0.375000,0.000000,0.062500,0.000000,0.000000,0.062500,0.250000,0.339190,0.581982,0.000000,0.072148,0.000000,0.000000,0.006680,0.000000,0.312126,0.001263,0.000000,0.098213,0.000000,0.000000,0.118301,0.470097,0.262500
0.250000,0.375000,0.000000,0.062500,0.000000,0.000000,0.000000,0.312500,0.360862,0.556816,0.000000,0.082322,0.000000,0.000000,0.000000,0.000000,0.308410,0.000669,0.000000,0.095708,0.000000,0.000000,0.000000,0.595214,0.274219
0.250000,0.375000,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.236494,0.366733,0.000000,0.000000,0.396772,0.000000,0.000000,0.000000,0.415549,0.000000,0.000000,0.000000,0.584451,0.000000,0.000000,0.000000,0.611198
0.250000,0.375000,0.000000,0.000000,0.312500,0.062500,0.000000,0.000000,0.241972,0.366243,0.000000,0.000000,0.322181,0.069603,0.000000,0.000000,0.421580,0.000000,0.000000,0.000000,0.501181,0.077239,0.000000,0.000000,0.644271
0.250000,0.375000,0.000000,0.000000,0.312500,0.000000,0.062500,0.000000,0.255017,0.383664,0.000000,0.000000,0.361318,0.000000,0.000000,0.000000,0.370492,0.000000,0.000000,0.000000,0.430005,0.000000,0.199503,0.000000,0.489323
0.250000,0.375000,0.000000,0.000000,0.312500,0.000000,0.000000,0.062500,0.256709,0.384035,0.000000,0.000000,0.359256,0.000000,0.000000,0.000000,0.372831,0.000000,0.000000,0.000000,0.429298,0.000000,0.000000,0.197871,0.497917
0.250000,0.375000,0.000000,0.000000,0.250000,0.125000,0.000000,0.000000,0.236111,0.367670,0.000000,0.000000,0.260573,0.135645,0.000000,0.000000,0.443114,0.000000,0.000000,0.000000,0.405513,0.151374,0.000000,0.000000,0.677604
0.250000,0.375000,0.000000,0.000000,0.250000,0.062500,0.062500,0.000000,0.253777,0.387516,0.000000,0.000000,0.282758,0.075949,0.000000,0.000000,0.370446,0.000000,0.000000,0.000000,0.342245,0.064227,0.223081,0.000000,0.525521
0.250000,0.375000,0.000000,0.000000,0.250000,0.062500,0.000000,0.062500,0.253640,0.385174,0.000000,0.000000,0.283817,0.077369,0.000000,0.000000,0.369716,0.000000,0.000000,0.000000,0.344183,0.060475,0.000000,0.225626,0.527604
0.250000,0.375000,0.000000,0.000000,0.250000,0.000000,0.125000,0.000000,0.269325,0.441550,0.000000,0.000000,0.289124,0.000000,0.000000,0.000000,0.344903,0.000000,0.000000,0.000000,0.313984,0.000000,0.341113,0.000000,0.426042
0.250000,0.375000,0.000000,0.000000,0.250000,0.000000,0.062500,0.062500,0.272008,0.423395,0.000000,0.000000,0.304597,0.000000,0.000000,0.000000,0.353792,0.000000,0.000000,0.000000,0.310119,0.000000,0.169830,0.166259,0.416406
0.250000,0.375000,0.000000,0.000000,0.250000,0.000000,0.000000,0.125000,0.273163,0.429591,0.000000,0.000000,0.297246,0.000000,0.000000,0.000000,0.348667,0.000000,0.000000,0.000000,0.307484,0.000000,0.000000,0.343849,0.426823
0.250000,0.375000,0.000000,0.000000,0.187500,0.187500,0.000000,0.000000,0.236775,0.363352,0.000000,0.000000,0.198706,0.201167,0.000000,0.000000,0.452871,0.000000,0.000000,0.000000,0.322165,0.224964,0.000000,0.000000,0.719010
0.250000,0.375000,0.000000,0.000000,0.187500,0.125000,0.062500,0.000000,0.252567,0.385378,0.000000,0.000000,0.212572,0.149484,0.000000,0.000000,0.381673,0.000000,0.000000,0.000000,0.247608,0.121137,0.249581,0.000000,0.551562
0.250000,0.375000,0.000000,0.000000,0.187500,0.125000,0.000000,0.062500,0.255868,0.388748,0.000000,0.000000,0.210204,0.145181,0.000000,0.000000,0.381152,0.000000,0.000000,0.000000,0.249468,0.114304,0.000000,0.255076,0.561719
0.250000,0.375000,0.000000,0.000000,0.187500,0.062500,0.125000,0.000000,0.271872,0.420637,0.000000,0.000000,0.229471,0.078019,0.000000,0.000000,0.347529,0.000000,0.000000,0.000000,0.224752,0.056686,0.371032,0.000000,0.445833
0.250000,0.375000,0.000000,0.000000,0.187500,0.062500,0.062500,0.062500,0.260738,0.437613,0.000000,0.000000,0.223315,0.078334,0.000000,0.000000,0.347515,0.000000,0.000000,0.000000,0.223648,0.052085,0.187836,0.188915,0.454948
0.250000,0.375000,0.000000,0.000000,0.187500,0.062500,0.000000,0.125000,0.265503,0.432573,0.000000,0.000000,0.222626,0.079298,0.000000,0.000000,0.349208,0.000000,0.000000,0.000000,0.229962,0.047122,0.000000,0.373708,0.452083
0.250000,0.375000,0.000000,0.000000,0.187500,0.000000,0.187500,0.000000,0.282983,0.471075,0.000000,0.000000,0.245942,0.000000,0.000000,0.000000,0.333702,0.000000,0.000000,0.000000,0.219976,0.000000,0.446322,0.000000,0.361979
0.250000,0.375000,0.000000,0.000000,0.187500,0.000000,0.125000,0.062500,0.304119,0.463340,0.000000,0.000000,0.232542,0.000000,0.000000,0.000000,0.330873,0.000000,0.000000,0.000000,0.220141,0.000000,0.299887,0.149099,0.364583
0.250000,0.375000,0.000000,0.000000,0.187500,0.000000,0.062500,0.125000,0.302430,0.454223,0.000000,0.000000,0.242671,0.000000,0.000676,0.000000,0.338842,0.000000,0.000000,0.000000,0.213248,0.000000,0.145509,0.302401,0.380469
0.250000,0.375000,0.000000,0.000000,0.187500,0.000000,0.000000,0.187500,0.303456,0.465621,0.000000,0.000000,0.230923,0.000000,0.000000,0.000000,0.333345,0.000000,0.000000,0.000000,0.217522,0.000000,0.000000,0.449133,0.367448
0.250000,0.375000,0.000000,0.000000,0.125000,0.250000,0.000000,0.000000,0.234563,0.362490,0.000000,0.000000,0.137377,0.265571,0.000000,0.000000,0.477924,0.000000,0.000000,0.000000,0.226450,0.295626,0.000000,0.000000,0.754167
0.250000,0.375000,0.000000,0.000000,0.125000,0.187500,0.062500,0.000000,0.253621,0.375869,0.000000,0.000000,0.154947,0.215562,0.000000,0.000000,0.385955,0.000000,0.000000,0.000000,0.161216,0.173331,0.279498,0.000000,0.580990
0.250000,0.375000,0.000000,0.000000,0.125000,0.187500,0.000000,0.062500,0.255468,0.373767,0.000000,0.000000,0.154726,0.216040,0.000000,0.000000,0.393687,0.000000,0.000000,0.000000,0.163103,0.159603,0.000000,0.283607,0.583333
0.250000,0.375000,0.000000,0.000000,0.125000,0.125000,0.125000,0.000000,0.277718,0.409647,0.000000,0.000000,0.166919,0.145715,0.000000,0.000000,0.346181,0.000000,0.000000,0.000000,0.143662,0.110104,0.400053,0.000000,0.469271
0.250000,0.375000,0.000000,0.000000,0.125000,0.125000,0.062500,0.062500,0.271540,0.420931,0.000000,0.000000,0.162587,0.144942,0.000000,0.000000,0.350315,0.000000,0.000000,0.000000,0.144192,0.103338,0.200907,0.201249,0.470833
0.250000,0.375000,0.000000,0.000000,0.125000,0.125000,0.000000,0.125000,0.279495,0.417082,0.000000,0.000000,0.160321,0.143102,0.000000,0.000000,0.359213,0.000000,0.000000,0.000000,0.138191,0.100332,0.000000,0.402265,0.483594
0.250000,0.375000,0.000000,0.000000,0.125000,0.062500,0.187500,0.000000,0.300700,0.462740,0.000000,0.000000,0.157065,0.079494,0.000000,0.000000,0.330927,0.000000,0.000000,0.000000,0.142076,0.053677,0.473320,0.000000,0.379688
0.250000,0.375000,0.000000,0.000000,0.125000,0.062500,0.125000,0.062500,0.298888,0.466255,0.000000,0.000000,0.155957,0.078255,0.000645,0.000000,0.334587,0.000000,0.000000,0.000000,0.138642,0.052553,0.315713,0.158505,0.382031
0.250000,0.375000,0.000000,0.000000,0.125000,0.062500,0.062500,0.125000,0.296730,0.458046,0.000000,0.000000,0.166289,0.078286,0.000649,0.000000,0.337464,0.000000,0.000000,0.000000,0.135429,0.050282,0.156121,0.320703,0.382813
0.250000,0.375000,0.000000,0.000000,0.125000,0.062500,0.000000,0.187500,0.289951,0.462025,0.000000,0.000000,0.171396,0.076628,0.000000,0.000000,0.330565,0.000000,0.000000,0.000000,0.130339,0.046087,0.000000,0.493009,0.394792
0.250000,0.375000,0.000000,0.000000,0.125000,0.000000,0.250000,0.000000,0.327866,0.502346,0.000000,0.000000,0.169788,0.000000,0.000000,0.000000,0.318239,0.000000,0.000000,0.000000,0.141233,0.000000,0.540528,0.000000,0.336719
0.250000,0.375000,0.000000,0.000000,0.125000,0.000000,0.187500,0.062500,0.316348,0.522400,0.000000,0.000000,0.160567,0.000000,0.000685,0.000000,0.320311,0.000000,0.000000,0.000000,0.137191,0.000000,0.401388,0.141109,0.326042
0.250000,0.375000,0.000000,0.000000,0.125000,0.000000,0.125000,0.125000,0.309822,0.506870,0.000000,0.000000,0.182594,0.000000,0.000714,0.000000,0.325500,0.001062,0.000000,0.000000,0.131849,0.000000,0.263912,0.277677,0.329167
0.250000,0.375000,0.000000,0.000000,0.125000,0.000000,0.062500,0.187500,0.315711,0.512656,0.000000,0.000000,0.171633,0.000000,0.000000,0.000000,0.327873,0.000000,0.000000,0.000000,0.133335,0.000000,0.132065,0.406727,0.336198
0.250000,0.375000,0.000000,0.000000,0.125000,0.000000,0.000000,0.250000,0.327978,0.497573,0.000000,0.000000,0.174449,0.000000,0.000000,0.000000,0.324528,0.000000,0.000000,0.000000,0.131905,0.000000,0.000000,0.543567,0.336979
0.250000,0.375000,0.000000,0.000000,0.062500,0.312500,0.000000,0.000000,0.235759,0.362699,0.000000,0.000000,0.064314,0.337229,0.000000,0.000000,0.524450,0.000000,0.000000,0.000000,0.115846,0.359704,0.000000,0.000000,0.785677
0.250000,0.375000,0.000000,0.000000,0.062500,0.250000,0.062500,0.000000,0.260874,0.380735,0.000000,0.000000,0.069469,0.288922,0.000000,0.000000,0.398068,0.000000,0.000000,0.000000,0.077414,0.233714,0.290804,0.000000,0.596615
0.250000,0.375000,0.000000,0.000000,0.062500,0.250000,0.000000,0.062500,0.261214,0.374741,0.000000,0.000000,0.067532,0.296513,0.000000,0.000000,0.405963,0.000000,0.000000,0.000000,0.074947,0.219575,0.000000,0.299515,0.598177
0.250000,0.375000,0.000000,0.000000,0.062500,0.187500,0.125000,0.000000,0.279501,0.412341,0.000000,0.000000,0.077170,0.230988,0.000000,0.000000,0.352575,0.000000,0.000000,0.000000,0.069100,0.162006,0.416319,0.000000,0.477604
0.250000,0.375000,0.000000,0.000000,0.062500,0.187500,0.062500,0.062500,0.278518,0.411215,0.000000,0.000000,0.076627,0.233136,0.000505,0.000000,0.357889,0.000000,0.000000,0.000000,0.065587,0.160726,0.210429,0.205369,0.481510
0.250000,0.375000,0.000000,0.000000,0.062500,0.187500,0.000000,0.125000,0.281768,0.408392,0.000000,0.000000,0.076359,0.233481,0.000000,0.000000,0.356889,0.000000,0.000000,0.000000,0.066181,0.145204,0.000000,0.431726,0.490365
0.250000,0.375000,0.000000,0.000000,0.062500,0.125000,0.187500,0.000000,0.293167,0.466046,0.000000,0.000000,0.082581,0.158206,0.000000,0.000000,0.332436,0.000000,0.000000,0.000000,0.067014,0.102611,0.497939,0.000000,0.403646
0.250000,0.375000,0.000000,0.000000,0.062500,0.125000,0.125000,0.062500,0.290853,0.454841,0.000000,0.000000,0.084441,0.169866,0.000000,0.000000,0.333098,0.000000,0.000000,0.000000,0.063715,0.102113,0.332410,0.168663,0.408854
0.250000,0.375000,0.000000,0.000000,0.062500,0.125000,0.062500,0.125000,0.298867,0.453566,0.000000,0.000000,0.087020,0.160546,0.000000,0.000000,0.328936,0.000348,0.000000,0.000000,0.063979,0.097760,0.165911,0.343066,0.408854
0.250000,0.375000,0.000000,0.000000,0.062500,0.125000,0.000000,0.187500,0.294872,0.467920,0.000000,0.000000,0.076177,0.161031,0.000000,0.000000,0.330537,0.000000,0.000000,0.000000,0.064129,0.087966,0.000000,0.517368,0.412500
0.250000,0.375000,0.000000,0.000000,0.062500,0.062500,0.250000,0.000000,0.330343,0.487042,0.000000,0.000000,0.080605,0.102010,0.000000,0.000000,0.323328,0.000000,0.000000,0.000000,0.071480,0.055260,0.549932,0.000000,0.323438
0.250000,0.375000,0.000000,0.000000,0.062500,0.062500,0.187500,0.062500,0.322385,0.505344,0.000000,0.000000,0.080686,0.089890,0.001695,0.000000,0.316009,0.000000,0.000000,0.000000,0.067576,0.050775,0.420633,0.145007,0.344271
0.250000,0.375000,0.000000,0.000000,0.062500,0.062500,0.125000,0.125000,0.321078,0.505265,0.000000,0.000000,0.084930,0.086977,0.001751,0.000000,0.315430,0.000000,0.000000,0.000000,0.065168,0.049771,0.279751,0.289879,0.327604
