0.062500,0.000000,0.000000,0.000000,0.625000,0.000000,0.250000,0.062500,0.019107,0.000000,0.000000,0.000000,0.270000,0.000000,0.010893,0.000000,0.060121,0.000000,0.000000,0.000000,0.611423,0.000000,0.260076,0.068380,0.057292
0.062500,0.000000,0.000000,0.000000,0.625000,0.000000,0.187500,0.125000,0.058592,0.000000,0.000000,0.000000,0.716239,0.000000,0.025169,0.000000,0.057733,0.000000,0.000000,0.000000,0.576706,0.000000,0.217531,0.148030,0.180469
0.062500,0.000000,0.000000,0.000000,0.625000,0.000000,0.125000,0.187500,0.073817,0.000000,0.000000,0.000000,0.898794,0.000000,0.027389,0.000000,0.055179,0.000000,0.000000,0.000000,0.528757,0.000000,0.166651,0.249413,0.274219
0.062500,0.000000,0.000000,0.000000,0.625000,0.000000,0.062500,0.250000,0.073517,0.000000,0.000000,0.000000,0.911805,0.000000,0.014678,0.000000,0.046944,0.000000,0.000000,0.000000,0.498321,0.000000,0.092176,0.362559,0.305208
0.062500,0.000000,0.000000,0.000000,0.625000,0.000000,0.000000,0.312500,0.076762,0.000000,0.000000,0.000000,0.923238,0.000000,0.000000,0.000000,0.043775,0.000000,0.000000,0.000000,0.482898,0.000000,0.000000,0.473327,0.316927
0.062500,0.000000,0.000000,0.000000,0.562500,0.375000,0.000000,0.000000,0.055917,0.000000,0.000000,0.000000,0.553168,0.390915,0.000000,0.000000,0.011923,0.000000,0.000000,0.000000,0.970449,0.017628,0.000000,0.000000,0.942187
0.062500,0.000000,0.000000,0.000000,0.562500,0.312500,0.062500,0.000000,0.052811,0.000000,0.000000,0.000000,0.584462,0.360809,0.001918,0.000000,0.017474,0.000000,0.000000,0.000000,0.452443,0.043593,0.486490,0.000000,0.680729
0.062500,0.000000,0.000000,0.000000,0.562500,0.312500,0.000000,0.062500,0.055884,0.000000,0.000000,0.000000,0.585330,0.358785,0.000000,0.000000,0.015972,0.000000,0.000000,0.000000,0.442983,0.036523,0.000000,0.504522,0.672396
0.062500,0.000000,0.000000,0.000000,0.562500,0.250000,0.125000,0.000000,0.056015,0.000000,0.000000,0.000000,0.623841,0.315223,0.004922,0.000000,0.028183,0.000000,0.000000,0.000000,0.428122,0.054289,0.489405,0.000000,0.538802
0.062500,0.000000,0.000000,0.000000,0.562500,0.250000,0.062500,0.062500,0.053219,0.000000,0.000000,0.000000,0.628529,0.310814,0.007437,0.000000,0.023727,0.000000,0.000000,0.000000,0.406963,0.050064,0.255197,0.264050,0.540625
0.062500,0.000000,0.000000,0.000000,0.562500,0.250000,0.000000,0.125000,0.060069,0.000000,0.000000,0.000000,0.620690,0.319241,0.000000,0.000000,0.023401,0.000000,0.000000,0.000000,0.413727,0.046365,0.000000,0.516506,0.553646
0.062500,0.000000,0.000000,0.000000,0.562500,0.187500,0.187500,0.000000,0.064047,0.000000,0.000000,0.000000,0.688864,0.239496,0.007592,0.000000,0.029723,0.000000,0.000000,0.000000,0.423511,0.050967,0.495799,0.000000,0.454687
0.062500,0.000000,0.000000,0.000000,0.562500,0.187500,0.125000,0.062500,0.060229,0.000000,0.000000,0.000000,0.673807,0.248870,0.017094,0.000000,0.034257,0.000000,0.000000,0.000000,0.418221,0.057875,0.323131,0.166516,0.457812
0.062500,0.000000,0.000000,0.000000,0.562500,0.187500,0.062500,0.125000,0.062261,0.000000,0.000000,0.000000,0.676245,0.246002,0.015492,0.000000,0.031931,0.000000,0.000000,0.000000,0.401563,0.047265,0.162231,0.357009,0.468750
0.062500,0.000000,0.000000,0.000000,0.562500,0.187500,0.000000,0.187500,0.060701,0.000000,0.000000,0.000000,0.691817,0.247481,0.000000,0.000000,0.026953,0.000000,0.000000,0.000000,0.406901,0.047911,0.000000,0.518235,0.462760
0.062500,0.000000,0.000000,0.000000,0.562500,0.125000,0.250000,0.000000,0.075287,0.000000,0.000000,0.000000,0.714524,0.191127,0.019062,0.000000,0.042758,0.000000,0.000000,0.000000,0.456896,0.056071,0.444276,0.000000,0.391927
0.062500,0.000000,0.000000,0.000000,0.562500,0.125000,0.187500,0.062500,0.067078,0.000000,0.000000,0.000000,0.719111,0.180719,0.033092,0.000000,0.038406,0.000000,0.000000,0.000000,0.441470,0.048586,0.349782,0.121756,0.393229
0.062500,0.000000,0.000000,0.000000,0.562500,0.125000,0.125000,0.125000,0.073066,0.000000,0.000000,0.000000,0.717606,0.171893,0.037435,0.000000,0.035374,0.000000,0.000000,0.000000,0.438353,0.047365,0.229588,0.249319,0.390104
0.062500,0.000000,0.000000,0.000000,0.562500,0.125000,0.062500,0.187500,0.070716,0.000000,0.000000,0.000000,0.737314,0.178363,0.013607,0.000000,0.031181,0.000000,0.000000,0.000000,0.399486,0.040762,0.125775,0.402796,0.410937
0.062500,0.000000,0.000000,0.000000,0.562500,0.125000,0.000000,0.250000,0.076234,0.000000,0.000000,0.000000,0.744450,0.179316,0.000000,0.000000,0.032928,0.000000,0.000000,0.000000,0.406827,0.043694,0.000000,0.516551,0.394271
0.062500,0.000000,0.000000,0.000000,0.562500,0.062500,0.312500,0.000000,0.073429,0.000000,0.000000,0.000000,0.771086,0.115033,0.040452,0.000000,0.050776,0.000000,0.000000,0.000000,0.491788,0.034507,0.422929,0.000000,0.255729
0.062500,0.000000,0.000000,0.000000,0.562500,0.062500,0.250000,0.062500,0.071203,0.000000,0.000000,0.000000,0.772951,0.111716,0.044130,0.000000,0.044979,0.000000,0.000000,0.000000,0.455832,0.028167,0.374053,0.096969,0.312240
0.062500,0.000000,0.000000,0.000000,0.562500,0.062500,0.187500,0.125000,0.073642,0.000000,0.000000,0.000000,0.779689,0.098274,0.048395,0.000000,0.045666,0.000000,0.000000,0.000000,0.450530,0.026867,0.281481,0.195456,0.326042
0.062500,0.000000,0.000000,0.000000,0.562500,0.062500,0.125000,0.187500,0.080707,0.000000,0.000000,0.000000,0.790276,0.088412,0.040605,0.000000,0.043464,0.000000,0.000000,0.000000,0.433340,0.024066,0.197199,0.301932,0.336719
0.062500,0.000000,0.000000,0.000000,0.562500,0.062500,0.062500,0.250000,0.071931,0.000000,0.000000,0.000000,0.806182,0.094196,0.027690,0.000000,0.037494,0.000000,0.000000,0.000000,0.411701,0.021074,0.103550,0.426181,0.333594
0.062500,0.000000,0.000000,0.000000,0.562500,0.062500,0.000000,0.312500,0.087830,0.000000,0.000000,0.000000,0.813151,0.099019,0.000000,0.000000,0.037892,0.000000,0.000000,0.000000,0.402949,0.021410,0.000000,0.537748,0.328646
0.062500,0.000000,0.000000,0.000000,0.562500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.000000,0.000000,0.565195,0.000000,0.374494,0.000000,0.000000
0.062500,0.000000,0.000000,0.000000,0.562500,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.000000,0.000000,0.565195,0.000000,0.309403,0.065091,0.000000
0.062500,0.000000,0.000000,0.000000,0.562500,0.000000,0.250000,0.125000,0.026652,0.000000,0.000000,0.000000,0.346196,0.000000,0.027153,0.000000,0.058498,0.000000,0.000000,0.000000,0.539584,0.000000,0.265119,0.136799,0.078125
0.062500,0.000000,0.000000,0.000000,0.562500,0.000000,0.187500,0.187500,0.080557,0.000000,0.000000,0.000000,0.847283,0.000000,0.072160,0.000000,0.053532,0.000000,0.000000,0.000000,0.472901,0.000000,0.237240,0.236328,0.215885
0.062500,0.000000,0.000000,0.000000,0.562500,0.000000,0.125000,0.250000,0.094754,0.000000,0.000000,0.000000,0.849685,0.000000,0.055562,0.000000,0.048563,0.000000,0.000000,0.000000,0.447600,0.000000,0.167259,0.336578,0.245833
0.062500,0.000000,0.000000,0.000000,0.562500,0.000000,0.062500,0.312500,0.081615,0.000000,0.000000,0.000000,0.890738,0.000000,0.027647,0.000000,0.048730,0.000000,0.000000,0.000000,0.424733,0.000000,0.089642,0.436895,0.262760
0.062500,0.000000,0.000000,0.000000,0.562500,0.000000,0.000000,0.375000,0.098980,0.000000,0.000000,0.000000,0.901020,0.000000,0.000000,0.000000,0.044532,0.000000,0.000000,0.000000,0.407106,0.000000,0.000000,0.548362,0.278385
0.062500,0.000000,0.000000,0.000000,0.500000,0.437500,0.000000,0.000000,0.055794,0.000000,0.000000,0.000000,0.492204,0.452003,0.000000,0.000000,0.014286,0.000000,0.000000,0.000000,0.982143,0.003571,0.000000,0.000000,0.963542
0.062500,0.000000,0.000000,0.000000,0.500000,0.375000,0.062500,0.000000,0.054433,0.000000,0.000000,0.000000,0.515536,0.423134,0.006897,0.000000,0.014366,0.000000,0.000000,0.000000,0.350470,0.033617,0.601547,0.000000,0.713281
0.062500,0.000000,0.000000,0.000000,0.500000,0.375000,0.000000,0.062500,0.054509,0.000000,0.000000,0.000000,0.521485,0.424007,0.000000,0.000000,0.018402,0.000000,0.000000,0.000000,0.348972,0.036164,0.000000,0.596462,0.695833
0.062500,0.000000,0.000000,0.000000,0.500000,0.312500,0.125000,0.000000,0.056567,0.000000,0.000000,0.000000,0.545864,0.386421,0.011148,0.000000,0.017604,0.000000,0.000000,0.000000,0.334652,0.048925,0.598818,0.000000,0.555729
0.062500,0.000000,0.000000,0.000000,0.500000,0.312500,0.062500,0.062500,0.058491,0.000000,0.000000,0.000000,0.555419,0.377597,0.008493,0.000000,0.019721,0.000000,0.000000,0.000000,0.309024,0.051852,0.299018,0.320385,0.563021
0.062500,0.000000,0.000000,0.000000,0.500000,0.312500,0.000000,0.125000,0.061303,0.000000,0.000000,0.000000,0.551932,0.386765,0.000000,0.000000,0.019008,0.000000,0.000000,0.000000,0.311402,0.052815,0.000000,0.616775,0.560937
0.062500,0.000000,0.000000,0.000000,0.500000,0.250000,0.187500,0.000000,0.053908,0.000000,0.000000,0.000000,0.588123,0.335666,0.022304,0.000000,0.024804,0.000000,0.000000,0.000000,0.324630,0.060119,0.590447,0.000000,0.470833
0.062500,0.000000,0.000000,0.000000,0.500000,0.250000,0.125000,0.062500,0.064822,0.000000,0.000000,0.000000,0.594350,0.315913,0.024916,0.000000,0.023813,0.000000,0.000000,0.000000,0.306562,0.051008,0.402293,0.216324,0.480208
0.062500,0.000000,0.000000,0.000000,0.500000,0.250000,0.062500,0.125000,0.060665,0.000000,0.000000,0.000000,0.594389,0.320760,0.024186,0.000000,0.023529,0.000000,0.000000,0.000000,0.315093,0.054841,0.183539,0.422998,0.481510
0.062500,0.000000,0.000000,0.000000,0.500000,0.250000,0.000000,0.187500,0.062348,0.000000,0.000000,0.000000,0.606463,0.331189,0.000000,0.000000,0.024606,0.000000,0.000000,0.000000,0.317479,0.051109,0.000000,0.606806,0.485937
0.062500,0.000000,0.000000,0.000000,0.500000,0.187500,0.250000,0.000000,0.069900,0.000000,0.000000,0.000000,0.636553,0.253354,0.040192,0.000000,0.032635,0.000000,0.000000,0.000000,0.356078,0.063425,0.547863,0.000000,0.415885
0.062500,0.000000,0.000000,0.000000,0.500000,0.187500,0.187500,0.062500,0.068988,0.000000,0.000000,0.000000,0.639020,0.245416,0.046576,0.000000,0.026790,0.000000,0.000000,0.000000,0.344544,0.055344,0.426917,0.146405,0.420833
0.062500,0.000000,0.000000,0.000000,0.500000,0.187500,0.125000,0.125000,0.062660,0.000000,0.000000,0.000000,0.644254,0.251042,0.042045,0.000000,0.027667,0.000000,0.000000,0.000000,0.324791,0.057640,0.281943,0.307959,0.415104
0.062500,0.000000,0.000000,0.000000,0.500000,0.187500,0.062500,0.187500,0.068503,0.000000,0.000000,0.000000,0.658396,0.255596,0.017505,0.000000,0.029701,0.000000,0.000000,0.000000,0.314543,0.051304,0.140425,0.464027,0.417187
0.062500,0.000000,0.000000,0.000000,0.500000,0.187500,0.000000,0.250000,0.075490,0.000000,0.000000,0.000000,0.658983,0.265528,0.000000,0.000000,0.027446,0.000000,0.000000,0.000000,0.303612,0.046827,0.000000,0.622114,0.406771
0.062500,0.000000,0.000000,0.000000,0.500000,0.125000,0.312500,0.000000,0.076335,0.000000,0.000000,0.000000,0.681659,0.193736,0.048270,0.000000,0.039693,0.000000,0.000000,0.000000,0.384374,0.045768,0.530165,0.000000,0.335677
0.062500,0.000000,0.000000,0.000000,0.500000,0.125000,0.250000,0.062500,0.080059,0.000000,0.000000,0.000000,0.664651,0.190794,0.064497,0.000000,0.037365,0.000000,0.000000,0.000000,0.368064,0.042322,0.438340,0.113910,0.338281
0.062500,0.000000,0.000000,0.000000,0.500000,0.125000,0.187500,0.125000,0.083437,0.000000,0.000000,0.000000,0.672129,0.182808,0.061627,0.000000,0.036879,0.000000,0.000000,0.000000,0.362104,0.042808,0.326292,0.231917,0.339583
0.062500,0.000000,0.000000,0.000000,0.500000,0.125000,0.125000,0.187500,0.081792,0.000000,0.000000,0.000000,0.695370,0.180839,0.042000,0.000000,0.035638,0.000000,0.000000,0.000000,0.333276,0.037457,0.230159,0.363470,0.349740
0.062500,0.000000,0.000000,0.000000,0.500000,0.125000,0.062500,0.250000,0.075709,0.000000,0.000000,0.000000,0.707449,0.190606,0.026237,0.000000,0.035013,0.000000,0.000000,0.000000,0.330072,0.035052,0.116759,0.483104,0.355208
0.062500,0.000000,0.000000,0.000000,0.500000,0.125000,0.000000,0.312500,0.081508,0.000000,0.000000,0.000000,0.720392,0.198101,0.000000,0.000000,0.031261,0.000000,0.000000,0.000000,0.326950,0.034683,0.000000,0.607106,0.341667
0.062500,0.000000,0.000000,0.000000,0.500000,0.062500,0.375000,0.000000,0.075160,0.000000,0.000000,0.000000,0.736271,0.112883,0.075686,0.000000,0.050268,0.000000,0.000000,0.000000,0.428031,0.034785,0.486916,0.000000,0.228906
0.062500,0.000000,0.000000,0.000000,0.500000,0.062500,0.312500,0.062500,0.090970,0.000000,0.000000,0.000000,0.705727,0.105344,0.097960,0.000000,0.046268,0.000000,0.000000,0.000000,0.409536,0.031419,0.425389,0.087388,0.246615
0.062500,0.000000,0.000000,0.000000,0.500000,0.062500,0.250000,0.125000,0.103114,0.000000,0.000000,0.000000,0.712849,0.091111,0.092926,0.000000,0.042343,0.000000,0.000000,0.000000,0.385285,0.026928,0.360932,0.184513,0.279167
0.062500,0.000000,0.000000,0.000000,0.500000,0.062500,0.187500,0.187500,0.079754,0.000000,0.000000,0.000000,0.728665,0.110298,0.081283,0.000000,0.043748,0.000000,0.000000,0.000000,0.382739,0.024869,0.269922,0.278722,0.272396
0.062500,0.000000,0.000000,0.000000,0.500000,0.062500,0.125000,0.250000,0.081010,0.000000,0.000000,0.000000,0.741029,0.104117,0.073844,0.000000,0.042693,0.000000,0.000000,0.000000,0.358007,0.024047,0.186085,0.389169,0.294792
0.062500,0.000000,0.000000,0.000000,0.500000,0.062500,0.062500,0.312500,0.089591,0.000000,0.000000,0.000000,0.770322,0.103196,0.036891,0.000000,0.040114,0.000000,0.000000,0.000000,0.347247,0.023394,0.096921,0.492324,0.271354
0.062500,0.000000,0.000000,0.000000,0.500000,0.062500,0.000000,0.375000,0.097051,0.000000,0.000000,0.000000,0.793546,0.109404,0.000000,0.000000,0.038985,0.000000,0.000000,0.000000,0.342360,0.022190,0.000000,0.596464,0.286198
0.062500,0.000000,0.000000,0.000000,0.500000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.000000,0.000000,0.500987,0.000000,0.438701,0.000000,0.000000
0.062500,0.000000,0.000000,0.000000,0.500000,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.000000,0.000000,0.500987,0.000000,0.373610,0.065091,0.000000
0.062500,0.000000,0.000000,0.000000,0.500000,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.000000,0.000000,0.500987,0.000000,0.309610,0.129091,0.000000
0.062500,0.000000,0.000000,0.000000,0.500000,0.000000,0.250000,0.187500,0.033821,0.000000,0.000000,0.000000,0.303167,0.000000,0.063012,0.000000,0.058800,0.000000,0.000000,0.000000,0.471722,0.000000,0.266909,0.202569,0.073177
0.062500,0.000000,0.000000,0.000000,0.500000,0.000000,0.187500,0.250000,0.072612,0.000000,0.000000,0.000000,0.729359,0.000000,0.098028,0.000000,0.053037,0.000000,0.000000,0.000000,0.417240,0.000000,0.228443,0.301280,0.163802
0.062500,0.000000,0.000000,0.000000,0.500000,0.000000,0.125000,0.312500,0.105398,0.000000,0.000000,0.000000,0.808297,0.000000,0.086305,0.000000,0.049276,0.000000,0.000000,0.000000,0.385207,0.000000,0.163607,0.401909,0.211979
0.062500,0.000000,0.000000,0.000000,0.500000,0.000000,0.062500,0.375000,0.099430,0.000000,0.000000,0.000000,0.871467,0.000000,0.029104,0.000000,0.045870,0.000000,0.000000,0.000000,0.359748,0.000000,0.086969,0.507413,0.227344
0.062500,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.437500,0.116391,0.000000,0.000000,0.000000,0.883609,0.000000,0.000000,0.000000,0.046962,0.000000,0.000000,0.000000,0.348182,0.000000,0.000000,0.604856,0.219531
0.062500,0.000000,0.000000,0.000000,0.437500,0.500000,0.000000,0.000000,0.056635,0.000000,0.000000,0.000000,0.434269,0.509096,0.000000,0.000000,0.015385,0.000000,0.000000,0.000000,0.884615,0.000000,0.000000,0.000000,0.978646
0.062500,0.000000,0.000000,0.000000,0.437500,0.437500,0.062500,0.000000,0.055488,0.000000,0.000000,0.000000,0.445080,0.486751,0.012682,0.000000,0.013305,0.000000,0.000000,0.000000,0.251429,0.027194,0.708072,0.000000,0.737760
0.062500,0.000000,0.000000,0.000000,0.437500,0.437500,0.000000,0.062500,0.058719,0.000000,0.000000,0.000000,0.455158,0.486123,0.000000,0.000000,0.012462,0.000000,0.000000,0.000000,0.241505,0.027096,0.000000,0.718937,0.716406
0.062500,0.000000,0.000000,0.000000,0.437500,0.375000,0.125000,0.000000,0.059162,0.000000,0.000000,0.000000,0.474457,0.443425,0.022956,0.000000,0.016601,0.000000,0.000000,0.000000,0.224465,0.056188,0.702746,0.000000,0.584896
0.062500,0.000000,0.000000,0.000000,0.437500,0.375000,0.062500,0.062500,0.060639,0.000000,0.000000,0.000000,0.483327,0.442363,0.013670,0.000000,0.018427,0.000000,0.000000,0.000000,0.222454,0.045861,0.339680,0.373578,0.592187
0.062500,0.000000,0.000000,0.000000,0.437500,0.375000,0.000000,0.125000,0.061767,0.000000,0.000000,0.000000,0.483797,0.454435,0.000000,0.000000,0.014371,0.000000,0.000000,0.000000,0.227667,0.049261,0.000000,0.708701,0.571875
0.062500,0.000000,0.000000,0.000000,0.437500,0.312500,0.187500,0.000000,0.055267,0.000000,0.000000,0.000000,0.497909,0.398378,0.048446,0.000000,0.018677,0.000000,0.000000,0.000000,0.240049,0.065805,0.675468,0.000000,0.506250
0.062500,0.000000,0.000000,0.000000,0.437500,0.312500,0.125000,0.062500,0.063518,0.000000,0.000000,0.000000,0.514599,0.385705,0.036178,0.000000,0.018193,0.000000,0.000000,0.000000,0.225802,0.066251,0.445108,0.244646,0.505729
0.062500,0.000000,0.000000,0.000000,0.437500,0.312500,0.062500,0.125000,0.060432,0.000000,0.000000,0.000000,0.514262,0.397639,0.027667,0.000000,0.020533,0.000000,0.000000,0.000000,0.235463,0.064570,0.204648,0.474786,0.496615
0.062500,0.000000,0.000000,0.000000,0.437500,0.312500,0.000000,0.187500,0.064701,0.000000,0.000000,0.000000,0.532308,0.402991,0.000000,0.000000,0.017408,0.000000,0.000000,0.000000,0.228140,0.056484,0.000000,0.697969,0.483854
0.062500,0.000000,0.000000,0.000000,0.437500,0.250000,0.250000,0.000000,0.062784,0.000000,0.000000,0.000000,0.533602,0.343770,0.059844,0.000000,0.020883,0.000000,0.000000,0.000000,0.261296,0.066273,0.651548,0.000000,0.443490
0.062500,0.000000,0.000000,0.000000,0.437500,0.250000,0.187500,0.062500,0.070686,0.000000,0.000000,0.000000,0.531700,0.338015,0.059599,0.000000,0.018724,0.000000,0.000000,0.000000,0.232436,0.059370,0.504727,0.184744,0.423177
0.062500,0.000000,0.000000,0.000000,0.437500,0.250000,0.125000,0.125000,0.071412,0.000000,0.000000,0.000000,0.548890,0.331078,0.048620,0.000000,0.023348,0.000000,0.000000,0.000000,0.235442,0.059047,0.320037,0.362127,0.428385
0.062500,0.000000,0.000000,0.000000,0.437500,0.250000,0.062500,0.187500,0.065214,0.000000,0.000000,0.000000,0.566672,0.343621,0.024493,0.000000,0.025274,0.000000,0.000000,0.000000,0.241288,0.055024,0.158099,0.520315,0.413021
0.062500,0.000000,0.000000,0.000000,0.437500,0.250000,0.000000,0.250000,0.073080,0.000000,0.000000,0.000000,0.576424,0.350495,0.000000,0.000000,0.021522,0.000000,0.000000,0.000000,0.226104,0.048104,0.000000,0.704271,0.399740
0.062500,0.000000,0.000000,0.000000,0.437500,0.187500,0.312500,0.000000,0.082092,0.000000,0.000000,0.000000,0.562697,0.272345,0.082866,0.000000,0.030368,0.000000,0.000000,0.000000,0.292305,0.064987,0.612339,0.000000,0.377344
0.062500,0.000000,0.000000,0.000000,0.437500,0.187500,0.250000,0.062500,0.070734,0.000000,0.000000,0.000000,0.572180,0.262422,0.094665,0.000000,0.028125,0.000000,0.000000,0.000000,0.267501,0.052199,0.515725,0.136450,0.371615
0.062500,0.000000,0.000000,0.000000,0.437500,0.187500,0.187500,0.125000,0.076201,0.000000,0.000000,0.000000,0.570179,0.280259,0.073361,0.000000,0.027876,0.000000,0.000000,0.000000,0.272489,0.053350,0.375231,0.271053,0.364844
0.062500,0.000000,0.000000,0.000000,0.437500,0.187500,0.125000,0.187500,0.068448,0.000000,0.000000,0.000000,0.595884,0.286183,0.049485,0.000000,0.029948,0.000000,0.000000,0.000000,0.255238,0.047285,0.256598,0.410932,0.357552
0.062500,0.000000,0.000000,0.000000,0.437500,0.187500,0.062500,0.250000,0.074186,0.000000,0.000000,0.000000,0.626276,0.267371,0.032167,0.000000,0.030960,0.000000,0.000000,0.000000,0.264325,0.047339,0.126380,0.530995,0.348438
0.062500,0.000000,0.000000,0.000000,0.437500,0.187500,0.000000,0.312500,0.083521,0.000000,0.000000,0.000000,0.632055,0.284424,0.000000,0.000000,0.028634,0.000000,0.000000,0.000000,0.255452,0.046966,0.000000,0.668948,0.340104
0.062500,0.000000,0.000000,0.000000,0.437500,0.125000,0.375000,0.000000,0.078769,0.000000,0.000000,0.000000,0.611606,0.203758,0.105867,0.000000,0.037990,0.000000,0.000000,0.000000,0.328533,0.049760,0.583717,0.000000,0.305208
0.062500,0.000000,0.000000,0.000000,0.437500,0.125000,0.312500,0.062500,0.085088,0.000000,0.000000,0.000000,0.579687,0.194495,0.140731,0.000000,0.036167,0.000000,0.000000,0.000000,0.304413,0.043162,0.506679,0.109578,0.322917
0.062500,0.000000,0.000000,0.000000,0.437500,0.125000,0.250000,0.125000,0.088610,0.000000,0.000000,0.000000,0.611693,0.202731,0.096967,0.000000,0.032886,0.000000,0.000000,0.000000,0.289538,0.041305,0.415781,0.220490,0.320312
0.062500,0.000000,0.000000,0.000000,0.437500,0.125000,0.187500,0.187500,0.089172,0.000000,0.000000,0.000000,0.625807,0.197745,0.087276,0.000000,0.036531,0.000000,0.000000,0.000000,0.283775,0.041653,0.312238,0.325804,0.321875
0.062500,0.000000,0.000000,0.000000,0.437500,0.125000,0.125000,0.250000,0.082250,0.000000,0.000000,0.000000,0.643786,0.198872,0.075092,0.000000,0.036643,0.000000,0.000000,0.000000,0.272997,0.036816,0.210308,0.443236,0.301823
0.062500,0.000000,0.000000,0.000000,0.437500,0.125000,0.062500,0.312500,0.097470,0.000000,0.000000,0.000000,0.674289,0.194058,0.034184,0.000000,0.035320,0.000000,0.000000,0.000000,0.261852,0.032682,0.107546,0.562599,0.299219
0.062500,0.000000,0.000000,0.000000,0.437500,0.125000,0.000000,0.375000,0.094867,0.000000,0.000000,0.000000,0.679860,0.225274,0.000000,0.000000,0.034074,0.000000,0.000000,0.000000,0.253309,0.035453,0.000000,0.677164,0.289062
0.062500,0.000000,0.000000,0.000000,0.437500,0.062500,0.437500,0.000000,0.069963,0.000000,0.000000,0.000000,0.493733,0.118228,0.118075,0.000000,0.047785,0.000000,0.000000,0.000000,0.376382,0.039531,0.536303,0.000000,0.164323
0.062500,0.000000,0.000000,0.000000,0.437500,0.062500,0.375000,0.062500,0.088931,0.000000,0.000000,0.000000,0.646046,0.102723,0.162300,0.000000,0.046507,0.000000,0.000000,0.000000,0.341003,0.030964,0.495283,0.086242,0.232031
0.062500,0.000000,0.000000,0.000000,0.437500,0.062500,0.312500,0.125000,0.091440,0.000000,0.000000,0.000000,0.637269,0.113788,0.157503,0.000000,0.045285,0.000000,0.000000,0.000000,0.328253,0.028528,0.419153,0.178780,0.247656
0.062500,0.000000,0.000000,0.000000,0.437500,0.062500,0.250000,0.187500,0.090220,0.000000,0.000000,0.000000,0.658371,0.108135,0.143275,0.000000,0.045159,0.000000,0.000000,0.000000,0.321205,0.028148,0.344074,0.261413,0.245052
0.062500,0.000000,0.000000,0.000000,0.437500,0.062500,0.187500,0.250000,0.099823,0.000000,0.000000,0.000000,0.692113,0.094175,0.113889,0.000000,0.039159,0.000000,0.000000,0.000000,0.299868,0.021795,0.270892,0.368287,0.248958
0.062500,0.000000,0.000000,0.000000,0.437500,0.062500,0.125000,0.312500,0.104756,0.000000,0.000000,0.000000,0.718971,0.108007,0.068265,0.000000,0.040276,0.000000,0.000000,0.000000,0.284535,0.022463,0.183685,0.469042,0.245312
0.062500,0.000000,0.000000,0.000000,0.437500,0.062500,0.062500,0.375000,0.113085,0.000000,0.000000,0.000000,0.727213,0.120026,0.039677,0.000000,0.038760,0.000000,0.000000,0.000000,0.280590,0.019925,0.092879,0.567846,0.251562
0.062500,0.000000,0.000000,0.000000,0.437500,0.062500,0.000000,0.437500,0.117207,0.000000,0.000000,0.000000,0.769625,0.113168,0.000000,0.000000,0.039590,0.000000,0.000000,0.000000,0.278585,0.020474,0.000000,0.661352,0.242187
0.062500,0.000000,0.000000,0.000000,0.437500,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.000000,0.000000,0.436312,0.000000,0.503377,0.000000,0.000000
0.062500,0.000000,0.000000,0.000000,0.437500,0.000000,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.000000,0.000000,0.436312,0.000000,0.438286,0.065091,0.000000
0.062500,0.000000,0.000000,0.000000,0.437500,0.000000,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.000000,0.000000,0.436312,0.000000,0.374286,0.129091,0.000000
0.062500,0.000000,0.000000,0.000000,0.437500,0.000000,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.000000,0.000000,0.436312,0.000000,0.313403,0.189974,0.000000
0.062500,0.000000,0.000000,0.000000,0.437500,0.000000,0.250000,0.250000,0.011071,0.000000,0.000000,0.000000,0.147207,0.000000,0.041722,0.000000,0.059056,0.000000,0.000000,0.000000,0.423648,0.000000,0.261682,0.255614,0.028906
0.062500,0.000000,0.000000,0.000000,0.437500,0.000000,0.187500,0.312500,0.049726,0.000000,0.000000,0.000000,0.516424,0.000000,0.133850,0.000000,0.058726,0.000000,0.000000,0.000000,0.394690,0.000000,0.206775,0.339809,0.090625
0.062500,0.000000,0.000000,0.000000,0.437500,0.000000,0.125000,0.375000,0.088228,0.000000,0.000000,0.000000,0.732007,0.000000,0.079764,0.000000,0.053370,0.000000,0.000000,0.000000,0.346128,0.000000,0.151135,0.449367,0.158333
