0.062500,0.062500,0.312500,0.125000,0.062500,0.062500,0.062500,0.250000,0.104565,0.183480,0.000000,0.300290,0.163123,0.183062,0.059821,0.005659,0.055107,0.000076,0.380798,0.119403,0.045163,0.031443,0.070063,0.297947,0.095312
0.062500,0.062500,0.312500,0.125000,0.062500,0.062500,0.000000,0.312500,0.146188,0.163636,0.000000,0.315705,0.174321,0.181671,0.000000,0.018480,0.054533,0.000082,0.381181,0.119698,0.045034,0.030118,0.000000,0.369355,0.091667
0.062500,0.062500,0.312500,0.125000,0.062500,0.000000,0.375000,0.000000,0.115613,0.296491,0.000000,0.282817,0.131966,0.000000,0.173113,0.000000,0.060176,0.000436,0.342869,0.129144,0.060341,0.000000,0.407035,0.000000,0.052344
0.062500,0.062500,0.312500,0.125000,0.062500,0.000000,0.312500,0.062500,0.107653,0.330733,0.000000,0.315354,0.081903,0.000000,0.164356,0.000000,0.060243,0.000506,0.345019,0.127965,0.058453,0.000000,0.336960,0.070854,0.050521
0.062500,0.062500,0.312500,0.125000,0.062500,0.000000,0.250000,0.125000,0.178243,0.267748,0.000000,0.302328,0.098375,0.000000,0.153306,0.000000,0.059357,0.000313,0.346443,0.127291,0.057293,0.000000,0.267557,0.141747,0.051302
0.062500,0.062500,0.312500,0.125000,0.062500,0.000000,0.187500,0.187500,0.127115,0.300656,0.000000,0.286109,0.141719,0.000000,0.139638,0.004762,0.060037,0.000317,0.345877,0.126457,0.057389,0.000000,0.200974,0.208948,0.054167
0.062500,0.062500,0.312500,0.125000,0.062500,0.000000,0.125000,0.250000,0.127201,0.267841,0.000000,0.257079,0.212088,0.000000,0.129908,0.005882,0.060161,0.000190,0.346240,0.126966,0.056585,0.000000,0.135190,0.274668,0.050521
0.062500,0.062500,0.312500,0.125000,0.062500,0.000000,0.062500,0.312500,0.144919,0.268315,0.000000,0.356600,0.182558,0.000000,0.043762,0.003846,0.058349,0.000634,0.347925,0.125371,0.054743,0.000000,0.069090,0.343889,0.055990
0.062500,0.062500,0.312500,0.125000,0.062500,0.000000,0.000000,0.375000,0.158375,0.337968,0.000000,0.288963,0.214694,0.000000,0.000000,0.000000,0.058892,0.000327,0.348218,0.125387,0.052679,0.000000,0.000000,0.414496,0.057813
0.062500,0.062500,0.312500,0.125000,0.000000,0.437500,0.000000,0.000000,0.086432,0.092093,0.000000,0.183718,0.000000,0.637758,0.000000,0.000000,0.027952,0.000000,0.748947,0.132570,0.000000,0.090531,0.000000,0.000000,0.319792
0.062500,0.062500,0.312500,0.125000,0.000000,0.375000,0.062500,0.000000,0.088669,0.086671,0.000000,0.189084,0.000000,0.593920,0.041655,0.000000,0.030485,0.000000,0.643778,0.129476,0.000000,0.082424,0.113838,0.000000,0.291406
0.062500,0.062500,0.312500,0.125000,0.000000,0.375000,0.000000,0.062500,0.094197,0.097991,0.000000,0.183860,0.000000,0.623098,0.000000,0.000855,0.030742,0.000000,0.635069,0.127645,0.000000,0.085460,0.000000,0.121085,0.264323
0.062500,0.062500,0.312500,0.125000,0.000000,0.312500,0.125000,0.000000,0.104522,0.082066,0.001149,0.211348,0.000000,0.496604,0.104311,0.000000,0.035785,0.000000,0.553908,0.123340,0.000000,0.082483,0.204484,0.000000,0.251823
0.062500,0.062500,0.312500,0.125000,0.000000,0.312500,0.062500,0.062500,0.096049,0.104420,0.000000,0.199963,0.000000,0.548079,0.050389,0.001099,0.035921,0.000000,0.551932,0.120524,0.000000,0.085694,0.100659,0.105270,0.233073
0.062500,0.062500,0.312500,0.125000,0.000000,0.312500,0.000000,0.125000,0.112798,0.095797,0.001205,0.204396,0.000000,0.584774,0.000000,0.001031,0.039415,0.000000,0.550193,0.119781,0.000000,0.077048,0.000000,0.213563,0.216146
0.062500,0.062500,0.312500,0.125000,0.000000,0.250000,0.187500,0.000000,0.103739,0.100150,0.000000,0.201359,0.000000,0.430053,0.164699,0.000000,0.042260,0.000000,0.490345,0.120851,0.000000,0.081654,0.264890,0.000000,0.204167
0.062500,0.062500,0.312500,0.125000,0.000000,0.250000,0.125000,0.062500,0.096086,0.124738,0.000000,0.214843,0.000000,0.467834,0.095537,0.000962,0.042090,0.000000,0.489520,0.122986,0.000000,0.074404,0.177039,0.093960,0.206771
0.062500,0.062500,0.312500,0.125000,0.000000,0.250000,0.062500,0.125000,0.117625,0.110826,0.001449,0.203728,0.000000,0.507273,0.056560,0.002538,0.041521,0.000000,0.489295,0.120469,0.000000,0.073309,0.085954,0.189453,0.198177
0.062500,0.062500,0.312500,0.125000,0.000000,0.250000,0.000000,0.187500,0.118229,0.140704,0.002633,0.220504,0.000000,0.516614,0.000000,0.001316,0.040603,0.000137,0.488402,0.115056,0.000000,0.073692,0.000000,0.282110,0.192448
0.062500,0.062500,0.312500,0.125000,0.000000,0.187500,0.250000,0.000000,0.121566,0.100683,0.000000,0.236895,0.000000,0.339290,0.201567,0.000000,0.047768,0.000000,0.437211,0.122942,0.000000,0.072650,0.319429,0.000000,0.159115
0.062500,0.062500,0.312500,0.125000,0.000000,0.187500,0.187500,0.062500,0.122625,0.106174,0.000000,0.219701,0.000000,0.380581,0.170918,0.000000,0.046020,0.000118,0.439198,0.119163,0.000000,0.069151,0.240086,0.086264,0.162500
0.062500,0.062500,0.312500,0.125000,0.000000,0.187500,0.125000,0.125000,0.093372,0.132606,0.000000,0.252241,0.000000,0.387991,0.131707,0.002083,0.047875,0.000000,0.440929,0.119224,0.000000,0.066106,0.154305,0.171561,0.153906
0.062500,0.062500,0.312500,0.125000,0.000000,0.187500,0.062500,0.187500,0.129697,0.127350,0.000000,0.252773,0.000000,0.424473,0.064192,0.001515,0.044990,0.000000,0.439312,0.117008,0.000000,0.064678,0.078031,0.255982,0.161979
0.062500,0.062500,0.312500,0.125000,0.000000,0.187500,0.000000,0.250000,0.137295,0.150312,0.000000,0.261881,0.000000,0.447118,0.000000,0.003394,0.044134,0.000000,0.439227,0.114518,0.000000,0.065733,0.000000,0.336388,0.149740
0.062500,0.062500,0.312500,0.125000,0.000000,0.125000,0.312500,0.000000,0.138557,0.098068,0.000000,0.241903,0.000000,0.266848,0.254624,0.000000,0.053827,0.000091,0.393009,0.121707,0.000000,0.062442,0.368924,0.000000,0.134896
0.062500,0.062500,0.312500,0.125000,0.000000,0.125000,0.250000,0.062500,0.092634,0.134743,0.000000,0.222537,0.000000,0.318240,0.229623,0.002222,0.053044,0.000000,0.392677,0.122264,0.000000,0.063279,0.291613,0.077124,0.115365
0.062500,0.062500,0.312500,0.125000,0.000000,0.125000,0.187500,0.125000,0.148578,0.130406,0.000000,0.246399,0.000000,0.271078,0.202110,0.001429,0.051356,0.000085,0.397879,0.118789,0.000000,0.057567,0.216319,0.158005,0.126302
0.062500,0.062500,0.312500,0.125000,0.000000,0.125000,0.125000,0.187500,0.106603,0.164417,0.000000,0.277263,0.000000,0.322402,0.126537,0.002778,0.052198,0.000092,0.397376,0.117839,0.000000,0.052085,0.143531,0.236878,0.117708
0.062500,0.062500,0.312500,0.125000,0.000000,0.125000,0.062500,0.250000,0.107236,0.160713,0.000000,0.270872,0.000000,0.371065,0.086168,0.003946,0.052120,0.000094,0.400677,0.116103,0.000000,0.052445,0.071330,0.307230,0.118229
0.062500,0.062500,0.312500,0.125000,0.000000,0.125000,0.000000,0.312500,0.137326,0.183064,0.002439,0.306204,0.000000,0.358768,0.000000,0.012199,0.050109,0.000000,0.401033,0.115079,0.000000,0.048349,0.000000,0.385430,0.109635
0.062500,0.062500,0.312500,0.125000,0.000000,0.062500,0.375000,0.000000,0.119685,0.174335,0.000000,0.285872,0.000000,0.141797,0.278311,0.000000,0.057766,0.000273,0.356718,0.125926,0.000000,0.042963,0.416353,0.000000,0.080729
0.062500,0.062500,0.312500,0.125000,0.000000,0.062500,0.312500,0.062500,0.133643,0.185944,0.003030,0.314886,0.000000,0.128474,0.231245,0.002778,0.057504,0.000206,0.357421,0.124083,0.000000,0.042301,0.344353,0.074133,0.077604
0.062500,0.062500,0.312500,0.125000,0.000000,0.062500,0.250000,0.125000,0.133319,0.162677,0.000000,0.293923,0.000000,0.177213,0.232867,0.000000,0.056555,0.000142,0.361123,0.122589,0.000000,0.035702,0.276621,0.147268,0.077865
0.062500,0.062500,0.312500,0.125000,0.000000,0.062500,0.187500,0.187500,0.099829,0.229712,0.000000,0.289831,0.000000,0.162599,0.209403,0.008625,0.056782,0.000139,0.364519,0.121542,0.000000,0.033836,0.205412,0.217770,0.078125
0.062500,0.062500,0.312500,0.125000,0.000000,0.062500,0.125000,0.250000,0.138690,0.195286,0.000000,0.298623,0.000000,0.194299,0.158628,0.014474,0.056290,0.000069,0.362672,0.120558,0.000000,0.036407,0.138682,0.285322,0.085938
0.062500,0.062500,0.312500,0.125000,0.000000,0.062500,0.062500,0.312500,0.132356,0.214457,0.000000,0.329289,0.000000,0.204485,0.102769,0.016644,0.056002,0.000137,0.364419,0.118769,0.000000,0.031926,0.070447,0.358300,0.072656
0.062500,0.062500,0.312500,0.125000,0.000000,0.062500,0.000000,0.375000,0.162317,0.222776,0.000000,0.351306,0.000000,0.245950,0.000000,0.017651,0.055418,0.000142,0.363972,0.119588,0.000000,0.032738,0.000000,0.428142,0.064583
0.062500,0.062500,0.312500,0.125000,0.000000,0.000000,0.437500,0.000000,0.167513,0.381852,0.000000,0.243981,0.000000,0.000000,0.206654,0.000000,0.060583,0.000659,0.339203,0.128942,0.000000,0.000000,0.470613,0.000000,0.039583
0.062500,0.062500,0.312500,0.125000,0.000000,0.000000,0.375000,0.062500,0.110071,0.370028,0.000000,0.281039,0.000000,0.000000,0.238862,0.000000,0.060651,0.000837,0.340053,0.127623,0.000000,0.000000,0.400479,0.070357,0.042708
0.062500,0.062500,0.312500,0.125000,0.000000,0.000000,0.312500,0.125000,0.145388,0.391625,0.000000,0.278422,0.000000,0.000000,0.184565,0.000000,0.060472,0.000540,0.338943,0.128097,0.000000,0.000000,0.332219,0.139730,0.040365
0.062500,0.062500,0.312500,0.125000,0.000000,0.000000,0.250000,0.187500,0.143362,0.405705,0.000000,0.278085,0.000000,0.000000,0.172847,0.000000,0.059414,0.000597,0.340245,0.127787,0.000000,0.000000,0.266305,0.205651,0.037760
0.062500,0.062500,0.312500,0.125000,0.000000,0.000000,0.187500,0.250000,0.134501,0.433931,0.000000,0.308998,0.000000,0.000000,0.122569,0.000000,0.060431,0.001498,0.340409,0.126690,0.000000,0.000000,0.201937,0.269035,0.039583
0.062500,0.062500,0.312500,0.125000,0.000000,0.000000,0.125000,0.312500,0.159433,0.421960,0.000000,0.282712,0.000000,0.000000,0.135895,0.000000,0.060792,0.000968,0.340442,0.125869,0.000000,0.000000,0.136928,0.335001,0.039844
0.062500,0.062500,0.312500,0.125000,0.000000,0.000000,0.062500,0.375000,0.093165,0.455816,0.000000,0.382967,0.000000,0.000000,0.068053,0.000000,0.060201,0.001370,0.339347,0.125769,0.000000,0.000000,0.068908,0.404405,0.044792
0.062500,0.062500,0.312500,0.125000,0.000000,0.000000,0.000000,0.437500,0.196386,0.431441,0.000000,0.361378,0.000000,0.000000,0.000000,0.010795,0.059539,0.001069,0.339793,0.125368,0.000000,0.000000,0.000000,0.474231,0.037240
0.062500,0.062500,0.312500,0.062500,0.500000,0.000000,0.000000,0.000000,0.071373,0.083610,0.000000,0.092930,0.752087,0.000000,0.000000,0.000000,0.057574,0.000000,0.387105,0.063867,0.491454,0.000000,0.000000,0.000000,0.136458
0.062500,0.062500,0.312500,0.062500,0.437500,0.062500,0.000000,0.000000,0.088757,0.087479,0.000000,0.097826,0.617034,0.108905,0.000000,0.000000,0.054613,0.000000,0.429681,0.065806,0.406419,0.043481,0.000000,0.000000,0.196094
0.062500,0.062500,0.312500,0.062500,0.437500,0.000000,0.062500,0.000000,0.077258,0.116166,0.000000,0.100529,0.703666,0.000000,0.002381,0.000000,0.058463,0.000000,0.377532,0.063724,0.423633,0.000000,0.076647,0.000000,0.123698
0.062500,0.062500,0.312500,0.062500,0.437500,0.000000,0.000000,0.062500,0.085081,0.124721,0.000000,0.099214,0.690984,0.000000,0.000000,0.000000,0.058596,0.000000,0.388041,0.064157,0.413652,0.000000,0.000000,0.075554,0.131771
0.062500,0.062500,0.312500,0.062500,0.375000,0.125000,0.000000,0.000000,0.087347,0.099833,0.000000,0.102194,0.529530,0.181095,0.000000,0.000000,0.047557,0.000000,0.497025,0.070287,0.316885,0.068246,0.000000,0.000000,0.253906
0.062500,0.062500,0.312500,0.062500,0.375000,0.062500,0.062500,0.000000,0.099963,0.093501,0.000000,0.114506,0.575339,0.113847,0.002844,0.000000,0.054847,0.000000,0.415676,0.063679,0.338808,0.045075,0.081915,0.000000,0.181250
0.062500,0.062500,0.312500,0.062500,0.375000,0.062500,0.000000,0.062500,0.079777,0.099803,0.000000,0.112371,0.585999,0.122050,0.000000,0.000000,0.054339,0.000000,0.427314,0.063811,0.334230,0.040236,0.000000,0.080069,0.186458
0.062500,0.062500,0.312500,0.062500,0.375000,0.000000,0.125000,0.000000,0.103249,0.139623,0.000000,0.098867,0.641507,0.000000,0.016753,0.000000,0.060020,0.000067,0.369002,0.062819,0.358906,0.000000,0.149185,0.000000,0.103125
0.062500,0.062500,0.312500,0.062500,0.375000,0.000000,0.062500,0.062500,0.116730,0.123686,0.000000,0.098060,0.658960,0.000000,0.002564,0.000000,0.058835,0.000000,0.377982,0.062359,0.350123,0.000000,0.075453,0.075248,0.122917
0.062500,0.062500,0.312500,0.062500,0.375000,0.000000,0.000000,0.125000,0.101445,0.141852,0.000000,0.084799,0.671903,0.000000,0.000000,0.000000,0.060222,0.000000,0.385110,0.064361,0.340124,0.000000,0.000000,0.150183,0.116146
0.062500,0.062500,0.312500,0.062500,0.312500,0.187500,0.000000,0.000000,0.082761,0.087791,0.000000,0.082719,0.475155,0.271574,0.000000,0.000000,0.045048,0.000000,0.554964,0.073379,0.238270,0.088340,0.000000,0.000000,0.277604
0.062500,0.062500,0.312500,0.062500,0.312500,0.125000,0.062500,0.000000,0.088897,0.107283,0.000000,0.094171,0.489414,0.205637,0.014598,0.000000,0.049513,0.000000,0.460374,0.067445,0.262236,0.072600,0.087832,0.000000,0.208594
0.062500,0.062500,0.312500,0.062500,0.312500,0.125000,0.000000,0.062500,0.098958,0.095693,0.000000,0.083992,0.505336,0.216021,0.000000,0.000000,0.047010,0.000000,0.481284,0.068098,0.249383,0.063264,0.000000,0.090961,0.226562
0.062500,0.062500,0.312500,0.062500,0.312500,0.062500,0.125000,0.000000,0.099016,0.114937,0.000000,0.100625,0.556340,0.101753,0.027330,0.000000,0.056414,0.000000,0.400490,0.063779,0.277808,0.042986,0.158523,0.000000,0.141927
0.062500,0.062500,0.312500,0.062500,0.312500,0.062500,0.062500,0.062500,0.087976,0.131499,0.000000,0.082837,0.561793,0.124458,0.011436,0.000000,0.055657,0.000100,0.409976,0.063722,0.270077,0.039194,0.082484,0.078790,0.152344
0.062500,0.062500,0.312500,0.062500,0.312500,0.062500,0.000000,0.125000,0.105365,0.102121,0.000000,0.114242,0.591845,0.086428,0.000000,0.000000,0.055044,0.000000,0.420103,0.062861,0.262655,0.036024,0.000000,0.163314,0.159375
0.062500,0.062500,0.312500,0.062500,0.312500,0.000000,0.187500,0.000000,0.115591,0.156465,0.000000,0.114982,0.592490,0.000000,0.020472,0.000000,0.060512,0.000290,0.360000,0.063783,0.299623,0.000000,0.215794,0.000000,0.081771
0.062500,0.062500,0.312500,0.062500,0.312500,0.000000,0.125000,0.062500,0.107745,0.138269,0.000000,0.127324,0.608281,0.000000,0.018382,0.000000,0.059960,0.000069,0.366357,0.062848,0.291956,0.000000,0.144896,0.073914,0.089583
0.062500,0.062500,0.312500,0.062500,0.312500,0.000000,0.062500,0.125000,0.087282,0.105840,0.000000,0.130708,0.659080,0.000000,0.017090,0.000000,0.059402,0.000081,0.374310,0.062829,0.282842,0.000000,0.071392,0.149145,0.099479
0.062500,0.062500,0.312500,0.062500,0.312500,0.000000,0.000000,0.187500,0.122897,0.161419,0.000000,0.117246,0.598439,0.000000,0.000000,0.000000,0.058567,0.000000,0.377629,0.063397,0.277560,0.000000,0.000000,0.222847,0.105208
0.062500,0.062500,0.312500,0.062500,0.250000,0.250000,0.000000,0.000000,0.088661,0.090360,0.000000,0.081032,0.365341,0.374607,0.000000,0.000000,0.039645,0.000000,0.610533,0.078391,0.171370,0.100060,0.000000,0.000000,0.307552
0.062500,0.062500,0.312500,0.062500,0.250000,0.187500,0.062500,0.000000,0.107850,0.110809,0.000000,0.065124,0.402139,0.309542,0.004536,0.000000,0.045155,0.000000,0.502990,0.069243,0.189200,0.096793,0.096619,0.000000,0.238021
0.062500,0.062500,0.312500,0.062500,0.250000,0.187500,0.000000,0.062500,0.095670,0.103770,0.000000,0.079449,0.399171,0.321940,0.000000,0.000000,0.045537,0.000000,0.526681,0.069711,0.176056,0.082565,0.000000,0.099449,0.244271
0.062500,0.062500,0.312500,0.062500,0.250000,0.125000,0.125000,0.000000,0.106510,0.118152,0.000000,0.090725,0.460123,0.200657,0.023833,0.000000,0.052578,0.000098,0.432870,0.065050,0.206864,0.072964,0.169576,0.000000,0.176302
0.062500,0.062500,0.312500,0.062500,0.250000,0.125000,0.062500,0.062500,0.106411,0.106017,0.000000,0.097478,0.464789,0.214583,0.010721,0.000000,0.051947,0.000000,0.441223,0.065694,0.202175,0.068277,0.086651,0.084033,0.184635
0.062500,0.062500,0.312500,0.062500,0.250000,0.125000,0.000000,0.125000,0.091983,0.115322,0.000000,0.073831,0.471681,0.247183,0.000000,0.000000,0.051214,0.000000,0.455387,0.066909,0.191098,0.060849,0.000000,0.174544,0.179948
0.062500,0.062500,0.312500,0.062500,0.250000,0.062500,0.187500,0.000000,0.092023,0.149335,0.000000,0.100094,0.473120,0.151288,0.034139,0.000000,0.058128,0.000000,0.384503,0.063810,0.225684,0.042490,0.225385,0.000000,0.116927
0.062500,0.062500,0.312500,0.062500,0.250000,0.062500,0.125000,0.062500,0.120506,0.122568,0.000000,0.106087,0.477769,0.137032,0.036038,0.000000,0.057366,0.000000,0.393972,0.062883,0.218014,0.040292,0.150317,0.077155,0.130208
0.062500,0.062500,0.312500,0.062500,0.250000,0.062500,0.062500,0.125000,0.099821,0.127673,0.000000,0.106238,0.534434,0.119748,0.012086,0.000000,0.056369,0.000000,0.396284,0.063824,0.213020,0.039028,0.074496,0.156978,0.131510
0.062500,0.062500,0.312500,0.062500,0.250000,0.062500,0.000000,0.187500,0.102082,0.119411,0.000000,0.120066,0.512737,0.145704,0.000000,0.000000,0.055977,0.000000,0.407616,0.062503,0.203157,0.035876,0.000000,0.234871,0.135677
0.062500,0.062500,0.312500,0.062500,0.250000,0.000000,0.250000,0.000000,0.127550,0.186931,0.000000,0.097083,0.558250,0.000000,0.030186,0.000000,0.060185,0.000130,0.354829,0.061751,0.242147,0.000000,0.280958,0.000000,0.070833
0.062500,0.062500,0.312500,0.062500,0.250000,0.000000,0.187500,0.062500,0.149272,0.165162,0.000000,0.117795,0.544661,0.000000,0.023109,0.000000,0.059030,0.000066,0.358138,0.062930,0.236405,0.000000,0.210489,0.072942,0.080729
0.062500,0.062500,0.312500,0.062500,0.250000,0.000000,0.125000,0.125000,0.128897,0.128423,0.000000,0.119715,0.589158,0.000000,0.033808,0.000000,0.059594,0.000072,0.360776,0.062062,0.233271,0.000000,0.138032,0.146193,0.087240
0.062500,0.062500,0.312500,0.062500,0.250000,0.000000,0.062500,0.187500,0.131478,0.200397,0.000000,0.159268,0.489938,0.000000,0.018919,0.000000,0.057971,0.000000,0.369098,0.060652,0.224210,0.000000,0.070148,0.217921,0.083073
0.062500,0.062500,0.312500,0.062500,0.250000,0.000000,0.000000,0.250000,0.170390,0.166933,0.000000,0.110606,0.552072,0.000000,0.000000,0.000000,0.059215,0.000153,0.370910,0.061446,0.219002,0.000000,0.000000,0.289272,0.087760
0.062500,0.062500,0.312500,0.062500,0.187500,0.312500,0.000000,0.000000,0.076111,0.091781,0.000000,0.091879,0.278927,0.461302,0.000000,0.000000,0.036066,0.000000,0.668959,0.074981,0.113253,0.106742,0.000000,0.000000,0.314323
0.062500,0.062500,0.312500,0.062500,0.187500,0.250000,0.062500,0.000000,0.108412,0.084018,0.000000,0.082518,0.315194,0.401505,0.008353,0.000000,0.040640,0.000000,0.557558,0.070230,0.127562,0.099001,0.105009,0.000000,0.244792
0.062500,0.062500,0.312500,0.062500,0.187500,0.250000,0.000000,0.062500,0.095279,0.092061,0.000000,0.082763,0.296462,0.433434,0.000000,0.000000,0.041207,0.000000,0.572375,0.070405,0.116105,0.091813,0.000000,0.108095,0.256771
0.062500,0.062500,0.312500,0.062500,0.187500,0.187500,0.125000,0.000000,0.097868,0.106386,0.000000,0.087783,0.362266,0.308700,0.036997,0.000000,0.047045,0.000000,0.473319,0.067264,0.138694,0.092672,0.181007,0.000000,0.202344
0.062500,0.062500,0.312500,0.062500,0.187500,0.187500,0.062500,0.062500,0.107434,0.098223,0.000000,0.099534,0.357144,0.320936,0.016729,0.000000,0.045670,0.000000,0.482363,0.068215,0.130934,0.086653,0.094428,0.091737,0.205729
0.062500,0.062500,0.312500,0.062500,0.187500,0.187500,0.000000,0.125000,0.113838,0.111030,0.000000,0.101243,0.349354,0.324534,0.000000,0.000000,0.044419,0.000000,0.491816,0.065491,0.125558,0.081811,0.000000,0.190905,0.210677
0.062500,0.062500,0.312500,0.062500,0.187500,0.125000,0.187500,0.000000,0.090760,0.131677,0.000000,0.125425,0.354974,0.251573,0.045591,0.000000,0.053120,0.000098,0.418199,0.063100,0.151530,0.072126,0.241827,0.000000,0.150260
0.062500,0.062500,0.312500,0.062500,0.187500,0.125000,0.125000,0.062500,0.116144,0.118762,0.000000,0.090008,0.406209,0.228501,0.040376,0.000000,0.051566,0.000296,0.424053,0.064009,0.147862,0.068950,0.161293,0.081971,0.147396
0.062500,0.062500,0.312500,0.062500,0.187500,0.125000,0.062500,0.125000,0.104978,0.131402,0.000000,0.097123,0.388823,0.255627,0.022047,0.000000,0.050040,0.000000,0.434745,0.064920,0.138840,0.064307,0.079312,0.167836,0.160677
0.062500,0.062500,0.312500,0.062500,0.187500,0.125000,0.000000,0.187500,0.117265,0.121795,0.000000,0.104758,0.409741,0.246440,0.000000,0.000000,0.052120,0.000000,0.434547,0.064104,0.139307,0.059501,0.000000,0.250421,0.150260
0.062500,0.062500,0.312500,0.062500,0.187500,0.062500,0.250000,0.000000,0.106894,0.178213,0.000000,0.137236,0.410324,0.138425,0.028908,0.000000,0.058161,0.000077,0.373066,0.062365,0.169620,0.044223,0.292487,0.000000,0.105469
0.062500,0.062500,0.312500,0.062500,0.187500,0.062500,0.187500,0.062500,0.101566,0.160243,0.000000,0.125932,0.423146,0.122859,0.066254,0.000000,0.056291,0.000000,0.380597,0.060963,0.164878,0.041672,0.219676,0.075923,0.103385
0.062500,0.062500,0.312500,0.062500,0.187500,0.062500,0.125000,0.125000,0.119759,0.164453,0.000000,0.132923,0.403868,0.133504,0.045492,0.000000,0.056383,0.000081,0.384646,0.062814,0.160975,0.039503,0.144293,0.151305,0.112500
0.062500,0.062500,0.312500,0.062500,0.187500,0.062500,0.062500,0.187500,0.114870,0.155774,0.000000,0.143525,0.431794,0.122255,0.031784,0.000000,0.056171,0.000000,0.391246,0.061460,0.154780,0.037961,0.072409,0.225973,0.119271
0.062500,0.062500,0.312500,0.062500,0.187500,0.062500,0.000000,0.250000,0.136998,0.122220,0.000000,0.113335,0.479835,0.147612,0.000000,0.000000,0.054698,0.000090,0.397631,0.060495,0.148910,0.034118,0.000000,0.304058,0.124479
0.062500,0.062500,0.312500,0.062500,0.187500,0.000000,0.312500,0.000000,0.135852,0.275054,0.000000,0.136062,0.419904,0.000000,0.033129,0.000000,0.059638,0.000196,0.350038,0.062163,0.182597,0.000000,0.345367,0.000000,0.065104
0.062500,0.062500,0.312500,0.062500,0.187500,0.000000,0.250000,0.062500,0.131629,0.211244,0.000000,0.078382,0.518594,0.000000,0.060152,0.000000,0.059471,0.000406,0.352892,0.062471,0.178143,0.000000,0.274697,0.071921,0.059115
0.062500,0.062500,0.312500,0.062500,0.187500,0.000000,0.187500,0.125000,0.190805,0.239365,0.000000,0.113736,0.423062,0.000000,0.033032,0.000000,0.060162,0.000195,0.351754,0.062405,0.178579,0.000000,0.202681,0.144224,0.060417
0.062500,0.062500,0.312500,0.062500,0.187500,0.000000,0.125000,0.187500,0.093188,0.216691,0.000000,0.144223,0.521111,0.000000,0.024788,0.000000,0.059268,0.000344,0.353909,0.062137,0.173873,0.000000,0.135601,0.214868,0.069531
0.062500,0.062500,0.312500,0.062500,0.187500,0.000000,0.062500,0.250000,0.128799,0.193344,0.000000,0.163435,0.474387,0.000000,0.040035,0.000000,0.059573,0.000275,0.358626,0.060743,0.167720,0.000000,0.068408,0.284656,0.067448
0.062500,0.062500,0.312500,0.062500,0.187500,0.000000,0.000000,0.312500,0.119330,0.202575,0.000000,0.153903,0.524191,0.000000,0.000000,0.000000,0.058345,0.000071,0.359416,0.061997,0.165777,0.000000,0.000000,0.354394,0.069010
0.062500,0.062500,0.312500,0.062500,0.125000,0.375000,0.000000,0.000000,0.075268,0.088520,0.000000,0.085512,0.191431,0.559269,0.000000,0.000000,0.031593,0.000000,0.720509,0.076763,0.066936,0.104200,0.000000,0.000000,0.325260
0.062500,0.062500,0.312500,0.062500,0.125000,0.312500,0.062500,0.000000,0.097829,0.080507,0.000000,0.089062,0.199866,0.514131,0.018606,0.000000,0.036852,0.000000,0.599960,0.069682,0.072308,0.109675,0.111523,0.000000,0.272135
0.062500,0.062500,0.312500,0.062500,0.125000,0.312500,0.000000,0.062500,0.096679,0.098613,0.000000,0.084687,0.204504,0.515516,0.000000,0.000000,0.036611,0.000000,0.607748,0.069157,0.068965,0.101417,0.000000,0.116101,0.272135
0.062500,0.062500,0.312500,0.062500,0.125000,0.250000,0.125000,0.000000,0.098855,0.101117,0.000000,0.087809,0.216406,0.431588,0.064224,0.000000,0.040656,0.000000,0.513925,0.068272,0.080846,0.102859,0.193442,0.000000,0.223438
0.062500,0.062500,0.312500,0.062500,0.125000,0.250000,0.062500,0.062500,0.119136,0.099996,0.000000,0.104344,0.217517,0.436140,0.022866,0.000000,0.040013,0.000000,0.522359,0.066932,0.079535,0.093423,0.098778,0.098960,0.226042
0.062500,0.062500,0.312500,0.062500,0.125000,0.250000,0.000000,0.125000,0.117102,0.113061,0.000000,0.094417,0.230720,0.444700,0.000000,0.000000,0.041603,0.000000,0.521009,0.065622,0.078151,0.091922,0.000000,0.201693,0.209896
0.062500,0.062500,0.312500,0.062500,0.125000,0.187500,0.187500,0.000000,0.114859,0.128958,0.000000,0.100090,0.255670,0.340546,0.059877,0.000000,0.048024,0.000000,0.447079,0.065440,0.089592,0.095778,0.254087,0.000000,0.172396
0.062500,0.062500,0.312500,0.062500,0.125000,0.187500,0.125000,0.062500,0.123451,0.124830,0.000000,0.096377,0.241869,0.343176,0.070298,0.000000,0.046305,0.000000,0.461000,0.063908,0.086532,0.083988,0.170579,0.087687,0.187240
0.062500,0.062500,0.312500,0.062500,0.125000,0.187500,0.062500,0.125000,0.107914,0.137154,0.000000,0.114501,0.242880,0.365884,0.031665,0.000000,0.047505,0.000000,0.460382,0.063773,0.084320,0.084008,0.082933,0.177079,0.179948
0.062500,0.062500,0.312500,0.062500,0.125000,0.187500,0.000000,0.187500,0.097583,0.130360,0.000000,0.120225,0.250380,0.401452,0.000000,0.000000,0.045698,0.000000,0.461315,0.062839,0.080917,0.081861,0.000000,0.267370,0.189844
0.062500,0.062500,0.312500,0.062500,0.125000,0.125000,0.250000,0.000000,0.082143,0.147780,0.000000,0.105907,0.308303,0.278297,0.077570,0.000000,0.052357,0.000000,0.403094,0.062757,0.099286,0.073681,0.308826,0.000000,0.119271
