0.062500,0.125000,0.375000,0.250000,0.000000,0.125000,0.062500,0.000000,0.100119,0.239103,0.000000,0.386005,0.000000,0.236595,0.038178,0.000000,0.049448,0.000121,0.551915,0.260265,0.000000,0.050494,0.087756,0.000000,0.200781
0.062500,0.125000,0.375000,0.250000,0.000000,0.125000,0.000000,0.062500,0.074807,0.246663,0.000000,0.442377,0.000000,0.229225,0.000000,0.006928,0.049876,0.000000,0.559164,0.254158,0.000000,0.046142,0.000000,0.090659,0.189844
0.062500,0.125000,0.375000,0.250000,0.000000,0.062500,0.125000,0.000000,0.117975,0.244164,0.001786,0.418478,0.000000,0.126165,0.091433,0.000000,0.056228,0.000385,0.490505,0.261444,0.000000,0.030572,0.160867,0.000000,0.152604
0.062500,0.125000,0.375000,0.250000,0.000000,0.062500,0.062500,0.062500,0.121592,0.285919,0.002222,0.425157,0.000000,0.122345,0.039429,0.003336,0.056722,0.000097,0.494439,0.257141,0.000000,0.028687,0.080799,0.082114,0.144010
0.062500,0.125000,0.375000,0.250000,0.000000,0.062500,0.000000,0.125000,0.123112,0.264188,0.001587,0.468893,0.000000,0.133284,0.000000,0.008936,0.056349,0.000190,0.495001,0.255343,0.000000,0.028517,0.000000,0.164599,0.143750
0.062500,0.125000,0.375000,0.250000,0.000000,0.000000,0.187500,0.000000,0.103811,0.387501,0.002703,0.399809,0.000000,0.000000,0.106176,0.000000,0.060030,0.000727,0.451532,0.263935,0.000000,0.000000,0.223776,0.000000,0.108073
0.062500,0.125000,0.375000,0.250000,0.000000,0.000000,0.125000,0.062500,0.098177,0.324525,0.000000,0.490646,0.000000,0.000000,0.082910,0.003741,0.060600,0.000334,0.457196,0.257211,0.000000,0.000000,0.148655,0.076003,0.109115
0.062500,0.125000,0.375000,0.250000,0.000000,0.000000,0.062500,0.125000,0.109536,0.335584,0.000000,0.492696,0.000000,0.000000,0.062184,0.000000,0.059830,0.000492,0.458401,0.256381,0.000000,0.000000,0.071080,0.153817,0.125260
0.062500,0.125000,0.375000,0.250000,0.000000,0.000000,0.000000,0.187500,0.154902,0.397976,0.000000,0.442410,0.000000,0.000000,0.000000,0.004712,0.058267,0.000805,0.459810,0.253400,0.000000,0.000000,0.000000,0.227718,0.110156
0.062500,0.125000,0.375000,0.187500,0.250000,0.000000,0.000000,0.000000,0.097536,0.216472,0.000000,0.302536,0.383456,0.000000,0.000000,0.000000,0.056698,0.000238,0.518675,0.212369,0.212020,0.000000,0.000000,0.000000,0.180729
0.062500,0.125000,0.375000,0.187500,0.187500,0.062500,0.000000,0.000000,0.079419,0.227959,0.000000,0.312015,0.289353,0.091254,0.000000,0.000000,0.054761,0.000000,0.553112,0.207821,0.146973,0.037333,0.000000,0.000000,0.211979
0.062500,0.125000,0.375000,0.187500,0.187500,0.000000,0.062500,0.000000,0.098496,0.257975,0.000000,0.303157,0.315406,0.000000,0.024965,0.000000,0.058360,0.000106,0.496721,0.207460,0.155405,0.000000,0.081948,0.000000,0.169271
0.062500,0.125000,0.375000,0.187500,0.187500,0.000000,0.000000,0.062500,0.116098,0.247070,0.000000,0.323645,0.313187,0.000000,0.000000,0.000000,0.058070,0.000105,0.498349,0.204950,0.155873,0.000000,0.000000,0.082654,0.161979
0.062500,0.125000,0.375000,0.187500,0.125000,0.125000,0.000000,0.000000,0.114118,0.186000,0.000000,0.314533,0.177384,0.207966,0.000000,0.000000,0.047561,0.000000,0.596122,0.209865,0.086270,0.060181,0.000000,0.000000,0.222917
0.062500,0.125000,0.375000,0.187500,0.125000,0.062500,0.062500,0.000000,0.106285,0.255827,0.000000,0.295025,0.192517,0.122703,0.027643,0.000000,0.054662,0.000000,0.525245,0.205079,0.092911,0.036153,0.085951,0.000000,0.187760
0.062500,0.125000,0.375000,0.187500,0.125000,0.062500,0.000000,0.062500,0.094900,0.249145,0.000000,0.329284,0.202036,0.124635,0.000000,0.000000,0.052423,0.000000,0.529396,0.202029,0.092565,0.036145,0.000000,0.087442,0.190885
0.062500,0.125000,0.375000,0.187500,0.125000,0.000000,0.125000,0.000000,0.100480,0.281364,0.000000,0.318129,0.242221,0.000000,0.057806,0.000000,0.060000,0.000189,0.472626,0.205141,0.102769,0.000000,0.159275,0.000000,0.132031
0.062500,0.125000,0.375000,0.187500,0.125000,0.000000,0.062500,0.062500,0.124117,0.307046,0.000000,0.277287,0.255843,0.000000,0.035707,0.000000,0.058964,0.000457,0.475691,0.205713,0.099225,0.000000,0.079680,0.080269,0.131510
0.062500,0.125000,0.375000,0.187500,0.125000,0.000000,0.000000,0.125000,0.123680,0.300544,0.000000,0.309537,0.264352,0.000000,0.000000,0.001887,0.059396,0.000087,0.478261,0.202876,0.099309,0.000000,0.000000,0.160071,0.140885
0.062500,0.125000,0.375000,0.187500,0.062500,0.187500,0.000000,0.000000,0.088601,0.198004,0.000000,0.306851,0.087915,0.318629,0.000000,0.000000,0.044362,0.000000,0.632190,0.209834,0.038040,0.075574,0.000000,0.000000,0.241146
0.062500,0.125000,0.375000,0.187500,0.062500,0.125000,0.062500,0.000000,0.101606,0.243896,0.000000,0.295435,0.103110,0.225610,0.030343,0.000000,0.050779,0.000111,0.552810,0.203312,0.042747,0.061624,0.088616,0.000000,0.200260
0.062500,0.125000,0.375000,0.187500,0.062500,0.125000,0.000000,0.062500,0.107940,0.244875,0.000000,0.335209,0.085783,0.226193,0.000000,0.000000,0.048951,0.000000,0.560042,0.201307,0.042196,0.055210,0.000000,0.092295,0.200000
0.062500,0.125000,0.375000,0.187500,0.062500,0.062500,0.125000,0.000000,0.119225,0.236213,0.000000,0.314150,0.112880,0.151116,0.066415,0.000000,0.055633,0.000092,0.494195,0.202841,0.048650,0.034342,0.164246,0.000000,0.150260
0.062500,0.125000,0.375000,0.187500,0.062500,0.062500,0.062500,0.062500,0.108976,0.290736,0.000000,0.317759,0.116295,0.122911,0.040566,0.002758,0.057092,0.000212,0.500364,0.196544,0.045369,0.033245,0.083255,0.083919,0.159896
0.062500,0.125000,0.375000,0.187500,0.062500,0.062500,0.000000,0.125000,0.100855,0.288058,0.000000,0.347453,0.142729,0.117426,0.000000,0.003478,0.055987,0.000322,0.501999,0.198537,0.044298,0.032481,0.000000,0.166376,0.153906
0.062500,0.125000,0.375000,0.187500,0.062500,0.000000,0.187500,0.000000,0.102365,0.353582,0.000000,0.325114,0.137584,0.000000,0.081356,0.000000,0.060202,0.000742,0.456941,0.204103,0.052335,0.000000,0.225677,0.000000,0.108073
0.062500,0.125000,0.375000,0.187500,0.062500,0.000000,0.125000,0.062500,0.133169,0.311213,0.000000,0.383010,0.106498,0.000000,0.064187,0.001923,0.059868,0.000079,0.460737,0.200466,0.049860,0.000000,0.150390,0.078600,0.112760
0.062500,0.125000,0.375000,0.187500,0.062500,0.000000,0.062500,0.125000,0.118109,0.349589,0.000000,0.349087,0.139486,0.000000,0.041097,0.002632,0.059871,0.000517,0.461934,0.198314,0.049158,0.000000,0.073351,0.156857,0.112500
0.062500,0.125000,0.375000,0.187500,0.062500,0.000000,0.000000,0.187500,0.125823,0.382027,0.000000,0.350445,0.138765,0.000000,0.000000,0.002941,0.058418,0.000828,0.464275,0.197750,0.046784,0.000000,0.000000,0.231945,0.116406
0.062500,0.125000,0.375000,0.187500,0.000000,0.250000,0.000000,0.000000,0.106848,0.193671,0.000000,0.296723,0.000000,0.402758,0.000000,0.000000,0.043289,0.000000,0.668966,0.206030,0.000000,0.081715,0.000000,0.000000,0.254688
0.062500,0.125000,0.375000,0.187500,0.000000,0.187500,0.062500,0.000000,0.104429,0.233749,0.000000,0.308361,0.000000,0.308770,0.044692,0.000000,0.045910,0.000133,0.583090,0.203209,0.000000,0.076755,0.090902,0.000000,0.218229
0.062500,0.125000,0.375000,0.187500,0.000000,0.187500,0.000000,0.062500,0.103167,0.233750,0.000000,0.309290,0.000000,0.353793,0.000000,0.000000,0.046582,0.000000,0.585771,0.197601,0.000000,0.073529,0.000000,0.096519,0.211198
0.062500,0.125000,0.375000,0.187500,0.000000,0.125000,0.125000,0.000000,0.106316,0.270256,0.000000,0.309323,0.000000,0.238708,0.075397,0.000000,0.053656,0.000107,0.519876,0.197950,0.000000,0.060225,0.168187,0.000000,0.157292
0.062500,0.125000,0.375000,0.187500,0.000000,0.125000,0.062500,0.062500,0.130871,0.264866,0.000000,0.298786,0.000000,0.263940,0.040168,0.001370,0.051945,0.000113,0.524722,0.195720,0.000000,0.056135,0.085406,0.085958,0.169531
0.062500,0.125000,0.375000,0.187500,0.000000,0.125000,0.000000,0.125000,0.107407,0.290386,0.001515,0.338327,0.000000,0.260850,0.000000,0.001515,0.051052,0.000117,0.526254,0.195048,0.000000,0.053493,0.000000,0.174036,0.158333
0.062500,0.125000,0.375000,0.187500,0.000000,0.062500,0.187500,0.000000,0.105591,0.345688,0.000000,0.301901,0.000000,0.129009,0.117811,0.000000,0.057974,0.000182,0.471346,0.199905,0.000000,0.037125,0.233467,0.000000,0.131771
0.062500,0.125000,0.375000,0.187500,0.000000,0.062500,0.125000,0.062500,0.117942,0.341383,0.000000,0.325554,0.000000,0.117597,0.097524,0.000000,0.058675,0.000353,0.472568,0.200998,0.000000,0.036437,0.151987,0.078982,0.120833
0.062500,0.125000,0.375000,0.187500,0.000000,0.062500,0.062500,0.125000,0.134459,0.342547,0.000000,0.358485,0.000000,0.121279,0.037296,0.005933,0.056463,0.000166,0.478945,0.194156,0.000000,0.034189,0.074698,0.161382,0.138542
0.062500,0.125000,0.375000,0.187500,0.000000,0.062500,0.000000,0.187500,0.115707,0.353798,0.003623,0.382430,0.000000,0.134126,0.000000,0.010315,0.054999,0.000182,0.478036,0.195179,0.000000,0.032249,0.000000,0.239355,0.131510
0.062500,0.125000,0.375000,0.187500,0.000000,0.000000,0.250000,0.000000,0.118162,0.390753,0.000000,0.341095,0.000000,0.000000,0.149990,0.000000,0.060744,0.001369,0.442891,0.203104,0.000000,0.000000,0.291892,0.000000,0.092708
0.062500,0.125000,0.375000,0.187500,0.000000,0.000000,0.187500,0.062500,0.130973,0.366526,0.000000,0.419951,0.000000,0.000000,0.082551,0.000000,0.060634,0.000768,0.444653,0.200889,0.000000,0.000000,0.217117,0.075938,0.091406
0.062500,0.125000,0.375000,0.187500,0.000000,0.000000,0.125000,0.125000,0.101514,0.432047,0.000000,0.400096,0.000000,0.000000,0.066343,0.000000,0.059804,0.000539,0.445426,0.201406,0.000000,0.000000,0.141733,0.151092,0.092969
0.062500,0.125000,0.375000,0.187500,0.000000,0.000000,0.062500,0.187500,0.138522,0.436968,0.002564,0.365256,0.000000,0.000000,0.053464,0.003226,0.059230,0.000692,0.446907,0.198056,0.000000,0.000000,0.069836,0.225278,0.095573
0.062500,0.125000,0.375000,0.187500,0.000000,0.000000,0.000000,0.250000,0.136030,0.457393,0.000000,0.400933,0.000000,0.000000,0.000000,0.005644,0.058027,0.000714,0.449303,0.194476,0.000000,0.000000,0.000000,0.297480,0.096354
0.062500,0.125000,0.375000,0.125000,0.312500,0.000000,0.000000,0.000000,0.100539,0.215118,0.000000,0.203358,0.480985,0.000000,0.000000,0.000000,0.058882,0.000000,0.510618,0.147150,0.283350,0.000000,0.000000,0.000000,0.189323
0.062500,0.125000,0.375000,0.125000,0.250000,0.062500,0.000000,0.000000,0.110541,0.202345,0.000000,0.205391,0.390641,0.091081,0.000000,0.000000,0.054267,0.000000,0.550968,0.145774,0.206603,0.042388,0.000000,0.000000,0.195052
0.062500,0.125000,0.375000,0.125000,0.250000,0.000000,0.062500,0.000000,0.092371,0.265792,0.000000,0.194867,0.434220,0.000000,0.012750,0.000000,0.058179,0.000388,0.490494,0.143482,0.223999,0.000000,0.083457,0.000000,0.163542
0.062500,0.125000,0.375000,0.125000,0.250000,0.000000,0.000000,0.062500,0.089463,0.262144,0.000000,0.222732,0.425662,0.000000,0.000000,0.000000,0.058278,0.000000,0.501972,0.143081,0.214197,0.000000,0.000000,0.082472,0.163542
0.062500,0.125000,0.375000,0.125000,0.187500,0.125000,0.000000,0.000000,0.088610,0.201213,0.000000,0.198691,0.314957,0.196529,0.000000,0.000000,0.051838,0.000000,0.588006,0.147448,0.145647,0.067060,0.000000,0.000000,0.223438
0.062500,0.125000,0.375000,0.125000,0.187500,0.062500,0.062500,0.000000,0.114396,0.239981,0.000000,0.216580,0.313901,0.104059,0.011083,0.000000,0.055451,0.000109,0.521004,0.144512,0.154289,0.039696,0.084939,0.000000,0.169792
0.062500,0.125000,0.375000,0.125000,0.187500,0.062500,0.000000,0.062500,0.091972,0.259916,0.000000,0.255364,0.274538,0.118211,0.000000,0.000000,0.054121,0.000000,0.528382,0.141753,0.149323,0.038754,0.000000,0.087667,0.180729
0.062500,0.125000,0.375000,0.125000,0.187500,0.000000,0.125000,0.000000,0.108111,0.285098,0.000000,0.235066,0.341890,0.000000,0.029834,0.000000,0.059800,0.000172,0.474993,0.140674,0.162881,0.000000,0.161480,0.000000,0.130208
0.062500,0.125000,0.375000,0.125000,0.187500,0.000000,0.062500,0.062500,0.099391,0.283039,0.000000,0.223339,0.379741,0.000000,0.014490,0.000000,0.059814,0.000102,0.479879,0.140916,0.156340,0.000000,0.081368,0.081582,0.134375
0.062500,0.125000,0.375000,0.125000,0.187500,0.000000,0.000000,0.125000,0.134644,0.303734,0.000000,0.229635,0.331987,0.000000,0.000000,0.000000,0.057205,0.000191,0.482180,0.141516,0.156558,0.000000,0.000000,0.162350,0.137240
0.062500,0.125000,0.375000,0.125000,0.125000,0.187500,0.000000,0.000000,0.105528,0.206518,0.000000,0.199698,0.182384,0.305872,0.000000,0.000000,0.046078,0.000000,0.627799,0.147003,0.088579,0.090541,0.000000,0.000000,0.247135
0.062500,0.125000,0.375000,0.125000,0.125000,0.125000,0.062500,0.000000,0.094454,0.203497,0.000000,0.234713,0.214881,0.225183,0.027272,0.000000,0.053977,0.000128,0.548749,0.144467,0.096089,0.068070,0.088519,0.000000,0.196094
0.062500,0.125000,0.375000,0.125000,0.125000,0.125000,0.000000,0.062500,0.102257,0.258797,0.000000,0.208825,0.185820,0.244300,0.000000,0.000000,0.053034,0.000140,0.553423,0.141790,0.093637,0.067281,0.000000,0.090695,0.197135
0.062500,0.125000,0.375000,0.125000,0.125000,0.062500,0.125000,0.000000,0.106858,0.289428,0.000000,0.215848,0.243947,0.110376,0.033542,0.000000,0.057287,0.000496,0.493961,0.140660,0.102915,0.039437,0.165245,0.000000,0.147135
0.062500,0.125000,0.375000,0.125000,0.125000,0.062500,0.062500,0.062500,0.108917,0.291448,0.000000,0.222266,0.213410,0.134976,0.028982,0.000000,0.057717,0.000306,0.502381,0.137508,0.099019,0.036630,0.083722,0.082717,0.160417
0.062500,0.125000,0.375000,0.125000,0.125000,0.062500,0.000000,0.125000,0.091993,0.300942,0.000000,0.230449,0.241442,0.135174,0.000000,0.000000,0.056814,0.000308,0.505652,0.138584,0.093871,0.033628,0.000000,0.171144,0.146875
0.062500,0.125000,0.375000,0.125000,0.125000,0.000000,0.187500,0.000000,0.152388,0.308734,0.000000,0.248296,0.257606,0.000000,0.032975,0.000000,0.059513,0.000590,0.459790,0.141647,0.108875,0.000000,0.229585,0.000000,0.105990
0.062500,0.125000,0.375000,0.125000,0.125000,0.000000,0.125000,0.062500,0.119339,0.350613,0.000000,0.224742,0.260003,0.000000,0.045305,0.000000,0.059466,0.000251,0.461986,0.140165,0.106318,0.000000,0.152815,0.078999,0.111198
0.062500,0.125000,0.375000,0.125000,0.125000,0.000000,0.062500,0.125000,0.105369,0.379193,0.000000,0.241984,0.257202,0.000000,0.016252,0.000000,0.059638,0.000407,0.463814,0.138846,0.105018,0.000000,0.075018,0.157258,0.123698
0.062500,0.125000,0.375000,0.125000,0.125000,0.000000,0.000000,0.187500,0.122642,0.357319,0.000000,0.244471,0.275569,0.000000,0.000000,0.000000,0.057952,0.000520,0.467068,0.137596,0.102936,0.000000,0.000000,0.233930,0.115365
0.062500,0.125000,0.375000,0.125000,0.062500,0.250000,0.000000,0.000000,0.099650,0.200967,0.000000,0.210306,0.101780,0.387297,0.000000,0.000000,0.043864,0.000000,0.671044,0.144436,0.037761,0.102894,0.000000,0.000000,0.259635
0.062500,0.125000,0.375000,0.125000,0.062500,0.187500,0.062500,0.000000,0.098569,0.221476,0.000000,0.202992,0.113332,0.340523,0.023108,0.000000,0.047989,0.000000,0.590227,0.143956,0.040907,0.083720,0.093201,0.000000,0.217969
0.062500,0.125000,0.375000,0.125000,0.062500,0.187500,0.000000,0.062500,0.093552,0.265869,0.000000,0.217274,0.101645,0.321659,0.000000,0.000000,0.049347,0.000301,0.587756,0.139999,0.040309,0.086476,0.000000,0.095812,0.216927
0.062500,0.125000,0.375000,0.125000,0.062500,0.125000,0.125000,0.000000,0.098400,0.247553,0.000000,0.221428,0.123966,0.248201,0.060453,0.000000,0.054541,0.000229,0.521860,0.138620,0.044603,0.068357,0.171789,0.000000,0.169792
0.062500,0.125000,0.375000,0.125000,0.062500,0.125000,0.062500,0.062500,0.113764,0.232636,0.000000,0.223571,0.138622,0.254310,0.037096,0.000000,0.054146,0.000232,0.522566,0.140199,0.043775,0.066539,0.086360,0.086182,0.157813
0.062500,0.125000,0.375000,0.125000,0.062500,0.125000,0.000000,0.125000,0.111103,0.291048,0.000000,0.206410,0.143276,0.248162,0.000000,0.000000,0.053247,0.000111,0.525875,0.139770,0.044583,0.063155,0.000000,0.173259,0.167708
0.062500,0.125000,0.375000,0.125000,0.062500,0.062500,0.187500,0.000000,0.127770,0.328705,0.000000,0.231121,0.113667,0.125002,0.073735,0.000000,0.059105,0.000344,0.475329,0.137556,0.052854,0.040391,0.234421,0.000000,0.130990
0.062500,0.125000,0.375000,0.125000,0.062500,0.062500,0.125000,0.062500,0.114205,0.321781,0.000000,0.232142,0.108980,0.164540,0.058353,0.000000,0.057960,0.000364,0.480166,0.137791,0.049645,0.038565,0.154303,0.081206,0.138021
0.062500,0.125000,0.375000,0.125000,0.062500,0.062500,0.062500,0.125000,0.131805,0.327228,0.000000,0.240635,0.120114,0.148589,0.031628,0.000000,0.055107,0.000283,0.482752,0.136834,0.050105,0.037351,0.075663,0.161905,0.128125
0.062500,0.125000,0.375000,0.125000,0.062500,0.062500,0.000000,0.187500,0.122832,0.372469,0.000000,0.243845,0.110857,0.149997,0.000000,0.000000,0.057432,0.000463,0.480348,0.136661,0.048783,0.035844,0.000000,0.240469,0.126823
0.062500,0.125000,0.375000,0.125000,0.062500,0.000000,0.250000,0.000000,0.119333,0.402289,0.000000,0.276211,0.161743,0.000000,0.040424,0.000000,0.059639,0.000771,0.449081,0.139075,0.054853,0.000000,0.296581,0.000000,0.095573
0.062500,0.125000,0.375000,0.125000,0.062500,0.000000,0.187500,0.062500,0.136880,0.390687,0.000000,0.287568,0.120573,0.000000,0.064291,0.000000,0.059557,0.000635,0.449124,0.139210,0.054383,0.000000,0.220137,0.076954,0.094531
0.062500,0.125000,0.375000,0.125000,0.062500,0.000000,0.125000,0.125000,0.157185,0.392612,0.000000,0.253930,0.146874,0.000000,0.049398,0.000000,0.059910,0.000787,0.450473,0.137083,0.052570,0.000000,0.145027,0.154149,0.088021
0.062500,0.125000,0.375000,0.125000,0.062500,0.000000,0.062500,0.187500,0.136457,0.374123,0.000000,0.295460,0.170307,0.000000,0.023652,0.000000,0.059132,0.000647,0.454743,0.135731,0.050918,0.000000,0.072250,0.226580,0.099219
0.062500,0.125000,0.375000,0.125000,0.062500,0.000000,0.000000,0.250000,0.139271,0.452917,0.000000,0.276920,0.130892,0.000000,0.000000,0.000000,0.058574,0.000729,0.451411,0.136588,0.051134,0.000000,0.000000,0.301564,0.094271
0.062500,0.125000,0.375000,0.125000,0.000000,0.312500,0.000000,0.000000,0.097574,0.200721,0.000000,0.197837,0.000000,0.503868,0.000000,0.000000,0.039424,0.000000,0.710682,0.140584,0.000000,0.109311,0.000000,0.000000,0.278906
0.062500,0.125000,0.375000,0.125000,0.000000,0.250000,0.062500,0.000000,0.108720,0.227226,0.000000,0.202687,0.000000,0.434007,0.027360,0.000000,0.043134,0.000000,0.615269,0.142511,0.000000,0.102685,0.096401,0.000000,0.228385
0.062500,0.125000,0.375000,0.125000,0.000000,0.250000,0.000000,0.062500,0.099019,0.218839,0.000000,0.241705,0.000000,0.440437,0.000000,0.000000,0.043106,0.000158,0.618465,0.138914,0.000000,0.098842,0.000000,0.100515,0.219271
0.062500,0.125000,0.375000,0.125000,0.000000,0.187500,0.125000,0.000000,0.100843,0.236475,0.000000,0.225614,0.000000,0.365644,0.071424,0.000000,0.051282,0.000123,0.543241,0.137261,0.000000,0.090400,0.177692,0.000000,0.184375
0.062500,0.125000,0.375000,0.125000,0.000000,0.187500,0.062500,0.062500,0.128390,0.272674,0.000000,0.205812,0.000000,0.361877,0.031246,0.000000,0.050322,0.000122,0.547214,0.136162,0.000000,0.086777,0.088903,0.090499,0.187500
0.062500,0.125000,0.375000,0.125000,0.000000,0.187500,0.000000,0.125000,0.124896,0.267587,0.000000,0.209350,0.000000,0.398167,0.000000,0.000000,0.050654,0.000000,0.550194,0.135018,0.000000,0.082355,0.000000,0.181779,0.186979
0.062500,0.125000,0.375000,0.125000,0.000000,0.125000,0.187500,0.000000,0.129302,0.269284,0.000000,0.237610,0.000000,0.260488,0.103317,0.000000,0.056811,0.000642,0.494417,0.138368,0.000000,0.068923,0.240838,0.000000,0.146615
0.062500,0.125000,0.375000,0.125000,0.000000,0.125000,0.125000,0.062500,0.134964,0.296589,0.000000,0.232617,0.000000,0.248664,0.087165,0.000000,0.054927,0.000107,0.500499,0.134437,0.000000,0.067089,0.159907,0.083033,0.145573
0.062500,0.125000,0.375000,0.125000,0.000000,0.125000,0.062500,0.125000,0.113093,0.335584,0.000000,0.225199,0.000000,0.271470,0.054654,0.000000,0.054720,0.000206,0.500089,0.135644,0.000000,0.065540,0.077580,0.166221,0.146354
0.062500,0.125000,0.375000,0.125000,0.000000,0.125000,0.000000,0.187500,0.140501,0.305293,0.000000,0.224715,0.000000,0.327705,0.000000,0.001786,0.055181,0.000517,0.502869,0.130946,0.000000,0.062890,0.000000,0.247598,0.144271
0.062500,0.125000,0.375000,0.125000,0.000000,0.062500,0.250000,0.000000,0.128975,0.378818,0.000000,0.256417,0.000000,0.125301,0.110489,0.000000,0.057934,0.000686,0.462976,0.136604,0.000000,0.040243,0.301557,0.000000,0.100521
0.062500,0.125000,0.375000,0.125000,0.000000,0.062500,0.187500,0.062500,0.144381,0.370666,0.000000,0.254687,0.000000,0.121094,0.109172,0.000000,0.059116,0.000518,0.461969,0.136474,0.000000,0.039333,0.224257,0.078334,0.105990
0.062500,0.125000,0.375000,0.125000,0.000000,0.062500,0.125000,0.125000,0.128716,0.416787,0.000000,0.271630,0.000000,0.155119,0.027748,0.000000,0.058384,0.000771,0.460549,0.136238,0.000000,0.040009,0.146627,0.157423,0.097917
0.062500,0.125000,0.375000,0.125000,0.000000,0.062500,0.062500,0.187500,0.130067,0.366586,0.000000,0.286938,0.000000,0.167792,0.048617,0.000000,0.057349,0.000174,0.466353,0.133709,0.000000,0.035622,0.073279,0.233514,0.115625
0.062500,0.125000,0.375000,0.125000,0.000000,0.062500,0.000000,0.250000,0.143466,0.432545,0.000000,0.270879,0.000000,0.153110,0.000000,0.000000,0.056826,0.000178,0.466393,0.132479,0.000000,0.034152,0.000000,0.309972,0.107292
0.062500,0.125000,0.375000,0.125000,0.000000,0.000000,0.312500,0.000000,0.135448,0.497486,0.000000,0.268401,0.000000,0.000000,0.098664,0.000000,0.061052,0.001317,0.437795,0.138823,0.000000,0.000000,0.361013,0.000000,0.079688
0.062500,0.125000,0.375000,0.125000,0.000000,0.000000,0.250000,0.062500,0.106880,0.478932,0.000000,0.323811,0.000000,0.000000,0.090378,0.000000,0.060485,0.000733,0.439129,0.137208,0.000000,0.000000,0.286807,0.075637,0.076042
0.062500,0.125000,0.375000,0.125000,0.000000,0.000000,0.187500,0.125000,0.096184,0.506159,0.000000,0.313360,0.000000,0.000000,0.084297,0.000000,0.060438,0.001504,0.439727,0.136396,0.000000,0.000000,0.211460,0.150475,0.076302
0.062500,0.125000,0.375000,0.125000,0.000000,0.000000,0.125000,0.187500,0.124107,0.492832,0.000000,0.310538,0.000000,0.000000,0.072523,0.000000,0.059432,0.001270,0.441467,0.135156,0.000000,0.000000,0.140055,0.222621,0.081771
0.062500,0.125000,0.375000,0.125000,0.000000,0.000000,0.062500,0.250000,0.171130,0.524045,0.000000,0.266628,0.000000,0.000000,0.038196,0.000000,0.059939,0.002172,0.439734,0.135137,0.000000,0.000000,0.070021,0.292996,0.077865
0.062500,0.125000,0.375000,0.125000,0.000000,0.000000,0.000000,0.312500,0.152232,0.539463,0.000000,0.302571,0.000000,0.000000,0.000000,0.005733,0.059587,0.001846,0.440513,0.133168,0.000000,0.000000,0.000000,0.364886,0.078125
0.062500,0.125000,0.375000,0.062500,0.375000,0.000000,0.000000,0.000000,0.096993,0.228772,0.000000,0.109012,0.565223,0.000000,0.000000,0.000000,0.058677,0.000108,0.511067,0.073739,0.356409,0.000000,0.000000,0.000000,0.180469
0.062500,0.125000,0.375000,0.062500,0.312500,0.062500,0.000000,0.000000,0.085359,0.200339,0.000000,0.116905,0.485328,0.112069,0.000000,0.000000,0.054276,0.000000,0.542760,0.073878,0.284483,0.044603,0.000000,0.000000,0.200781
0.062500,0.125000,0.375000,0.062500,0.312500,0.000000,0.062500,0.000000,0.083175,0.298756,0.000000,0.103038,0.511731,0.000000,0.003301,0.000000,0.059243,0.000000,0.493665,0.073581,0.289554,0.000000,0.083957,0.000000,0.165104
0.062500,0.125000,0.375000,0.062500,0.312500,0.000000,0.000000,0.062500,0.106915,0.253403,0.000000,0.105002,0.534680,0.000000,0.000000,0.000000,0.059751,0.000190,0.497320,0.072498,0.286278,0.000000,0.000000,0.083963,0.159115
0.062500,0.125000,0.375000,0.062500,0.250000,0.125000,0.000000,0.000000,0.080018,0.195694,0.000000,0.115628,0.416737,0.191923,0.000000,0.000000,0.054299,0.000144,0.577223,0.075962,0.213135,0.079237,0.000000,0.000000,0.225000
0.062500,0.125000,0.375000,0.062500,0.250000,0.062500,0.062500,0.000000,0.096690,0.235897,0.000000,0.115479,0.414637,0.134499,0.002798,0.000000,0.057199,0.000117,0.522867,0.072514,0.218059,0.041954,0.087289,0.000000,0.182813
0.062500,0.125000,0.375000,0.062500,0.250000,0.062500,0.000000,0.062500,0.100750,0.251012,0.000000,0.103989,0.438619,0.105631,0.000000,0.000000,0.057319,0.000360,0.521771,0.073231,0.217244,0.043513,0.000000,0.086563,0.170052
0.062500,0.125000,0.375000,0.062500,0.250000,0.000000,0.125000,0.000000,0.093042,0.274325,0.000000,0.121855,0.504561,0.000000,0.006217,0.000000,0.058807,0.000092,0.476211,0.071386,0.230021,0.000000,0.163483,0.000000,0.137500
0.062500,0.125000,0.375000,0.062500,0.250000,0.000000,0.062500,0.062500,0.130384,0.327147,0.000000,0.100079,0.438854,0.000000,0.003536,0.000000,0.061132,0.000092,0.478549,0.072311,0.227524,0.000000,0.081453,0.078938,0.135937
0.062500,0.125000,0.375000,0.062500,0.250000,0.000000,0.000000,0.125000,0.103447,0.280734,0.000000,0.109655,0.506164,0.000000,0.000000,0.000000,0.060435,0.000186,0.485859,0.071938,0.217925,0.000000,0.000000,0.163657,0.147917
0.062500,0.125000,0.375000,0.062500,0.187500,0.187500,0.000000,0.000000,0.087284,0.216194,0.000000,0.100146,0.285947,0.310430,0.000000,0.000000,0.049021,0.000166,0.620057,0.075886,0.153403,0.101467,0.000000,0.000000,0.248438
0.062500,0.125000,0.375000,0.062500,0.187500,0.125000,0.062500,0.000000,0.089796,0.226248,0.000000,0.122820,0.315029,0.236214,0.009893,0.000000,0.054467,0.000117,0.551769,0.072560,0.154551,0.074932,0.091604,0.000000,0.202865
