0.250000,0.125000,0.000000,0.000000,0.062500,0.062500,0.062500,0.437500,0.414484,0.292108,0.000000,0.000000,0.124290,0.143262,0.025855,0.000000,0.249703,0.000000,0.000000,0.000000,0.051351,0.039842,0.082989,0.576115,0.147656
0.250000,0.125000,0.000000,0.000000,0.062500,0.062500,0.000000,0.500000,0.404618,0.308735,0.000000,0.000000,0.134749,0.151898,0.000000,0.000000,0.247949,0.000000,0.000000,0.000000,0.051077,0.036997,0.000000,0.663977,0.141146
0.250000,0.125000,0.000000,0.000000,0.062500,0.000000,0.562500,0.000000,0.486563,0.387338,0.000000,0.000000,0.118851,0.000000,0.007248,0.000000,0.252330,0.000575,0.000000,0.000000,0.061029,0.000000,0.686066,0.000000,0.093750
0.250000,0.125000,0.000000,0.000000,0.062500,0.000000,0.500000,0.062500,0.512541,0.339790,0.000000,0.000000,0.107189,0.000000,0.040480,0.000000,0.251511,0.000343,0.000000,0.000000,0.059272,0.000000,0.610113,0.078761,0.110156
0.250000,0.125000,0.000000,0.000000,0.062500,0.000000,0.437500,0.125000,0.502386,0.331598,0.000000,0.000000,0.123665,0.000000,0.042352,0.000000,0.251373,0.000084,0.000000,0.000000,0.059356,0.000000,0.531862,0.157325,0.104948
0.250000,0.125000,0.000000,0.000000,0.062500,0.000000,0.375000,0.187500,0.470164,0.326110,0.000000,0.000000,0.122735,0.000000,0.080990,0.000000,0.251944,0.000246,0.000000,0.000000,0.057713,0.000000,0.457179,0.232919,0.113281
0.250000,0.125000,0.000000,0.000000,0.062500,0.000000,0.312500,0.250000,0.469832,0.293477,0.000000,0.000000,0.144108,0.000000,0.092583,0.000000,0.250936,0.000078,0.000000,0.000000,0.058617,0.000000,0.382542,0.307826,0.122917
0.250000,0.125000,0.000000,0.000000,0.062500,0.000000,0.250000,0.312500,0.439591,0.373273,0.000000,0.000000,0.129137,0.000000,0.057999,0.000000,0.251984,0.000275,0.000000,0.000000,0.057440,0.000000,0.307212,0.383089,0.112240
0.250000,0.125000,0.000000,0.000000,0.062500,0.000000,0.187500,0.375000,0.490253,0.316667,0.000000,0.000000,0.137709,0.000000,0.055371,0.000000,0.252145,0.000339,0.000000,0.000000,0.055962,0.000000,0.229420,0.462134,0.112500
0.250000,0.125000,0.000000,0.000000,0.062500,0.000000,0.125000,0.437500,0.522325,0.322516,0.000000,0.000000,0.117227,0.000000,0.037932,0.000000,0.253124,0.000090,0.000000,0.000000,0.054221,0.000000,0.151132,0.541434,0.114323
0.250000,0.125000,0.000000,0.000000,0.062500,0.000000,0.062500,0.500000,0.478785,0.375238,0.000000,0.000000,0.125510,0.000000,0.020468,0.000000,0.250018,0.000170,0.000000,0.000000,0.052609,0.000000,0.072678,0.624525,0.113281
0.250000,0.125000,0.000000,0.000000,0.062500,0.000000,0.000000,0.562500,0.501246,0.337715,0.000000,0.000000,0.161040,0.000000,0.000000,0.000000,0.247918,0.000349,0.000000,0.000000,0.051609,0.000000,0.000000,0.700124,0.122135
0.250000,0.125000,0.000000,0.000000,0.000000,0.625000,0.000000,0.000000,0.238990,0.123721,0.000000,0.000000,0.000000,0.637289,0.000000,0.000000,0.674829,0.000000,0.000000,0.000000,0.000000,0.325171,0.000000,0.000000,0.944010
0.250000,0.125000,0.000000,0.000000,0.000000,0.562500,0.062500,0.000000,0.248661,0.118310,0.000000,0.000000,0.000000,0.628860,0.004169,0.000000,0.285005,0.000000,0.000000,0.000000,0.000000,0.201180,0.513815,0.000000,0.684896
0.250000,0.125000,0.000000,0.000000,0.000000,0.562500,0.000000,0.062500,0.251567,0.118919,0.000000,0.000000,0.000000,0.629514,0.000000,0.000000,0.282097,0.000000,0.000000,0.000000,0.000000,0.198443,0.000000,0.519460,0.672917
0.250000,0.125000,0.000000,0.000000,0.000000,0.500000,0.125000,0.000000,0.262961,0.129346,0.000000,0.000000,0.000000,0.601171,0.006522,0.000000,0.232512,0.000000,0.000000,0.000000,0.000000,0.191004,0.576484,0.000000,0.534375
0.250000,0.125000,0.000000,0.000000,0.000000,0.500000,0.062500,0.062500,0.267535,0.130775,0.000000,0.000000,0.000000,0.595038,0.006653,0.000000,0.233643,0.000000,0.000000,0.000000,0.000000,0.174211,0.290863,0.301283,0.547917
0.250000,0.125000,0.000000,0.000000,0.000000,0.500000,0.000000,0.125000,0.267210,0.134622,0.000000,0.000000,0.000000,0.598167,0.000000,0.000000,0.242590,0.000000,0.000000,0.000000,0.000000,0.172134,0.000000,0.585276,0.537500
0.250000,0.125000,0.000000,0.000000,0.000000,0.437500,0.187500,0.000000,0.277918,0.142374,0.000000,0.000000,0.000000,0.565020,0.014688,0.000000,0.219690,0.000000,0.000000,0.000000,0.000000,0.176554,0.603756,0.000000,0.459375
0.250000,0.125000,0.000000,0.000000,0.000000,0.437500,0.125000,0.062500,0.275196,0.144910,0.000000,0.000000,0.000000,0.566243,0.013651,0.000000,0.223902,0.000000,0.000000,0.000000,0.000000,0.165083,0.403732,0.207283,0.460417
0.250000,0.125000,0.000000,0.000000,0.000000,0.437500,0.062500,0.125000,0.287804,0.142059,0.000000,0.000000,0.000000,0.557988,0.012148,0.000000,0.228005,0.000000,0.000000,0.000000,0.000000,0.164073,0.192392,0.415530,0.461979
0.250000,0.125000,0.000000,0.000000,0.000000,0.437500,0.000000,0.187500,0.276069,0.150279,0.000000,0.000000,0.000000,0.573652,0.000000,0.000000,0.225407,0.000000,0.000000,0.000000,0.000000,0.154879,0.000000,0.619713,0.451562
0.250000,0.125000,0.000000,0.000000,0.000000,0.375000,0.250000,0.000000,0.293649,0.164586,0.000000,0.000000,0.000000,0.527468,0.014297,0.000000,0.227310,0.000000,0.000000,0.000000,0.000000,0.174673,0.598017,0.000000,0.373698
0.250000,0.125000,0.000000,0.000000,0.000000,0.375000,0.187500,0.062500,0.312840,0.156879,0.000000,0.000000,0.000000,0.512109,0.018172,0.000000,0.220537,0.000000,0.000000,0.000000,0.000000,0.167257,0.454740,0.157465,0.382031
0.250000,0.125000,0.000000,0.000000,0.000000,0.375000,0.125000,0.125000,0.303689,0.150753,0.000000,0.000000,0.000000,0.528447,0.017111,0.000000,0.224641,0.000000,0.000000,0.000000,0.000000,0.159326,0.297244,0.318789,0.390104
0.250000,0.125000,0.000000,0.000000,0.000000,0.375000,0.062500,0.187500,0.318455,0.159166,0.000000,0.000000,0.000000,0.514803,0.007576,0.000000,0.223625,0.000000,0.000000,0.000000,0.000000,0.159619,0.147751,0.469005,0.384896
0.250000,0.125000,0.000000,0.000000,0.000000,0.375000,0.000000,0.250000,0.310670,0.168192,0.000000,0.000000,0.000000,0.521138,0.000000,0.000000,0.228060,0.000000,0.000000,0.000000,0.000000,0.154047,0.000000,0.617893,0.369792
0.250000,0.125000,0.000000,0.000000,0.000000,0.312500,0.312500,0.000000,0.341756,0.166171,0.000000,0.000000,0.000000,0.446446,0.045627,0.000000,0.241925,0.000000,0.000000,0.000000,0.000000,0.169128,0.588947,0.000000,0.317969
0.250000,0.125000,0.000000,0.000000,0.000000,0.312500,0.250000,0.062500,0.330922,0.178004,0.000000,0.000000,0.000000,0.451850,0.039224,0.000000,0.238029,0.000000,0.000000,0.000000,0.000000,0.156983,0.479071,0.125917,0.321615
0.250000,0.125000,0.000000,0.000000,0.000000,0.312500,0.187500,0.125000,0.341116,0.173856,0.000000,0.000000,0.000000,0.452062,0.032966,0.000000,0.228973,0.000000,0.000000,0.000000,0.000000,0.154990,0.362328,0.253708,0.329167
0.250000,0.125000,0.000000,0.000000,0.000000,0.312500,0.125000,0.187500,0.340566,0.173059,0.000000,0.000000,0.000000,0.449842,0.036534,0.000000,0.230908,0.000000,0.000000,0.000000,0.000000,0.151204,0.240334,0.377554,0.323958
0.250000,0.125000,0.000000,0.000000,0.000000,0.312500,0.062500,0.250000,0.332567,0.172623,0.000000,0.000000,0.000000,0.469859,0.024951,0.000000,0.228005,0.000000,0.000000,0.000000,0.000000,0.151882,0.119525,0.500588,0.300000
0.250000,0.125000,0.000000,0.000000,0.000000,0.312500,0.000000,0.312500,0.359041,0.167952,0.000000,0.000000,0.000000,0.473007,0.000000,0.000000,0.228306,0.000000,0.000000,0.000000,0.000000,0.145982,0.000000,0.625712,0.312240
0.250000,0.125000,0.000000,0.000000,0.000000,0.250000,0.375000,0.000000,0.366085,0.195788,0.000000,0.000000,0.000000,0.390666,0.047461,0.000000,0.245493,0.000000,0.000000,0.000000,0.000000,0.152766,0.601741,0.000000,0.248698
0.250000,0.125000,0.000000,0.000000,0.000000,0.250000,0.312500,0.062500,0.333755,0.199078,0.000000,0.000000,0.000000,0.410275,0.056891,0.000000,0.240396,0.000000,0.000000,0.000000,0.000000,0.148705,0.505316,0.105583,0.248698
0.250000,0.125000,0.000000,0.000000,0.000000,0.250000,0.250000,0.125000,0.349549,0.198946,0.000000,0.000000,0.000000,0.403429,0.048077,0.000000,0.233495,0.000000,0.000000,0.000000,0.000000,0.132543,0.419205,0.214758,0.269531
0.250000,0.125000,0.000000,0.000000,0.000000,0.250000,0.187500,0.187500,0.339397,0.181230,0.000000,0.000000,0.000000,0.416393,0.062980,0.000000,0.238334,0.000000,0.000000,0.000000,0.000000,0.132717,0.312881,0.316068,0.265104
0.250000,0.125000,0.000000,0.000000,0.000000,0.250000,0.125000,0.250000,0.350998,0.199737,0.000000,0.000000,0.000000,0.400427,0.048838,0.000000,0.232615,0.000177,0.000000,0.000000,0.000000,0.130770,0.210195,0.426244,0.271354
0.250000,0.125000,0.000000,0.000000,0.000000,0.250000,0.062500,0.312500,0.371119,0.186888,0.000000,0.000000,0.000000,0.420241,0.021751,0.000000,0.231159,0.000000,0.000000,0.000000,0.000000,0.124680,0.107605,0.536556,0.261979
0.250000,0.125000,0.000000,0.000000,0.000000,0.250000,0.000000,0.375000,0.350712,0.218928,0.000000,0.000000,0.000000,0.430360,0.000000,0.000000,0.233352,0.000000,0.000000,0.000000,0.000000,0.124169,0.000000,0.642479,0.274479
0.250000,0.125000,0.000000,0.000000,0.000000,0.187500,0.437500,0.000000,0.393417,0.224008,0.000000,0.000000,0.000000,0.327930,0.054645,0.000000,0.243026,0.000000,0.000000,0.000000,0.000000,0.128275,0.628699,0.000000,0.193490
0.250000,0.125000,0.000000,0.000000,0.000000,0.187500,0.375000,0.062500,0.374067,0.209015,0.000000,0.000000,0.000000,0.343830,0.073088,0.000000,0.245267,0.000138,0.000000,0.000000,0.000000,0.122422,0.539900,0.092273,0.204687
0.250000,0.125000,0.000000,0.000000,0.000000,0.187500,0.312500,0.125000,0.364700,0.209937,0.000000,0.000000,0.000000,0.356522,0.068841,0.000000,0.246299,0.000000,0.000000,0.000000,0.000000,0.113170,0.452844,0.187688,0.209635
0.250000,0.125000,0.000000,0.000000,0.000000,0.187500,0.250000,0.187500,0.358586,0.210271,0.000000,0.000000,0.000000,0.347935,0.083208,0.000000,0.248121,0.000000,0.000000,0.000000,0.000000,0.112932,0.362437,0.276510,0.214844
0.250000,0.125000,0.000000,0.000000,0.000000,0.187500,0.187500,0.250000,0.382424,0.225956,0.000000,0.000000,0.000000,0.326981,0.064639,0.000000,0.244924,0.000131,0.000000,0.000000,0.000000,0.108833,0.276989,0.369124,0.207813
0.250000,0.125000,0.000000,0.000000,0.000000,0.187500,0.125000,0.312500,0.381974,0.211744,0.000000,0.000000,0.000000,0.340753,0.065529,0.000000,0.242408,0.000143,0.000000,0.000000,0.000000,0.104649,0.185153,0.467647,0.207031
0.250000,0.125000,0.000000,0.000000,0.000000,0.187500,0.062500,0.375000,0.381975,0.234453,0.000000,0.000000,0.000000,0.349896,0.033676,0.000000,0.242668,0.000000,0.000000,0.000000,0.000000,0.100809,0.091526,0.564997,0.215365
0.250000,0.125000,0.000000,0.000000,0.000000,0.187500,0.000000,0.437500,0.399408,0.236856,0.000000,0.000000,0.000000,0.363736,0.000000,0.000000,0.244654,0.000000,0.000000,0.000000,0.000000,0.100123,0.000000,0.655223,0.196094
0.250000,0.125000,0.000000,0.000000,0.000000,0.125000,0.500000,0.000000,0.411759,0.271446,0.000000,0.000000,0.000000,0.258976,0.057819,0.000000,0.249654,0.000097,0.000000,0.000000,0.000000,0.092319,0.657931,0.000000,0.144792
0.250000,0.125000,0.000000,0.000000,0.000000,0.125000,0.437500,0.062500,0.428118,0.239908,0.000000,0.000000,0.000000,0.232613,0.099361,0.000000,0.249294,0.000127,0.000000,0.000000,0.000000,0.090151,0.576609,0.083820,0.148698
0.250000,0.125000,0.000000,0.000000,0.000000,0.125000,0.375000,0.125000,0.422361,0.238208,0.000000,0.000000,0.000000,0.244330,0.095101,0.000000,0.248913,0.000000,0.000000,0.000000,0.000000,0.084128,0.495536,0.171423,0.157031
0.250000,0.125000,0.000000,0.000000,0.000000,0.125000,0.312500,0.187500,0.398757,0.254139,0.000000,0.000000,0.000000,0.245840,0.101264,0.000000,0.248278,0.000000,0.000000,0.000000,0.000000,0.082873,0.415553,0.253296,0.172135
0.250000,0.125000,0.000000,0.000000,0.000000,0.125000,0.250000,0.250000,0.421499,0.247237,0.000000,0.000000,0.000000,0.252704,0.078560,0.000000,0.246772,0.000216,0.000000,0.000000,0.000000,0.082333,0.336273,0.334406,0.171094
0.250000,0.125000,0.000000,0.000000,0.000000,0.125000,0.187500,0.312500,0.398494,0.263631,0.000000,0.000000,0.000000,0.238594,0.099281,0.000000,0.251110,0.000000,0.000000,0.000000,0.000000,0.076738,0.251730,0.420422,0.159115
0.250000,0.125000,0.000000,0.000000,0.000000,0.125000,0.125000,0.375000,0.411917,0.249028,0.000000,0.000000,0.000000,0.263586,0.075469,0.000000,0.247890,0.000000,0.000000,0.000000,0.000000,0.077119,0.166491,0.508501,0.159635
0.250000,0.125000,0.000000,0.000000,0.000000,0.125000,0.062500,0.437500,0.427365,0.275957,0.000000,0.000000,0.000000,0.260358,0.036320,0.000000,0.245702,0.000123,0.000000,0.000000,0.000000,0.072697,0.084887,0.596590,0.161198
0.250000,0.125000,0.000000,0.000000,0.000000,0.125000,0.000000,0.500000,0.457984,0.273978,0.000000,0.000000,0.000000,0.268038,0.000000,0.000000,0.245492,0.000000,0.000000,0.000000,0.000000,0.073482,0.000000,0.681026,0.160938
0.250000,0.125000,0.000000,0.000000,0.000000,0.062500,0.562500,0.000000,0.497799,0.304018,0.000000,0.000000,0.000000,0.141312,0.056871,0.000000,0.251114,0.000000,0.000000,0.000000,0.000000,0.052873,0.696013,0.000000,0.110937
0.250000,0.125000,0.000000,0.000000,0.000000,0.062500,0.500000,0.062500,0.489623,0.265034,0.000000,0.000000,0.000000,0.148847,0.096495,0.000000,0.251880,0.000269,0.000000,0.000000,0.000000,0.048422,0.619833,0.079595,0.120573
0.250000,0.125000,0.000000,0.000000,0.000000,0.062500,0.437500,0.125000,0.521548,0.268853,0.000000,0.000000,0.000000,0.123605,0.085994,0.000000,0.249807,0.000171,0.000000,0.000000,0.000000,0.051169,0.539936,0.158917,0.122917
0.250000,0.125000,0.000000,0.000000,0.000000,0.062500,0.375000,0.187500,0.473183,0.299891,0.000000,0.000000,0.000000,0.115017,0.111909,0.000000,0.251035,0.000000,0.000000,0.000000,0.000000,0.046713,0.463589,0.238662,0.114583
0.250000,0.125000,0.000000,0.000000,0.000000,0.062500,0.312500,0.250000,0.459963,0.321518,0.000000,0.000000,0.000000,0.134827,0.083692,0.000000,0.250031,0.000185,0.000000,0.000000,0.000000,0.045834,0.390089,0.313861,0.118490
0.250000,0.125000,0.000000,0.000000,0.000000,0.062500,0.250000,0.312500,0.467968,0.277617,0.000000,0.000000,0.000000,0.154548,0.099866,0.000000,0.250667,0.000464,0.000000,0.000000,0.000000,0.047448,0.312839,0.388582,0.127865
0.250000,0.125000,0.000000,0.000000,0.000000,0.062500,0.187500,0.375000,0.461432,0.298621,0.000000,0.000000,0.000000,0.124844,0.115104,0.000000,0.247654,0.000092,0.000000,0.000000,0.000000,0.045008,0.234528,0.472718,0.128125
0.250000,0.125000,0.000000,0.000000,0.000000,0.062500,0.125000,0.437500,0.466573,0.307925,0.000000,0.000000,0.000000,0.162321,0.063181,0.000000,0.248754,0.000182,0.000000,0.000000,0.000000,0.043214,0.154471,0.553379,0.123438
0.250000,0.125000,0.000000,0.000000,0.000000,0.062500,0.062500,0.500000,0.441229,0.363840,0.000000,0.000000,0.000000,0.168328,0.026602,0.000000,0.248076,0.000571,0.000000,0.000000,0.000000,0.042837,0.074623,0.633894,0.123438
0.250000,0.125000,0.000000,0.000000,0.000000,0.062500,0.000000,0.562500,0.536347,0.327991,0.000000,0.000000,0.000000,0.135662,0.000000,0.000000,0.245804,0.000182,0.000000,0.000000,0.000000,0.042874,0.000000,0.711139,0.112500
0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.625000,0.000000,0.543158,0.419402,0.000000,0.000000,0.000000,0.000000,0.037441,0.000000,0.252888,0.000320,0.000000,0.000000,0.000000,0.000000,0.746792,0.000000,0.091667
0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.562500,0.062500,0.598621,0.354853,0.000000,0.000000,0.000000,0.000000,0.046526,0.000000,0.252621,0.000786,0.000000,0.000000,0.000000,0.000000,0.669809,0.076783,0.092448
0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.500000,0.125000,0.568199,0.386893,0.000000,0.000000,0.000000,0.000000,0.044908,0.000000,0.251636,0.000319,0.000000,0.000000,0.000000,0.000000,0.591529,0.156516,0.093750
0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.437500,0.187500,0.526002,0.384031,0.000000,0.000000,0.000000,0.000000,0.089967,0.000000,0.252988,0.000649,0.000000,0.000000,0.000000,0.000000,0.518962,0.227401,0.084635
0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.375000,0.250000,0.520556,0.365586,0.000000,0.000000,0.000000,0.000000,0.113858,0.000000,0.251351,0.000239,0.000000,0.000000,0.000000,0.000000,0.447259,0.301151,0.100781
0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.312500,0.312500,0.470499,0.440189,0.000000,0.000000,0.000000,0.000000,0.089311,0.000000,0.251859,0.000643,0.000000,0.000000,0.000000,0.000000,0.374172,0.373325,0.092188
0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.250000,0.375000,0.548801,0.342486,0.000000,0.000000,0.000000,0.000000,0.108712,0.000000,0.250267,0.000555,0.000000,0.000000,0.000000,0.000000,0.298278,0.450901,0.094531
0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.187500,0.437500,0.523140,0.411410,0.000000,0.000000,0.000000,0.000000,0.065450,0.000000,0.251157,0.000402,0.000000,0.000000,0.000000,0.000000,0.221071,0.527370,0.095573
0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.125000,0.500000,0.531128,0.436091,0.000000,0.000000,0.000000,0.000000,0.032781,0.000000,0.250414,0.000617,0.000000,0.000000,0.000000,0.000000,0.145158,0.603811,0.095052
0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.062500,0.562500,0.571465,0.402536,0.000000,0.000000,0.000000,0.000000,0.025999,0.000000,0.249297,0.000951,0.000000,0.000000,0.000000,0.000000,0.074187,0.675564,0.097917
0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625000,0.554146,0.445854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248261,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.751257,0.093750
0.250000,0.062500,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.526356,0.473644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255618,0.002010,0.742372,0.000000,0.000000,0.000000,0.000000,0.000000,0.039323
0.250000,0.062500,0.625000,0.062500,0.000000,0.000000,0.000000,0.000000,0.489164,0.421876,0.000000,0.088960,0.000000,0.000000,0.000000,0.000000,0.255370,0.001015,0.674068,0.069546,0.000000,0.000000,0.000000,0.000000,0.042969
0.250000,0.062500,0.625000,0.000000,0.062500,0.000000,0.000000,0.000000,0.511450,0.329652,0.000000,0.000000,0.158898,0.000000,0.000000,0.000000,0.254958,0.001167,0.679132,0.000000,0.064743,0.000000,0.000000,0.000000,0.047135
0.250000,0.062500,0.625000,0.000000,0.000000,0.062500,0.000000,0.000000,0.458732,0.356188,0.000000,0.000000,0.000000,0.185080,0.000000,0.000000,0.254220,0.000874,0.682651,0.000000,0.000000,0.062255,0.000000,0.000000,0.058333
0.250000,0.062500,0.625000,0.000000,0.000000,0.000000,0.062500,0.000000,0.602676,0.397324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254689,0.001124,0.673906,0.000000,0.000000,0.000000,0.070280,0.000000,0.036458
0.250000,0.062500,0.625000,0.000000,0.000000,0.000000,0.000000,0.062500,0.602676,0.397324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254689,0.001124,0.673906,0.000000,0.000000,0.000000,0.000000,0.070280,0.036458
0.250000,0.062500,0.562500,0.125000,0.000000,0.000000,0.000000,0.000000,0.506471,0.302733,0.000000,0.190796,0.000000,0.000000,0.000000,0.000000,0.253728,0.000900,0.607833,0.137539,0.000000,0.000000,0.000000,0.000000,0.044010
0.250000,0.062500,0.562500,0.062500,0.062500,0.000000,0.000000,0.000000,0.449099,0.294713,0.000000,0.111385,0.144802,0.000000,0.000000,0.000000,0.255051,0.000980,0.609812,0.068670,0.065487,0.000000,0.000000,0.000000,0.049740
0.250000,0.062500,0.562500,0.062500,0.000000,0.062500,0.000000,0.000000,0.478964,0.283325,0.000000,0.095178,0.000000,0.142533,0.000000,0.000000,0.254090,0.000373,0.616397,0.069117,0.000000,0.060023,0.000000,0.000000,0.055729
0.250000,0.062500,0.562500,0.062500,0.000000,0.000000,0.062500,0.000000,0.570310,0.368045,0.000000,0.061645,0.000000,0.000000,0.000000,0.000000,0.253799,0.001006,0.605420,0.069604,0.000000,0.000000,0.070170,0.000000,0.046875
0.250000,0.062500,0.562500,0.062500,0.000000,0.000000,0.000000,0.062500,0.526041,0.375981,0.000000,0.097978,0.000000,0.000000,0.000000,0.000000,0.254036,0.000954,0.605769,0.068748,0.000000,0.000000,0.000000,0.070494,0.041667
0.250000,0.062500,0.562500,0.000000,0.125000,0.000000,0.000000,0.000000,0.390461,0.255592,0.000000,0.000000,0.353948,0.000000,0.000000,0.000000,0.254752,0.000682,0.614759,0.000000,0.129806,0.000000,0.000000,0.000000,0.058594
0.250000,0.062500,0.562500,0.000000,0.062500,0.062500,0.000000,0.000000,0.378341,0.292112,0.000000,0.000000,0.163281,0.166266,0.000000,0.000000,0.255724,0.000186,0.618468,0.000000,0.064757,0.060866,0.000000,0.000000,0.064844
0.250000,0.062500,0.562500,0.000000,0.062500,0.000000,0.062500,0.000000,0.526308,0.341193,0.000000,0.000000,0.132499,0.000000,0.000000,0.000000,0.254477,0.001435,0.608321,0.000000,0.065457,0.000000,0.070311,0.000000,0.043490
0.250000,0.062500,0.562500,0.000000,0.062500,0.000000,0.000000,0.062500,0.534172,0.368506,0.000000,0.000000,0.097322,0.000000,0.000000,0.000000,0.254358,0.001454,0.608691,0.000000,0.064963,0.000000,0.000000,0.070534,0.050260
0.250000,0.062500,0.562500,0.000000,0.000000,0.125000,0.000000,0.000000,0.489919,0.233275,0.000000,0.000000,0.000000,0.276806,0.000000,0.000000,0.256725,0.000325,0.626296,0.000000,0.000000,0.116654,0.000000,0.000000,0.059896
0.250000,0.062500,0.562500,0.000000,0.000000,0.062500,0.062500,0.000000,0.498323,0.350264,0.000000,0.000000,0.000000,0.151413,0.000000,0.000000,0.255012,0.000979,0.611634,0.000000,0.000000,0.061292,0.071083,0.000000,0.053906
0.250000,0.062500,0.562500,0.000000,0.000000,0.062500,0.000000,0.062500,0.562606,0.284341,0.000000,0.000000,0.000000,0.153053,0.000000,0.000000,0.254726,0.000869,0.612514,0.000000,0.000000,0.060490,0.000000,0.071400,0.050781
0.250000,0.062500,0.562500,0.000000,0.000000,0.000000,0.125000,0.000000,0.573302,0.426698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254413,0.001527,0.603720,0.000000,0.000000,0.000000,0.140340,0.000000,0.042969
0.250000,0.062500,0.562500,0.000000,0.000000,0.000000,0.062500,0.062500,0.553045,0.446955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254135,0.001374,0.604626,0.000000,0.000000,0.000000,0.069752,0.070113,0.039063
0.250000,0.062500,0.562500,0.000000,0.000000,0.000000,0.000000,0.125000,0.568172,0.431828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253555,0.001599,0.604431,0.000000,0.000000,0.000000,0.000000,0.140415,0.043750
0.250000,0.062500,0.500000,0.187500,0.000000,0.000000,0.000000,0.000000,0.392043,0.339060,0.000000,0.268897,0.000000,0.000000,0.000000,0.000000,0.253271,0.000735,0.542074,0.203919,0.000000,0.000000,0.000000,0.000000,0.047135
0.250000,0.062500,0.500000,0.125000,0.062500,0.000000,0.000000,0.000000,0.486460,0.236660,0.000000,0.147948,0.128933,0.000000,0.000000,0.000000,0.254411,0.000682,0.545470,0.134791,0.064646,0.000000,0.000000,0.000000,0.059375
0.250000,0.062500,0.500000,0.125000,0.000000,0.062500,0.000000,0.000000,0.419076,0.225253,0.000000,0.196158,0.000000,0.159512,0.000000,0.000000,0.253760,0.000322,0.552683,0.135070,0.000000,0.058165,0.000000,0.000000,0.061458
0.250000,0.062500,0.500000,0.125000,0.000000,0.000000,0.062500,0.000000,0.496875,0.309875,0.000000,0.193250,0.000000,0.000000,0.000000,0.000000,0.253902,0.000964,0.540778,0.133124,0.000000,0.000000,0.071232,0.000000,0.046875
0.250000,0.062500,0.500000,0.125000,0.000000,0.000000,0.000000,0.062500,0.458684,0.324835,0.000000,0.216481,0.000000,0.000000,0.000000,0.000000,0.252185,0.001080,0.542829,0.132978,0.000000,0.000000,0.000000,0.070927,0.043750
0.250000,0.062500,0.500000,0.062500,0.125000,0.000000,0.000000,0.000000,0.379680,0.230010,0.000000,0.117118,0.273191,0.000000,0.000000,0.000000,0.255583,0.000124,0.548854,0.066360,0.129078,0.000000,0.000000,0.000000,0.062240
0.250000,0.062500,0.500000,0.062500,0.062500,0.062500,0.000000,0.000000,0.423512,0.237071,0.000000,0.090904,0.120913,0.127601,0.000000,0.000000,0.254834,0.000400,0.554838,0.066434,0.063833,0.059660,0.000000,0.000000,0.070052
0.250000,0.062500,0.500000,0.062500,0.062500,0.000000,0.062500,0.000000,0.437859,0.357140,0.000000,0.078153,0.126849,0.000000,0.000000,0.000000,0.253802,0.000911,0.544227,0.064899,0.065057,0.000000,0.071104,0.000000,0.052604
0.250000,0.062500,0.500000,0.062500,0.062500,0.000000,0.000000,0.062500,0.463292,0.320554,0.000000,0.104291,0.111863,0.000000,0.000000,0.000000,0.253282,0.000561,0.545344,0.065391,0.064223,0.000000,0.000000,0.071200,0.046615
0.250000,0.062500,0.500000,0.062500,0.000000,0.125000,0.000000,0.000000,0.393615,0.219409,0.000000,0.084053,0.000000,0.302924,0.000000,0.000000,0.256054,0.000197,0.565155,0.066545,0.000000,0.112049,0.000000,0.000000,0.081250
0.250000,0.062500,0.500000,0.062500,0.000000,0.062500,0.062500,0.000000,0.483680,0.304441,0.000000,0.083138,0.000000,0.128740,0.000000,0.000000,0.252690,0.000946,0.549700,0.065028,0.000000,0.060304,0.071332,0.000000,0.061979
0.250000,0.062500,0.500000,0.062500,0.000000,0.062500,0.000000,0.062500,0.468611,0.241954,0.000000,0.092338,0.000000,0.197097,0.000000,0.000000,0.252482,0.000449,0.551705,0.065445,0.000000,0.058094,0.000000,0.071825,0.054427
0.250000,0.062500,0.500000,0.062500,0.000000,0.000000,0.125000,0.000000,0.555185,0.325613,0.000000,0.119202,0.000000,0.000000,0.000000,0.000000,0.253508,0.000957,0.539863,0.064746,0.000000,0.000000,0.140926,0.000000,0.045052
