0.250000,0.125000,0.187500,0.187500,0.062500,0.000000,0.062500,0.125000,0.372865,0.275432,0.000000,0.254869,0.085527,0.000000,0.011307,0.000000,0.257521,0.000186,0.238303,0.213544,0.053840,0.000000,0.076109,0.160496,0.146094
0.250000,0.125000,0.187500,0.187500,0.062500,0.000000,0.000000,0.187500,0.348397,0.255240,0.000000,0.274678,0.120072,0.000000,0.000000,0.001613,0.260625,0.000182,0.239751,0.210210,0.054244,0.000000,0.000000,0.234987,0.155208
0.250000,0.125000,0.187500,0.187500,0.000000,0.250000,0.000000,0.000000,0.288192,0.145348,0.000735,0.241157,0.000000,0.324568,0.000000,0.000000,0.252969,0.000000,0.377995,0.245032,0.000000,0.124003,0.000000,0.000000,0.335156
0.250000,0.125000,0.187500,0.187500,0.000000,0.187500,0.062500,0.000000,0.293570,0.161257,0.001087,0.258228,0.000000,0.268540,0.017318,0.000000,0.251619,0.000000,0.315947,0.230156,0.000000,0.101239,0.101040,0.000000,0.259115
0.250000,0.125000,0.187500,0.187500,0.000000,0.187500,0.000000,0.062500,0.310872,0.170765,0.000943,0.264147,0.000000,0.253272,0.000000,0.000000,0.251829,0.000000,0.314490,0.227403,0.000000,0.104401,0.000000,0.101877,0.269010
0.250000,0.125000,0.187500,0.187500,0.000000,0.125000,0.125000,0.000000,0.323735,0.182692,0.000000,0.277563,0.000000,0.179714,0.036296,0.000000,0.255296,0.000117,0.271992,0.216969,0.000000,0.078215,0.177411,0.000000,0.219010
0.250000,0.125000,0.187500,0.187500,0.000000,0.125000,0.062500,0.062500,0.318325,0.188736,0.001191,0.269642,0.000000,0.192057,0.029028,0.001020,0.255874,0.000000,0.270639,0.218476,0.000000,0.077260,0.088663,0.089088,0.214583
0.250000,0.125000,0.187500,0.187500,0.000000,0.125000,0.000000,0.125000,0.345313,0.178799,0.001191,0.291901,0.000000,0.182797,0.000000,0.000000,0.252771,0.000144,0.273042,0.219433,0.000000,0.072360,0.000000,0.182250,0.222396
0.250000,0.125000,0.187500,0.187500,0.000000,0.062500,0.187500,0.000000,0.378039,0.267480,0.000000,0.249337,0.000000,0.067752,0.037392,0.000000,0.258727,0.000295,0.240815,0.215669,0.000000,0.046958,0.237535,0.000000,0.160937
0.250000,0.125000,0.187500,0.187500,0.000000,0.062500,0.125000,0.062500,0.351632,0.240750,0.000000,0.272823,0.000000,0.091219,0.043576,0.000000,0.256069,0.000000,0.245433,0.213526,0.000000,0.044190,0.159289,0.081494,0.172135
0.250000,0.125000,0.187500,0.187500,0.000000,0.062500,0.062500,0.125000,0.366808,0.256448,0.000000,0.281541,0.000000,0.077087,0.018116,0.000000,0.257063,0.000205,0.246225,0.211295,0.000000,0.041955,0.077521,0.165736,0.160677
0.250000,0.125000,0.187500,0.187500,0.000000,0.062500,0.000000,0.187500,0.358665,0.231268,0.000000,0.318543,0.000000,0.091524,0.000000,0.000000,0.255430,0.000200,0.248421,0.207444,0.000000,0.042219,0.000000,0.246286,0.158073
0.250000,0.125000,0.187500,0.187500,0.000000,0.000000,0.250000,0.000000,0.392472,0.289957,0.000000,0.252239,0.000000,0.000000,0.065332,0.000000,0.257459,0.000083,0.228256,0.211704,0.000000,0.000000,0.302499,0.000000,0.122917
0.250000,0.125000,0.187500,0.187500,0.000000,0.000000,0.187500,0.062500,0.414910,0.262563,0.000000,0.264943,0.000000,0.000000,0.057583,0.000000,0.256778,0.000341,0.229209,0.210574,0.000000,0.000000,0.224584,0.078514,0.118229
0.250000,0.125000,0.187500,0.187500,0.000000,0.000000,0.125000,0.125000,0.447597,0.276584,0.000000,0.234299,0.000000,0.000000,0.041520,0.000000,0.256178,0.000000,0.229852,0.211064,0.000000,0.000000,0.147473,0.155433,0.135937
0.250000,0.125000,0.187500,0.187500,0.000000,0.000000,0.062500,0.187500,0.409548,0.290213,0.000000,0.270686,0.000000,0.000000,0.029553,0.000000,0.255956,0.000247,0.231270,0.207561,0.000000,0.000000,0.073203,0.231763,0.132292
0.250000,0.125000,0.187500,0.187500,0.000000,0.000000,0.000000,0.250000,0.397747,0.316064,0.000000,0.286189,0.000000,0.000000,0.000000,0.000000,0.256517,0.000257,0.231109,0.205566,0.000000,0.000000,0.000000,0.306551,0.130208
0.250000,0.125000,0.187500,0.125000,0.312500,0.000000,0.000000,0.000000,0.308243,0.160328,0.000000,0.164023,0.367406,0.000000,0.000000,0.000000,0.266804,0.000000,0.268630,0.158200,0.306365,0.000000,0.000000,0.000000,0.234115
0.250000,0.125000,0.187500,0.125000,0.250000,0.062500,0.000000,0.000000,0.272974,0.161066,0.000000,0.160525,0.317429,0.088006,0.000000,0.000000,0.262694,0.000135,0.295365,0.161429,0.235362,0.045014,0.000000,0.000000,0.260937
0.250000,0.125000,0.187500,0.125000,0.250000,0.000000,0.062500,0.000000,0.284259,0.179846,0.000000,0.187699,0.345874,0.000000,0.002322,0.000000,0.263606,0.000000,0.257280,0.151815,0.239118,0.000000,0.088181,0.000000,0.207292
0.250000,0.125000,0.187500,0.125000,0.250000,0.000000,0.000000,0.062500,0.291169,0.185618,0.000000,0.183098,0.340115,0.000000,0.000000,0.000000,0.263212,0.000109,0.261449,0.151632,0.237602,0.000000,0.000000,0.085995,0.205469
0.250000,0.125000,0.187500,0.125000,0.187500,0.125000,0.000000,0.000000,0.279903,0.151343,0.000000,0.160248,0.244047,0.164459,0.000000,0.000000,0.261463,0.000145,0.325967,0.164513,0.167957,0.079957,0.000000,0.000000,0.303125
0.250000,0.125000,0.187500,0.125000,0.187500,0.062500,0.062500,0.000000,0.281176,0.185723,0.000000,0.166321,0.258263,0.104065,0.004451,0.000000,0.261878,0.000138,0.272475,0.154097,0.172933,0.047357,0.091121,0.000000,0.225000
0.250000,0.125000,0.187500,0.125000,0.187500,0.062500,0.000000,0.062500,0.301263,0.189556,0.000000,0.181546,0.235498,0.092138,0.000000,0.000000,0.261878,0.000000,0.278402,0.154221,0.168013,0.045254,0.000000,0.092231,0.229948
0.250000,0.125000,0.187500,0.125000,0.187500,0.000000,0.125000,0.000000,0.338136,0.202841,0.000000,0.187464,0.264634,0.000000,0.006923,0.000000,0.261498,0.000000,0.248234,0.150795,0.172871,0.000000,0.166602,0.000000,0.173698
0.250000,0.125000,0.187500,0.125000,0.187500,0.000000,0.062500,0.062500,0.363213,0.208289,0.000000,0.159086,0.264763,0.000000,0.004649,0.000000,0.258763,0.000100,0.248223,0.152551,0.171884,0.000000,0.083614,0.084865,0.168229
0.250000,0.125000,0.187500,0.125000,0.187500,0.000000,0.000000,0.125000,0.340003,0.216034,0.000000,0.170164,0.273799,0.000000,0.000000,0.000000,0.260960,0.000000,0.250898,0.151318,0.168685,0.000000,0.000000,0.168138,0.179167
0.250000,0.125000,0.187500,0.125000,0.125000,0.187500,0.000000,0.000000,0.293796,0.142777,0.000000,0.161490,0.156467,0.245471,0.000000,0.000000,0.257333,0.000000,0.355103,0.171226,0.110354,0.105983,0.000000,0.000000,0.324219
0.250000,0.125000,0.187500,0.125000,0.125000,0.125000,0.062500,0.000000,0.311806,0.139885,0.000000,0.181741,0.169018,0.190557,0.006993,0.000000,0.257668,0.000000,0.292564,0.159515,0.110314,0.082548,0.097392,0.000000,0.240885
0.250000,0.125000,0.187500,0.125000,0.125000,0.125000,0.000000,0.062500,0.299258,0.173349,0.000000,0.174860,0.153833,0.198701,0.000000,0.000000,0.256091,0.000131,0.299579,0.160062,0.108897,0.077193,0.000000,0.098048,0.255208
0.250000,0.125000,0.187500,0.125000,0.125000,0.062500,0.125000,0.000000,0.321218,0.221103,0.000000,0.175677,0.184350,0.087340,0.010311,0.000000,0.261065,0.000000,0.255524,0.153162,0.114549,0.043304,0.172395,0.000000,0.197917
0.250000,0.125000,0.187500,0.125000,0.125000,0.062500,0.062500,0.062500,0.329689,0.192352,0.000000,0.164338,0.181649,0.120063,0.011908,0.000000,0.257921,0.000000,0.259013,0.153008,0.110199,0.043686,0.088067,0.088106,0.198438
0.250000,0.125000,0.187500,0.125000,0.125000,0.062500,0.000000,0.125000,0.340413,0.184376,0.000000,0.180174,0.189028,0.106009,0.000000,0.000000,0.261013,0.000000,0.263792,0.150306,0.107607,0.040373,0.000000,0.176910,0.212240
0.250000,0.125000,0.187500,0.125000,0.125000,0.000000,0.187500,0.000000,0.386714,0.255196,0.000000,0.152595,0.188222,0.000000,0.017273,0.000000,0.256930,0.000096,0.237087,0.150806,0.116533,0.000000,0.238549,0.000000,0.142969
0.250000,0.125000,0.187500,0.125000,0.125000,0.000000,0.125000,0.062500,0.404914,0.218246,0.000000,0.183860,0.182388,0.000000,0.010592,0.000000,0.255691,0.000096,0.242124,0.148803,0.113651,0.000000,0.159051,0.080584,0.161979
0.250000,0.125000,0.187500,0.125000,0.125000,0.000000,0.062500,0.125000,0.369963,0.261107,0.000000,0.179325,0.181744,0.000000,0.007860,0.000000,0.258430,0.000093,0.243087,0.147921,0.111511,0.000000,0.076262,0.162695,0.155729
0.250000,0.125000,0.187500,0.125000,0.125000,0.000000,0.000000,0.187500,0.373527,0.242997,0.000000,0.191903,0.191573,0.000000,0.000000,0.000000,0.258336,0.000297,0.243738,0.146609,0.110690,0.000000,0.000000,0.240329,0.161198
0.250000,0.125000,0.187500,0.125000,0.062500,0.250000,0.000000,0.000000,0.273274,0.167101,0.000000,0.163079,0.078731,0.317816,0.000000,0.000000,0.251781,0.000000,0.394002,0.177394,0.049166,0.127657,0.000000,0.000000,0.354427
0.250000,0.125000,0.187500,0.125000,0.062500,0.187500,0.062500,0.000000,0.299028,0.178264,0.000000,0.165227,0.087248,0.262105,0.008129,0.000000,0.256780,0.000000,0.313286,0.162965,0.050267,0.111815,0.104887,0.000000,0.267708
0.250000,0.125000,0.187500,0.125000,0.062500,0.187500,0.000000,0.062500,0.319707,0.181874,0.000000,0.159993,0.095425,0.242999,0.000000,0.000000,0.259346,0.000150,0.315622,0.161206,0.048495,0.111196,0.000000,0.103985,0.266146
0.250000,0.125000,0.187500,0.125000,0.062500,0.125000,0.125000,0.000000,0.327342,0.200528,0.000000,0.172617,0.094574,0.189678,0.015261,0.000000,0.259931,0.000380,0.269672,0.152555,0.052972,0.085678,0.178812,0.000000,0.215365
0.250000,0.125000,0.187500,0.125000,0.062500,0.125000,0.062500,0.062500,0.315762,0.164284,0.000000,0.201198,0.097720,0.198182,0.022855,0.000000,0.255938,0.000000,0.274725,0.151368,0.052145,0.083050,0.090886,0.091887,0.200000
0.250000,0.125000,0.187500,0.125000,0.062500,0.125000,0.000000,0.125000,0.326441,0.188348,0.000000,0.191640,0.092782,0.200789,0.000000,0.000000,0.257928,0.000000,0.276321,0.150027,0.052302,0.079625,0.000000,0.183797,0.212500
0.250000,0.125000,0.187500,0.125000,0.062500,0.062500,0.187500,0.000000,0.382370,0.221048,0.000000,0.198436,0.083630,0.087703,0.026812,0.000000,0.257971,0.000102,0.245520,0.148626,0.055617,0.046789,0.245374,0.000000,0.175781
0.250000,0.125000,0.187500,0.125000,0.062500,0.062500,0.125000,0.062500,0.358088,0.240603,0.000000,0.181434,0.094983,0.106467,0.018425,0.000000,0.257590,0.000119,0.246954,0.147697,0.055529,0.045024,0.163540,0.083548,0.171354
0.250000,0.125000,0.187500,0.125000,0.062500,0.062500,0.062500,0.125000,0.386469,0.232831,0.000000,0.193503,0.084598,0.089769,0.012829,0.000000,0.256554,0.000312,0.250352,0.147617,0.054697,0.043346,0.080360,0.166763,0.170052
0.250000,0.125000,0.187500,0.125000,0.062500,0.062500,0.000000,0.187500,0.343640,0.250533,0.000000,0.207144,0.097230,0.101453,0.000000,0.000000,0.258025,0.000103,0.247631,0.147893,0.053023,0.044628,0.000000,0.248697,0.168490
0.250000,0.125000,0.187500,0.125000,0.062500,0.000000,0.250000,0.000000,0.429742,0.286819,0.000000,0.170647,0.086050,0.000000,0.026742,0.000000,0.258166,0.000176,0.230824,0.146531,0.058164,0.000000,0.306140,0.000000,0.131250
0.250000,0.125000,0.187500,0.125000,0.062500,0.000000,0.187500,0.062500,0.398102,0.259017,0.000000,0.192868,0.097892,0.000000,0.052122,0.000000,0.255994,0.000425,0.231739,0.146201,0.058343,0.000000,0.228839,0.078459,0.121354
0.250000,0.125000,0.187500,0.125000,0.062500,0.000000,0.125000,0.125000,0.395500,0.282797,0.000000,0.185595,0.099559,0.000000,0.036548,0.000000,0.258274,0.000354,0.234716,0.143633,0.055613,0.000000,0.149880,0.157529,0.128906
0.250000,0.125000,0.187500,0.125000,0.062500,0.000000,0.062500,0.187500,0.384530,0.289075,0.000000,0.197968,0.111330,0.000000,0.017097,0.000000,0.256277,0.000455,0.236360,0.144201,0.055656,0.000000,0.074079,0.232971,0.130469
0.250000,0.125000,0.187500,0.125000,0.062500,0.000000,0.000000,0.250000,0.395491,0.305243,0.000000,0.205486,0.093780,0.000000,0.000000,0.000000,0.257658,0.000093,0.236511,0.141911,0.054479,0.000000,0.000000,0.309348,0.136458
0.250000,0.125000,0.187500,0.125000,0.000000,0.312500,0.000000,0.000000,0.283031,0.144003,0.000000,0.161419,0.000000,0.411547,0.000000,0.000000,0.242249,0.000000,0.436641,0.184891,0.000000,0.136219,0.000000,0.000000,0.386198
0.250000,0.125000,0.187500,0.125000,0.000000,0.250000,0.062500,0.000000,0.309570,0.155693,0.000000,0.155288,0.000000,0.371892,0.007557,0.000000,0.251059,0.000000,0.337101,0.167794,0.000000,0.130772,0.113274,0.000000,0.304427
0.250000,0.125000,0.187500,0.125000,0.000000,0.250000,0.000000,0.062500,0.313497,0.176642,0.000000,0.153773,0.000000,0.356088,0.000000,0.000000,0.258345,0.000000,0.336914,0.164115,0.000000,0.128041,0.000000,0.112586,0.291667
0.250000,0.125000,0.187500,0.125000,0.000000,0.187500,0.125000,0.000000,0.325750,0.176086,0.000000,0.182292,0.000000,0.289345,0.026528,0.000000,0.255938,0.000127,0.283337,0.154383,0.000000,0.117045,0.189171,0.000000,0.230729
0.250000,0.125000,0.187500,0.125000,0.000000,0.187500,0.062500,0.062500,0.337547,0.176486,0.000000,0.189374,0.000000,0.280060,0.016534,0.000000,0.255062,0.000136,0.290648,0.151958,0.000000,0.109302,0.096024,0.096872,0.235677
0.250000,0.125000,0.187500,0.125000,0.000000,0.187500,0.000000,0.125000,0.304093,0.185426,0.000000,0.182323,0.000000,0.328158,0.000000,0.000000,0.254195,0.000132,0.289564,0.150861,0.000000,0.112159,0.000000,0.193089,0.228646
0.250000,0.125000,0.187500,0.125000,0.000000,0.125000,0.187500,0.000000,0.345372,0.217251,0.000000,0.195581,0.000000,0.209498,0.032298,0.000000,0.255160,0.000120,0.256412,0.149086,0.000000,0.085666,0.253556,0.000000,0.177083
0.250000,0.125000,0.187500,0.125000,0.000000,0.125000,0.125000,0.062500,0.339262,0.241457,0.000000,0.204877,0.000000,0.183381,0.031022,0.000000,0.254964,0.000105,0.258526,0.147392,0.000000,0.083498,0.169408,0.086106,0.200260
0.250000,0.125000,0.187500,0.125000,0.000000,0.125000,0.062500,0.125000,0.342263,0.238658,0.000000,0.197353,0.000000,0.204166,0.017560,0.000000,0.257143,0.000000,0.261111,0.145551,0.000000,0.082426,0.080883,0.172885,0.189583
0.250000,0.125000,0.187500,0.125000,0.000000,0.125000,0.000000,0.187500,0.360244,0.235067,0.000000,0.200689,0.000000,0.204000,0.000000,0.000000,0.254641,0.000113,0.262546,0.143079,0.000000,0.081883,0.000000,0.257737,0.197917
0.250000,0.125000,0.187500,0.125000,0.000000,0.062500,0.250000,0.000000,0.407875,0.242476,0.000000,0.202382,0.000000,0.095413,0.051854,0.000000,0.256780,0.000372,0.239840,0.144109,0.000000,0.047972,0.310927,0.000000,0.140625
0.250000,0.125000,0.187500,0.125000,0.000000,0.062500,0.187500,0.062500,0.376749,0.265127,0.000000,0.193382,0.000000,0.096038,0.068703,0.000000,0.258151,0.000000,0.240844,0.143357,0.000000,0.046250,0.231657,0.079741,0.144792
0.250000,0.125000,0.187500,0.125000,0.000000,0.062500,0.125000,0.125000,0.411613,0.250578,0.000000,0.199058,0.000000,0.108028,0.030723,0.000000,0.255579,0.000374,0.241684,0.143448,0.000000,0.044975,0.153445,0.160496,0.144010
0.250000,0.125000,0.187500,0.125000,0.000000,0.062500,0.062500,0.187500,0.369758,0.285152,0.000000,0.188749,0.000000,0.122506,0.033836,0.000000,0.258375,0.000000,0.243398,0.142150,0.000000,0.041405,0.075243,0.239429,0.144271
0.250000,0.125000,0.187500,0.125000,0.000000,0.062500,0.000000,0.250000,0.403606,0.273029,0.000000,0.210450,0.000000,0.112916,0.000000,0.000000,0.254748,0.000291,0.244234,0.139791,0.000000,0.040650,0.000000,0.320285,0.144531
0.250000,0.125000,0.187500,0.125000,0.000000,0.000000,0.312500,0.000000,0.462481,0.302585,0.000000,0.184886,0.000000,0.000000,0.050048,0.000000,0.256715,0.000483,0.226688,0.144522,0.000000,0.000000,0.371591,0.000000,0.113802
0.250000,0.125000,0.187500,0.125000,0.000000,0.000000,0.250000,0.062500,0.433277,0.356374,0.000000,0.182964,0.000000,0.000000,0.027385,0.000000,0.257021,0.000168,0.224780,0.144696,0.000000,0.000000,0.296574,0.076760,0.101302
0.250000,0.125000,0.187500,0.125000,0.000000,0.000000,0.187500,0.125000,0.445610,0.314940,0.000000,0.210599,0.000000,0.000000,0.028851,0.000000,0.256176,0.000328,0.226303,0.142080,0.000000,0.000000,0.219556,0.155556,0.116927
0.250000,0.125000,0.187500,0.125000,0.000000,0.000000,0.125000,0.187500,0.437321,0.351139,0.000000,0.174870,0.000000,0.000000,0.036669,0.000000,0.256941,0.000404,0.225799,0.141519,0.000000,0.000000,0.145903,0.229434,0.107031
0.250000,0.125000,0.187500,0.125000,0.000000,0.000000,0.062500,0.250000,0.460858,0.345837,0.000000,0.179967,0.000000,0.000000,0.013338,0.000000,0.255190,0.000321,0.229015,0.141255,0.000000,0.000000,0.072873,0.301346,0.111198
0.250000,0.125000,0.187500,0.125000,0.000000,0.000000,0.000000,0.312500,0.476084,0.323236,0.000000,0.200680,0.000000,0.000000,0.000000,0.000000,0.255085,0.000091,0.226709,0.139742,0.000000,0.000000,0.000000,0.378374,0.120052
0.250000,0.125000,0.187500,0.062500,0.375000,0.000000,0.000000,0.000000,0.290844,0.145742,0.000000,0.083729,0.479685,0.000000,0.000000,0.000000,0.267555,0.000117,0.271670,0.079788,0.380871,0.000000,0.000000,0.000000,0.237500
0.250000,0.125000,0.187500,0.062500,0.312500,0.062500,0.000000,0.000000,0.258426,0.171726,0.000000,0.072585,0.407366,0.089897,0.000000,0.000000,0.270041,0.000121,0.288827,0.084240,0.306221,0.050550,0.000000,0.000000,0.252083
0.250000,0.125000,0.187500,0.062500,0.312500,0.000000,0.062500,0.000000,0.285012,0.180037,0.000000,0.097273,0.437678,0.000000,0.000000,0.000000,0.265705,0.000000,0.260293,0.077360,0.308290,0.000000,0.088353,0.000000,0.206250
0.250000,0.125000,0.187500,0.062500,0.312500,0.000000,0.000000,0.062500,0.294288,0.178890,0.000000,0.091299,0.435523,0.000000,0.000000,0.000000,0.267061,0.000000,0.262786,0.077408,0.305114,0.000000,0.000000,0.087631,0.206510
0.250000,0.125000,0.187500,0.062500,0.250000,0.125000,0.000000,0.000000,0.285244,0.150020,0.000000,0.082208,0.313278,0.169250,0.000000,0.000000,0.262440,0.000137,0.317572,0.084419,0.245197,0.090234,0.000000,0.000000,0.296875
0.250000,0.125000,0.187500,0.062500,0.250000,0.062500,0.062500,0.000000,0.304919,0.171918,0.000000,0.099755,0.333707,0.087395,0.002306,0.000000,0.264619,0.000140,0.275834,0.079410,0.239580,0.049284,0.091133,0.000000,0.219792
0.250000,0.125000,0.187500,0.062500,0.250000,0.062500,0.000000,0.062500,0.292368,0.162208,0.000000,0.078388,0.367353,0.099683,0.000000,0.000000,0.266071,0.000000,0.276253,0.080778,0.236551,0.049056,0.000000,0.091292,0.235156
0.250000,0.125000,0.187500,0.062500,0.250000,0.000000,0.125000,0.000000,0.328883,0.214898,0.000000,0.079004,0.374483,0.000000,0.002731,0.000000,0.262332,0.000219,0.249381,0.076328,0.244518,0.000000,0.167222,0.000000,0.172917
0.250000,0.125000,0.187500,0.062500,0.250000,0.000000,0.062500,0.062500,0.345000,0.195449,0.000000,0.081413,0.374060,0.000000,0.004078,0.000000,0.261676,0.000102,0.254640,0.076533,0.236002,0.000000,0.086402,0.084646,0.188802
0.250000,0.125000,0.187500,0.062500,0.250000,0.000000,0.000000,0.125000,0.340027,0.205506,0.000000,0.080769,0.373698,0.000000,0.000000,0.000000,0.262971,0.000000,0.252737,0.076647,0.237257,0.000000,0.000000,0.170387,0.188802
0.250000,0.125000,0.187500,0.062500,0.187500,0.187500,0.000000,0.000000,0.287620,0.137634,0.000000,0.079594,0.224260,0.270892,0.000000,0.000000,0.269606,0.000000,0.355558,0.087272,0.170865,0.116699,0.000000,0.000000,0.319271
0.250000,0.125000,0.187500,0.062500,0.187500,0.125000,0.062500,0.000000,0.300884,0.161838,0.000000,0.086711,0.257586,0.191894,0.001087,0.000000,0.260481,0.000128,0.294191,0.082667,0.176739,0.087194,0.098600,0.000000,0.243229
0.250000,0.125000,0.187500,0.062500,0.187500,0.125000,0.000000,0.062500,0.300167,0.148811,0.000000,0.097687,0.259173,0.194162,0.000000,0.000000,0.260589,0.000000,0.302574,0.081860,0.171006,0.084766,0.000000,0.099205,0.260937
0.250000,0.125000,0.187500,0.062500,0.187500,0.062500,0.125000,0.000000,0.320631,0.197112,0.000000,0.091960,0.273911,0.111786,0.004600,0.000000,0.263033,0.000112,0.259038,0.077231,0.179742,0.045625,0.175219,0.000000,0.204948
0.250000,0.125000,0.187500,0.062500,0.187500,0.062500,0.062500,0.062500,0.330765,0.196000,0.000000,0.081339,0.288057,0.099768,0.004070,0.000000,0.262931,0.000226,0.263954,0.077217,0.176285,0.045151,0.087376,0.086860,0.199219
0.250000,0.125000,0.187500,0.062500,0.187500,0.062500,0.000000,0.125000,0.339323,0.179331,0.000000,0.106581,0.267793,0.106972,0.000000,0.000000,0.261207,0.000000,0.269351,0.077306,0.171389,0.043680,0.000000,0.177067,0.210156
0.250000,0.125000,0.187500,0.062500,0.187500,0.000000,0.187500,0.000000,0.350598,0.254127,0.000000,0.080909,0.309046,0.000000,0.005320,0.000000,0.258208,0.000291,0.241631,0.076031,0.182028,0.000000,0.241811,0.000000,0.163802
0.250000,0.125000,0.187500,0.062500,0.187500,0.000000,0.125000,0.062500,0.398161,0.218431,0.000000,0.082557,0.293773,0.000000,0.007078,0.000000,0.258004,0.000096,0.243478,0.074991,0.179813,0.000000,0.162053,0.081565,0.150000
0.250000,0.125000,0.187500,0.062500,0.187500,0.000000,0.062500,0.125000,0.344158,0.265379,0.000000,0.084282,0.298758,0.000000,0.007423,0.000000,0.261017,0.000108,0.244776,0.074226,0.176598,0.000000,0.078819,0.164457,0.168490
0.250000,0.125000,0.187500,0.062500,0.187500,0.000000,0.000000,0.187500,0.403483,0.257785,0.000000,0.073412,0.265320,0.000000,0.000000,0.000000,0.260985,0.000209,0.246310,0.074610,0.175490,0.000000,0.000000,0.242396,0.164323
0.250000,0.125000,0.187500,0.062500,0.125000,0.250000,0.000000,0.000000,0.303843,0.149741,0.000000,0.069585,0.163803,0.313029,0.000000,0.000000,0.257614,0.000000,0.395628,0.094123,0.109590,0.143045,0.000000,0.000000,0.367187
0.250000,0.125000,0.187500,0.062500,0.125000,0.187500,0.062500,0.000000,0.320863,0.145281,0.000000,0.080738,0.180979,0.269485,0.002653,0.000000,0.259932,0.000000,0.322449,0.085814,0.106115,0.120322,0.105367,0.000000,0.277604
0.250000,0.125000,0.187500,0.062500,0.125000,0.187500,0.000000,0.062500,0.333228,0.159440,0.000000,0.083275,0.154590,0.269466,0.000000,0.000000,0.261968,0.000154,0.328414,0.084758,0.103475,0.114676,0.000000,0.106553,0.289583
0.250000,0.125000,0.187500,0.062500,0.125000,0.125000,0.125000,0.000000,0.301617,0.192241,0.000000,0.099958,0.199613,0.199178,0.007393,0.000000,0.260525,0.000110,0.274556,0.077443,0.113210,0.090416,0.183740,0.000000,0.222135
0.250000,0.125000,0.187500,0.062500,0.125000,0.125000,0.062500,0.062500,0.325325,0.210298,0.000000,0.100968,0.176362,0.180582,0.006465,0.000000,0.260519,0.000118,0.275729,0.078139,0.114380,0.086280,0.092537,0.092299,0.222656
0.250000,0.125000,0.187500,0.062500,0.125000,0.125000,0.000000,0.125000,0.342511,0.185924,0.000000,0.110038,0.168860,0.192667,0.000000,0.000000,0.260315,0.000120,0.276772,0.076835,0.114100,0.086909,0.000000,0.184949,0.218750
0.250000,0.125000,0.187500,0.062500,0.125000,0.062500,0.187500,0.000000,0.353789,0.256857,0.000000,0.095614,0.187796,0.094197,0.011747,0.000000,0.259715,0.000000,0.248141,0.075637,0.118513,0.049419,0.248575,0.000000,0.171094
0.250000,0.125000,0.187500,0.062500,0.125000,0.062500,0.125000,0.062500,0.354236,0.219545,0.000000,0.103012,0.202865,0.115143,0.005197,0.000000,0.257520,0.000000,0.251272,0.075923,0.117378,0.046690,0.166820,0.084397,0.172656
0.250000,0.125000,0.187500,0.062500,0.125000,0.062500,0.062500,0.125000,0.366526,0.231692,0.000000,0.098040,0.200353,0.097349,0.006040,0.000000,0.258699,0.000000,0.253152,0.075345,0.115197,0.047265,0.080665,0.169677,0.175000
0.250000,0.125000,0.187500,0.062500,0.125000,0.062500,0.000000,0.187500,0.373169,0.213277,0.000000,0.110240,0.173742,0.129573,0.000000,0.000000,0.261937,0.000103,0.255170,0.074049,0.110688,0.047395,0.000000,0.250658,0.171875
0.250000,0.125000,0.187500,0.062500,0.125000,0.000000,0.250000,0.000000,0.396563,0.276949,0.000000,0.083418,0.237696,0.000000,0.005374,0.000000,0.257905,0.000271,0.235339,0.074823,0.121442,0.000000,0.310219,0.000000,0.133854
0.250000,0.125000,0.187500,0.062500,0.125000,0.000000,0.187500,0.062500,0.366975,0.283969,0.000000,0.087257,0.249794,0.000000,0.012004,0.000000,0.257577,0.000095,0.234915,0.074372,0.119727,0.000000,0.233929,0.079384,0.142187
0.250000,0.125000,0.187500,0.062500,0.125000,0.000000,0.125000,0.125000,0.408163,0.300748,0.000000,0.076713,0.206631,0.000000,0.007745,0.000000,0.258899,0.000091,0.236955,0.072916,0.118951,0.000000,0.152446,0.159742,0.132031
0.250000,0.125000,0.187500,0.062500,0.125000,0.000000,0.062500,0.187500,0.418074,0.280768,0.000000,0.088737,0.199603,0.000000,0.012818,0.000000,0.258551,0.000358,0.238505,0.072853,0.116227,0.000000,0.075574,0.237933,0.141146
0.250000,0.125000,0.187500,0.062500,0.125000,0.000000,0.000000,0.250000,0.397820,0.293607,0.000000,0.085753,0.222820,0.000000,0.000000,0.000000,0.258432,0.000188,0.241074,0.072694,0.112774,0.000000,0.000000,0.314837,0.144792
0.250000,0.125000,0.187500,0.062500,0.062500,0.312500,0.000000,0.000000,0.287463,0.142962,0.000000,0.074096,0.071455,0.424023,0.000000,0.000000,0.249783,0.000000,0.438607,0.100500,0.050133,0.160978,0.000000,0.000000,0.389583
0.250000,0.125000,0.187500,0.062500,0.062500,0.250000,0.062500,0.000000,0.314113,0.159846,0.000000,0.086945,0.074595,0.359457,0.005044,0.000000,0.256530,0.000000,0.346594,0.088040,0.049798,0.144733,0.114305,0.000000,0.306771
0.250000,0.125000,0.187500,0.062500,0.062500,0.250000,0.000000,0.062500,0.314649,0.167262,0.000000,0.090644,0.079578,0.347867,0.000000,0.000000,0.258901,0.000182,0.350253,0.087864,0.048780,0.139368,0.000000,0.114651,0.309375
0.250000,0.125000,0.187500,0.062500,0.062500,0.187500,0.125000,0.000000,0.315115,0.187307,0.000000,0.116995,0.096130,0.271918,0.012534,0.000000,0.257408,0.000000,0.288977,0.076522,0.056509,0.127142,0.193442,0.000000,0.244531
