0.000000,0.312500,0.000000,0.187500,0.125000,0.000000,0.312500,0.062500,0.000000,0.421267,0.000000,0.235517,0.185414,0.000000,0.157802,0.000000,0.000000,0.000000,0.000000,0.240147,0.084951,0.000000,0.552930,0.121972,0.291146
0.000000,0.312500,0.000000,0.187500,0.125000,0.000000,0.250000,0.125000,0.000000,0.437899,0.000000,0.241126,0.174329,0.000000,0.145883,0.000763,0.000000,0.000208,0.000000,0.236852,0.079926,0.000000,0.436739,0.246275,0.303385
0.000000,0.312500,0.000000,0.187500,0.125000,0.000000,0.187500,0.187500,0.000000,0.440218,0.000000,0.256254,0.189580,0.000000,0.110320,0.003628,0.000000,0.000000,0.000000,0.231067,0.081429,0.000000,0.328358,0.359147,0.295312
0.000000,0.312500,0.000000,0.187500,0.125000,0.000000,0.125000,0.250000,0.000000,0.449197,0.000000,0.268607,0.187040,0.000000,0.088457,0.006699,0.000000,0.000000,0.000000,0.223063,0.077796,0.000000,0.219715,0.479426,0.291667
0.000000,0.312500,0.000000,0.187500,0.125000,0.000000,0.062500,0.312500,0.000000,0.510810,0.000000,0.253314,0.184319,0.000000,0.046464,0.005093,0.000000,0.000218,0.000000,0.219089,0.072878,0.000000,0.108868,0.598947,0.268750
0.000000,0.312500,0.000000,0.187500,0.125000,0.000000,0.000000,0.375000,0.000000,0.487235,0.000000,0.294693,0.204877,0.000000,0.000000,0.013195,0.000000,0.000000,0.000000,0.215189,0.073577,0.000000,0.000000,0.711235,0.261979
0.000000,0.312500,0.000000,0.187500,0.062500,0.437500,0.000000,0.000000,0.000000,0.296451,0.000000,0.190825,0.061229,0.451495,0.000000,0.000000,0.000000,0.000000,0.000000,0.762400,0.061107,0.176492,0.000000,0.000000,0.870833
0.000000,0.312500,0.000000,0.187500,0.062500,0.375000,0.062500,0.000000,0.000000,0.293809,0.000000,0.206343,0.062773,0.404560,0.032515,0.000000,0.000000,0.000000,0.000000,0.458056,0.046317,0.125488,0.370139,0.000000,0.719271
0.000000,0.312500,0.000000,0.187500,0.062500,0.375000,0.000000,0.062500,0.000000,0.305440,0.000000,0.207154,0.067090,0.419914,0.000000,0.000402,0.000000,0.000000,0.000000,0.431920,0.037878,0.102649,0.000000,0.427553,0.659896
0.000000,0.312500,0.000000,0.187500,0.062500,0.312500,0.125000,0.000000,0.000000,0.313742,0.000000,0.208017,0.065378,0.347117,0.065746,0.000000,0.000000,0.000000,0.000000,0.360467,0.043764,0.088440,0.507328,0.000000,0.621094
0.000000,0.312500,0.000000,0.187500,0.062500,0.312500,0.062500,0.062500,0.000000,0.326434,0.000000,0.220134,0.065719,0.354402,0.032854,0.000457,0.000000,0.000000,0.000000,0.339404,0.036331,0.085637,0.241433,0.297195,0.574740
0.000000,0.312500,0.000000,0.187500,0.062500,0.312500,0.000000,0.125000,0.000000,0.328909,0.000000,0.222243,0.070587,0.376213,0.000000,0.002048,0.000000,0.000000,0.000000,0.331470,0.030861,0.076463,0.000000,0.561207,0.527865
0.000000,0.312500,0.000000,0.187500,0.062500,0.250000,0.187500,0.000000,0.000000,0.310617,0.000000,0.226037,0.065014,0.288358,0.109975,0.000000,0.000000,0.000000,0.000000,0.306309,0.037445,0.084248,0.571998,0.000000,0.536979
0.000000,0.312500,0.000000,0.187500,0.062500,0.250000,0.125000,0.062500,0.000000,0.336091,0.000000,0.224557,0.074794,0.291050,0.072971,0.000538,0.000000,0.000000,0.000000,0.297718,0.029762,0.080220,0.368616,0.223684,0.503646
0.000000,0.312500,0.000000,0.187500,0.062500,0.250000,0.062500,0.125000,0.000000,0.349304,0.000000,0.224305,0.076167,0.307970,0.041048,0.001205,0.000000,0.000000,0.000000,0.291992,0.031792,0.073858,0.172185,0.430173,0.466146
0.000000,0.312500,0.000000,0.187500,0.062500,0.250000,0.000000,0.187500,0.000000,0.354161,0.000000,0.242582,0.078089,0.322293,0.000000,0.002875,0.000000,0.000000,0.000000,0.278772,0.029619,0.069514,0.000000,0.622095,0.437500
0.000000,0.312500,0.000000,0.187500,0.062500,0.187500,0.250000,0.000000,0.000000,0.335561,0.000000,0.224317,0.073326,0.232409,0.134387,0.000000,0.000000,0.000000,0.000000,0.268114,0.042417,0.071278,0.618191,0.000000,0.477865
0.000000,0.312500,0.000000,0.187500,0.062500,0.187500,0.187500,0.062500,0.000000,0.357828,0.000000,0.227446,0.076106,0.231363,0.107257,0.000000,0.000000,0.000000,0.000000,0.264356,0.037323,0.067798,0.456319,0.174205,0.450000
0.000000,0.312500,0.000000,0.187500,0.062500,0.187500,0.125000,0.125000,0.000000,0.370323,0.000000,0.231199,0.077245,0.247922,0.072662,0.000649,0.000000,0.000000,0.000000,0.263179,0.035677,0.067777,0.290448,0.342919,0.409635
0.000000,0.312500,0.000000,0.187500,0.062500,0.187500,0.062500,0.187500,0.000000,0.395239,0.000000,0.241681,0.083347,0.246464,0.030611,0.002658,0.000000,0.000000,0.000000,0.254217,0.034296,0.055921,0.146659,0.508906,0.386979
0.000000,0.312500,0.000000,0.187500,0.062500,0.187500,0.000000,0.250000,0.000000,0.405281,0.000000,0.253934,0.081775,0.255995,0.000000,0.003015,0.000000,0.000000,0.000000,0.238616,0.032687,0.054780,0.000000,0.673916,0.348698
0.000000,0.312500,0.000000,0.187500,0.062500,0.125000,0.312500,0.000000,0.000000,0.370834,0.000000,0.242525,0.076898,0.150625,0.159118,0.000000,0.000000,0.000000,0.000000,0.251044,0.045452,0.052070,0.651434,0.000000,0.408594
0.000000,0.312500,0.000000,0.187500,0.062500,0.125000,0.250000,0.062500,0.000000,0.378524,0.000000,0.233488,0.072627,0.153278,0.162082,0.000000,0.000000,0.000000,0.000000,0.254850,0.040632,0.049440,0.508656,0.146422,0.383854
0.000000,0.312500,0.000000,0.187500,0.062500,0.125000,0.187500,0.125000,0.000000,0.400110,0.000000,0.236331,0.089067,0.157252,0.116482,0.000758,0.000000,0.000000,0.000000,0.248267,0.039447,0.046079,0.376480,0.289727,0.361979
0.000000,0.312500,0.000000,0.187500,0.062500,0.125000,0.125000,0.187500,0.000000,0.416969,0.000000,0.245972,0.089142,0.165762,0.079066,0.003088,0.000000,0.000000,0.000000,0.239429,0.035784,0.043360,0.252353,0.429074,0.350000
0.000000,0.312500,0.000000,0.187500,0.062500,0.125000,0.062500,0.250000,0.000000,0.418698,0.000000,0.275393,0.087873,0.167211,0.049214,0.001610,0.000000,0.000000,0.000000,0.232743,0.027732,0.038049,0.123479,0.577996,0.334896
0.000000,0.312500,0.000000,0.187500,0.062500,0.125000,0.000000,0.312500,0.000000,0.436678,0.000000,0.274055,0.093940,0.188447,0.000000,0.006880,0.000000,0.000000,0.000000,0.217454,0.031263,0.034791,0.000000,0.716491,0.318750
0.000000,0.312500,0.000000,0.187500,0.062500,0.062500,0.375000,0.000000,0.000000,0.408696,0.000000,0.228680,0.071135,0.094858,0.196631,0.000000,0.000000,0.000236,0.000000,0.237838,0.042504,0.026489,0.692933,0.000000,0.326563
0.000000,0.312500,0.000000,0.187500,0.062500,0.062500,0.312500,0.062500,0.000000,0.420738,0.000000,0.229664,0.088990,0.075655,0.184953,0.000000,0.000000,0.000229,0.000000,0.241342,0.041244,0.026562,0.565209,0.125414,0.317448
0.000000,0.312500,0.000000,0.187500,0.062500,0.062500,0.250000,0.125000,0.000000,0.406938,0.000000,0.248213,0.088497,0.096392,0.155893,0.004067,0.000000,0.000000,0.000000,0.229666,0.039082,0.027910,0.449379,0.253963,0.316927
0.000000,0.312500,0.000000,0.187500,0.062500,0.062500,0.187500,0.187500,0.000000,0.435540,0.000000,0.242718,0.094642,0.091429,0.130681,0.004991,0.000000,0.000000,0.000000,0.222776,0.039925,0.026792,0.334442,0.376065,0.324219
0.000000,0.312500,0.000000,0.187500,0.062500,0.062500,0.125000,0.250000,0.000000,0.447342,0.000000,0.267319,0.084084,0.084648,0.111705,0.004901,0.000000,0.000226,0.000000,0.218421,0.035184,0.023274,0.220686,0.502209,0.305208
0.000000,0.312500,0.000000,0.187500,0.062500,0.062500,0.062500,0.312500,0.000000,0.480827,0.000000,0.275299,0.100631,0.085638,0.050265,0.007341,0.000000,0.000000,0.000000,0.211415,0.036654,0.022259,0.113326,0.616346,0.283333
0.000000,0.312500,0.000000,0.187500,0.062500,0.062500,0.000000,0.375000,0.000000,0.468279,0.000000,0.298550,0.114670,0.105880,0.000000,0.012621,0.000000,0.000000,0.000000,0.215732,0.031543,0.020284,0.000000,0.732441,0.262500
0.000000,0.312500,0.000000,0.187500,0.062500,0.000000,0.437500,0.000000,0.000000,0.422148,0.000000,0.241909,0.102517,0.000000,0.233426,0.000000,0.000000,0.000468,0.000000,0.229830,0.044498,0.000000,0.725204,0.000000,0.289583
0.000000,0.312500,0.000000,0.187500,0.062500,0.000000,0.375000,0.062500,0.000000,0.441877,0.000000,0.231811,0.097856,0.000000,0.228455,0.000000,0.000000,0.000000,0.000000,0.230214,0.040375,0.000000,0.614752,0.114659,0.277604
0.000000,0.312500,0.000000,0.187500,0.062500,0.000000,0.312500,0.125000,0.000000,0.453182,0.000000,0.243520,0.106230,0.000000,0.195074,0.001994,0.000000,0.000000,0.000000,0.222177,0.040721,0.000000,0.512407,0.224695,0.280729
0.000000,0.312500,0.000000,0.187500,0.062500,0.000000,0.250000,0.187500,0.000000,0.465617,0.000000,0.238042,0.109847,0.000000,0.181205,0.005290,0.000000,0.000000,0.000000,0.211041,0.038365,0.000000,0.412645,0.337950,0.270833
0.000000,0.312500,0.000000,0.187500,0.062500,0.000000,0.187500,0.250000,0.000000,0.505779,0.000000,0.250739,0.100903,0.000000,0.138112,0.004468,0.000000,0.000186,0.000000,0.218685,0.038073,0.000000,0.302321,0.440736,0.270312
0.000000,0.312500,0.000000,0.187500,0.062500,0.000000,0.125000,0.312500,0.000000,0.494182,0.000000,0.278889,0.116044,0.000000,0.101156,0.009728,0.000000,0.000000,0.000000,0.210147,0.035037,0.000000,0.207443,0.547373,0.239844
0.000000,0.312500,0.000000,0.187500,0.062500,0.000000,0.062500,0.375000,0.000000,0.507335,0.000000,0.302247,0.125425,0.000000,0.046956,0.018037,0.000000,0.000372,0.000000,0.199992,0.032521,0.000000,0.103837,0.663278,0.244531
0.000000,0.312500,0.000000,0.187500,0.062500,0.000000,0.000000,0.437500,0.000000,0.555026,0.000000,0.304955,0.119353,0.000000,0.000000,0.020666,0.000000,0.000182,0.000000,0.196782,0.029274,0.000000,0.000000,0.773761,0.234896
0.000000,0.312500,0.000000,0.187500,0.000000,0.500000,0.000000,0.000000,0.000000,0.298987,0.000000,0.189981,0.000000,0.511032,0.000000,0.000000,0.000000,0.000000,0.000000,0.849804,0.000000,0.150196,0.000000,0.000000,0.892188
0.000000,0.312500,0.000000,0.187500,0.000000,0.437500,0.062500,0.000000,0.000000,0.299905,0.000000,0.200599,0.000000,0.462830,0.036665,0.000000,0.000000,0.000000,0.000000,0.472722,0.000000,0.113954,0.413324,0.000000,0.752083
0.000000,0.312500,0.000000,0.187500,0.000000,0.437500,0.000000,0.062500,0.000000,0.306412,0.000000,0.205777,0.000000,0.486632,0.000000,0.001180,0.000000,0.000000,0.000000,0.428692,0.000000,0.098998,0.000000,0.472311,0.675000
0.000000,0.312500,0.000000,0.187500,0.000000,0.375000,0.125000,0.000000,0.000000,0.311267,0.000000,0.211265,0.000000,0.402546,0.074923,0.000000,0.000000,0.000000,0.000000,0.364320,0.000000,0.092826,0.542854,0.000000,0.648958
0.000000,0.312500,0.000000,0.187500,0.000000,0.375000,0.062500,0.062500,0.000000,0.321276,0.000000,0.216339,0.000000,0.423044,0.037973,0.001368,0.000000,0.000000,0.000000,0.337349,0.000000,0.077641,0.255283,0.329728,0.600260
0.000000,0.312500,0.000000,0.187500,0.000000,0.375000,0.000000,0.125000,0.000000,0.334232,0.000000,0.215205,0.000000,0.447621,0.000000,0.002942,0.000000,0.000000,0.000000,0.327374,0.000000,0.074926,0.000000,0.597700,0.542708
0.000000,0.312500,0.000000,0.187500,0.000000,0.312500,0.187500,0.000000,0.000000,0.318472,0.000000,0.209837,0.000000,0.344494,0.127197,0.000000,0.000000,0.000000,0.000000,0.305588,0.000000,0.095359,0.599053,0.000000,0.570833
0.000000,0.312500,0.000000,0.187500,0.000000,0.312500,0.125000,0.062500,0.000000,0.320231,0.000000,0.219487,0.000000,0.373226,0.086500,0.000556,0.000000,0.000000,0.000000,0.300516,0.000000,0.086950,0.373277,0.239258,0.515104
0.000000,0.312500,0.000000,0.187500,0.000000,0.312500,0.062500,0.125000,0.000000,0.348527,0.000000,0.229067,0.000000,0.372383,0.047643,0.002380,0.000000,0.000000,0.000000,0.278220,0.000000,0.068111,0.179922,0.473747,0.485156
0.000000,0.312500,0.000000,0.187500,0.000000,0.312500,0.000000,0.187500,0.000000,0.363065,0.000000,0.233207,0.000000,0.399848,0.000000,0.003881,0.000000,0.000000,0.000000,0.263558,0.000000,0.064875,0.000000,0.671568,0.465625
0.000000,0.312500,0.000000,0.187500,0.000000,0.250000,0.250000,0.000000,0.000000,0.324218,0.000000,0.224542,0.000000,0.293617,0.157624,0.000000,0.000000,0.000000,0.000000,0.269527,0.000000,0.091674,0.638799,0.000000,0.497396
0.000000,0.312500,0.000000,0.187500,0.000000,0.250000,0.187500,0.062500,0.000000,0.346768,0.000000,0.229784,0.000000,0.301897,0.120418,0.001133,0.000000,0.000000,0.000000,0.254199,0.000000,0.078810,0.473722,0.193270,0.471615
0.000000,0.312500,0.000000,0.187500,0.000000,0.250000,0.125000,0.125000,0.000000,0.357690,0.000000,0.233704,0.000000,0.323209,0.082783,0.002614,0.000000,0.000000,0.000000,0.247750,0.000000,0.077903,0.303006,0.371342,0.437500
0.000000,0.312500,0.000000,0.187500,0.000000,0.250000,0.062500,0.187500,0.000000,0.371367,0.000000,0.254584,0.000000,0.326527,0.043611,0.003912,0.000000,0.000000,0.000000,0.240031,0.000000,0.077751,0.146080,0.536139,0.402344
0.000000,0.312500,0.000000,0.187500,0.000000,0.250000,0.000000,0.250000,0.000000,0.402929,0.000000,0.256311,0.000000,0.334019,0.000000,0.006741,0.000000,0.000000,0.000000,0.223111,0.000000,0.070729,0.000000,0.706160,0.385417
0.000000,0.312500,0.000000,0.187500,0.000000,0.187500,0.312500,0.000000,0.000000,0.348274,0.000000,0.225394,0.000000,0.228313,0.198019,0.000000,0.000000,0.000000,0.000000,0.243184,0.000000,0.073131,0.683686,0.000000,0.448958
0.000000,0.312500,0.000000,0.187500,0.000000,0.187500,0.250000,0.062500,0.000000,0.346777,0.000000,0.239263,0.000000,0.243700,0.168917,0.001343,0.000000,0.000000,0.000000,0.240781,0.000000,0.062992,0.539911,0.156316,0.409896
0.000000,0.312500,0.000000,0.187500,0.000000,0.187500,0.187500,0.125000,0.000000,0.385923,0.000000,0.234300,0.000000,0.249917,0.126975,0.002885,0.000000,0.000000,0.000000,0.236302,0.000000,0.060134,0.390845,0.312719,0.384635
0.000000,0.312500,0.000000,0.187500,0.000000,0.187500,0.125000,0.187500,0.000000,0.427909,0.000000,0.237887,0.000000,0.240877,0.088740,0.004588,0.000000,0.000000,0.000000,0.231027,0.000000,0.059674,0.261850,0.447448,0.360938
0.000000,0.312500,0.000000,0.187500,0.000000,0.187500,0.062500,0.250000,0.000000,0.428013,0.000000,0.252239,0.000000,0.261459,0.051643,0.006646,0.000000,0.000000,0.000000,0.226563,0.000000,0.054795,0.125077,0.593566,0.341146
0.000000,0.312500,0.000000,0.187500,0.000000,0.187500,0.000000,0.312500,0.000000,0.458534,0.000000,0.254678,0.000000,0.277982,0.000000,0.008806,0.000000,0.000000,0.000000,0.210854,0.000000,0.054131,0.000000,0.735015,0.329167
0.000000,0.312500,0.000000,0.187500,0.000000,0.125000,0.375000,0.000000,0.000000,0.374427,0.000000,0.226749,0.000000,0.158322,0.240502,0.000000,0.000000,0.000000,0.000000,0.230767,0.000000,0.052761,0.716471,0.000000,0.359896
0.000000,0.312500,0.000000,0.187500,0.000000,0.125000,0.312500,0.062500,0.000000,0.375911,0.000000,0.232098,0.000000,0.165465,0.225011,0.001514,0.000000,0.000000,0.000000,0.233978,0.000000,0.046455,0.583472,0.136096,0.339323
0.000000,0.312500,0.000000,0.187500,0.000000,0.125000,0.250000,0.125000,0.000000,0.401832,0.000000,0.228131,0.000000,0.176491,0.186944,0.006603,0.000000,0.000000,0.000000,0.226690,0.000000,0.046695,0.457202,0.269413,0.328385
0.000000,0.312500,0.000000,0.187500,0.000000,0.125000,0.187500,0.187500,0.000000,0.418540,0.000000,0.247736,0.000000,0.194479,0.134075,0.005170,0.000000,0.000000,0.000000,0.222670,0.000000,0.044682,0.342382,0.390267,0.304688
0.000000,0.312500,0.000000,0.187500,0.000000,0.125000,0.125000,0.250000,0.000000,0.447137,0.000000,0.271374,0.000000,0.172674,0.101678,0.007137,0.000000,0.000000,0.000000,0.210442,0.000000,0.036523,0.226810,0.526225,0.315365
0.000000,0.312500,0.000000,0.187500,0.000000,0.125000,0.062500,0.312500,0.000000,0.475409,0.000000,0.270537,0.000000,0.186950,0.054401,0.012703,0.000000,0.000000,0.000000,0.209894,0.000000,0.043995,0.111251,0.634860,0.284635
0.000000,0.312500,0.000000,0.187500,0.000000,0.125000,0.000000,0.375000,0.000000,0.488026,0.000000,0.290178,0.000000,0.204054,0.000000,0.017742,0.000000,0.000210,0.000000,0.201959,0.000000,0.041699,0.000000,0.756132,0.275260
0.000000,0.312500,0.000000,0.187500,0.000000,0.062500,0.437500,0.000000,0.000000,0.401858,0.000000,0.225002,0.000000,0.090889,0.282251,0.000000,0.000000,0.000000,0.000000,0.222086,0.000000,0.026035,0.751879,0.000000,0.331771
0.000000,0.312500,0.000000,0.187500,0.000000,0.062500,0.375000,0.062500,0.000000,0.420147,0.000000,0.228030,0.000000,0.095048,0.255955,0.000820,0.000000,0.000203,0.000000,0.219697,0.000000,0.023965,0.634477,0.121658,0.308854
0.000000,0.312500,0.000000,0.187500,0.000000,0.062500,0.312500,0.125000,0.000000,0.418594,0.000000,0.250872,0.000000,0.109807,0.218632,0.002096,0.000000,0.000000,0.000000,0.220047,0.000000,0.023275,0.522246,0.234432,0.283333
0.000000,0.312500,0.000000,0.187500,0.000000,0.062500,0.250000,0.187500,0.000000,0.452949,0.000000,0.239668,0.000000,0.106550,0.191919,0.008913,0.000000,0.000181,0.000000,0.213905,0.000000,0.024692,0.416377,0.344845,0.276823
0.000000,0.312500,0.000000,0.187500,0.000000,0.062500,0.187500,0.250000,0.000000,0.454097,0.000000,0.273357,0.000000,0.090872,0.171906,0.009769,0.000000,0.000371,0.000000,0.207210,0.000000,0.021135,0.308127,0.463157,0.279948
0.000000,0.312500,0.000000,0.187500,0.000000,0.062500,0.125000,0.312500,0.000000,0.483654,0.000000,0.270932,0.000000,0.099266,0.135200,0.010948,0.000000,0.000212,0.000000,0.203454,0.000000,0.023107,0.206700,0.566527,0.265885
0.000000,0.312500,0.000000,0.187500,0.000000,0.062500,0.062500,0.375000,0.000000,0.489493,0.000000,0.311287,0.000000,0.115284,0.056571,0.027365,0.000000,0.000000,0.000000,0.197665,0.000000,0.022607,0.104488,0.675239,0.230469
0.000000,0.312500,0.000000,0.187500,0.000000,0.062500,0.000000,0.437500,0.000000,0.530771,0.000000,0.317471,0.000000,0.128719,0.000000,0.023040,0.000000,0.000000,0.000000,0.185467,0.000000,0.023631,0.000000,0.790902,0.242188
0.000000,0.312500,0.000000,0.187500,0.000000,0.000000,0.500000,0.000000,0.000000,0.446923,0.000000,0.238403,0.000000,0.000000,0.314674,0.000000,0.000000,0.000164,0.000000,0.226630,0.000000,0.000000,0.773206,0.000000,0.250000
0.000000,0.312500,0.000000,0.187500,0.000000,0.000000,0.437500,0.062500,0.000000,0.494510,0.000000,0.241077,0.000000,0.000000,0.264413,0.000000,0.000000,0.000000,0.000000,0.223223,0.000000,0.000000,0.673151,0.103626,0.245833
0.000000,0.312500,0.000000,0.187500,0.000000,0.000000,0.375000,0.125000,0.000000,0.476011,0.000000,0.255537,0.000000,0.000000,0.266502,0.001951,0.000000,0.000333,0.000000,0.219704,0.000000,0.000000,0.572983,0.206980,0.240625
0.000000,0.312500,0.000000,0.187500,0.000000,0.000000,0.312500,0.187500,0.000000,0.492307,0.000000,0.254621,0.000000,0.000000,0.247286,0.005786,0.000000,0.000163,0.000000,0.216404,0.000000,0.000000,0.474570,0.308864,0.246875
0.000000,0.312500,0.000000,0.187500,0.000000,0.000000,0.250000,0.250000,0.000000,0.507921,0.000000,0.265126,0.000000,0.000000,0.215923,0.011031,0.000000,0.000330,0.000000,0.209341,0.000000,0.000000,0.378861,0.411467,0.233333
0.000000,0.312500,0.000000,0.187500,0.000000,0.000000,0.187500,0.312500,0.000000,0.526994,0.000000,0.287667,0.000000,0.000000,0.172085,0.013254,0.000000,0.000498,0.000000,0.203881,0.000000,0.000000,0.284726,0.510896,0.232552
0.000000,0.312500,0.000000,0.187500,0.000000,0.000000,0.125000,0.375000,0.000000,0.565652,0.000000,0.275875,0.000000,0.000000,0.136213,0.022260,0.000000,0.000514,0.000000,0.199802,0.000000,0.000000,0.192286,0.607398,0.219271
0.000000,0.312500,0.000000,0.187500,0.000000,0.000000,0.062500,0.437500,0.000000,0.586262,0.000000,0.292637,0.000000,0.000000,0.083485,0.037615,0.000000,0.001025,0.000000,0.185144,0.000000,0.000000,0.094659,0.719172,0.202865
0.000000,0.312500,0.000000,0.187500,0.000000,0.000000,0.000000,0.500000,0.000000,0.615151,0.000000,0.346135,0.000000,0.000000,0.000000,0.038714,0.000000,0.000163,0.000000,0.172859,0.000000,0.000000,0.000000,0.826978,0.192969
0.000000,0.312500,0.000000,0.125000,0.562500,0.000000,0.000000,0.000000,0.000000,0.301060,0.000000,0.132106,0.566834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324339,0.675661,0.000000,0.000000,0.000000,0.668229
0.000000,0.312500,0.000000,0.125000,0.500000,0.062500,0.000000,0.000000,0.000000,0.298134,0.000000,0.132149,0.504338,0.065379,0.000000,0.000000,0.000000,0.000000,0.000000,0.338626,0.609725,0.051649,0.000000,0.000000,0.692448
0.000000,0.312500,0.000000,0.125000,0.500000,0.000000,0.062500,0.000000,0.000000,0.318494,0.000000,0.138631,0.535810,0.000000,0.007065,0.000000,0.000000,0.000000,0.000000,0.269810,0.508899,0.000000,0.221291,0.000000,0.536979
0.000000,0.312500,0.000000,0.125000,0.500000,0.000000,0.000000,0.062500,0.000000,0.325597,0.000000,0.128606,0.545797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267849,0.496323,0.000000,0.000000,0.235828,0.537500
0.000000,0.312500,0.000000,0.125000,0.437500,0.125000,0.000000,0.000000,0.000000,0.299903,0.000000,0.129463,0.436448,0.134186,0.000000,0.000000,0.000000,0.000000,0.000000,0.358950,0.557240,0.083810,0.000000,0.000000,0.725781
0.000000,0.312500,0.000000,0.125000,0.437500,0.062500,0.062500,0.000000,0.000000,0.317405,0.000000,0.133993,0.460783,0.079387,0.008432,0.000000,0.000000,0.000000,0.000000,0.274638,0.447201,0.031464,0.246697,0.000000,0.576042
0.000000,0.312500,0.000000,0.125000,0.437500,0.062500,0.000000,0.062500,0.000000,0.330791,0.000000,0.127429,0.464809,0.076971,0.000000,0.000000,0.000000,0.000000,0.000000,0.277673,0.423376,0.036588,0.000000,0.262363,0.566927
0.000000,0.312500,0.000000,0.125000,0.437500,0.000000,0.125000,0.000000,0.000000,0.334529,0.000000,0.143453,0.502792,0.000000,0.019225,0.000000,0.000000,0.000000,0.000000,0.232796,0.411102,0.000000,0.356102,0.000000,0.477083
0.000000,0.312500,0.000000,0.125000,0.437500,0.000000,0.062500,0.062500,0.000000,0.331283,0.000000,0.141831,0.515450,0.000000,0.011436,0.000000,0.000000,0.000000,0.000000,0.227655,0.397577,0.000000,0.184634,0.190134,0.452865
0.000000,0.312500,0.000000,0.125000,0.437500,0.000000,0.000000,0.125000,0.000000,0.338321,0.000000,0.139238,0.522441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232712,0.386385,0.000000,0.000000,0.380903,0.452865
0.000000,0.312500,0.000000,0.125000,0.375000,0.187500,0.000000,0.000000,0.000000,0.299526,0.000000,0.127755,0.376406,0.196314,0.000000,0.000000,0.000000,0.000000,0.000000,0.412648,0.475173,0.112178,0.000000,0.000000,0.763542
0.000000,0.312500,0.000000,0.125000,0.375000,0.125000,0.062500,0.000000,0.000000,0.315468,0.000000,0.130218,0.401401,0.140681,0.012232,0.000000,0.000000,0.000000,0.000000,0.297956,0.370764,0.061090,0.270190,0.000000,0.599479
0.000000,0.312500,0.000000,0.125000,0.375000,0.125000,0.000000,0.062500,0.000000,0.322327,0.000000,0.128370,0.407145,0.142159,0.000000,0.000000,0.000000,0.000000,0.000000,0.299805,0.352479,0.060355,0.000000,0.287361,0.580729
0.000000,0.312500,0.000000,0.125000,0.375000,0.062500,0.125000,0.000000,0.000000,0.339844,0.000000,0.135402,0.424206,0.076182,0.024365,0.000000,0.000000,0.000000,0.000000,0.243732,0.338072,0.033960,0.384236,0.000000,0.477344
0.000000,0.312500,0.000000,0.125000,0.375000,0.062500,0.062500,0.062500,0.000000,0.335878,0.000000,0.137838,0.439422,0.073203,0.013660,0.000000,0.000000,0.000000,0.000000,0.241426,0.330629,0.029156,0.195046,0.203742,0.478906
0.000000,0.312500,0.000000,0.125000,0.375000,0.062500,0.000000,0.125000,0.000000,0.340291,0.000000,0.141013,0.442509,0.076187,0.000000,0.000000,0.000000,0.000000,0.000000,0.241309,0.323121,0.031794,0.000000,0.403776,0.469271
0.000000,0.312500,0.000000,0.125000,0.375000,0.000000,0.187500,0.000000,0.000000,0.358591,0.000000,0.149472,0.458133,0.000000,0.033804,0.000000,0.000000,0.000000,0.000000,0.210505,0.330315,0.000000,0.459180,0.000000,0.408073
0.000000,0.312500,0.000000,0.125000,0.375000,0.000000,0.125000,0.062500,0.000000,0.365844,0.000000,0.149348,0.457641,0.000000,0.027168,0.000000,0.000000,0.000000,0.000000,0.208057,0.311557,0.000000,0.314178,0.166208,0.411979
0.000000,0.312500,0.000000,0.125000,0.375000,0.000000,0.062500,0.125000,0.000000,0.382262,0.000000,0.145192,0.454831,0.000000,0.017714,0.000000,0.000000,0.000000,0.000000,0.208736,0.313220,0.000000,0.152373,0.325670,0.403125
0.000000,0.312500,0.000000,0.125000,0.375000,0.000000,0.000000,0.187500,0.000000,0.387658,0.000000,0.145805,0.466537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207566,0.299531,0.000000,0.000000,0.492904,0.395833
0.000000,0.312500,0.000000,0.125000,0.312500,0.250000,0.000000,0.000000,0.000000,0.301532,0.000000,0.126107,0.314562,0.257798,0.000000,0.000000,0.000000,0.000000,0.000000,0.447010,0.399263,0.153727,0.000000,0.000000,0.796094
0.000000,0.312500,0.000000,0.125000,0.312500,0.187500,0.062500,0.000000,0.000000,0.319176,0.000000,0.130044,0.334377,0.202626,0.013777,0.000000,0.000000,0.000000,0.000000,0.313122,0.291154,0.090513,0.305212,0.000000,0.631771
0.000000,0.312500,0.000000,0.125000,0.312500,0.187500,0.000000,0.062500,0.000000,0.322150,0.000000,0.125568,0.344525,0.207757,0.000000,0.000000,0.000000,0.000000,0.000000,0.313021,0.276171,0.083266,0.000000,0.327542,0.608854
0.000000,0.312500,0.000000,0.125000,0.312500,0.125000,0.125000,0.000000,0.000000,0.340002,0.000000,0.146007,0.351177,0.138016,0.024797,0.000000,0.000000,0.000000,0.000000,0.246179,0.261032,0.068103,0.424685,0.000000,0.514062
0.000000,0.312500,0.000000,0.125000,0.312500,0.125000,0.062500,0.062500,0.000000,0.326004,0.000000,0.145699,0.360372,0.151767,0.016158,0.000000,0.000000,0.000000,0.000000,0.244064,0.259602,0.060668,0.209510,0.226156,0.495833
