0.000000,0.000000,0.125000,0.000000,0.437500,0.062500,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.730650,0.114278,0.155072,0.000000,0.000000,0.000000,0.173168,0.000000,0.318584,0.028766,0.313198,0.166284,0.202865
0.000000,0.000000,0.125000,0.000000,0.437500,0.062500,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.752959,0.108545,0.138497,0.000000,0.000000,0.000000,0.182204,0.000000,0.297467,0.026470,0.242026,0.251833,0.210156
0.000000,0.000000,0.125000,0.000000,0.437500,0.062500,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.797028,0.100007,0.102965,0.000000,0.000000,0.000000,0.182661,0.000000,0.289533,0.024013,0.164496,0.339296,0.211719
0.000000,0.000000,0.125000,0.000000,0.437500,0.062500,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.809288,0.143991,0.046721,0.000000,0.000000,0.000000,0.179007,0.000000,0.294742,0.022149,0.085797,0.418305,0.196094
0.000000,0.000000,0.125000,0.000000,0.437500,0.062500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.858162,0.141838,0.000000,0.000000,0.000000,0.000000,0.183569,0.000000,0.281148,0.022054,0.000000,0.513229,0.194531
0.000000,0.000000,0.125000,0.000000,0.437500,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.437922,0.000000,0.438701,0.000000,0.000000
0.000000,0.000000,0.125000,0.000000,0.437500,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.437922,0.000000,0.373610,0.065091,0.000000
0.000000,0.000000,0.125000,0.000000,0.437500,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.437922,0.000000,0.309610,0.129091,0.000000
0.000000,0.000000,0.125000,0.000000,0.437500,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.437922,0.000000,0.248727,0.189974,0.000000
0.000000,0.000000,0.125000,0.000000,0.437500,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.176310,0.000000,0.023690,0.000000,0.000000,0.000000,0.128148,0.000000,0.423597,0.000000,0.193781,0.254474,0.022135
0.000000,0.000000,0.125000,0.000000,0.437500,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.501716,0.000000,0.098284,0.000000,0.000000,0.000000,0.138525,0.000000,0.388230,0.000000,0.136959,0.336285,0.067187
0.000000,0.000000,0.125000,0.000000,0.437500,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.832877,0.000000,0.067124,0.000000,0.000000,0.000000,0.150067,0.000000,0.345498,0.000000,0.073493,0.430942,0.101823
0.000000,0.000000,0.125000,0.000000,0.437500,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159439,0.000000,0.311108,0.000000,0.000000,0.529453,0.126562
0.000000,0.000000,0.125000,0.000000,0.375000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427161,0.572839,0.000000,0.000000,0.000000,0.000000,0.846990,0.000000,0.087664,0.065346,0.000000,0.000000,0.605990
0.000000,0.000000,0.125000,0.000000,0.375000,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.429656,0.550645,0.019699,0.000000,0.000000,0.000000,0.541430,0.000000,0.132309,0.078324,0.247937,0.000000,0.515104
0.000000,0.000000,0.125000,0.000000,0.375000,0.437500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.444522,0.555478,0.000000,0.000000,0.000000,0.000000,0.538781,0.000000,0.128225,0.065248,0.000000,0.267746,0.500260
0.000000,0.000000,0.125000,0.000000,0.375000,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462817,0.497190,0.039993,0.000000,0.000000,0.000000,0.407627,0.000000,0.146174,0.073068,0.373130,0.000000,0.432031
0.000000,0.000000,0.125000,0.000000,0.375000,0.375000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.463281,0.510437,0.026282,0.000000,0.000000,0.000000,0.406681,0.000000,0.140938,0.070652,0.183761,0.197968,0.422396
0.000000,0.000000,0.125000,0.000000,0.375000,0.375000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.485709,0.514291,0.000000,0.000000,0.000000,0.000000,0.410498,0.000000,0.131729,0.063191,0.000000,0.394581,0.410417
0.000000,0.000000,0.125000,0.000000,0.375000,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.490937,0.432354,0.076709,0.000000,0.000000,0.000000,0.329405,0.000000,0.164761,0.071193,0.434640,0.000000,0.392708
0.000000,0.000000,0.125000,0.000000,0.375000,0.312500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.492050,0.440573,0.067377,0.000000,0.000000,0.000000,0.331814,0.000000,0.162536,0.069700,0.279415,0.156535,0.364323
0.000000,0.000000,0.125000,0.000000,0.375000,0.312500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.496784,0.463713,0.039503,0.000000,0.000000,0.000000,0.336845,0.000000,0.143154,0.061432,0.136658,0.321910,0.371354
0.000000,0.000000,0.125000,0.000000,0.375000,0.312500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.534382,0.465617,0.000000,0.000000,0.000000,0.000000,0.323318,0.000000,0.153119,0.062594,0.000000,0.460969,0.360938
0.000000,0.000000,0.125000,0.000000,0.375000,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520914,0.371339,0.107747,0.000000,0.000000,0.000000,0.265246,0.000000,0.189695,0.074083,0.470977,0.000000,0.347135
0.000000,0.000000,0.125000,0.000000,0.375000,0.250000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.519533,0.372262,0.108205,0.000000,0.000000,0.000000,0.272135,0.000000,0.183137,0.063259,0.349173,0.132296,0.351042
0.000000,0.000000,0.125000,0.000000,0.375000,0.250000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.547165,0.381070,0.071765,0.000000,0.000000,0.000000,0.265799,0.000000,0.184513,0.067147,0.225967,0.256574,0.333854
0.000000,0.000000,0.125000,0.000000,0.375000,0.250000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.581449,0.376414,0.042137,0.000000,0.000000,0.000000,0.273341,0.000000,0.170218,0.058255,0.113763,0.384423,0.316667
0.000000,0.000000,0.125000,0.000000,0.375000,0.250000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.608779,0.391221,0.000000,0.000000,0.000000,0.000000,0.266973,0.000000,0.174979,0.059264,0.000000,0.498784,0.310156
0.000000,0.000000,0.125000,0.000000,0.375000,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.545751,0.293775,0.160474,0.000000,0.000000,0.000000,0.224536,0.000000,0.221007,0.063112,0.491345,0.000000,0.282031
0.000000,0.000000,0.125000,0.000000,0.375000,0.187500,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.550934,0.303839,0.145227,0.000000,0.000000,0.000000,0.223441,0.000000,0.217160,0.060621,0.391551,0.107226,0.279427
0.000000,0.000000,0.125000,0.000000,0.375000,0.187500,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.581680,0.302927,0.115393,0.000000,0.000000,0.000000,0.234181,0.000000,0.201138,0.053926,0.293008,0.217746,0.290104
0.000000,0.000000,0.125000,0.000000,0.375000,0.187500,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.620637,0.287283,0.092080,0.000000,0.000000,0.000000,0.233282,0.000000,0.196993,0.049675,0.197314,0.322735,0.276302
0.000000,0.000000,0.125000,0.000000,0.375000,0.187500,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.648175,0.298438,0.053386,0.000000,0.000000,0.000000,0.232602,0.000000,0.196792,0.047091,0.097286,0.426229,0.265365
0.000000,0.000000,0.125000,0.000000,0.375000,0.187500,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.662076,0.337924,0.000000,0.000000,0.000000,0.000000,0.229213,0.000000,0.187255,0.050869,0.000000,0.532663,0.259896
0.000000,0.000000,0.125000,0.000000,0.375000,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.587634,0.201187,0.211179,0.000000,0.000000,0.000000,0.186591,0.000000,0.249914,0.047244,0.516251,0.000000,0.239063
0.000000,0.000000,0.125000,0.000000,0.375000,0.125000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.586915,0.208701,0.204383,0.000000,0.000000,0.000000,0.193073,0.000000,0.232889,0.045212,0.436420,0.092405,0.268229
0.000000,0.000000,0.125000,0.000000,0.375000,0.125000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.606226,0.226209,0.167566,0.000000,0.000000,0.000000,0.195317,0.000000,0.231988,0.044566,0.342153,0.185977,0.239844
0.000000,0.000000,0.125000,0.000000,0.375000,0.125000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.627907,0.240298,0.131795,0.000000,0.000000,0.000000,0.199797,0.000000,0.219366,0.040342,0.261096,0.279399,0.227083
0.000000,0.000000,0.125000,0.000000,0.375000,0.125000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.645937,0.241582,0.112481,0.000000,0.000000,0.000000,0.199192,0.000000,0.215814,0.034134,0.177839,0.373021,0.229427
0.000000,0.000000,0.125000,0.000000,0.375000,0.125000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.702664,0.243693,0.053643,0.000000,0.000000,0.000000,0.196560,0.000000,0.216788,0.038373,0.090286,0.457993,0.221094
0.000000,0.000000,0.125000,0.000000,0.375000,0.125000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.732014,0.267987,0.000000,0.000000,0.000000,0.000000,0.195702,0.000000,0.214898,0.033930,0.000000,0.555470,0.209896
0.000000,0.000000,0.125000,0.000000,0.375000,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.566967,0.147960,0.285074,0.000000,0.000000,0.000000,0.150346,0.000000,0.308245,0.034812,0.506597,0.000000,0.158333
0.000000,0.000000,0.125000,0.000000,0.375000,0.062500,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.571751,0.155698,0.272551,0.000000,0.000000,0.000000,0.156696,0.000000,0.291343,0.030565,0.441824,0.079572,0.169792
0.000000,0.000000,0.125000,0.000000,0.375000,0.062500,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.602328,0.124231,0.273441,0.000000,0.000000,0.000000,0.162411,0.000000,0.274842,0.027532,0.375085,0.160130,0.159896
0.000000,0.000000,0.125000,0.000000,0.375000,0.062500,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.666539,0.114047,0.219414,0.000000,0.000000,0.000000,0.165145,0.000000,0.262494,0.025551,0.307245,0.239566,0.175521
0.000000,0.000000,0.125000,0.000000,0.375000,0.062500,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.704340,0.144628,0.151032,0.000000,0.000000,0.000000,0.169228,0.000000,0.251944,0.023431,0.233335,0.322063,0.172656
0.000000,0.000000,0.125000,0.000000,0.375000,0.062500,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.748761,0.143988,0.107251,0.000000,0.000000,0.000000,0.168645,0.000000,0.249866,0.023276,0.159766,0.398446,0.183594
0.000000,0.000000,0.125000,0.000000,0.375000,0.062500,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.778452,0.156577,0.064971,0.000000,0.000000,0.000000,0.174391,0.000000,0.236446,0.020246,0.079647,0.489270,0.169010
0.000000,0.000000,0.125000,0.000000,0.375000,0.062500,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.857033,0.142967,0.000000,0.000000,0.000000,0.000000,0.175247,0.000000,0.227412,0.018597,0.000000,0.578744,0.157812
0.000000,0.000000,0.125000,0.000000,0.375000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.373247,0.000000,0.503377,0.000000,0.000000
0.000000,0.000000,0.125000,0.000000,0.375000,0.000000,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.373247,0.000000,0.438286,0.065091,0.000000
0.000000,0.000000,0.125000,0.000000,0.375000,0.000000,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.373247,0.000000,0.374286,0.129091,0.000000
0.000000,0.000000,0.125000,0.000000,0.375000,0.000000,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.373247,0.000000,0.313403,0.189974,0.000000
0.000000,0.000000,0.125000,0.000000,0.375000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.373247,0.000000,0.253922,0.249455,0.000000
0.000000,0.000000,0.125000,0.000000,0.375000,0.000000,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.076471,0.000000,0.023529,0.000000,0.000000,0.000000,0.125917,0.000000,0.362655,0.000000,0.194841,0.316587,0.013281
0.000000,0.000000,0.125000,0.000000,0.375000,0.000000,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.324161,0.000000,0.075839,0.000000,0.000000,0.000000,0.132814,0.000000,0.337670,0.000000,0.134567,0.394948,0.048177
0.000000,0.000000,0.125000,0.000000,0.375000,0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.786105,0.000000,0.113895,0.000000,0.000000,0.000000,0.142260,0.000000,0.299718,0.000000,0.069889,0.488133,0.071615
0.000000,0.000000,0.125000,0.000000,0.375000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152951,0.000000,0.262772,0.000000,0.000000,0.584277,0.089583
0.000000,0.000000,0.125000,0.000000,0.312500,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355887,0.644113,0.000000,0.000000,0.000000,0.000000,0.872175,0.000000,0.066545,0.061279,0.000000,0.000000,0.606250
0.000000,0.000000,0.125000,0.000000,0.312500,0.500000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.351004,0.619832,0.029164,0.000000,0.000000,0.000000,0.591477,0.000000,0.089394,0.063749,0.255381,0.000000,0.522917
0.000000,0.000000,0.125000,0.000000,0.312500,0.500000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.366680,0.633320,0.000000,0.000000,0.000000,0.000000,0.551477,0.000000,0.104507,0.069505,0.000000,0.274512,0.498437
0.000000,0.000000,0.125000,0.000000,0.312500,0.437500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378725,0.556223,0.065052,0.000000,0.000000,0.000000,0.445440,0.000000,0.106257,0.066214,0.382088,0.000000,0.466667
0.000000,0.000000,0.125000,0.000000,0.312500,0.437500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.383208,0.573177,0.043615,0.000000,0.000000,0.000000,0.430258,0.000000,0.108331,0.065667,0.183866,0.211879,0.429688
0.000000,0.000000,0.125000,0.000000,0.312500,0.437500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.412026,0.587974,0.000000,0.000000,0.000000,0.000000,0.428409,0.000000,0.099660,0.054479,0.000000,0.417451,0.405469
0.000000,0.000000,0.125000,0.000000,0.312500,0.375000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.401343,0.494322,0.104335,0.000000,0.000000,0.000000,0.361338,0.000000,0.117140,0.058328,0.463194,0.000000,0.411719
0.000000,0.000000,0.125000,0.000000,0.312500,0.375000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.406768,0.507722,0.085510,0.000000,0.000000,0.000000,0.347493,0.000000,0.126075,0.068431,0.288244,0.169756,0.394010
0.000000,0.000000,0.125000,0.000000,0.312500,0.375000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.419688,0.532602,0.047710,0.000000,0.000000,0.000000,0.346864,0.000000,0.116390,0.067151,0.133644,0.335950,0.369531
0.000000,0.000000,0.125000,0.000000,0.312500,0.375000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.443823,0.556177,0.000000,0.000000,0.000000,0.000000,0.338438,0.000000,0.114352,0.059028,0.000000,0.488182,0.359635
0.000000,0.000000,0.125000,0.000000,0.312500,0.312500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417797,0.435512,0.146691,0.000000,0.000000,0.000000,0.292993,0.000000,0.145726,0.065007,0.496275,0.000000,0.369010
0.000000,0.000000,0.125000,0.000000,0.312500,0.312500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.417407,0.450919,0.131674,0.000000,0.000000,0.000000,0.298104,0.000000,0.133275,0.058146,0.364854,0.145621,0.352604
0.000000,0.000000,0.125000,0.000000,0.312500,0.312500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.442562,0.471739,0.085700,0.000000,0.000000,0.000000,0.294419,0.000000,0.129827,0.060687,0.235252,0.279814,0.351302
0.000000,0.000000,0.125000,0.000000,0.312500,0.312500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.469672,0.489997,0.040331,0.000000,0.000000,0.000000,0.286848,0.000000,0.124377,0.061971,0.116582,0.410223,0.324740
0.000000,0.000000,0.125000,0.000000,0.312500,0.312500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.492809,0.507191,0.000000,0.000000,0.000000,0.000000,0.282310,0.000000,0.127925,0.058501,0.000000,0.531264,0.309375
0.000000,0.000000,0.125000,0.000000,0.312500,0.250000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.436622,0.356547,0.206831,0.000000,0.000000,0.000000,0.249398,0.000000,0.156712,0.060137,0.533753,0.000000,0.336719
0.000000,0.000000,0.125000,0.000000,0.312500,0.250000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.450680,0.378998,0.170321,0.000000,0.000000,0.000000,0.249672,0.000000,0.150268,0.059666,0.418752,0.121641,0.320833
0.000000,0.000000,0.125000,0.000000,0.312500,0.250000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.488278,0.369298,0.142424,0.000000,0.000000,0.000000,0.253248,0.000000,0.146263,0.048894,0.311568,0.240027,0.296615
0.000000,0.000000,0.125000,0.000000,0.312500,0.250000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.509986,0.391320,0.098694,0.000000,0.000000,0.000000,0.246845,0.000000,0.139754,0.053880,0.208355,0.351167,0.285677
0.000000,0.000000,0.125000,0.000000,0.312500,0.250000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.520756,0.422665,0.056578,0.000000,0.000000,0.000000,0.245973,0.000000,0.140072,0.049755,0.102019,0.462181,0.282031
0.000000,0.000000,0.125000,0.000000,0.312500,0.250000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.547053,0.452947,0.000000,0.000000,0.000000,0.000000,0.243187,0.000000,0.135792,0.054375,0.000000,0.566646,0.264323
0.000000,0.000000,0.125000,0.000000,0.312500,0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.471706,0.273727,0.254567,0.000000,0.000000,0.000000,0.208892,0.000000,0.181549,0.054212,0.555347,0.000000,0.271094
0.000000,0.000000,0.125000,0.000000,0.312500,0.187500,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.474781,0.282058,0.243161,0.000000,0.000000,0.000000,0.214256,0.000000,0.165702,0.047060,0.469722,0.103260,0.265885
0.000000,0.000000,0.125000,0.000000,0.312500,0.187500,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.490333,0.314917,0.193730,0.001020,0.000000,0.000000,0.215294,0.000000,0.162749,0.050808,0.367816,0.203333,0.259115
0.000000,0.000000,0.125000,0.000000,0.312500,0.187500,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.515122,0.327106,0.157771,0.000000,0.000000,0.000000,0.215330,0.000000,0.159694,0.045599,0.278783,0.300594,0.245573
0.000000,0.000000,0.125000,0.000000,0.312500,0.187500,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.567298,0.310334,0.122367,0.000000,0.000000,0.000000,0.215899,0.000000,0.149753,0.045733,0.186989,0.401625,0.230469
0.000000,0.000000,0.125000,0.000000,0.312500,0.187500,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.573581,0.367455,0.057801,0.001163,0.000000,0.000000,0.212064,0.000000,0.154586,0.043954,0.093433,0.495963,0.246354
0.000000,0.000000,0.125000,0.000000,0.312500,0.187500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.616825,0.383175,0.000000,0.000000,0.000000,0.000000,0.211462,0.000000,0.149916,0.041477,0.000000,0.597146,0.221354
0.000000,0.000000,0.125000,0.000000,0.312500,0.125000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.473413,0.188609,0.337978,0.000000,0.000000,0.000000,0.178151,0.000000,0.210102,0.040124,0.571622,0.000000,0.227344
0.000000,0.000000,0.125000,0.000000,0.312500,0.125000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.503684,0.182206,0.314110,0.000000,0.000000,0.000000,0.183534,0.000000,0.195786,0.038961,0.491647,0.090072,0.228646
0.000000,0.000000,0.125000,0.000000,0.312500,0.125000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.525771,0.219823,0.254406,0.000000,0.000000,0.000000,0.185012,0.000000,0.184681,0.037636,0.414692,0.177979,0.214844
0.000000,0.000000,0.125000,0.000000,0.312500,0.125000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.565166,0.222787,0.212047,0.000000,0.000000,0.000000,0.185388,0.000000,0.180480,0.038048,0.328726,0.267358,0.205208
0.000000,0.000000,0.125000,0.000000,0.312500,0.125000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.590462,0.217900,0.191638,0.000000,0.000000,0.000000,0.185995,0.000000,0.175774,0.031939,0.251294,0.354998,0.192708
0.000000,0.000000,0.125000,0.000000,0.312500,0.125000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.583539,0.268620,0.147841,0.000000,0.000000,0.000000,0.184702,0.000000,0.174356,0.036604,0.168792,0.435546,0.198698
0.000000,0.000000,0.125000,0.000000,0.312500,0.125000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.619582,0.291634,0.088784,0.000000,0.000000,0.000000,0.183492,0.000000,0.173700,0.033756,0.083601,0.525450,0.192969
0.000000,0.000000,0.125000,0.000000,0.312500,0.125000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.696849,0.303151,0.000000,0.000000,0.000000,0.000000,0.185227,0.000000,0.164430,0.028735,0.000000,0.621607,0.177865
0.000000,0.000000,0.125000,0.000000,0.312500,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366679,0.066610,0.366711,0.000000,0.000000,0.000000,0.142183,0.000000,0.269113,0.037763,0.550941,0.000000,0.107292
0.000000,0.000000,0.125000,0.000000,0.312500,0.062500,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.446783,0.070419,0.382798,0.000000,0.000000,0.000000,0.146467,0.000000,0.261058,0.033731,0.485433,0.073312,0.119271
0.000000,0.000000,0.125000,0.000000,0.312500,0.062500,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.505399,0.092177,0.402424,0.000000,0.000000,0.000000,0.155429,0.000000,0.231418,0.026330,0.433636,0.153187,0.149219
0.000000,0.000000,0.125000,0.000000,0.312500,0.062500,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.554478,0.095615,0.349907,0.000000,0.000000,0.000000,0.155866,0.000000,0.227136,0.027965,0.360775,0.228258,0.149219
0.000000,0.000000,0.125000,0.000000,0.312500,0.062500,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.570911,0.127942,0.301147,0.000000,0.000000,0.000000,0.159023,0.000000,0.213419,0.024060,0.297198,0.306301,0.152344
0.000000,0.000000,0.125000,0.000000,0.312500,0.062500,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.579810,0.164417,0.255773,0.000000,0.000000,0.000000,0.160851,0.000000,0.207486,0.022310,0.225837,0.383516,0.134635
0.000000,0.000000,0.125000,0.000000,0.312500,0.062500,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.674099,0.145649,0.180252,0.000000,0.000000,0.000000,0.160553,0.000000,0.201363,0.021914,0.149413,0.466756,0.150260
0.000000,0.000000,0.125000,0.000000,0.312500,0.062500,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.765643,0.150614,0.083742,0.000000,0.000000,0.000000,0.163935,0.000000,0.183634,0.018761,0.075751,0.557919,0.138802
0.000000,0.000000,0.125000,0.000000,0.312500,0.062500,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.821516,0.178484,0.000000,0.000000,0.000000,0.000000,0.163268,0.000000,0.186795,0.017603,0.000000,0.632335,0.136979
0.000000,0.000000,0.125000,0.000000,0.312500,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.562961,0.000000,0.000000
0.000000,0.000000,0.125000,0.000000,0.312500,0.000000,0.500000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.497870,0.065091,0.000000
0.000000,0.000000,0.125000,0.000000,0.312500,0.000000,0.437500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.433870,0.129091,0.000000
0.000000,0.000000,0.125000,0.000000,0.312500,0.000000,0.375000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.372987,0.189974,0.000000
0.000000,0.000000,0.125000,0.000000,0.312500,0.000000,0.312500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.313507,0.249455,0.000000
0.000000,0.000000,0.125000,0.000000,0.312500,0.000000,0.250000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.252156,0.310805,0.000000
0.000000,0.000000,0.125000,0.000000,0.312500,0.000000,0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.313662,0.000000,0.188468,0.374493,0.000000
0.000000,0.000000,0.125000,0.000000,0.312500,0.000000,0.125000,0.437500,0.000000,0.000000,0.000000,0.000000,0.087500,0.000000,0.012500,0.000000,0.000000,0.000000,0.125858,0.000000,0.304819,0.000000,0.125814,0.443509,0.006250
0.000000,0.000000,0.125000,0.000000,0.312500,0.000000,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.804783,0.000000,0.095217,0.000000,0.000000,0.000000,0.141036,0.000000,0.239394,0.000000,0.064663,0.554907,0.063802
