0.187500,0.000000,0.187500,0.000000,0.375000,0.125000,0.000000,0.125000,0.091654,0.000000,0.000000,0.000000,0.292593,0.115754,0.000000,0.000000,0.186291,0.000000,0.210220,0.000000,0.360336,0.103321,0.000000,0.139831,0.089063
0.187500,0.000000,0.187500,0.000000,0.375000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.376883,0.059481,0.189974,0.000000,0.000000
0.187500,0.000000,0.187500,0.000000,0.375000,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.376883,0.059481,0.124883,0.065091,0.000000
0.187500,0.000000,0.187500,0.000000,0.375000,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.376883,0.059481,0.060883,0.129091,0.000000
0.187500,0.000000,0.187500,0.000000,0.375000,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.376883,0.059481,0.000000,0.189974,0.000000
0.187500,0.000000,0.187500,0.000000,0.375000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.376883,0.000000,0.249455,0.000000,0.000000
0.187500,0.000000,0.187500,0.000000,0.375000,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.376883,0.000000,0.184364,0.065091,0.000000
0.187500,0.000000,0.187500,0.000000,0.375000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.376883,0.000000,0.120363,0.129091,0.000000
0.187500,0.000000,0.187500,0.000000,0.375000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.376883,0.000000,0.059481,0.189974,0.000000
0.187500,0.000000,0.187500,0.000000,0.375000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.376883,0.000000,0.000000,0.249455,0.000000
0.187500,0.000000,0.187500,0.000000,0.312500,0.312500,0.000000,0.000000,0.218550,0.000000,0.000000,0.000000,0.384663,0.396787,0.000000,0.000000,0.152629,0.000000,0.482173,0.000000,0.247888,0.117310,0.000000,0.000000,0.426042
0.187500,0.000000,0.187500,0.000000,0.312500,0.250000,0.062500,0.000000,0.231564,0.000000,0.000000,0.000000,0.400096,0.368339,0.000000,0.000000,0.168278,0.000000,0.330604,0.000000,0.264658,0.131838,0.104622,0.000000,0.337500
0.187500,0.000000,0.187500,0.000000,0.312500,0.250000,0.000000,0.062500,0.232498,0.000000,0.000000,0.000000,0.414988,0.352514,0.000000,0.000000,0.162477,0.000000,0.353993,0.000000,0.256792,0.118245,0.000000,0.108493,0.345313
0.187500,0.000000,0.187500,0.000000,0.312500,0.187500,0.125000,0.000000,0.209259,0.000000,0.000000,0.000000,0.423548,0.263893,0.003300,0.000000,0.183340,0.000000,0.245399,0.000000,0.279858,0.128521,0.162883,0.000000,0.198177
0.187500,0.000000,0.187500,0.000000,0.312500,0.187500,0.062500,0.062500,0.215901,0.000000,0.000000,0.000000,0.475768,0.307453,0.000877,0.000000,0.177654,0.000000,0.269096,0.000000,0.269014,0.109317,0.089294,0.085626,0.249219
0.187500,0.000000,0.187500,0.000000,0.312500,0.187500,0.000000,0.125000,0.249366,0.000000,0.000000,0.000000,0.460986,0.289647,0.000000,0.000000,0.174041,0.000000,0.282650,0.000000,0.263813,0.103879,0.000000,0.175617,0.251302
0.187500,0.000000,0.187500,0.000000,0.312500,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.315532,0.120831,0.189974,0.000000,0.000000
0.187500,0.000000,0.187500,0.000000,0.312500,0.125000,0.125000,0.062500,0.030725,0.000000,0.000000,0.000000,0.112870,0.049391,0.007014,0.000000,0.184922,0.000000,0.195463,0.000000,0.308880,0.114461,0.129446,0.066828,0.025521
0.187500,0.000000,0.187500,0.000000,0.312500,0.125000,0.062500,0.125000,0.046695,0.000000,0.000000,0.000000,0.106609,0.039081,0.007615,0.000000,0.185698,0.000000,0.194744,0.000000,0.309447,0.115149,0.062261,0.132702,0.021354
0.187500,0.000000,0.187500,0.000000,0.312500,0.125000,0.000000,0.187500,0.213294,0.000000,0.000000,0.000000,0.403800,0.182906,0.000000,0.000000,0.185486,0.000000,0.216213,0.000000,0.294390,0.094617,0.000000,0.209294,0.099479
0.187500,0.000000,0.187500,0.000000,0.312500,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.315532,0.061350,0.249455,0.000000,0.000000
0.187500,0.000000,0.187500,0.000000,0.312500,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.315532,0.061350,0.184364,0.065091,0.000000
0.187500,0.000000,0.187500,0.000000,0.312500,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.315532,0.061350,0.120363,0.129091,0.000000
0.187500,0.000000,0.187500,0.000000,0.312500,0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.315532,0.061350,0.059481,0.189974,0.000000
0.187500,0.000000,0.187500,0.000000,0.312500,0.062500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.315532,0.061350,0.000000,0.249455,0.000000
0.187500,0.000000,0.187500,0.000000,0.312500,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.315532,0.000000,0.310805,0.000000,0.000000
0.187500,0.000000,0.187500,0.000000,0.312500,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.315532,0.000000,0.245714,0.065091,0.000000
0.187500,0.000000,0.187500,0.000000,0.312500,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.315532,0.000000,0.181714,0.129091,0.000000
0.187500,0.000000,0.187500,0.000000,0.312500,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.315532,0.000000,0.120831,0.189974,0.000000
0.187500,0.000000,0.187500,0.000000,0.312500,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.315532,0.000000,0.061350,0.249455,0.000000
0.187500,0.000000,0.187500,0.000000,0.312500,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.315532,0.000000,0.000000,0.310805,0.000000
0.187500,0.000000,0.187500,0.000000,0.250000,0.375000,0.000000,0.000000,0.217866,0.000000,0.000000,0.000000,0.295744,0.486391,0.000000,0.000000,0.138481,0.000000,0.556877,0.000000,0.185068,0.119574,0.000000,0.000000,0.447656
0.187500,0.000000,0.187500,0.000000,0.250000,0.312500,0.062500,0.000000,0.226582,0.000000,0.000000,0.000000,0.337024,0.434292,0.002101,0.000000,0.144624,0.000000,0.399685,0.000000,0.193394,0.134784,0.127512,0.000000,0.374479
0.187500,0.000000,0.187500,0.000000,0.250000,0.312500,0.000000,0.062500,0.238284,0.000000,0.000000,0.000000,0.326536,0.435180,0.000000,0.000000,0.140782,0.000000,0.413618,0.000000,0.194869,0.120214,0.000000,0.130517,0.373698
0.187500,0.000000,0.187500,0.000000,0.250000,0.250000,0.125000,0.000000,0.242399,0.000000,0.000000,0.000000,0.369368,0.382062,0.006171,0.000000,0.163199,0.000000,0.302748,0.000000,0.207927,0.128965,0.197161,0.000000,0.286458
0.187500,0.000000,0.187500,0.000000,0.250000,0.250000,0.062500,0.062500,0.256912,0.000000,0.000000,0.000000,0.342980,0.392592,0.007516,0.000000,0.160688,0.000000,0.317504,0.000000,0.199755,0.118160,0.103512,0.100382,0.288802
0.187500,0.000000,0.187500,0.000000,0.250000,0.250000,0.000000,0.125000,0.249533,0.000000,0.000000,0.000000,0.378684,0.371783,0.000000,0.000000,0.161743,0.000000,0.326805,0.000000,0.193138,0.112752,0.000000,0.205562,0.306250
0.187500,0.000000,0.187500,0.000000,0.250000,0.187500,0.187500,0.000000,0.201190,0.000000,0.000000,0.000000,0.353891,0.229447,0.015472,0.000000,0.176911,0.000000,0.232747,0.000000,0.225790,0.135237,0.229315,0.000000,0.153125
0.187500,0.000000,0.187500,0.000000,0.250000,0.187500,0.125000,0.062500,0.245467,0.000000,0.000000,0.000000,0.415630,0.320540,0.018363,0.000000,0.173972,0.000000,0.254579,0.000000,0.213591,0.112781,0.163355,0.081722,0.198698
0.187500,0.000000,0.187500,0.000000,0.250000,0.187500,0.062500,0.125000,0.267717,0.000000,0.000000,0.000000,0.412031,0.305311,0.014941,0.000000,0.171756,0.000000,0.268771,0.000000,0.206747,0.103566,0.080071,0.169089,0.206771
0.187500,0.000000,0.187500,0.000000,0.250000,0.187500,0.000000,0.187500,0.258602,0.000000,0.000000,0.000000,0.409311,0.332087,0.000000,0.000000,0.167747,0.000000,0.279640,0.000000,0.196289,0.093639,0.000000,0.262686,0.223958
0.187500,0.000000,0.187500,0.000000,0.250000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.251844,0.125039,0.249455,0.000000,0.000000
0.187500,0.000000,0.187500,0.000000,0.250000,0.125000,0.187500,0.062500,0.063191,0.000000,0.000000,0.000000,0.153369,0.067327,0.016113,0.000000,0.184807,0.000000,0.195289,0.000000,0.247269,0.115831,0.189629,0.067175,0.031510
0.187500,0.000000,0.187500,0.000000,0.250000,0.125000,0.125000,0.125000,0.080225,0.000000,0.000000,0.000000,0.120603,0.082898,0.016274,0.000000,0.182710,0.000000,0.201889,0.000000,0.241579,0.111197,0.126512,0.136112,0.040365
0.187500,0.000000,0.187500,0.000000,0.250000,0.125000,0.062500,0.187500,0.150816,0.000000,0.000000,0.000000,0.374205,0.165708,0.009271,0.000000,0.185729,0.000000,0.208109,0.000000,0.234018,0.100984,0.065420,0.205740,0.083594
0.187500,0.000000,0.187500,0.000000,0.250000,0.125000,0.000000,0.250000,0.263385,0.000000,0.000000,0.000000,0.418700,0.217915,0.000000,0.000000,0.181515,0.000000,0.225579,0.000000,0.224230,0.083424,0.000000,0.285252,0.115625
0.187500,0.000000,0.187500,0.000000,0.250000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.251844,0.063688,0.310805,0.000000,0.000000
0.187500,0.000000,0.187500,0.000000,0.250000,0.062500,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.251844,0.063688,0.245714,0.065091,0.000000
0.187500,0.000000,0.187500,0.000000,0.250000,0.062500,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.251844,0.063688,0.181714,0.129091,0.000000
0.187500,0.000000,0.187500,0.000000,0.250000,0.062500,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.251844,0.063688,0.120831,0.189974,0.000000
0.187500,0.000000,0.187500,0.000000,0.250000,0.062500,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.251844,0.063688,0.061350,0.249455,0.000000
0.187500,0.000000,0.187500,0.000000,0.250000,0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.251844,0.063688,0.000000,0.310805,0.000000
0.187500,0.000000,0.187500,0.000000,0.250000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.251844,0.000000,0.374493,0.000000,0.000000
0.187500,0.000000,0.187500,0.000000,0.250000,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.251844,0.000000,0.309403,0.065091,0.000000
0.187500,0.000000,0.187500,0.000000,0.250000,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.251844,0.000000,0.245403,0.129091,0.000000
0.187500,0.000000,0.187500,0.000000,0.250000,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.251844,0.000000,0.184520,0.189974,0.000000
0.187500,0.000000,0.187500,0.000000,0.250000,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.251844,0.000000,0.125039,0.249455,0.000000
0.187500,0.000000,0.187500,0.000000,0.250000,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.251844,0.000000,0.063688,0.310805,0.000000
0.187500,0.000000,0.187500,0.000000,0.250000,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.251844,0.000000,0.000000,0.374493,0.000000
0.187500,0.000000,0.187500,0.000000,0.187500,0.437500,0.000000,0.000000,0.231749,0.000000,0.000000,0.000000,0.212383,0.555868,0.000000,0.000000,0.122625,0.000000,0.616542,0.000000,0.134074,0.126759,0.000000,0.000000,0.462500
0.187500,0.000000,0.187500,0.000000,0.187500,0.375000,0.062500,0.000000,0.245103,0.000000,0.000000,0.000000,0.229451,0.519913,0.005534,0.000000,0.126475,0.000000,0.464123,0.000000,0.131864,0.127333,0.150205,0.000000,0.401823
0.187500,0.000000,0.187500,0.000000,0.187500,0.375000,0.000000,0.062500,0.241340,0.000000,0.000000,0.000000,0.237373,0.521287,0.000000,0.000000,0.128342,0.000000,0.463497,0.000000,0.135170,0.123485,0.000000,0.149507,0.386979
0.187500,0.000000,0.187500,0.000000,0.187500,0.312500,0.125000,0.000000,0.250509,0.000000,0.000000,0.000000,0.259965,0.480476,0.009050,0.000000,0.149563,0.000000,0.349739,0.000000,0.140655,0.137721,0.222322,0.000000,0.309115
0.187500,0.000000,0.187500,0.000000,0.187500,0.312500,0.062500,0.062500,0.255974,0.000000,0.000000,0.000000,0.270035,0.467929,0.006063,0.000000,0.142070,0.000000,0.365186,0.000000,0.136970,0.123675,0.116862,0.115237,0.333594
0.187500,0.000000,0.187500,0.000000,0.187500,0.312500,0.000000,0.125000,0.262209,0.000000,0.000000,0.000000,0.274638,0.463153,0.000000,0.000000,0.143743,0.000000,0.374623,0.000000,0.131885,0.116006,0.000000,0.233743,0.322135
0.187500,0.000000,0.187500,0.000000,0.187500,0.250000,0.187500,0.000000,0.268616,0.000000,0.000000,0.000000,0.288546,0.419717,0.023121,0.000000,0.160838,0.000000,0.279781,0.000000,0.153932,0.133789,0.271661,0.000000,0.239063
0.187500,0.000000,0.187500,0.000000,0.187500,0.250000,0.125000,0.062500,0.257834,0.000000,0.000000,0.000000,0.288209,0.424970,0.028987,0.000000,0.157547,0.000000,0.301628,0.000000,0.138965,0.113122,0.193218,0.095520,0.246094
0.187500,0.000000,0.187500,0.000000,0.187500,0.250000,0.062500,0.125000,0.245225,0.000000,0.000000,0.000000,0.302386,0.432572,0.019817,0.000000,0.155232,0.000000,0.307352,0.000000,0.138628,0.109086,0.091958,0.197745,0.264844
0.187500,0.000000,0.187500,0.000000,0.187500,0.250000,0.000000,0.187500,0.266041,0.000000,0.000000,0.000000,0.290148,0.443811,0.000000,0.000000,0.157415,0.000000,0.306138,0.000000,0.136531,0.112057,0.000000,0.287859,0.242708
0.187500,0.000000,0.187500,0.000000,0.187500,0.187500,0.250000,0.000000,0.278897,0.000000,0.000000,0.000000,0.313212,0.337995,0.069896,0.000000,0.178187,0.000000,0.233253,0.000000,0.164775,0.128411,0.295374,0.000000,0.150781
0.187500,0.000000,0.187500,0.000000,0.187500,0.187500,0.187500,0.062500,0.277324,0.000000,0.000000,0.000000,0.299372,0.379914,0.043390,0.000000,0.168953,0.000000,0.250786,0.000000,0.158638,0.106758,0.235258,0.079607,0.187500
0.187500,0.000000,0.187500,0.000000,0.187500,0.187500,0.125000,0.125000,0.281861,0.000000,0.000000,0.000000,0.328302,0.359535,0.030302,0.000000,0.171499,0.000000,0.251667,0.000000,0.153562,0.105702,0.155760,0.161809,0.171354
0.187500,0.000000,0.187500,0.000000,0.187500,0.187500,0.062500,0.187500,0.299070,0.000000,0.000000,0.000000,0.323802,0.363347,0.013782,0.000000,0.168142,0.000000,0.257335,0.000000,0.150114,0.101455,0.077265,0.245690,0.182552
0.187500,0.000000,0.187500,0.000000,0.187500,0.187500,0.000000,0.250000,0.303423,0.000000,0.000000,0.000000,0.336230,0.360347,0.000000,0.000000,0.166635,0.000000,0.259236,0.000000,0.147578,0.095912,0.000000,0.330638,0.189583
0.187500,0.000000,0.187500,0.000000,0.187500,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.187637,0.127896,0.310805,0.000000,0.000000
0.187500,0.000000,0.187500,0.000000,0.187500,0.125000,0.250000,0.062500,0.039744,0.000000,0.000000,0.000000,0.052885,0.071795,0.035577,0.000000,0.185839,0.000000,0.190699,0.000000,0.185822,0.123604,0.248247,0.065789,0.009635
0.187500,0.000000,0.187500,0.000000,0.187500,0.125000,0.187500,0.125000,0.101196,0.000000,0.000000,0.000000,0.094525,0.087769,0.016510,0.000000,0.184178,0.000000,0.196162,0.000000,0.182926,0.116165,0.188129,0.132440,0.029427
0.187500,0.000000,0.187500,0.000000,0.187500,0.125000,0.125000,0.187500,0.104137,0.000000,0.000000,0.000000,0.154196,0.178846,0.062821,0.000000,0.184579,0.000000,0.201410,0.000000,0.175572,0.109079,0.128471,0.200889,0.041146
0.187500,0.000000,0.187500,0.000000,0.187500,0.125000,0.062500,0.250000,0.200836,0.000000,0.000000,0.000000,0.308249,0.263243,0.027672,0.000000,0.180823,0.000000,0.212540,0.000000,0.167138,0.096287,0.066599,0.276613,0.076563
0.187500,0.000000,0.187500,0.000000,0.187500,0.125000,0.000000,0.312500,0.253720,0.000000,0.000000,0.000000,0.376217,0.270064,0.000000,0.000000,0.179569,0.000000,0.222827,0.000000,0.159811,0.078733,0.000000,0.359059,0.103906
0.187500,0.000000,0.187500,0.000000,0.187500,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.187637,0.064208,0.374493,0.000000,0.000000
0.187500,0.000000,0.187500,0.000000,0.187500,0.062500,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.187637,0.064208,0.309402,0.065091,0.000000
0.187500,0.000000,0.187500,0.000000,0.187500,0.062500,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.187637,0.064208,0.245403,0.129091,0.000000
0.187500,0.000000,0.187500,0.000000,0.187500,0.062500,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.187637,0.064208,0.184520,0.189974,0.000000
0.187500,0.000000,0.187500,0.000000,0.187500,0.062500,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.187637,0.064208,0.125039,0.249455,0.000000
0.187500,0.000000,0.187500,0.000000,0.187500,0.062500,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.187637,0.064208,0.063688,0.310805,0.000000
0.187500,0.000000,0.187500,0.000000,0.187500,0.062500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.187637,0.064208,0.000000,0.374493,0.000000
0.187500,0.000000,0.187500,0.000000,0.187500,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.187637,0.000000,0.438701,0.000000,0.000000
0.187500,0.000000,0.187500,0.000000,0.187500,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.187637,0.000000,0.373610,0.065091,0.000000
0.187500,0.000000,0.187500,0.000000,0.187500,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.187637,0.000000,0.309610,0.129091,0.000000
0.187500,0.000000,0.187500,0.000000,0.187500,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.187637,0.000000,0.248727,0.189974,0.000000
0.187500,0.000000,0.187500,0.000000,0.187500,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.187637,0.000000,0.189247,0.249455,0.000000
0.187500,0.000000,0.187500,0.000000,0.187500,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.187637,0.000000,0.127896,0.310805,0.000000
0.187500,0.000000,0.187500,0.000000,0.187500,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.187637,0.000000,0.064208,0.374493,0.000000
0.187500,0.000000,0.187500,0.000000,0.187500,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.188104,0.000000,0.187637,0.000000,0.000000,0.438701,0.000000
0.187500,0.000000,0.187500,0.000000,0.125000,0.500000,0.000000,0.000000,0.237122,0.000000,0.000000,0.000000,0.140212,0.622667,0.000000,0.000000,0.107035,0.000000,0.691327,0.000000,0.079709,0.121929,0.000000,0.000000,0.477344
0.187500,0.000000,0.187500,0.000000,0.125000,0.437500,0.062500,0.000000,0.238747,0.000000,0.000000,0.000000,0.151311,0.599987,0.009956,0.000000,0.118027,0.000000,0.504912,0.000000,0.084804,0.133175,0.159081,0.000000,0.397656
0.187500,0.000000,0.187500,0.000000,0.125000,0.437500,0.000000,0.062500,0.241162,0.000000,0.000000,0.000000,0.160553,0.598285,0.000000,0.000000,0.117255,0.000000,0.511003,0.000000,0.080815,0.124282,0.000000,0.166645,0.396875
0.187500,0.000000,0.187500,0.000000,0.125000,0.375000,0.125000,0.000000,0.256889,0.000000,0.000000,0.000000,0.156595,0.571148,0.015368,0.000000,0.131954,0.000000,0.392850,0.000000,0.089835,0.135197,0.250165,0.000000,0.345052
0.187500,0.000000,0.187500,0.000000,0.125000,0.375000,0.062500,0.062500,0.259886,0.000000,0.000000,0.000000,0.168341,0.559464,0.012309,0.000000,0.135695,0.000000,0.398767,0.000000,0.084903,0.130503,0.124234,0.125897,0.340365
0.187500,0.000000,0.187500,0.000000,0.125000,0.375000,0.000000,0.125000,0.250327,0.000000,0.000000,0.000000,0.172278,0.577395,0.000000,0.000000,0.135895,0.000000,0.403797,0.000000,0.079755,0.124327,0.000000,0.256225,0.319792
0.187500,0.000000,0.187500,0.000000,0.125000,0.312500,0.187500,0.000000,0.272159,0.000000,0.000000,0.000000,0.180252,0.505017,0.042572,0.000000,0.154521,0.000000,0.312139,0.000000,0.093278,0.143730,0.296332,0.000000,0.277083
0.187500,0.000000,0.187500,0.000000,0.125000,0.312500,0.125000,0.062500,0.274828,0.000000,0.000000,0.000000,0.169497,0.522878,0.032796,0.000000,0.149272,0.000000,0.330323,0.000000,0.085011,0.127521,0.203751,0.104121,0.273958
0.187500,0.000000,0.187500,0.000000,0.125000,0.312500,0.062500,0.125000,0.276293,0.000000,0.000000,0.000000,0.189571,0.513701,0.020435,0.000000,0.144271,0.000000,0.331797,0.000000,0.085031,0.124958,0.100186,0.213757,0.264583
0.187500,0.000000,0.187500,0.000000,0.125000,0.312500,0.000000,0.187500,0.279579,0.000000,0.000000,0.000000,0.187249,0.533172,0.000000,0.000000,0.146382,0.000000,0.334343,0.000000,0.082293,0.119889,0.000000,0.317092,0.274740
0.187500,0.000000,0.187500,0.000000,0.125000,0.250000,0.250000,0.000000,0.269153,0.000000,0.000000,0.000000,0.206875,0.464269,0.059703,0.000000,0.159169,0.000000,0.271296,0.000000,0.099911,0.130417,0.339207,0.000000,0.201823
0.187500,0.000000,0.187500,0.000000,0.125000,0.250000,0.187500,0.062500,0.264183,0.000000,0.000000,0.000000,0.195032,0.487185,0.053600,0.000000,0.163065,0.000000,0.271555,0.000000,0.098340,0.132255,0.249118,0.085667,0.202083
0.187500,0.000000,0.187500,0.000000,0.125000,0.250000,0.125000,0.125000,0.289241,0.000000,0.000000,0.000000,0.199942,0.469121,0.041695,0.000000,0.158499,0.000000,0.280974,0.000000,0.094792,0.120376,0.165004,0.180356,0.212760
0.187500,0.000000,0.187500,0.000000,0.125000,0.250000,0.062500,0.187500,0.304395,0.000000,0.000000,0.000000,0.216545,0.459339,0.019721,0.000000,0.155109,0.000000,0.288511,0.000000,0.089935,0.110078,0.086178,0.270189,0.213542
0.187500,0.000000,0.187500,0.000000,0.125000,0.250000,0.000000,0.250000,0.303770,0.000000,0.000000,0.000000,0.200969,0.495261,0.000000,0.000000,0.155574,0.000000,0.290600,0.000000,0.084990,0.106433,0.000000,0.362403,0.207552
0.187500,0.000000,0.187500,0.000000,0.125000,0.187500,0.312500,0.000000,0.241221,0.000000,0.000000,0.000000,0.222555,0.411494,0.124730,0.000000,0.179421,0.000000,0.221769,0.000000,0.110474,0.133005,0.355331,0.000000,0.120313
0.187500,0.000000,0.187500,0.000000,0.125000,0.187500,0.250000,0.062500,0.238713,0.000000,0.000000,0.000000,0.231921,0.401293,0.128073,0.000000,0.176151,0.000000,0.228678,0.000000,0.107047,0.123916,0.289335,0.074874,0.130729
