0.125000,0.000000,0.000000,0.687500,0.062500,0.000000,0.125000,0.000000,0.113102,0.000000,0.000000,0.704480,0.061163,0.000000,0.121255,0.000000,0.055483,0.000000,0.000000,0.512371,0.002041,0.000000,0.430106,0.000000,0.873698
0.125000,0.000000,0.000000,0.687500,0.062500,0.000000,0.062500,0.062500,0.109303,0.000000,0.000000,0.718209,0.060032,0.000000,0.066471,0.045984,0.055426,0.000000,0.000000,0.393888,0.000000,0.000000,0.144135,0.406550,0.781250
0.125000,0.000000,0.000000,0.687500,0.062500,0.000000,0.000000,0.125000,0.109975,0.000000,0.000000,0.731614,0.061788,0.000000,0.000000,0.096624,0.044321,0.000000,0.000000,0.314159,0.000000,0.000000,0.000000,0.641520,0.719531
0.125000,0.000000,0.000000,0.687500,0.000000,0.187500,0.000000,0.000000,0.116392,0.000000,0.000000,0.696490,0.000000,0.187118,0.000000,0.000000,0.064353,0.000000,0.000000,0.935647,0.000000,0.000000,0.000000,0.000000,0.951562
0.125000,0.000000,0.000000,0.687500,0.000000,0.125000,0.062500,0.000000,0.115825,0.000000,0.000000,0.701683,0.000000,0.125440,0.057052,0.000000,0.066741,0.000000,0.000000,0.604837,0.000000,0.007179,0.321243,0.000000,0.918229
0.125000,0.000000,0.000000,0.687500,0.000000,0.125000,0.000000,0.062500,0.110664,0.000000,0.000000,0.714776,0.000000,0.129006,0.000000,0.045554,0.052586,0.000000,0.000000,0.417382,0.000000,0.005775,0.000000,0.524257,0.822917
0.125000,0.000000,0.000000,0.687500,0.000000,0.062500,0.125000,0.000000,0.112171,0.000000,0.000000,0.705257,0.000000,0.061580,0.120991,0.000000,0.063031,0.000000,0.000000,0.497406,0.000000,0.000000,0.439563,0.000000,0.892708
0.125000,0.000000,0.000000,0.687500,0.000000,0.062500,0.062500,0.062500,0.108737,0.000000,0.000000,0.717183,0.000000,0.062377,0.065381,0.046321,0.057029,0.000000,0.000000,0.369322,0.000000,0.000000,0.135805,0.437844,0.798177
0.125000,0.000000,0.000000,0.687500,0.000000,0.062500,0.000000,0.125000,0.108246,0.000000,0.000000,0.728397,0.000000,0.065101,0.000000,0.098257,0.043650,0.000000,0.000000,0.306866,0.000000,0.000000,0.000000,0.649484,0.720573
0.125000,0.000000,0.000000,0.687500,0.000000,0.000000,0.187500,0.000000,0.109791,0.000000,0.000000,0.707601,0.000000,0.000000,0.182608,0.000000,0.053945,0.000000,0.000000,0.434320,0.000000,0.000000,0.511735,0.000000,0.865885
0.125000,0.000000,0.000000,0.687500,0.000000,0.000000,0.125000,0.062500,0.106956,0.000000,0.000000,0.715892,0.000000,0.000000,0.130080,0.047072,0.048534,0.000000,0.000000,0.360732,0.000000,0.000000,0.217652,0.373082,0.780208
0.125000,0.000000,0.000000,0.687500,0.000000,0.000000,0.062500,0.125000,0.104847,0.000000,0.000000,0.732379,0.000000,0.000000,0.064552,0.098222,0.042992,0.000000,0.000000,0.305083,0.000000,0.000000,0.083823,0.568102,0.709375
0.125000,0.000000,0.000000,0.687500,0.000000,0.000000,0.000000,0.187500,0.109435,0.000000,0.000000,0.733836,0.000000,0.000000,0.000000,0.156729,0.037221,0.000000,0.000000,0.271323,0.000000,0.000000,0.000000,0.691457,0.676562
0.125000,0.000000,0.000000,0.625000,0.250000,0.000000,0.000000,0.000000,0.108754,0.000000,0.000000,0.651990,0.239256,0.000000,0.000000,0.000000,0.034700,0.000000,0.000000,0.900911,0.064389,0.000000,0.000000,0.000000,0.884635
0.125000,0.000000,0.000000,0.625000,0.187500,0.062500,0.000000,0.000000,0.112255,0.000000,0.000000,0.646245,0.182724,0.058776,0.000000,0.000000,0.036965,0.000000,0.000000,0.926878,0.036158,0.000000,0.000000,0.000000,0.907813
0.125000,0.000000,0.000000,0.625000,0.187500,0.000000,0.062500,0.000000,0.112340,0.000000,0.000000,0.651236,0.178930,0.000000,0.057494,0.000000,0.046917,0.000000,0.000000,0.647127,0.032591,0.000000,0.273366,0.000000,0.843750
0.125000,0.000000,0.000000,0.625000,0.187500,0.000000,0.000000,0.062500,0.108758,0.000000,0.000000,0.675068,0.177986,0.000000,0.000000,0.038188,0.039677,0.000000,0.000000,0.503837,0.021218,0.000000,0.000000,0.435268,0.757812
0.125000,0.000000,0.000000,0.625000,0.125000,0.125000,0.000000,0.000000,0.114750,0.000000,0.000000,0.641754,0.120098,0.123398,0.000000,0.000000,0.031712,0.000000,0.000000,0.968288,0.000000,0.000000,0.000000,0.000000,0.924479
0.125000,0.000000,0.000000,0.625000,0.125000,0.062500,0.062500,0.000000,0.114638,0.000000,0.000000,0.645521,0.116715,0.066332,0.056794,0.000000,0.049618,0.000000,0.000000,0.637940,0.007083,0.001724,0.303634,0.000000,0.868490
0.125000,0.000000,0.000000,0.625000,0.125000,0.062500,0.000000,0.062500,0.106230,0.000000,0.000000,0.669567,0.117177,0.067098,0.000000,0.039928,0.044783,0.000000,0.000000,0.468208,0.012372,0.004527,0.000000,0.470109,0.774219
0.125000,0.000000,0.000000,0.625000,0.125000,0.000000,0.125000,0.000000,0.110102,0.000000,0.000000,0.651336,0.116176,0.000000,0.122385,0.000000,0.060042,0.000000,0.000000,0.512695,0.012975,0.000000,0.414289,0.000000,0.817448
0.125000,0.000000,0.000000,0.625000,0.125000,0.000000,0.062500,0.062500,0.106352,0.000000,0.000000,0.668123,0.118268,0.000000,0.065471,0.041786,0.046307,0.000000,0.000000,0.395251,0.004925,0.000000,0.173824,0.379692,0.742188
0.125000,0.000000,0.000000,0.625000,0.125000,0.000000,0.000000,0.125000,0.108053,0.000000,0.000000,0.679823,0.126597,0.000000,0.000000,0.085527,0.044074,0.000000,0.000000,0.336974,0.006991,0.000000,0.000000,0.611961,0.690885
0.125000,0.000000,0.000000,0.625000,0.062500,0.187500,0.000000,0.000000,0.115842,0.000000,0.000000,0.638870,0.057617,0.187671,0.000000,0.000000,0.043314,0.000000,0.000000,0.956686,0.000000,0.000000,0.000000,0.000000,0.933333
0.125000,0.000000,0.000000,0.625000,0.062500,0.125000,0.062500,0.000000,0.113331,0.000000,0.000000,0.645858,0.056136,0.127482,0.057192,0.000000,0.049780,0.000000,0.000000,0.633913,0.004350,0.007440,0.304517,0.000000,0.875521
0.125000,0.000000,0.000000,0.625000,0.062500,0.125000,0.000000,0.062500,0.109737,0.000000,0.000000,0.663013,0.056357,0.129637,0.000000,0.041256,0.036389,0.000000,0.000000,0.459617,0.005006,0.006433,0.000000,0.492555,0.783333
0.125000,0.000000,0.000000,0.625000,0.062500,0.062500,0.125000,0.000000,0.109422,0.000000,0.000000,0.650424,0.054753,0.060938,0.124464,0.000000,0.052320,0.000000,0.000000,0.509553,0.008376,0.001786,0.427965,0.000000,0.835938
0.125000,0.000000,0.000000,0.625000,0.062500,0.062500,0.062500,0.062500,0.107205,0.000000,0.000000,0.664425,0.057227,0.062600,0.066437,0.042107,0.044554,0.000000,0.000000,0.394074,0.004312,0.000000,0.163352,0.393708,0.754167
0.125000,0.000000,0.000000,0.625000,0.062500,0.062500,0.000000,0.125000,0.108552,0.000000,0.000000,0.678039,0.059823,0.068200,0.000000,0.085386,0.042425,0.000000,0.000000,0.338113,0.003165,0.002083,0.000000,0.614214,0.690104
0.125000,0.000000,0.000000,0.625000,0.062500,0.000000,0.187500,0.000000,0.110471,0.000000,0.000000,0.652490,0.051963,0.000000,0.185076,0.000000,0.050276,0.000000,0.000000,0.446364,0.007758,0.000000,0.495602,0.000000,0.800000
0.125000,0.000000,0.000000,0.625000,0.062500,0.000000,0.125000,0.062500,0.106418,0.000000,0.000000,0.663332,0.056352,0.000000,0.130558,0.043340,0.044899,0.000000,0.000000,0.359061,0.005313,0.000000,0.273410,0.317316,0.715365
0.125000,0.000000,0.000000,0.625000,0.062500,0.000000,0.062500,0.125000,0.105284,0.000000,0.000000,0.680296,0.060032,0.000000,0.069076,0.085312,0.038984,0.000000,0.000000,0.312642,0.005013,0.000000,0.110125,0.533236,0.659115
0.125000,0.000000,0.000000,0.625000,0.062500,0.000000,0.000000,0.187500,0.105931,0.000000,0.000000,0.695616,0.058207,0.000000,0.000000,0.140245,0.037675,0.000000,0.000000,0.262034,0.004754,0.000000,0.000000,0.695537,0.627865
0.125000,0.000000,0.000000,0.625000,0.000000,0.250000,0.000000,0.000000,0.114992,0.000000,0.000000,0.637006,0.000000,0.248002,0.000000,0.000000,0.035919,0.000000,0.000000,0.964081,0.000000,0.000000,0.000000,0.000000,0.940104
0.125000,0.000000,0.000000,0.625000,0.000000,0.187500,0.062500,0.000000,0.112887,0.000000,0.000000,0.644055,0.000000,0.185088,0.057970,0.000000,0.050268,0.000000,0.000000,0.616805,0.000000,0.008957,0.323969,0.000000,0.891146
0.125000,0.000000,0.000000,0.625000,0.000000,0.187500,0.000000,0.062500,0.110311,0.000000,0.000000,0.660085,0.000000,0.185929,0.000000,0.043675,0.038118,0.000000,0.000000,0.450528,0.000000,0.005158,0.000000,0.506196,0.799219
0.125000,0.000000,0.000000,0.625000,0.000000,0.125000,0.125000,0.000000,0.111507,0.000000,0.000000,0.644375,0.000000,0.120452,0.123666,0.000000,0.055297,0.000000,0.000000,0.488373,0.000000,0.004487,0.451842,0.000000,0.866667
0.125000,0.000000,0.000000,0.625000,0.000000,0.125000,0.062500,0.062500,0.109735,0.000000,0.000000,0.659692,0.000000,0.118384,0.066068,0.046122,0.049799,0.000000,0.000000,0.378651,0.000000,0.000000,0.144489,0.427061,0.778906
0.125000,0.000000,0.000000,0.625000,0.000000,0.125000,0.000000,0.125000,0.112035,0.000000,0.000000,0.671508,0.000000,0.129329,0.000000,0.087128,0.037486,0.000000,0.000000,0.317391,0.000000,0.000000,0.000000,0.645123,0.702604
0.125000,0.000000,0.000000,0.625000,0.000000,0.062500,0.187500,0.000000,0.109249,0.000000,0.000000,0.650000,0.000000,0.057730,0.183021,0.000000,0.053658,0.000000,0.000000,0.404036,0.000000,0.001695,0.540610,0.000000,0.837500
0.125000,0.000000,0.000000,0.625000,0.000000,0.062500,0.125000,0.062500,0.106906,0.000000,0.000000,0.659379,0.000000,0.058679,0.127563,0.047473,0.046120,0.000000,0.000000,0.349610,0.000000,0.001087,0.253166,0.350017,0.752604
0.125000,0.000000,0.000000,0.625000,0.000000,0.062500,0.062500,0.125000,0.103590,0.000000,0.000000,0.679050,0.000000,0.060075,0.066715,0.090570,0.044168,0.000000,0.000000,0.292430,0.000000,0.001010,0.098837,0.563555,0.688802
0.125000,0.000000,0.000000,0.625000,0.000000,0.062500,0.000000,0.187500,0.108851,0.000000,0.000000,0.687368,0.000000,0.062544,0.000000,0.141238,0.035135,0.000000,0.000000,0.251353,0.000000,0.001590,0.000000,0.711922,0.639062
0.125000,0.000000,0.000000,0.625000,0.000000,0.000000,0.250000,0.000000,0.109411,0.000000,0.000000,0.648268,0.000000,0.000000,0.242321,0.000000,0.059849,0.000000,0.000000,0.350923,0.000000,0.000000,0.589228,0.000000,0.816927
0.125000,0.000000,0.000000,0.625000,0.000000,0.000000,0.187500,0.062500,0.107428,0.000000,0.000000,0.659153,0.000000,0.000000,0.185502,0.047917,0.047495,0.000000,0.000000,0.303858,0.000000,0.000000,0.333653,0.314995,0.753646
0.125000,0.000000,0.000000,0.625000,0.000000,0.000000,0.125000,0.125000,0.103624,0.000000,0.000000,0.673041,0.000000,0.000000,0.129380,0.093955,0.042788,0.000000,0.000000,0.274185,0.000000,0.000000,0.174614,0.508413,0.679427
0.125000,0.000000,0.000000,0.625000,0.000000,0.000000,0.062500,0.187500,0.103082,0.000000,0.000000,0.691355,0.000000,0.000000,0.062165,0.143397,0.043507,0.000000,0.000000,0.255608,0.000000,0.000000,0.072872,0.628012,0.625781
0.125000,0.000000,0.000000,0.625000,0.000000,0.000000,0.000000,0.250000,0.116349,0.000000,0.000000,0.689544,0.000000,0.000000,0.000000,0.194107,0.037663,0.000000,0.000000,0.249852,0.000000,0.000000,0.000000,0.712485,0.594792
0.125000,0.000000,0.000000,0.562500,0.312500,0.000000,0.000000,0.000000,0.109050,0.000000,0.000000,0.584321,0.306629,0.000000,0.000000,0.000000,0.036504,0.000000,0.000000,0.866120,0.097377,0.000000,0.000000,0.000000,0.859896
0.125000,0.000000,0.000000,0.562500,0.250000,0.062500,0.000000,0.000000,0.111492,0.000000,0.000000,0.580543,0.248745,0.059220,0.000000,0.000000,0.021199,0.000000,0.000000,0.920114,0.056933,0.001754,0.000000,0.000000,0.887760
0.125000,0.000000,0.000000,0.562500,0.250000,0.000000,0.062500,0.000000,0.110887,0.000000,0.000000,0.584877,0.247764,0.000000,0.056471,0.000000,0.036497,0.000000,0.000000,0.632226,0.058391,0.000000,0.272886,0.000000,0.811719
0.125000,0.000000,0.000000,0.562500,0.250000,0.000000,0.000000,0.062500,0.110736,0.000000,0.000000,0.607287,0.251780,0.000000,0.000000,0.030197,0.040504,0.000000,0.000000,0.523468,0.037736,0.000000,0.000000,0.398292,0.713802
0.125000,0.000000,0.000000,0.562500,0.187500,0.125000,0.000000,0.000000,0.113276,0.000000,0.000000,0.579179,0.182587,0.124958,0.000000,0.000000,0.021284,0.000000,0.000000,0.942543,0.030513,0.005660,0.000000,0.000000,0.899219
0.125000,0.000000,0.000000,0.562500,0.187500,0.062500,0.062500,0.000000,0.113225,0.000000,0.000000,0.580388,0.182321,0.067491,0.056573,0.000000,0.032871,0.000000,0.000000,0.639803,0.024362,0.005771,0.297194,0.000000,0.835417
0.125000,0.000000,0.000000,0.562500,0.187500,0.062500,0.000000,0.062500,0.111281,0.000000,0.000000,0.602482,0.185321,0.066973,0.000000,0.033942,0.035375,0.000000,0.000000,0.504927,0.022901,0.005887,0.000000,0.430911,0.740625
0.125000,0.000000,0.000000,0.562500,0.187500,0.000000,0.125000,0.000000,0.112286,0.000000,0.000000,0.586991,0.179702,0.000000,0.121022,0.000000,0.048389,0.000000,0.000000,0.515235,0.033594,0.000000,0.402782,0.000000,0.771354
0.125000,0.000000,0.000000,0.562500,0.187500,0.000000,0.062500,0.062500,0.106636,0.000000,0.000000,0.606492,0.186199,0.000000,0.065034,0.035639,0.047322,0.000000,0.000000,0.406885,0.021473,0.000000,0.180009,0.344312,0.696354
0.125000,0.000000,0.000000,0.562500,0.187500,0.000000,0.000000,0.125000,0.111782,0.000000,0.000000,0.625129,0.190674,0.000000,0.000000,0.072416,0.041188,0.000000,0.000000,0.353929,0.022225,0.000000,0.000000,0.582659,0.637500
0.125000,0.000000,0.000000,0.562500,0.125000,0.187500,0.000000,0.000000,0.114537,0.000000,0.000000,0.577642,0.120580,0.187241,0.000000,0.000000,0.027530,0.000000,0.000000,0.946760,0.020582,0.005128,0.000000,0.000000,0.912500
0.125000,0.000000,0.000000,0.562500,0.125000,0.125000,0.062500,0.000000,0.114473,0.000000,0.000000,0.579713,0.120170,0.128956,0.056688,0.000000,0.031911,0.000000,0.000000,0.630567,0.014215,0.008219,0.315087,0.000000,0.856250
0.125000,0.000000,0.000000,0.562500,0.125000,0.125000,0.000000,0.062500,0.109379,0.000000,0.000000,0.597228,0.126033,0.131606,0.000000,0.035754,0.037063,0.000000,0.000000,0.474070,0.014294,0.007664,0.000000,0.466910,0.750521
0.125000,0.000000,0.000000,0.562500,0.125000,0.062500,0.125000,0.000000,0.111690,0.000000,0.000000,0.583671,0.118949,0.061270,0.124419,0.000000,0.049874,0.000000,0.000000,0.496838,0.024935,0.000000,0.428353,0.000000,0.798177
0.125000,0.000000,0.000000,0.562500,0.125000,0.062500,0.062500,0.062500,0.108269,0.000000,0.000000,0.602384,0.122209,0.063502,0.067079,0.036557,0.047838,0.000000,0.000000,0.387403,0.010122,0.000952,0.177818,0.375866,0.722135
0.125000,0.000000,0.000000,0.562500,0.125000,0.062500,0.000000,0.125000,0.109210,0.000000,0.000000,0.617191,0.127539,0.071984,0.000000,0.074075,0.039818,0.000000,0.000000,0.335158,0.015356,0.000000,0.000000,0.609667,0.656771
0.125000,0.000000,0.000000,0.562500,0.125000,0.000000,0.187500,0.000000,0.114168,0.000000,0.000000,0.586656,0.114614,0.000000,0.184562,0.000000,0.042946,0.000000,0.000000,0.439510,0.022503,0.000000,0.495042,0.000000,0.752083
0.125000,0.000000,0.000000,0.562500,0.125000,0.000000,0.125000,0.062500,0.110383,0.000000,0.000000,0.602086,0.122539,0.000000,0.126483,0.038509,0.037851,0.000000,0.000000,0.348197,0.013799,0.000000,0.301125,0.299027,0.680208
0.125000,0.000000,0.000000,0.562500,0.125000,0.000000,0.062500,0.125000,0.106394,0.000000,0.000000,0.621286,0.126275,0.000000,0.067448,0.078596,0.033315,0.000000,0.000000,0.327388,0.011396,0.000000,0.121891,0.506011,0.632292
0.125000,0.000000,0.000000,0.562500,0.125000,0.000000,0.000000,0.187500,0.109965,0.000000,0.000000,0.640726,0.124383,0.000000,0.000000,0.124926,0.035843,0.000000,0.000000,0.267241,0.010674,0.000000,0.000000,0.686241,0.583073
0.125000,0.000000,0.000000,0.562500,0.062500,0.250000,0.000000,0.000000,0.113128,0.000000,0.000000,0.576547,0.062128,0.248197,0.000000,0.000000,0.032524,0.000000,0.000000,0.955860,0.006061,0.005556,0.000000,0.000000,0.918750
0.125000,0.000000,0.000000,0.562500,0.062500,0.187500,0.062500,0.000000,0.113971,0.000000,0.000000,0.577934,0.062315,0.188370,0.057410,0.000000,0.037130,0.000000,0.000000,0.609641,0.002857,0.009804,0.340568,0.000000,0.871875
0.125000,0.000000,0.000000,0.562500,0.062500,0.187500,0.000000,0.062500,0.111001,0.000000,0.000000,0.593601,0.065633,0.190812,0.000000,0.038953,0.034049,0.000000,0.000000,0.463109,0.003084,0.008103,0.000000,0.491655,0.774740
0.125000,0.000000,0.000000,0.562500,0.062500,0.125000,0.125000,0.000000,0.112461,0.000000,0.000000,0.581604,0.063039,0.119560,0.123336,0.000000,0.049821,0.000000,0.000000,0.483060,0.006869,0.001724,0.458526,0.000000,0.823438
0.125000,0.000000,0.000000,0.562500,0.062500,0.125000,0.062500,0.062500,0.108058,0.000000,0.000000,0.596284,0.065446,0.121873,0.067343,0.040995,0.045480,0.000000,0.000000,0.367621,0.005359,0.002599,0.168355,0.410586,0.750000
0.125000,0.000000,0.000000,0.562500,0.062500,0.125000,0.000000,0.125000,0.106506,0.000000,0.000000,0.613392,0.068795,0.130947,0.000000,0.080360,0.040627,0.000000,0.000000,0.329515,0.005378,0.002943,0.000000,0.621537,0.667448
0.125000,0.000000,0.000000,0.562500,0.062500,0.062500,0.187500,0.000000,0.113285,0.000000,0.000000,0.584117,0.063318,0.056382,0.182898,0.000000,0.044493,0.000000,0.000000,0.411542,0.007236,0.002222,0.534507,0.000000,0.789583
0.125000,0.000000,0.000000,0.562500,0.062500,0.062500,0.125000,0.062500,0.104681,0.000000,0.000000,0.602116,0.067248,0.057224,0.126674,0.042058,0.039700,0.000000,0.000000,0.345595,0.005577,0.000909,0.291048,0.317171,0.708594
0.125000,0.000000,0.000000,0.562500,0.062500,0.062500,0.062500,0.125000,0.106055,0.000000,0.000000,0.614348,0.068187,0.061147,0.066846,0.083418,0.039934,0.000000,0.000000,0.300454,0.005755,0.001542,0.109906,0.542409,0.642448
0.125000,0.000000,0.000000,0.562500,0.062500,0.062500,0.000000,0.187500,0.102541,0.000000,0.000000,0.633307,0.069536,0.063898,0.000000,0.130718,0.037841,0.000000,0.000000,0.256901,0.003548,0.002851,0.000000,0.698860,0.582812
0.125000,0.000000,0.000000,0.562500,0.062500,0.000000,0.250000,0.000000,0.111389,0.000000,0.000000,0.583709,0.062069,0.000000,0.242833,0.000000,0.050492,0.000000,0.000000,0.371820,0.007821,0.000000,0.569867,0.000000,0.746354
0.125000,0.000000,0.000000,0.562500,0.062500,0.000000,0.187500,0.062500,0.109290,0.000000,0.000000,0.599612,0.063423,0.000000,0.182025,0.045649,0.044425,0.000000,0.000000,0.312812,0.005814,0.000000,0.373712,0.263238,0.697917
0.125000,0.000000,0.000000,0.562500,0.062500,0.000000,0.125000,0.125000,0.104705,0.000000,0.000000,0.610816,0.069492,0.000000,0.128149,0.086837,0.044122,0.000000,0.000000,0.297367,0.007836,0.000000,0.201849,0.448826,0.632031
0.125000,0.000000,0.000000,0.562500,0.062500,0.000000,0.062500,0.187500,0.104449,0.000000,0.000000,0.635621,0.066549,0.000000,0.064504,0.128877,0.038720,0.000000,0.000000,0.242712,0.005813,0.000000,0.095379,0.617377,0.580729
0.125000,0.000000,0.000000,0.562500,0.062500,0.000000,0.000000,0.250000,0.120482,0.000000,0.000000,0.632030,0.074549,0.000000,0.000000,0.172939,0.036359,0.000000,0.000000,0.241334,0.002956,0.000000,0.000000,0.719351,0.552083
0.125000,0.000000,0.000000,0.562500,0.000000,0.312500,0.000000,0.000000,0.115096,0.000000,0.000000,0.573526,0.000000,0.311378,0.000000,0.000000,0.030007,0.000000,0.000000,0.961504,0.000000,0.008489,0.000000,0.000000,0.930729
0.125000,0.000000,0.000000,0.562500,0.000000,0.250000,0.062500,0.000000,0.113642,0.000000,0.000000,0.577620,0.000000,0.250660,0.058079,0.000000,0.035853,0.000000,0.000000,0.595292,0.000000,0.017823,0.351033,0.000000,0.885417
0.125000,0.000000,0.000000,0.562500,0.000000,0.250000,0.000000,0.062500,0.110260,0.000000,0.000000,0.588955,0.000000,0.258589,0.000000,0.042195,0.039100,0.000000,0.000000,0.430170,0.000000,0.008867,0.000000,0.521864,0.796875
0.125000,0.000000,0.000000,0.562500,0.000000,0.187500,0.125000,0.000000,0.112376,0.000000,0.000000,0.579383,0.000000,0.182870,0.125371,0.000000,0.041970,0.000000,0.000000,0.474176,0.000000,0.007379,0.476475,0.000000,0.848177
0.125000,0.000000,0.000000,0.562500,0.000000,0.187500,0.062500,0.062500,0.108049,0.000000,0.000000,0.593704,0.000000,0.187863,0.066985,0.043399,0.041918,0.000000,0.000000,0.353503,0.000000,0.003075,0.171518,0.429986,0.769531
0.125000,0.000000,0.000000,0.562500,0.000000,0.187500,0.000000,0.125000,0.106955,0.000000,0.000000,0.609572,0.000000,0.197148,0.000000,0.086325,0.036813,0.000000,0.000000,0.300549,0.000000,0.005061,0.000000,0.657577,0.687500
0.125000,0.000000,0.000000,0.562500,0.000000,0.125000,0.187500,0.000000,0.110993,0.000000,0.000000,0.582866,0.000000,0.121142,0.184999,0.000000,0.035652,0.000000,0.000000,0.399687,0.000000,0.004870,0.559791,0.000000,0.815104
0.125000,0.000000,0.000000,0.562500,0.000000,0.125000,0.125000,0.062500,0.107960,0.000000,0.000000,0.596495,0.000000,0.124965,0.126326,0.044254,0.032296,0.000000,0.000000,0.309833,0.000000,0.001786,0.293694,0.362391,0.731771
0.125000,0.000000,0.000000,0.562500,0.000000,0.125000,0.062500,0.125000,0.108209,0.000000,0.000000,0.604837,0.000000,0.129086,0.067223,0.090645,0.035215,0.000000,0.000000,0.280388,0.000000,0.001563,0.110123,0.572712,0.659115
0.125000,0.000000,0.000000,0.562500,0.000000,0.125000,0.000000,0.187500,0.107040,0.000000,0.000000,0.624482,0.000000,0.134229,0.000000,0.134248,0.036983,0.000000,0.000000,0.257217,0.000000,0.003342,0.000000,0.702457,0.617969
0.125000,0.000000,0.000000,0.562500,0.000000,0.062500,0.250000,0.000000,0.109295,0.000000,0.000000,0.582523,0.000000,0.064130,0.244052,0.000000,0.040861,0.000000,0.000000,0.351269,0.000000,0.002632,0.605239,0.000000,0.788802
0.125000,0.000000,0.000000,0.562500,0.000000,0.062500,0.187500,0.062500,0.106758,0.000000,0.000000,0.595769,0.000000,0.064434,0.186669,0.046370,0.045791,0.000000,0.000000,0.290910,0.000000,0.001409,0.360620,0.301270,0.718750
0.125000,0.000000,0.000000,0.562500,0.000000,0.062500,0.125000,0.125000,0.105957,0.000000,0.000000,0.613474,0.000000,0.068054,0.120959,0.091555,0.037484,0.000000,0.000000,0.256932,0.000000,0.001266,0.201591,0.502728,0.653646
0.125000,0.000000,0.000000,0.562500,0.000000,0.062500,0.062500,0.187500,0.101981,0.000000,0.000000,0.623741,0.000000,0.075355,0.060010,0.138913,0.043177,0.000000,0.000000,0.240143,0.000000,0.002309,0.086801,0.627570,0.600781
0.125000,0.000000,0.000000,0.562500,0.000000,0.062500,0.000000,0.250000,0.119352,0.000000,0.000000,0.619986,0.000000,0.078336,0.000000,0.182326,0.043084,0.000000,0.000000,0.218812,0.000000,0.001362,0.000000,0.736742,0.578385
0.125000,0.000000,0.000000,0.562500,0.000000,0.000000,0.312500,0.000000,0.104918,0.000000,0.000000,0.588431,0.000000,0.000000,0.306651,0.000000,0.059563,0.000000,0.000000,0.289590,0.000000,0.000000,0.650847,0.000000,0.751042
0.125000,0.000000,0.000000,0.562500,0.000000,0.000000,0.250000,0.062500,0.103327,0.000000,0.000000,0.595997,0.000000,0.000000,0.253800,0.046875,0.057615,0.000000,0.000000,0.283916,0.000000,0.000000,0.420809,0.237659,0.681771
0.125000,0.000000,0.000000,0.562500,0.000000,0.000000,0.187500,0.125000,0.107568,0.000000,0.000000,0.602760,0.000000,0.000000,0.199343,0.090329,0.054033,0.000000,0.000000,0.260011,0.000000,0.000000,0.266459,0.419497,0.639062
0.125000,0.000000,0.000000,0.562500,0.000000,0.000000,0.125000,0.187500,0.106217,0.000000,0.000000,0.617712,0.000000,0.000000,0.138074,0.137997,0.049829,0.000000,0.000000,0.239016,0.000000,0.000000,0.157192,0.553962,0.582812
0.125000,0.000000,0.000000,0.562500,0.000000,0.000000,0.062500,0.250000,0.108367,0.000000,0.000000,0.630520,0.000000,0.000000,0.074935,0.186178,0.056148,0.000000,0.000000,0.234889,0.000000,0.000000,0.072781,0.636182,0.559635
0.125000,0.000000,0.000000,0.562500,0.000000,0.000000,0.000000,0.312500,0.109542,0.000000,0.000000,0.631956,0.000000,0.000000,0.000000,0.258502,0.045647,0.000000,0.000000,0.220375,0.000000,0.000000,0.000000,0.733978,0.505469
0.125000,0.000000,0.000000,0.500000,0.375000,0.000000,0.000000,0.000000,0.109422,0.000000,0.000000,0.522301,0.368277,0.000000,0.000000,0.000000,0.049727,0.000000,0.000000,0.821897,0.128375,0.000000,0.000000,0.000000,0.834375
0.125000,0.000000,0.000000,0.500000,0.312500,0.062500,0.000000,0.000000,0.110024,0.000000,0.000000,0.518809,0.309978,0.061189,0.000000,0.000000,0.044704,0.000000,0.000000,0.862279,0.093016,0.000000,0.000000,0.000000,0.866146
0.125000,0.000000,0.000000,0.500000,0.312500,0.000000,0.062500,0.000000,0.109291,0.000000,0.000000,0.526006,0.307968,0.000000,0.056735,0.000000,0.048686,0.000000,0.000000,0.611792,0.084389,0.000000,0.255133,0.000000,0.761719
0.125000,0.000000,0.000000,0.500000,0.312500,0.000000,0.000000,0.062500,0.109454,0.000000,0.000000,0.547014,0.322834,0.000000,0.000000,0.020698,0.038747,0.000000,0.000000,0.523292,0.072770,0.000000,0.000000,0.365192,0.680729
0.125000,0.000000,0.000000,0.500000,0.250000,0.125000,0.000000,0.000000,0.113059,0.000000,0.000000,0.516168,0.243514,0.127260,0.000000,0.000000,0.037551,0.000000,0.000000,0.904702,0.049818,0.007930,0.000000,0.000000,0.885156
0.125000,0.000000,0.000000,0.500000,0.250000,0.062500,0.062500,0.000000,0.114139,0.000000,0.000000,0.519740,0.244062,0.066595,0.055464,0.000000,0.037224,0.000000,0.000000,0.615629,0.041212,0.002744,0.303191,0.000000,0.797135
0.125000,0.000000,0.000000,0.500000,0.250000,0.062500,0.000000,0.062500,0.114147,0.000000,0.000000,0.540918,0.249703,0.070316,0.000000,0.024916,0.030542,0.000000,0.000000,0.514166,0.037077,0.003324,0.000000,0.414891,0.712240
0.125000,0.000000,0.000000,0.500000,0.250000,0.000000,0.125000,0.000000,0.111118,0.000000,0.000000,0.532628,0.243422,0.000000,0.112832,0.000000,0.054783,0.000000,0.000000,0.503700,0.057283,0.000000,0.384234,0.000000,0.702865
