0.000000,0.062500,0.375000,0.000000,0.000000,0.125000,0.312500,0.125000,0.000000,0.214699,0.000000,0.000000,0.000000,0.442617,0.342684,0.000000,0.000000,0.000140,0.433002,0.000000,0.000000,0.072992,0.348183,0.145683,0.063802
0.000000,0.062500,0.375000,0.000000,0.000000,0.125000,0.250000,0.187500,0.000000,0.260529,0.000000,0.000000,0.000000,0.433711,0.305759,0.000000,0.000000,0.000221,0.435986,0.000000,0.000000,0.067503,0.278535,0.217756,0.067448
0.000000,0.062500,0.375000,0.000000,0.000000,0.125000,0.187500,0.250000,0.000000,0.259509,0.000000,0.000000,0.000000,0.440463,0.300029,0.000000,0.000000,0.000000,0.435935,0.000000,0.000000,0.065424,0.211748,0.286893,0.067708
0.000000,0.062500,0.375000,0.000000,0.000000,0.125000,0.125000,0.312500,0.000000,0.298105,0.000000,0.000000,0.000000,0.522832,0.179062,0.000000,0.000000,0.000212,0.434204,0.000000,0.000000,0.065106,0.143547,0.356931,0.070052
0.000000,0.062500,0.375000,0.000000,0.000000,0.125000,0.062500,0.375000,0.000000,0.351563,0.000000,0.000000,0.000000,0.539567,0.108869,0.000000,0.000000,0.001012,0.431003,0.000000,0.000000,0.066856,0.072451,0.428677,0.053385
0.000000,0.062500,0.375000,0.000000,0.000000,0.125000,0.000000,0.437500,0.000000,0.359532,0.000000,0.000000,0.000000,0.640468,0.000000,0.000000,0.000000,0.000763,0.432527,0.000000,0.000000,0.065292,0.000000,0.501418,0.060417
0.000000,0.062500,0.375000,0.000000,0.000000,0.062500,0.500000,0.000000,0.000000,0.583513,0.000000,0.000000,0.000000,0.224389,0.192097,0.000000,0.000000,0.000843,0.407211,0.000000,0.000000,0.048377,0.543568,0.000000,0.031510
0.000000,0.062500,0.375000,0.000000,0.000000,0.062500,0.437500,0.062500,0.000000,0.476691,0.000000,0.000000,0.000000,0.268480,0.254828,0.000000,0.000000,0.000617,0.408838,0.000000,0.000000,0.045264,0.474062,0.071218,0.032813
0.000000,0.062500,0.375000,0.000000,0.000000,0.062500,0.375000,0.125000,0.000000,0.498604,0.000000,0.000000,0.000000,0.294839,0.206557,0.000000,0.000000,0.000922,0.409353,0.000000,0.000000,0.043706,0.405198,0.140820,0.034375
0.000000,0.062500,0.375000,0.000000,0.000000,0.062500,0.312500,0.187500,0.000000,0.486585,0.000000,0.000000,0.000000,0.294515,0.218899,0.000000,0.000000,0.001150,0.409476,0.000000,0.000000,0.045849,0.337978,0.205547,0.034375
0.000000,0.062500,0.375000,0.000000,0.000000,0.062500,0.250000,0.250000,0.000000,0.512163,0.000000,0.000000,0.000000,0.245095,0.242742,0.000000,0.000000,0.001342,0.409854,0.000000,0.000000,0.043489,0.274196,0.271119,0.034896
0.000000,0.062500,0.375000,0.000000,0.000000,0.062500,0.187500,0.312500,0.000000,0.414666,0.000000,0.000000,0.000000,0.372998,0.212335,0.000000,0.000000,0.001140,0.409803,0.000000,0.000000,0.043853,0.207976,0.337229,0.036198
0.000000,0.062500,0.375000,0.000000,0.000000,0.062500,0.125000,0.375000,0.000000,0.524825,0.000000,0.000000,0.000000,0.346533,0.128642,0.000000,0.000000,0.000804,0.410835,0.000000,0.000000,0.041256,0.139517,0.407587,0.033594
0.000000,0.062500,0.375000,0.000000,0.000000,0.062500,0.062500,0.437500,0.000000,0.641982,0.000000,0.000000,0.000000,0.297219,0.060798,0.000000,0.000000,0.002067,0.406910,0.000000,0.000000,0.044328,0.069416,0.477279,0.027344
0.000000,0.062500,0.375000,0.000000,0.000000,0.062500,0.000000,0.500000,0.000000,0.615226,0.000000,0.000000,0.000000,0.384774,0.000000,0.000000,0.000000,0.001679,0.409452,0.000000,0.000000,0.041856,0.000000,0.547012,0.032552
0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.562500,0.000000,0.000000,0.980000,0.000000,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.003150,0.399222,0.000000,0.000000,0.000000,0.597627,0.000000,0.017188
0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.500000,0.062500,0.000000,0.913889,0.000000,0.000000,0.000000,0.000000,0.086111,0.000000,0.000000,0.002525,0.400411,0.000000,0.000000,0.000000,0.528310,0.068754,0.019531
0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.437500,0.125000,0.000000,0.919048,0.000000,0.000000,0.000000,0.000000,0.080952,0.000000,0.000000,0.002069,0.399455,0.000000,0.000000,0.000000,0.461014,0.137462,0.017708
0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.375000,0.187500,0.000000,0.835887,0.000000,0.000000,0.000000,0.000000,0.164113,0.000000,0.000000,0.002809,0.399353,0.000000,0.000000,0.000000,0.395431,0.202407,0.020052
0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.312500,0.250000,0.000000,0.872283,0.000000,0.000000,0.000000,0.000000,0.127717,0.000000,0.000000,0.004386,0.398862,0.000000,0.000000,0.000000,0.332365,0.264387,0.019531
0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.250000,0.312500,0.000000,0.863055,0.000000,0.000000,0.000000,0.000000,0.136944,0.000000,0.000000,0.002694,0.400689,0.000000,0.000000,0.000000,0.266838,0.329779,0.021615
0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.187500,0.375000,0.000000,0.876548,0.000000,0.000000,0.000000,0.000000,0.123452,0.000000,0.000000,0.004066,0.400071,0.000000,0.000000,0.000000,0.198790,0.397073,0.017448
0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.125000,0.437500,0.000000,0.858810,0.000000,0.000000,0.000000,0.000000,0.141190,0.000000,0.000000,0.004290,0.399021,0.000000,0.000000,0.000000,0.131040,0.465649,0.015104
0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.062500,0.500000,0.000000,0.925714,0.000000,0.000000,0.000000,0.000000,0.074286,0.000000,0.000000,0.004306,0.398749,0.000000,0.000000,0.000000,0.062576,0.534370,0.018490
0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.562500,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004918,0.399043,0.000000,0.000000,0.000000,0.000000,0.596040,0.016146
0.000000,0.062500,0.312500,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089307,0.063262,0.847432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.796034,0.203966,0.000000,0.000000,0.000000,0.000000,0.348958
0.000000,0.062500,0.312500,0.562500,0.062500,0.000000,0.000000,0.000000,0.000000,0.075021,0.056790,0.787480,0.080710,0.000000,0.000000,0.000000,0.000000,0.000000,0.731034,0.265123,0.003842,0.000000,0.000000,0.000000,0.327865
0.000000,0.062500,0.312500,0.562500,0.000000,0.062500,0.000000,0.000000,0.000000,0.068350,0.069232,0.785247,0.000000,0.077172,0.000000,0.000000,0.000000,0.000000,0.766850,0.230813,0.000000,0.002336,0.000000,0.000000,0.338021
0.000000,0.062500,0.312500,0.562500,0.000000,0.000000,0.062500,0.000000,0.000000,0.079694,0.060645,0.784674,0.000000,0.000000,0.074987,0.000000,0.000000,0.000000,0.703684,0.215819,0.000000,0.000000,0.080497,0.000000,0.329948
0.000000,0.062500,0.312500,0.562500,0.000000,0.000000,0.000000,0.062500,0.000000,0.079531,0.065394,0.817005,0.000000,0.000000,0.000000,0.038071,0.000000,0.000000,0.682562,0.198550,0.000000,0.000000,0.000000,0.118888,0.299740
0.000000,0.062500,0.312500,0.500000,0.125000,0.000000,0.000000,0.000000,0.000000,0.081791,0.037252,0.701758,0.179199,0.000000,0.000000,0.000000,0.000000,0.000000,0.666040,0.313415,0.020545,0.000000,0.000000,0.000000,0.297396
0.000000,0.062500,0.312500,0.500000,0.062500,0.062500,0.000000,0.000000,0.000000,0.082565,0.043431,0.707796,0.081023,0.085185,0.000000,0.000000,0.000000,0.000000,0.712577,0.276606,0.008619,0.002198,0.000000,0.000000,0.321354
0.000000,0.062500,0.312500,0.500000,0.062500,0.000000,0.062500,0.000000,0.000000,0.080177,0.043263,0.719825,0.075218,0.000000,0.081516,0.000000,0.000000,0.000000,0.629306,0.278866,0.006933,0.000000,0.084895,0.000000,0.293750
0.000000,0.062500,0.312500,0.500000,0.062500,0.000000,0.000000,0.062500,0.000000,0.087491,0.039279,0.752134,0.081684,0.000000,0.000000,0.039412,0.000000,0.000000,0.621257,0.259204,0.010453,0.000000,0.000000,0.109086,0.278646
0.000000,0.062500,0.312500,0.500000,0.000000,0.125000,0.000000,0.000000,0.000000,0.087458,0.058828,0.683339,0.000000,0.170376,0.000000,0.000000,0.000000,0.000000,0.745255,0.250332,0.000000,0.004413,0.000000,0.000000,0.330729
0.000000,0.062500,0.312500,0.500000,0.000000,0.062500,0.062500,0.000000,0.000000,0.088366,0.050518,0.697570,0.000000,0.089211,0.074334,0.000000,0.000000,0.000000,0.668588,0.243864,0.000000,0.001222,0.086325,0.000000,0.298177
0.000000,0.062500,0.312500,0.500000,0.000000,0.062500,0.000000,0.062500,0.000000,0.082070,0.054437,0.736379,0.000000,0.096383,0.000000,0.030732,0.000000,0.000000,0.654749,0.231154,0.000000,0.001113,0.000000,0.112984,0.293229
0.000000,0.062500,0.312500,0.500000,0.000000,0.000000,0.125000,0.000000,0.000000,0.080478,0.049844,0.693204,0.000000,0.000000,0.176474,0.000000,0.000000,0.000000,0.593549,0.249744,0.000000,0.000000,0.156707,0.000000,0.284635
0.000000,0.062500,0.312500,0.500000,0.000000,0.000000,0.062500,0.062500,0.000000,0.082671,0.054267,0.732872,0.000000,0.000000,0.083988,0.046201,0.000000,0.000000,0.597896,0.223136,0.000000,0.000000,0.076220,0.102749,0.272656
0.000000,0.062500,0.312500,0.500000,0.000000,0.000000,0.000000,0.125000,0.000000,0.084096,0.053304,0.768649,0.000000,0.000000,0.000000,0.093952,0.000000,0.000000,0.595609,0.199230,0.000000,0.000000,0.000000,0.205161,0.273698
0.000000,0.062500,0.312500,0.437500,0.187500,0.000000,0.000000,0.000000,0.000000,0.092985,0.013153,0.646811,0.247051,0.000000,0.000000,0.000000,0.000000,0.000000,0.591904,0.357738,0.050358,0.000000,0.000000,0.000000,0.271615
0.000000,0.062500,0.312500,0.437500,0.125000,0.062500,0.000000,0.000000,0.000000,0.084758,0.020256,0.630743,0.179381,0.084861,0.000000,0.000000,0.000000,0.000000,0.654384,0.313909,0.027965,0.003742,0.000000,0.000000,0.297917
0.000000,0.062500,0.312500,0.437500,0.125000,0.000000,0.062500,0.000000,0.000000,0.091068,0.014096,0.647908,0.163084,0.000000,0.083845,0.000000,0.000000,0.000000,0.560921,0.323723,0.029733,0.000000,0.085622,0.000000,0.251823
0.000000,0.062500,0.312500,0.437500,0.125000,0.000000,0.000000,0.062500,0.000000,0.095478,0.018796,0.671751,0.180882,0.000000,0.000000,0.033093,0.000000,0.000000,0.570136,0.299164,0.029432,0.000000,0.000000,0.101268,0.253646
0.000000,0.062500,0.312500,0.437500,0.062500,0.125000,0.000000,0.000000,0.000000,0.089069,0.032303,0.624295,0.083926,0.170406,0.000000,0.000000,0.000000,0.000000,0.688600,0.292051,0.011312,0.008036,0.000000,0.000000,0.299479
0.000000,0.062500,0.312500,0.437500,0.062500,0.062500,0.062500,0.000000,0.000000,0.083438,0.029728,0.655671,0.082528,0.080656,0.067979,0.000000,0.000000,0.000000,0.600176,0.297063,0.010094,0.004439,0.088229,0.000000,0.272396
0.000000,0.062500,0.312500,0.437500,0.062500,0.062500,0.000000,0.062500,0.000000,0.089861,0.025663,0.680521,0.092252,0.090243,0.000000,0.021459,0.000000,0.000000,0.601665,0.274916,0.011421,0.004730,0.000000,0.107268,0.270833
0.000000,0.062500,0.312500,0.437500,0.062500,0.000000,0.125000,0.000000,0.000000,0.072872,0.017728,0.661252,0.086264,0.000000,0.161884,0.000000,0.000000,0.000000,0.533414,0.296345,0.010301,0.000000,0.159940,0.000000,0.249219
0.000000,0.062500,0.312500,0.437500,0.062500,0.000000,0.062500,0.062500,0.000000,0.095739,0.039674,0.667788,0.092447,0.000000,0.074828,0.029523,0.000000,0.000000,0.529011,0.283088,0.014877,0.000000,0.080877,0.092147,0.242969
0.000000,0.062500,0.312500,0.437500,0.062500,0.000000,0.000000,0.125000,0.000000,0.098135,0.034111,0.697428,0.093047,0.000000,0.000000,0.077278,0.000000,0.000000,0.540731,0.257562,0.009235,0.000000,0.000000,0.192472,0.231250
0.000000,0.062500,0.312500,0.437500,0.000000,0.187500,0.000000,0.000000,0.000000,0.081076,0.038588,0.631530,0.000000,0.248806,0.000000,0.000000,0.000000,0.000000,0.730039,0.261861,0.000000,0.008100,0.000000,0.000000,0.316146
0.000000,0.062500,0.312500,0.437500,0.000000,0.125000,0.062500,0.000000,0.000000,0.077871,0.039377,0.639785,0.000000,0.175395,0.067572,0.000000,0.000000,0.000000,0.643222,0.264292,0.000000,0.004651,0.087835,0.000000,0.301302
0.000000,0.062500,0.312500,0.437500,0.000000,0.125000,0.000000,0.062500,0.000000,0.089251,0.031646,0.666672,0.000000,0.189943,0.000000,0.022489,0.000000,0.000000,0.642464,0.241572,0.000000,0.003121,0.000000,0.112843,0.279167
0.000000,0.062500,0.312500,0.437500,0.000000,0.062500,0.125000,0.000000,0.000000,0.085338,0.033397,0.621207,0.000000,0.093482,0.166577,0.000000,0.000000,0.000000,0.570987,0.261251,0.000000,0.002742,0.165020,0.000000,0.273177
0.000000,0.062500,0.312500,0.437500,0.000000,0.062500,0.062500,0.062500,0.000000,0.096634,0.035704,0.660741,0.000000,0.083320,0.086662,0.036939,0.000000,0.000000,0.569753,0.247938,0.000000,0.003154,0.079337,0.099819,0.275521
0.000000,0.062500,0.312500,0.437500,0.000000,0.062500,0.000000,0.125000,0.000000,0.105280,0.044709,0.694968,0.000000,0.091616,0.000000,0.063428,0.000000,0.000000,0.563428,0.233388,0.000000,0.003744,0.000000,0.199439,0.249219
0.000000,0.062500,0.312500,0.437500,0.000000,0.000000,0.187500,0.000000,0.000000,0.079311,0.027293,0.617139,0.000000,0.000000,0.276257,0.000000,0.000000,0.000000,0.505066,0.274091,0.000000,0.000000,0.220843,0.000000,0.248438
0.000000,0.062500,0.312500,0.437500,0.000000,0.000000,0.125000,0.062500,0.000000,0.077596,0.042751,0.657111,0.000000,0.000000,0.171600,0.050942,0.000000,0.000000,0.507002,0.258308,0.000000,0.000000,0.144731,0.089959,0.238281
0.000000,0.062500,0.312500,0.437500,0.000000,0.000000,0.062500,0.125000,0.000000,0.087176,0.045317,0.696908,0.000000,0.000000,0.078148,0.092451,0.000000,0.000000,0.520206,0.226907,0.000000,0.000000,0.067791,0.185096,0.231771
0.000000,0.062500,0.312500,0.437500,0.000000,0.000000,0.000000,0.187500,0.000000,0.113851,0.057135,0.702781,0.000000,0.000000,0.000000,0.126233,0.000000,0.000000,0.519500,0.199227,0.000000,0.000000,0.000000,0.281273,0.217969
0.000000,0.062500,0.312500,0.375000,0.250000,0.000000,0.000000,0.000000,0.000000,0.092292,0.013431,0.550931,0.343347,0.000000,0.000000,0.000000,0.000000,0.000000,0.562646,0.338097,0.099256,0.000000,0.000000,0.000000,0.275000
0.000000,0.062500,0.312500,0.375000,0.187500,0.062500,0.000000,0.000000,0.000000,0.091699,0.010506,0.554418,0.255902,0.087476,0.000000,0.000000,0.000000,0.000000,0.635812,0.305499,0.051013,0.007676,0.000000,0.000000,0.297135
0.000000,0.062500,0.312500,0.375000,0.187500,0.000000,0.062500,0.000000,0.000000,0.101597,0.008276,0.561601,0.270556,0.000000,0.057971,0.000000,0.000000,0.000000,0.528414,0.315717,0.069321,0.000000,0.086548,0.000000,0.244010
0.000000,0.062500,0.312500,0.375000,0.187500,0.000000,0.000000,0.062500,0.000000,0.110271,0.008668,0.582834,0.276015,0.000000,0.000000,0.022212,0.000000,0.000000,0.541321,0.302376,0.059103,0.000000,0.000000,0.097200,0.224479
0.000000,0.062500,0.312500,0.375000,0.125000,0.125000,0.000000,0.000000,0.000000,0.085099,0.007130,0.552642,0.178244,0.176885,0.000000,0.000000,0.000000,0.000000,0.672682,0.290250,0.022844,0.014223,0.000000,0.000000,0.307031
0.000000,0.062500,0.312500,0.375000,0.125000,0.062500,0.062500,0.000000,0.000000,0.100428,0.011636,0.572465,0.166200,0.095472,0.053799,0.000000,0.000000,0.000000,0.573136,0.294423,0.032517,0.007162,0.092762,0.000000,0.269271
0.000000,0.062500,0.312500,0.375000,0.125000,0.062500,0.000000,0.062500,0.000000,0.099961,0.008203,0.592430,0.174039,0.107455,0.000000,0.017912,0.000000,0.000000,0.578289,0.281416,0.029367,0.005819,0.000000,0.105110,0.259635
0.000000,0.062500,0.312500,0.375000,0.125000,0.000000,0.125000,0.000000,0.000000,0.098102,0.013860,0.568251,0.165963,0.000000,0.153824,0.000000,0.000000,0.000000,0.487017,0.307434,0.044300,0.000000,0.161249,0.000000,0.216667
0.000000,0.062500,0.312500,0.375000,0.125000,0.000000,0.062500,0.062500,0.000000,0.089172,0.020652,0.592377,0.194912,0.000000,0.076523,0.026364,0.000000,0.000000,0.506792,0.284111,0.037564,0.000000,0.081534,0.089999,0.230469
0.000000,0.062500,0.312500,0.375000,0.125000,0.000000,0.000000,0.125000,0.000000,0.099044,0.011348,0.638995,0.219133,0.000000,0.000000,0.031481,0.000000,0.000000,0.507076,0.272978,0.033767,0.000000,0.000000,0.186179,0.207031
0.000000,0.062500,0.312500,0.375000,0.062500,0.187500,0.000000,0.000000,0.000000,0.077442,0.017670,0.561887,0.075779,0.267221,0.000000,0.000000,0.000000,0.000000,0.703794,0.272697,0.009497,0.014012,0.000000,0.000000,0.305208
0.000000,0.062500,0.312500,0.375000,0.062500,0.125000,0.062500,0.000000,0.000000,0.101578,0.018154,0.568366,0.068886,0.180678,0.062338,0.000000,0.000000,0.000000,0.608384,0.275827,0.013055,0.009356,0.093378,0.000000,0.279167
0.000000,0.062500,0.312500,0.375000,0.062500,0.125000,0.000000,0.062500,0.000000,0.096943,0.016593,0.586209,0.085733,0.197155,0.000000,0.017368,0.000000,0.000000,0.602799,0.263523,0.013978,0.009811,0.000000,0.109889,0.278385
0.000000,0.062500,0.312500,0.375000,0.062500,0.062500,0.125000,0.000000,0.000000,0.076539,0.022616,0.563117,0.089017,0.091040,0.157669,0.000000,0.000000,0.000000,0.532682,0.279412,0.012990,0.006188,0.168728,0.000000,0.248438
0.000000,0.062500,0.312500,0.375000,0.062500,0.062500,0.062500,0.062500,0.000000,0.099506,0.025316,0.575598,0.093742,0.094105,0.090112,0.021621,0.000000,0.000000,0.538466,0.262014,0.013548,0.006921,0.082440,0.096611,0.232031
0.000000,0.062500,0.312500,0.375000,0.062500,0.062500,0.000000,0.125000,0.000000,0.093101,0.018626,0.644093,0.100083,0.106483,0.000000,0.037614,0.000000,0.000000,0.531572,0.257798,0.010883,0.004879,0.000000,0.194867,0.214323
0.000000,0.062500,0.312500,0.375000,0.062500,0.000000,0.187500,0.000000,0.000000,0.089633,0.014787,0.570582,0.095246,0.000000,0.229752,0.000000,0.000000,0.000000,0.458418,0.293772,0.018981,0.000000,0.228829,0.000000,0.201302
0.000000,0.062500,0.312500,0.375000,0.062500,0.000000,0.125000,0.062500,0.000000,0.100897,0.024123,0.588666,0.099088,0.000000,0.161396,0.025830,0.000000,0.000000,0.464992,0.279547,0.018563,0.000000,0.150732,0.086166,0.209115
0.000000,0.062500,0.312500,0.375000,0.062500,0.000000,0.062500,0.125000,0.000000,0.091605,0.023324,0.635409,0.109580,0.000000,0.079011,0.061070,0.000000,0.000000,0.481822,0.256224,0.014148,0.000000,0.073094,0.174713,0.204948
0.000000,0.062500,0.312500,0.375000,0.062500,0.000000,0.000000,0.187500,0.000000,0.125046,0.025763,0.644038,0.103046,0.000000,0.000000,0.102107,0.000000,0.000000,0.484447,0.239529,0.014087,0.000000,0.000000,0.261936,0.191406
0.000000,0.062500,0.312500,0.375000,0.000000,0.250000,0.000000,0.000000,0.000000,0.081507,0.018445,0.560645,0.000000,0.339404,0.000000,0.000000,0.000000,0.000000,0.731200,0.256745,0.000000,0.012054,0.000000,0.000000,0.325000
0.000000,0.062500,0.312500,0.375000,0.000000,0.187500,0.062500,0.000000,0.000000,0.102182,0.021855,0.564831,0.000000,0.245722,0.065410,0.000000,0.000000,0.000000,0.633900,0.259769,0.000000,0.011474,0.094857,0.000000,0.294010
0.000000,0.062500,0.312500,0.375000,0.000000,0.187500,0.000000,0.062500,0.000000,0.112329,0.018344,0.572721,0.000000,0.274954,0.000000,0.021652,0.000000,0.000000,0.631705,0.240863,0.000000,0.012348,0.000000,0.115084,0.266146
0.000000,0.062500,0.312500,0.375000,0.000000,0.125000,0.125000,0.000000,0.000000,0.096668,0.038019,0.529195,0.000000,0.176041,0.160077,0.000000,0.000000,0.000000,0.561641,0.258880,0.000000,0.009396,0.170083,0.000000,0.271875
0.000000,0.062500,0.312500,0.375000,0.000000,0.125000,0.062500,0.062500,0.000000,0.087334,0.029486,0.594067,0.000000,0.177661,0.081377,0.030075,0.000000,0.000000,0.562755,0.242671,0.000000,0.010103,0.083715,0.100756,0.253385
0.000000,0.062500,0.312500,0.375000,0.000000,0.125000,0.000000,0.125000,0.000000,0.095968,0.035219,0.636486,0.000000,0.182197,0.000000,0.050131,0.000000,0.000000,0.560820,0.225507,0.000000,0.008173,0.000000,0.205500,0.237500
0.000000,0.062500,0.312500,0.375000,0.000000,0.062500,0.187500,0.000000,0.000000,0.113777,0.027721,0.529286,0.000000,0.089840,0.239377,0.000000,0.000000,0.000000,0.500879,0.261376,0.000000,0.005380,0.232365,0.000000,0.225781
0.000000,0.062500,0.312500,0.375000,0.000000,0.062500,0.125000,0.062500,0.000000,0.104636,0.021202,0.602740,0.000000,0.099020,0.152500,0.019903,0.000000,0.000000,0.501899,0.252319,0.000000,0.004638,0.150384,0.090760,0.235417
0.000000,0.062500,0.312500,0.375000,0.000000,0.062500,0.062500,0.125000,0.000000,0.103668,0.031351,0.601588,0.000000,0.094811,0.097459,0.071123,0.000000,0.000000,0.505561,0.232665,0.000000,0.005577,0.072477,0.183721,0.213021
0.000000,0.062500,0.312500,0.375000,0.000000,0.062500,0.000000,0.187500,0.000000,0.114139,0.030476,0.667060,0.000000,0.094213,0.000000,0.094113,0.000000,0.000000,0.501883,0.218314,0.000000,0.005120,0.000000,0.274682,0.213021
0.000000,0.062500,0.312500,0.375000,0.000000,0.000000,0.250000,0.000000,0.000000,0.070041,0.026839,0.593737,0.000000,0.000000,0.309383,0.000000,0.000000,0.000091,0.430769,0.281179,0.000000,0.000000,0.287962,0.000000,0.184115
0.000000,0.062500,0.312500,0.375000,0.000000,0.000000,0.187500,0.062500,0.000000,0.094101,0.036511,0.586395,0.000000,0.000000,0.243579,0.039415,0.000000,0.000000,0.448030,0.259562,0.000000,0.000000,0.211058,0.081350,0.188281
0.000000,0.062500,0.312500,0.375000,0.000000,0.000000,0.125000,0.125000,0.000000,0.104973,0.034930,0.625243,0.000000,0.000000,0.164929,0.069924,0.000000,0.000098,0.448945,0.244783,0.000000,0.000000,0.139521,0.166653,0.183333
0.000000,0.062500,0.312500,0.375000,0.000000,0.000000,0.062500,0.187500,0.000000,0.116143,0.041952,0.631756,0.000000,0.000000,0.096636,0.113512,0.000000,0.000000,0.464867,0.216086,0.000000,0.000000,0.066889,0.252157,0.187500
0.000000,0.062500,0.312500,0.375000,0.000000,0.000000,0.000000,0.250000,0.000000,0.100245,0.045103,0.694185,0.000000,0.000000,0.000000,0.160467,0.000000,0.000000,0.470179,0.192476,0.000000,0.000000,0.000000,0.337344,0.181771
0.000000,0.062500,0.312500,0.312500,0.312500,0.000000,0.000000,0.000000,0.000000,0.094699,0.000885,0.467782,0.436634,0.000000,0.000000,0.000000,0.000000,0.000000,0.537365,0.304219,0.158417,0.000000,0.000000,0.000000,0.259635
0.000000,0.062500,0.312500,0.312500,0.250000,0.062500,0.000000,0.000000,0.000000,0.104289,0.001970,0.459984,0.359729,0.074028,0.000000,0.000000,0.000000,0.000000,0.614612,0.281759,0.093436,0.010194,0.000000,0.000000,0.280469
0.000000,0.062500,0.312500,0.312500,0.250000,0.000000,0.062500,0.000000,0.000000,0.094598,0.001235,0.493450,0.348028,0.000000,0.062691,0.000000,0.000000,0.000000,0.495733,0.296824,0.121849,0.000000,0.085594,0.000000,0.227083
0.000000,0.062500,0.312500,0.312500,0.250000,0.000000,0.000000,0.062500,0.000000,0.111920,0.003179,0.511921,0.364674,0.000000,0.000000,0.008306,0.000000,0.000000,0.498320,0.288047,0.122093,0.000000,0.000000,0.091540,0.225260
0.000000,0.062500,0.312500,0.312500,0.187500,0.125000,0.000000,0.000000,0.000000,0.091590,0.004495,0.475219,0.258415,0.170280,0.000000,0.000000,0.000000,0.000000,0.659561,0.267684,0.056271,0.016483,0.000000,0.000000,0.293750
0.000000,0.062500,0.312500,0.312500,0.187500,0.062500,0.062500,0.000000,0.000000,0.089630,0.003225,0.480055,0.270324,0.099176,0.057589,0.000000,0.000000,0.000000,0.558250,0.275896,0.062916,0.012148,0.090790,0.000000,0.253385
0.000000,0.062500,0.312500,0.312500,0.187500,0.062500,0.000000,0.062500,0.000000,0.110211,0.005409,0.500767,0.267082,0.106404,0.000000,0.010127,0.000000,0.000000,0.548527,0.268785,0.071630,0.010977,0.000000,0.100081,0.231771
0.000000,0.062500,0.312500,0.312500,0.187500,0.000000,0.125000,0.000000,0.000000,0.105178,0.005348,0.486120,0.252521,0.000000,0.150833,0.000000,0.000000,0.000000,0.457623,0.287183,0.095360,0.000000,0.159835,0.000000,0.202604
0.000000,0.062500,0.312500,0.312500,0.187500,0.000000,0.062500,0.062500,0.000000,0.105184,0.002523,0.536626,0.276556,0.000000,0.074092,0.005020,0.000000,0.000000,0.473326,0.271360,0.085649,0.000000,0.083240,0.086424,0.193750
0.000000,0.062500,0.312500,0.312500,0.187500,0.000000,0.000000,0.125000,0.000000,0.107851,0.001613,0.532647,0.329284,0.000000,0.000000,0.028605,0.000000,0.000000,0.487739,0.260345,0.073206,0.000000,0.000000,0.178710,0.193229
0.000000,0.062500,0.312500,0.312500,0.125000,0.187500,0.000000,0.000000,0.000000,0.091402,0.005679,0.465777,0.164094,0.273047,0.000000,0.000000,0.000000,0.000000,0.692603,0.261278,0.030140,0.015979,0.000000,0.000000,0.307292
0.000000,0.062500,0.312500,0.312500,0.125000,0.125000,0.062500,0.000000,0.000000,0.101153,0.007787,0.464657,0.178243,0.183622,0.064538,0.000000,0.000000,0.000000,0.585092,0.265847,0.038195,0.017151,0.093714,0.000000,0.271354
0.000000,0.062500,0.312500,0.312500,0.125000,0.125000,0.000000,0.062500,0.000000,0.107959,0.004950,0.489081,0.183476,0.204118,0.000000,0.010416,0.000000,0.000000,0.585385,0.259259,0.036761,0.013260,0.000000,0.105336,0.257031
0.000000,0.062500,0.312500,0.312500,0.125000,0.062500,0.125000,0.000000,0.000000,0.090263,0.007176,0.469868,0.192346,0.086326,0.154021,0.000000,0.000000,0.000000,0.504707,0.270283,0.042343,0.011095,0.171572,0.000000,0.223698
0.000000,0.062500,0.312500,0.312500,0.125000,0.062500,0.062500,0.062500,0.000000,0.105486,0.009348,0.512339,0.186269,0.106579,0.067634,0.012345,0.000000,0.000000,0.509685,0.258871,0.044286,0.009184,0.086688,0.091286,0.215885
0.000000,0.062500,0.312500,0.312500,0.125000,0.062500,0.000000,0.125000,0.000000,0.102986,0.010406,0.552987,0.213632,0.103523,0.000000,0.016466,0.000000,0.000000,0.516535,0.246183,0.039404,0.007861,0.000000,0.190017,0.211719
0.000000,0.062500,0.312500,0.312500,0.125000,0.000000,0.187500,0.000000,0.000000,0.089898,0.008894,0.532491,0.154028,0.000000,0.214690,0.000000,0.000000,0.000000,0.434041,0.277729,0.056095,0.000000,0.232134,0.000000,0.173698
