0.125000,0.000000,0.125000,0.000000,0.062500,0.437500,0.250000,0.000000,0.159753,0.000000,0.000000,0.000000,0.090421,0.609593,0.140232,0.000000,0.060907,0.000000,0.306692,0.000000,0.025245,0.087068,0.520089,0.000000,0.357292
0.125000,0.000000,0.125000,0.000000,0.062500,0.437500,0.187500,0.062500,0.160591,0.000000,0.000000,0.000000,0.089076,0.630361,0.119972,0.000000,0.058064,0.000000,0.301918,0.000000,0.027039,0.091726,0.378112,0.143140,0.347396
0.125000,0.000000,0.125000,0.000000,0.062500,0.437500,0.125000,0.125000,0.171372,0.000000,0.000000,0.000000,0.092888,0.655945,0.079794,0.000000,0.059373,0.000000,0.296529,0.000000,0.028358,0.089506,0.244331,0.281903,0.334375
0.125000,0.000000,0.125000,0.000000,0.062500,0.437500,0.062500,0.187500,0.173673,0.000000,0.000000,0.000000,0.099759,0.685905,0.040664,0.000000,0.057625,0.000000,0.299427,0.000000,0.025278,0.077895,0.121224,0.418551,0.315365
0.125000,0.000000,0.125000,0.000000,0.062500,0.437500,0.000000,0.250000,0.187134,0.000000,0.000000,0.000000,0.097228,0.715638,0.000000,0.000000,0.061707,0.000000,0.284463,0.000000,0.025498,0.093727,0.000000,0.534605,0.289062
0.125000,0.000000,0.125000,0.000000,0.062500,0.375000,0.312500,0.000000,0.142931,0.000000,0.000000,0.000000,0.087940,0.576929,0.192200,0.000000,0.067222,0.000000,0.256734,0.000000,0.031994,0.097297,0.546753,0.000000,0.305469
0.125000,0.000000,0.125000,0.000000,0.062500,0.375000,0.250000,0.062500,0.183677,0.000000,0.000000,0.000000,0.082579,0.568482,0.165262,0.000000,0.063217,0.000000,0.256408,0.000000,0.031046,0.090303,0.435844,0.123181,0.296875
0.125000,0.000000,0.125000,0.000000,0.062500,0.375000,0.187500,0.125000,0.176023,0.000000,0.000000,0.000000,0.089202,0.603498,0.131277,0.000000,0.067660,0.000000,0.255584,0.000000,0.030113,0.087887,0.317542,0.241213,0.305469
0.125000,0.000000,0.125000,0.000000,0.062500,0.375000,0.125000,0.187500,0.179428,0.000000,0.000000,0.000000,0.083137,0.638196,0.099239,0.000000,0.063566,0.000000,0.255661,0.000000,0.028232,0.087848,0.210030,0.354663,0.276823
0.125000,0.000000,0.125000,0.000000,0.062500,0.375000,0.062500,0.250000,0.202020,0.000000,0.000000,0.000000,0.101296,0.647236,0.049448,0.000000,0.065966,0.000000,0.247502,0.000000,0.028352,0.085845,0.104767,0.467569,0.261719
0.125000,0.000000,0.125000,0.000000,0.062500,0.375000,0.000000,0.312500,0.210816,0.000000,0.000000,0.000000,0.108663,0.680520,0.000000,0.000000,0.066966,0.000000,0.245790,0.000000,0.026645,0.087280,0.000000,0.573318,0.246094
0.125000,0.000000,0.125000,0.000000,0.062500,0.312500,0.375000,0.000000,0.192359,0.000000,0.000000,0.000000,0.092331,0.502992,0.212318,0.000000,0.071645,0.000000,0.218165,0.000000,0.035710,0.093622,0.580858,0.000000,0.268490
0.125000,0.000000,0.125000,0.000000,0.062500,0.312500,0.312500,0.062500,0.179883,0.000000,0.000000,0.000000,0.088684,0.498297,0.233136,0.000000,0.072521,0.000000,0.223567,0.000000,0.034597,0.084500,0.477693,0.107123,0.264583
0.125000,0.000000,0.125000,0.000000,0.062500,0.312500,0.250000,0.125000,0.183919,0.000000,0.000000,0.000000,0.097044,0.515913,0.203124,0.000000,0.076213,0.000000,0.221459,0.000000,0.032678,0.080472,0.377001,0.212178,0.255990
0.125000,0.000000,0.125000,0.000000,0.062500,0.312500,0.187500,0.187500,0.188957,0.000000,0.000000,0.000000,0.119441,0.549221,0.142381,0.000000,0.073286,0.000000,0.218332,0.000000,0.030296,0.081153,0.285305,0.311628,0.254948
0.125000,0.000000,0.125000,0.000000,0.062500,0.312500,0.125000,0.250000,0.213857,0.000000,0.000000,0.000000,0.110170,0.572827,0.103146,0.000000,0.074120,0.000000,0.218494,0.000000,0.031834,0.077638,0.188978,0.408936,0.237500
0.125000,0.000000,0.125000,0.000000,0.062500,0.312500,0.062500,0.312500,0.201429,0.000000,0.000000,0.000000,0.119404,0.616600,0.062567,0.000000,0.075684,0.000000,0.214535,0.000000,0.030669,0.076400,0.094960,0.507752,0.213281
0.125000,0.000000,0.125000,0.000000,0.062500,0.312500,0.000000,0.375000,0.254314,0.000000,0.000000,0.000000,0.116107,0.629580,0.000000,0.000000,0.075354,0.000000,0.211321,0.000000,0.029362,0.079928,0.000000,0.604035,0.200781
0.125000,0.000000,0.125000,0.000000,0.062500,0.250000,0.437500,0.000000,0.171035,0.000000,0.000000,0.000000,0.100629,0.411532,0.316803,0.000000,0.086604,0.000000,0.186953,0.000000,0.040220,0.087294,0.598929,0.000000,0.223437
0.125000,0.000000,0.125000,0.000000,0.062500,0.250000,0.375000,0.062500,0.195507,0.000000,0.000000,0.000000,0.119123,0.404172,0.281199,0.000000,0.086390,0.000000,0.185789,0.000000,0.040332,0.086370,0.507891,0.093228,0.210938
0.125000,0.000000,0.125000,0.000000,0.062500,0.250000,0.312500,0.125000,0.202500,0.000000,0.000000,0.000000,0.121439,0.454949,0.221112,0.000000,0.082881,0.000000,0.189010,0.000000,0.035337,0.080496,0.426741,0.185535,0.213542
0.125000,0.000000,0.125000,0.000000,0.062500,0.250000,0.250000,0.187500,0.213266,0.000000,0.000000,0.000000,0.131981,0.460327,0.194427,0.000000,0.085396,0.000000,0.189796,0.000000,0.035553,0.077211,0.340243,0.271801,0.222135
0.125000,0.000000,0.125000,0.000000,0.062500,0.250000,0.187500,0.250000,0.218166,0.000000,0.000000,0.000000,0.111924,0.471422,0.198488,0.000000,0.081558,0.000000,0.190062,0.000000,0.032951,0.072295,0.255933,0.367202,0.203906
0.125000,0.000000,0.125000,0.000000,0.062500,0.250000,0.125000,0.312500,0.233091,0.000000,0.000000,0.000000,0.118196,0.523677,0.125035,0.000000,0.081615,0.000000,0.187368,0.000000,0.036217,0.072504,0.173504,0.448791,0.198698
0.125000,0.000000,0.125000,0.000000,0.062500,0.250000,0.062500,0.375000,0.237705,0.000000,0.000000,0.000000,0.117648,0.575903,0.068745,0.000000,0.086066,0.000000,0.186691,0.000000,0.033837,0.073788,0.084920,0.534698,0.179688
0.125000,0.000000,0.125000,0.000000,0.062500,0.250000,0.000000,0.437500,0.267679,0.000000,0.000000,0.000000,0.151230,0.579528,0.000000,0.001563,0.085211,0.000000,0.184756,0.000000,0.033071,0.072720,0.000000,0.624243,0.182812
0.125000,0.000000,0.125000,0.000000,0.062500,0.187500,0.500000,0.000000,0.185937,0.000000,0.000000,0.000000,0.095006,0.329572,0.389485,0.000000,0.099364,0.000000,0.161387,0.000000,0.047703,0.081489,0.610057,0.000000,0.157292
0.125000,0.000000,0.125000,0.000000,0.062500,0.187500,0.437500,0.062500,0.201942,0.000000,0.000000,0.000000,0.111637,0.340503,0.345918,0.000000,0.095957,0.000000,0.164914,0.000000,0.044934,0.076578,0.535964,0.081653,0.171354
0.125000,0.000000,0.125000,0.000000,0.062500,0.187500,0.375000,0.125000,0.197270,0.000000,0.000000,0.000000,0.123715,0.347291,0.331723,0.000000,0.098100,0.000000,0.160816,0.000000,0.044864,0.081158,0.454204,0.160858,0.141927
0.125000,0.000000,0.125000,0.000000,0.062500,0.187500,0.312500,0.187500,0.195708,0.000000,0.000000,0.000000,0.114488,0.379136,0.310668,0.000000,0.098707,0.000000,0.161443,0.000000,0.042678,0.078399,0.379755,0.239018,0.151302
0.125000,0.000000,0.125000,0.000000,0.062500,0.187500,0.250000,0.250000,0.193173,0.000000,0.000000,0.000000,0.135875,0.411626,0.259326,0.000000,0.097384,0.000000,0.164259,0.000000,0.040467,0.070883,0.308100,0.318907,0.152604
0.125000,0.000000,0.125000,0.000000,0.062500,0.187500,0.187500,0.312500,0.263058,0.000000,0.000000,0.000000,0.128716,0.375617,0.232609,0.000000,0.092995,0.000000,0.166952,0.000000,0.037887,0.063717,0.234727,0.403722,0.151042
0.125000,0.000000,0.125000,0.000000,0.062500,0.187500,0.125000,0.375000,0.233909,0.000000,0.000000,0.000000,0.146355,0.464073,0.155663,0.000000,0.096271,0.000000,0.164472,0.000000,0.038767,0.066646,0.154946,0.478898,0.146354
0.125000,0.000000,0.125000,0.000000,0.062500,0.187500,0.062500,0.437500,0.262865,0.000000,0.000000,0.000000,0.156536,0.497440,0.083159,0.000000,0.095460,0.000000,0.163700,0.000000,0.038913,0.063527,0.076093,0.562306,0.131771
0.125000,0.000000,0.125000,0.000000,0.062500,0.187500,0.000000,0.500000,0.296082,0.000000,0.000000,0.000000,0.165141,0.538777,0.000000,0.000000,0.090634,0.000000,0.165174,0.000000,0.036663,0.060789,0.000000,0.646740,0.131771
0.125000,0.000000,0.125000,0.000000,0.062500,0.125000,0.562500,0.000000,0.172441,0.000000,0.000000,0.000000,0.101763,0.185808,0.539988,0.000000,0.117499,0.000000,0.135036,0.000000,0.059508,0.088583,0.599373,0.000000,0.076042
0.125000,0.000000,0.125000,0.000000,0.062500,0.125000,0.500000,0.062500,0.183409,0.000000,0.000000,0.000000,0.112867,0.242969,0.460756,0.000000,0.115091,0.000000,0.138606,0.000000,0.056280,0.078740,0.540082,0.071201,0.087760
0.125000,0.000000,0.125000,0.000000,0.062500,0.125000,0.437500,0.125000,0.180683,0.000000,0.000000,0.000000,0.101413,0.261196,0.456708,0.000000,0.113311,0.000000,0.140936,0.000000,0.053957,0.074544,0.474596,0.142656,0.090625
0.125000,0.000000,0.125000,0.000000,0.062500,0.125000,0.375000,0.187500,0.191762,0.000000,0.000000,0.000000,0.142386,0.243856,0.421996,0.000000,0.112833,0.000000,0.142393,0.000000,0.052968,0.070652,0.410385,0.210769,0.086458
0.125000,0.000000,0.125000,0.000000,0.062500,0.125000,0.312500,0.250000,0.258640,0.000000,0.000000,0.000000,0.102931,0.264377,0.374053,0.000000,0.109327,0.000000,0.144828,0.000000,0.050947,0.065452,0.347262,0.282184,0.097396
0.125000,0.000000,0.125000,0.000000,0.062500,0.125000,0.250000,0.312500,0.263266,0.000000,0.000000,0.000000,0.146186,0.296448,0.294100,0.000000,0.106993,0.000000,0.145383,0.000000,0.049813,0.063261,0.279658,0.354891,0.087240
0.125000,0.000000,0.125000,0.000000,0.062500,0.125000,0.187500,0.375000,0.246433,0.000000,0.000000,0.000000,0.154479,0.328621,0.270467,0.000000,0.107921,0.000000,0.145293,0.000000,0.046735,0.059992,0.209878,0.430181,0.082813
0.125000,0.000000,0.125000,0.000000,0.062500,0.125000,0.125000,0.437500,0.279474,0.000000,0.000000,0.000000,0.168072,0.386684,0.163068,0.002703,0.105719,0.000000,0.145189,0.000000,0.046409,0.058336,0.139574,0.504773,0.083594
0.125000,0.000000,0.125000,0.000000,0.062500,0.125000,0.062500,0.500000,0.289985,0.000000,0.000000,0.000000,0.179148,0.436560,0.094307,0.000000,0.105507,0.000000,0.146487,0.000000,0.044201,0.055156,0.067773,0.580877,0.077604
0.125000,0.000000,0.125000,0.000000,0.062500,0.125000,0.000000,0.562500,0.377364,0.000000,0.000000,0.000000,0.187518,0.435119,0.000000,0.000000,0.104106,0.000000,0.147558,0.000000,0.044170,0.055380,0.000000,0.648787,0.072396
0.125000,0.000000,0.125000,0.000000,0.062500,0.062500,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.064571,0.062805,0.626338,0.000000,0.000000
0.125000,0.000000,0.125000,0.000000,0.062500,0.062500,0.562500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.064571,0.062805,0.561247,0.065091,0.000000
0.125000,0.000000,0.125000,0.000000,0.062500,0.062500,0.500000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.064571,0.062805,0.497247,0.129091,0.000000
0.125000,0.000000,0.125000,0.000000,0.062500,0.062500,0.437500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.123471,0.000000,0.123013,0.000000,0.064520,0.062333,0.436532,0.190132,0.001042
0.125000,0.000000,0.125000,0.000000,0.062500,0.062500,0.375000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123409,0.000000,0.122989,0.000000,0.064506,0.062380,0.377147,0.249568,0.000000
0.125000,0.000000,0.125000,0.000000,0.062500,0.062500,0.312500,0.312500,0.007692,0.000000,0.000000,0.000000,0.030769,0.066071,0.195467,0.000000,0.123047,0.000000,0.124678,0.000000,0.062817,0.057344,0.318348,0.313765,0.007292
0.125000,0.000000,0.125000,0.000000,0.062500,0.062500,0.250000,0.375000,0.033333,0.000000,0.000000,0.000000,0.055556,0.044445,0.066667,0.000000,0.123051,0.000000,0.123888,0.000000,0.063484,0.059130,0.253637,0.376810,0.004687
0.125000,0.000000,0.125000,0.000000,0.062500,0.062500,0.187500,0.437500,0.040000,0.000000,0.000000,0.000000,0.080000,0.040000,0.140000,0.000000,0.122546,0.000000,0.124561,0.000000,0.062948,0.057088,0.189394,0.443463,0.004427
0.125000,0.000000,0.125000,0.000000,0.062500,0.062500,0.125000,0.500000,0.203030,0.000000,0.000000,0.000000,0.076364,0.082424,0.138182,0.000000,0.122696,0.000000,0.125360,0.000000,0.061949,0.055710,0.124410,0.509875,0.005729
0.125000,0.000000,0.125000,0.000000,0.062500,0.062500,0.062500,0.562500,0.168611,0.000000,0.000000,0.000000,0.126944,0.272024,0.132421,0.000000,0.121087,0.000000,0.127958,0.000000,0.058408,0.047910,0.064254,0.580383,0.014844
0.125000,0.000000,0.125000,0.000000,0.062500,0.062500,0.000000,0.625000,0.128572,0.000000,0.000000,0.000000,0.181905,0.289524,0.000000,0.000000,0.122333,0.000000,0.126479,0.000000,0.060085,0.052062,0.000000,0.639042,0.007031
0.125000,0.000000,0.125000,0.000000,0.062500,0.000000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.064571,0.000000,0.689143,0.000000,0.000000
0.125000,0.000000,0.125000,0.000000,0.062500,0.000000,0.625000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.064571,0.000000,0.624052,0.065091,0.000000
0.125000,0.000000,0.125000,0.000000,0.062500,0.000000,0.562500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.064571,0.000000,0.560052,0.129091,0.000000
0.125000,0.000000,0.125000,0.000000,0.062500,0.000000,0.500000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.064571,0.000000,0.499169,0.189974,0.000000
0.125000,0.000000,0.125000,0.000000,0.062500,0.000000,0.437500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.064571,0.000000,0.439688,0.249455,0.000000
0.125000,0.000000,0.125000,0.000000,0.062500,0.000000,0.375000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.064571,0.000000,0.378338,0.310805,0.000000
0.125000,0.000000,0.125000,0.000000,0.062500,0.000000,0.312500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.064571,0.000000,0.314649,0.374493,0.000000
0.125000,0.000000,0.125000,0.000000,0.062500,0.000000,0.250000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.064571,0.000000,0.250442,0.438701,0.000000
0.125000,0.000000,0.125000,0.000000,0.062500,0.000000,0.187500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.064571,0.000000,0.185766,0.503377,0.000000
0.125000,0.000000,0.125000,0.000000,0.062500,0.000000,0.125000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.064571,0.000000,0.126182,0.562961,0.000000
0.125000,0.000000,0.125000,0.000000,0.062500,0.000000,0.062500,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.064571,0.000000,0.062805,0.626338,0.000000
0.125000,0.000000,0.125000,0.000000,0.062500,0.000000,0.000000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.122909,0.000000,0.064571,0.000000,0.000000,0.689143,0.000000
0.125000,0.000000,0.125000,0.000000,0.000000,0.750000,0.000000,0.000000,0.134794,0.000000,0.000000,0.000000,0.000000,0.865206,0.000000,0.000000,0.031152,0.000000,0.895196,0.000000,0.000000,0.073652,0.000000,0.000000,0.588281
0.125000,0.000000,0.125000,0.000000,0.000000,0.687500,0.062500,0.000000,0.138388,0.000000,0.000000,0.000000,0.000000,0.825697,0.035914,0.000000,0.037805,0.000000,0.619204,0.000000,0.000000,0.087388,0.255602,0.000000,0.515104
0.125000,0.000000,0.125000,0.000000,0.000000,0.687500,0.000000,0.062500,0.145435,0.000000,0.000000,0.000000,0.000000,0.854565,0.000000,0.000000,0.039344,0.000000,0.587730,0.000000,0.000000,0.080729,0.000000,0.292197,0.492708
0.125000,0.000000,0.125000,0.000000,0.000000,0.625000,0.125000,0.000000,0.150007,0.000000,0.000000,0.000000,0.000000,0.780711,0.069282,0.000000,0.040473,0.000000,0.474285,0.000000,0.000000,0.085250,0.399991,0.000000,0.470313
0.125000,0.000000,0.125000,0.000000,0.000000,0.625000,0.062500,0.062500,0.150685,0.000000,0.000000,0.000000,0.000000,0.807382,0.041933,0.000000,0.042408,0.000000,0.456621,0.000000,0.000000,0.092135,0.185819,0.223017,0.438542
0.125000,0.000000,0.125000,0.000000,0.000000,0.625000,0.000000,0.125000,0.160202,0.000000,0.000000,0.000000,0.000000,0.839798,0.000000,0.000000,0.044829,0.000000,0.435263,0.000000,0.000000,0.095045,0.000000,0.424862,0.409375
0.125000,0.000000,0.125000,0.000000,0.000000,0.562500,0.187500,0.000000,0.160611,0.000000,0.000000,0.000000,0.000000,0.733536,0.105853,0.000000,0.045447,0.000000,0.386354,0.000000,0.000000,0.083490,0.484709,0.000000,0.413802
0.125000,0.000000,0.125000,0.000000,0.000000,0.562500,0.125000,0.062500,0.160819,0.000000,0.000000,0.000000,0.000000,0.760467,0.078714,0.000000,0.052976,0.000000,0.370839,0.000000,0.000000,0.093350,0.304077,0.178759,0.399219
0.125000,0.000000,0.125000,0.000000,0.000000,0.562500,0.062500,0.125000,0.150459,0.000000,0.000000,0.000000,0.000000,0.799311,0.050229,0.000000,0.051023,0.000000,0.361270,0.000000,0.000000,0.094915,0.139787,0.353005,0.379687
0.125000,0.000000,0.125000,0.000000,0.000000,0.562500,0.000000,0.187500,0.173865,0.000000,0.000000,0.000000,0.000000,0.826134,0.000000,0.000000,0.049987,0.000000,0.357419,0.000000,0.000000,0.082656,0.000000,0.509938,0.343229
0.125000,0.000000,0.125000,0.000000,0.000000,0.500000,0.250000,0.000000,0.153418,0.000000,0.000000,0.000000,0.000000,0.683564,0.163018,0.000000,0.051080,0.000000,0.327971,0.000000,0.000000,0.083444,0.537505,0.000000,0.383073
0.125000,0.000000,0.125000,0.000000,0.000000,0.500000,0.187500,0.062500,0.157967,0.000000,0.000000,0.000000,0.000000,0.702449,0.139584,0.000000,0.057688,0.000000,0.314673,0.000000,0.000000,0.090172,0.386067,0.151401,0.363542
0.125000,0.000000,0.125000,0.000000,0.000000,0.500000,0.125000,0.125000,0.165922,0.000000,0.000000,0.000000,0.000000,0.738973,0.095106,0.000000,0.052840,0.000000,0.318488,0.000000,0.000000,0.080543,0.250378,0.297750,0.336458
0.125000,0.000000,0.125000,0.000000,0.000000,0.500000,0.062500,0.187500,0.178297,0.000000,0.000000,0.000000,0.000000,0.781731,0.039973,0.000000,0.057175,0.000000,0.303716,0.000000,0.000000,0.086073,0.122004,0.431032,0.319792
0.125000,0.000000,0.125000,0.000000,0.000000,0.500000,0.000000,0.250000,0.190478,0.000000,0.000000,0.000000,0.000000,0.809522,0.000000,0.000000,0.060542,0.000000,0.293703,0.000000,0.000000,0.094940,0.000000,0.550816,0.294792
0.125000,0.000000,0.125000,0.000000,0.000000,0.437500,0.312500,0.000000,0.165059,0.000000,0.000000,0.000000,0.000000,0.624431,0.210509,0.000000,0.059820,0.000000,0.278535,0.000000,0.000000,0.084074,0.577571,0.000000,0.328385
0.125000,0.000000,0.125000,0.000000,0.000000,0.437500,0.250000,0.062500,0.165734,0.000000,0.000000,0.000000,0.000000,0.627984,0.206283,0.000000,0.060982,0.000000,0.271187,0.000000,0.000000,0.086309,0.448473,0.133049,0.324740
0.125000,0.000000,0.125000,0.000000,0.000000,0.437500,0.187500,0.125000,0.182393,0.000000,0.000000,0.000000,0.000000,0.662616,0.154991,0.000000,0.061437,0.000000,0.266844,0.000000,0.000000,0.086828,0.328322,0.256569,0.299740
0.125000,0.000000,0.125000,0.000000,0.000000,0.437500,0.125000,0.187500,0.186898,0.000000,0.000000,0.000000,0.000000,0.696754,0.116348,0.000000,0.064750,0.000000,0.263884,0.000000,0.000000,0.084096,0.214820,0.372450,0.279948
0.125000,0.000000,0.125000,0.000000,0.000000,0.437500,0.062500,0.250000,0.197233,0.000000,0.000000,0.000000,0.000000,0.737659,0.065108,0.000000,0.065089,0.000000,0.257092,0.000000,0.000000,0.088092,0.105690,0.484037,0.271875
0.125000,0.000000,0.125000,0.000000,0.000000,0.437500,0.000000,0.312500,0.212123,0.000000,0.000000,0.000000,0.000000,0.787877,0.000000,0.000000,0.064660,0.000000,0.251672,0.000000,0.000000,0.089607,0.000000,0.594061,0.255469
0.125000,0.000000,0.125000,0.000000,0.000000,0.375000,0.375000,0.000000,0.180638,0.000000,0.000000,0.000000,0.000000,0.543332,0.276030,0.000000,0.068574,0.000000,0.238463,0.000000,0.000000,0.084867,0.608097,0.000000,0.304427
0.125000,0.000000,0.125000,0.000000,0.000000,0.375000,0.312500,0.062500,0.186077,0.000000,0.000000,0.000000,0.000000,0.577894,0.236029,0.000000,0.070371,0.000000,0.233471,0.000000,0.000000,0.083704,0.497493,0.114961,0.285417
0.125000,0.000000,0.125000,0.000000,0.000000,0.375000,0.250000,0.125000,0.186120,0.000000,0.000000,0.000000,0.000000,0.575142,0.238738,0.000000,0.069253,0.000000,0.235774,0.000000,0.000000,0.078424,0.392910,0.223639,0.283854
0.125000,0.000000,0.125000,0.000000,0.000000,0.375000,0.187500,0.187500,0.196435,0.000000,0.000000,0.000000,0.000000,0.640978,0.162586,0.000000,0.069426,0.000000,0.230699,0.000000,0.000000,0.082409,0.291032,0.326433,0.258594
0.125000,0.000000,0.125000,0.000000,0.000000,0.375000,0.125000,0.250000,0.196388,0.000000,0.000000,0.000000,0.000000,0.664257,0.139356,0.000000,0.070034,0.000000,0.224050,0.000000,0.000000,0.082632,0.190633,0.432652,0.258594
0.125000,0.000000,0.125000,0.000000,0.000000,0.375000,0.062500,0.312500,0.230912,0.000000,0.000000,0.000000,0.000000,0.695145,0.073944,0.000000,0.070249,0.000000,0.222334,0.000000,0.000000,0.078253,0.096130,0.533034,0.229948
0.125000,0.000000,0.125000,0.000000,0.000000,0.375000,0.000000,0.375000,0.243496,0.000000,0.000000,0.000000,0.000000,0.756504,0.000000,0.000000,0.069737,0.000000,0.218688,0.000000,0.000000,0.085090,0.000000,0.626485,0.229167
0.125000,0.000000,0.125000,0.000000,0.000000,0.312500,0.437500,0.000000,0.178742,0.000000,0.000000,0.000000,0.000000,0.464898,0.356359,0.000000,0.082082,0.000000,0.203052,0.000000,0.000000,0.083920,0.630947,0.000000,0.261198
0.125000,0.000000,0.125000,0.000000,0.000000,0.312500,0.375000,0.062500,0.192622,0.000000,0.000000,0.000000,0.000000,0.484152,0.323226,0.000000,0.078562,0.000000,0.202635,0.000000,0.000000,0.083960,0.533848,0.100995,0.246354
0.125000,0.000000,0.125000,0.000000,0.000000,0.312500,0.312500,0.125000,0.200462,0.000000,0.000000,0.000000,0.000000,0.520733,0.278805,0.000000,0.078179,0.000000,0.203200,0.000000,0.000000,0.083893,0.438898,0.195829,0.239323
0.125000,0.000000,0.125000,0.000000,0.000000,0.312500,0.250000,0.187500,0.236265,0.000000,0.000000,0.000000,0.000000,0.547049,0.216686,0.000000,0.074739,0.000000,0.199828,0.000000,0.000000,0.079941,0.354180,0.291312,0.225781
0.125000,0.000000,0.125000,0.000000,0.000000,0.312500,0.187500,0.250000,0.217750,0.000000,0.000000,0.000000,0.000000,0.622519,0.159731,0.000000,0.077598,0.000000,0.196850,0.000000,0.000000,0.078100,0.267352,0.380099,0.209896
0.125000,0.000000,0.125000,0.000000,0.000000,0.312500,0.125000,0.312500,0.255097,0.000000,0.000000,0.000000,0.000000,0.625557,0.119346,0.000000,0.075192,0.000000,0.197907,0.000000,0.000000,0.075782,0.175568,0.475550,0.205208
0.125000,0.000000,0.125000,0.000000,0.000000,0.312500,0.062500,0.375000,0.250693,0.000000,0.000000,0.000000,0.000000,0.672376,0.075579,0.001351,0.078176,0.000000,0.194308,0.000000,0.000000,0.076387,0.086817,0.564312,0.190104
0.125000,0.000000,0.125000,0.000000,0.000000,0.312500,0.000000,0.437500,0.255761,0.000000,0.000000,0.000000,0.000000,0.742768,0.000000,0.001471,0.077522,0.000000,0.191744,0.000000,0.000000,0.079174,0.000000,0.651560,0.176042
0.125000,0.000000,0.125000,0.000000,0.000000,0.250000,0.500000,0.000000,0.183632,0.000000,0.000000,0.000000,0.000000,0.369183,0.447185,0.000000,0.091204,0.000000,0.178829,0.000000,0.000000,0.081989,0.647978,0.000000,0.211719
0.125000,0.000000,0.125000,0.000000,0.000000,0.250000,0.437500,0.062500,0.203356,0.000000,0.000000,0.000000,0.000000,0.410803,0.385841,0.000000,0.086288,0.000000,0.177383,0.000000,0.000000,0.077468,0.568892,0.089968,0.196875
0.125000,0.000000,0.125000,0.000000,0.000000,0.250000,0.375000,0.125000,0.184937,0.000000,0.000000,0.000000,0.000000,0.422962,0.392101,0.000000,0.087505,0.000000,0.175881,0.000000,0.000000,0.077668,0.482778,0.176169,0.196615
0.125000,0.000000,0.125000,0.000000,0.000000,0.250000,0.312500,0.187500,0.221003,0.000000,0.000000,0.000000,0.000000,0.447170,0.331826,0.000000,0.087606,0.000000,0.175267,0.000000,0.000000,0.074717,0.403459,0.258951,0.177604
0.125000,0.000000,0.125000,0.000000,0.000000,0.250000,0.250000,0.250000,0.238672,0.000000,0.000000,0.000000,0.000000,0.484336,0.276992,0.000000,0.086807,0.000000,0.174281,0.000000,0.000000,0.073548,0.321534,0.343830,0.172396
0.125000,0.000000,0.125000,0.000000,0.000000,0.250000,0.187500,0.312500,0.231487,0.000000,0.000000,0.000000,0.000000,0.553503,0.215010,0.000000,0.085833,0.000000,0.174784,0.000000,0.000000,0.070755,0.242230,0.426399,0.171094
0.125000,0.000000,0.125000,0.000000,0.000000,0.250000,0.125000,0.375000,0.255433,0.000000,0.000000,0.000000,0.000000,0.596516,0.148051,0.000000,0.086843,0.000000,0.173038,0.000000,0.000000,0.072500,0.161146,0.506472,0.166146
0.125000,0.000000,0.125000,0.000000,0.000000,0.250000,0.062500,0.437500,0.254255,0.000000,0.000000,0.000000,0.000000,0.652693,0.091643,0.001409,0.086962,0.000000,0.172611,0.000000,0.000000,0.069776,0.079293,0.591358,0.148698
