0.187500,0.000000,0.437500,0.187500,0.000000,0.125000,0.062500,0.000000,0.093596,0.000000,0.000000,0.249403,0.000000,0.218112,0.138889,0.000000,0.186154,0.000000,0.453200,0.182858,0.000000,0.111552,0.066236,0.000000,0.023177
0.187500,0.000000,0.437500,0.187500,0.000000,0.125000,0.000000,0.062500,0.126667,0.000000,0.000000,0.329206,0.000000,0.144127,0.000000,0.000000,0.185775,0.000000,0.453066,0.183385,0.000000,0.111386,0.000000,0.066388,0.017708
0.187500,0.000000,0.437500,0.187500,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.185652,0.000000,0.440176,0.184564,0.000000,0.060445,0.129162,0.000000,0.000260
0.187500,0.000000,0.437500,0.187500,0.000000,0.062500,0.062500,0.062500,0.025000,0.000000,0.000000,0.050000,0.000000,0.025000,0.000000,0.000000,0.185722,0.000000,0.440732,0.184126,0.000000,0.060105,0.064125,0.065190,0.001042
0.187500,0.000000,0.437500,0.187500,0.000000,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.185751,0.000000,0.440863,0.184162,0.000000,0.059914,0.000000,0.129310,0.000260
0.187500,0.000000,0.437500,0.187500,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.184520,0.000000,0.000000,0.189974,0.000000,0.000000
0.187500,0.000000,0.437500,0.187500,0.000000,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.184520,0.000000,0.000000,0.124883,0.065091,0.000000
0.187500,0.000000,0.437500,0.187500,0.000000,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.184520,0.000000,0.000000,0.060883,0.129091,0.000000
0.187500,0.000000,0.437500,0.187500,0.000000,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.184520,0.000000,0.000000,0.000000,0.189974,0.000000
0.187500,0.000000,0.437500,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.125039,0.249455,0.000000,0.000000,0.000000,0.000000
0.187500,0.000000,0.437500,0.125000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.125039,0.184364,0.065091,0.000000,0.000000,0.000000
0.187500,0.000000,0.437500,0.125000,0.187500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.125039,0.184364,0.000000,0.065091,0.000000,0.000000
0.187500,0.000000,0.437500,0.125000,0.187500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.125039,0.184364,0.000000,0.000000,0.065091,0.000000
0.187500,0.000000,0.437500,0.125000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092857,0.000000,0.107143,0.000000,0.000000,0.186135,0.000000,0.441535,0.124778,0.120437,0.127115,0.000000,0.000000,0.002344
0.187500,0.000000,0.437500,0.125000,0.125000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.439948,0.125039,0.120363,0.064000,0.065091,0.000000,0.000000
0.187500,0.000000,0.437500,0.125000,0.125000,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.439948,0.125039,0.120363,0.064000,0.000000,0.065091,0.000000
0.187500,0.000000,0.437500,0.125000,0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.125039,0.120363,0.000000,0.129091,0.000000,0.000000
0.187500,0.000000,0.437500,0.125000,0.125000,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.439948,0.125039,0.120363,0.000000,0.064000,0.065091,0.000000
0.187500,0.000000,0.437500,0.125000,0.125000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.125039,0.120363,0.000000,0.000000,0.129091,0.000000
0.187500,0.000000,0.437500,0.125000,0.062500,0.187500,0.000000,0.000000,0.212050,0.000000,0.000000,0.282854,0.104052,0.401044,0.000000,0.000000,0.183828,0.000000,0.502609,0.124359,0.053593,0.135610,0.000000,0.000000,0.088281
0.187500,0.000000,0.437500,0.125000,0.062500,0.125000,0.062500,0.000000,0.017647,0.000000,0.000000,0.047059,0.011765,0.023529,0.000000,0.000000,0.185710,0.000000,0.443530,0.124569,0.059410,0.121243,0.065538,0.000000,0.004427
0.187500,0.000000,0.437500,0.125000,0.062500,0.125000,0.000000,0.062500,0.050000,0.000000,0.000000,0.115833,0.019167,0.115000,0.000000,0.000000,0.185960,0.000000,0.444434,0.124418,0.058988,0.120656,0.000000,0.065543,0.006510
0.187500,0.000000,0.437500,0.125000,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.125039,0.059481,0.060883,0.129091,0.000000,0.000000
0.187500,0.000000,0.437500,0.125000,0.062500,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.125039,0.059481,0.060883,0.064000,0.065091,0.000000
0.187500,0.000000,0.437500,0.125000,0.062500,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.185656,0.000000,0.440182,0.125056,0.059508,0.060445,0.000000,0.129154,0.000260
0.187500,0.000000,0.437500,0.125000,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.125039,0.059481,0.000000,0.189974,0.000000,0.000000
0.187500,0.000000,0.437500,0.125000,0.062500,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.125039,0.059481,0.000000,0.124883,0.065091,0.000000
0.187500,0.000000,0.437500,0.125000,0.062500,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.125039,0.059481,0.000000,0.060883,0.129091,0.000000
0.187500,0.000000,0.437500,0.125000,0.062500,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.125039,0.059481,0.000000,0.000000,0.189974,0.000000
0.187500,0.000000,0.437500,0.125000,0.000000,0.250000,0.000000,0.000000,0.298911,0.000000,0.000000,0.228196,0.000000,0.472893,0.000000,0.000000,0.169793,0.000000,0.567714,0.126849,0.000000,0.135644,0.000000,0.000000,0.147656
0.187500,0.000000,0.437500,0.125000,0.000000,0.187500,0.062500,0.000000,0.209585,0.000000,0.000000,0.347495,0.000000,0.399126,0.043795,0.000000,0.184270,0.000000,0.480243,0.124099,0.000000,0.141864,0.069524,0.000000,0.059896
0.187500,0.000000,0.437500,0.125000,0.000000,0.187500,0.000000,0.062500,0.242356,0.000000,0.000000,0.253748,0.000000,0.403896,0.000000,0.000000,0.183221,0.000000,0.486257,0.123436,0.000000,0.136205,0.000000,0.070881,0.064063
0.187500,0.000000,0.437500,0.125000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.185642,0.000000,0.440271,0.124977,0.000000,0.119929,0.129181,0.000000,0.000260
0.187500,0.000000,0.437500,0.125000,0.000000,0.125000,0.062500,0.062500,0.028571,0.000000,0.000000,0.257143,0.000000,0.064286,0.050000,0.100000,0.186330,0.000000,0.443017,0.124721,0.000000,0.116165,0.064346,0.065421,0.003385
0.187500,0.000000,0.437500,0.125000,0.000000,0.125000,0.000000,0.125000,0.065000,0.000000,0.000000,0.230000,0.000000,0.105000,0.000000,0.000000,0.185803,0.000000,0.445582,0.124345,0.000000,0.113869,0.000000,0.130401,0.003906
0.187500,0.000000,0.437500,0.125000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.125039,0.000000,0.059481,0.189974,0.000000,0.000000
0.187500,0.000000,0.437500,0.125000,0.000000,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.125039,0.000000,0.059481,0.124883,0.065091,0.000000
0.187500,0.000000,0.437500,0.125000,0.000000,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.125039,0.000000,0.059481,0.060883,0.129091,0.000000
0.187500,0.000000,0.437500,0.125000,0.000000,0.062500,0.000000,0.187500,0.025000,0.000000,0.000000,0.050000,0.000000,0.025000,0.000000,0.000000,0.185611,0.000000,0.440955,0.124517,0.000000,0.058466,0.000000,0.190451,0.001042
0.187500,0.000000,0.437500,0.125000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.125039,0.000000,0.000000,0.249455,0.000000,0.000000
0.187500,0.000000,0.437500,0.125000,0.000000,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.125039,0.000000,0.000000,0.184364,0.065091,0.000000
0.187500,0.000000,0.437500,0.125000,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.125039,0.000000,0.000000,0.120363,0.129091,0.000000
0.187500,0.000000,0.437500,0.125000,0.000000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.125039,0.000000,0.000000,0.059481,0.189974,0.000000
0.187500,0.000000,0.437500,0.125000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.125039,0.000000,0.000000,0.000000,0.249455,0.000000
0.187500,0.000000,0.437500,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.310805,0.000000,0.000000,0.000000,0.000000
0.187500,0.000000,0.437500,0.062500,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.245714,0.065091,0.000000,0.000000,0.000000
0.187500,0.000000,0.437500,0.062500,0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.245714,0.000000,0.065091,0.000000,0.000000
0.187500,0.000000,0.437500,0.062500,0.250000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.245714,0.000000,0.000000,0.065091,0.000000
0.187500,0.000000,0.437500,0.062500,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.181714,0.129091,0.000000,0.000000,0.000000
0.187500,0.000000,0.437500,0.062500,0.187500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.181714,0.064000,0.065091,0.000000,0.000000
0.187500,0.000000,0.437500,0.062500,0.187500,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.181714,0.064000,0.000000,0.065091,0.000000
0.187500,0.000000,0.437500,0.062500,0.187500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.181714,0.000000,0.129091,0.000000,0.000000
0.187500,0.000000,0.437500,0.062500,0.187500,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.181714,0.000000,0.064000,0.065091,0.000000
0.187500,0.000000,0.437500,0.062500,0.187500,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.181714,0.000000,0.000000,0.129091,0.000000
0.187500,0.000000,0.437500,0.062500,0.125000,0.187500,0.000000,0.000000,0.121991,0.000000,0.000000,0.093355,0.092143,0.192511,0.000000,0.000000,0.186356,0.000000,0.457423,0.063706,0.118192,0.174322,0.000000,0.000000,0.032292
0.187500,0.000000,0.437500,0.062500,0.125000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.120831,0.124883,0.065091,0.000000,0.000000
0.187500,0.000000,0.437500,0.062500,0.125000,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.120831,0.124883,0.000000,0.065091,0.000000
0.187500,0.000000,0.437500,0.062500,0.125000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.120831,0.060883,0.129091,0.000000,0.000000
0.187500,0.000000,0.437500,0.062500,0.125000,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.120831,0.060883,0.064000,0.065091,0.000000
0.187500,0.000000,0.437500,0.062500,0.125000,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.120831,0.060883,0.000000,0.129091,0.000000
0.187500,0.000000,0.437500,0.062500,0.125000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.120831,0.000000,0.189974,0.000000,0.000000
0.187500,0.000000,0.437500,0.062500,0.125000,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.120831,0.000000,0.124883,0.065091,0.000000
0.187500,0.000000,0.437500,0.062500,0.125000,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.120831,0.000000,0.060883,0.129091,0.000000
0.187500,0.000000,0.437500,0.062500,0.125000,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.120831,0.000000,0.000000,0.189974,0.000000
0.187500,0.000000,0.437500,0.062500,0.062500,0.250000,0.000000,0.000000,0.297374,0.000000,0.000000,0.119366,0.099862,0.483397,0.000000,0.000000,0.179971,0.000000,0.534199,0.065229,0.050314,0.170287,0.000000,0.000000,0.134375
0.187500,0.000000,0.437500,0.062500,0.062500,0.187500,0.062500,0.000000,0.056537,0.000000,0.000000,0.040601,0.135678,0.151552,0.015632,0.000000,0.185528,0.000000,0.450458,0.063970,0.060487,0.173569,0.065988,0.000000,0.016927
0.187500,0.000000,0.437500,0.062500,0.062500,0.187500,0.000000,0.062500,0.087829,0.000000,0.000000,0.094748,0.064222,0.253202,0.000000,0.000000,0.186505,0.000000,0.456467,0.063071,0.058867,0.169206,0.000000,0.065884,0.020573
0.187500,0.000000,0.437500,0.062500,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.061350,0.120363,0.129091,0.000000,0.000000
0.187500,0.000000,0.437500,0.062500,0.062500,0.125000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.439948,0.063688,0.061350,0.120363,0.064000,0.065091,0.000000
0.187500,0.000000,0.437500,0.062500,0.062500,0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185665,0.000000,0.440434,0.063650,0.061205,0.119874,0.000000,0.129173,0.000000
0.187500,0.000000,0.437500,0.062500,0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.061350,0.059481,0.189974,0.000000,0.000000
0.187500,0.000000,0.437500,0.062500,0.062500,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.061350,0.059481,0.124883,0.065091,0.000000
0.187500,0.000000,0.437500,0.062500,0.062500,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.061350,0.059481,0.060883,0.129091,0.000000
0.187500,0.000000,0.437500,0.062500,0.062500,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.061350,0.059481,0.000000,0.189974,0.000000
0.187500,0.000000,0.437500,0.062500,0.062500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.061350,0.000000,0.249455,0.000000,0.000000
0.187500,0.000000,0.437500,0.062500,0.062500,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.061350,0.000000,0.184364,0.065091,0.000000
0.187500,0.000000,0.437500,0.062500,0.062500,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.061350,0.000000,0.120363,0.129091,0.000000
0.187500,0.000000,0.437500,0.062500,0.062500,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.061350,0.000000,0.059481,0.189974,0.000000
0.187500,0.000000,0.437500,0.062500,0.062500,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.061350,0.000000,0.000000,0.249455,0.000000
0.187500,0.000000,0.437500,0.062500,0.000000,0.312500,0.000000,0.000000,0.319278,0.000000,0.000000,0.110700,0.000000,0.570022,0.000000,0.000000,0.171131,0.000000,0.588830,0.066209,0.000000,0.173830,0.000000,0.000000,0.168490
0.187500,0.000000,0.437500,0.062500,0.000000,0.250000,0.062500,0.000000,0.318639,0.000000,0.000000,0.127194,0.000000,0.523199,0.030968,0.000000,0.176883,0.000000,0.527256,0.063878,0.000000,0.156035,0.075949,0.000000,0.125000
0.187500,0.000000,0.437500,0.062500,0.000000,0.250000,0.000000,0.062500,0.351083,0.000000,0.000000,0.108140,0.000000,0.540777,0.000000,0.000000,0.175840,0.000000,0.530826,0.064526,0.000000,0.152954,0.000000,0.075855,0.129167
0.187500,0.000000,0.437500,0.062500,0.000000,0.187500,0.125000,0.000000,0.042857,0.000000,0.000000,0.068182,0.000000,0.138312,0.050649,0.000000,0.186397,0.000000,0.445378,0.063311,0.000000,0.174962,0.129952,0.000000,0.005208
0.187500,0.000000,0.437500,0.062500,0.000000,0.187500,0.062500,0.062500,0.098091,0.000000,0.000000,0.120143,0.000000,0.257481,0.124286,0.000000,0.185896,0.000000,0.451902,0.063614,0.000000,0.166473,0.065434,0.066682,0.016146
0.187500,0.000000,0.437500,0.062500,0.000000,0.187500,0.000000,0.125000,0.250679,0.000000,0.000000,0.118935,0.000000,0.530386,0.000000,0.000000,0.185504,0.000000,0.463275,0.062898,0.000000,0.154945,0.000000,0.133379,0.028385
0.187500,0.000000,0.437500,0.062500,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.000000,0.120831,0.189974,0.000000,0.000000
0.187500,0.000000,0.437500,0.062500,0.000000,0.125000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.185635,0.000000,0.440634,0.063747,0.000000,0.119915,0.124979,0.065089,0.000260
0.187500,0.000000,0.437500,0.062500,0.000000,0.125000,0.062500,0.125000,0.000000,0.000000,0.000000,0.150000,0.000000,0.050000,0.000000,0.000000,0.185793,0.000000,0.440850,0.063448,0.000000,0.119401,0.061069,0.129439,0.000781
0.187500,0.000000,0.437500,0.062500,0.000000,0.125000,0.000000,0.187500,0.020000,0.000000,0.000000,0.040000,0.000000,0.040000,0.000000,0.000000,0.185886,0.000000,0.442058,0.063482,0.000000,0.117814,0.000000,0.190760,0.001302
0.187500,0.000000,0.437500,0.062500,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.000000,0.061350,0.249455,0.000000,0.000000
0.187500,0.000000,0.437500,0.062500,0.000000,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.000000,0.061350,0.184364,0.065091,0.000000
0.187500,0.000000,0.437500,0.062500,0.000000,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.000000,0.061350,0.120363,0.129091,0.000000
0.187500,0.000000,0.437500,0.062500,0.000000,0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.000000,0.061350,0.059481,0.189974,0.000000
0.187500,0.000000,0.437500,0.062500,0.000000,0.062500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.000000,0.061350,0.000000,0.249455,0.000000
0.187500,0.000000,0.437500,0.062500,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.000000,0.000000,0.310805,0.000000,0.000000
0.187500,0.000000,0.437500,0.062500,0.000000,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.000000,0.000000,0.245714,0.065091,0.000000
0.187500,0.000000,0.437500,0.062500,0.000000,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.000000,0.000000,0.181714,0.129091,0.000000
0.187500,0.000000,0.437500,0.062500,0.000000,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.000000,0.000000,0.120831,0.189974,0.000000
0.187500,0.000000,0.437500,0.062500,0.000000,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.000000,0.000000,0.061350,0.249455,0.000000
0.187500,0.000000,0.437500,0.062500,0.000000,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.063688,0.000000,0.000000,0.000000,0.310805,0.000000
0.187500,0.000000,0.437500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.000000,0.374493,0.000000,0.000000,0.000000,0.000000
0.187500,0.000000,0.437500,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.000000,0.309403,0.065091,0.000000,0.000000,0.000000
0.187500,0.000000,0.437500,0.000000,0.312500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.000000,0.309403,0.000000,0.065091,0.000000,0.000000
0.187500,0.000000,0.437500,0.000000,0.312500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.000000,0.309403,0.000000,0.000000,0.065091,0.000000
0.187500,0.000000,0.437500,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.000000,0.245403,0.129091,0.000000,0.000000,0.000000
0.187500,0.000000,0.437500,0.000000,0.250000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.000000,0.245403,0.064000,0.065091,0.000000,0.000000
0.187500,0.000000,0.437500,0.000000,0.250000,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.000000,0.245403,0.064000,0.000000,0.065091,0.000000
0.187500,0.000000,0.437500,0.000000,0.250000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.000000,0.245403,0.000000,0.129091,0.000000,0.000000
0.187500,0.000000,0.437500,0.000000,0.250000,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.000000,0.245403,0.000000,0.064000,0.065091,0.000000
0.187500,0.000000,0.437500,0.000000,0.250000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.000000,0.245403,0.000000,0.000000,0.129091,0.000000
0.187500,0.000000,0.437500,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.000000,0.184520,0.189974,0.000000,0.000000,0.000000
0.187500,0.000000,0.437500,0.000000,0.187500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.439948,0.000000,0.184520,0.124883,0.065091,0.000000,0.000000
