0.000000,0.187500,0.000000,0.187500,0.125000,0.187500,0.250000,0.062500,0.000000,0.211419,0.000000,0.208982,0.138218,0.227481,0.210875,0.003025,0.000000,0.000000,0.000000,0.215874,0.050723,0.044156,0.525718,0.163529,0.436198
0.000000,0.187500,0.000000,0.187500,0.125000,0.187500,0.187500,0.125000,0.000000,0.223436,0.000000,0.224509,0.148895,0.233230,0.162134,0.007796,0.000000,0.000000,0.000000,0.205123,0.050200,0.042742,0.385315,0.316620,0.410156
0.000000,0.187500,0.000000,0.187500,0.125000,0.187500,0.125000,0.187500,0.000000,0.242214,0.000000,0.253283,0.155692,0.237260,0.100152,0.011399,0.000000,0.000000,0.000000,0.192489,0.047117,0.040842,0.257107,0.462445,0.373958
0.000000,0.187500,0.000000,0.187500,0.125000,0.187500,0.062500,0.250000,0.000000,0.261260,0.000000,0.240502,0.184621,0.247358,0.055220,0.011039,0.000000,0.000000,0.000000,0.191628,0.043872,0.039630,0.126630,0.598239,0.346875
0.000000,0.187500,0.000000,0.187500,0.125000,0.187500,0.000000,0.312500,0.000000,0.255784,0.000000,0.258084,0.191902,0.276942,0.000000,0.017289,0.000000,0.000000,0.000000,0.182883,0.041227,0.039406,0.000000,0.736484,0.332031
0.000000,0.187500,0.000000,0.187500,0.125000,0.125000,0.375000,0.000000,0.000000,0.206867,0.000000,0.205992,0.133450,0.147154,0.306537,0.000000,0.000000,0.000000,0.000000,0.200562,0.056546,0.034266,0.708626,0.000000,0.414062
0.000000,0.187500,0.000000,0.187500,0.125000,0.125000,0.312500,0.062500,0.000000,0.200382,0.000000,0.224507,0.153316,0.160517,0.258488,0.002791,0.000000,0.000000,0.000000,0.197850,0.055783,0.032243,0.575803,0.138321,0.387500
0.000000,0.187500,0.000000,0.187500,0.125000,0.125000,0.250000,0.125000,0.000000,0.221875,0.000000,0.245040,0.154526,0.174540,0.197231,0.006788,0.000000,0.000000,0.000000,0.193274,0.053317,0.032333,0.451985,0.269091,0.365104
0.000000,0.187500,0.000000,0.187500,0.125000,0.125000,0.187500,0.187500,0.000000,0.254141,0.000000,0.249367,0.155819,0.168785,0.159997,0.011891,0.000000,0.000000,0.000000,0.184497,0.050259,0.027887,0.341597,0.395760,0.341146
0.000000,0.187500,0.000000,0.187500,0.125000,0.125000,0.125000,0.250000,0.000000,0.273201,0.000000,0.242538,0.173276,0.176670,0.117744,0.016571,0.000000,0.000000,0.000000,0.178875,0.049065,0.024192,0.222017,0.525851,0.331250
0.000000,0.187500,0.000000,0.187500,0.125000,0.125000,0.062500,0.312500,0.000000,0.277488,0.000000,0.270679,0.183827,0.178536,0.071053,0.018417,0.000000,0.000000,0.000000,0.176991,0.042681,0.023054,0.111055,0.646220,0.301823
0.000000,0.187500,0.000000,0.187500,0.125000,0.125000,0.000000,0.375000,0.000000,0.297291,0.000000,0.283057,0.197442,0.197767,0.000000,0.024443,0.000000,0.000000,0.000000,0.171909,0.046983,0.025288,0.000000,0.755820,0.275260
0.000000,0.187500,0.000000,0.187500,0.125000,0.062500,0.437500,0.000000,0.000000,0.207535,0.000000,0.236272,0.136369,0.070201,0.349623,0.000000,0.000000,0.000000,0.000000,0.192472,0.066692,0.016864,0.723973,0.000000,0.334115
0.000000,0.187500,0.000000,0.187500,0.125000,0.062500,0.375000,0.062500,0.000000,0.224430,0.000000,0.227108,0.146996,0.091265,0.304057,0.006144,0.000000,0.000000,0.000000,0.193283,0.069293,0.016455,0.606860,0.114110,0.321094
0.000000,0.187500,0.000000,0.187500,0.125000,0.062500,0.312500,0.125000,0.000000,0.241661,0.000000,0.242997,0.164127,0.080484,0.262420,0.008312,0.000000,0.000000,0.000000,0.188009,0.061718,0.016508,0.502739,0.231027,0.321094
0.000000,0.187500,0.000000,0.187500,0.125000,0.062500,0.250000,0.187500,0.000000,0.251180,0.000000,0.248679,0.163771,0.093266,0.228087,0.015016,0.000000,0.000000,0.000000,0.178683,0.057249,0.014286,0.407151,0.342630,0.298958
0.000000,0.187500,0.000000,0.187500,0.125000,0.062500,0.187500,0.250000,0.000000,0.249545,0.000000,0.273889,0.187775,0.086537,0.176735,0.025520,0.000000,0.000000,0.000000,0.174921,0.052062,0.014562,0.304023,0.454432,0.283333
0.000000,0.187500,0.000000,0.187500,0.125000,0.062500,0.125000,0.312500,0.000000,0.269377,0.000000,0.283063,0.207586,0.081841,0.123727,0.034406,0.000000,0.000000,0.000000,0.172499,0.046636,0.013123,0.202711,0.565030,0.275781
0.000000,0.187500,0.000000,0.187500,0.125000,0.062500,0.062500,0.375000,0.000000,0.302841,0.000000,0.268946,0.212307,0.100168,0.078055,0.037683,0.000000,0.000000,0.000000,0.163386,0.049677,0.012838,0.098862,0.675236,0.247917
0.000000,0.187500,0.000000,0.187500,0.125000,0.062500,0.000000,0.437500,0.000000,0.306289,0.000000,0.298852,0.242178,0.103406,0.000000,0.049276,0.000000,0.000000,0.000000,0.160644,0.044413,0.014193,0.000000,0.780750,0.252344
0.000000,0.187500,0.000000,0.187500,0.125000,0.000000,0.500000,0.000000,0.000000,0.229775,0.000000,0.258374,0.161558,0.000000,0.350293,0.000000,0.000000,0.000000,0.000000,0.194369,0.077852,0.000000,0.727779,0.000000,0.253125
0.000000,0.187500,0.000000,0.187500,0.125000,0.000000,0.437500,0.062500,0.000000,0.242067,0.000000,0.248645,0.152650,0.000000,0.348753,0.007885,0.000000,0.000000,0.000000,0.192681,0.071325,0.000000,0.637199,0.098795,0.272917
0.000000,0.187500,0.000000,0.187500,0.125000,0.000000,0.375000,0.125000,0.000000,0.266906,0.000000,0.230952,0.158488,0.000000,0.332341,0.011313,0.000000,0.000171,0.000000,0.185097,0.070490,0.000000,0.545360,0.198882,0.255729
0.000000,0.187500,0.000000,0.187500,0.125000,0.000000,0.312500,0.187500,0.000000,0.279720,0.000000,0.234013,0.179870,0.000000,0.288877,0.017521,0.000000,0.000000,0.000000,0.178024,0.065779,0.000000,0.456115,0.300081,0.255208
0.000000,0.187500,0.000000,0.187500,0.125000,0.000000,0.250000,0.250000,0.000000,0.268263,0.000000,0.276564,0.184439,0.000000,0.250745,0.019989,0.000000,0.000000,0.000000,0.171785,0.059305,0.000000,0.367250,0.401660,0.253906
0.000000,0.187500,0.000000,0.187500,0.125000,0.000000,0.187500,0.312500,0.000000,0.270952,0.000000,0.294274,0.206763,0.000000,0.200336,0.027675,0.000000,0.000000,0.000000,0.169614,0.055823,0.000000,0.276169,0.498395,0.243750
0.000000,0.187500,0.000000,0.187500,0.125000,0.000000,0.125000,0.375000,0.000000,0.328852,0.000000,0.276681,0.215285,0.000000,0.135814,0.043367,0.000000,0.000000,0.000000,0.166102,0.052115,0.000000,0.183368,0.598415,0.230208
0.000000,0.187500,0.000000,0.187500,0.125000,0.000000,0.062500,0.437500,0.000000,0.338531,0.000000,0.305308,0.215222,0.000000,0.088169,0.052770,0.000000,0.000326,0.000000,0.160330,0.051779,0.000000,0.087177,0.700387,0.208073
0.000000,0.187500,0.000000,0.187500,0.125000,0.000000,0.000000,0.500000,0.000000,0.384840,0.000000,0.301505,0.248125,0.000000,0.000000,0.065529,0.000000,0.000000,0.000000,0.152818,0.048712,0.000000,0.000000,0.798470,0.210417
0.000000,0.187500,0.000000,0.187500,0.062500,0.562500,0.000000,0.000000,0.000000,0.178733,0.000000,0.193908,0.054878,0.572481,0.000000,0.000000,0.000000,0.000000,0.000000,0.890604,0.039218,0.070177,0.000000,0.000000,0.926302
0.000000,0.187500,0.000000,0.187500,0.062500,0.500000,0.062500,0.000000,0.000000,0.181996,0.000000,0.200153,0.055666,0.513105,0.049081,0.000000,0.000000,0.000000,0.000000,0.416271,0.029112,0.066574,0.488043,0.000000,0.826302
0.000000,0.187500,0.000000,0.187500,0.062500,0.500000,0.000000,0.062500,0.000000,0.193654,0.000000,0.198184,0.060817,0.545451,0.000000,0.001894,0.000000,0.000000,0.000000,0.325938,0.027718,0.053030,0.000000,0.593315,0.690885
0.000000,0.187500,0.000000,0.187500,0.062500,0.437500,0.125000,0.000000,0.000000,0.182944,0.000000,0.207021,0.054675,0.458272,0.097087,0.000000,0.000000,0.000000,0.000000,0.312783,0.029529,0.056167,0.601520,0.000000,0.730469
0.000000,0.187500,0.000000,0.187500,0.062500,0.437500,0.062500,0.062500,0.000000,0.192317,0.000000,0.208054,0.060181,0.483409,0.053117,0.002923,0.000000,0.000000,0.000000,0.267394,0.028449,0.043183,0.268913,0.392061,0.622396
0.000000,0.187500,0.000000,0.187500,0.062500,0.437500,0.000000,0.125000,0.000000,0.210808,0.000000,0.220268,0.062614,0.498810,0.000000,0.007499,0.000000,0.000000,0.000000,0.236274,0.027463,0.055168,0.000000,0.681094,0.555469
0.000000,0.187500,0.000000,0.187500,0.062500,0.375000,0.187500,0.000000,0.000000,0.179066,0.000000,0.209578,0.057977,0.397645,0.155734,0.000000,0.000000,0.000000,0.000000,0.261097,0.022711,0.059769,0.656424,0.000000,0.653906
0.000000,0.187500,0.000000,0.187500,0.062500,0.375000,0.125000,0.062500,0.000000,0.192137,0.000000,0.210279,0.062381,0.424287,0.107703,0.003213,0.000000,0.000000,0.000000,0.232653,0.029046,0.055870,0.399202,0.283230,0.566667
0.000000,0.187500,0.000000,0.187500,0.062500,0.375000,0.062500,0.125000,0.000000,0.205169,0.000000,0.223443,0.070623,0.434795,0.057708,0.008262,0.000000,0.000000,0.000000,0.225204,0.022842,0.054742,0.181722,0.515489,0.503906
0.000000,0.187500,0.000000,0.187500,0.062500,0.375000,0.000000,0.187500,0.000000,0.219717,0.000000,0.227473,0.071434,0.467774,0.000000,0.013601,0.000000,0.000000,0.000000,0.191126,0.023025,0.047359,0.000000,0.738491,0.464062
0.000000,0.187500,0.000000,0.187500,0.062500,0.312500,0.250000,0.000000,0.000000,0.183963,0.000000,0.211977,0.054989,0.344633,0.204439,0.000000,0.000000,0.000000,0.000000,0.225088,0.025196,0.059716,0.690001,0.000000,0.618490
0.000000,0.187500,0.000000,0.187500,0.062500,0.312500,0.187500,0.062500,0.000000,0.198708,0.000000,0.207871,0.063262,0.371539,0.155643,0.002977,0.000000,0.000000,0.000000,0.220610,0.024243,0.048868,0.492274,0.214005,0.530729
0.000000,0.187500,0.000000,0.187500,0.062500,0.312500,0.125000,0.125000,0.000000,0.219075,0.000000,0.226222,0.065041,0.372578,0.109156,0.007928,0.000000,0.000000,0.000000,0.202850,0.026368,0.057458,0.307691,0.405634,0.465885
0.000000,0.187500,0.000000,0.187500,0.062500,0.312500,0.062500,0.187500,0.000000,0.225166,0.000000,0.238589,0.069031,0.397607,0.055917,0.013689,0.000000,0.000000,0.000000,0.185819,0.022945,0.048725,0.149805,0.592706,0.440104
0.000000,0.187500,0.000000,0.187500,0.062500,0.312500,0.000000,0.250000,0.000000,0.240945,0.000000,0.264341,0.071729,0.412495,0.000000,0.010491,0.000000,0.000000,0.000000,0.185071,0.020862,0.052018,0.000000,0.742048,0.402083
0.000000,0.187500,0.000000,0.187500,0.062500,0.250000,0.312500,0.000000,0.000000,0.188005,0.000000,0.205440,0.057612,0.280831,0.268112,0.000000,0.000000,0.000000,0.000000,0.214913,0.023949,0.049984,0.711154,0.000000,0.527604
0.000000,0.187500,0.000000,0.187500,0.062500,0.250000,0.250000,0.062500,0.000000,0.201865,0.000000,0.218105,0.063800,0.288174,0.223540,0.004516,0.000000,0.000000,0.000000,0.203066,0.022385,0.045897,0.550197,0.178456,0.464844
0.000000,0.187500,0.000000,0.187500,0.062500,0.250000,0.187500,0.125000,0.000000,0.225723,0.000000,0.221439,0.065374,0.306509,0.171978,0.008977,0.000000,0.000000,0.000000,0.193611,0.023393,0.042612,0.397334,0.343051,0.420312
0.000000,0.187500,0.000000,0.187500,0.062500,0.250000,0.125000,0.187500,0.000000,0.255160,0.000000,0.228967,0.064996,0.326793,0.106999,0.017086,0.000000,0.000000,0.000000,0.185445,0.022200,0.043866,0.261667,0.486822,0.401042
0.000000,0.187500,0.000000,0.187500,0.062500,0.250000,0.062500,0.250000,0.000000,0.254068,0.000000,0.260961,0.068506,0.345600,0.054761,0.016106,0.000000,0.000000,0.000000,0.180020,0.023745,0.041653,0.130379,0.624203,0.362500
0.000000,0.187500,0.000000,0.187500,0.062500,0.250000,0.000000,0.312500,0.000000,0.263831,0.000000,0.251075,0.078539,0.384238,0.000000,0.022318,0.000000,0.000000,0.000000,0.171347,0.023325,0.037708,0.000000,0.767620,0.330208
0.000000,0.187500,0.000000,0.187500,0.062500,0.187500,0.375000,0.000000,0.000000,0.189198,0.000000,0.210350,0.063474,0.221262,0.315716,0.000000,0.000000,0.000000,0.000000,0.197446,0.026714,0.037281,0.738559,0.000000,0.459375
0.000000,0.187500,0.000000,0.187500,0.062500,0.187500,0.312500,0.062500,0.000000,0.207993,0.000000,0.215727,0.073638,0.230951,0.266643,0.005048,0.000000,0.000000,0.000000,0.187755,0.022683,0.034661,0.605597,0.149304,0.417969
0.000000,0.187500,0.000000,0.187500,0.062500,0.187500,0.250000,0.125000,0.000000,0.231058,0.000000,0.228484,0.077081,0.239769,0.213965,0.009642,0.000000,0.000000,0.000000,0.180287,0.026258,0.037180,0.468483,0.287793,0.379167
0.000000,0.187500,0.000000,0.187500,0.062500,0.187500,0.187500,0.187500,0.000000,0.243693,0.000000,0.253092,0.076365,0.243436,0.168005,0.015408,0.000000,0.000000,0.000000,0.174638,0.026327,0.032739,0.351610,0.414685,0.360156
0.000000,0.187500,0.000000,0.187500,0.062500,0.187500,0.125000,0.250000,0.000000,0.253263,0.000000,0.248763,0.083880,0.273578,0.121362,0.019153,0.000000,0.000000,0.000000,0.166267,0.021557,0.029307,0.228530,0.554339,0.331510
0.000000,0.187500,0.000000,0.187500,0.062500,0.187500,0.062500,0.312500,0.000000,0.255826,0.000000,0.270091,0.090257,0.280334,0.073928,0.029564,0.000000,0.000000,0.000000,0.161438,0.022412,0.026960,0.113349,0.675840,0.308333
0.000000,0.187500,0.000000,0.187500,0.062500,0.187500,0.000000,0.375000,0.000000,0.282462,0.000000,0.275094,0.102734,0.300692,0.000000,0.039020,0.000000,0.000000,0.000000,0.156868,0.022508,0.033275,0.000000,0.787349,0.299219
0.000000,0.187500,0.000000,0.187500,0.062500,0.125000,0.437500,0.000000,0.000000,0.211496,0.000000,0.203687,0.072155,0.145566,0.367095,0.000000,0.000000,0.000000,0.000000,0.189891,0.032938,0.032467,0.744703,0.000000,0.378125
0.000000,0.187500,0.000000,0.187500,0.062500,0.125000,0.375000,0.062500,0.000000,0.201430,0.000000,0.224316,0.076668,0.156129,0.332847,0.008611,0.000000,0.000000,0.000000,0.184426,0.030357,0.029283,0.632144,0.123790,0.365625
0.000000,0.187500,0.000000,0.187500,0.062500,0.125000,0.312500,0.125000,0.000000,0.246351,0.000000,0.224778,0.074791,0.162226,0.279452,0.012402,0.000000,0.000000,0.000000,0.182473,0.027712,0.027574,0.518421,0.243820,0.337240
0.000000,0.187500,0.000000,0.187500,0.062500,0.125000,0.250000,0.187500,0.000000,0.259455,0.000000,0.234036,0.073822,0.175380,0.234608,0.022698,0.000000,0.000000,0.000000,0.173810,0.025549,0.022935,0.421048,0.356658,0.302865
0.000000,0.187500,0.000000,0.187500,0.062500,0.125000,0.187500,0.250000,0.000000,0.250035,0.000000,0.239818,0.086126,0.195215,0.198811,0.029994,0.000000,0.000000,0.000000,0.164702,0.028456,0.025361,0.305420,0.476060,0.302604
0.000000,0.187500,0.000000,0.187500,0.062500,0.125000,0.125000,0.312500,0.000000,0.270356,0.000000,0.255906,0.092494,0.192379,0.146823,0.042042,0.000000,0.000000,0.000000,0.162963,0.022318,0.024547,0.206799,0.583373,0.285677
0.000000,0.187500,0.000000,0.187500,0.062500,0.125000,0.062500,0.375000,0.000000,0.280930,0.000000,0.272864,0.102571,0.222844,0.075532,0.045259,0.000000,0.000000,0.000000,0.156278,0.021113,0.021595,0.102619,0.698395,0.265885
0.000000,0.187500,0.000000,0.187500,0.062500,0.125000,0.000000,0.437500,0.000000,0.306993,0.000000,0.300096,0.112237,0.220004,0.000000,0.060670,0.000000,0.000197,0.000000,0.152859,0.023082,0.022721,0.000000,0.801141,0.240625
0.000000,0.187500,0.000000,0.187500,0.062500,0.062500,0.500000,0.000000,0.000000,0.231956,0.000000,0.218542,0.059121,0.075633,0.414748,0.000000,0.000000,0.000000,0.000000,0.188971,0.031173,0.013763,0.766093,0.000000,0.306250
0.000000,0.187500,0.000000,0.187500,0.062500,0.062500,0.437500,0.062500,0.000000,0.221156,0.000000,0.225446,0.081806,0.079680,0.387146,0.004766,0.000000,0.000000,0.000000,0.186585,0.032165,0.014415,0.658472,0.108363,0.298698
0.000000,0.187500,0.000000,0.187500,0.062500,0.062500,0.375000,0.125000,0.000000,0.231319,0.000000,0.253631,0.083488,0.085663,0.330940,0.014958,0.000000,0.000000,0.000000,0.177632,0.029891,0.014064,0.565624,0.212788,0.296354
0.000000,0.187500,0.000000,0.187500,0.062500,0.062500,0.312500,0.187500,0.000000,0.253010,0.000000,0.245511,0.094672,0.090555,0.290293,0.025959,0.000000,0.000000,0.000000,0.172839,0.029452,0.015134,0.468451,0.314124,0.257813
0.000000,0.187500,0.000000,0.187500,0.062500,0.062500,0.250000,0.250000,0.000000,0.272323,0.000000,0.261548,0.095098,0.085160,0.257199,0.028673,0.000000,0.000176,0.000000,0.164311,0.026989,0.013481,0.375970,0.419072,0.278385
0.000000,0.187500,0.000000,0.187500,0.062500,0.062500,0.187500,0.312500,0.000000,0.285270,0.000000,0.273883,0.101826,0.092036,0.195349,0.051637,0.000000,0.000000,0.000000,0.160161,0.027097,0.012004,0.280290,0.520448,0.247396
0.000000,0.187500,0.000000,0.187500,0.062500,0.062500,0.125000,0.375000,0.000000,0.318639,0.000000,0.273776,0.099208,0.099981,0.143352,0.065043,0.000000,0.000000,0.000000,0.151704,0.022298,0.012244,0.185695,0.628059,0.245052
0.000000,0.187500,0.000000,0.187500,0.062500,0.062500,0.062500,0.437500,0.000000,0.339636,0.000000,0.305011,0.106864,0.097414,0.077079,0.073997,0.000000,0.000000,0.000000,0.154056,0.022277,0.010554,0.090751,0.722362,0.227083
0.000000,0.187500,0.000000,0.187500,0.062500,0.062500,0.000000,0.500000,0.000000,0.368935,0.000000,0.322460,0.114505,0.111042,0.000000,0.083058,0.000000,0.000000,0.000000,0.142648,0.021668,0.009500,0.000000,0.826185,0.214844
0.000000,0.187500,0.000000,0.187500,0.062500,0.000000,0.562500,0.000000,0.000000,0.242343,0.000000,0.230528,0.079689,0.000000,0.447441,0.000000,0.000000,0.000000,0.000000,0.188356,0.041872,0.000000,0.769772,0.000000,0.239063
0.000000,0.187500,0.000000,0.187500,0.062500,0.000000,0.500000,0.062500,0.000000,0.265648,0.000000,0.231346,0.062107,0.000000,0.434365,0.006535,0.000000,0.000000,0.000000,0.188429,0.038525,0.000000,0.682327,0.090718,0.230729
0.000000,0.187500,0.000000,0.187500,0.062500,0.000000,0.437500,0.125000,0.000000,0.260933,0.000000,0.248916,0.072763,0.000000,0.406521,0.010866,0.000000,0.000141,0.000000,0.184442,0.034234,0.000000,0.593349,0.187835,0.241406
0.000000,0.187500,0.000000,0.187500,0.062500,0.000000,0.375000,0.187500,0.000000,0.277730,0.000000,0.267967,0.073006,0.000000,0.363374,0.017924,0.000000,0.000144,0.000000,0.178496,0.032492,0.000000,0.513379,0.275489,0.215365
0.000000,0.187500,0.000000,0.187500,0.062500,0.000000,0.312500,0.250000,0.000000,0.276348,0.000000,0.282403,0.083301,0.000000,0.321394,0.036554,0.000000,0.000000,0.000000,0.169310,0.030120,0.000000,0.428832,0.371737,0.228125
0.000000,0.187500,0.000000,0.187500,0.062500,0.000000,0.250000,0.312500,0.000000,0.297001,0.000000,0.292699,0.100720,0.000000,0.273907,0.035674,0.000000,0.000423,0.000000,0.166883,0.031003,0.000000,0.338062,0.463630,0.213802
0.000000,0.187500,0.000000,0.187500,0.062500,0.000000,0.187500,0.375000,0.000000,0.299472,0.000000,0.291587,0.103023,0.000000,0.244401,0.061517,0.000000,0.000310,0.000000,0.151430,0.026541,0.000000,0.255999,0.565719,0.211198
0.000000,0.187500,0.000000,0.187500,0.062500,0.000000,0.125000,0.437500,0.000000,0.371567,0.000000,0.300685,0.102173,0.000000,0.162048,0.063527,0.000000,0.000416,0.000000,0.153899,0.027659,0.000000,0.166415,0.651611,0.186198
0.000000,0.187500,0.000000,0.187500,0.062500,0.000000,0.062500,0.500000,0.000000,0.380182,0.000000,0.336767,0.122422,0.000000,0.069747,0.090881,0.000000,0.000000,0.000000,0.147115,0.026304,0.000000,0.081975,0.744607,0.183854
0.000000,0.187500,0.000000,0.187500,0.062500,0.000000,0.000000,0.562500,0.000000,0.424139,0.000000,0.342801,0.120036,0.000000,0.000000,0.113024,0.000000,0.000286,0.000000,0.148214,0.022939,0.000000,0.000000,0.828560,0.178125
0.000000,0.187500,0.000000,0.187500,0.000000,0.625000,0.000000,0.000000,0.000000,0.181492,0.000000,0.193506,0.000000,0.625002,0.000000,0.000000,0.000000,0.000000,0.000000,0.957357,0.000000,0.042643,0.000000,0.000000,0.941406
0.000000,0.187500,0.000000,0.187500,0.000000,0.562500,0.062500,0.000000,0.000000,0.183172,0.000000,0.199445,0.000000,0.567972,0.049411,0.000000,0.000000,0.000000,0.000000,0.406656,0.000000,0.055315,0.538029,0.000000,0.836719
0.000000,0.187500,0.000000,0.187500,0.000000,0.562500,0.000000,0.062500,0.000000,0.194635,0.000000,0.199240,0.000000,0.603900,0.000000,0.002225,0.000000,0.000000,0.000000,0.312130,0.000000,0.043256,0.000000,0.644614,0.704427
0.000000,0.187500,0.000000,0.187500,0.000000,0.500000,0.125000,0.000000,0.000000,0.184140,0.000000,0.206447,0.000000,0.504977,0.104436,0.000000,0.000000,0.000000,0.000000,0.302208,0.000000,0.049494,0.648298,0.000000,0.746094
0.000000,0.187500,0.000000,0.187500,0.000000,0.500000,0.062500,0.062500,0.000000,0.190221,0.000000,0.209545,0.000000,0.540867,0.056113,0.003255,0.000000,0.000000,0.000000,0.255404,0.000000,0.043892,0.277275,0.423429,0.634896
0.000000,0.187500,0.000000,0.187500,0.000000,0.500000,0.000000,0.125000,0.000000,0.204515,0.000000,0.220499,0.000000,0.565577,0.000000,0.009409,0.000000,0.000000,0.000000,0.224452,0.000000,0.042360,0.000000,0.733188,0.556771
0.000000,0.187500,0.000000,0.187500,0.000000,0.437500,0.187500,0.000000,0.000000,0.180840,0.000000,0.209385,0.000000,0.450230,0.159545,0.000000,0.000000,0.000000,0.000000,0.245407,0.000000,0.054603,0.699989,0.000000,0.675521
0.000000,0.187500,0.000000,0.187500,0.000000,0.437500,0.125000,0.062500,0.000000,0.196450,0.000000,0.206091,0.000000,0.480817,0.112522,0.004119,0.000000,0.000000,0.000000,0.217105,0.000000,0.060353,0.416763,0.305779,0.571094
0.000000,0.187500,0.000000,0.187500,0.000000,0.437500,0.062500,0.125000,0.000000,0.211988,0.000000,0.224006,0.000000,0.497216,0.056052,0.010738,0.000000,0.000000,0.000000,0.200714,0.000000,0.052702,0.193795,0.552790,0.523698
0.000000,0.187500,0.000000,0.187500,0.000000,0.437500,0.000000,0.187500,0.000000,0.211849,0.000000,0.236250,0.000000,0.539046,0.000000,0.012855,0.000000,0.000000,0.000000,0.183603,0.000000,0.051710,0.000000,0.764687,0.469531
0.000000,0.187500,0.000000,0.187500,0.000000,0.375000,0.250000,0.000000,0.000000,0.187494,0.000000,0.205255,0.000000,0.393494,0.213757,0.000000,0.000000,0.000000,0.000000,0.212776,0.000000,0.064042,0.723183,0.000000,0.632812
0.000000,0.187500,0.000000,0.187500,0.000000,0.375000,0.187500,0.062500,0.000000,0.188833,0.000000,0.208070,0.000000,0.429436,0.169324,0.004337,0.000000,0.000000,0.000000,0.201230,0.000000,0.059557,0.505222,0.233991,0.542708
0.000000,0.187500,0.000000,0.187500,0.000000,0.375000,0.125000,0.125000,0.000000,0.216369,0.000000,0.214840,0.000000,0.448287,0.108820,0.011683,0.000000,0.000000,0.000000,0.200607,0.000000,0.062099,0.311622,0.425672,0.496354
0.000000,0.187500,0.000000,0.187500,0.000000,0.375000,0.062500,0.187500,0.000000,0.224239,0.000000,0.226829,0.000000,0.471883,0.059970,0.017080,0.000000,0.000000,0.000000,0.183993,0.000000,0.052353,0.153644,0.610010,0.436458
0.000000,0.187500,0.000000,0.187500,0.000000,0.375000,0.000000,0.250000,0.000000,0.247578,0.000000,0.235837,0.000000,0.496663,0.000000,0.019922,0.000000,0.000000,0.000000,0.172081,0.000000,0.052219,0.000000,0.775699,0.409635
0.000000,0.187500,0.000000,0.187500,0.000000,0.312500,0.312500,0.000000,0.000000,0.190035,0.000000,0.204890,0.000000,0.327286,0.277790,0.000000,0.000000,0.000000,0.000000,0.213708,0.000000,0.057878,0.728414,0.000000,0.548438
0.000000,0.187500,0.000000,0.187500,0.000000,0.312500,0.250000,0.062500,0.000000,0.202238,0.000000,0.205328,0.000000,0.357313,0.230356,0.004765,0.000000,0.000000,0.000000,0.195927,0.000000,0.057352,0.557664,0.189056,0.496094
0.000000,0.187500,0.000000,0.187500,0.000000,0.312500,0.187500,0.125000,0.000000,0.220751,0.000000,0.215348,0.000000,0.378523,0.173142,0.012237,0.000000,0.000000,0.000000,0.190859,0.000000,0.055126,0.400900,0.353116,0.436719
