0.312500,0.000000,0.375000,0.000000,0.062500,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.378338,0.000000,0.061350,0.000000,0.120364,0.129091,0.000000
0.312500,0.000000,0.375000,0.000000,0.062500,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.378338,0.000000,0.061350,0.000000,0.059481,0.189974,0.000000
0.312500,0.000000,0.375000,0.000000,0.062500,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.378338,0.000000,0.061350,0.000000,0.000000,0.249455,0.000000
0.312500,0.000000,0.375000,0.000000,0.000000,0.312500,0.000000,0.000000,0.190973,0.000000,0.000000,0.000000,0.000000,0.309027,0.000000,0.000000,0.312358,0.000000,0.404426,0.000000,0.000000,0.283215,0.000000,0.000000,0.054948
0.312500,0.000000,0.375000,0.000000,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311051,0.000000,0.378575,0.000000,0.000000,0.245291,0.065082,0.000000,0.000000
0.312500,0.000000,0.375000,0.000000,0.000000,0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.378338,0.000000,0.000000,0.245714,0.000000,0.065091,0.000000
0.312500,0.000000,0.375000,0.000000,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.378338,0.000000,0.000000,0.181714,0.129091,0.000000,0.000000
0.312500,0.000000,0.375000,0.000000,0.000000,0.187500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.378338,0.000000,0.000000,0.181714,0.064000,0.065091,0.000000
0.312500,0.000000,0.375000,0.000000,0.000000,0.187500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.378338,0.000000,0.000000,0.181714,0.000000,0.129091,0.000000
0.312500,0.000000,0.375000,0.000000,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.378338,0.000000,0.000000,0.120831,0.189974,0.000000,0.000000
0.312500,0.000000,0.375000,0.000000,0.000000,0.125000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.378338,0.000000,0.000000,0.120831,0.124883,0.065091,0.000000
0.312500,0.000000,0.375000,0.000000,0.000000,0.125000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.378338,0.000000,0.000000,0.120831,0.060883,0.129091,0.000000
0.312500,0.000000,0.375000,0.000000,0.000000,0.125000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.378338,0.000000,0.000000,0.120831,0.000000,0.189974,0.000000
0.312500,0.000000,0.375000,0.000000,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.378338,0.000000,0.000000,0.061350,0.249455,0.000000,0.000000
0.312500,0.000000,0.375000,0.000000,0.000000,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.378338,0.000000,0.000000,0.061350,0.184364,0.065091,0.000000
0.312500,0.000000,0.375000,0.000000,0.000000,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.378338,0.000000,0.000000,0.061350,0.120364,0.129091,0.000000
0.312500,0.000000,0.375000,0.000000,0.000000,0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.378338,0.000000,0.000000,0.061350,0.059481,0.189974,0.000000
0.312500,0.000000,0.375000,0.000000,0.000000,0.062500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.378338,0.000000,0.000000,0.061350,0.000000,0.249455,0.000000
0.312500,0.000000,0.375000,0.000000,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.378338,0.000000,0.000000,0.000000,0.310805,0.000000,0.000000
0.312500,0.000000,0.375000,0.000000,0.000000,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.378338,0.000000,0.000000,0.000000,0.245714,0.065091,0.000000
0.312500,0.000000,0.375000,0.000000,0.000000,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.378338,0.000000,0.000000,0.000000,0.181714,0.129091,0.000000
0.312500,0.000000,0.375000,0.000000,0.000000,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.378338,0.000000,0.000000,0.000000,0.120831,0.189974,0.000000
0.312500,0.000000,0.375000,0.000000,0.000000,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.378338,0.000000,0.000000,0.000000,0.061350,0.249455,0.000000
0.312500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.378338,0.000000,0.000000,0.000000,0.000000,0.310805,0.000000
0.312500,0.000000,0.312500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311087,0.000000,0.314993,0.373920,0.000000,0.000000,0.000000,0.000000,0.000000
0.312500,0.000000,0.312500,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310958,0.000000,0.314746,0.309187,0.065109,0.000000,0.000000,0.000000,0.000000
0.312500,0.000000,0.312500,0.312500,0.000000,0.062500,0.000000,0.000000,0.040000,0.000000,0.000000,0.060000,0.000000,0.000000,0.000000,0.000000,0.311271,0.000000,0.315865,0.308637,0.000000,0.064228,0.000000,0.000000,0.001302
0.312500,0.000000,0.312500,0.312500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311056,0.000000,0.314841,0.308969,0.000000,0.000000,0.065133,0.000000,0.000000
0.312500,0.000000,0.312500,0.312500,0.000000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310956,0.000000,0.314744,0.309185,0.000000,0.000000,0.000000,0.065115,0.000000
0.312500,0.000000,0.312500,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.245403,0.129091,0.000000,0.000000,0.000000,0.000000
0.312500,0.000000,0.312500,0.250000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310974,0.000000,0.314763,0.245179,0.064023,0.065060,0.000000,0.000000,0.000000
0.312500,0.000000,0.312500,0.250000,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310958,0.000000,0.314747,0.245167,0.064020,0.000000,0.065109,0.000000,0.000000
0.312500,0.000000,0.312500,0.250000,0.062500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.245403,0.064000,0.000000,0.000000,0.065091,0.000000
0.312500,0.000000,0.312500,0.250000,0.000000,0.125000,0.000000,0.000000,0.015385,0.000000,0.000000,0.251923,0.000000,0.132692,0.000000,0.000000,0.312078,0.000000,0.317891,0.244529,0.000000,0.125501,0.000000,0.000000,0.004948
0.312500,0.000000,0.312500,0.250000,0.000000,0.062500,0.062500,0.000000,0.033333,0.000000,0.000000,0.033333,0.000000,0.000000,0.033333,0.000000,0.311047,0.000000,0.315185,0.245152,0.000000,0.063505,0.065111,0.000000,0.000781
0.312500,0.000000,0.312500,0.250000,0.000000,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311001,0.000000,0.314801,0.245203,0.000000,0.063875,0.000000,0.065120,0.000000
0.312500,0.000000,0.312500,0.250000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.245403,0.000000,0.000000,0.129091,0.000000,0.000000
0.312500,0.000000,0.312500,0.250000,0.000000,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.245403,0.000000,0.000000,0.064000,0.065091,0.000000
0.312500,0.000000,0.312500,0.250000,0.000000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.245403,0.000000,0.000000,0.000000,0.129091,0.000000
0.312500,0.000000,0.312500,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310958,0.000000,0.314747,0.184263,0.190032,0.000000,0.000000,0.000000,0.000000
0.312500,0.000000,0.312500,0.187500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.184520,0.124883,0.065091,0.000000,0.000000,0.000000
0.312500,0.000000,0.312500,0.187500,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310958,0.000000,0.314746,0.184263,0.124923,0.000000,0.065109,0.000000,0.000000
0.312500,0.000000,0.312500,0.187500,0.125000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.184520,0.124883,0.000000,0.000000,0.065091,0.000000
0.312500,0.000000,0.312500,0.187500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.025000,0.025000,0.000000,0.000000,0.311588,0.000000,0.315843,0.184117,0.060686,0.127766,0.000000,0.000000,0.001823
0.312500,0.000000,0.312500,0.187500,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.184520,0.060883,0.064000,0.065091,0.000000,0.000000
0.312500,0.000000,0.312500,0.187500,0.062500,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310974,0.000000,0.314763,0.184273,0.060907,0.063971,0.000000,0.065112,0.000000
0.312500,0.000000,0.312500,0.187500,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.184520,0.060883,0.000000,0.129091,0.000000,0.000000
0.312500,0.000000,0.312500,0.187500,0.062500,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.184520,0.060883,0.000000,0.064000,0.065091,0.000000
0.312500,0.000000,0.312500,0.187500,0.062500,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.184520,0.060883,0.000000,0.000000,0.129091,0.000000
0.312500,0.000000,0.312500,0.187500,0.000000,0.187500,0.000000,0.000000,0.247167,0.000000,0.000000,0.371576,0.000000,0.281257,0.000000,0.000000,0.314466,0.000000,0.333608,0.183508,0.000000,0.168418,0.000000,0.000000,0.054167
0.312500,0.000000,0.312500,0.187500,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.184520,0.000000,0.124883,0.065091,0.000000,0.000000
0.312500,0.000000,0.312500,0.187500,0.000000,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.300000,0.000000,0.000000,0.000000,0.000000,0.311573,0.000000,0.315690,0.184029,0.000000,0.123454,0.000000,0.065254,0.001042
0.312500,0.000000,0.312500,0.187500,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311022,0.000000,0.314808,0.184351,0.000000,0.060707,0.129113,0.000000,0.000000
0.312500,0.000000,0.312500,0.187500,0.000000,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311008,0.000000,0.314795,0.184291,0.000000,0.060757,0.064030,0.065118,0.000000
0.312500,0.000000,0.312500,0.187500,0.000000,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.184520,0.000000,0.060883,0.000000,0.129091,0.000000
0.312500,0.000000,0.312500,0.187500,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.184520,0.000000,0.000000,0.189974,0.000000,0.000000
0.312500,0.000000,0.312500,0.187500,0.000000,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.184520,0.000000,0.000000,0.124883,0.065091,0.000000
0.312500,0.000000,0.312500,0.187500,0.000000,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.184520,0.000000,0.000000,0.060883,0.129091,0.000000
0.312500,0.000000,0.312500,0.187500,0.000000,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.184520,0.000000,0.000000,0.000000,0.189974,0.000000
0.312500,0.000000,0.312500,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.125039,0.249455,0.000000,0.000000,0.000000,0.000000
0.312500,0.000000,0.312500,0.125000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.125039,0.184364,0.065091,0.000000,0.000000,0.000000
0.312500,0.000000,0.312500,0.125000,0.187500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.125039,0.184364,0.000000,0.065091,0.000000,0.000000
0.312500,0.000000,0.312500,0.125000,0.187500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.125039,0.184364,0.000000,0.000000,0.065091,0.000000
0.312500,0.000000,0.312500,0.125000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.311048,0.000000,0.314845,0.125008,0.120341,0.128758,0.000000,0.000000,0.000260
0.312500,0.000000,0.312500,0.125000,0.125000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314650,0.125039,0.120364,0.064000,0.065091,0.000000,0.000000
0.312500,0.000000,0.312500,0.125000,0.125000,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314650,0.125039,0.120364,0.064000,0.000000,0.065091,0.000000
0.312500,0.000000,0.312500,0.125000,0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.125039,0.120364,0.000000,0.129091,0.000000,0.000000
0.312500,0.000000,0.312500,0.125000,0.125000,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314650,0.125039,0.120364,0.000000,0.064000,0.065091,0.000000
0.312500,0.000000,0.312500,0.125000,0.125000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.125039,0.120364,0.000000,0.000000,0.129091,0.000000
0.312500,0.000000,0.312500,0.125000,0.062500,0.187500,0.000000,0.000000,0.087479,0.000000,0.000000,0.151539,0.041391,0.119591,0.000000,0.000000,0.313451,0.000000,0.322156,0.124004,0.058856,0.181533,0.000000,0.000000,0.022656
0.312500,0.000000,0.312500,0.125000,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.125039,0.059481,0.124883,0.065091,0.000000,0.000000
0.312500,0.000000,0.312500,0.125000,0.062500,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.125039,0.059481,0.124883,0.000000,0.065091,0.000000
0.312500,0.000000,0.312500,0.125000,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.125039,0.059481,0.060883,0.129091,0.000000,0.000000
0.312500,0.000000,0.312500,0.125000,0.062500,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.125039,0.059481,0.060883,0.064000,0.065091,0.000000
0.312500,0.000000,0.312500,0.125000,0.062500,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.125039,0.059481,0.060883,0.000000,0.129091,0.000000
0.312500,0.000000,0.312500,0.125000,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.125039,0.059481,0.000000,0.189974,0.000000,0.000000
0.312500,0.000000,0.312500,0.125000,0.062500,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.125039,0.059481,0.000000,0.124883,0.065091,0.000000
0.312500,0.000000,0.312500,0.125000,0.062500,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.125039,0.059481,0.000000,0.060883,0.129091,0.000000
0.312500,0.000000,0.312500,0.125000,0.062500,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.125039,0.059481,0.000000,0.000000,0.189974,0.000000
0.312500,0.000000,0.312500,0.125000,0.000000,0.250000,0.000000,0.000000,0.278796,0.000000,0.000000,0.163088,0.000000,0.358117,0.000000,0.000000,0.314297,0.000000,0.362759,0.126301,0.000000,0.196643,0.000000,0.000000,0.117448
0.312500,0.000000,0.312500,0.125000,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.311204,0.000000,0.315016,0.125129,0.000000,0.183540,0.065111,0.000000,0.000260
0.312500,0.000000,0.312500,0.125000,0.000000,0.187500,0.000000,0.062500,0.000000,0.000000,0.000000,0.075000,0.000000,0.125000,0.000000,0.000000,0.311600,0.000000,0.316370,0.125055,0.000000,0.181570,0.000000,0.065404,0.001563
0.312500,0.000000,0.312500,0.125000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310988,0.000000,0.314898,0.124980,0.000000,0.119947,0.129187,0.000000,0.000000
0.312500,0.000000,0.312500,0.125000,0.000000,0.125000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314650,0.125039,0.000000,0.120364,0.064000,0.065091,0.000000
0.312500,0.000000,0.312500,0.125000,0.000000,0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.125039,0.000000,0.120364,0.000000,0.129091,0.000000
0.312500,0.000000,0.312500,0.125000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.125039,0.000000,0.059481,0.189974,0.000000,0.000000
0.312500,0.000000,0.312500,0.125000,0.000000,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.125039,0.000000,0.059481,0.124883,0.065091,0.000000
0.312500,0.000000,0.312500,0.125000,0.000000,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.125039,0.000000,0.059481,0.060883,0.129091,0.000000
0.312500,0.000000,0.312500,0.125000,0.000000,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.125039,0.000000,0.059481,0.000000,0.189974,0.000000
0.312500,0.000000,0.312500,0.125000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.125039,0.000000,0.000000,0.249455,0.000000,0.000000
0.312500,0.000000,0.312500,0.125000,0.000000,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.125039,0.000000,0.000000,0.184364,0.065091,0.000000
0.312500,0.000000,0.312500,0.125000,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.125039,0.000000,0.000000,0.120364,0.129091,0.000000
0.312500,0.000000,0.312500,0.125000,0.000000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.125039,0.000000,0.000000,0.059481,0.189974,0.000000
0.312500,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.125039,0.000000,0.000000,0.000000,0.249455,0.000000
0.312500,0.000000,0.312500,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.063688,0.310805,0.000000,0.000000,0.000000,0.000000
0.312500,0.000000,0.312500,0.062500,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.063688,0.245714,0.065091,0.000000,0.000000,0.000000
0.312500,0.000000,0.312500,0.062500,0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.063688,0.245714,0.000000,0.065091,0.000000,0.000000
0.312500,0.000000,0.312500,0.062500,0.250000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.063688,0.245714,0.000000,0.000000,0.065091,0.000000
0.312500,0.000000,0.312500,0.062500,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.063688,0.181714,0.129091,0.000000,0.000000,0.000000
0.312500,0.000000,0.312500,0.062500,0.187500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.063688,0.181714,0.064000,0.065091,0.000000,0.000000
0.312500,0.000000,0.312500,0.062500,0.187500,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.063688,0.181714,0.064000,0.000000,0.065091,0.000000
0.312500,0.000000,0.312500,0.062500,0.187500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.063688,0.181714,0.000000,0.129091,0.000000,0.000000
0.312500,0.000000,0.312500,0.062500,0.187500,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.063688,0.181714,0.000000,0.064000,0.065091,0.000000
0.312500,0.000000,0.312500,0.062500,0.187500,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.063688,0.181714,0.000000,0.000000,0.129091,0.000000
0.312500,0.000000,0.312500,0.062500,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.063688,0.120831,0.189974,0.000000,0.000000,0.000000
0.312500,0.000000,0.312500,0.062500,0.125000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.063688,0.120831,0.124883,0.065091,0.000000,0.000000
0.312500,0.000000,0.312500,0.062500,0.125000,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.063688,0.120831,0.124883,0.000000,0.065091,0.000000
0.312500,0.000000,0.312500,0.062500,0.125000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.063688,0.120831,0.060883,0.129091,0.000000,0.000000
0.312500,0.000000,0.312500,0.062500,0.125000,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.063688,0.120831,0.060883,0.064000,0.065091,0.000000
0.312500,0.000000,0.312500,0.062500,0.125000,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.063688,0.120831,0.060883,0.000000,0.129091,0.000000
0.312500,0.000000,0.312500,0.062500,0.125000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.063688,0.120831,0.000000,0.189974,0.000000,0.000000
0.312500,0.000000,0.312500,0.062500,0.125000,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.314649,0.063688,0.120831,0.000000,0.124883,0.065091,0.000000
