0.000000,0.125000,0.000000,0.562500,0.062500,0.062500,0.062500,0.125000,0.000000,0.113222,0.000000,0.602270,0.066382,0.060119,0.066444,0.091563,0.000000,0.000000,0.000000,0.275231,0.006980,0.000935,0.126006,0.590849,0.693229
0.000000,0.125000,0.000000,0.562500,0.062500,0.062500,0.000000,0.187500,0.000000,0.114112,0.000000,0.617765,0.063464,0.059708,0.000000,0.144951,0.000000,0.000000,0.000000,0.221860,0.002964,0.001631,0.000000,0.773546,0.656510
0.000000,0.125000,0.000000,0.562500,0.062500,0.000000,0.250000,0.000000,0.000000,0.110340,0.000000,0.583502,0.058899,0.000000,0.247259,0.000000,0.000000,0.000000,0.000000,0.351785,0.007511,0.000000,0.640705,0.000000,0.803385
0.000000,0.125000,0.000000,0.562500,0.062500,0.000000,0.187500,0.062500,0.000000,0.109565,0.000000,0.593590,0.062371,0.000000,0.187194,0.047280,0.000000,0.000000,0.000000,0.289597,0.003549,0.000000,0.391813,0.315041,0.735677
0.000000,0.125000,0.000000,0.562500,0.062500,0.000000,0.125000,0.125000,0.000000,0.110870,0.000000,0.601639,0.062551,0.000000,0.125408,0.099532,0.000000,0.000000,0.000000,0.242136,0.004469,0.000000,0.216570,0.536825,0.682031
0.000000,0.125000,0.000000,0.562500,0.062500,0.000000,0.062500,0.187500,0.000000,0.110009,0.000000,0.616118,0.064610,0.000000,0.064034,0.145229,0.000000,0.000000,0.000000,0.203488,0.004727,0.000000,0.101052,0.690733,0.639323
0.000000,0.125000,0.000000,0.562500,0.062500,0.000000,0.000000,0.250000,0.000000,0.114685,0.000000,0.616841,0.066454,0.000000,0.000000,0.202020,0.000000,0.000000,0.000000,0.189594,0.002391,0.000000,0.000000,0.808015,0.632812
0.000000,0.125000,0.000000,0.562500,0.000000,0.312500,0.000000,0.000000,0.000000,0.116865,0.000000,0.570661,0.000000,0.312473,0.000000,0.000000,0.000000,0.000000,0.000000,0.991667,0.000000,0.008333,0.000000,0.000000,0.956510
0.000000,0.125000,0.000000,0.562500,0.000000,0.250000,0.062500,0.000000,0.000000,0.117393,0.000000,0.574662,0.000000,0.249876,0.058068,0.000000,0.000000,0.000000,0.000000,0.561851,0.000000,0.014930,0.423219,0.000000,0.910937
0.000000,0.125000,0.000000,0.562500,0.000000,0.250000,0.000000,0.062500,0.000000,0.115121,0.000000,0.583838,0.000000,0.255326,0.000000,0.045715,0.000000,0.000000,0.000000,0.367631,0.000000,0.009051,0.000000,0.623318,0.826042
0.000000,0.125000,0.000000,0.562500,0.000000,0.187500,0.125000,0.000000,0.000000,0.114978,0.000000,0.577828,0.000000,0.182158,0.125036,0.000000,0.000000,0.000000,0.000000,0.450822,0.000000,0.010968,0.538210,0.000000,0.871875
0.000000,0.125000,0.000000,0.562500,0.000000,0.187500,0.062500,0.062500,0.000000,0.112165,0.000000,0.585552,0.000000,0.187004,0.067427,0.047851,0.000000,0.000000,0.000000,0.323660,0.000000,0.005516,0.173079,0.497746,0.799740
0.000000,0.125000,0.000000,0.562500,0.000000,0.187500,0.000000,0.125000,0.000000,0.113111,0.000000,0.597031,0.000000,0.194257,0.000000,0.095601,0.000000,0.000000,0.000000,0.262479,0.000000,0.004698,0.000000,0.732823,0.727344
0.000000,0.125000,0.000000,0.562500,0.000000,0.125000,0.187500,0.000000,0.000000,0.112197,0.000000,0.580090,0.000000,0.121049,0.186664,0.000000,0.000000,0.000000,0.000000,0.388945,0.000000,0.009725,0.601330,0.000000,0.848698
0.000000,0.125000,0.000000,0.562500,0.000000,0.125000,0.125000,0.062500,0.000000,0.109678,0.000000,0.589205,0.000000,0.122958,0.129002,0.049157,0.000000,0.000000,0.000000,0.298485,0.000000,0.007013,0.296528,0.397974,0.769792
0.000000,0.125000,0.000000,0.562500,0.000000,0.125000,0.062500,0.125000,0.000000,0.110378,0.000000,0.602193,0.000000,0.125617,0.066057,0.095756,0.000000,0.000000,0.000000,0.236914,0.000000,0.005460,0.115952,0.641674,0.707031
0.000000,0.125000,0.000000,0.562500,0.000000,0.125000,0.000000,0.187500,0.000000,0.109800,0.000000,0.608036,0.000000,0.127271,0.000000,0.154894,0.000000,0.000000,0.000000,0.198941,0.000000,0.002667,0.000000,0.798392,0.678125
0.000000,0.125000,0.000000,0.562500,0.000000,0.062500,0.250000,0.000000,0.000000,0.111719,0.000000,0.580951,0.000000,0.062803,0.244528,0.000000,0.000000,0.000000,0.000000,0.346118,0.000000,0.006439,0.647443,0.000000,0.821875
0.000000,0.125000,0.000000,0.562500,0.000000,0.062500,0.187500,0.062500,0.000000,0.111528,0.000000,0.590059,0.000000,0.062454,0.186551,0.049408,0.000000,0.000000,0.000000,0.273313,0.000000,0.004108,0.383464,0.339115,0.755208
0.000000,0.125000,0.000000,0.562500,0.000000,0.062500,0.125000,0.125000,0.000000,0.110964,0.000000,0.591443,0.000000,0.066411,0.128330,0.102852,0.000000,0.000000,0.000000,0.232884,0.000000,0.002440,0.206701,0.557975,0.700000
0.000000,0.125000,0.000000,0.562500,0.000000,0.062500,0.062500,0.187500,0.000000,0.117142,0.000000,0.596462,0.000000,0.065409,0.061081,0.159906,0.000000,0.000000,0.000000,0.201011,0.000000,0.002215,0.089886,0.706888,0.654687
0.000000,0.125000,0.000000,0.562500,0.000000,0.062500,0.000000,0.250000,0.000000,0.115536,0.000000,0.603220,0.000000,0.068191,0.000000,0.213053,0.000000,0.000000,0.000000,0.168477,0.000000,0.001031,0.000000,0.830492,0.646615
0.000000,0.125000,0.000000,0.562500,0.000000,0.000000,0.312500,0.000000,0.000000,0.111983,0.000000,0.586482,0.000000,0.000000,0.301534,0.000000,0.000000,0.000000,0.000000,0.309069,0.000000,0.000000,0.690932,0.000000,0.808333
0.000000,0.125000,0.000000,0.562500,0.000000,0.000000,0.250000,0.062500,0.000000,0.106206,0.000000,0.593277,0.000000,0.000000,0.250279,0.050239,0.000000,0.000000,0.000000,0.273384,0.000000,0.000000,0.444712,0.281904,0.742188
0.000000,0.125000,0.000000,0.562500,0.000000,0.000000,0.187500,0.125000,0.000000,0.109878,0.000000,0.592751,0.000000,0.000000,0.189185,0.108186,0.000000,0.000000,0.000000,0.243080,0.000000,0.000000,0.279540,0.477380,0.681510
0.000000,0.125000,0.000000,0.562500,0.000000,0.000000,0.125000,0.187500,0.000000,0.107698,0.000000,0.601130,0.000000,0.000000,0.126430,0.164742,0.000000,0.000000,0.000000,0.198856,0.000000,0.000000,0.173680,0.627464,0.650521
0.000000,0.125000,0.000000,0.562500,0.000000,0.000000,0.062500,0.250000,0.000000,0.113350,0.000000,0.603897,0.000000,0.000000,0.066828,0.215926,0.000000,0.000000,0.000000,0.168486,0.000000,0.000000,0.087668,0.743846,0.620312
0.000000,0.125000,0.000000,0.562500,0.000000,0.000000,0.000000,0.312500,0.000000,0.110873,0.000000,0.608753,0.000000,0.000000,0.000000,0.280375,0.000000,0.000000,0.000000,0.139671,0.000000,0.000000,0.000000,0.860329,0.587240
0.000000,0.125000,0.000000,0.500000,0.375000,0.000000,0.000000,0.000000,0.000000,0.111827,0.000000,0.520310,0.367863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.858360,0.141640,0.000000,0.000000,0.000000,0.846354
0.000000,0.125000,0.000000,0.500000,0.312500,0.062500,0.000000,0.000000,0.000000,0.113007,0.000000,0.516265,0.310046,0.060681,0.000000,0.000000,0.000000,0.000000,0.000000,0.904026,0.092128,0.003846,0.000000,0.000000,0.886979
0.000000,0.125000,0.000000,0.500000,0.312500,0.000000,0.062500,0.000000,0.000000,0.113538,0.000000,0.520147,0.306834,0.000000,0.059481,0.000000,0.000000,0.000000,0.000000,0.624910,0.082422,0.000000,0.292668,0.000000,0.800521
0.000000,0.125000,0.000000,0.500000,0.312500,0.000000,0.000000,0.062500,0.000000,0.115227,0.000000,0.540901,0.319516,0.000000,0.000000,0.024357,0.000000,0.000000,0.000000,0.533080,0.063537,0.000000,0.000000,0.403382,0.701823
0.000000,0.125000,0.000000,0.500000,0.250000,0.125000,0.000000,0.000000,0.000000,0.113906,0.000000,0.513325,0.245926,0.126844,0.000000,0.000000,0.000000,0.000000,0.000000,0.926131,0.061791,0.012078,0.000000,0.000000,0.906771
0.000000,0.125000,0.000000,0.500000,0.250000,0.062500,0.062500,0.000000,0.000000,0.115516,0.000000,0.515824,0.243808,0.065792,0.059060,0.000000,0.000000,0.000000,0.000000,0.616323,0.049006,0.003571,0.331099,0.000000,0.828646
0.000000,0.125000,0.000000,0.500000,0.250000,0.062500,0.000000,0.062500,0.000000,0.117548,0.000000,0.540573,0.247579,0.067661,0.000000,0.026640,0.000000,0.000000,0.000000,0.505803,0.041480,0.003812,0.000000,0.448905,0.726042
0.000000,0.125000,0.000000,0.500000,0.250000,0.000000,0.125000,0.000000,0.000000,0.115089,0.000000,0.523416,0.240559,0.000000,0.120936,0.000000,0.000000,0.000000,0.000000,0.497254,0.055980,0.000000,0.446766,0.000000,0.762240
0.000000,0.125000,0.000000,0.500000,0.250000,0.000000,0.062500,0.062500,0.000000,0.114349,0.000000,0.545254,0.246142,0.000000,0.066961,0.027294,0.000000,0.000000,0.000000,0.432523,0.049969,0.000000,0.182515,0.334993,0.673698
0.000000,0.125000,0.000000,0.500000,0.250000,0.000000,0.000000,0.125000,0.000000,0.122510,0.000000,0.564943,0.255120,0.000000,0.000000,0.057428,0.000000,0.000000,0.000000,0.388651,0.046138,0.000000,0.000000,0.565211,0.617708
0.000000,0.125000,0.000000,0.500000,0.187500,0.187500,0.000000,0.000000,0.000000,0.114278,0.000000,0.513078,0.182592,0.190052,0.000000,0.000000,0.000000,0.000000,0.000000,0.947138,0.043148,0.009714,0.000000,0.000000,0.914323
0.000000,0.125000,0.000000,0.500000,0.187500,0.125000,0.062500,0.000000,0.000000,0.114689,0.000000,0.517366,0.181275,0.128297,0.058373,0.000000,0.000000,0.000000,0.000000,0.606511,0.033250,0.004078,0.356161,0.000000,0.842969
0.000000,0.125000,0.000000,0.500000,0.187500,0.125000,0.000000,0.062500,0.000000,0.113542,0.000000,0.537160,0.189283,0.131572,0.000000,0.028443,0.000000,0.000000,0.000000,0.479390,0.020727,0.004260,0.000000,0.495624,0.745313
0.000000,0.125000,0.000000,0.500000,0.187500,0.062500,0.125000,0.000000,0.000000,0.116856,0.000000,0.522260,0.180881,0.060462,0.119542,0.000000,0.000000,0.000000,0.000000,0.477025,0.042547,0.001250,0.479178,0.000000,0.783594
0.000000,0.125000,0.000000,0.500000,0.187500,0.062500,0.062500,0.062500,0.000000,0.114847,0.000000,0.540054,0.181068,0.065685,0.068553,0.029794,0.000000,0.000000,0.000000,0.394833,0.030742,0.001087,0.195634,0.377704,0.710156
0.000000,0.125000,0.000000,0.500000,0.187500,0.062500,0.000000,0.125000,0.000000,0.117146,0.000000,0.562758,0.189427,0.067362,0.000000,0.063307,0.000000,0.000000,0.000000,0.350800,0.027639,0.003562,0.000000,0.617999,0.636198
0.000000,0.125000,0.000000,0.500000,0.187500,0.000000,0.187500,0.000000,0.000000,0.111782,0.000000,0.524191,0.178752,0.000000,0.185275,0.000000,0.000000,0.000000,0.000000,0.399907,0.037124,0.000000,0.562969,0.000000,0.740625
0.000000,0.125000,0.000000,0.500000,0.187500,0.000000,0.125000,0.062500,0.000000,0.112695,0.000000,0.538093,0.185248,0.000000,0.132030,0.031934,0.000000,0.000000,0.000000,0.356324,0.031211,0.000000,0.318973,0.293493,0.665885
0.000000,0.125000,0.000000,0.500000,0.187500,0.000000,0.062500,0.125000,0.000000,0.118990,0.000000,0.559983,0.190357,0.000000,0.065972,0.064698,0.000000,0.000000,0.000000,0.324893,0.023694,0.000000,0.140804,0.510609,0.607031
0.000000,0.125000,0.000000,0.500000,0.187500,0.000000,0.000000,0.187500,0.000000,0.114173,0.000000,0.580547,0.194887,0.000000,0.000000,0.110393,0.000000,0.000000,0.000000,0.293063,0.026072,0.000000,0.000000,0.680864,0.557552
0.000000,0.125000,0.000000,0.500000,0.125000,0.250000,0.000000,0.000000,0.000000,0.114498,0.000000,0.512176,0.122387,0.250938,0.000000,0.000000,0.000000,0.000000,0.000000,0.974244,0.014693,0.011063,0.000000,0.000000,0.927604
0.000000,0.125000,0.000000,0.500000,0.125000,0.187500,0.062500,0.000000,0.000000,0.114883,0.000000,0.514281,0.122271,0.189101,0.059464,0.000000,0.000000,0.000000,0.000000,0.599781,0.017221,0.007003,0.375995,0.000000,0.863021
0.000000,0.125000,0.000000,0.500000,0.125000,0.187500,0.000000,0.062500,0.000000,0.116459,0.000000,0.531733,0.124327,0.194185,0.000000,0.033296,0.000000,0.000000,0.000000,0.453722,0.014448,0.008349,0.000000,0.523481,0.769792
0.000000,0.125000,0.000000,0.500000,0.125000,0.125000,0.125000,0.000000,0.000000,0.114209,0.000000,0.519802,0.124245,0.119511,0.122234,0.000000,0.000000,0.000000,0.000000,0.472137,0.022151,0.004378,0.501335,0.000000,0.807031
0.000000,0.125000,0.000000,0.500000,0.125000,0.125000,0.062500,0.062500,0.000000,0.114958,0.000000,0.536624,0.124837,0.123763,0.064295,0.035523,0.000000,0.000000,0.000000,0.377659,0.013271,0.001266,0.200414,0.407390,0.729167
0.000000,0.125000,0.000000,0.500000,0.125000,0.125000,0.000000,0.125000,0.000000,0.118616,0.000000,0.559099,0.128022,0.125949,0.000000,0.068314,0.000000,0.000000,0.000000,0.345468,0.013657,0.003351,0.000000,0.637524,0.640885
0.000000,0.125000,0.000000,0.500000,0.125000,0.062500,0.187500,0.000000,0.000000,0.110484,0.000000,0.520368,0.124964,0.057545,0.186640,0.000000,0.000000,0.000000,0.000000,0.389815,0.018676,0.003112,0.588396,0.000000,0.773958
0.000000,0.125000,0.000000,0.500000,0.125000,0.062500,0.125000,0.062500,0.000000,0.112571,0.000000,0.533932,0.125883,0.059604,0.131715,0.036295,0.000000,0.000000,0.000000,0.342591,0.013984,0.001930,0.323028,0.318466,0.701823
0.000000,0.125000,0.000000,0.500000,0.125000,0.062500,0.062500,0.125000,0.000000,0.114797,0.000000,0.553820,0.132661,0.059840,0.067393,0.071490,0.000000,0.000000,0.000000,0.294634,0.014491,0.002479,0.138466,0.549930,0.621875
0.000000,0.125000,0.000000,0.500000,0.125000,0.062500,0.000000,0.187500,0.000000,0.116759,0.000000,0.576315,0.127072,0.058241,0.000000,0.121613,0.000000,0.000000,0.000000,0.278748,0.013142,0.002151,0.000000,0.705958,0.591927
0.000000,0.125000,0.000000,0.500000,0.125000,0.000000,0.250000,0.000000,0.000000,0.110803,0.000000,0.516973,0.122587,0.000000,0.249636,0.000000,0.000000,0.000000,0.000000,0.352706,0.020759,0.000000,0.626535,0.000000,0.741406
0.000000,0.125000,0.000000,0.500000,0.125000,0.000000,0.187500,0.062500,0.000000,0.112358,0.000000,0.532361,0.125216,0.000000,0.190410,0.039656,0.000000,0.000000,0.000000,0.299922,0.011192,0.000000,0.417663,0.271223,0.670573
0.000000,0.125000,0.000000,0.500000,0.125000,0.000000,0.125000,0.125000,0.000000,0.112630,0.000000,0.556205,0.122591,0.000000,0.128452,0.080123,0.000000,0.000000,0.000000,0.279676,0.010859,0.000000,0.240262,0.469204,0.596354
0.000000,0.125000,0.000000,0.500000,0.125000,0.000000,0.062500,0.187500,0.000000,0.109744,0.000000,0.563974,0.133711,0.000000,0.068625,0.123946,0.000000,0.000000,0.000000,0.252719,0.010039,0.000000,0.106766,0.630475,0.561719
0.000000,0.125000,0.000000,0.500000,0.125000,0.000000,0.000000,0.250000,0.000000,0.116367,0.000000,0.579938,0.134251,0.000000,0.000000,0.169444,0.000000,0.000000,0.000000,0.230621,0.010431,0.000000,0.000000,0.758948,0.548698
0.000000,0.125000,0.000000,0.500000,0.062500,0.312500,0.000000,0.000000,0.000000,0.114993,0.000000,0.509637,0.061277,0.314093,0.000000,0.000000,0.000000,0.000000,0.000000,0.983016,0.006667,0.010318,0.000000,0.000000,0.939323
0.000000,0.125000,0.000000,0.500000,0.062500,0.250000,0.062500,0.000000,0.000000,0.116045,0.000000,0.512500,0.060604,0.252182,0.058669,0.000000,0.000000,0.000000,0.000000,0.581815,0.003704,0.008493,0.405989,0.000000,0.879167
0.000000,0.125000,0.000000,0.500000,0.062500,0.250000,0.000000,0.062500,0.000000,0.117450,0.000000,0.527904,0.061187,0.257592,0.000000,0.035867,0.000000,0.000000,0.000000,0.422799,0.007033,0.009222,0.000000,0.560945,0.786719
0.000000,0.125000,0.000000,0.500000,0.062500,0.187500,0.125000,0.000000,0.000000,0.114588,0.000000,0.518033,0.061431,0.182363,0.123585,0.000000,0.000000,0.000000,0.000000,0.456768,0.008840,0.007905,0.526486,0.000000,0.830208
0.000000,0.125000,0.000000,0.500000,0.062500,0.187500,0.062500,0.062500,0.000000,0.112462,0.000000,0.533075,0.061028,0.191481,0.065077,0.036876,0.000000,0.000000,0.000000,0.357141,0.009073,0.007527,0.196097,0.430163,0.746354
0.000000,0.125000,0.000000,0.500000,0.062500,0.187500,0.000000,0.125000,0.000000,0.120125,0.000000,0.544459,0.063868,0.197652,0.000000,0.073897,0.000000,0.000000,0.000000,0.323905,0.006034,0.006548,0.000000,0.663513,0.666927
0.000000,0.125000,0.000000,0.500000,0.062500,0.125000,0.187500,0.000000,0.000000,0.112291,0.000000,0.519710,0.062401,0.117057,0.188542,0.000000,0.000000,0.000000,0.000000,0.372357,0.009289,0.006643,0.611712,0.000000,0.796615
0.000000,0.125000,0.000000,0.500000,0.062500,0.125000,0.125000,0.062500,0.000000,0.110489,0.000000,0.534342,0.061420,0.124521,0.130724,0.038504,0.000000,0.000000,0.000000,0.323321,0.005259,0.004353,0.327630,0.339437,0.715365
0.000000,0.125000,0.000000,0.500000,0.062500,0.125000,0.062500,0.125000,0.000000,0.113866,0.000000,0.548377,0.065047,0.127325,0.068519,0.076865,0.000000,0.000000,0.000000,0.282546,0.006819,0.006325,0.132557,0.571753,0.653646
0.000000,0.125000,0.000000,0.500000,0.062500,0.125000,0.000000,0.187500,0.000000,0.113688,0.000000,0.557507,0.064165,0.133832,0.000000,0.130809,0.000000,0.000000,0.000000,0.254151,0.004479,0.005312,0.000000,0.736058,0.606250
0.000000,0.125000,0.000000,0.500000,0.062500,0.062500,0.250000,0.000000,0.000000,0.111876,0.000000,0.518410,0.064130,0.060925,0.244659,0.000000,0.000000,0.000000,0.000000,0.324616,0.006886,0.004099,0.664399,0.000000,0.767188
0.000000,0.125000,0.000000,0.500000,0.062500,0.062500,0.187500,0.062500,0.000000,0.108937,0.000000,0.533493,0.063793,0.063907,0.189361,0.040510,0.000000,0.000000,0.000000,0.269656,0.004624,0.004213,0.425637,0.295870,0.698177
0.000000,0.125000,0.000000,0.500000,0.062500,0.062500,0.125000,0.125000,0.000000,0.114630,0.000000,0.543187,0.064780,0.066198,0.128101,0.083104,0.000000,0.000000,0.000000,0.264300,0.005014,0.002647,0.240257,0.487782,0.617188
0.000000,0.125000,0.000000,0.500000,0.062500,0.062500,0.062500,0.187500,0.000000,0.110904,0.000000,0.556877,0.065994,0.068817,0.064678,0.132730,0.000000,0.000000,0.000000,0.243183,0.003351,0.002966,0.104505,0.645995,0.585937
0.000000,0.125000,0.000000,0.500000,0.062500,0.062500,0.000000,0.250000,0.000000,0.115745,0.000000,0.562412,0.070959,0.069993,0.000000,0.180892,0.000000,0.000000,0.000000,0.205467,0.007388,0.003129,0.000000,0.784016,0.565625
0.000000,0.125000,0.000000,0.500000,0.062500,0.000000,0.312500,0.000000,0.000000,0.111815,0.000000,0.519269,0.064051,0.000000,0.304864,0.000000,0.000000,0.000000,0.000000,0.298776,0.004514,0.000000,0.696710,0.000000,0.732552
0.000000,0.125000,0.000000,0.500000,0.062500,0.000000,0.250000,0.062500,0.000000,0.108292,0.000000,0.526354,0.067536,0.000000,0.257302,0.040517,0.000000,0.000000,0.000000,0.260735,0.003981,0.000000,0.492775,0.242509,0.679948
0.000000,0.125000,0.000000,0.500000,0.062500,0.000000,0.187500,0.125000,0.000000,0.108114,0.000000,0.544330,0.066863,0.000000,0.194017,0.086676,0.000000,0.000000,0.000000,0.246066,0.001892,0.000000,0.334125,0.417917,0.613542
0.000000,0.125000,0.000000,0.500000,0.062500,0.000000,0.125000,0.187500,0.000000,0.113638,0.000000,0.548689,0.068327,0.000000,0.128972,0.140374,0.000000,0.000000,0.000000,0.211889,0.002325,0.000000,0.202711,0.583075,0.587760
0.000000,0.125000,0.000000,0.500000,0.062500,0.000000,0.062500,0.250000,0.000000,0.120413,0.000000,0.561753,0.062878,0.000000,0.067415,0.187541,0.000000,0.000000,0.000000,0.189765,0.003112,0.000000,0.098731,0.708393,0.545052
0.000000,0.125000,0.000000,0.500000,0.062500,0.000000,0.000000,0.312500,0.000000,0.115045,0.000000,0.575909,0.067427,0.000000,0.000000,0.241618,0.000000,0.000000,0.000000,0.180290,0.005357,0.000000,0.000000,0.814354,0.520313
0.000000,0.125000,0.000000,0.500000,0.000000,0.375000,0.000000,0.000000,0.000000,0.116284,0.000000,0.507129,0.000000,0.376587,0.000000,0.000000,0.000000,0.000000,0.000000,0.986190,0.000000,0.013810,0.000000,0.000000,0.957812
0.000000,0.125000,0.000000,0.500000,0.000000,0.312500,0.062500,0.000000,0.000000,0.113856,0.000000,0.511560,0.000000,0.315959,0.058625,0.000000,0.000000,0.000000,0.000000,0.521875,0.000000,0.010530,0.467595,0.000000,0.901563
0.000000,0.125000,0.000000,0.500000,0.000000,0.312500,0.000000,0.062500,0.000000,0.114995,0.000000,0.524516,0.000000,0.319781,0.000000,0.040708,0.000000,0.000000,0.000000,0.360903,0.000000,0.015444,0.000000,0.623654,0.809115
0.000000,0.125000,0.000000,0.500000,0.000000,0.250000,0.125000,0.000000,0.000000,0.113542,0.000000,0.515970,0.000000,0.246623,0.123866,0.000000,0.000000,0.000000,0.000000,0.415782,0.000000,0.011660,0.572558,0.000000,0.857812
0.000000,0.125000,0.000000,0.500000,0.000000,0.250000,0.062500,0.062500,0.000000,0.109685,0.000000,0.531676,0.000000,0.251134,0.064909,0.042597,0.000000,0.000000,0.000000,0.318225,0.000000,0.012187,0.196979,0.472610,0.775260
0.000000,0.125000,0.000000,0.500000,0.000000,0.250000,0.000000,0.125000,0.000000,0.111522,0.000000,0.544796,0.000000,0.259948,0.000000,0.083734,0.000000,0.000000,0.000000,0.269171,0.000000,0.005399,0.000000,0.725431,0.698177
0.000000,0.125000,0.000000,0.500000,0.000000,0.187500,0.187500,0.000000,0.000000,0.112301,0.000000,0.517480,0.000000,0.183709,0.186510,0.000000,0.000000,0.000000,0.000000,0.333501,0.000000,0.010152,0.656348,0.000000,0.822135
0.000000,0.125000,0.000000,0.500000,0.000000,0.187500,0.125000,0.062500,0.000000,0.110221,0.000000,0.528790,0.000000,0.188545,0.126419,0.046025,0.000000,0.000000,0.000000,0.281216,0.000000,0.008206,0.349033,0.361546,0.751042
0.000000,0.125000,0.000000,0.500000,0.000000,0.187500,0.062500,0.125000,0.000000,0.108256,0.000000,0.542215,0.000000,0.193404,0.069101,0.087024,0.000000,0.000000,0.000000,0.245921,0.000000,0.007929,0.130272,0.615877,0.680469
0.000000,0.125000,0.000000,0.500000,0.000000,0.187500,0.000000,0.187500,0.000000,0.111723,0.000000,0.550555,0.000000,0.196397,0.000000,0.141325,0.000000,0.000000,0.000000,0.219353,0.000000,0.005608,0.000000,0.775039,0.629427
0.000000,0.125000,0.000000,0.500000,0.000000,0.125000,0.250000,0.000000,0.000000,0.112825,0.000000,0.516465,0.000000,0.124175,0.246535,0.000000,0.000000,0.000000,0.000000,0.296573,0.000000,0.004871,0.698555,0.000000,0.792969
0.000000,0.125000,0.000000,0.500000,0.000000,0.125000,0.187500,0.062500,0.000000,0.110571,0.000000,0.524849,0.000000,0.128920,0.188263,0.047396,0.000000,0.000000,0.000000,0.251233,0.000000,0.005014,0.431533,0.312220,0.730469
0.000000,0.125000,0.000000,0.500000,0.000000,0.125000,0.125000,0.125000,0.000000,0.113340,0.000000,0.528335,0.000000,0.128162,0.134996,0.095167,0.000000,0.000000,0.000000,0.227740,0.000000,0.004709,0.230845,0.536706,0.666146
0.000000,0.125000,0.000000,0.500000,0.000000,0.125000,0.062500,0.187500,0.000000,0.110022,0.000000,0.547722,0.000000,0.133171,0.063665,0.145420,0.000000,0.000000,0.000000,0.202279,0.000000,0.005554,0.103629,0.688538,0.616406
0.000000,0.125000,0.000000,0.500000,0.000000,0.125000,0.000000,0.250000,0.000000,0.117019,0.000000,0.556479,0.000000,0.134946,0.000000,0.191556,0.000000,0.000000,0.000000,0.185019,0.000000,0.004080,0.000000,0.810900,0.600521
0.000000,0.125000,0.000000,0.500000,0.000000,0.062500,0.312500,0.000000,0.000000,0.109597,0.000000,0.519296,0.000000,0.062459,0.308648,0.000000,0.000000,0.000000,0.000000,0.257821,0.000000,0.000935,0.741244,0.000000,0.773698
0.000000,0.125000,0.000000,0.500000,0.000000,0.062500,0.250000,0.062500,0.000000,0.109816,0.000000,0.523654,0.000000,0.066748,0.253685,0.046097,0.000000,0.000000,0.000000,0.236190,0.000000,0.000000,0.502267,0.261544,0.717187
0.000000,0.125000,0.000000,0.500000,0.000000,0.062500,0.187500,0.125000,0.000000,0.108967,0.000000,0.534792,0.000000,0.066319,0.193506,0.096416,0.000000,0.000000,0.000000,0.225419,0.000000,0.001389,0.316923,0.456269,0.666927
0.000000,0.125000,0.000000,0.500000,0.000000,0.062500,0.125000,0.187500,0.000000,0.110899,0.000000,0.541079,0.000000,0.069075,0.128195,0.150753,0.000000,0.000000,0.000000,0.198274,0.000000,0.002064,0.195371,0.604291,0.623958
0.000000,0.125000,0.000000,0.500000,0.000000,0.062500,0.062500,0.250000,0.000000,0.111522,0.000000,0.546307,0.000000,0.071714,0.071482,0.198976,0.000000,0.000000,0.000000,0.178256,0.000000,0.002136,0.090623,0.728985,0.585156
0.000000,0.125000,0.000000,0.500000,0.000000,0.062500,0.000000,0.312500,0.000000,0.118206,0.000000,0.559327,0.000000,0.069934,0.000000,0.252533,0.000000,0.000000,0.000000,0.147735,0.000000,0.001000,0.000000,0.851265,0.529167
0.000000,0.125000,0.000000,0.500000,0.000000,0.000000,0.375000,0.000000,0.000000,0.114561,0.000000,0.516122,0.000000,0.000000,0.369317,0.000000,0.000000,0.000000,0.000000,0.250539,0.000000,0.000000,0.749461,0.000000,0.738281
0.000000,0.125000,0.000000,0.500000,0.000000,0.000000,0.312500,0.062500,0.000000,0.111123,0.000000,0.521252,0.000000,0.000000,0.322520,0.045105,0.000000,0.000000,0.000000,0.230561,0.000000,0.000000,0.541200,0.228239,0.682552
0.000000,0.125000,0.000000,0.500000,0.000000,0.000000,0.250000,0.125000,0.000000,0.112127,0.000000,0.528174,0.000000,0.000000,0.262358,0.097342,0.000000,0.000000,0.000000,0.221393,0.000000,0.000000,0.380608,0.397999,0.640365
0.000000,0.125000,0.000000,0.500000,0.000000,0.000000,0.187500,0.187500,0.000000,0.104683,0.000000,0.542054,0.000000,0.000000,0.201100,0.152164,0.000000,0.000000,0.000000,0.189936,0.000000,0.000000,0.269438,0.540626,0.584635
0.000000,0.125000,0.000000,0.500000,0.000000,0.000000,0.125000,0.250000,0.000000,0.112355,0.000000,0.542830,0.000000,0.000000,0.137523,0.207292,0.000000,0.000000,0.000000,0.156224,0.000000,0.000000,0.168603,0.675173,0.567187
0.000000,0.125000,0.000000,0.500000,0.000000,0.000000,0.062500,0.312500,0.000000,0.114832,0.000000,0.553027,0.000000,0.000000,0.071461,0.260679,0.000000,0.000000,0.000000,0.153527,0.000000,0.000000,0.076292,0.770181,0.533073
0.000000,0.125000,0.000000,0.500000,0.000000,0.000000,0.000000,0.375000,0.000000,0.116871,0.000000,0.558562,0.000000,0.000000,0.000000,0.324567,0.000000,0.000000,0.000000,0.105326,0.000000,0.000000,0.000000,0.894674,0.515104
