0.125000,0.000000,0.375000,0.000000,0.062500,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.373247,0.000000,0.064675,0.000000,0.373610,0.065091,0.000000
0.125000,0.000000,0.375000,0.000000,0.062500,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.373247,0.000000,0.064675,0.000000,0.309610,0.129091,0.000000
0.125000,0.000000,0.375000,0.000000,0.062500,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.373247,0.000000,0.064675,0.000000,0.248727,0.189974,0.000000
0.125000,0.000000,0.375000,0.000000,0.062500,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.373247,0.000000,0.064675,0.000000,0.189247,0.249455,0.000000
0.125000,0.000000,0.375000,0.000000,0.062500,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.373247,0.000000,0.064675,0.000000,0.127896,0.310805,0.000000
0.125000,0.000000,0.375000,0.000000,0.062500,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.373247,0.000000,0.064675,0.000000,0.064208,0.374494,0.000000
0.125000,0.000000,0.375000,0.000000,0.062500,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.373247,0.000000,0.064675,0.000000,0.000000,0.438701,0.000000
0.125000,0.000000,0.375000,0.000000,0.000000,0.500000,0.000000,0.000000,0.194060,0.000000,0.000000,0.000000,0.000000,0.805940,0.000000,0.000000,0.082909,0.000000,0.771211,0.000000,0.000000,0.145880,0.000000,0.000000,0.293229
0.125000,0.000000,0.375000,0.000000,0.000000,0.437500,0.062500,0.000000,0.198214,0.000000,0.000000,0.000000,0.000000,0.773229,0.028557,0.000000,0.087582,0.000000,0.659482,0.000000,0.000000,0.150867,0.102069,0.000000,0.250000
0.125000,0.000000,0.375000,0.000000,0.000000,0.437500,0.000000,0.062500,0.207616,0.000000,0.000000,0.000000,0.000000,0.792384,0.000000,0.000000,0.087113,0.000000,0.661259,0.000000,0.000000,0.143377,0.000000,0.108251,0.251563
0.125000,0.000000,0.375000,0.000000,0.000000,0.375000,0.125000,0.000000,0.228227,0.000000,0.000000,0.000000,0.000000,0.722640,0.049132,0.000000,0.094493,0.000000,0.574487,0.000000,0.000000,0.148160,0.182860,0.000000,0.204167
0.125000,0.000000,0.375000,0.000000,0.000000,0.375000,0.062500,0.062500,0.246703,0.000000,0.000000,0.000000,0.000000,0.721710,0.031587,0.000000,0.094607,0.000000,0.580042,0.000000,0.000000,0.140586,0.090860,0.093906,0.203906
0.125000,0.000000,0.375000,0.000000,0.000000,0.375000,0.000000,0.125000,0.236389,0.000000,0.000000,0.000000,0.000000,0.763611,0.000000,0.000000,0.093346,0.000000,0.576813,0.000000,0.000000,0.141196,0.000000,0.188645,0.203906
0.125000,0.000000,0.375000,0.000000,0.000000,0.312500,0.187500,0.000000,0.213302,0.000000,0.000000,0.000000,0.000000,0.691206,0.095492,0.000000,0.102293,0.000000,0.511610,0.000000,0.000000,0.142515,0.243582,0.000000,0.161198
0.125000,0.000000,0.375000,0.000000,0.000000,0.312500,0.125000,0.062500,0.238485,0.000000,0.000000,0.000000,0.000000,0.696560,0.064955,0.000000,0.101900,0.000000,0.514789,0.000000,0.000000,0.137795,0.162123,0.083394,0.160156
0.125000,0.000000,0.375000,0.000000,0.000000,0.312500,0.062500,0.125000,0.237769,0.000000,0.000000,0.000000,0.000000,0.710240,0.051991,0.000000,0.098445,0.000000,0.523599,0.000000,0.000000,0.127835,0.077173,0.172948,0.161979
0.125000,0.000000,0.375000,0.000000,0.000000,0.312500,0.000000,0.187500,0.237308,0.000000,0.000000,0.000000,0.000000,0.762692,0.000000,0.000000,0.099604,0.000000,0.519916,0.000000,0.000000,0.128443,0.000000,0.252036,0.163802
0.125000,0.000000,0.375000,0.000000,0.000000,0.250000,0.250000,0.000000,0.246362,0.000000,0.000000,0.000000,0.000000,0.613394,0.140244,0.000000,0.111750,0.000000,0.455376,0.000000,0.000000,0.141261,0.291613,0.000000,0.114844
0.125000,0.000000,0.375000,0.000000,0.000000,0.250000,0.187500,0.062500,0.262178,0.000000,0.000000,0.000000,0.000000,0.586194,0.151627,0.000000,0.110398,0.000000,0.461232,0.000000,0.000000,0.133592,0.218375,0.076403,0.113281
0.125000,0.000000,0.375000,0.000000,0.000000,0.250000,0.125000,0.125000,0.256640,0.000000,0.000000,0.000000,0.000000,0.634663,0.108698,0.000000,0.108032,0.000000,0.467527,0.000000,0.000000,0.125377,0.144226,0.154838,0.115885
0.125000,0.000000,0.375000,0.000000,0.000000,0.250000,0.062500,0.187500,0.276570,0.000000,0.000000,0.000000,0.000000,0.661367,0.062062,0.000000,0.106734,0.000000,0.473245,0.000000,0.000000,0.120392,0.071395,0.228234,0.118750
0.125000,0.000000,0.375000,0.000000,0.000000,0.250000,0.000000,0.250000,0.273320,0.000000,0.000000,0.000000,0.000000,0.726680,0.000000,0.000000,0.107025,0.000000,0.471695,0.000000,0.000000,0.116689,0.000000,0.304591,0.101562
0.125000,0.000000,0.375000,0.000000,0.000000,0.187500,0.312500,0.000000,0.187617,0.000000,0.000000,0.000000,0.000000,0.554573,0.257810,0.000000,0.118414,0.000000,0.414212,0.000000,0.000000,0.130814,0.336560,0.000000,0.064844
0.125000,0.000000,0.375000,0.000000,0.000000,0.187500,0.250000,0.062500,0.276005,0.000000,0.000000,0.000000,0.000000,0.513419,0.210576,0.000000,0.118738,0.000000,0.417230,0.000000,0.000000,0.125422,0.267249,0.071361,0.065104
0.125000,0.000000,0.375000,0.000000,0.000000,0.187500,0.187500,0.125000,0.230683,0.000000,0.000000,0.000000,0.000000,0.552618,0.216699,0.000000,0.116008,0.000000,0.427291,0.000000,0.000000,0.110418,0.200971,0.145312,0.071875
0.125000,0.000000,0.375000,0.000000,0.000000,0.187500,0.125000,0.187500,0.276459,0.000000,0.000000,0.000000,0.000000,0.592755,0.130786,0.000000,0.114882,0.000000,0.428964,0.000000,0.000000,0.108194,0.133877,0.214084,0.067969
0.125000,0.000000,0.375000,0.000000,0.000000,0.187500,0.062500,0.250000,0.278991,0.000000,0.000000,0.000000,0.000000,0.646629,0.074380,0.000000,0.114009,0.000000,0.428782,0.000000,0.000000,0.107429,0.067152,0.282627,0.072135
0.125000,0.000000,0.375000,0.000000,0.000000,0.187500,0.000000,0.312500,0.318524,0.000000,0.000000,0.000000,0.000000,0.681476,0.000000,0.000000,0.112867,0.000000,0.430440,0.000000,0.000000,0.102420,0.000000,0.354273,0.061198
0.125000,0.000000,0.375000,0.000000,0.000000,0.125000,0.375000,0.000000,0.014286,0.000000,0.000000,0.000000,0.000000,0.083333,0.402381,0.000000,0.123677,0.000000,0.376077,0.000000,0.000000,0.123987,0.376259,0.000000,0.004167
0.125000,0.000000,0.375000,0.000000,0.000000,0.125000,0.312500,0.062500,0.088889,0.000000,0.000000,0.000000,0.000000,0.100000,0.511111,0.000000,0.123520,0.000000,0.379771,0.000000,0.000000,0.118052,0.312622,0.066035,0.007812
0.125000,0.000000,0.375000,0.000000,0.000000,0.125000,0.250000,0.125000,0.124314,0.000000,0.000000,0.000000,0.000000,0.299510,0.276176,0.000000,0.122368,0.000000,0.383785,0.000000,0.000000,0.112076,0.249870,0.131900,0.013281
0.125000,0.000000,0.375000,0.000000,0.000000,0.125000,0.187500,0.187500,0.063333,0.000000,0.000000,0.000000,0.000000,0.361667,0.275000,0.000000,0.122635,0.000000,0.387412,0.000000,0.000000,0.105015,0.188397,0.196542,0.016406
0.125000,0.000000,0.375000,0.000000,0.000000,0.125000,0.125000,0.250000,0.110769,0.000000,0.000000,0.000000,0.000000,0.501538,0.287692,0.000000,0.122349,0.000000,0.387825,0.000000,0.000000,0.104385,0.128229,0.257212,0.012240
0.125000,0.000000,0.375000,0.000000,0.000000,0.125000,0.062500,0.312500,0.252634,0.000000,0.000000,0.000000,0.000000,0.345358,0.102008,0.000000,0.121267,0.000000,0.389243,0.000000,0.000000,0.102438,0.065887,0.321165,0.017969
0.125000,0.000000,0.375000,0.000000,0.000000,0.125000,0.000000,0.375000,0.250356,0.000000,0.000000,0.000000,0.000000,0.649644,0.000000,0.000000,0.120608,0.000000,0.393753,0.000000,0.000000,0.092967,0.000000,0.392673,0.019792
0.125000,0.000000,0.375000,0.000000,0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.123512,0.000000,0.373696,0.000000,0.000000,0.063655,0.439136,0.000000,0.000260
0.125000,0.000000,0.375000,0.000000,0.000000,0.062500,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.373247,0.000000,0.000000,0.064675,0.373610,0.065091,0.000000
0.125000,0.000000,0.375000,0.000000,0.000000,0.062500,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.123435,0.000000,0.373441,0.000000,0.000000,0.064241,0.309728,0.129155,0.000260
0.125000,0.000000,0.375000,0.000000,0.000000,0.062500,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123584,0.000000,0.373845,0.000000,0.000000,0.063221,0.249053,0.190298,0.000000
0.125000,0.000000,0.375000,0.000000,0.000000,0.062500,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123395,0.000000,0.373931,0.000000,0.000000,0.063234,0.189464,0.249975,0.000000
0.125000,0.000000,0.375000,0.000000,0.000000,0.062500,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.123627,0.000000,0.374172,0.000000,0.000000,0.062582,0.128103,0.311516,0.000260
0.125000,0.000000,0.375000,0.000000,0.000000,0.062500,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123572,0.000000,0.374478,0.000000,0.000000,0.062108,0.064424,0.375419,0.000000
0.125000,0.000000,0.375000,0.000000,0.000000,0.062500,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123408,0.000000,0.373505,0.000000,0.000000,0.064144,0.000000,0.438943,0.000000
0.125000,0.000000,0.375000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.373247,0.000000,0.000000,0.000000,0.503377,0.000000,0.000000
0.125000,0.000000,0.375000,0.000000,0.000000,0.000000,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.373247,0.000000,0.000000,0.000000,0.438286,0.065091,0.000000
0.125000,0.000000,0.375000,0.000000,0.000000,0.000000,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.373247,0.000000,0.000000,0.000000,0.374286,0.129091,0.000000
0.125000,0.000000,0.375000,0.000000,0.000000,0.000000,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.373247,0.000000,0.000000,0.000000,0.313403,0.189974,0.000000
0.125000,0.000000,0.375000,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.373247,0.000000,0.000000,0.000000,0.253922,0.249455,0.000000
0.125000,0.000000,0.375000,0.000000,0.000000,0.000000,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.373247,0.000000,0.000000,0.000000,0.192571,0.310805,0.000000
0.125000,0.000000,0.375000,0.000000,0.000000,0.000000,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.373247,0.000000,0.000000,0.000000,0.128883,0.374493,0.000000
0.125000,0.000000,0.375000,0.000000,0.000000,0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.373247,0.000000,0.000000,0.000000,0.064675,0.438701,0.000000
0.125000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.373247,0.000000,0.000000,0.000000,0.000000,0.503377,0.000000
0.125000,0.000000,0.312500,0.562500,0.000000,0.000000,0.000000,0.000000,0.149721,0.000000,0.049987,0.800292,0.000000,0.000000,0.000000,0.000000,0.085323,0.000000,0.566461,0.348216,0.000000,0.000000,0.000000,0.000000,0.266146
0.125000,0.000000,0.312500,0.500000,0.062500,0.000000,0.000000,0.000000,0.129669,0.000000,0.031091,0.767835,0.071405,0.000000,0.000000,0.000000,0.094351,0.000000,0.524725,0.358178,0.022746,0.000000,0.000000,0.000000,0.253646
0.125000,0.000000,0.312500,0.500000,0.000000,0.062500,0.000000,0.000000,0.145215,0.000000,0.038469,0.724442,0.000000,0.091874,0.000000,0.000000,0.086934,0.000000,0.569014,0.338289,0.000000,0.005763,0.000000,0.000000,0.271875
0.125000,0.000000,0.312500,0.500000,0.000000,0.000000,0.062500,0.000000,0.149874,0.000000,0.049289,0.724099,0.000000,0.000000,0.076738,0.000000,0.100979,0.000000,0.474856,0.346353,0.000000,0.000000,0.077813,0.000000,0.244010
0.125000,0.000000,0.312500,0.500000,0.000000,0.000000,0.000000,0.062500,0.155450,0.000000,0.050820,0.763614,0.000000,0.000000,0.000000,0.030116,0.095774,0.000000,0.478844,0.336059,0.000000,0.000000,0.000000,0.089324,0.225781
0.125000,0.000000,0.312500,0.437500,0.125000,0.000000,0.000000,0.000000,0.158392,0.000000,0.011611,0.675648,0.154349,0.000000,0.000000,0.000000,0.102367,0.000000,0.470518,0.362048,0.065067,0.000000,0.000000,0.000000,0.223958
0.125000,0.000000,0.312500,0.437500,0.062500,0.062500,0.000000,0.000000,0.147502,0.000000,0.022078,0.659895,0.080010,0.090515,0.000000,0.000000,0.091030,0.000000,0.537087,0.339814,0.023402,0.008667,0.000000,0.000000,0.257031
0.125000,0.000000,0.312500,0.437500,0.062500,0.000000,0.062500,0.000000,0.145590,0.000000,0.024920,0.688631,0.083494,0.000000,0.057365,0.000000,0.110270,0.000000,0.414825,0.363192,0.036301,0.000000,0.075413,0.000000,0.178646
0.125000,0.000000,0.312500,0.437500,0.062500,0.000000,0.000000,0.062500,0.148657,0.000000,0.015970,0.730967,0.075694,0.000000,0.000000,0.028711,0.105467,0.000000,0.440797,0.341708,0.029183,0.000000,0.000000,0.082845,0.184635
0.125000,0.000000,0.312500,0.437500,0.000000,0.125000,0.000000,0.000000,0.158906,0.000000,0.024343,0.644162,0.000000,0.172589,0.000000,0.000000,0.083459,0.000000,0.558008,0.342836,0.000000,0.015697,0.000000,0.000000,0.263281
0.125000,0.000000,0.312500,0.437500,0.000000,0.062500,0.062500,0.000000,0.144001,0.000000,0.030074,0.665386,0.000000,0.093733,0.066807,0.000000,0.097301,0.000000,0.472855,0.338434,0.000000,0.012536,0.078874,0.000000,0.222917
0.125000,0.000000,0.312500,0.437500,0.000000,0.062500,0.000000,0.062500,0.177891,0.000000,0.038115,0.673848,0.000000,0.084589,0.000000,0.025557,0.094361,0.000000,0.479928,0.323929,0.000000,0.011523,0.000000,0.090258,0.213802
0.125000,0.000000,0.312500,0.437500,0.000000,0.000000,0.125000,0.000000,0.106249,0.000000,0.031656,0.693708,0.000000,0.000000,0.168387,0.000000,0.112451,0.000000,0.390458,0.357459,0.000000,0.000000,0.139631,0.000000,0.150260
0.125000,0.000000,0.312500,0.437500,0.000000,0.000000,0.062500,0.062500,0.140534,0.000000,0.049185,0.682454,0.000000,0.000000,0.081206,0.046620,0.112785,0.000000,0.393988,0.347117,0.000000,0.000000,0.070717,0.075393,0.160937
0.125000,0.000000,0.312500,0.437500,0.000000,0.000000,0.000000,0.125000,0.137699,0.000000,0.043848,0.726457,0.000000,0.000000,0.000000,0.091996,0.106223,0.000000,0.416467,0.320580,0.000000,0.000000,0.000000,0.156730,0.169010
0.125000,0.000000,0.312500,0.375000,0.187500,0.000000,0.000000,0.000000,0.124946,0.000000,0.005083,0.600816,0.269155,0.000000,0.000000,0.000000,0.112942,0.000000,0.421552,0.335722,0.129783,0.000000,0.000000,0.000000,0.191406
0.125000,0.000000,0.312500,0.375000,0.125000,0.062500,0.000000,0.000000,0.137756,0.000000,0.007119,0.572721,0.183624,0.098781,0.000000,0.000000,0.095076,0.000000,0.499548,0.327560,0.061474,0.016342,0.000000,0.000000,0.239844
0.125000,0.000000,0.312500,0.375000,0.125000,0.000000,0.062500,0.000000,0.107311,0.000000,0.010522,0.680075,0.137086,0.000000,0.065006,0.000000,0.117997,0.000000,0.378615,0.338994,0.092177,0.000000,0.072217,0.000000,0.141146
0.125000,0.000000,0.312500,0.375000,0.125000,0.000000,0.000000,0.062500,0.145529,0.000000,0.014126,0.631588,0.182929,0.000000,0.000000,0.025827,0.111964,0.000000,0.398311,0.329665,0.084829,0.000000,0.000000,0.075231,0.150260
0.125000,0.000000,0.312500,0.375000,0.062500,0.125000,0.000000,0.000000,0.140340,0.000000,0.004643,0.566604,0.096328,0.192084,0.000000,0.000000,0.085870,0.000000,0.545301,0.325089,0.019805,0.023935,0.000000,0.000000,0.262240
0.125000,0.000000,0.312500,0.375000,0.062500,0.062500,0.062500,0.000000,0.160477,0.000000,0.006536,0.576815,0.096386,0.095483,0.064303,0.000000,0.101778,0.000000,0.455340,0.320072,0.027021,0.015508,0.080281,0.000000,0.222396
0.125000,0.000000,0.312500,0.375000,0.062500,0.062500,0.000000,0.062500,0.144861,0.000000,0.009148,0.607383,0.106578,0.117971,0.000000,0.014060,0.100798,0.000000,0.458773,0.311488,0.027750,0.016714,0.000000,0.084477,0.197656
0.125000,0.000000,0.312500,0.375000,0.062500,0.000000,0.125000,0.000000,0.067974,0.000000,0.014244,0.400909,0.022264,0.000000,0.094609,0.000000,0.121508,0.000000,0.338335,0.351133,0.054004,0.000000,0.135021,0.000000,0.055990
0.125000,0.000000,0.312500,0.375000,0.062500,0.000000,0.062500,0.062500,0.113023,0.000000,0.015422,0.592771,0.075562,0.000000,0.077127,0.026094,0.118422,0.000000,0.364148,0.331512,0.044129,0.000000,0.069097,0.072692,0.100781
0.125000,0.000000,0.312500,0.375000,0.062500,0.000000,0.000000,0.125000,0.142782,0.000000,0.029215,0.671679,0.101961,0.000000,0.000000,0.054364,0.113965,0.000000,0.381306,0.319556,0.035279,0.000000,0.000000,0.149893,0.119271
0.125000,0.000000,0.312500,0.375000,0.000000,0.187500,0.000000,0.000000,0.168699,0.000000,0.012937,0.558703,0.000000,0.259661,0.000000,0.000000,0.080200,0.000000,0.569084,0.319356,0.000000,0.031360,0.000000,0.000000,0.270833
0.125000,0.000000,0.312500,0.375000,0.000000,0.125000,0.062500,0.000000,0.150576,0.000000,0.009625,0.544836,0.000000,0.209747,0.085217,0.000000,0.094047,0.000000,0.488891,0.312252,0.000000,0.024246,0.080565,0.000000,0.218229
0.125000,0.000000,0.312500,0.375000,0.000000,0.125000,0.000000,0.062500,0.181369,0.000000,0.011466,0.594220,0.000000,0.197562,0.000000,0.015383,0.091970,0.000000,0.491822,0.299121,0.000000,0.024644,0.000000,0.092443,0.216927
0.125000,0.000000,0.312500,0.375000,0.000000,0.062500,0.125000,0.000000,0.127723,0.000000,0.017015,0.631907,0.000000,0.073450,0.149905,0.000000,0.107950,0.000000,0.410615,0.315618,0.000000,0.016930,0.148888,0.000000,0.171094
0.125000,0.000000,0.312500,0.375000,0.000000,0.062500,0.062500,0.062500,0.143538,0.000000,0.018608,0.633017,0.000000,0.096852,0.085043,0.022942,0.105851,0.000000,0.418089,0.308847,0.000000,0.013128,0.074566,0.079519,0.170573
0.125000,0.000000,0.312500,0.375000,0.000000,0.062500,0.000000,0.125000,0.163618,0.000000,0.017845,0.669175,0.000000,0.098832,0.000000,0.050530,0.103272,0.000000,0.426392,0.297305,0.000000,0.012070,0.000000,0.160960,0.163542
0.125000,0.000000,0.312500,0.375000,0.000000,0.000000,0.187500,0.000000,0.055347,0.000000,0.016767,0.487049,0.000000,0.000000,0.340837,0.000000,0.123282,0.000000,0.330605,0.352732,0.000000,0.000000,0.193381,0.000000,0.036719
0.125000,0.000000,0.312500,0.375000,0.000000,0.000000,0.125000,0.062500,0.034643,0.000000,0.063052,0.589325,0.000000,0.000000,0.062485,0.050495,0.122520,0.000000,0.337709,0.342238,0.000000,0.000000,0.129068,0.068465,0.047656
0.125000,0.000000,0.312500,0.375000,0.000000,0.000000,0.062500,0.125000,0.106682,0.000000,0.030357,0.556656,0.000000,0.000000,0.060748,0.245557,0.120876,0.000000,0.349783,0.327281,0.000000,0.000000,0.062913,0.139148,0.079167
0.125000,0.000000,0.312500,0.375000,0.000000,0.000000,0.000000,0.187500,0.117451,0.000000,0.032095,0.687116,0.000000,0.000000,0.000000,0.163338,0.114729,0.000000,0.365178,0.308836,0.000000,0.000000,0.000000,0.211257,0.107292
0.125000,0.000000,0.312500,0.312500,0.250000,0.000000,0.000000,0.000000,0.093697,0.000000,0.000000,0.366348,0.239955,0.000000,0.000000,0.000000,0.121077,0.000000,0.356222,0.300078,0.222622,0.000000,0.000000,0.000000,0.103646
0.125000,0.000000,0.312500,0.312500,0.187500,0.062500,0.000000,0.000000,0.168492,0.000000,0.005044,0.472655,0.255189,0.098620,0.000000,0.000000,0.100077,0.000000,0.471330,0.291056,0.115850,0.021688,0.000000,0.000000,0.224479
0.125000,0.000000,0.312500,0.312500,0.187500,0.000000,0.062500,0.000000,0.058410,0.000000,0.000000,0.335872,0.119341,0.000000,0.086377,0.000000,0.121393,0.000000,0.340600,0.300608,0.169770,0.000000,0.067630,0.000000,0.060417
0.125000,0.000000,0.312500,0.312500,0.187500,0.000000,0.000000,0.062500,0.083260,0.000000,0.001667,0.414168,0.194938,0.000000,0.000000,0.005968,0.120067,0.000000,0.361077,0.293223,0.154526,0.000000,0.000000,0.071107,0.096615
0.125000,0.000000,0.312500,0.312500,0.125000,0.125000,0.000000,0.000000,0.167156,0.000000,0.003262,0.478733,0.171243,0.179605,0.000000,0.000000,0.092233,0.000000,0.534418,0.284673,0.058755,0.029922,0.000000,0.000000,0.266927
0.125000,0.000000,0.312500,0.312500,0.125000,0.062500,0.062500,0.000000,0.141547,0.000000,0.004035,0.499172,0.195227,0.100271,0.059747,0.000000,0.104664,0.000000,0.428713,0.292232,0.072470,0.022369,0.079552,0.000000,0.180469
0.125000,0.000000,0.312500,0.312500,0.125000,0.062500,0.000000,0.062500,0.177023,0.000000,0.000000,0.534333,0.169610,0.112293,0.000000,0.006741,0.102792,0.000000,0.446245,0.280167,0.067562,0.019972,0.000000,0.083262,0.187760
0.125000,0.000000,0.312500,0.312500,0.125000,0.000000,0.125000,0.000000,0.013636,0.000000,0.000000,0.050000,0.018182,0.000000,0.018182,0.000000,0.123167,0.000000,0.316716,0.311079,0.119155,0.000000,0.129883,0.000000,0.005729
0.125000,0.000000,0.312500,0.312500,0.125000,0.000000,0.062500,0.062500,0.013043,0.000000,0.000000,0.126087,0.043478,0.000000,0.017391,0.100000,0.122742,0.000000,0.322496,0.307183,0.115911,0.000000,0.065075,0.066593,0.018229
0.125000,0.000000,0.312500,0.312500,0.125000,0.000000,0.000000,0.125000,0.066651,0.000000,0.002174,0.335322,0.083496,0.000000,0.000000,0.012357,0.120051,0.000000,0.339250,0.296828,0.105572,0.000000,0.000000,0.138300,0.048438
0.125000,0.000000,0.312500,0.312500,0.062500,0.187500,0.000000,0.000000,0.176689,0.000000,0.005785,0.462180,0.079830,0.275516,0.000000,0.000000,0.084552,0.000000,0.575968,0.281920,0.021974,0.035586,0.000000,0.000000,0.284896
0.125000,0.000000,0.312500,0.312500,0.062500,0.125000,0.062500,0.000000,0.170831,0.000000,0.004712,0.498356,0.082726,0.193489,0.049886,0.000000,0.094822,0.000000,0.478984,0.282728,0.029565,0.029389,0.084513,0.000000,0.226042
0.125000,0.000000,0.312500,0.312500,0.062500,0.125000,0.000000,0.062500,0.192258,0.000000,0.006213,0.502825,0.094599,0.197817,0.000000,0.006287,0.093715,0.000000,0.486344,0.273962,0.028487,0.026999,0.000000,0.090493,0.208594
0.125000,0.000000,0.312500,0.312500,0.062500,0.062500,0.125000,0.000000,0.156575,0.000000,0.004447,0.475108,0.100404,0.100819,0.162648,0.000000,0.108571,0.000000,0.396740,0.287574,0.037336,0.021977,0.147801,0.000000,0.154167
0.125000,0.000000,0.312500,0.312500,0.062500,0.062500,0.062500,0.062500,0.172758,0.000000,0.006983,0.555815,0.076170,0.101267,0.084145,0.002862,0.110198,0.000000,0.406932,0.278685,0.033996,0.017521,0.074577,0.078091,0.151042
0.125000,0.000000,0.312500,0.312500,0.062500,0.062500,0.000000,0.125000,0.171073,0.000000,0.005864,0.555264,0.104751,0.136063,0.000000,0.026984,0.109586,0.000000,0.405989,0.277712,0.033324,0.018368,0.000000,0.155022,0.138021
0.125000,0.000000,0.312500,0.312500,0.062500,0.000000,0.187500,0.000000,0.044444,0.000000,0.000000,0.122222,0.000000,0.000000,0.033333,0.000000,0.123308,0.000000,0.315972,0.311139,0.058751,0.000000,0.190831,0.000000,0.002604
0.125000,0.000000,0.312500,0.312500,0.062500,0.000000,0.125000,0.062500,0.010526,0.000000,0.100000,0.348421,0.010526,0.000000,0.002632,0.027895,0.123934,0.000000,0.320690,0.306238,0.057282,0.000000,0.125945,0.065910,0.011979
0.125000,0.000000,0.312500,0.312500,0.062500,0.000000,0.062500,0.125000,0.020833,0.000000,0.014286,0.302049,0.033757,0.000000,0.049462,0.079613,0.122795,0.000000,0.323977,0.303113,0.056315,0.000000,0.061502,0.132297,0.020833
0.125000,0.000000,0.312500,0.312500,0.062500,0.000000,0.000000,0.187500,0.059336,0.000000,0.008388,0.342771,0.016776,0.000000,0.000000,0.072729,0.122671,0.000000,0.326215,0.301096,0.055249,0.000000,0.000000,0.194770,0.021094
0.125000,0.000000,0.312500,0.312500,0.000000,0.250000,0.000000,0.000000,0.180487,0.000000,0.010283,0.467898,0.000000,0.341333,0.000000,0.000000,0.073547,0.000000,0.605607,0.281883,0.000000,0.038963,0.000000,0.000000,0.283854
0.125000,0.000000,0.312500,0.312500,0.000000,0.187500,0.062500,0.000000,0.167195,0.000000,0.005483,0.482783,0.000000,0.275238,0.069301,0.000000,0.088043,0.000000,0.514219,0.275019,0.000000,0.035946,0.086773,0.000000,0.241146
0.125000,0.000000,0.312500,0.312500,0.000000,0.187500,0.000000,0.062500,0.186262,0.000000,0.009272,0.487037,0.000000,0.308006,0.000000,0.009423,0.086947,0.000000,0.518367,0.264992,0.000000,0.035287,0.000000,0.094408,0.216927
0.125000,0.000000,0.312500,0.312500,0.000000,0.125000,0.125000,0.000000,0.174318,0.000000,0.012085,0.494525,0.000000,0.174910,0.144162,0.000000,0.103565,0.000000,0.433598,0.277914,0.000000,0.029965,0.154958,0.000000,0.176302
0.125000,0.000000,0.312500,0.312500,0.000000,0.125000,0.062500,0.062500,0.191563,0.000000,0.008286,0.515783,0.000000,0.193521,0.079001,0.011846,0.097480,0.000000,0.446949,0.268193,0.000000,0.025714,0.079318,0.082346,0.181510
