0.187500,0.125000,0.187500,0.125000,0.000000,0.062500,0.125000,0.187500,0.310541,0.247006,0.000000,0.221313,0.000000,0.153610,0.067530,0.000000,0.189614,0.000092,0.239645,0.139216,0.000000,0.040795,0.150919,0.239718,0.136198
0.187500,0.125000,0.187500,0.125000,0.000000,0.062500,0.062500,0.250000,0.307709,0.286075,0.000000,0.231547,0.000000,0.129064,0.045606,0.000000,0.188107,0.000202,0.242712,0.135135,0.000000,0.039538,0.074719,0.319587,0.154167
0.187500,0.125000,0.187500,0.125000,0.000000,0.062500,0.000000,0.312500,0.301117,0.293605,0.000000,0.261731,0.000000,0.141934,0.000000,0.001613,0.186682,0.000294,0.244090,0.133612,0.000000,0.037903,0.000000,0.397419,0.148958
0.187500,0.125000,0.187500,0.125000,0.000000,0.000000,0.375000,0.000000,0.344184,0.320549,0.000000,0.243927,0.000000,0.000000,0.091339,0.000000,0.189538,0.000155,0.222851,0.141559,0.000000,0.000000,0.445897,0.000000,0.108333
0.187500,0.125000,0.187500,0.125000,0.000000,0.000000,0.312500,0.062500,0.345520,0.355871,0.000000,0.203015,0.000000,0.000000,0.095593,0.000000,0.189413,0.000652,0.223671,0.140661,0.000000,0.000000,0.368279,0.077324,0.108073
0.187500,0.125000,0.187500,0.125000,0.000000,0.000000,0.250000,0.125000,0.374586,0.304772,0.000000,0.237978,0.000000,0.000000,0.082664,0.000000,0.189503,0.000385,0.223977,0.139562,0.000000,0.000000,0.291606,0.154967,0.108333
0.187500,0.125000,0.187500,0.125000,0.000000,0.000000,0.187500,0.187500,0.359390,0.342906,0.000000,0.215584,0.000000,0.000000,0.082120,0.000000,0.189597,0.000170,0.222759,0.138807,0.000000,0.000000,0.219492,0.229175,0.107552
0.187500,0.125000,0.187500,0.125000,0.000000,0.000000,0.125000,0.250000,0.330408,0.406033,0.000000,0.205455,0.000000,0.000000,0.056063,0.002041,0.189777,0.000569,0.222293,0.138623,0.000000,0.000000,0.147015,0.301724,0.102604
0.187500,0.125000,0.187500,0.125000,0.000000,0.000000,0.062500,0.312500,0.348202,0.405201,0.000000,0.202584,0.000000,0.000000,0.044013,0.000000,0.189199,0.000467,0.223442,0.139228,0.000000,0.000000,0.075215,0.372449,0.098958
0.187500,0.125000,0.187500,0.125000,0.000000,0.000000,0.000000,0.375000,0.366927,0.372640,0.000000,0.260433,0.000000,0.000000,0.000000,0.000000,0.188218,0.000651,0.224539,0.136375,0.000000,0.000000,0.000000,0.450217,0.101042
0.187500,0.125000,0.187500,0.062500,0.437500,0.000000,0.000000,0.000000,0.211084,0.164972,0.000000,0.097170,0.526775,0.000000,0.000000,0.000000,0.199124,0.000000,0.287471,0.075031,0.438374,0.000000,0.000000,0.000000,0.272656
0.187500,0.125000,0.187500,0.062500,0.375000,0.062500,0.000000,0.000000,0.220237,0.156404,0.000000,0.094615,0.453519,0.075225,0.000000,0.000000,0.196361,0.000000,0.312785,0.076916,0.369011,0.044927,0.000000,0.000000,0.291406
0.187500,0.125000,0.187500,0.062500,0.375000,0.000000,0.062500,0.000000,0.239421,0.173026,0.000000,0.086654,0.495157,0.000000,0.005742,0.000000,0.195666,0.000123,0.265782,0.076237,0.371821,0.000000,0.090370,0.000000,0.222917
0.187500,0.125000,0.187500,0.062500,0.375000,0.000000,0.000000,0.062500,0.201475,0.183637,0.000000,0.088925,0.525963,0.000000,0.000000,0.000000,0.195387,0.000138,0.273577,0.074750,0.366386,0.000000,0.000000,0.089763,0.237240
0.187500,0.125000,0.187500,0.062500,0.312500,0.125000,0.000000,0.000000,0.201097,0.164874,0.000000,0.085071,0.388289,0.160668,0.000000,0.000000,0.191870,0.000000,0.348929,0.082308,0.292890,0.084003,0.000000,0.000000,0.326302
0.187500,0.125000,0.187500,0.062500,0.312500,0.062500,0.062500,0.000000,0.237801,0.181682,0.000000,0.080170,0.405116,0.092102,0.003129,0.000000,0.187534,0.000157,0.293936,0.078380,0.296687,0.047758,0.095549,0.000000,0.244010
0.187500,0.125000,0.187500,0.062500,0.312500,0.062500,0.000000,0.062500,0.252571,0.155803,0.000000,0.075182,0.430377,0.086066,0.000000,0.000000,0.188537,0.000166,0.301432,0.077301,0.288426,0.044832,0.000000,0.099306,0.248698
0.187500,0.125000,0.187500,0.062500,0.312500,0.000000,0.125000,0.000000,0.265954,0.190473,0.000000,0.089977,0.448114,0.000000,0.005482,0.000000,0.192067,0.000229,0.257188,0.074141,0.302529,0.000000,0.173846,0.000000,0.191927
0.187500,0.125000,0.187500,0.062500,0.312500,0.000000,0.062500,0.062500,0.269433,0.200985,0.000000,0.092887,0.434080,0.000000,0.002615,0.000000,0.194314,0.000113,0.258987,0.074437,0.296063,0.000000,0.090376,0.085710,0.194792
0.187500,0.125000,0.187500,0.062500,0.312500,0.000000,0.000000,0.125000,0.244419,0.209415,0.000000,0.095767,0.450400,0.000000,0.000000,0.000000,0.192547,0.000130,0.266787,0.074658,0.287271,0.000000,0.000000,0.178608,0.208333
0.187500,0.125000,0.187500,0.062500,0.250000,0.187500,0.000000,0.000000,0.214775,0.163202,0.000000,0.089144,0.298580,0.234298,0.000000,0.000000,0.184301,0.000000,0.395804,0.086904,0.227674,0.105317,0.000000,0.000000,0.367969
0.187500,0.125000,0.187500,0.062500,0.250000,0.125000,0.062500,0.000000,0.230550,0.166775,0.000000,0.081069,0.332577,0.183753,0.005275,0.000000,0.184708,0.000152,0.321335,0.081342,0.228317,0.079557,0.104589,0.000000,0.283073
0.187500,0.125000,0.187500,0.062500,0.250000,0.125000,0.000000,0.062500,0.239594,0.177758,0.000000,0.085464,0.311459,0.185726,0.000000,0.000000,0.185387,0.000196,0.333589,0.080738,0.218978,0.076333,0.000000,0.104779,0.290365
0.187500,0.125000,0.187500,0.062500,0.250000,0.062500,0.125000,0.000000,0.228354,0.210059,0.000000,0.103353,0.350221,0.102164,0.005850,0.000000,0.194092,0.000244,0.272449,0.074776,0.231604,0.045020,0.181815,0.000000,0.208854
0.187500,0.125000,0.187500,0.062500,0.250000,0.062500,0.062500,0.062500,0.265153,0.186501,0.000000,0.095400,0.368505,0.078820,0.005621,0.000000,0.191727,0.000264,0.278788,0.074204,0.227440,0.041765,0.094995,0.090817,0.227865
0.187500,0.125000,0.187500,0.062500,0.250000,0.062500,0.000000,0.125000,0.250984,0.185989,0.000000,0.088180,0.381596,0.093251,0.000000,0.000000,0.191283,0.000135,0.283445,0.075489,0.223465,0.043394,0.000000,0.182789,0.228125
0.187500,0.125000,0.187500,0.062500,0.250000,0.000000,0.187500,0.000000,0.287223,0.203988,0.000000,0.082349,0.418824,0.000000,0.007616,0.000000,0.190615,0.000000,0.248174,0.073950,0.237936,0.000000,0.249325,0.000000,0.166667
0.187500,0.125000,0.187500,0.062500,0.250000,0.000000,0.125000,0.062500,0.296360,0.224871,0.000000,0.106976,0.365916,0.000000,0.005877,0.000000,0.192104,0.000000,0.251808,0.072554,0.233724,0.000000,0.167371,0.082438,0.169531
0.187500,0.125000,0.187500,0.062500,0.250000,0.000000,0.062500,0.125000,0.285096,0.248242,0.000000,0.093213,0.368038,0.000000,0.005410,0.000000,0.191941,0.000214,0.253274,0.071659,0.230955,0.000000,0.082483,0.169474,0.177865
0.187500,0.125000,0.187500,0.062500,0.250000,0.000000,0.000000,0.187500,0.277801,0.215134,0.000000,0.095529,0.411536,0.000000,0.000000,0.000000,0.191251,0.000221,0.257140,0.070943,0.226931,0.000000,0.000000,0.253512,0.181250
0.187500,0.125000,0.187500,0.062500,0.187500,0.250000,0.000000,0.000000,0.218823,0.159138,0.000000,0.079544,0.227928,0.314567,0.000000,0.000000,0.179578,0.000000,0.444581,0.090485,0.163350,0.122007,0.000000,0.000000,0.392969
0.187500,0.125000,0.187500,0.062500,0.187500,0.187500,0.062500,0.000000,0.236781,0.156088,0.000000,0.082719,0.245805,0.269434,0.009173,0.000000,0.185641,0.000167,0.347984,0.080748,0.165724,0.108238,0.111499,0.000000,0.313542
0.187500,0.125000,0.187500,0.062500,0.187500,0.187500,0.000000,0.062500,0.237313,0.161441,0.000000,0.083324,0.242924,0.274998,0.000000,0.000000,0.181967,0.000000,0.358855,0.082406,0.159870,0.103954,0.000000,0.112947,0.306250
0.187500,0.125000,0.187500,0.062500,0.187500,0.125000,0.125000,0.000000,0.241220,0.207172,0.000000,0.088910,0.264613,0.186295,0.011790,0.000000,0.189562,0.000141,0.287264,0.075466,0.172589,0.083143,0.191836,0.000000,0.236719
0.187500,0.125000,0.187500,0.062500,0.187500,0.125000,0.062500,0.062500,0.226482,0.191543,0.000000,0.103587,0.278892,0.192695,0.006802,0.000000,0.188562,0.000155,0.301280,0.075673,0.159455,0.078470,0.099956,0.096448,0.259375
0.187500,0.125000,0.187500,0.062500,0.187500,0.125000,0.000000,0.125000,0.268611,0.190294,0.000000,0.091592,0.266290,0.183213,0.000000,0.000000,0.187543,0.000190,0.308802,0.075548,0.159120,0.070064,0.000000,0.198733,0.252344
0.187500,0.125000,0.187500,0.062500,0.187500,0.062500,0.187500,0.000000,0.266238,0.266112,0.000000,0.111554,0.256036,0.089011,0.011049,0.000000,0.190469,0.000097,0.258722,0.071058,0.176401,0.045171,0.258081,0.000000,0.186979
0.187500,0.125000,0.187500,0.062500,0.187500,0.062500,0.125000,0.062500,0.284125,0.217281,0.000000,0.100405,0.282969,0.095793,0.019427,0.000000,0.189331,0.000000,0.262228,0.073302,0.173911,0.043217,0.173986,0.084027,0.193229
0.187500,0.125000,0.187500,0.062500,0.187500,0.062500,0.062500,0.125000,0.261163,0.222995,0.000000,0.097510,0.322142,0.090739,0.005451,0.000000,0.191763,0.000000,0.265967,0.073043,0.167034,0.042020,0.085288,0.174886,0.186979
0.187500,0.125000,0.187500,0.062500,0.187500,0.062500,0.000000,0.187500,0.274931,0.227187,0.000000,0.100478,0.305854,0.091551,0.000000,0.000000,0.188344,0.000000,0.267548,0.070154,0.165484,0.043408,0.000000,0.265062,0.202865
0.187500,0.125000,0.187500,0.062500,0.187500,0.000000,0.250000,0.000000,0.336782,0.219253,0.000000,0.100635,0.319263,0.000000,0.024067,0.000000,0.190126,0.000000,0.239977,0.071676,0.180750,0.000000,0.317471,0.000000,0.146354
0.187500,0.125000,0.187500,0.062500,0.187500,0.000000,0.187500,0.062500,0.276859,0.258285,0.000000,0.103323,0.336799,0.000000,0.024734,0.000000,0.190064,0.000197,0.243253,0.070339,0.173377,0.000000,0.241833,0.080937,0.148438
0.187500,0.125000,0.187500,0.062500,0.187500,0.000000,0.125000,0.125000,0.275012,0.225263,0.000000,0.112226,0.379199,0.000000,0.008300,0.000000,0.190758,0.000092,0.245610,0.070365,0.170974,0.000000,0.157891,0.164309,0.144271
0.187500,0.125000,0.187500,0.062500,0.187500,0.000000,0.062500,0.187500,0.262278,0.259548,0.000000,0.093523,0.369694,0.000000,0.014957,0.000000,0.190031,0.000187,0.245758,0.071152,0.168541,0.000000,0.079070,0.245260,0.150000
0.187500,0.125000,0.187500,0.062500,0.187500,0.000000,0.000000,0.250000,0.331533,0.218812,0.000000,0.087205,0.362450,0.000000,0.000000,0.000000,0.190660,0.000198,0.246688,0.070467,0.168215,0.000000,0.000000,0.323772,0.157031
0.187500,0.125000,0.187500,0.062500,0.125000,0.312500,0.000000,0.000000,0.215044,0.154564,0.000000,0.078752,0.161184,0.390456,0.000000,0.000000,0.175373,0.000000,0.487139,0.097182,0.095191,0.145115,0.000000,0.000000,0.415625
0.187500,0.125000,0.187500,0.062500,0.125000,0.250000,0.062500,0.000000,0.227155,0.160372,0.000000,0.083786,0.166009,0.353313,0.009365,0.000000,0.176987,0.000000,0.384158,0.085442,0.099739,0.131613,0.122061,0.000000,0.347917
0.187500,0.125000,0.187500,0.062500,0.125000,0.250000,0.000000,0.062500,0.234360,0.171483,0.000000,0.080181,0.161031,0.352945,0.000000,0.000000,0.173231,0.000000,0.389226,0.084551,0.101249,0.123842,0.000000,0.127901,0.333333
0.187500,0.125000,0.187500,0.062500,0.125000,0.187500,0.125000,0.000000,0.227623,0.195489,0.000000,0.091661,0.179787,0.285528,0.019911,0.000000,0.186950,0.000185,0.311988,0.076583,0.107984,0.111842,0.204468,0.000000,0.268490
0.187500,0.125000,0.187500,0.062500,0.125000,0.187500,0.062500,0.062500,0.266497,0.164000,0.000000,0.086555,0.194858,0.279661,0.008429,0.000000,0.181030,0.000000,0.323470,0.075449,0.105634,0.103396,0.107722,0.103299,0.267969
0.187500,0.125000,0.187500,0.062500,0.125000,0.187500,0.000000,0.125000,0.261721,0.183873,0.000000,0.090486,0.174084,0.289003,0.000000,0.000833,0.180501,0.000340,0.325552,0.074256,0.102913,0.106258,0.000000,0.210179,0.273958
0.187500,0.125000,0.187500,0.062500,0.125000,0.125000,0.187500,0.000000,0.235530,0.236130,0.000000,0.094573,0.211735,0.194742,0.027290,0.000000,0.187797,0.000000,0.273306,0.072087,0.112173,0.084669,0.269967,0.000000,0.214062
0.187500,0.125000,0.187500,0.062500,0.125000,0.125000,0.125000,0.062500,0.268924,0.211892,0.000000,0.102527,0.200387,0.197692,0.018578,0.000000,0.184351,0.000000,0.278697,0.072360,0.112052,0.082342,0.181823,0.088376,0.207552
0.187500,0.125000,0.187500,0.062500,0.125000,0.125000,0.062500,0.125000,0.244956,0.235482,0.000000,0.092548,0.187358,0.220772,0.018885,0.000000,0.188216,0.000132,0.280073,0.070847,0.109293,0.079309,0.089147,0.182984,0.198177
0.187500,0.125000,0.187500,0.062500,0.125000,0.125000,0.000000,0.187500,0.273411,0.218943,0.000000,0.087610,0.224317,0.195719,0.000000,0.000000,0.187097,0.000000,0.283410,0.072239,0.103393,0.076858,0.000000,0.277003,0.221354
0.187500,0.125000,0.187500,0.062500,0.125000,0.062500,0.250000,0.000000,0.275968,0.241195,0.000000,0.098559,0.239361,0.113400,0.031517,0.000000,0.187670,0.000000,0.252060,0.070979,0.115526,0.043891,0.329874,0.000000,0.159115
0.187500,0.125000,0.187500,0.062500,0.125000,0.062500,0.187500,0.062500,0.274677,0.262478,0.000000,0.114950,0.215075,0.111410,0.021411,0.000000,0.185929,0.000000,0.253664,0.070762,0.113749,0.042320,0.252257,0.081319,0.175521
0.187500,0.125000,0.187500,0.062500,0.125000,0.062500,0.125000,0.125000,0.314706,0.242447,0.000000,0.095687,0.224290,0.094995,0.027875,0.000000,0.188527,0.000000,0.254742,0.070459,0.111602,0.041073,0.162998,0.170599,0.174219
0.187500,0.125000,0.187500,0.062500,0.125000,0.062500,0.062500,0.187500,0.287091,0.266534,0.000000,0.104058,0.222040,0.106724,0.013552,0.000000,0.187258,0.000120,0.258235,0.068826,0.105853,0.042105,0.080534,0.257069,0.175781
0.187500,0.125000,0.187500,0.062500,0.125000,0.062500,0.000000,0.250000,0.291118,0.246867,0.000000,0.106437,0.228510,0.127068,0.000000,0.000000,0.187380,0.000000,0.260300,0.068704,0.107496,0.037627,0.000000,0.338492,0.169010
0.187500,0.125000,0.187500,0.062500,0.125000,0.000000,0.312500,0.000000,0.337734,0.310589,0.000000,0.110231,0.214352,0.000000,0.027095,0.000000,0.188475,0.000367,0.231902,0.071214,0.121721,0.000000,0.386321,0.000000,0.133594
0.187500,0.125000,0.187500,0.062500,0.125000,0.000000,0.250000,0.062500,0.365551,0.268741,0.000000,0.100080,0.244196,0.000000,0.021431,0.000000,0.189210,0.000366,0.234320,0.070689,0.120687,0.000000,0.305617,0.079110,0.132552
0.187500,0.125000,0.187500,0.062500,0.125000,0.000000,0.187500,0.125000,0.333068,0.282211,0.000000,0.109250,0.237814,0.000000,0.037658,0.000000,0.189852,0.000182,0.237042,0.069691,0.115085,0.000000,0.227416,0.160733,0.136719
0.187500,0.125000,0.187500,0.062500,0.125000,0.000000,0.125000,0.187500,0.351001,0.300187,0.000000,0.080863,0.244232,0.000000,0.023716,0.000000,0.190305,0.000274,0.234845,0.070383,0.116677,0.000000,0.151497,0.236019,0.128125
0.187500,0.125000,0.187500,0.062500,0.125000,0.000000,0.062500,0.250000,0.338638,0.271439,0.000000,0.108659,0.257149,0.000000,0.024115,0.000000,0.191536,0.000188,0.237912,0.068423,0.113332,0.000000,0.075458,0.313152,0.126302
0.187500,0.125000,0.187500,0.062500,0.125000,0.000000,0.000000,0.312500,0.337945,0.300200,0.000000,0.113492,0.248363,0.000000,0.000000,0.000000,0.188972,0.000198,0.237569,0.069341,0.113386,0.000000,0.000000,0.390536,0.141927
0.187500,0.125000,0.187500,0.062500,0.062500,0.375000,0.000000,0.000000,0.217977,0.156466,0.000000,0.068665,0.072120,0.484772,0.000000,0.000000,0.162866,0.000000,0.543108,0.106204,0.039455,0.148367,0.000000,0.000000,0.442188
0.187500,0.125000,0.187500,0.062500,0.062500,0.312500,0.062500,0.000000,0.230196,0.162250,0.000000,0.081591,0.078170,0.436307,0.011486,0.000000,0.163680,0.000295,0.427180,0.089415,0.042798,0.139959,0.136673,0.000000,0.364062
0.187500,0.125000,0.187500,0.062500,0.062500,0.312500,0.000000,0.062500,0.240362,0.167437,0.000000,0.081017,0.084686,0.426497,0.000000,0.000000,0.158715,0.000000,0.433384,0.092715,0.044309,0.129990,0.000000,0.140888,0.355990
0.187500,0.125000,0.187500,0.062500,0.062500,0.250000,0.125000,0.000000,0.234422,0.185587,0.000000,0.091804,0.082914,0.385992,0.019281,0.000000,0.178343,0.000356,0.336150,0.079569,0.051465,0.133245,0.220872,0.000000,0.292708
0.187500,0.125000,0.187500,0.062500,0.062500,0.250000,0.062500,0.062500,0.240964,0.173580,0.000000,0.100550,0.092146,0.376175,0.016585,0.000000,0.178886,0.000000,0.343014,0.079364,0.051472,0.127496,0.110746,0.109023,0.287500
0.187500,0.125000,0.187500,0.062500,0.062500,0.250000,0.000000,0.125000,0.265246,0.202533,0.000000,0.093042,0.086193,0.352986,0.000000,0.000000,0.174235,0.000204,0.347732,0.077497,0.046802,0.126353,0.000000,0.227177,0.296094
0.187500,0.125000,0.187500,0.062500,0.062500,0.187500,0.187500,0.000000,0.269421,0.219089,0.000000,0.088862,0.095424,0.295580,0.031624,0.000000,0.181754,0.000000,0.287382,0.073824,0.053988,0.119942,0.283110,0.000000,0.232813
0.187500,0.125000,0.187500,0.062500,0.062500,0.187500,0.125000,0.062500,0.250146,0.204913,0.000000,0.072599,0.106844,0.331232,0.034266,0.000000,0.184622,0.000000,0.293262,0.076349,0.053427,0.111017,0.188914,0.092409,0.235417
0.187500,0.125000,0.187500,0.062500,0.062500,0.187500,0.062500,0.125000,0.253536,0.232176,0.000000,0.096875,0.091414,0.305368,0.020631,0.000000,0.181976,0.000163,0.298202,0.072787,0.053374,0.103297,0.094511,0.195690,0.227865
0.187500,0.125000,0.187500,0.062500,0.062500,0.187500,0.000000,0.187500,0.279618,0.201397,0.000000,0.109841,0.109621,0.299523,0.000000,0.000000,0.181269,0.000000,0.300499,0.073804,0.047852,0.106419,0.000000,0.290157,0.219531
0.187500,0.125000,0.187500,0.062500,0.062500,0.125000,0.250000,0.000000,0.281872,0.224022,0.000000,0.120833,0.106906,0.206694,0.059673,0.000000,0.186844,0.000000,0.260933,0.071753,0.057020,0.084717,0.338733,0.000000,0.175260
0.187500,0.125000,0.187500,0.062500,0.062500,0.125000,0.187500,0.062500,0.295263,0.231824,0.000000,0.099601,0.115133,0.213426,0.044752,0.000000,0.185425,0.000000,0.265539,0.070409,0.054276,0.081364,0.256854,0.086133,0.187240
0.187500,0.125000,0.187500,0.062500,0.062500,0.125000,0.125000,0.125000,0.286823,0.230855,0.000000,0.128643,0.103249,0.216540,0.033890,0.000000,0.182754,0.000121,0.269241,0.068694,0.054641,0.078590,0.169488,0.176472,0.179427
0.187500,0.125000,0.187500,0.062500,0.062500,0.125000,0.062500,0.187500,0.295856,0.218510,0.000000,0.105040,0.119082,0.243538,0.017974,0.000000,0.184706,0.000000,0.267238,0.070831,0.050732,0.074345,0.084750,0.267398,0.189323
0.187500,0.125000,0.187500,0.062500,0.062500,0.125000,0.000000,0.250000,0.299833,0.217002,0.000000,0.113673,0.116408,0.253084,0.000000,0.000000,0.182981,0.000000,0.270676,0.068279,0.050408,0.071832,0.000000,0.355823,0.187500
0.187500,0.125000,0.187500,0.062500,0.062500,0.062500,0.312500,0.000000,0.324154,0.279366,0.000000,0.086904,0.139403,0.131387,0.038787,0.000000,0.187745,0.000103,0.239324,0.071246,0.059024,0.046562,0.395997,0.000000,0.139583
0.187500,0.125000,0.187500,0.062500,0.062500,0.062500,0.250000,0.062500,0.324401,0.262336,0.000000,0.113231,0.116110,0.123549,0.060373,0.000000,0.190174,0.000101,0.243361,0.069429,0.056049,0.045077,0.315016,0.080794,0.133594
0.187500,0.125000,0.187500,0.062500,0.062500,0.062500,0.187500,0.125000,0.327257,0.258262,0.000000,0.100291,0.131824,0.135333,0.044949,0.002083,0.188013,0.000185,0.243448,0.069289,0.056190,0.046400,0.231813,0.164662,0.137500
0.187500,0.125000,0.187500,0.062500,0.062500,0.062500,0.125000,0.187500,0.302154,0.267108,0.000000,0.114089,0.146424,0.137485,0.032740,0.000000,0.189261,0.000196,0.248238,0.068379,0.053376,0.040784,0.154236,0.245530,0.145313
0.187500,0.125000,0.187500,0.062500,0.062500,0.062500,0.062500,0.250000,0.370082,0.275083,0.000000,0.087759,0.124524,0.119981,0.022572,0.000000,0.184840,0.000393,0.248440,0.068736,0.053751,0.041960,0.077482,0.324397,0.145833
0.187500,0.125000,0.187500,0.062500,0.062500,0.062500,0.000000,0.312500,0.348609,0.304681,0.000000,0.115524,0.122819,0.108368,0.000000,0.000000,0.186895,0.000198,0.248591,0.069319,0.050455,0.040940,0.000000,0.403603,0.138281
0.187500,0.125000,0.187500,0.062500,0.062500,0.000000,0.375000,0.000000,0.376832,0.303725,0.000000,0.119217,0.147525,0.000000,0.052701,0.000000,0.189766,0.000910,0.226541,0.070155,0.060988,0.000000,0.451641,0.000000,0.108333
0.187500,0.125000,0.187500,0.062500,0.062500,0.000000,0.312500,0.062500,0.382308,0.344652,0.000000,0.105302,0.138981,0.000000,0.028758,0.000000,0.190523,0.000723,0.224800,0.070486,0.059222,0.000000,0.377252,0.076994,0.103906
0.187500,0.125000,0.187500,0.062500,0.062500,0.000000,0.250000,0.125000,0.370578,0.338499,0.000000,0.097894,0.152499,0.000000,0.040531,0.000000,0.188065,0.000596,0.226902,0.070639,0.058729,0.000000,0.299034,0.156034,0.104948
0.187500,0.125000,0.187500,0.062500,0.062500,0.000000,0.187500,0.187500,0.346982,0.335686,0.000000,0.103890,0.146951,0.000000,0.066490,0.000000,0.190487,0.000166,0.229184,0.068628,0.057013,0.000000,0.222961,0.231561,0.111719
0.187500,0.125000,0.187500,0.062500,0.062500,0.000000,0.125000,0.250000,0.378248,0.291829,0.000000,0.129114,0.160828,0.000000,0.039981,0.000000,0.188096,0.000494,0.227646,0.069093,0.056782,0.000000,0.152299,0.305590,0.118229
0.187500,0.125000,0.187500,0.062500,0.062500,0.000000,0.062500,0.312500,0.369344,0.342851,0.000000,0.112318,0.149450,0.000000,0.026037,0.000000,0.187567,0.000162,0.228320,0.068789,0.056469,0.000000,0.076928,0.381766,0.115885
0.187500,0.125000,0.187500,0.062500,0.062500,0.000000,0.000000,0.375000,0.363524,0.352745,0.000000,0.139054,0.144678,0.000000,0.000000,0.000000,0.187948,0.000577,0.227921,0.068615,0.055384,0.000000,0.000000,0.459555,0.110937
0.187500,0.125000,0.187500,0.062500,0.000000,0.437500,0.000000,0.000000,0.220495,0.153443,0.000000,0.077186,0.000000,0.548875,0.000000,0.000000,0.148819,0.000000,0.595832,0.108103,0.000000,0.147246,0.000000,0.000000,0.466667
0.187500,0.125000,0.187500,0.062500,0.000000,0.375000,0.062500,0.000000,0.231443,0.146623,0.000000,0.080262,0.000000,0.529020,0.012652,0.000000,0.162046,0.000310,0.451007,0.093014,0.000000,0.146613,0.147009,0.000000,0.365365
0.187500,0.125000,0.187500,0.062500,0.000000,0.375000,0.000000,0.062500,0.230840,0.160719,0.000000,0.081416,0.000000,0.527026,0.000000,0.000000,0.151064,0.000000,0.457602,0.091670,0.000000,0.150187,0.000000,0.149477,0.365365
0.187500,0.125000,0.187500,0.062500,0.000000,0.312500,0.125000,0.000000,0.265963,0.171274,0.000000,0.086594,0.000000,0.452432,0.023738,0.000000,0.165279,0.000000,0.367296,0.082190,0.000000,0.145325,0.239910,0.000000,0.314323
0.187500,0.125000,0.187500,0.062500,0.000000,0.312500,0.062500,0.062500,0.258212,0.170105,0.000000,0.086140,0.000000,0.472038,0.013505,0.000000,0.166225,0.000231,0.377075,0.081503,0.000000,0.129313,0.120689,0.124964,0.309635
0.187500,0.125000,0.187500,0.062500,0.000000,0.312500,0.000000,0.125000,0.261474,0.173058,0.000000,0.097237,0.000000,0.468231,0.000000,0.000000,0.166958,0.000000,0.376171,0.078412,0.000000,0.129611,0.000000,0.248849,0.298958
0.187500,0.125000,0.187500,0.062500,0.000000,0.250000,0.187500,0.000000,0.271855,0.193680,0.000000,0.083280,0.000000,0.402443,0.048743,0.000000,0.176849,0.000000,0.311773,0.076350,0.000000,0.135430,0.299598,0.000000,0.257292
0.187500,0.125000,0.187500,0.062500,0.000000,0.250000,0.125000,0.062500,0.254598,0.209151,0.000000,0.095952,0.000000,0.405136,0.035162,0.000000,0.178114,0.000000,0.315132,0.073889,0.000000,0.127329,0.203546,0.101990,0.260677
0.187500,0.125000,0.187500,0.062500,0.000000,0.250000,0.062500,0.125000,0.262879,0.204423,0.000000,0.094674,0.000000,0.416294,0.021730,0.000000,0.174226,0.000190,0.318948,0.074401,0.000000,0.121428,0.099907,0.210898,0.250781
0.187500,0.125000,0.187500,0.062500,0.000000,0.250000,0.000000,0.187500,0.261342,0.226798,0.000000,0.088677,0.000000,0.423183,0.000000,0.000000,0.173756,0.000000,0.317297,0.075558,0.000000,0.124884,0.000000,0.308505,0.232552
0.187500,0.125000,0.187500,0.062500,0.000000,0.187500,0.250000,0.000000,0.280863,0.251957,0.000000,0.091906,0.000000,0.314343,0.060931,0.000000,0.182908,0.000267,0.274770,0.071848,0.000000,0.117691,0.352516,0.000000,0.207812
0.187500,0.125000,0.187500,0.062500,0.000000,0.187500,0.187500,0.062500,0.301238,0.221205,0.000000,0.105300,0.000000,0.314561,0.057695,0.000000,0.178513,0.000122,0.276287,0.071206,0.000000,0.114954,0.268622,0.090296,0.208854
0.187500,0.125000,0.187500,0.062500,0.000000,0.187500,0.125000,0.125000,0.287521,0.233625,0.000000,0.101578,0.000000,0.337062,0.040213,0.000000,0.181872,0.000000,0.276984,0.070874,0.000000,0.112272,0.173734,0.184263,0.210417
0.187500,0.125000,0.187500,0.062500,0.000000,0.187500,0.062500,0.187500,0.271722,0.246398,0.000000,0.090666,0.000000,0.367915,0.023298,0.000000,0.181857,0.000000,0.281063,0.070380,0.000000,0.103637,0.087425,0.275638,0.200781
0.187500,0.125000,0.187500,0.062500,0.000000,0.187500,0.000000,0.250000,0.314322,0.239889,0.000000,0.103476,0.000000,0.342313,0.000000,0.000000,0.179977,0.000000,0.280460,0.070085,0.000000,0.104813,0.000000,0.364665,0.209635
0.187500,0.125000,0.187500,0.062500,0.000000,0.125000,0.312500,0.000000,0.306207,0.254307,0.000000,0.104224,0.000000,0.253432,0.081829,0.000000,0.184068,0.000104,0.249648,0.070876,0.000000,0.086397,0.408907,0.000000,0.139063
0.187500,0.125000,0.187500,0.062500,0.000000,0.125000,0.250000,0.062500,0.290315,0.238538,0.000000,0.107354,0.000000,0.270171,0.093621,0.000000,0.186738,0.000000,0.252458,0.069626,0.000000,0.084040,0.324319,0.082819,0.168750
0.187500,0.125000,0.187500,0.062500,0.000000,0.125000,0.187500,0.125000,0.283854,0.265304,0.000000,0.115510,0.000000,0.252369,0.081491,0.001471,0.185631,0.000000,0.252660,0.069047,0.000000,0.083093,0.239051,0.170518,0.163542
