0.000000,0.062500,0.062500,0.187500,0.312500,0.125000,0.062500,0.187500,0.000000,0.071769,0.000725,0.286712,0.391384,0.154441,0.076188,0.018782,0.000000,0.000000,0.161243,0.168953,0.115451,0.022103,0.112532,0.419719,0.346094
0.000000,0.062500,0.062500,0.187500,0.312500,0.125000,0.000000,0.250000,0.000000,0.078749,0.000800,0.298446,0.428554,0.171756,0.000000,0.021695,0.000000,0.000000,0.160492,0.149540,0.102411,0.018839,0.000000,0.568719,0.341406
0.000000,0.062500,0.062500,0.187500,0.312500,0.062500,0.312500,0.000000,0.000000,0.062414,0.000662,0.242757,0.346876,0.069201,0.278089,0.000000,0.000000,0.000000,0.138863,0.185218,0.136386,0.011101,0.528432,0.000000,0.380208
0.000000,0.062500,0.062500,0.187500,0.312500,0.062500,0.250000,0.062500,0.000000,0.073742,0.000704,0.244111,0.363837,0.075094,0.238807,0.003706,0.000000,0.000000,0.134698,0.179200,0.133463,0.010683,0.416834,0.125122,0.372135
0.000000,0.062500,0.062500,0.187500,0.312500,0.062500,0.187500,0.125000,0.000000,0.069717,0.001485,0.265176,0.377671,0.088138,0.187793,0.010020,0.000000,0.000000,0.136398,0.168624,0.129898,0.013369,0.307940,0.243771,0.343490
0.000000,0.062500,0.062500,0.187500,0.312500,0.062500,0.125000,0.187500,0.000000,0.070137,0.000769,0.262309,0.408028,0.091100,0.149169,0.018488,0.000000,0.000000,0.140838,0.162257,0.114017,0.008988,0.205003,0.368897,0.323698
0.000000,0.062500,0.062500,0.187500,0.312500,0.062500,0.062500,0.250000,0.000000,0.074620,0.000870,0.289304,0.458463,0.081308,0.075151,0.020285,0.000000,0.000000,0.137694,0.161349,0.111191,0.009028,0.103031,0.477707,0.294271
0.000000,0.062500,0.062500,0.187500,0.312500,0.062500,0.000000,0.312500,0.000000,0.109563,0.000806,0.298264,0.470021,0.092839,0.000000,0.028508,0.000000,0.000000,0.134810,0.150095,0.110049,0.006936,0.000000,0.598111,0.290885
0.000000,0.062500,0.062500,0.187500,0.312500,0.000000,0.375000,0.000000,0.000000,0.071646,0.001000,0.227567,0.354919,0.000000,0.344868,0.000000,0.000000,0.000000,0.108632,0.177379,0.168145,0.000000,0.545845,0.000000,0.298438
0.000000,0.062500,0.062500,0.187500,0.312500,0.000000,0.312500,0.062500,0.000000,0.082656,0.000794,0.232700,0.401349,0.000000,0.278222,0.004279,0.000000,0.000000,0.112205,0.175988,0.150648,0.000000,0.458446,0.102713,0.287240
0.000000,0.062500,0.062500,0.187500,0.312500,0.000000,0.250000,0.125000,0.000000,0.093598,0.000820,0.263245,0.404208,0.000000,0.228050,0.010079,0.000000,0.000000,0.110118,0.169608,0.154710,0.000000,0.363952,0.201612,0.277083
0.000000,0.062500,0.062500,0.187500,0.312500,0.000000,0.187500,0.187500,0.000000,0.084413,0.001042,0.282051,0.423532,0.000000,0.188557,0.020405,0.000000,0.000000,0.117556,0.160423,0.132492,0.000000,0.278435,0.311095,0.268750
0.000000,0.062500,0.062500,0.187500,0.312500,0.000000,0.125000,0.250000,0.000000,0.082967,0.000917,0.299057,0.449351,0.000000,0.129529,0.038179,0.000000,0.000000,0.117699,0.155325,0.126100,0.000000,0.187349,0.413527,0.259896
0.000000,0.062500,0.062500,0.187500,0.312500,0.000000,0.062500,0.312500,0.000000,0.101819,0.001042,0.290698,0.505057,0.000000,0.074210,0.027174,0.000000,0.000000,0.116256,0.155309,0.118565,0.000000,0.092562,0.517308,0.236458
0.000000,0.062500,0.062500,0.187500,0.312500,0.000000,0.000000,0.375000,0.000000,0.124324,0.000885,0.307705,0.533956,0.000000,0.000000,0.033130,0.000000,0.000000,0.117332,0.145233,0.111444,0.000000,0.000000,0.625991,0.250781
0.000000,0.062500,0.062500,0.187500,0.250000,0.437500,0.000000,0.000000,0.000000,0.055039,0.001152,0.209411,0.257042,0.477358,0.000000,0.000000,0.000000,0.000000,0.611357,0.296599,0.058456,0.033589,0.000000,0.000000,0.691406
0.000000,0.062500,0.062500,0.187500,0.250000,0.375000,0.062500,0.000000,0.000000,0.057430,0.001274,0.216107,0.259186,0.411186,0.054816,0.000000,0.000000,0.000000,0.392999,0.244923,0.067274,0.033509,0.261294,0.000000,0.632292
0.000000,0.062500,0.062500,0.187500,0.250000,0.375000,0.000000,0.062500,0.000000,0.061702,0.000942,0.220165,0.285762,0.430040,0.000000,0.001388,0.000000,0.000000,0.343672,0.225925,0.071778,0.030247,0.000000,0.328378,0.553646
0.000000,0.062500,0.062500,0.187500,0.250000,0.312500,0.125000,0.000000,0.000000,0.058339,0.000949,0.217065,0.268925,0.340793,0.113929,0.000000,0.000000,0.000000,0.298905,0.206233,0.071446,0.026258,0.397157,0.000000,0.577083
0.000000,0.062500,0.062500,0.187500,0.250000,0.312500,0.062500,0.062500,0.000000,0.059551,0.002096,0.216809,0.297365,0.361020,0.061138,0.002021,0.000000,0.000000,0.274931,0.191293,0.066197,0.020849,0.186600,0.260130,0.516406
0.000000,0.062500,0.062500,0.187500,0.250000,0.312500,0.000000,0.125000,0.000000,0.058980,0.001791,0.237720,0.303417,0.393520,0.000000,0.004573,0.000000,0.000000,0.252325,0.181816,0.070506,0.021208,0.000000,0.474144,0.452604
0.000000,0.062500,0.062500,0.187500,0.250000,0.250000,0.187500,0.000000,0.000000,0.060189,0.001023,0.224344,0.276565,0.275034,0.162845,0.000000,0.000000,0.000000,0.227112,0.188036,0.080298,0.029330,0.475224,0.000000,0.527344
0.000000,0.062500,0.062500,0.187500,0.250000,0.250000,0.125000,0.062500,0.000000,0.062494,0.001639,0.228859,0.293093,0.290610,0.120073,0.003233,0.000000,0.000000,0.220735,0.172540,0.077814,0.028387,0.298797,0.201727,0.476042
0.000000,0.062500,0.062500,0.187500,0.250000,0.250000,0.062500,0.125000,0.000000,0.068539,0.001268,0.252310,0.310387,0.302194,0.059253,0.006051,0.000000,0.000000,0.209522,0.163609,0.073810,0.027413,0.141187,0.384459,0.424219
0.000000,0.062500,0.062500,0.187500,0.250000,0.250000,0.000000,0.187500,0.000000,0.078180,0.001343,0.259310,0.318170,0.329774,0.000000,0.013222,0.000000,0.000000,0.204760,0.163976,0.069231,0.027799,0.000000,0.534234,0.397656
0.000000,0.062500,0.062500,0.187500,0.250000,0.187500,0.250000,0.000000,0.000000,0.065680,0.001095,0.228939,0.276038,0.199680,0.228567,0.000000,0.000000,0.000000,0.188274,0.176806,0.078184,0.024244,0.532492,0.000000,0.490885
0.000000,0.062500,0.062500,0.187500,0.250000,0.187500,0.187500,0.062500,0.000000,0.062950,0.001700,0.230998,0.296165,0.223539,0.181036,0.003613,0.000000,0.000000,0.184028,0.174752,0.073654,0.022737,0.381283,0.163547,0.443750
0.000000,0.062500,0.062500,0.187500,0.250000,0.187500,0.125000,0.125000,0.000000,0.066201,0.002027,0.262647,0.309974,0.225541,0.124754,0.008857,0.000000,0.000000,0.180206,0.166259,0.065799,0.017819,0.244228,0.325688,0.395313
0.000000,0.062500,0.062500,0.187500,0.250000,0.187500,0.062500,0.187500,0.000000,0.062915,0.002861,0.277210,0.330280,0.234881,0.073704,0.018150,0.000000,0.000000,0.174541,0.160353,0.074534,0.018045,0.118808,0.453718,0.368490
0.000000,0.062500,0.062500,0.187500,0.250000,0.187500,0.000000,0.250000,0.000000,0.074536,0.003003,0.273622,0.362026,0.260132,0.000000,0.026681,0.000000,0.000000,0.169546,0.149736,0.070370,0.017003,0.000000,0.593346,0.341927
0.000000,0.062500,0.062500,0.187500,0.250000,0.125000,0.312500,0.000000,0.000000,0.064142,0.000571,0.224784,0.277767,0.138818,0.293919,0.000000,0.000000,0.000000,0.154082,0.182857,0.084641,0.016395,0.562025,0.000000,0.421875
0.000000,0.062500,0.062500,0.187500,0.250000,0.125000,0.250000,0.062500,0.000000,0.068911,0.001426,0.243088,0.306117,0.141886,0.233867,0.004704,0.000000,0.000000,0.149937,0.176429,0.086216,0.013707,0.440407,0.133303,0.392448
0.000000,0.062500,0.062500,0.187500,0.250000,0.125000,0.187500,0.125000,0.000000,0.075109,0.000671,0.260430,0.312634,0.155096,0.188544,0.007516,0.000000,0.000000,0.151638,0.160128,0.080933,0.015982,0.327795,0.263525,0.368490
0.000000,0.062500,0.062500,0.187500,0.250000,0.125000,0.125000,0.187500,0.000000,0.072273,0.001706,0.278291,0.321766,0.158340,0.145488,0.022136,0.000000,0.000000,0.149971,0.150382,0.081393,0.015803,0.213991,0.388461,0.343229
0.000000,0.062500,0.062500,0.187500,0.250000,0.125000,0.062500,0.250000,0.000000,0.078670,0.000769,0.268146,0.373959,0.171147,0.080455,0.026854,0.000000,0.000000,0.143667,0.153662,0.072185,0.014445,0.104564,0.511478,0.318490
0.000000,0.062500,0.062500,0.187500,0.250000,0.125000,0.000000,0.312500,0.000000,0.096763,0.000952,0.295251,0.394451,0.172539,0.000000,0.040044,0.000000,0.000000,0.142866,0.145916,0.074765,0.011837,0.000000,0.624616,0.288021
0.000000,0.062500,0.062500,0.187500,0.250000,0.062500,0.375000,0.000000,0.000000,0.079207,0.001266,0.214945,0.289117,0.066374,0.349093,0.000000,0.000000,0.000000,0.128871,0.172188,0.096819,0.010386,0.591736,0.000000,0.362760
0.000000,0.062500,0.062500,0.187500,0.250000,0.062500,0.312500,0.062500,0.000000,0.086962,0.000730,0.242353,0.307786,0.084317,0.273021,0.004830,0.000000,0.000000,0.123751,0.170893,0.095984,0.009657,0.488673,0.111042,0.326562
0.000000,0.062500,0.062500,0.187500,0.250000,0.062500,0.250000,0.125000,0.000000,0.089994,0.000833,0.258297,0.337340,0.075552,0.227577,0.010407,0.000000,0.000000,0.125399,0.165005,0.092004,0.008648,0.385173,0.223771,0.303646
0.000000,0.062500,0.062500,0.187500,0.250000,0.062500,0.187500,0.187500,0.000000,0.099483,0.001697,0.256919,0.315109,0.091726,0.211606,0.023460,0.000000,0.000000,0.128436,0.156898,0.079911,0.008127,0.285402,0.341225,0.302604
0.000000,0.062500,0.062500,0.187500,0.250000,0.062500,0.125000,0.250000,0.000000,0.091909,0.000870,0.277929,0.360730,0.085084,0.147708,0.035770,0.000000,0.000000,0.127171,0.150247,0.082530,0.008203,0.190977,0.440872,0.286979
0.000000,0.062500,0.062500,0.187500,0.250000,0.062500,0.062500,0.312500,0.000000,0.103716,0.001136,0.284543,0.390929,0.108095,0.074422,0.037158,0.000000,0.000000,0.122702,0.151421,0.081432,0.005734,0.096181,0.542528,0.253646
0.000000,0.062500,0.062500,0.187500,0.250000,0.062500,0.000000,0.375000,0.000000,0.122813,0.000962,0.292456,0.435673,0.105350,0.000000,0.042746,0.000000,0.000000,0.120334,0.138141,0.074306,0.006475,0.000000,0.660744,0.246094
0.000000,0.062500,0.062500,0.187500,0.250000,0.000000,0.437500,0.000000,0.000000,0.066905,0.001042,0.226775,0.301155,0.000000,0.404123,0.000000,0.000000,0.000000,0.099607,0.177379,0.134775,0.000000,0.588239,0.000000,0.268750
0.000000,0.062500,0.062500,0.187500,0.250000,0.000000,0.375000,0.062500,0.000000,0.080617,0.000000,0.260971,0.317806,0.000000,0.336337,0.004270,0.000000,0.000000,0.098278,0.176564,0.131293,0.000000,0.501680,0.092185,0.251823
0.000000,0.062500,0.062500,0.187500,0.250000,0.000000,0.312500,0.125000,0.000000,0.075129,0.001031,0.250047,0.344046,0.000000,0.310104,0.019642,0.000000,0.000000,0.102093,0.168249,0.123181,0.000000,0.421415,0.185063,0.236458
0.000000,0.062500,0.062500,0.187500,0.250000,0.000000,0.250000,0.187500,0.000000,0.095353,0.001042,0.269604,0.336880,0.000000,0.274942,0.022179,0.000000,0.000000,0.102343,0.159912,0.114012,0.000000,0.340638,0.283094,0.242448
0.000000,0.062500,0.062500,0.187500,0.250000,0.000000,0.187500,0.250000,0.000000,0.093890,0.001010,0.301505,0.375945,0.000000,0.202701,0.024949,0.000000,0.000000,0.104089,0.155640,0.110707,0.000000,0.257159,0.372406,0.240885
0.000000,0.062500,0.062500,0.187500,0.250000,0.000000,0.125000,0.312500,0.000000,0.120633,0.001389,0.274118,0.403275,0.000000,0.159058,0.041528,0.000000,0.000000,0.104089,0.152539,0.103892,0.000000,0.168687,0.470793,0.227865
0.000000,0.062500,0.062500,0.187500,0.250000,0.000000,0.062500,0.375000,0.000000,0.099245,0.002399,0.301902,0.449605,0.000000,0.090861,0.055987,0.000000,0.000000,0.104047,0.150833,0.086145,0.000000,0.086615,0.572360,0.203125
0.000000,0.062500,0.062500,0.187500,0.250000,0.000000,0.000000,0.437500,0.000000,0.112171,0.002854,0.351436,0.460614,0.000000,0.000000,0.072924,0.000000,0.000000,0.105652,0.141546,0.087137,0.000000,0.000000,0.665666,0.209635
0.000000,0.062500,0.062500,0.187500,0.187500,0.500000,0.000000,0.000000,0.000000,0.055415,0.001513,0.208006,0.195939,0.539127,0.000000,0.000000,0.000000,0.000000,0.650230,0.285648,0.034153,0.029968,0.000000,0.000000,0.702344
0.000000,0.062500,0.062500,0.187500,0.187500,0.437500,0.062500,0.000000,0.000000,0.061404,0.001642,0.210657,0.200211,0.469283,0.056804,0.000000,0.000000,0.000000,0.427117,0.238880,0.034508,0.025756,0.273738,0.000000,0.643750
0.000000,0.062500,0.062500,0.187500,0.187500,0.437500,0.000000,0.062500,0.000000,0.064667,0.001856,0.216603,0.216728,0.497965,0.000000,0.002181,0.000000,0.000000,0.371635,0.216708,0.031733,0.021460,0.000000,0.358464,0.571875
0.000000,0.062500,0.062500,0.187500,0.187500,0.375000,0.125000,0.000000,0.000000,0.059130,0.001904,0.209820,0.207734,0.403875,0.117538,0.000000,0.000000,0.000000,0.317220,0.197608,0.041260,0.028950,0.414962,0.000000,0.577344
0.000000,0.062500,0.062500,0.187500,0.187500,0.375000,0.062500,0.062500,0.000000,0.062157,0.002164,0.218008,0.220379,0.431903,0.062943,0.002446,0.000000,0.000000,0.288872,0.185429,0.041809,0.021530,0.191046,0.271315,0.518490
0.000000,0.062500,0.062500,0.187500,0.187500,0.375000,0.000000,0.125000,0.000000,0.065945,0.002851,0.234701,0.222430,0.468313,0.000000,0.005761,0.000000,0.000000,0.262187,0.174422,0.043500,0.026160,0.000000,0.493730,0.468750
0.000000,0.062500,0.062500,0.187500,0.187500,0.312500,0.187500,0.000000,0.000000,0.059162,0.002001,0.220292,0.206859,0.337522,0.174164,0.000000,0.000000,0.000000,0.244791,0.185006,0.047485,0.030252,0.492467,0.000000,0.545573
0.000000,0.062500,0.062500,0.187500,0.187500,0.312500,0.125000,0.062500,0.000000,0.062350,0.002215,0.217822,0.225295,0.364697,0.123961,0.003660,0.000000,0.000000,0.231758,0.168807,0.043335,0.026467,0.313364,0.216268,0.494531
0.000000,0.062500,0.062500,0.187500,0.187500,0.312500,0.062500,0.125000,0.000000,0.070894,0.001854,0.239619,0.231750,0.382892,0.067109,0.005881,0.000000,0.000000,0.223644,0.156273,0.036185,0.031116,0.143187,0.409595,0.439063
0.000000,0.062500,0.062500,0.187500,0.187500,0.312500,0.000000,0.187500,0.000000,0.070351,0.002746,0.251121,0.258618,0.399276,0.000000,0.017888,0.000000,0.000000,0.212778,0.159763,0.045130,0.027169,0.000000,0.555160,0.398958
0.000000,0.062500,0.062500,0.187500,0.187500,0.250000,0.250000,0.000000,0.000000,0.060111,0.002155,0.224379,0.215511,0.265397,0.232447,0.000000,0.000000,0.000000,0.200766,0.176098,0.043407,0.027491,0.552239,0.000000,0.491406
0.000000,0.062500,0.062500,0.187500,0.187500,0.250000,0.187500,0.062500,0.000000,0.058259,0.002908,0.231671,0.213291,0.300807,0.189413,0.003651,0.000000,0.000000,0.191039,0.174891,0.042359,0.024567,0.393986,0.173158,0.444531
0.000000,0.062500,0.062500,0.187500,0.187500,0.250000,0.125000,0.125000,0.000000,0.069141,0.002098,0.249730,0.221767,0.313572,0.133190,0.010503,0.000000,0.000000,0.192001,0.158239,0.039774,0.021225,0.248548,0.340213,0.410156
0.000000,0.062500,0.062500,0.187500,0.187500,0.250000,0.062500,0.187500,0.000000,0.067735,0.002352,0.263760,0.238517,0.328668,0.077171,0.021796,0.000000,0.000000,0.180328,0.158053,0.043110,0.023619,0.120994,0.473897,0.370573
0.000000,0.062500,0.062500,0.187500,0.187500,0.250000,0.000000,0.250000,0.000000,0.079456,0.003023,0.273558,0.263137,0.353638,0.000000,0.027187,0.000000,0.000000,0.177201,0.143099,0.034835,0.020397,0.000000,0.624468,0.347396
0.000000,0.062500,0.062500,0.187500,0.187500,0.187500,0.312500,0.000000,0.000000,0.064667,0.001918,0.222416,0.210055,0.202893,0.298051,0.000000,0.000000,0.000000,0.166906,0.175783,0.050816,0.021210,0.585286,0.000000,0.448177
0.000000,0.062500,0.062500,0.187500,0.187500,0.187500,0.250000,0.062500,0.000000,0.066933,0.001258,0.233942,0.216344,0.236364,0.241842,0.003315,0.000000,0.000000,0.157989,0.171107,0.049696,0.018632,0.459168,0.143408,0.399479
0.000000,0.062500,0.062500,0.187500,0.187500,0.187500,0.187500,0.125000,0.000000,0.067121,0.001325,0.242343,0.229549,0.240739,0.210256,0.008666,0.000000,0.000000,0.161461,0.158422,0.047190,0.023262,0.327462,0.282204,0.384635
0.000000,0.062500,0.062500,0.187500,0.187500,0.187500,0.125000,0.187500,0.000000,0.084097,0.000763,0.258143,0.245604,0.246384,0.143488,0.021520,0.000000,0.000000,0.158304,0.147347,0.044483,0.020569,0.220404,0.408891,0.352604
0.000000,0.062500,0.062500,0.187500,0.187500,0.187500,0.062500,0.250000,0.000000,0.078635,0.001617,0.290669,0.256676,0.268683,0.074573,0.029148,0.000000,0.000000,0.153014,0.149568,0.046705,0.013863,0.109735,0.527114,0.321615
0.000000,0.062500,0.062500,0.187500,0.187500,0.187500,0.000000,0.312500,0.000000,0.086983,0.002711,0.294665,0.277663,0.291738,0.000000,0.046240,0.000000,0.000000,0.150148,0.139856,0.039280,0.017828,0.000000,0.652888,0.294010
0.000000,0.062500,0.062500,0.187500,0.187500,0.125000,0.375000,0.000000,0.000000,0.068776,0.002042,0.218709,0.208007,0.145080,0.357386,0.000000,0.000000,0.000000,0.136838,0.166045,0.063367,0.015404,0.618346,0.000000,0.378125
0.000000,0.062500,0.062500,0.187500,0.187500,0.125000,0.312500,0.062500,0.000000,0.078176,0.001471,0.238199,0.219226,0.153987,0.305279,0.003661,0.000000,0.000000,0.133624,0.163069,0.059201,0.016551,0.505034,0.122522,0.346875
0.000000,0.062500,0.062500,0.187500,0.187500,0.125000,0.250000,0.125000,0.000000,0.085819,0.002230,0.243630,0.225641,0.173997,0.258713,0.009968,0.000000,0.000000,0.134592,0.161292,0.053147,0.013042,0.396775,0.241152,0.327865
0.000000,0.062500,0.062500,0.187500,0.187500,0.125000,0.187500,0.187500,0.000000,0.076548,0.001875,0.267401,0.238273,0.172616,0.216132,0.027154,0.000000,0.000000,0.135910,0.146663,0.052408,0.012962,0.297031,0.355027,0.317187
0.000000,0.062500,0.062500,0.187500,0.187500,0.125000,0.125000,0.250000,0.000000,0.089360,0.002714,0.282528,0.256720,0.185060,0.147033,0.036585,0.000000,0.000000,0.133246,0.140385,0.048998,0.012745,0.196594,0.468032,0.293490
0.000000,0.062500,0.062500,0.187500,0.187500,0.125000,0.062500,0.312500,0.000000,0.104775,0.002037,0.271351,0.301388,0.186983,0.083089,0.050377,0.000000,0.000000,0.132328,0.136557,0.047704,0.012014,0.097017,0.574380,0.269531
0.000000,0.062500,0.062500,0.187500,0.187500,0.125000,0.000000,0.375000,0.000000,0.111948,0.001087,0.320943,0.308713,0.203278,0.000000,0.054032,0.000000,0.000000,0.129492,0.126016,0.046335,0.012594,0.000000,0.685563,0.245573
0.000000,0.062500,0.062500,0.187500,0.187500,0.062500,0.437500,0.000000,0.000000,0.087806,0.000870,0.242089,0.213221,0.070179,0.385836,0.000000,0.000000,0.000000,0.106295,0.171909,0.079482,0.011586,0.630727,0.000000,0.295573
0.000000,0.062500,0.062500,0.187500,0.187500,0.062500,0.375000,0.062500,0.000000,0.074320,0.001697,0.239630,0.215135,0.085447,0.376315,0.007456,0.000000,0.000000,0.110363,0.164977,0.074602,0.009610,0.539261,0.101187,0.292969
0.000000,0.062500,0.062500,0.187500,0.187500,0.062500,0.312500,0.125000,0.000000,0.078160,0.002022,0.256643,0.247205,0.072739,0.329680,0.013551,0.000000,0.000000,0.110775,0.159159,0.068861,0.010349,0.445146,0.205710,0.269792
0.000000,0.062500,0.062500,0.187500,0.187500,0.062500,0.250000,0.187500,0.000000,0.090293,0.001797,0.261605,0.263196,0.085771,0.264805,0.032532,0.000000,0.000000,0.113716,0.154618,0.066595,0.009921,0.356545,0.298604,0.267188
0.000000,0.062500,0.062500,0.187500,0.187500,0.062500,0.187500,0.250000,0.000000,0.090417,0.001782,0.296277,0.257389,0.106697,0.207442,0.039995,0.000000,0.000000,0.113792,0.146768,0.060875,0.008752,0.268219,0.401594,0.255729
0.000000,0.062500,0.062500,0.187500,0.187500,0.062500,0.125000,0.312500,0.000000,0.095447,0.002031,0.286176,0.276394,0.097547,0.171970,0.070436,0.000000,0.000000,0.115637,0.145286,0.057229,0.009366,0.173185,0.499297,0.248177
0.000000,0.062500,0.062500,0.187500,0.187500,0.062500,0.062500,0.375000,0.000000,0.108496,0.001020,0.317341,0.305583,0.110301,0.082869,0.074390,0.000000,0.000000,0.112443,0.137409,0.052980,0.006771,0.088446,0.601950,0.231250
0.000000,0.062500,0.062500,0.187500,0.187500,0.062500,0.000000,0.437500,0.000000,0.094754,0.000000,0.325078,0.351058,0.133625,0.000000,0.095486,0.000000,0.000000,0.112282,0.131877,0.053129,0.007642,0.000000,0.695070,0.222396
0.000000,0.062500,0.062500,0.187500,0.187500,0.000000,0.500000,0.000000,0.000000,0.093240,0.000000,0.230241,0.212761,0.000000,0.463757,0.000000,0.000000,0.000000,0.087290,0.178450,0.104152,0.000000,0.630108,0.000000,0.221615
0.000000,0.062500,0.062500,0.187500,0.187500,0.000000,0.437500,0.062500,0.000000,0.081138,0.000000,0.241751,0.239287,0.000000,0.423887,0.013937,0.000000,0.000000,0.091629,0.170653,0.093926,0.000000,0.556475,0.087317,0.226562
0.000000,0.062500,0.062500,0.187500,0.187500,0.000000,0.375000,0.125000,0.000000,0.096973,0.001075,0.282836,0.227964,0.000000,0.367366,0.023786,0.000000,0.000000,0.093771,0.158952,0.086514,0.000000,0.483513,0.177251,0.227604
0.000000,0.062500,0.062500,0.187500,0.187500,0.000000,0.312500,0.187500,0.000000,0.094441,0.000862,0.253066,0.248439,0.000000,0.369391,0.033801,0.000000,0.000000,0.096321,0.157286,0.078019,0.000000,0.403634,0.264740,0.223698
0.000000,0.062500,0.062500,0.187500,0.187500,0.000000,0.250000,0.250000,0.000000,0.090598,0.002386,0.289898,0.239969,0.000000,0.319739,0.057410,0.000000,0.000000,0.098403,0.148492,0.072086,0.000000,0.323892,0.357127,0.220833
0.000000,0.062500,0.062500,0.187500,0.187500,0.000000,0.187500,0.312500,0.000000,0.096377,0.001191,0.299668,0.290717,0.000000,0.249170,0.062878,0.000000,0.000000,0.097952,0.145083,0.064928,0.000000,0.245956,0.446082,0.202604
0.000000,0.062500,0.062500,0.187500,0.187500,0.000000,0.125000,0.375000,0.000000,0.107588,0.001515,0.317791,0.304570,0.000000,0.200476,0.068061,0.000000,0.000000,0.098635,0.139644,0.065793,0.000000,0.159006,0.536922,0.186979
0.000000,0.062500,0.062500,0.187500,0.187500,0.000000,0.062500,0.437500,0.000000,0.128663,0.000000,0.305947,0.376097,0.000000,0.085706,0.103587,0.000000,0.000000,0.096789,0.136600,0.062926,0.000000,0.079870,0.623815,0.183333
0.000000,0.062500,0.062500,0.187500,0.187500,0.000000,0.000000,0.500000,0.000000,0.126287,0.001191,0.360069,0.388552,0.000000,0.000000,0.123902,0.000000,0.000000,0.097855,0.131673,0.058251,0.000000,0.000000,0.712221,0.173958
0.000000,0.062500,0.062500,0.187500,0.125000,0.562500,0.000000,0.000000,0.000000,0.055449,0.001498,0.207192,0.129398,0.606462,0.000000,0.000000,0.000000,0.000000,0.676041,0.278390,0.012482,0.033087,0.000000,0.000000,0.708854
0.000000,0.062500,0.062500,0.187500,0.125000,0.500000,0.062500,0.000000,0.000000,0.060880,0.001666,0.211857,0.127369,0.537791,0.060437,0.000000,0.000000,0.000000,0.441310,0.232482,0.021112,0.028332,0.276764,0.000000,0.645312
0.000000,0.062500,0.062500,0.187500,0.125000,0.500000,0.000000,0.062500,0.000000,0.063284,0.002319,0.217673,0.140118,0.573973,0.000000,0.002633,0.000000,0.000000,0.386234,0.199158,0.021922,0.021833,0.000000,0.370854,0.572656
0.000000,0.062500,0.062500,0.187500,0.125000,0.437500,0.125000,0.000000,0.000000,0.060933,0.002318,0.212329,0.128097,0.479299,0.117024,0.000000,0.000000,0.000000,0.328898,0.196514,0.029975,0.023087,0.421527,0.000000,0.589844
0.000000,0.062500,0.062500,0.187500,0.125000,0.437500,0.062500,0.062500,0.000000,0.059956,0.002578,0.215927,0.142725,0.514232,0.060879,0.003703,0.000000,0.000000,0.298481,0.174257,0.028626,0.021836,0.194407,0.282394,0.531250
0.000000,0.062500,0.062500,0.187500,0.125000,0.437500,0.000000,0.125000,0.000000,0.066425,0.002288,0.240309,0.147830,0.534608,0.000000,0.008541,0.000000,0.000000,0.277531,0.150050,0.027404,0.023558,0.000000,0.521456,0.471094
0.000000,0.062500,0.062500,0.187500,0.125000,0.375000,0.187500,0.000000,0.000000,0.057548,0.002006,0.217627,0.138871,0.406221,0.177727,0.000000,0.000000,0.000000,0.253255,0.184845,0.027069,0.031105,0.503726,0.000000,0.556250
0.000000,0.062500,0.062500,0.187500,0.125000,0.375000,0.125000,0.062500,0.000000,0.060228,0.002142,0.222683,0.143430,0.433871,0.132577,0.005070,0.000000,0.000000,0.241212,0.166815,0.023316,0.030149,0.314983,0.223526,0.497917
0.000000,0.062500,0.062500,0.187500,0.125000,0.375000,0.062500,0.125000,0.000000,0.067568,0.003196,0.234674,0.156198,0.463207,0.064404,0.010754,0.000000,0.000000,0.228499,0.154789,0.023766,0.033292,0.142445,0.417209,0.442188
0.000000,0.062500,0.062500,0.187500,0.125000,0.375000,0.000000,0.187500,0.000000,0.076822,0.002751,0.255892,0.152322,0.486724,0.000000,0.025488,0.000000,0.000000,0.218493,0.150351,0.024634,0.028521,0.000000,0.578000,0.399479
0.000000,0.062500,0.062500,0.187500,0.125000,0.312500,0.250000,0.000000,0.000000,0.060160,0.002070,0.220330,0.133504,0.345164,0.238772,0.000000,0.000000,0.000000,0.212110,0.176669,0.024575,0.023099,0.563547,0.000000,0.522135
0.000000,0.062500,0.062500,0.187500,0.125000,0.312500,0.187500,0.062500,0.000000,0.062939,0.002340,0.228486,0.140886,0.372738,0.187456,0.005154,0.000000,0.000000,0.202094,0.168979,0.026874,0.024095,0.399268,0.178690,0.450521
0.000000,0.062500,0.062500,0.187500,0.125000,0.312500,0.125000,0.125000,0.000000,0.062057,0.001937,0.247083,0.142622,0.395590,0.138344,0.012367,0.000000,0.000000,0.195622,0.155585,0.026267,0.027293,0.245148,0.350085,0.414062
0.000000,0.062500,0.062500,0.187500,0.125000,0.312500,0.062500,0.187500,0.000000,0.071436,0.002012,0.272431,0.168081,0.385711,0.074040,0.026290,0.000000,0.000000,0.189776,0.144478,0.025732,0.024417,0.122391,0.493206,0.397135
0.000000,0.062500,0.062500,0.187500,0.125000,0.312500,0.000000,0.250000,0.000000,0.077869,0.003529,0.274526,0.173990,0.432810,0.000000,0.037275,0.000000,0.000000,0.183785,0.131097,0.025560,0.024926,0.000000,0.634632,0.360417
0.000000,0.062500,0.062500,0.187500,0.125000,0.250000,0.312500,0.000000,0.000000,0.059106,0.001707,0.217947,0.136400,0.273320,0.311520,0.000000,0.000000,0.000000,0.175556,0.173351,0.032280,0.018719,0.600093,0.000000,0.443750
