0.312500,0.000000,0.062500,0.187500,0.187500,0.062500,0.125000,0.062500,0.074270,0.000000,0.000000,0.093747,0.083709,0.027351,0.018291,0.002632,0.312631,0.000000,0.065836,0.186505,0.182942,0.055089,0.129477,0.067520,0.042969
0.312500,0.000000,0.062500,0.187500,0.187500,0.062500,0.062500,0.125000,0.185030,0.000000,0.000000,0.182728,0.137959,0.055804,0.028342,0.010137,0.314750,0.000000,0.069446,0.184404,0.177460,0.049927,0.065736,0.138278,0.073438
0.312500,0.000000,0.062500,0.187500,0.187500,0.062500,0.000000,0.187500,0.325901,0.000000,0.000000,0.363594,0.244402,0.064822,0.000000,0.001282,0.314947,0.000000,0.076497,0.183668,0.160031,0.040346,0.000000,0.224511,0.146875
0.312500,0.000000,0.062500,0.187500,0.187500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.187637,0.189247,0.000000,0.249455,0.000000,0.000000
0.312500,0.000000,0.062500,0.187500,0.187500,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.187637,0.189247,0.000000,0.184364,0.065091,0.000000
0.312500,0.000000,0.062500,0.187500,0.187500,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.187637,0.189247,0.000000,0.120364,0.129091,0.000000
0.312500,0.000000,0.062500,0.187500,0.187500,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.187637,0.189247,0.000000,0.059481,0.189974,0.000000
0.312500,0.000000,0.062500,0.187500,0.187500,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.187637,0.189247,0.000000,0.000000,0.249455,0.000000
0.312500,0.000000,0.062500,0.187500,0.125000,0.312500,0.000000,0.000000,0.306241,0.000000,0.000000,0.212207,0.140930,0.340622,0.000000,0.000000,0.290299,0.000000,0.215571,0.309584,0.082966,0.101580,0.000000,0.000000,0.548177
0.312500,0.000000,0.062500,0.187500,0.125000,0.250000,0.062500,0.000000,0.308622,0.000000,0.000000,0.217932,0.153755,0.297045,0.022645,0.000000,0.291344,0.000000,0.143096,0.249220,0.088974,0.096465,0.130901,0.000000,0.418490
0.312500,0.000000,0.062500,0.187500,0.125000,0.250000,0.000000,0.062500,0.324260,0.000000,0.000000,0.222728,0.151709,0.301303,0.000000,0.000000,0.286904,0.000000,0.149291,0.247561,0.086079,0.088309,0.000000,0.141856,0.423958
0.312500,0.000000,0.062500,0.187500,0.125000,0.187500,0.125000,0.000000,0.326717,0.000000,0.000000,0.251446,0.155405,0.213019,0.053414,0.000000,0.300945,0.000000,0.107681,0.209488,0.095190,0.088291,0.198406,0.000000,0.326042
0.312500,0.000000,0.062500,0.187500,0.125000,0.187500,0.062500,0.062500,0.319737,0.000000,0.000000,0.248817,0.160571,0.248173,0.022702,0.000000,0.299968,0.000000,0.108129,0.209509,0.090573,0.087705,0.102621,0.101494,0.322656
0.312500,0.000000,0.062500,0.187500,0.125000,0.187500,0.000000,0.125000,0.358477,0.000000,0.000000,0.243791,0.163073,0.234659,0.000000,0.000000,0.291920,0.000000,0.115139,0.211887,0.085843,0.077494,0.000000,0.217717,0.327344
0.312500,0.000000,0.062500,0.187500,0.125000,0.125000,0.187500,0.000000,0.276167,0.000000,0.001639,0.263411,0.135435,0.138644,0.084703,0.000000,0.313078,0.000000,0.076935,0.185341,0.112246,0.088973,0.223428,0.000000,0.168229
0.312500,0.000000,0.062500,0.187500,0.125000,0.125000,0.125000,0.062500,0.323552,0.000000,0.000000,0.296447,0.165008,0.158182,0.056811,0.000000,0.310654,0.000000,0.081496,0.185704,0.107700,0.080472,0.154748,0.079226,0.193490
0.312500,0.000000,0.062500,0.187500,0.125000,0.125000,0.062500,0.125000,0.332047,0.000000,0.000000,0.285411,0.173176,0.172801,0.034869,0.001695,0.312033,0.000000,0.082924,0.189708,0.103085,0.074214,0.077574,0.160463,0.212760
0.312500,0.000000,0.062500,0.187500,0.125000,0.125000,0.000000,0.187500,0.363775,0.000000,0.000000,0.286780,0.180026,0.168270,0.000000,0.001149,0.306933,0.000000,0.087208,0.190905,0.097806,0.066409,0.000000,0.250738,0.213802
0.312500,0.000000,0.062500,0.187500,0.125000,0.062500,0.250000,0.000000,0.024537,0.000000,0.000000,0.093056,0.035185,0.015741,0.031482,0.000000,0.311652,0.000000,0.064139,0.186556,0.126266,0.058815,0.252572,0.000000,0.013281
0.312500,0.000000,0.062500,0.187500,0.125000,0.062500,0.187500,0.062500,0.025000,0.000000,0.000000,0.031250,0.000000,0.031250,0.012500,0.000000,0.311139,0.000000,0.063127,0.187576,0.127302,0.060571,0.185027,0.065259,0.004167
0.312500,0.000000,0.062500,0.187500,0.125000,0.062500,0.125000,0.125000,0.039887,0.000000,0.000000,0.076856,0.041680,0.020737,0.020840,0.000000,0.310870,0.000000,0.064897,0.187280,0.124373,0.057036,0.122920,0.132624,0.024479
0.312500,0.000000,0.062500,0.187500,0.125000,0.062500,0.062500,0.187500,0.051648,0.000000,0.000000,0.095604,0.032143,0.018681,0.001923,0.000000,0.311613,0.000000,0.064203,0.186353,0.125573,0.058917,0.060281,0.193060,0.017188
0.312500,0.000000,0.062500,0.187500,0.125000,0.062500,0.000000,0.250000,0.185858,0.000000,0.000000,0.237018,0.114513,0.062612,0.000000,0.000000,0.311759,0.000000,0.068073,0.183948,0.118824,0.048800,0.000000,0.268594,0.060156
0.312500,0.000000,0.062500,0.187500,0.125000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.187637,0.127896,0.000000,0.310805,0.000000,0.000000
0.312500,0.000000,0.062500,0.187500,0.125000,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.187637,0.127896,0.000000,0.245714,0.065091,0.000000
0.312500,0.000000,0.062500,0.187500,0.125000,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.187637,0.127896,0.000000,0.181714,0.129091,0.000000
0.312500,0.000000,0.062500,0.187500,0.125000,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.187637,0.127896,0.000000,0.120831,0.189974,0.000000
0.312500,0.000000,0.062500,0.187500,0.125000,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.187637,0.127896,0.000000,0.061350,0.249455,0.000000
0.312500,0.000000,0.062500,0.187500,0.125000,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.187637,0.127896,0.000000,0.000000,0.310805,0.000000
0.312500,0.000000,0.062500,0.187500,0.062500,0.375000,0.000000,0.000000,0.315434,0.000000,0.000000,0.206384,0.063607,0.414576,0.000000,0.000000,0.276926,0.000000,0.245455,0.337736,0.029969,0.109914,0.000000,0.000000,0.584375
0.312500,0.000000,0.062500,0.187500,0.062500,0.312500,0.062500,0.000000,0.316239,0.000000,0.000000,0.211172,0.079224,0.367652,0.025714,0.000000,0.271160,0.000000,0.169912,0.272755,0.036023,0.102327,0.147823,0.000000,0.458594
0.312500,0.000000,0.062500,0.187500,0.062500,0.312500,0.000000,0.062500,0.333238,0.000000,0.000000,0.226479,0.070917,0.369366,0.000000,0.000000,0.277510,0.000000,0.161507,0.260318,0.037777,0.109301,0.000000,0.153587,0.435417
0.312500,0.000000,0.062500,0.187500,0.062500,0.250000,0.125000,0.000000,0.329280,0.000000,0.000000,0.226995,0.079884,0.308280,0.055560,0.000000,0.286686,0.000000,0.121664,0.224242,0.040927,0.103899,0.222582,0.000000,0.385156
0.312500,0.000000,0.062500,0.187500,0.062500,0.250000,0.062500,0.062500,0.348236,0.000000,0.000000,0.218409,0.085001,0.318810,0.029543,0.000000,0.284843,0.000000,0.125364,0.220546,0.039498,0.096851,0.114052,0.118847,0.373437
0.312500,0.000000,0.062500,0.187500,0.062500,0.250000,0.000000,0.125000,0.349705,0.000000,0.000000,0.241159,0.080881,0.328255,0.000000,0.000000,0.288589,0.000000,0.124007,0.220667,0.038049,0.095684,0.000000,0.233004,0.347917
0.312500,0.000000,0.062500,0.187500,0.062500,0.187500,0.187500,0.000000,0.321729,0.000000,0.000000,0.258175,0.067237,0.245918,0.106941,0.000000,0.303571,0.000000,0.091912,0.198463,0.048298,0.103862,0.253893,0.000000,0.264062
0.312500,0.000000,0.062500,0.187500,0.062500,0.187500,0.125000,0.062500,0.345408,0.000000,0.000000,0.265710,0.074755,0.259226,0.054902,0.000000,0.298589,0.000000,0.095530,0.199130,0.047068,0.086455,0.178776,0.094451,0.271354
0.312500,0.000000,0.062500,0.187500,0.062500,0.187500,0.062500,0.125000,0.358190,0.000000,0.000000,0.256210,0.084232,0.256589,0.044778,0.000000,0.297972,0.000000,0.095817,0.197519,0.044697,0.087918,0.087187,0.188890,0.264323
0.312500,0.000000,0.062500,0.187500,0.062500,0.187500,0.000000,0.187500,0.372135,0.000000,0.000000,0.279202,0.090540,0.255250,0.000000,0.002874,0.291148,0.000000,0.098329,0.197295,0.042014,0.081864,0.000000,0.289350,0.282031
0.312500,0.000000,0.062500,0.187500,0.062500,0.125000,0.250000,0.000000,0.211553,0.000000,0.000000,0.179612,0.055048,0.139278,0.114509,0.000000,0.312823,0.000000,0.070946,0.185674,0.058024,0.096924,0.275610,0.000000,0.103125
0.312500,0.000000,0.062500,0.187500,0.062500,0.125000,0.187500,0.062500,0.224600,0.000000,0.000000,0.248539,0.076165,0.154072,0.094542,0.002083,0.312743,0.000000,0.075006,0.186346,0.055546,0.085092,0.211563,0.073704,0.147135
0.312500,0.000000,0.062500,0.187500,0.062500,0.125000,0.125000,0.125000,0.310247,0.000000,0.000000,0.297997,0.082953,0.215157,0.088224,0.005422,0.309931,0.000000,0.079354,0.185050,0.051019,0.072999,0.143280,0.158367,0.165365
0.312500,0.000000,0.062500,0.187500,0.062500,0.125000,0.062500,0.187500,0.360057,0.000000,0.000000,0.290477,0.113111,0.190873,0.039158,0.006324,0.305193,0.000000,0.081622,0.187488,0.048454,0.068074,0.072675,0.236494,0.181510
0.312500,0.000000,0.062500,0.187500,0.062500,0.125000,0.000000,0.250000,0.369614,0.000000,0.000000,0.322320,0.103294,0.199105,0.000000,0.005666,0.307132,0.000000,0.081522,0.181630,0.048999,0.071355,0.000000,0.309362,0.178385
0.312500,0.000000,0.062500,0.187500,0.062500,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.187637,0.064208,0.063688,0.310805,0.000000,0.000000
0.312500,0.000000,0.062500,0.187500,0.062500,0.062500,0.250000,0.062500,0.038868,0.000000,0.000000,0.170415,0.009434,0.019547,0.059849,0.001887,0.312347,0.000000,0.063781,0.186049,0.062663,0.060763,0.248227,0.066171,0.020573
0.312500,0.000000,0.062500,0.187500,0.062500,0.062500,0.187500,0.125000,0.000000,0.000000,0.000000,0.050000,0.000000,0.000000,0.050000,0.000000,0.311355,0.000000,0.062922,0.187330,0.064078,0.063078,0.181937,0.129299,0.000521
0.312500,0.000000,0.062500,0.187500,0.062500,0.062500,0.125000,0.187500,0.128982,0.000000,0.000000,0.142222,0.030278,0.039537,0.046944,0.012037,0.312814,0.000000,0.064738,0.185973,0.061897,0.058527,0.122482,0.193568,0.020313
0.312500,0.000000,0.062500,0.187500,0.062500,0.062500,0.062500,0.250000,0.177436,0.000000,0.000000,0.199423,0.056081,0.042649,0.018805,0.005606,0.311577,0.000000,0.066865,0.182523,0.058450,0.052754,0.063602,0.264229,0.048177
0.312500,0.000000,0.062500,0.187500,0.062500,0.062500,0.000000,0.312500,0.257621,0.000000,0.000000,0.206532,0.061521,0.059634,0.000000,0.014693,0.312048,0.000000,0.066814,0.182985,0.058681,0.053680,0.000000,0.325792,0.039323
0.312500,0.000000,0.062500,0.187500,0.062500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.187637,0.064208,0.000000,0.374493,0.000000,0.000000
0.312500,0.000000,0.062500,0.187500,0.062500,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.187637,0.064208,0.000000,0.309402,0.065091,0.000000
0.312500,0.000000,0.062500,0.187500,0.062500,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.187637,0.064208,0.000000,0.245403,0.129091,0.000000
0.312500,0.000000,0.062500,0.187500,0.062500,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.187637,0.064208,0.000000,0.184520,0.189974,0.000000
0.312500,0.000000,0.062500,0.187500,0.062500,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.187637,0.064208,0.000000,0.125039,0.249455,0.000000
0.312500,0.000000,0.062500,0.187500,0.062500,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.187637,0.064208,0.000000,0.063688,0.310805,0.000000
0.312500,0.000000,0.062500,0.187500,0.062500,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.187637,0.064208,0.000000,0.000000,0.374493,0.000000
0.312500,0.000000,0.062500,0.187500,0.000000,0.437500,0.000000,0.000000,0.320993,0.000000,0.000000,0.202119,0.000000,0.476888,0.000000,0.000000,0.276855,0.000000,0.257626,0.343602,0.000000,0.121918,0.000000,0.000000,0.582812
0.312500,0.000000,0.062500,0.187500,0.000000,0.375000,0.062500,0.000000,0.323048,0.000000,0.000000,0.203937,0.000000,0.442537,0.030479,0.000000,0.263947,0.000000,0.180703,0.280839,0.000000,0.117636,0.156875,0.000000,0.489323
0.312500,0.000000,0.062500,0.187500,0.000000,0.375000,0.000000,0.062500,0.323860,0.000000,0.000000,0.227385,0.000000,0.448755,0.000000,0.000000,0.266646,0.000000,0.178436,0.267711,0.000000,0.109054,0.000000,0.178153,0.459115
0.312500,0.000000,0.062500,0.187500,0.000000,0.312500,0.125000,0.000000,0.343957,0.000000,0.000000,0.215839,0.000000,0.379619,0.060585,0.000000,0.274196,0.000000,0.139444,0.238182,0.000000,0.102651,0.245528,0.000000,0.417448
0.312500,0.000000,0.062500,0.187500,0.000000,0.312500,0.062500,0.062500,0.334254,0.000000,0.000000,0.227949,0.000000,0.400731,0.037066,0.000000,0.281314,0.000000,0.135439,0.222913,0.000000,0.113578,0.117719,0.129038,0.398177
0.312500,0.000000,0.062500,0.187500,0.000000,0.312500,0.000000,0.125000,0.351627,0.000000,0.000000,0.238230,0.000000,0.410143,0.000000,0.000000,0.279635,0.000000,0.133009,0.223176,0.000000,0.105404,0.000000,0.258776,0.379688
0.312500,0.000000,0.062500,0.187500,0.000000,0.250000,0.187500,0.000000,0.322190,0.000000,0.000000,0.243598,0.000000,0.320455,0.113757,0.000000,0.290782,0.000000,0.105461,0.212129,0.000000,0.101024,0.290605,0.000000,0.319531
0.312500,0.000000,0.062500,0.187500,0.000000,0.250000,0.125000,0.062500,0.336614,0.000000,0.000000,0.250830,0.000000,0.338419,0.073344,0.000794,0.289614,0.000000,0.106103,0.208754,0.000000,0.100309,0.191980,0.103240,0.309375
0.312500,0.000000,0.062500,0.187500,0.000000,0.250000,0.062500,0.125000,0.353444,0.000000,0.000000,0.267318,0.000000,0.338986,0.038571,0.001680,0.286937,0.000000,0.106733,0.200486,0.000000,0.099557,0.094880,0.211406,0.303385
0.312500,0.000000,0.062500,0.187500,0.000000,0.250000,0.000000,0.187500,0.377097,0.000000,0.000000,0.261529,0.000000,0.359475,0.000000,0.001899,0.286897,0.000000,0.109045,0.195808,0.000000,0.089477,0.000000,0.318774,0.293490
0.312500,0.000000,0.062500,0.187500,0.000000,0.187500,0.250000,0.000000,0.289529,0.000000,0.000000,0.273335,0.000000,0.265522,0.171614,0.000000,0.304388,0.000000,0.087498,0.193322,0.000000,0.092171,0.322622,0.000000,0.232031
0.312500,0.000000,0.062500,0.187500,0.000000,0.187500,0.187500,0.062500,0.363144,0.000000,0.000000,0.285661,0.000000,0.231678,0.116549,0.002968,0.303604,0.000000,0.087693,0.190809,0.000000,0.094540,0.238677,0.084678,0.220833
0.312500,0.000000,0.062500,0.187500,0.000000,0.187500,0.125000,0.125000,0.356811,0.000000,0.000000,0.278889,0.000000,0.272319,0.088338,0.003643,0.299582,0.000000,0.089269,0.189755,0.000000,0.089013,0.159360,0.173021,0.221094
0.312500,0.000000,0.062500,0.187500,0.000000,0.187500,0.062500,0.187500,0.393451,0.000000,0.000000,0.280861,0.000000,0.272032,0.050369,0.003288,0.296302,0.000000,0.091193,0.186555,0.000000,0.084992,0.078848,0.262110,0.224219
0.312500,0.000000,0.062500,0.187500,0.000000,0.187500,0.000000,0.250000,0.409908,0.000000,0.000000,0.273422,0.000000,0.311430,0.000000,0.005240,0.296188,0.000000,0.090572,0.183374,0.000000,0.083856,0.000000,0.346010,0.242448
0.312500,0.000000,0.062500,0.187500,0.000000,0.125000,0.312500,0.000000,0.243149,0.000000,0.000000,0.205943,0.000000,0.131358,0.219550,0.000000,0.311282,0.000000,0.071026,0.184833,0.000000,0.091171,0.341688,0.000000,0.119010
0.312500,0.000000,0.062500,0.187500,0.000000,0.125000,0.250000,0.062500,0.298858,0.000000,0.000000,0.275521,0.000000,0.186534,0.227119,0.011968,0.312449,0.000000,0.073200,0.183701,0.000000,0.086705,0.271319,0.072626,0.118229
0.312500,0.000000,0.062500,0.187500,0.000000,0.125000,0.187500,0.125000,0.312814,0.000000,0.000000,0.288472,0.000000,0.221683,0.171435,0.005595,0.308132,0.000000,0.075462,0.181682,0.000000,0.075683,0.207698,0.151343,0.147917
0.312500,0.000000,0.062500,0.187500,0.000000,0.125000,0.125000,0.187500,0.322331,0.000000,0.000000,0.281865,0.000000,0.184061,0.105484,0.006259,0.307867,0.000000,0.074595,0.179774,0.000000,0.076469,0.137148,0.224146,0.132552
0.312500,0.000000,0.062500,0.187500,0.000000,0.125000,0.062500,0.250000,0.364099,0.000000,0.000000,0.318625,0.000000,0.226911,0.075062,0.015303,0.308350,0.000000,0.075875,0.178487,0.000000,0.074013,0.068361,0.294912,0.134635
0.312500,0.000000,0.062500,0.187500,0.000000,0.125000,0.000000,0.312500,0.384161,0.000000,0.002381,0.368610,0.000000,0.218034,0.000000,0.026814,0.305070,0.000000,0.076704,0.177028,0.000000,0.067851,0.000000,0.373347,0.140885
0.312500,0.000000,0.062500,0.187500,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.187637,0.000000,0.064208,0.374493,0.000000,0.000000
0.312500,0.000000,0.062500,0.187500,0.000000,0.062500,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.187637,0.000000,0.064208,0.309402,0.065091,0.000000
0.312500,0.000000,0.062500,0.187500,0.000000,0.062500,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311029,0.000000,0.062840,0.187486,0.000000,0.063983,0.245500,0.129161,0.000000
0.312500,0.000000,0.062500,0.187500,0.000000,0.062500,0.187500,0.187500,0.031250,0.000000,0.000000,0.031250,0.000000,0.012500,0.025000,0.000000,0.311136,0.000000,0.063272,0.186675,0.000000,0.062512,0.185322,0.191082,0.004167
0.312500,0.000000,0.062500,0.187500,0.000000,0.062500,0.125000,0.250000,0.031034,0.000000,0.000000,0.031034,0.000000,0.017241,0.020690,0.000000,0.310715,0.000000,0.063391,0.186704,0.000000,0.061986,0.125686,0.251518,0.007552
0.312500,0.000000,0.062500,0.187500,0.000000,0.062500,0.062500,0.312500,0.016667,0.000000,0.000000,0.083333,0.000000,0.029167,0.029167,0.141667,0.311789,0.000000,0.063113,0.187067,0.000000,0.062287,0.063760,0.311984,0.003906
0.312500,0.000000,0.062500,0.187500,0.000000,0.062500,0.000000,0.375000,0.052381,0.000000,0.000000,0.090476,0.000000,0.040476,0.000000,0.016667,0.311280,0.000000,0.063807,0.186166,0.000000,0.060291,0.000000,0.378455,0.005208
0.312500,0.000000,0.062500,0.187500,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.187637,0.000000,0.000000,0.438701,0.000000,0.000000
0.312500,0.000000,0.062500,0.187500,0.000000,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.187637,0.000000,0.000000,0.373610,0.065091,0.000000
0.312500,0.000000,0.062500,0.187500,0.000000,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.187637,0.000000,0.000000,0.309610,0.129091,0.000000
0.312500,0.000000,0.062500,0.187500,0.000000,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.187637,0.000000,0.000000,0.248727,0.189974,0.000000
0.312500,0.000000,0.062500,0.187500,0.000000,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.187637,0.000000,0.000000,0.189247,0.249455,0.000000
0.312500,0.000000,0.062500,0.187500,0.000000,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.187637,0.000000,0.000000,0.127896,0.310805,0.000000
0.312500,0.000000,0.062500,0.187500,0.000000,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.187637,0.000000,0.000000,0.064208,0.374493,0.000000
0.312500,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310958,0.000000,0.062825,0.187382,0.000000,0.000000,0.000000,0.438835,0.000000
0.312500,0.000000,0.062500,0.125000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.122961,0.503377,0.000000,0.000000,0.000000,0.000000
0.312500,0.000000,0.062500,0.125000,0.437500,0.062500,0.000000,0.000000,0.086176,0.000000,0.000000,0.095680,0.190574,0.027570,0.000000,0.000000,0.318639,0.000000,0.070834,0.122213,0.427854,0.060461,0.000000,0.000000,0.113281
0.312500,0.000000,0.062500,0.125000,0.437500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.122961,0.438286,0.000000,0.065091,0.000000,0.000000
0.312500,0.000000,0.062500,0.125000,0.437500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.122961,0.438286,0.000000,0.000000,0.065091,0.000000
0.312500,0.000000,0.062500,0.125000,0.375000,0.125000,0.000000,0.000000,0.297074,0.000000,0.000000,0.155050,0.398104,0.149772,0.000000,0.000000,0.330843,0.000000,0.108699,0.147665,0.339457,0.073336,0.000000,0.000000,0.407031
0.312500,0.000000,0.062500,0.125000,0.375000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.122961,0.374286,0.064000,0.065091,0.000000,0.000000
0.312500,0.000000,0.062500,0.125000,0.375000,0.062500,0.000000,0.062500,0.160133,0.000000,0.000000,0.136313,0.246613,0.056941,0.000000,0.000000,0.318056,0.000000,0.070568,0.121901,0.362017,0.056587,0.000000,0.070870,0.122656
0.312500,0.000000,0.062500,0.125000,0.375000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.122961,0.374286,0.000000,0.129091,0.000000,0.000000
0.312500,0.000000,0.062500,0.125000,0.375000,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.122961,0.374286,0.000000,0.064000,0.065091,0.000000
0.312500,0.000000,0.062500,0.125000,0.375000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.122961,0.374286,0.000000,0.000000,0.129091,0.000000
0.312500,0.000000,0.062500,0.125000,0.312500,0.187500,0.000000,0.000000,0.300297,0.000000,0.000000,0.149207,0.323759,0.226738,0.000000,0.000000,0.331454,0.000000,0.138046,0.169531,0.272280,0.088688,0.000000,0.000000,0.448958
0.312500,0.000000,0.062500,0.125000,0.312500,0.125000,0.062500,0.000000,0.317374,0.000000,0.000000,0.169334,0.351826,0.152572,0.008895,0.000000,0.326563,0.000000,0.090777,0.132303,0.282049,0.079975,0.088333,0.000000,0.298438
0.312500,0.000000,0.062500,0.125000,0.312500,0.125000,0.000000,0.062500,0.333606,0.000000,0.000000,0.160430,0.362281,0.143683,0.000000,0.000000,0.325526,0.000000,0.098840,0.139557,0.269581,0.072919,0.000000,0.093578,0.316667
0.312500,0.000000,0.062500,0.125000,0.312500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.122961,0.313403,0.060883,0.129091,0.000000,0.000000
0.312500,0.000000,0.062500,0.125000,0.312500,0.062500,0.062500,0.062500,0.021429,0.000000,0.000000,0.025000,0.048214,0.003571,0.001786,0.000000,0.311993,0.000000,0.063398,0.122527,0.311192,0.060203,0.064398,0.066287,0.014583
0.312500,0.000000,0.062500,0.125000,0.312500,0.062500,0.000000,0.125000,0.128351,0.000000,0.000000,0.070538,0.169930,0.031180,0.000000,0.000000,0.314833,0.000000,0.067226,0.123294,0.300254,0.055016,0.000000,0.139377,0.077604
0.312500,0.000000,0.062500,0.125000,0.312500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.122961,0.313403,0.000000,0.189974,0.000000,0.000000
0.312500,0.000000,0.062500,0.125000,0.312500,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.122961,0.313403,0.000000,0.124883,0.065091,0.000000
0.312500,0.000000,0.062500,0.125000,0.312500,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.000000,0.062805,0.122961,0.313403,0.000000,0.060883,0.129091,0.000000
