0.187500,0.000000,0.000000,0.125000,0.125000,0.125000,0.312500,0.125000,0.214166,0.000000,0.000000,0.175046,0.185974,0.170795,0.252029,0.001991,0.151254,0.000000,0.000000,0.120654,0.078493,0.043934,0.420999,0.184667,0.259375
0.187500,0.000000,0.000000,0.125000,0.125000,0.125000,0.250000,0.187500,0.241573,0.000000,0.000000,0.195383,0.155857,0.182768,0.224419,0.000000,0.148539,0.000000,0.000000,0.118274,0.077600,0.037357,0.341799,0.276431,0.248438
0.187500,0.000000,0.000000,0.125000,0.125000,0.125000,0.187500,0.250000,0.253048,0.000000,0.000000,0.199243,0.183103,0.187497,0.170602,0.006507,0.147845,0.000000,0.000000,0.116478,0.068384,0.038318,0.262920,0.366055,0.246094
0.187500,0.000000,0.000000,0.125000,0.125000,0.125000,0.125000,0.312500,0.249306,0.000000,0.000000,0.196202,0.202773,0.207354,0.136019,0.008346,0.145495,0.000000,0.000000,0.115596,0.070349,0.033525,0.174496,0.460539,0.224479
0.187500,0.000000,0.000000,0.125000,0.125000,0.125000,0.062500,0.375000,0.282070,0.000000,0.000000,0.217882,0.199771,0.215010,0.068515,0.016751,0.142027,0.000000,0.000000,0.114060,0.065977,0.031741,0.087685,0.558510,0.220573
0.187500,0.000000,0.000000,0.125000,0.125000,0.125000,0.000000,0.437500,0.301062,0.000000,0.000000,0.213149,0.231354,0.231485,0.000000,0.022950,0.142278,0.000000,0.000000,0.113620,0.059952,0.032748,0.000000,0.651402,0.220052
0.187500,0.000000,0.000000,0.125000,0.125000,0.062500,0.500000,0.000000,0.065544,0.000000,0.000000,0.084909,0.086469,0.043083,0.219996,0.000000,0.181944,0.000000,0.000000,0.124599,0.115885,0.047714,0.529857,0.000000,0.065365
0.187500,0.000000,0.000000,0.125000,0.125000,0.062500,0.437500,0.062500,0.114267,0.000000,0.000000,0.119389,0.120701,0.043166,0.302477,0.000000,0.179500,0.000000,0.000000,0.121550,0.109079,0.042517,0.476419,0.070935,0.102344
0.187500,0.000000,0.000000,0.125000,0.125000,0.062500,0.375000,0.125000,0.151828,0.000000,0.000000,0.195802,0.172872,0.053822,0.325677,0.000000,0.179474,0.000000,0.000000,0.121071,0.102639,0.037180,0.415684,0.143951,0.120052
0.187500,0.000000,0.000000,0.125000,0.125000,0.062500,0.312500,0.187500,0.222365,0.000000,0.000000,0.197688,0.170639,0.091559,0.314082,0.003667,0.175694,0.000000,0.000000,0.121928,0.100952,0.034366,0.350190,0.216870,0.133073
0.187500,0.000000,0.000000,0.125000,0.125000,0.062500,0.250000,0.250000,0.217056,0.000000,0.000000,0.165539,0.179852,0.084279,0.247468,0.005806,0.172648,0.000000,0.000000,0.121456,0.097794,0.033789,0.284089,0.290223,0.130208
0.187500,0.000000,0.000000,0.125000,0.125000,0.062500,0.187500,0.312500,0.240554,0.000000,0.000000,0.216677,0.187366,0.123120,0.220958,0.011325,0.169372,0.000000,0.000000,0.119241,0.092072,0.028668,0.220056,0.370590,0.156510
0.187500,0.000000,0.000000,0.125000,0.125000,0.062500,0.125000,0.375000,0.284116,0.000000,0.000000,0.247551,0.227965,0.095071,0.129558,0.015738,0.167270,0.000000,0.000000,0.114848,0.084628,0.026350,0.148995,0.457909,0.149479
0.187500,0.000000,0.000000,0.125000,0.125000,0.062500,0.062500,0.437500,0.267759,0.000000,0.000000,0.240659,0.262087,0.123666,0.084317,0.021512,0.165486,0.000000,0.000000,0.115826,0.081131,0.026028,0.073959,0.537570,0.128125
0.187500,0.000000,0.000000,0.125000,0.125000,0.062500,0.000000,0.500000,0.332295,0.000000,0.000000,0.265905,0.227059,0.139267,0.000000,0.035474,0.162144,0.000000,0.000000,0.111029,0.076499,0.023092,0.000000,0.627236,0.131510
0.187500,0.000000,0.000000,0.125000,0.125000,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.000000,0.125299,0.126182,0.000000,0.562961,0.000000,0.000000
0.187500,0.000000,0.000000,0.125000,0.125000,0.000000,0.500000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.000000,0.125299,0.126182,0.000000,0.497870,0.065091,0.000000
0.187500,0.000000,0.000000,0.125000,0.125000,0.000000,0.437500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.125299,0.126182,0.000000,0.433870,0.129091,0.000000
0.187500,0.000000,0.000000,0.125000,0.125000,0.000000,0.375000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.125299,0.126182,0.000000,0.372987,0.189974,0.000000
0.187500,0.000000,0.000000,0.125000,0.125000,0.000000,0.312500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.125299,0.126182,0.000000,0.313507,0.249455,0.000000
0.187500,0.000000,0.000000,0.125000,0.125000,0.000000,0.250000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.125299,0.126182,0.000000,0.252156,0.310805,0.000000
0.187500,0.000000,0.000000,0.125000,0.125000,0.000000,0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.125299,0.126182,0.000000,0.188468,0.374494,0.000000
0.187500,0.000000,0.000000,0.125000,0.125000,0.000000,0.125000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.125299,0.126182,0.000000,0.124260,0.438701,0.000000
0.187500,0.000000,0.000000,0.125000,0.125000,0.000000,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.125299,0.126182,0.000000,0.059584,0.503377,0.000000
0.187500,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.000000,0.125299,0.126182,0.000000,0.000000,0.562961,0.000000
0.187500,0.000000,0.000000,0.125000,0.062500,0.625000,0.000000,0.000000,0.180279,0.000000,0.000000,0.129910,0.061063,0.628749,0.000000,0.000000,0.100513,0.000000,0.000000,0.799601,0.020115,0.079771,0.000000,0.000000,0.929688
0.187500,0.000000,0.000000,0.125000,0.062500,0.562500,0.062500,0.000000,0.177199,0.000000,0.000000,0.135611,0.063453,0.584819,0.038918,0.000000,0.070951,0.000000,0.000000,0.301959,0.030973,0.078947,0.517170,0.000000,0.784115
0.187500,0.000000,0.000000,0.125000,0.062500,0.562500,0.000000,0.062500,0.190715,0.000000,0.000000,0.129172,0.062870,0.616857,0.000000,0.000386,0.069371,0.000000,0.000000,0.270898,0.022989,0.067366,0.000000,0.569376,0.678385
0.187500,0.000000,0.000000,0.125000,0.062500,0.500000,0.125000,0.000000,0.179620,0.000000,0.000000,0.138743,0.071107,0.534024,0.076506,0.000000,0.077972,0.000000,0.000000,0.217842,0.024299,0.066982,0.612905,0.000000,0.665365
0.187500,0.000000,0.000000,0.125000,0.062500,0.500000,0.062500,0.062500,0.194683,0.000000,0.000000,0.134936,0.070970,0.555064,0.043945,0.000403,0.070272,0.000000,0.000000,0.203554,0.023655,0.067622,0.271472,0.363426,0.607812
0.187500,0.000000,0.000000,0.125000,0.062500,0.500000,0.000000,0.125000,0.205351,0.000000,0.000000,0.143044,0.075667,0.574535,0.000000,0.001403,0.072267,0.000000,0.000000,0.187901,0.018137,0.067304,0.000000,0.654392,0.552865
0.187500,0.000000,0.000000,0.125000,0.062500,0.437500,0.187500,0.000000,0.181642,0.000000,0.000000,0.140432,0.070320,0.477607,0.129998,0.000000,0.079820,0.000000,0.000000,0.187988,0.024549,0.063017,0.644626,0.000000,0.580208
0.187500,0.000000,0.000000,0.125000,0.062500,0.437500,0.125000,0.062500,0.187347,0.000000,0.000000,0.142502,0.075165,0.498722,0.095799,0.000465,0.078287,0.000000,0.000000,0.175339,0.020092,0.071780,0.394467,0.260034,0.540625
0.187500,0.000000,0.000000,0.125000,0.062500,0.437500,0.062500,0.125000,0.204823,0.000000,0.000000,0.150912,0.078431,0.515306,0.049460,0.001068,0.081171,0.000000,0.000000,0.161601,0.021256,0.065092,0.182333,0.488547,0.497917
0.187500,0.000000,0.000000,0.125000,0.062500,0.437500,0.000000,0.187500,0.216750,0.000000,0.000000,0.149190,0.083174,0.548569,0.000000,0.002317,0.080528,0.000000,0.000000,0.154328,0.018848,0.063183,0.000000,0.683113,0.467448
0.187500,0.000000,0.000000,0.125000,0.062500,0.375000,0.250000,0.000000,0.183887,0.000000,0.000000,0.148038,0.073200,0.429897,0.164978,0.000000,0.099254,0.000000,0.000000,0.160091,0.029240,0.062856,0.648559,0.000000,0.543229
0.187500,0.000000,0.000000,0.125000,0.062500,0.375000,0.187500,0.062500,0.197444,0.000000,0.000000,0.144305,0.072085,0.460435,0.125146,0.000585,0.098854,0.000000,0.000000,0.152986,0.024301,0.056898,0.473344,0.193618,0.484115
0.187500,0.000000,0.000000,0.125000,0.062500,0.375000,0.125000,0.125000,0.219798,0.000000,0.000000,0.156540,0.073147,0.457041,0.092245,0.001228,0.089509,0.000000,0.000000,0.150359,0.024524,0.064243,0.295539,0.375827,0.452083
0.187500,0.000000,0.000000,0.125000,0.062500,0.375000,0.062500,0.187500,0.229218,0.000000,0.000000,0.163299,0.076104,0.478622,0.049666,0.003092,0.086881,0.000000,0.000000,0.141735,0.021178,0.062937,0.142720,0.544549,0.429167
0.187500,0.000000,0.000000,0.125000,0.062500,0.375000,0.000000,0.250000,0.252978,0.000000,0.000000,0.165948,0.078327,0.500961,0.000000,0.001786,0.090691,0.000000,0.000000,0.135782,0.021549,0.063786,0.000000,0.688192,0.407031
0.187500,0.000000,0.000000,0.125000,0.062500,0.312500,0.312500,0.000000,0.205802,0.000000,0.000000,0.142068,0.073710,0.366745,0.211676,0.000000,0.106317,0.000000,0.000000,0.144600,0.027128,0.059057,0.662897,0.000000,0.460677
0.187500,0.000000,0.000000,0.125000,0.062500,0.312500,0.250000,0.062500,0.216595,0.000000,0.000000,0.154119,0.070555,0.379828,0.177713,0.001189,0.105189,0.000000,0.000000,0.143524,0.026585,0.058739,0.513961,0.152002,0.420573
0.187500,0.000000,0.000000,0.125000,0.062500,0.312500,0.187500,0.125000,0.228838,0.000000,0.000000,0.156086,0.077250,0.379479,0.155684,0.002663,0.105478,0.000000,0.000000,0.143087,0.027623,0.057449,0.368238,0.298125,0.398438
0.187500,0.000000,0.000000,0.125000,0.062500,0.312500,0.125000,0.187500,0.236607,0.000000,0.000000,0.173135,0.077843,0.406846,0.103444,0.002124,0.105363,0.000000,0.000000,0.129850,0.028814,0.060065,0.241815,0.434093,0.380990
0.187500,0.000000,0.000000,0.125000,0.062500,0.312500,0.062500,0.250000,0.257530,0.000000,0.000000,0.176101,0.083218,0.423131,0.056950,0.003070,0.107376,0.000000,0.000000,0.129258,0.023459,0.057138,0.121547,0.561222,0.351562
0.187500,0.000000,0.000000,0.125000,0.062500,0.312500,0.000000,0.312500,0.276673,0.000000,0.000000,0.175397,0.087769,0.452916,0.000000,0.007245,0.102298,0.000000,0.000000,0.127846,0.024735,0.063436,0.000000,0.681685,0.319271
0.187500,0.000000,0.000000,0.125000,0.062500,0.250000,0.375000,0.000000,0.200092,0.000000,0.000000,0.140241,0.078699,0.303348,0.277620,0.000000,0.123270,0.000000,0.000000,0.137579,0.030538,0.059193,0.649420,0.000000,0.398698
0.187500,0.000000,0.000000,0.125000,0.062500,0.250000,0.312500,0.062500,0.210803,0.000000,0.000000,0.163496,0.090690,0.325953,0.208364,0.000695,0.114894,0.000000,0.000000,0.132639,0.030368,0.058226,0.540031,0.123843,0.355469
0.187500,0.000000,0.000000,0.125000,0.062500,0.250000,0.250000,0.125000,0.240393,0.000000,0.000000,0.158652,0.080759,0.316707,0.201751,0.001737,0.117857,0.000000,0.000000,0.131948,0.025683,0.051367,0.423884,0.249261,0.338281
0.187500,0.000000,0.000000,0.125000,0.062500,0.250000,0.187500,0.187500,0.225835,0.000000,0.000000,0.175569,0.082544,0.343013,0.166475,0.006564,0.120480,0.000000,0.000000,0.123531,0.027039,0.052581,0.313566,0.362803,0.329948
0.187500,0.000000,0.000000,0.125000,0.062500,0.250000,0.125000,0.250000,0.244721,0.000000,0.000000,0.183596,0.086286,0.366207,0.113444,0.005746,0.111233,0.000000,0.000000,0.122418,0.025006,0.054438,0.207948,0.478956,0.312500
0.187500,0.000000,0.000000,0.125000,0.062500,0.250000,0.062500,0.312500,0.263677,0.000000,0.000000,0.179871,0.090336,0.389192,0.067940,0.008985,0.117437,0.000000,0.000000,0.119808,0.024204,0.052428,0.104849,0.581273,0.296354
0.187500,0.000000,0.000000,0.125000,0.062500,0.250000,0.000000,0.375000,0.287142,0.000000,0.000000,0.196787,0.102439,0.395493,0.000000,0.018140,0.121503,0.000000,0.000000,0.114742,0.022965,0.053765,0.000000,0.687025,0.280469
0.187500,0.000000,0.000000,0.125000,0.062500,0.187500,0.437500,0.000000,0.200221,0.000000,0.000000,0.152925,0.078231,0.226254,0.342368,0.000000,0.137639,0.000000,0.000000,0.128562,0.032989,0.053319,0.647490,0.000000,0.321354
0.187500,0.000000,0.000000,0.125000,0.062500,0.187500,0.375000,0.062500,0.223080,0.000000,0.000000,0.154900,0.078267,0.243841,0.299912,0.000000,0.137170,0.000000,0.000000,0.120507,0.030362,0.052407,0.551907,0.107647,0.299740
0.187500,0.000000,0.000000,0.125000,0.062500,0.187500,0.312500,0.125000,0.241033,0.000000,0.000000,0.169554,0.072744,0.239696,0.274165,0.002808,0.134062,0.000000,0.000000,0.122740,0.032611,0.045887,0.455211,0.209490,0.290625
0.187500,0.000000,0.000000,0.125000,0.062500,0.187500,0.250000,0.187500,0.235393,0.000000,0.000000,0.189144,0.082124,0.260822,0.226875,0.005643,0.135042,0.000000,0.000000,0.118665,0.030153,0.047307,0.365019,0.303814,0.282812
0.187500,0.000000,0.000000,0.125000,0.062500,0.187500,0.187500,0.250000,0.264438,0.000000,0.000000,0.203277,0.078435,0.254972,0.193849,0.005029,0.128448,0.000000,0.000000,0.117882,0.029526,0.045982,0.272667,0.405494,0.266146
0.187500,0.000000,0.000000,0.125000,0.062500,0.187500,0.125000,0.312500,0.286755,0.000000,0.000000,0.193848,0.087612,0.295123,0.126925,0.009738,0.132676,0.000000,0.000000,0.117629,0.027843,0.045145,0.180164,0.496543,0.243229
0.187500,0.000000,0.000000,0.125000,0.062500,0.187500,0.062500,0.375000,0.286345,0.000000,0.000000,0.199765,0.096308,0.334812,0.064167,0.018604,0.135184,0.000000,0.000000,0.110116,0.024722,0.042558,0.090859,0.596561,0.236198
0.187500,0.000000,0.000000,0.125000,0.062500,0.187500,0.000000,0.437500,0.275394,0.000000,0.000000,0.223261,0.103439,0.371909,0.000000,0.025996,0.133075,0.000000,0.000000,0.109363,0.026287,0.041119,0.000000,0.690156,0.237760
0.187500,0.000000,0.000000,0.125000,0.062500,0.125000,0.500000,0.000000,0.191151,0.000000,0.000000,0.148014,0.092628,0.148619,0.419588,0.000000,0.157189,0.000000,0.000000,0.123505,0.039727,0.052082,0.627498,0.000000,0.215885
0.187500,0.000000,0.000000,0.125000,0.062500,0.125000,0.437500,0.062500,0.202403,0.000000,0.000000,0.177529,0.083862,0.180953,0.353304,0.001949,0.157344,0.000000,0.000000,0.121036,0.041331,0.048127,0.545544,0.086619,0.229427
0.187500,0.000000,0.000000,0.125000,0.062500,0.125000,0.375000,0.125000,0.252171,0.000000,0.000000,0.169223,0.092292,0.158476,0.319960,0.007878,0.154132,0.000000,0.000000,0.122570,0.039007,0.046904,0.467982,0.169406,0.230729
0.187500,0.000000,0.000000,0.125000,0.062500,0.125000,0.312500,0.187500,0.230856,0.000000,0.000000,0.183641,0.095825,0.203641,0.282435,0.003602,0.149414,0.000000,0.000000,0.121018,0.036288,0.039285,0.396399,0.257596,0.217708
0.187500,0.000000,0.000000,0.125000,0.062500,0.125000,0.250000,0.250000,0.226506,0.000000,0.000000,0.195008,0.099819,0.205274,0.259270,0.014124,0.150454,0.000000,0.000000,0.117397,0.034336,0.039731,0.318380,0.339703,0.209635
0.187500,0.000000,0.000000,0.125000,0.062500,0.125000,0.187500,0.312500,0.262688,0.000000,0.000000,0.221000,0.089401,0.207245,0.201065,0.018601,0.148606,0.000000,0.000000,0.112168,0.032452,0.037738,0.242176,0.426860,0.217969
0.187500,0.000000,0.000000,0.125000,0.062500,0.125000,0.125000,0.375000,0.291350,0.000000,0.000000,0.214866,0.104429,0.232590,0.139272,0.017492,0.146938,0.000000,0.000000,0.111125,0.028788,0.035005,0.160984,0.517160,0.199740
0.187500,0.000000,0.000000,0.125000,0.062500,0.125000,0.062500,0.437500,0.292330,0.000000,0.000000,0.235866,0.107948,0.244809,0.079387,0.039659,0.147309,0.000000,0.000000,0.108469,0.029596,0.032557,0.081382,0.600688,0.191667
0.187500,0.000000,0.000000,0.125000,0.062500,0.125000,0.000000,0.500000,0.313316,0.000000,0.000000,0.226935,0.125782,0.291417,0.000000,0.042549,0.144844,0.000000,0.000000,0.106178,0.029184,0.029492,0.000000,0.690301,0.182031
0.187500,0.000000,0.000000,0.125000,0.062500,0.062500,0.562500,0.000000,0.045998,0.000000,0.000000,0.093969,0.025000,0.036568,0.298465,0.000000,0.185464,0.000000,0.000000,0.125110,0.061414,0.057597,0.570414,0.000000,0.018490
0.187500,0.000000,0.000000,0.125000,0.062500,0.062500,0.500000,0.062500,0.083937,0.000000,0.000000,0.165662,0.027011,0.016084,0.207306,0.000000,0.184485,0.000000,0.000000,0.124097,0.060481,0.053842,0.510133,0.066961,0.031510
0.187500,0.000000,0.000000,0.125000,0.062500,0.062500,0.437500,0.125000,0.096643,0.000000,0.000000,0.124124,0.049022,0.039956,0.287929,0.002326,0.182341,0.000000,0.000000,0.123824,0.057662,0.051698,0.449043,0.135433,0.050521
0.187500,0.000000,0.000000,0.125000,0.062500,0.062500,0.375000,0.187500,0.141603,0.000000,0.000000,0.117732,0.083156,0.043030,0.306062,0.008417,0.180907,0.000000,0.000000,0.122726,0.054703,0.043339,0.394005,0.204319,0.064323
0.187500,0.000000,0.000000,0.125000,0.062500,0.062500,0.312500,0.250000,0.161105,0.000000,0.000000,0.204815,0.087914,0.068708,0.353045,0.024414,0.180685,0.000000,0.000000,0.122552,0.054674,0.045229,0.330836,0.266024,0.060677
0.187500,0.000000,0.000000,0.125000,0.062500,0.062500,0.250000,0.312500,0.204024,0.000000,0.000000,0.197619,0.097293,0.126244,0.342259,0.032561,0.177202,0.000000,0.000000,0.119986,0.051622,0.039032,0.270949,0.341209,0.083073
0.187500,0.000000,0.000000,0.125000,0.062500,0.062500,0.187500,0.375000,0.248674,0.000000,0.000000,0.274912,0.109625,0.108088,0.236162,0.022539,0.172392,0.000000,0.000000,0.118629,0.046032,0.031051,0.207969,0.423927,0.099219
0.187500,0.000000,0.000000,0.125000,0.062500,0.062500,0.125000,0.437500,0.267703,0.000000,0.000000,0.262392,0.128407,0.115705,0.176961,0.048832,0.169304,0.000000,0.000000,0.117317,0.043078,0.030338,0.136018,0.503944,0.094010
0.187500,0.000000,0.000000,0.125000,0.062500,0.062500,0.062500,0.500000,0.334154,0.000000,0.000000,0.281495,0.139027,0.140436,0.059349,0.045541,0.169007,0.000000,0.000000,0.116816,0.043175,0.025983,0.066501,0.578518,0.095052
0.187500,0.000000,0.000000,0.125000,0.062500,0.062500,0.000000,0.562500,0.300378,0.000000,0.000000,0.294416,0.156844,0.192374,0.000000,0.055988,0.168466,0.000000,0.000000,0.113727,0.039117,0.027518,0.000000,0.651173,0.092188
0.187500,0.000000,0.000000,0.125000,0.062500,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.125299,0.062805,0.000000,0.626338,0.000000,0.000000
0.187500,0.000000,0.000000,0.125000,0.062500,0.000000,0.562500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.125299,0.062805,0.000000,0.561247,0.065091,0.000000
0.187500,0.000000,0.000000,0.125000,0.062500,0.000000,0.500000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.000000,0.125299,0.062805,0.000000,0.497247,0.129091,0.000000
0.187500,0.000000,0.000000,0.125000,0.062500,0.000000,0.437500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.125299,0.062805,0.000000,0.436364,0.189974,0.000000
0.187500,0.000000,0.000000,0.125000,0.062500,0.000000,0.375000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.125299,0.062805,0.000000,0.376883,0.249455,0.000000
0.187500,0.000000,0.000000,0.125000,0.062500,0.000000,0.312500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.000000,0.125299,0.062805,0.000000,0.315532,0.310805,0.000000
0.187500,0.000000,0.000000,0.125000,0.062500,0.000000,0.250000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.125299,0.062805,0.000000,0.251844,0.374493,0.000000
0.187500,0.000000,0.000000,0.125000,0.062500,0.000000,0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.125299,0.062805,0.000000,0.187637,0.438701,0.000000
0.187500,0.000000,0.000000,0.125000,0.062500,0.000000,0.125000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.000000,0.125299,0.062805,0.000000,0.122961,0.503376,0.000000
0.187500,0.000000,0.000000,0.125000,0.062500,0.000000,0.062500,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.125299,0.062805,0.000000,0.063377,0.562961,0.000000
0.187500,0.000000,0.000000,0.125000,0.062500,0.000000,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.125299,0.062805,0.000000,0.000000,0.626338,0.000000
0.187500,0.000000,0.000000,0.125000,0.000000,0.687500,0.000000,0.000000,0.179424,0.000000,0.000000,0.129217,0.000000,0.691360,0.000000,0.000000,0.113282,0.000000,0.000000,0.816555,0.000000,0.070163,0.000000,0.000000,0.938542
0.187500,0.000000,0.000000,0.125000,0.000000,0.625000,0.062500,0.000000,0.177717,0.000000,0.000000,0.135678,0.000000,0.644352,0.042253,0.000000,0.068380,0.000000,0.000000,0.315724,0.000000,0.069573,0.546323,0.000000,0.805729
0.187500,0.000000,0.000000,0.125000,0.000000,0.625000,0.000000,0.062500,0.189544,0.000000,0.000000,0.128711,0.000000,0.680998,0.000000,0.000748,0.047388,0.000000,0.000000,0.274538,0.000000,0.052145,0.000000,0.625930,0.690885
0.187500,0.000000,0.000000,0.125000,0.000000,0.562500,0.125000,0.000000,0.177437,0.000000,0.000000,0.137223,0.000000,0.599265,0.086075,0.000000,0.082134,0.000000,0.000000,0.219492,0.000000,0.066214,0.632159,0.000000,0.699479
0.187500,0.000000,0.000000,0.125000,0.000000,0.562500,0.062500,0.062500,0.192550,0.000000,0.000000,0.134928,0.000000,0.622150,0.049565,0.000807,0.059762,0.000000,0.000000,0.204392,0.000000,0.063383,0.279315,0.393148,0.621094
0.187500,0.000000,0.000000,0.125000,0.000000,0.562500,0.000000,0.125000,0.200888,0.000000,0.000000,0.139991,0.000000,0.657284,0.000000,0.001837,0.065136,0.000000,0.000000,0.184927,0.000000,0.072151,0.000000,0.677786,0.556510
0.187500,0.000000,0.000000,0.125000,0.000000,0.500000,0.187500,0.000000,0.172009,0.000000,0.000000,0.144368,0.000000,0.541183,0.142440,0.000000,0.078684,0.000000,0.000000,0.186777,0.000000,0.066456,0.668083,0.000000,0.623437
0.187500,0.000000,0.000000,0.125000,0.000000,0.500000,0.125000,0.062500,0.191406,0.000000,0.000000,0.137861,0.000000,0.571344,0.098454,0.000935,0.063926,0.000000,0.000000,0.176463,0.000000,0.062179,0.416702,0.280730,0.550781
0.187500,0.000000,0.000000,0.125000,0.000000,0.500000,0.062500,0.125000,0.204801,0.000000,0.000000,0.149083,0.000000,0.590858,0.053263,0.001994,0.069271,0.000000,0.000000,0.163744,0.000000,0.071232,0.182527,0.513226,0.516667
0.187500,0.000000,0.000000,0.125000,0.000000,0.500000,0.000000,0.187500,0.217313,0.000000,0.000000,0.155448,0.000000,0.623865,0.000000,0.003374,0.076646,0.000000,0.000000,0.149282,0.000000,0.065546,0.000000,0.708527,0.473958
0.187500,0.000000,0.000000,0.125000,0.000000,0.437500,0.250000,0.000000,0.189257,0.000000,0.000000,0.140455,0.000000,0.491279,0.179009,0.000000,0.083309,0.000000,0.000000,0.167430,0.000000,0.061156,0.688105,0.000000,0.574740
0.187500,0.000000,0.000000,0.125000,0.000000,0.437500,0.187500,0.062500,0.203340,0.000000,0.000000,0.137301,0.000000,0.521094,0.137192,0.001073,0.084164,0.000000,0.000000,0.155387,0.000000,0.062108,0.490584,0.207756,0.505729
0.187500,0.000000,0.000000,0.125000,0.000000,0.437500,0.125000,0.125000,0.216296,0.000000,0.000000,0.145623,0.000000,0.539686,0.096583,0.001812,0.083406,0.000000,0.000000,0.158450,0.000000,0.064049,0.300765,0.393330,0.456771
0.187500,0.000000,0.000000,0.125000,0.000000,0.437500,0.062500,0.187500,0.229012,0.000000,0.000000,0.153709,0.000000,0.557119,0.057080,0.003079,0.078656,0.000000,0.000000,0.138599,0.000000,0.063724,0.141842,0.577179,0.438021
0.187500,0.000000,0.000000,0.125000,0.000000,0.437500,0.000000,0.250000,0.238403,0.000000,0.000000,0.176656,0.000000,0.579609,0.000000,0.005332,0.080627,0.000000,0.000000,0.129605,0.000000,0.066270,0.000000,0.723498,0.396094
0.187500,0.000000,0.000000,0.125000,0.000000,0.375000,0.312500,0.000000,0.204558,0.000000,0.000000,0.144350,0.000000,0.420306,0.230786,0.000000,0.093343,0.000000,0.000000,0.152289,0.000000,0.062822,0.691545,0.000000,0.493229
0.187500,0.000000,0.000000,0.125000,0.000000,0.375000,0.250000,0.062500,0.210635,0.000000,0.000000,0.135943,0.000000,0.462844,0.189449,0.001129,0.091318,0.000000,0.000000,0.142897,0.000000,0.065465,0.536747,0.163573,0.437760
0.187500,0.000000,0.000000,0.125000,0.000000,0.375000,0.187500,0.125000,0.228455,0.000000,0.000000,0.152718,0.000000,0.456529,0.159731,0.002567,0.093992,0.000000,0.000000,0.138547,0.000000,0.062634,0.385901,0.318926,0.425781
0.187500,0.000000,0.000000,0.125000,0.000000,0.375000,0.125000,0.187500,0.230664,0.000000,0.000000,0.157225,0.000000,0.505700,0.101862,0.004549,0.095326,0.000000,0.000000,0.127880,0.000000,0.062832,0.257047,0.456915,0.395833
0.187500,0.000000,0.000000,0.125000,0.000000,0.375000,0.062500,0.250000,0.246562,0.000000,0.000000,0.181100,0.000000,0.516168,0.049111,0.007059,0.091208,0.000000,0.000000,0.124135,0.000000,0.072496,0.126226,0.585935,0.355990
0.187500,0.000000,0.000000,0.125000,0.000000,0.375000,0.000000,0.312500,0.266310,0.000000,0.000000,0.189886,0.000000,0.535138,0.000000,0.008666,0.094249,0.000000,0.000000,0.123046,0.000000,0.067027,0.000000,0.715678,0.324219
