0.000000,0.187500,0.187500,0.125000,0.250000,0.000000,0.000000,0.250000,0.000000,0.372432,0.000000,0.185740,0.441829,0.000000,0.000000,0.000000,0.000000,0.000156,0.298978,0.144755,0.171853,0.000000,0.000000,0.384258,0.213802
0.000000,0.187500,0.187500,0.125000,0.187500,0.312500,0.000000,0.000000,0.000000,0.249370,0.000000,0.143356,0.222000,0.385275,0.000000,0.000000,0.000000,0.000000,0.595971,0.199858,0.108558,0.095613,0.000000,0.000000,0.440104
0.000000,0.187500,0.187500,0.125000,0.187500,0.250000,0.062500,0.000000,0.000000,0.250939,0.000000,0.143709,0.266154,0.313065,0.026133,0.000000,0.000000,0.000000,0.480969,0.176154,0.112892,0.084122,0.145863,0.000000,0.363281
0.000000,0.187500,0.187500,0.125000,0.187500,0.250000,0.000000,0.062500,0.000000,0.247458,0.000000,0.148702,0.251842,0.351999,0.000000,0.000000,0.000000,0.000000,0.484967,0.175221,0.102617,0.080978,0.000000,0.156217,0.370833
0.000000,0.187500,0.187500,0.125000,0.187500,0.187500,0.125000,0.000000,0.000000,0.284013,0.000000,0.150746,0.265894,0.257658,0.041690,0.000000,0.000000,0.000000,0.397082,0.162453,0.117277,0.074044,0.249144,0.000000,0.323437
0.000000,0.187500,0.187500,0.125000,0.187500,0.187500,0.062500,0.062500,0.000000,0.262550,0.000000,0.151226,0.269154,0.294948,0.022122,0.000000,0.000000,0.000000,0.411690,0.160236,0.106741,0.068462,0.124324,0.128546,0.314323
0.000000,0.187500,0.187500,0.125000,0.187500,0.187500,0.000000,0.125000,0.000000,0.302455,0.000000,0.154816,0.281561,0.261168,0.000000,0.000000,0.000000,0.000000,0.409580,0.162397,0.102014,0.064322,0.000000,0.261687,0.311198
0.000000,0.187500,0.187500,0.125000,0.187500,0.125000,0.187500,0.000000,0.000000,0.282617,0.000000,0.182707,0.287404,0.186980,0.060292,0.000000,0.000000,0.000182,0.344215,0.153694,0.125581,0.054173,0.322155,0.000000,0.274219
0.000000,0.187500,0.187500,0.125000,0.187500,0.125000,0.125000,0.062500,0.000000,0.291504,0.000000,0.178360,0.269072,0.207220,0.053844,0.000000,0.000000,0.000000,0.352363,0.152064,0.119473,0.050742,0.213726,0.111631,0.260417
0.000000,0.187500,0.187500,0.125000,0.187500,0.125000,0.062500,0.125000,0.000000,0.295783,0.000000,0.178747,0.289067,0.199593,0.035810,0.001000,0.000000,0.000208,0.358738,0.148336,0.109833,0.047237,0.103989,0.231658,0.268750
0.000000,0.187500,0.187500,0.125000,0.187500,0.125000,0.000000,0.187500,0.000000,0.323293,0.000000,0.173095,0.301572,0.202040,0.000000,0.000000,0.000000,0.000000,0.355003,0.145964,0.109299,0.049771,0.000000,0.339963,0.257552
0.000000,0.187500,0.187500,0.125000,0.187500,0.062500,0.250000,0.000000,0.000000,0.324469,0.000000,0.184884,0.304787,0.099880,0.085980,0.000000,0.000000,0.000131,0.301817,0.149740,0.140756,0.032279,0.375277,0.000000,0.215625
0.000000,0.187500,0.187500,0.125000,0.187500,0.062500,0.187500,0.062500,0.000000,0.345449,0.000000,0.191434,0.295745,0.096335,0.071037,0.000000,0.000000,0.000000,0.306634,0.147265,0.131273,0.028446,0.285934,0.100449,0.227865
0.000000,0.187500,0.187500,0.125000,0.187500,0.062500,0.125000,0.125000,0.000000,0.319416,0.000000,0.182957,0.348335,0.101753,0.047539,0.000000,0.000000,0.000000,0.311712,0.145066,0.123058,0.024808,0.190140,0.205216,0.223177
0.000000,0.187500,0.187500,0.125000,0.187500,0.062500,0.062500,0.187500,0.000000,0.345629,0.000000,0.193805,0.328343,0.105033,0.027190,0.000000,0.000000,0.000144,0.314210,0.141356,0.119590,0.025967,0.095127,0.303606,0.213802
0.000000,0.187500,0.187500,0.125000,0.187500,0.062500,0.000000,0.250000,0.000000,0.341882,0.000000,0.204482,0.339651,0.112616,0.000000,0.001370,0.000000,0.000000,0.313892,0.140084,0.118657,0.024894,0.000000,0.402473,0.217448
0.000000,0.187500,0.187500,0.125000,0.187500,0.000000,0.312500,0.000000,0.000000,0.389212,0.000000,0.166090,0.324015,0.000000,0.120682,0.000000,0.000000,0.000229,0.273754,0.141847,0.148877,0.000000,0.435292,0.000000,0.172656
0.000000,0.187500,0.187500,0.125000,0.187500,0.000000,0.250000,0.062500,0.000000,0.404499,0.000000,0.172612,0.324940,0.000000,0.097949,0.000000,0.000000,0.000232,0.275287,0.143090,0.147905,0.000000,0.343494,0.089992,0.184635
0.000000,0.187500,0.187500,0.125000,0.187500,0.000000,0.187500,0.125000,0.000000,0.403501,0.000000,0.196359,0.327497,0.000000,0.072643,0.000000,0.000000,0.000387,0.279592,0.139438,0.141479,0.000000,0.257285,0.181820,0.183854
0.000000,0.187500,0.187500,0.125000,0.187500,0.000000,0.125000,0.187500,0.000000,0.393682,0.000000,0.172243,0.358338,0.000000,0.075736,0.000000,0.000000,0.000400,0.281095,0.139664,0.137373,0.000000,0.168611,0.272857,0.191146
0.000000,0.187500,0.187500,0.125000,0.187500,0.000000,0.062500,0.250000,0.000000,0.393205,0.000000,0.195467,0.365103,0.000000,0.044874,0.001351,0.000000,0.000000,0.281190,0.137538,0.133927,0.000000,0.084898,0.362446,0.189323
0.000000,0.187500,0.187500,0.125000,0.187500,0.000000,0.000000,0.312500,0.000000,0.396559,0.000000,0.222479,0.378257,0.000000,0.000000,0.002705,0.000000,0.000000,0.282949,0.135359,0.124071,0.000000,0.000000,0.457621,0.178125
0.000000,0.187500,0.187500,0.125000,0.125000,0.375000,0.000000,0.000000,0.000000,0.232506,0.000000,0.138944,0.151415,0.477135,0.000000,0.000000,0.000000,0.000000,0.630386,0.198953,0.069959,0.100702,0.000000,0.000000,0.450781
0.000000,0.187500,0.187500,0.125000,0.125000,0.312500,0.062500,0.000000,0.000000,0.256662,0.000000,0.149652,0.163533,0.405615,0.024538,0.000000,0.000000,0.000000,0.514877,0.173156,0.068968,0.086786,0.156213,0.000000,0.382292
0.000000,0.187500,0.187500,0.125000,0.125000,0.312500,0.000000,0.062500,0.000000,0.252290,0.000000,0.151282,0.157899,0.438530,0.000000,0.000000,0.000000,0.000000,0.516000,0.171142,0.063442,0.084834,0.000000,0.164582,0.382031
0.000000,0.187500,0.187500,0.125000,0.125000,0.250000,0.125000,0.000000,0.000000,0.268166,0.000000,0.157595,0.170824,0.349518,0.053896,0.000000,0.000000,0.000000,0.430492,0.163097,0.065331,0.082442,0.258639,0.000000,0.335156
0.000000,0.187500,0.187500,0.125000,0.125000,0.250000,0.062500,0.062500,0.000000,0.263973,0.000000,0.150630,0.182702,0.375310,0.027385,0.000000,0.000000,0.000000,0.429346,0.159746,0.067580,0.077264,0.126669,0.139395,0.332031
0.000000,0.187500,0.187500,0.125000,0.125000,0.250000,0.000000,0.125000,0.000000,0.267617,0.000000,0.161892,0.196089,0.374402,0.000000,0.000000,0.000000,0.000000,0.432132,0.157742,0.060204,0.078242,0.000000,0.271679,0.312240
0.000000,0.187500,0.187500,0.125000,0.125000,0.187500,0.187500,0.000000,0.000000,0.281589,0.000000,0.165480,0.169360,0.293737,0.089835,0.000000,0.000000,0.000000,0.366252,0.152656,0.077170,0.069708,0.334214,0.000000,0.289323
0.000000,0.187500,0.187500,0.125000,0.125000,0.187500,0.125000,0.062500,0.000000,0.283094,0.000000,0.157415,0.197831,0.301802,0.059858,0.000000,0.000000,0.000000,0.370851,0.147197,0.073067,0.067280,0.221654,0.119952,0.290365
0.000000,0.187500,0.187500,0.125000,0.125000,0.187500,0.062500,0.125000,0.000000,0.304649,0.000000,0.185171,0.166876,0.301352,0.041952,0.000000,0.000000,0.000000,0.375675,0.145641,0.064524,0.064533,0.108909,0.240717,0.281771
0.000000,0.187500,0.187500,0.125000,0.125000,0.187500,0.000000,0.187500,0.000000,0.318842,0.000000,0.183121,0.205518,0.292519,0.000000,0.000000,0.000000,0.000000,0.376987,0.143736,0.059989,0.058005,0.000000,0.361284,0.268490
0.000000,0.187500,0.187500,0.125000,0.125000,0.125000,0.250000,0.000000,0.000000,0.307897,0.000000,0.185470,0.176888,0.218138,0.111608,0.000000,0.000000,0.000000,0.321232,0.148208,0.083028,0.052465,0.395067,0.000000,0.246615
0.000000,0.187500,0.187500,0.125000,0.125000,0.125000,0.187500,0.062500,0.000000,0.340082,0.000000,0.200158,0.178977,0.196725,0.084058,0.000000,0.000000,0.000000,0.322944,0.142415,0.081735,0.049171,0.296348,0.107387,0.235156
0.000000,0.187500,0.187500,0.125000,0.125000,0.125000,0.125000,0.125000,0.000000,0.326636,0.000000,0.184879,0.199938,0.216772,0.071776,0.000000,0.000000,0.000000,0.333855,0.139814,0.071157,0.045438,0.196543,0.213192,0.239063
0.000000,0.187500,0.187500,0.125000,0.125000,0.125000,0.062500,0.187500,0.000000,0.338029,0.000000,0.205900,0.197940,0.206845,0.047912,0.003374,0.000000,0.000000,0.329582,0.141182,0.072033,0.044536,0.096917,0.315750,0.225781
0.000000,0.187500,0.187500,0.125000,0.125000,0.125000,0.000000,0.250000,0.000000,0.355389,0.000000,0.197540,0.215919,0.229836,0.000000,0.001316,0.000000,0.000000,0.327008,0.136114,0.073475,0.041926,0.000000,0.421477,0.232031
0.000000,0.187500,0.187500,0.125000,0.125000,0.062500,0.312500,0.000000,0.000000,0.351156,0.000000,0.185809,0.218697,0.134397,0.109941,0.000000,0.000000,0.000260,0.285707,0.143207,0.092621,0.032916,0.445288,0.000000,0.194010
0.000000,0.187500,0.187500,0.125000,0.125000,0.062500,0.250000,0.062500,0.000000,0.379709,0.000000,0.178749,0.203782,0.116178,0.121582,0.000000,0.000000,0.000000,0.289224,0.139521,0.089577,0.030356,0.356883,0.094439,0.198698
0.000000,0.187500,0.187500,0.125000,0.125000,0.062500,0.187500,0.125000,0.000000,0.346516,0.000000,0.193212,0.230565,0.130668,0.097722,0.001316,0.000000,0.000141,0.291934,0.140586,0.086349,0.027507,0.262697,0.190787,0.199219
0.000000,0.187500,0.187500,0.125000,0.125000,0.062500,0.125000,0.187500,0.000000,0.369144,0.000000,0.205436,0.211113,0.136182,0.075671,0.002455,0.000000,0.000283,0.294855,0.136796,0.081868,0.025510,0.176558,0.284129,0.201302
0.000000,0.187500,0.187500,0.125000,0.125000,0.062500,0.062500,0.250000,0.000000,0.413709,0.000000,0.198380,0.214122,0.127917,0.044605,0.001266,0.000000,0.000131,0.293328,0.138107,0.078546,0.028036,0.086956,0.374895,0.194792
0.000000,0.187500,0.187500,0.125000,0.125000,0.062500,0.000000,0.312500,0.000000,0.411794,0.000000,0.199483,0.242870,0.141119,0.000000,0.004733,0.000000,0.000000,0.293646,0.133585,0.078313,0.023664,0.000000,0.470792,0.183073
0.000000,0.187500,0.187500,0.125000,0.125000,0.000000,0.375000,0.000000,0.000000,0.385862,0.000000,0.192228,0.247689,0.000000,0.174221,0.000000,0.000000,0.000453,0.258899,0.139558,0.101336,0.000000,0.499754,0.000000,0.155208
0.000000,0.187500,0.187500,0.125000,0.125000,0.000000,0.312500,0.062500,0.000000,0.433028,0.000000,0.194861,0.233670,0.000000,0.138441,0.000000,0.000000,0.000742,0.261134,0.140235,0.098871,0.000000,0.412207,0.086811,0.147917
0.000000,0.187500,0.187500,0.125000,0.125000,0.000000,0.250000,0.125000,0.000000,0.405473,0.000000,0.199329,0.242944,0.000000,0.150499,0.001754,0.000000,0.000814,0.265463,0.137033,0.092172,0.000000,0.329069,0.175449,0.163021
0.000000,0.187500,0.187500,0.125000,0.125000,0.000000,0.187500,0.187500,0.000000,0.415669,0.000000,0.215774,0.236552,0.000000,0.132006,0.000000,0.000000,0.000363,0.266740,0.136632,0.089235,0.000000,0.246918,0.260112,0.165365
0.000000,0.187500,0.187500,0.125000,0.125000,0.000000,0.125000,0.250000,0.000000,0.455123,0.000000,0.188704,0.258836,0.000000,0.097337,0.000000,0.000000,0.000231,0.267603,0.135028,0.086368,0.000000,0.165444,0.345325,0.163021
0.000000,0.187500,0.187500,0.125000,0.125000,0.000000,0.062500,0.312500,0.000000,0.453965,0.000000,0.204965,0.259904,0.000000,0.077992,0.003175,0.000000,0.000820,0.267079,0.132883,0.087102,0.000000,0.082261,0.429855,0.153385
0.000000,0.187500,0.187500,0.125000,0.125000,0.000000,0.000000,0.375000,0.000000,0.486309,0.000000,0.238554,0.275137,0.000000,0.000000,0.000000,0.000000,0.000681,0.265002,0.135162,0.085727,0.000000,0.000000,0.513428,0.144792
0.000000,0.187500,0.187500,0.125000,0.062500,0.437500,0.000000,0.000000,0.000000,0.229333,0.000000,0.142645,0.074364,0.553658,0.000000,0.000000,0.000000,0.000000,0.684585,0.190025,0.026704,0.098686,0.000000,0.000000,0.463281
0.000000,0.187500,0.187500,0.125000,0.062500,0.375000,0.062500,0.000000,0.000000,0.249716,0.000000,0.148800,0.077567,0.490370,0.033547,0.000000,0.000000,0.000000,0.546201,0.172254,0.031025,0.091963,0.158557,0.000000,0.412500
0.000000,0.187500,0.187500,0.125000,0.062500,0.375000,0.000000,0.062500,0.000000,0.257676,0.000000,0.152109,0.082681,0.507533,0.000000,0.000000,0.000000,0.000000,0.549342,0.163481,0.026758,0.079961,0.000000,0.180457,0.383594
0.000000,0.187500,0.187500,0.125000,0.062500,0.312500,0.125000,0.000000,0.000000,0.263454,0.000000,0.162474,0.074919,0.423832,0.075320,0.000000,0.000000,0.000000,0.458391,0.165028,0.029224,0.088401,0.258956,0.000000,0.366667
0.000000,0.187500,0.187500,0.125000,0.062500,0.312500,0.062500,0.062500,0.000000,0.268870,0.000000,0.152686,0.088579,0.459797,0.030069,0.000000,0.000000,0.000000,0.450470,0.158432,0.029163,0.090019,0.129744,0.142172,0.339583
0.000000,0.187500,0.187500,0.125000,0.062500,0.312500,0.000000,0.125000,0.000000,0.289670,0.000000,0.155555,0.090825,0.463950,0.000000,0.000000,0.000000,0.000000,0.457730,0.150421,0.027328,0.076985,0.000000,0.287535,0.333854
0.000000,0.187500,0.187500,0.125000,0.062500,0.250000,0.187500,0.000000,0.000000,0.274934,0.000000,0.159032,0.085019,0.371914,0.109102,0.000000,0.000000,0.000000,0.386339,0.154655,0.031606,0.081822,0.345578,0.000000,0.306771
0.000000,0.187500,0.187500,0.125000,0.062500,0.250000,0.125000,0.062500,0.000000,0.297379,0.000000,0.157839,0.086800,0.381107,0.076875,0.000000,0.000000,0.000000,0.384126,0.151623,0.032532,0.081243,0.225919,0.124557,0.303385
0.000000,0.187500,0.187500,0.125000,0.062500,0.250000,0.062500,0.125000,0.000000,0.296523,0.000000,0.162487,0.084925,0.406538,0.049528,0.000000,0.000000,0.000000,0.392408,0.143220,0.029705,0.069885,0.109760,0.255023,0.291667
0.000000,0.187500,0.187500,0.125000,0.062500,0.250000,0.000000,0.187500,0.000000,0.305993,0.000000,0.178311,0.100547,0.414256,0.000000,0.000893,0.000000,0.000000,0.386937,0.138463,0.031130,0.071044,0.000000,0.372426,0.272135
0.000000,0.187500,0.187500,0.125000,0.062500,0.187500,0.250000,0.000000,0.000000,0.284710,0.000000,0.185832,0.087978,0.285881,0.155599,0.000000,0.000000,0.000000,0.337701,0.142294,0.036881,0.074404,0.408720,0.000000,0.272917
0.000000,0.187500,0.187500,0.125000,0.062500,0.187500,0.187500,0.062500,0.000000,0.292126,0.000000,0.177324,0.116813,0.289426,0.124311,0.000000,0.000000,0.000000,0.343361,0.140085,0.036781,0.065006,0.302631,0.112136,0.266406
0.000000,0.187500,0.187500,0.125000,0.062500,0.187500,0.125000,0.125000,0.000000,0.308063,0.000000,0.216022,0.096937,0.312697,0.066281,0.000000,0.000000,0.000000,0.344756,0.135220,0.032215,0.061347,0.204291,0.222171,0.251302
0.000000,0.187500,0.187500,0.125000,0.062500,0.187500,0.062500,0.187500,0.000000,0.315384,0.000000,0.219711,0.122252,0.302562,0.036492,0.003599,0.000000,0.000000,0.340255,0.135232,0.033779,0.062361,0.101145,0.327228,0.243490
0.000000,0.187500,0.187500,0.125000,0.062500,0.187500,0.000000,0.250000,0.000000,0.327549,0.000000,0.233288,0.109985,0.326978,0.000000,0.002201,0.000000,0.000000,0.343370,0.128445,0.032232,0.054313,0.000000,0.441640,0.237240
0.000000,0.187500,0.187500,0.125000,0.062500,0.125000,0.312500,0.000000,0.000000,0.338749,0.000000,0.189286,0.091279,0.227170,0.153517,0.000000,0.000000,0.000000,0.301602,0.140171,0.044014,0.054328,0.459884,0.000000,0.228906
0.000000,0.187500,0.187500,0.125000,0.062500,0.125000,0.250000,0.062500,0.000000,0.333048,0.000000,0.192848,0.103271,0.220260,0.150573,0.000000,0.000000,0.000000,0.306082,0.140059,0.039772,0.047892,0.366880,0.099315,0.233854
0.000000,0.187500,0.187500,0.125000,0.062500,0.125000,0.187500,0.125000,0.000000,0.334999,0.000000,0.183610,0.130207,0.243882,0.107303,0.000000,0.000000,0.000000,0.307396,0.134858,0.036115,0.049596,0.274784,0.197252,0.215365
0.000000,0.187500,0.187500,0.125000,0.062500,0.125000,0.125000,0.187500,0.000000,0.377070,0.000000,0.190606,0.094103,0.246948,0.089990,0.001282,0.000000,0.000000,0.306088,0.136012,0.036376,0.045248,0.180710,0.295565,0.196094
0.000000,0.187500,0.187500,0.125000,0.062500,0.125000,0.062500,0.250000,0.000000,0.380285,0.000000,0.201414,0.117720,0.252111,0.042106,0.006363,0.000000,0.000142,0.308833,0.132014,0.033847,0.044010,0.090872,0.390283,0.209375
0.000000,0.187500,0.187500,0.125000,0.062500,0.125000,0.000000,0.312500,0.000000,0.388960,0.000000,0.242188,0.119088,0.247262,0.000000,0.002502,0.000000,0.000170,0.302923,0.131926,0.034800,0.040717,0.000000,0.489464,0.199740
0.000000,0.187500,0.187500,0.125000,0.062500,0.062500,0.375000,0.000000,0.000000,0.368876,0.000000,0.193927,0.099825,0.121655,0.215717,0.000000,0.000000,0.000372,0.272598,0.139474,0.044695,0.032505,0.510356,0.000000,0.178906
0.000000,0.187500,0.187500,0.125000,0.062500,0.062500,0.312500,0.062500,0.000000,0.426661,0.000000,0.160889,0.109855,0.117542,0.185054,0.000000,0.000000,0.000256,0.271334,0.138813,0.044392,0.032969,0.423255,0.088982,0.176042
0.000000,0.187500,0.187500,0.125000,0.062500,0.062500,0.250000,0.125000,0.000000,0.401863,0.000000,0.195252,0.127653,0.117058,0.156804,0.001370,0.000000,0.000247,0.276029,0.135084,0.040562,0.028939,0.339780,0.179359,0.176563
0.000000,0.187500,0.187500,0.125000,0.062500,0.062500,0.187500,0.187500,0.000000,0.398164,0.000000,0.215470,0.107179,0.140711,0.137088,0.001389,0.000000,0.000262,0.278497,0.132370,0.039763,0.026310,0.253574,0.269224,0.170573
0.000000,0.187500,0.187500,0.125000,0.062500,0.062500,0.125000,0.250000,0.000000,0.461354,0.000000,0.188440,0.109184,0.117209,0.122479,0.001333,0.000000,0.000119,0.276641,0.133797,0.039161,0.027235,0.166784,0.356264,0.177865
0.000000,0.187500,0.187500,0.125000,0.062500,0.062500,0.062500,0.312500,0.000000,0.432443,0.000000,0.232143,0.115992,0.156205,0.063216,0.000000,0.000000,0.000368,0.277276,0.129442,0.037641,0.023654,0.086282,0.445336,0.164583
0.000000,0.187500,0.187500,0.125000,0.062500,0.062500,0.000000,0.375000,0.000000,0.475438,0.000000,0.228475,0.147301,0.143501,0.000000,0.005285,0.000000,0.000260,0.275486,0.127738,0.036865,0.023627,0.000000,0.536024,0.162240
0.000000,0.187500,0.187500,0.125000,0.062500,0.000000,0.437500,0.000000,0.000000,0.459891,0.000000,0.206297,0.145968,0.000000,0.187844,0.000000,0.000000,0.000592,0.249059,0.137938,0.049854,0.000000,0.562557,0.000000,0.134635
0.000000,0.187500,0.187500,0.125000,0.062500,0.000000,0.375000,0.062500,0.000000,0.449121,0.000000,0.232192,0.115070,0.000000,0.203617,0.000000,0.000000,0.001143,0.250368,0.135163,0.049099,0.000000,0.480487,0.083741,0.151823
0.000000,0.187500,0.187500,0.125000,0.062500,0.000000,0.312500,0.125000,0.000000,0.461143,0.000000,0.191309,0.135175,0.000000,0.212372,0.000000,0.000000,0.000511,0.253151,0.133547,0.044958,0.000000,0.396970,0.170862,0.146354
0.000000,0.187500,0.187500,0.125000,0.062500,0.000000,0.250000,0.187500,0.000000,0.484404,0.000000,0.232319,0.147015,0.000000,0.134506,0.001754,0.000000,0.000511,0.252565,0.133244,0.044694,0.000000,0.317699,0.251287,0.150260
0.000000,0.187500,0.187500,0.125000,0.062500,0.000000,0.187500,0.250000,0.000000,0.468343,0.000000,0.221123,0.162212,0.000000,0.148322,0.000000,0.000000,0.000942,0.253126,0.132584,0.043885,0.000000,0.237660,0.331803,0.134115
0.000000,0.187500,0.187500,0.125000,0.062500,0.000000,0.125000,0.312500,0.000000,0.490334,0.000000,0.218482,0.175341,0.000000,0.108099,0.007744,0.000000,0.000212,0.254711,0.129331,0.040909,0.000000,0.162503,0.412334,0.132552
0.000000,0.187500,0.187500,0.125000,0.062500,0.000000,0.062500,0.375000,0.000000,0.498538,0.000000,0.258742,0.168395,0.000000,0.069025,0.005300,0.000000,0.001113,0.252612,0.128671,0.043407,0.000000,0.081378,0.492818,0.131771
0.000000,0.187500,0.187500,0.125000,0.062500,0.000000,0.000000,0.437500,0.000000,0.567693,0.000000,0.257149,0.165040,0.000000,0.000000,0.010118,0.000000,0.001250,0.252434,0.126645,0.039207,0.000000,0.000000,0.580464,0.122917
0.000000,0.187500,0.187500,0.125000,0.000000,0.500000,0.000000,0.000000,0.000000,0.245013,0.000000,0.139532,0.000000,0.615455,0.000000,0.000000,0.000000,0.000000,0.731684,0.178222,0.000000,0.090094,0.000000,0.000000,0.473438
0.000000,0.187500,0.187500,0.125000,0.000000,0.437500,0.062500,0.000000,0.000000,0.248635,0.000637,0.148336,0.000000,0.562674,0.039718,0.000000,0.000000,0.000000,0.579497,0.163973,0.000000,0.091917,0.164613,0.000000,0.407292
0.000000,0.187500,0.187500,0.125000,0.000000,0.437500,0.000000,0.062500,0.000000,0.253502,0.000000,0.162046,0.000000,0.584451,0.000000,0.000000,0.000000,0.000337,0.574910,0.160472,0.000000,0.076967,0.000000,0.187314,0.380729
0.000000,0.187500,0.187500,0.125000,0.000000,0.375000,0.125000,0.000000,0.000000,0.256639,0.000781,0.161436,0.000000,0.502910,0.078235,0.000000,0.000000,0.000000,0.483820,0.155397,0.000000,0.089322,0.271461,0.000000,0.372396
0.000000,0.187500,0.187500,0.125000,0.000000,0.375000,0.062500,0.062500,0.000000,0.265573,0.000926,0.168570,0.000000,0.523317,0.041614,0.000000,0.000000,0.000000,0.468647,0.159372,0.000000,0.085100,0.133040,0.153842,0.347917
0.000000,0.187500,0.187500,0.125000,0.000000,0.375000,0.000000,0.125000,0.000000,0.287300,0.000862,0.155623,0.000000,0.555490,0.000000,0.000725,0.000000,0.000301,0.474640,0.146006,0.000000,0.075933,0.000000,0.303120,0.332292
0.000000,0.187500,0.187500,0.125000,0.000000,0.312500,0.187500,0.000000,0.000000,0.270161,0.000000,0.151397,0.000000,0.449245,0.129196,0.000000,0.000000,0.000000,0.404606,0.150766,0.000000,0.092009,0.352619,0.000000,0.312500
0.000000,0.187500,0.187500,0.125000,0.000000,0.312500,0.125000,0.062500,0.000000,0.274913,0.000000,0.157684,0.000000,0.473362,0.094041,0.000000,0.000000,0.000000,0.403176,0.142058,0.000000,0.091042,0.230814,0.132910,0.301823
0.000000,0.187500,0.187500,0.125000,0.000000,0.312500,0.062500,0.125000,0.000000,0.292382,0.000000,0.168399,0.000000,0.493064,0.046155,0.000000,0.000000,0.000000,0.406917,0.140753,0.000000,0.078492,0.114948,0.258891,0.294010
0.000000,0.187500,0.187500,0.125000,0.000000,0.312500,0.000000,0.187500,0.000000,0.313112,0.001020,0.181976,0.000000,0.502121,0.000000,0.001770,0.000000,0.000000,0.398776,0.140181,0.000000,0.077570,0.000000,0.383473,0.286198
0.000000,0.187500,0.187500,0.125000,0.000000,0.250000,0.250000,0.000000,0.000000,0.273656,0.000000,0.192981,0.000000,0.369807,0.163557,0.000000,0.000000,0.000000,0.355634,0.139303,0.000000,0.083180,0.421884,0.000000,0.287240
0.000000,0.187500,0.187500,0.125000,0.000000,0.250000,0.187500,0.062500,0.000000,0.303225,0.000000,0.164155,0.000000,0.381680,0.150063,0.000877,0.000000,0.000000,0.356676,0.138646,0.000000,0.076572,0.311125,0.116982,0.280990
0.000000,0.187500,0.187500,0.125000,0.000000,0.250000,0.125000,0.125000,0.000000,0.315078,0.000000,0.190563,0.000000,0.403708,0.090650,0.000000,0.000000,0.000000,0.355596,0.136970,0.000000,0.077088,0.202692,0.227653,0.257292
0.000000,0.187500,0.187500,0.125000,0.000000,0.250000,0.062500,0.187500,0.000000,0.308943,0.000000,0.202140,0.000000,0.432433,0.055504,0.000980,0.000000,0.000000,0.358115,0.127228,0.000000,0.068856,0.101048,0.344753,0.249479
0.000000,0.187500,0.187500,0.125000,0.000000,0.250000,0.000000,0.250000,0.000000,0.349287,0.001087,0.208869,0.000000,0.436528,0.000000,0.004230,0.000000,0.000000,0.350634,0.127655,0.000000,0.071848,0.000000,0.449863,0.237240
0.000000,0.187500,0.187500,0.125000,0.000000,0.187500,0.312500,0.000000,0.000000,0.325989,0.000000,0.173864,0.000000,0.299281,0.200866,0.000000,0.000000,0.000171,0.317965,0.135046,0.000000,0.071013,0.475805,0.000000,0.244010
0.000000,0.187500,0.187500,0.125000,0.000000,0.187500,0.250000,0.062500,0.000000,0.326172,0.000000,0.171957,0.000000,0.329820,0.171204,0.000847,0.000000,0.000000,0.313936,0.136090,0.000000,0.071934,0.374462,0.103579,0.237760
0.000000,0.187500,0.187500,0.125000,0.000000,0.187500,0.187500,0.125000,0.000000,0.349947,0.000000,0.200402,0.000000,0.324221,0.124496,0.000935,0.000000,0.000000,0.315312,0.131396,0.000000,0.066912,0.280182,0.206198,0.223438
0.000000,0.187500,0.187500,0.125000,0.000000,0.187500,0.125000,0.187500,0.000000,0.381116,0.000000,0.199255,0.000000,0.324423,0.090596,0.004610,0.000000,0.000000,0.315885,0.128125,0.000000,0.060465,0.187585,0.307938,0.227083
0.000000,0.187500,0.187500,0.125000,0.000000,0.187500,0.062500,0.250000,0.000000,0.368552,0.001191,0.204824,0.000000,0.361102,0.054827,0.009505,0.000000,0.000142,0.316493,0.125385,0.000000,0.062126,0.091815,0.404039,0.212500
0.000000,0.187500,0.187500,0.125000,0.000000,0.187500,0.000000,0.312500,0.000000,0.367193,0.001282,0.245003,0.000000,0.381947,0.000000,0.004575,0.000000,0.000350,0.315941,0.121948,0.000000,0.055661,0.000000,0.506099,0.214323
0.000000,0.187500,0.187500,0.125000,0.000000,0.125000,0.375000,0.000000,0.000000,0.379906,0.000000,0.176951,0.000000,0.210695,0.232449,0.000000,0.000000,0.000273,0.281438,0.136423,0.000000,0.062583,0.519283,0.000000,0.177083
0.000000,0.187500,0.187500,0.125000,0.000000,0.125000,0.312500,0.062500,0.000000,0.355615,0.000000,0.199164,0.000000,0.222102,0.221969,0.001149,0.000000,0.000530,0.285009,0.135878,0.000000,0.053912,0.432097,0.092574,0.194531
0.000000,0.187500,0.187500,0.125000,0.000000,0.125000,0.250000,0.125000,0.000000,0.391065,0.000000,0.183997,0.000000,0.220405,0.202043,0.002491,0.000000,0.000131,0.285602,0.132663,0.000000,0.053559,0.340284,0.187762,0.193490
0.000000,0.187500,0.187500,0.125000,0.000000,0.125000,0.187500,0.187500,0.000000,0.401258,0.000000,0.191028,0.000000,0.244980,0.162734,0.000000,0.000000,0.000140,0.284176,0.131475,0.000000,0.049463,0.256304,0.278442,0.187500
0.000000,0.187500,0.187500,0.125000,0.000000,0.125000,0.125000,0.250000,0.000000,0.420237,0.000000,0.207314,0.000000,0.256674,0.106782,0.008994,0.000000,0.000402,0.286072,0.127435,0.000000,0.047450,0.172141,0.366499,0.184115
