0.375000,0.000000,0.125000,0.000000,0.000000,0.062500,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.122961,0.000000,0.000000,0.064675,0.000000,0.438701,0.000000
0.375000,0.000000,0.125000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.122961,0.000000,0.000000,0.000000,0.503377,0.000000,0.000000
0.375000,0.000000,0.125000,0.000000,0.000000,0.000000,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.122961,0.000000,0.000000,0.000000,0.438286,0.065091,0.000000
0.375000,0.000000,0.125000,0.000000,0.000000,0.000000,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.122961,0.000000,0.000000,0.000000,0.374286,0.129091,0.000000
0.375000,0.000000,0.125000,0.000000,0.000000,0.000000,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.122961,0.000000,0.000000,0.000000,0.313403,0.189974,0.000000
0.375000,0.000000,0.125000,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.122961,0.000000,0.000000,0.000000,0.253922,0.249455,0.000000
0.375000,0.000000,0.125000,0.000000,0.000000,0.000000,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.122961,0.000000,0.000000,0.000000,0.192571,0.310805,0.000000
0.375000,0.000000,0.125000,0.000000,0.000000,0.000000,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.122961,0.000000,0.000000,0.000000,0.128883,0.374493,0.000000
0.375000,0.000000,0.125000,0.000000,0.000000,0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.122961,0.000000,0.000000,0.000000,0.064675,0.438701,0.000000
0.375000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.122961,0.000000,0.000000,0.000000,0.000000,0.503377,0.000000
0.375000,0.000000,0.062500,0.562500,0.000000,0.000000,0.000000,0.000000,0.300706,0.000000,0.008116,0.691179,0.000000,0.000000,0.000000,0.000000,0.396096,0.000000,0.085807,0.518097,0.000000,0.000000,0.000000,0.000000,0.257812
0.375000,0.000000,0.062500,0.500000,0.062500,0.000000,0.000000,0.000000,0.321917,0.000000,0.002280,0.610695,0.065108,0.000000,0.000000,0.000000,0.394194,0.000000,0.087245,0.472024,0.046537,0.000000,0.000000,0.000000,0.281250
0.375000,0.000000,0.062500,0.500000,0.000000,0.062500,0.000000,0.000000,0.341625,0.000000,0.002375,0.590182,0.000000,0.065819,0.000000,0.000000,0.406010,0.000000,0.099461,0.463780,0.000000,0.030749,0.000000,0.000000,0.343750
0.375000,0.000000,0.062500,0.500000,0.000000,0.000000,0.062500,0.000000,0.135350,0.000000,0.006027,0.506901,0.000000,0.000000,0.051722,0.000000,0.384353,0.000000,0.072430,0.475842,0.000000,0.000000,0.067375,0.000000,0.115104
0.375000,0.000000,0.062500,0.500000,0.000000,0.000000,0.000000,0.062500,0.157414,0.000000,0.016038,0.692516,0.000000,0.000000,0.000000,0.034032,0.384643,0.000000,0.069513,0.477100,0.000000,0.000000,0.000000,0.068744,0.080469
0.375000,0.000000,0.062500,0.437500,0.125000,0.000000,0.000000,0.000000,0.263805,0.000000,0.000000,0.531172,0.105023,0.000000,0.000000,0.000000,0.390126,0.000000,0.078606,0.417055,0.114213,0.000000,0.000000,0.000000,0.190885
0.375000,0.000000,0.062500,0.437500,0.062500,0.062500,0.000000,0.000000,0.336197,0.000000,0.000676,0.531421,0.058747,0.072959,0.000000,0.000000,0.397172,0.000000,0.101415,0.426538,0.045060,0.029815,0.000000,0.000000,0.349219
0.375000,0.000000,0.062500,0.437500,0.062500,0.000000,0.062500,0.000000,0.127560,0.000000,0.001087,0.403206,0.035185,0.000000,0.032962,0.000000,0.382625,0.000000,0.068540,0.420684,0.061120,0.000000,0.067031,0.000000,0.070833
0.375000,0.000000,0.062500,0.437500,0.062500,0.000000,0.000000,0.062500,0.257298,0.000000,0.003222,0.642646,0.069694,0.000000,0.000000,0.027141,0.388227,0.000000,0.073654,0.411431,0.055884,0.000000,0.000000,0.070805,0.136458
0.375000,0.000000,0.062500,0.437500,0.000000,0.125000,0.000000,0.000000,0.355523,0.000000,0.001921,0.515998,0.000000,0.126558,0.000000,0.000000,0.399208,0.000000,0.112693,0.431749,0.000000,0.056349,0.000000,0.000000,0.369271
0.375000,0.000000,0.062500,0.437500,0.000000,0.062500,0.062500,0.000000,0.307765,0.000000,0.004553,0.556189,0.000000,0.086586,0.044908,0.000000,0.392403,0.000000,0.085599,0.407669,0.000000,0.037932,0.076398,0.000000,0.261458
0.375000,0.000000,0.062500,0.437500,0.000000,0.062500,0.000000,0.062500,0.321818,0.000000,0.001662,0.583487,0.000000,0.082006,0.000000,0.011027,0.391280,0.000000,0.084961,0.406915,0.000000,0.035612,0.000000,0.081232,0.251563
0.375000,0.000000,0.062500,0.437500,0.000000,0.000000,0.125000,0.000000,0.083074,0.000000,0.001408,0.395543,0.000000,0.000000,0.219975,0.000000,0.379554,0.000000,0.067033,0.421280,0.000000,0.000000,0.132132,0.000000,0.055990
0.375000,0.000000,0.062500,0.437500,0.000000,0.000000,0.062500,0.062500,0.057503,0.000000,0.000000,0.218411,0.000000,0.000000,0.016604,0.007482,0.377031,0.000000,0.065638,0.425508,0.000000,0.000000,0.064921,0.066902,0.027083
0.375000,0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.125000,0.054881,0.000000,0.004167,0.176131,0.000000,0.000000,0.000000,0.064821,0.377258,0.000000,0.065486,0.425301,0.000000,0.000000,0.000000,0.131955,0.031250
0.375000,0.000000,0.062500,0.375000,0.187500,0.000000,0.000000,0.000000,0.134845,0.000000,0.004044,0.260577,0.100533,0.000000,0.000000,0.000000,0.382038,0.000000,0.069815,0.364259,0.183887,0.000000,0.000000,0.000000,0.082552
0.375000,0.000000,0.062500,0.375000,0.125000,0.062500,0.000000,0.000000,0.353126,0.000000,0.000000,0.447480,0.128556,0.070839,0.000000,0.000000,0.392217,0.000000,0.092868,0.375497,0.102868,0.036550,0.000000,0.000000,0.301563
0.375000,0.000000,0.062500,0.375000,0.125000,0.000000,0.062500,0.000000,0.050893,0.000000,0.008036,0.108929,0.016964,0.000000,0.015179,0.000000,0.376702,0.000000,0.064602,0.369695,0.123403,0.000000,0.065598,0.000000,0.018750
0.375000,0.000000,0.062500,0.375000,0.125000,0.000000,0.000000,0.062500,0.129206,0.000000,0.001923,0.385275,0.071986,0.000000,0.000000,0.011611,0.381454,0.000000,0.068167,0.361847,0.120616,0.000000,0.000000,0.067916,0.060937
0.375000,0.000000,0.062500,0.375000,0.062500,0.125000,0.000000,0.000000,0.353043,0.000000,0.000671,0.445189,0.068115,0.132982,0.000000,0.000000,0.392414,0.000000,0.107661,0.396975,0.043319,0.059631,0.000000,0.000000,0.353646
0.375000,0.000000,0.062500,0.375000,0.062500,0.062500,0.062500,0.000000,0.281617,0.000000,0.000000,0.508288,0.073487,0.065903,0.070705,0.000000,0.388471,0.000000,0.079910,0.362302,0.050716,0.044420,0.074181,0.000000,0.207812
0.375000,0.000000,0.062500,0.375000,0.062500,0.062500,0.000000,0.062500,0.302329,0.000000,0.000893,0.561382,0.074303,0.057170,0.000000,0.003923,0.389696,0.000000,0.082468,0.358002,0.048984,0.043992,0.000000,0.076858,0.205469
0.375000,0.000000,0.062500,0.375000,0.062500,0.000000,0.125000,0.000000,0.010526,0.000000,0.000000,0.073684,0.000000,0.000000,0.015790,0.000000,0.374954,0.000000,0.063876,0.371048,0.060478,0.000000,0.129644,0.000000,0.004948
0.375000,0.000000,0.062500,0.375000,0.062500,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,0.374507,0.000000,0.063523,0.371830,0.060916,0.000000,0.064089,0.065134,0.000521
0.375000,0.000000,0.062500,0.375000,0.062500,0.000000,0.000000,0.125000,0.047917,0.000000,0.000000,0.129167,0.014583,0.000000,0.000000,0.108333,0.377105,0.000000,0.065474,0.366530,0.059385,0.000000,0.000000,0.131506,0.025521
0.375000,0.000000,0.062500,0.375000,0.000000,0.187500,0.000000,0.000000,0.364084,0.000000,0.000553,0.431065,0.000000,0.204299,0.000000,0.000000,0.394284,0.000000,0.118839,0.408638,0.000000,0.078239,0.000000,0.000000,0.385417
0.375000,0.000000,0.062500,0.375000,0.000000,0.125000,0.062500,0.000000,0.349327,0.000000,0.000901,0.454146,0.000000,0.149996,0.045630,0.000000,0.394146,0.000000,0.091891,0.363920,0.000000,0.070604,0.079439,0.000000,0.291406
0.375000,0.000000,0.062500,0.375000,0.000000,0.125000,0.000000,0.062500,0.361357,0.000000,0.000826,0.475539,0.000000,0.154847,0.000000,0.007431,0.389396,0.000000,0.093909,0.365103,0.000000,0.065168,0.000000,0.086424,0.271354
0.375000,0.000000,0.062500,0.375000,0.000000,0.062500,0.125000,0.000000,0.258373,0.000000,0.003689,0.431016,0.000000,0.073611,0.133311,0.000000,0.384821,0.000000,0.071187,0.356803,0.000000,0.049219,0.137970,0.000000,0.106250
0.375000,0.000000,0.062500,0.375000,0.000000,0.062500,0.062500,0.062500,0.169940,0.000000,0.006319,0.520407,0.000000,0.049007,0.043245,0.011083,0.383170,0.000000,0.072060,0.356037,0.000000,0.050422,0.068812,0.069499,0.094271
0.375000,0.000000,0.062500,0.375000,0.000000,0.062500,0.000000,0.125000,0.257949,0.000000,0.002879,0.448748,0.000000,0.066870,0.000000,0.123554,0.381944,0.000000,0.073006,0.354029,0.000000,0.046024,0.000000,0.144997,0.111198
0.375000,0.000000,0.062500,0.375000,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.373990,0.000000,0.063435,0.372486,0.000000,0.000000,0.190089,0.000000,0.000260
0.375000,0.000000,0.062500,0.375000,0.000000,0.000000,0.125000,0.062500,0.013793,0.000000,0.000000,0.068965,0.000000,0.000000,0.010345,0.006897,0.375171,0.000000,0.063827,0.370172,0.000000,0.000000,0.125350,0.065480,0.007552
0.375000,0.000000,0.062500,0.375000,0.000000,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.374063,0.000000,0.063448,0.372361,0.000000,0.000000,0.060901,0.129228,0.000521
0.375000,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.372987,0.000000,0.000000,0.000000,0.189974,0.000000
0.375000,0.000000,0.062500,0.312500,0.250000,0.000000,0.000000,0.000000,0.028788,0.000000,0.000000,0.048485,0.022727,0.000000,0.000000,0.000000,0.375532,0.000000,0.064495,0.310861,0.249112,0.000000,0.000000,0.000000,0.017188
0.375000,0.000000,0.062500,0.312500,0.187500,0.062500,0.000000,0.000000,0.336026,0.000000,0.000000,0.400254,0.194548,0.069171,0.000000,0.000000,0.393856,0.000000,0.088664,0.314424,0.162213,0.040842,0.000000,0.000000,0.284115
0.375000,0.000000,0.062500,0.312500,0.187500,0.000000,0.062500,0.000000,0.026471,0.000000,0.000000,0.047059,0.020588,0.000000,0.005882,0.000000,0.375208,0.000000,0.063908,0.311532,0.183924,0.000000,0.065428,0.000000,0.008854
0.375000,0.000000,0.062500,0.312500,0.187500,0.000000,0.000000,0.062500,0.016667,0.000000,0.000000,0.054167,0.025000,0.000000,0.000000,0.004167,0.374776,0.000000,0.063770,0.311949,0.184146,0.000000,0.000000,0.065358,0.006250
0.375000,0.000000,0.062500,0.312500,0.125000,0.125000,0.000000,0.000000,0.348172,0.000000,0.000000,0.390648,0.129286,0.131894,0.000000,0.000000,0.393392,0.000000,0.105244,0.340386,0.093905,0.067073,0.000000,0.000000,0.352604
0.375000,0.000000,0.062500,0.312500,0.125000,0.062500,0.062500,0.000000,0.210986,0.000000,0.000000,0.378823,0.106605,0.068670,0.134915,0.000000,0.386839,0.000000,0.074615,0.305017,0.109908,0.052137,0.071484,0.000000,0.138021
0.375000,0.000000,0.062500,0.312500,0.125000,0.062500,0.000000,0.062500,0.237253,0.000000,0.000000,0.388429,0.118659,0.052014,0.000000,0.003645,0.387600,0.000000,0.078114,0.303862,0.108203,0.048898,0.000000,0.073323,0.159635
0.375000,0.000000,0.062500,0.312500,0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.313506,0.120364,0.000000,0.129091,0.000000,0.000000
0.375000,0.000000,0.062500,0.312500,0.125000,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373780,0.000000,0.063395,0.313290,0.120401,0.000000,0.064023,0.065111,0.000000
0.375000,0.000000,0.062500,0.312500,0.125000,0.000000,0.000000,0.125000,0.028788,0.000000,0.000000,0.048485,0.021212,0.000000,0.000000,0.001515,0.374452,0.000000,0.065017,0.310606,0.118799,0.000000,0.000000,0.131126,0.017188
0.375000,0.000000,0.062500,0.312500,0.062500,0.187500,0.000000,0.000000,0.363771,0.000000,0.000990,0.366738,0.057991,0.210510,0.000000,0.000000,0.389564,0.000000,0.123555,0.360070,0.044401,0.082411,0.000000,0.000000,0.397135
0.375000,0.000000,0.062500,0.312500,0.062500,0.125000,0.062500,0.000000,0.349577,0.000000,0.000833,0.402029,0.066670,0.140535,0.040356,0.000000,0.389737,0.000000,0.089443,0.312865,0.050415,0.076764,0.080776,0.000000,0.263542
0.375000,0.000000,0.062500,0.312500,0.062500,0.125000,0.000000,0.062500,0.341752,0.000000,0.000000,0.427879,0.065842,0.162039,0.000000,0.002488,0.391799,0.000000,0.093013,0.312127,0.047093,0.071375,0.000000,0.084593,0.255729
0.375000,0.000000,0.062500,0.312500,0.062500,0.062500,0.125000,0.000000,0.039170,0.000000,0.000000,0.195960,0.015264,0.019641,0.029966,0.000000,0.377231,0.000000,0.064916,0.310310,0.058430,0.058491,0.130623,0.000000,0.029948
0.375000,0.000000,0.062500,0.312500,0.062500,0.062500,0.062500,0.062500,0.224343,0.000000,0.000000,0.336405,0.035029,0.055362,0.043173,0.005690,0.381705,0.000000,0.070154,0.305026,0.056050,0.049690,0.068802,0.068573,0.081250
0.375000,0.000000,0.062500,0.312500,0.062500,0.062500,0.000000,0.125000,0.196318,0.000000,0.000000,0.536581,0.053324,0.085954,0.000000,0.027822,0.380881,0.000000,0.069943,0.302715,0.055307,0.051277,0.000000,0.139876,0.079427
0.375000,0.000000,0.062500,0.312500,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.313506,0.059481,0.000000,0.189974,0.000000,0.000000
0.375000,0.000000,0.062500,0.312500,0.062500,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373894,0.000000,0.063416,0.313070,0.059520,0.000000,0.124964,0.065135,0.000000
0.375000,0.000000,0.062500,0.312500,0.062500,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373775,0.000000,0.063396,0.313291,0.059502,0.000000,0.060902,0.129134,0.000000
0.375000,0.000000,0.062500,0.312500,0.062500,0.000000,0.000000,0.187500,0.014286,0.000000,0.000000,0.066667,0.004762,0.000000,0.000000,0.014286,0.374589,0.000000,0.063699,0.311625,0.059293,0.000000,0.000000,0.190794,0.005469
0.375000,0.000000,0.062500,0.312500,0.000000,0.250000,0.000000,0.000000,0.361073,0.000000,0.000518,0.358016,0.000000,0.280393,0.000000,0.000000,0.393522,0.000000,0.135996,0.366502,0.000000,0.103981,0.000000,0.000000,0.426302
0.375000,0.000000,0.062500,0.312500,0.000000,0.187500,0.062500,0.000000,0.340097,0.000000,0.000752,0.410511,0.000000,0.218353,0.030288,0.000000,0.386579,0.000000,0.103067,0.323993,0.000000,0.097582,0.088779,0.000000,0.320052
0.375000,0.000000,0.062500,0.312500,0.000000,0.187500,0.000000,0.062500,0.384238,0.000000,0.000599,0.396597,0.000000,0.217215,0.000000,0.001351,0.383589,0.000000,0.104495,0.321562,0.000000,0.096733,0.000000,0.093620,0.326302
0.375000,0.000000,0.062500,0.312500,0.000000,0.125000,0.125000,0.000000,0.286805,0.000000,0.000000,0.512707,0.000000,0.113736,0.086752,0.000000,0.385023,0.000000,0.078930,0.305209,0.000000,0.086026,0.144811,0.000000,0.176823
0.375000,0.000000,0.062500,0.312500,0.000000,0.125000,0.062500,0.062500,0.353299,0.000000,0.001149,0.431140,0.000000,0.152868,0.057086,0.004457,0.384130,0.000000,0.081196,0.302325,0.000000,0.078831,0.075283,0.078234,0.208594
0.375000,0.000000,0.062500,0.312500,0.000000,0.125000,0.000000,0.125000,0.375932,0.000000,0.002632,0.463484,0.000000,0.149904,0.000000,0.008049,0.384936,0.000000,0.079899,0.302278,0.000000,0.077204,0.000000,0.155684,0.189062
0.375000,0.000000,0.062500,0.312500,0.000000,0.062500,0.187500,0.000000,0.059154,0.000000,0.000000,0.165856,0.000000,0.009652,0.065338,0.000000,0.376735,0.000000,0.065325,0.308119,0.000000,0.057098,0.192722,0.000000,0.027083
0.375000,0.000000,0.062500,0.312500,0.000000,0.062500,0.125000,0.062500,0.072830,0.000000,0.000000,0.268994,0.000000,0.026101,0.109748,0.022327,0.378563,0.000000,0.065710,0.306159,0.000000,0.055981,0.127146,0.066442,0.030990
0.375000,0.000000,0.062500,0.312500,0.000000,0.062500,0.062500,0.125000,0.040741,0.000000,0.000000,0.112169,0.000000,0.007407,0.021693,0.017989,0.375900,0.000000,0.064661,0.309392,0.000000,0.057398,0.061434,0.131214,0.015885
0.375000,0.000000,0.062500,0.312500,0.000000,0.062500,0.000000,0.187500,0.089203,0.000000,0.000000,0.169657,0.000000,0.025570,0.000000,0.015570,0.377496,0.000000,0.066662,0.305938,0.000000,0.053668,0.000000,0.196236,0.036719
0.375000,0.000000,0.062500,0.312500,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.313506,0.000000,0.000000,0.249455,0.000000,0.000000
0.375000,0.000000,0.062500,0.312500,0.000000,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.313506,0.000000,0.000000,0.184364,0.065091,0.000000
0.375000,0.000000,0.062500,0.312500,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373856,0.000000,0.063420,0.313146,0.000000,0.000000,0.120456,0.129122,0.000000
0.375000,0.000000,0.062500,0.312500,0.000000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.373875,0.000000,0.063416,0.313120,0.000000,0.000000,0.059511,0.190078,0.000260
0.375000,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373782,0.000000,0.063396,0.313285,0.000000,0.000000,0.000000,0.249537,0.000000
0.375000,0.000000,0.062500,0.250000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.252156,0.310805,0.000000,0.000000,0.000000,0.000000
0.375000,0.000000,0.062500,0.250000,0.250000,0.062500,0.000000,0.000000,0.258343,0.000000,0.000000,0.370028,0.217089,0.054540,0.000000,0.000000,0.389221,0.000000,0.077153,0.250872,0.232438,0.050316,0.000000,0.000000,0.185677
0.375000,0.000000,0.062500,0.250000,0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.252156,0.245714,0.000000,0.065091,0.000000,0.000000
0.375000,0.000000,0.062500,0.250000,0.250000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.252156,0.245714,0.000000,0.000000,0.065091,0.000000
0.375000,0.000000,0.062500,0.250000,0.187500,0.125000,0.000000,0.000000,0.350435,0.000000,0.000000,0.308340,0.185809,0.155417,0.000000,0.000000,0.394962,0.000000,0.102920,0.272503,0.153970,0.075644,0.000000,0.000000,0.358073
0.375000,0.000000,0.062500,0.250000,0.187500,0.062500,0.062500,0.000000,0.101298,0.000000,0.001219,0.298890,0.054421,0.032335,0.011836,0.000000,0.379005,0.000000,0.066494,0.249900,0.176951,0.059897,0.067752,0.000000,0.054167
0.375000,0.000000,0.062500,0.250000,0.187500,0.062500,0.000000,0.062500,0.194640,0.000000,0.001250,0.221065,0.133601,0.048194,0.000000,0.001250,0.382689,0.000000,0.070949,0.247661,0.172183,0.055507,0.000000,0.071012,0.111458
0.375000,0.000000,0.062500,0.250000,0.187500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063376,0.252156,0.181714,0.000000,0.129091,0.000000,0.000000
0.375000,0.000000,0.062500,0.250000,0.187500,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.252156,0.181714,0.000000,0.064000,0.065091,0.000000
0.375000,0.000000,0.062500,0.250000,0.187500,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063376,0.252156,0.181714,0.000000,0.000000,0.129091,0.000000
0.375000,0.000000,0.062500,0.250000,0.125000,0.187500,0.000000,0.000000,0.355395,0.000000,0.000000,0.301453,0.123818,0.219334,0.000000,0.000000,0.402702,0.000000,0.124651,0.295310,0.093812,0.083525,0.000000,0.000000,0.410677
0.375000,0.000000,0.062500,0.250000,0.125000,0.125000,0.062500,0.000000,0.356015,0.000000,0.000000,0.314176,0.126425,0.176323,0.027061,0.000000,0.385259,0.000000,0.087836,0.261345,0.102211,0.081198,0.082151,0.000000,0.267708
0.375000,0.000000,0.062500,0.250000,0.125000,0.125000,0.000000,0.062500,0.365601,0.000000,0.000752,0.318088,0.162273,0.152492,0.000000,0.000794,0.390582,0.000000,0.093948,0.256332,0.098586,0.075082,0.000000,0.085469,0.259375
0.375000,0.000000,0.062500,0.250000,0.125000,0.062500,0.125000,0.000000,0.017073,0.000000,0.000000,0.086585,0.021951,0.007317,0.067073,0.000000,0.375524,0.000000,0.064087,0.250958,0.119912,0.059592,0.129928,0.000000,0.011198
0.375000,0.000000,0.062500,0.250000,0.125000,0.062500,0.062500,0.062500,0.098797,0.000000,0.000000,0.214514,0.049527,0.018059,0.014341,0.004762,0.376628,0.000000,0.065031,0.250458,0.118314,0.058276,0.065229,0.066064,0.023438
0.375000,0.000000,0.062500,0.250000,0.125000,0.062500,0.000000,0.125000,0.183342,0.000000,0.000000,0.196180,0.071259,0.047553,0.000000,0.001667,0.379006,0.000000,0.068670,0.248680,0.114937,0.052664,0.000000,0.136043,0.071615
0.375000,0.000000,0.062500,0.250000,0.125000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.252156,0.120831,0.000000,0.189974,0.000000,0.000000
0.375000,0.000000,0.062500,0.250000,0.125000,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.252156,0.120831,0.000000,0.124883,0.065091,0.000000
0.375000,0.000000,0.062500,0.250000,0.125000,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.252156,0.120831,0.000000,0.060883,0.129091,0.000000
0.375000,0.000000,0.062500,0.250000,0.125000,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.252156,0.120831,0.000000,0.000000,0.189974,0.000000
0.375000,0.000000,0.062500,0.250000,0.062500,0.250000,0.000000,0.000000,0.355509,0.000000,0.000000,0.292739,0.073368,0.278384,0.000000,0.000000,0.403648,0.000000,0.145062,0.306032,0.043064,0.102194,0.000000,0.000000,0.435937
0.375000,0.000000,0.062500,0.250000,0.062500,0.187500,0.062500,0.000000,0.396988,0.000000,0.000000,0.299889,0.069623,0.209527,0.023974,0.000000,0.384938,0.000000,0.105196,0.272391,0.042713,0.102417,0.092345,0.000000,0.333594
0.375000,0.000000,0.062500,0.250000,0.062500,0.187500,0.000000,0.062500,0.400682,0.000000,0.000000,0.294033,0.069181,0.234748,0.000000,0.001355,0.384754,0.000000,0.107392,0.270404,0.043390,0.097142,0.000000,0.096917,0.331510
0.375000,0.000000,0.062500,0.250000,0.062500,0.125000,0.125000,0.000000,0.274861,0.000000,0.000000,0.356992,0.060257,0.137755,0.070136,0.000000,0.383423,0.000000,0.074377,0.248977,0.053619,0.094312,0.145291,0.000000,0.153385
0.375000,0.000000,0.062500,0.250000,0.062500,0.125000,0.062500,0.062500,0.354027,0.000000,0.000000,0.365025,0.086621,0.159150,0.035177,0.000000,0.384166,0.000000,0.081180,0.248118,0.051231,0.083623,0.075117,0.076565,0.186458
0.375000,0.000000,0.062500,0.250000,0.062500,0.125000,0.000000,0.125000,0.368577,0.000000,0.001099,0.403184,0.059955,0.166086,0.000000,0.001099,0.385125,0.000000,0.081028,0.246626,0.049040,0.083431,0.000000,0.154750,0.191667
0.375000,0.000000,0.062500,0.250000,0.062500,0.062500,0.187500,0.000000,0.017391,0.000000,0.000000,0.094203,0.004348,0.004348,0.079710,0.000000,0.374924,0.000000,0.063740,0.250936,0.060802,0.058813,0.190785,0.000000,0.006771
0.375000,0.000000,0.062500,0.250000,0.062500,0.062500,0.125000,0.062500,0.033333,0.000000,0.000000,0.142857,0.007143,0.009524,0.007143,0.000000,0.374676,0.000000,0.064352,0.250461,0.060503,0.057904,0.126406,0.065697,0.011198
0.375000,0.000000,0.062500,0.250000,0.062500,0.062500,0.062500,0.125000,0.100245,0.000000,0.000000,0.227941,0.002083,0.022181,0.045466,0.102083,0.376484,0.000000,0.065047,0.249097,0.060052,0.056424,0.061867,0.131030,0.019010
0.375000,0.000000,0.062500,0.250000,0.062500,0.062500,0.000000,0.187500,0.114268,0.000000,0.000000,0.143218,0.012903,0.023821,0.000000,0.005790,0.376999,0.000000,0.065062,0.248768,0.059793,0.056318,0.000000,0.193060,0.018750
0.375000,0.000000,0.062500,0.250000,0.062500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063376,0.252156,0.061350,0.000000,0.249455,0.000000,0.000000
0.375000,0.000000,0.062500,0.250000,0.062500,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373662,0.000000,0.063377,0.252156,0.061350,0.000000,0.184364,0.065091,0.000000
