0.000000,0.000000,0.000000,0.437500,0.250000,0.125000,0.062500,0.125000,0.000000,0.000000,0.000000,0.469407,0.249811,0.131673,0.064774,0.084335,0.000000,0.000000,0.000000,0.179141,0.012536,0.001370,0.165595,0.641358,0.659635
0.000000,0.000000,0.000000,0.437500,0.250000,0.125000,0.000000,0.187500,0.000000,0.000000,0.000000,0.482656,0.268292,0.131932,0.000000,0.117120,0.000000,0.000000,0.000000,0.175633,0.013691,0.001574,0.000000,0.809103,0.607031
0.000000,0.000000,0.000000,0.437500,0.250000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.443230,0.241623,0.064586,0.250561,0.000000,0.000000,0.000000,0.000000,0.261214,0.015971,0.001149,0.721666,0.000000,0.758594
0.000000,0.000000,0.000000,0.437500,0.250000,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.457876,0.242329,0.068619,0.190493,0.040683,0.000000,0.000000,0.000000,0.225245,0.019099,0.001716,0.464756,0.289184,0.682812
0.000000,0.000000,0.000000,0.437500,0.250000,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.467104,0.247004,0.069615,0.125241,0.091036,0.000000,0.000000,0.000000,0.186895,0.014879,0.001686,0.283123,0.513417,0.651042
0.000000,0.000000,0.000000,0.437500,0.250000,0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.481607,0.253897,0.070217,0.065197,0.129081,0.000000,0.000000,0.000000,0.157496,0.011392,0.000709,0.129160,0.701243,0.600781
0.000000,0.000000,0.000000,0.437500,0.250000,0.062500,0.000000,0.250000,0.000000,0.000000,0.000000,0.492398,0.264289,0.067845,0.000000,0.175468,0.000000,0.000000,0.000000,0.155740,0.011932,0.001085,0.000000,0.831243,0.563021
0.000000,0.000000,0.000000,0.437500,0.250000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.440164,0.243022,0.000000,0.316815,0.000000,0.000000,0.000000,0.000000,0.228707,0.010943,0.000000,0.760349,0.000000,0.720313
0.000000,0.000000,0.000000,0.437500,0.250000,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.451612,0.241334,0.000000,0.265099,0.041955,0.000000,0.000000,0.000000,0.200063,0.015415,0.000000,0.533618,0.250904,0.655208
0.000000,0.000000,0.000000,0.437500,0.250000,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.459518,0.248518,0.000000,0.199668,0.092297,0.000000,0.000000,0.000000,0.179275,0.018134,0.000000,0.362635,0.439956,0.626042
0.000000,0.000000,0.000000,0.437500,0.250000,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.481386,0.250820,0.000000,0.136273,0.131521,0.000000,0.000000,0.000000,0.151295,0.014507,0.000000,0.219574,0.614623,0.585417
0.000000,0.000000,0.000000,0.437500,0.250000,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.494995,0.256641,0.000000,0.063275,0.185088,0.000000,0.000000,0.000000,0.145254,0.014558,0.000000,0.104593,0.735595,0.545312
0.000000,0.000000,0.000000,0.437500,0.250000,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.507753,0.275638,0.000000,0.000000,0.216609,0.000000,0.000000,0.000000,0.130315,0.007032,0.000000,0.000000,0.862653,0.510938
0.000000,0.000000,0.000000,0.437500,0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437225,0.185994,0.376781,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.974219
0.000000,0.000000,0.000000,0.437500,0.187500,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.444078,0.183025,0.314420,0.058477,0.000000,0.000000,0.000000,0.000000,0.392538,0.007273,0.004167,0.596023,0.000000,0.899479
0.000000,0.000000,0.000000,0.437500,0.187500,0.312500,0.000000,0.062500,0.000000,0.000000,0.000000,0.458360,0.186823,0.317510,0.000000,0.037306,0.000000,0.000000,0.000000,0.283748,0.011262,0.002439,0.000000,0.702551,0.808333
0.000000,0.000000,0.000000,0.437500,0.187500,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.444556,0.184449,0.246738,0.124256,0.000000,0.000000,0.000000,0.000000,0.325452,0.012969,0.005203,0.656376,0.000000,0.855208
0.000000,0.000000,0.000000,0.437500,0.187500,0.250000,0.062500,0.062500,0.000000,0.000000,0.000000,0.463803,0.182984,0.248231,0.066243,0.038740,0.000000,0.000000,0.000000,0.231652,0.019794,0.003709,0.223775,0.521071,0.769792
0.000000,0.000000,0.000000,0.437500,0.187500,0.250000,0.000000,0.125000,0.000000,0.000000,0.000000,0.472197,0.182568,0.260919,0.000000,0.084316,0.000000,0.000000,0.000000,0.186503,0.009635,0.002739,0.000000,0.801124,0.711458
0.000000,0.000000,0.000000,0.437500,0.187500,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.443234,0.182987,0.187538,0.186241,0.000000,0.000000,0.000000,0.000000,0.248738,0.007277,0.002273,0.741712,0.000000,0.816406
0.000000,0.000000,0.000000,0.437500,0.187500,0.187500,0.125000,0.062500,0.000000,0.000000,0.000000,0.459614,0.180322,0.189119,0.129520,0.041425,0.000000,0.000000,0.000000,0.200402,0.011012,0.004239,0.373931,0.410417,0.745313
0.000000,0.000000,0.000000,0.437500,0.187500,0.187500,0.062500,0.125000,0.000000,0.000000,0.000000,0.472699,0.184193,0.190130,0.062149,0.090829,0.000000,0.000000,0.000000,0.171474,0.009087,0.002353,0.161259,0.655828,0.696615
0.000000,0.000000,0.000000,0.437500,0.187500,0.187500,0.000000,0.187500,0.000000,0.000000,0.000000,0.479698,0.189269,0.191156,0.000000,0.139877,0.000000,0.000000,0.000000,0.148321,0.008994,0.001755,0.000000,0.840929,0.655729
0.000000,0.000000,0.000000,0.437500,0.187500,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.440417,0.180587,0.127162,0.251833,0.000000,0.000000,0.000000,0.000000,0.223074,0.007459,0.001316,0.768152,0.000000,0.786719
0.000000,0.000000,0.000000,0.437500,0.187500,0.125000,0.187500,0.062500,0.000000,0.000000,0.000000,0.456614,0.175868,0.131438,0.191119,0.044962,0.000000,0.000000,0.000000,0.178608,0.008659,0.001124,0.487297,0.324312,0.733594
0.000000,0.000000,0.000000,0.437500,0.187500,0.125000,0.125000,0.125000,0.000000,0.000000,0.000000,0.462247,0.184048,0.132543,0.125545,0.095617,0.000000,0.000000,0.000000,0.162441,0.008386,0.002547,0.285900,0.540727,0.688281
0.000000,0.000000,0.000000,0.437500,0.187500,0.125000,0.062500,0.187500,0.000000,0.000000,0.000000,0.472423,0.187252,0.136009,0.059711,0.144605,0.000000,0.000000,0.000000,0.137307,0.008349,0.000730,0.125835,0.727779,0.639323
0.000000,0.000000,0.000000,0.437500,0.187500,0.125000,0.000000,0.250000,0.000000,0.000000,0.000000,0.485580,0.192174,0.137017,0.000000,0.185228,0.000000,0.000000,0.000000,0.134967,0.009005,0.001946,0.000000,0.854082,0.603385
0.000000,0.000000,0.000000,0.437500,0.187500,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.446499,0.175883,0.061424,0.316194,0.000000,0.000000,0.000000,0.000000,0.202062,0.006368,0.000000,0.791570,0.000000,0.738802
0.000000,0.000000,0.000000,0.437500,0.187500,0.062500,0.250000,0.062500,0.000000,0.000000,0.000000,0.455473,0.180780,0.060537,0.257129,0.046082,0.000000,0.000000,0.000000,0.163901,0.007176,0.000806,0.549104,0.279012,0.692708
0.000000,0.000000,0.000000,0.437500,0.187500,0.062500,0.187500,0.125000,0.000000,0.000000,0.000000,0.464150,0.176994,0.062317,0.195235,0.101305,0.000000,0.000000,0.000000,0.143854,0.006809,0.002019,0.369633,0.477685,0.660937
0.000000,0.000000,0.000000,0.437500,0.187500,0.062500,0.125000,0.187500,0.000000,0.000000,0.000000,0.476675,0.183662,0.067180,0.125871,0.146613,0.000000,0.000000,0.000000,0.117302,0.006627,0.000000,0.226593,0.649478,0.622656
0.000000,0.000000,0.000000,0.437500,0.187500,0.062500,0.062500,0.250000,0.000000,0.000000,0.000000,0.474338,0.198260,0.071959,0.063976,0.191467,0.000000,0.000000,0.000000,0.115784,0.002917,0.000553,0.099113,0.781634,0.587240
0.000000,0.000000,0.000000,0.437500,0.187500,0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.487324,0.199178,0.069654,0.000000,0.243843,0.000000,0.000000,0.000000,0.100777,0.005062,0.000526,0.000000,0.893635,0.543750
0.000000,0.000000,0.000000,0.437500,0.187500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.443299,0.176505,0.000000,0.380196,0.000000,0.000000,0.000000,0.000000,0.172012,0.010031,0.000000,0.817957,0.000000,0.700781
0.000000,0.000000,0.000000,0.437500,0.187500,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.458676,0.171900,0.000000,0.323111,0.046313,0.000000,0.000000,0.000000,0.161580,0.007918,0.000000,0.606347,0.224155,0.657813
0.000000,0.000000,0.000000,0.437500,0.187500,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.469484,0.179947,0.000000,0.248371,0.102199,0.000000,0.000000,0.000000,0.137052,0.009628,0.000000,0.454086,0.399234,0.628125
0.000000,0.000000,0.000000,0.437500,0.187500,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.471039,0.184442,0.000000,0.193882,0.150637,0.000000,0.000000,0.000000,0.128506,0.009869,0.000000,0.305309,0.556316,0.603646
0.000000,0.000000,0.000000,0.437500,0.187500,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.480497,0.190116,0.000000,0.129388,0.199998,0.000000,0.000000,0.000000,0.108710,0.006099,0.000000,0.188677,0.696515,0.567187
0.000000,0.000000,0.000000,0.437500,0.187500,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.479010,0.198494,0.000000,0.067996,0.254499,0.000000,0.000000,0.000000,0.099580,0.005336,0.000000,0.089773,0.805310,0.540885
0.000000,0.000000,0.000000,0.437500,0.187500,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.493405,0.202460,0.000000,0.000000,0.304135,0.000000,0.000000,0.000000,0.078545,0.003931,0.000000,0.000000,0.917524,0.522396
0.000000,0.000000,0.000000,0.437500,0.125000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.437369,0.122576,0.440055,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.974479
0.000000,0.000000,0.000000,0.437500,0.125000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.441593,0.119116,0.380116,0.059175,0.000000,0.000000,0.000000,0.000000,0.394319,0.006667,0.004546,0.594469,0.000000,0.916146
0.000000,0.000000,0.000000,0.437500,0.125000,0.375000,0.000000,0.062500,0.000000,0.000000,0.000000,0.455880,0.123683,0.381316,0.000000,0.039121,0.000000,0.000000,0.000000,0.247274,0.005335,0.002632,0.000000,0.744759,0.817187
0.000000,0.000000,0.000000,0.437500,0.125000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.443806,0.121061,0.310150,0.124983,0.000000,0.000000,0.000000,0.000000,0.306983,0.005448,0.002941,0.684628,0.000000,0.869792
0.000000,0.000000,0.000000,0.437500,0.125000,0.312500,0.062500,0.062500,0.000000,0.000000,0.000000,0.458998,0.118786,0.314150,0.065738,0.042328,0.000000,0.000000,0.000000,0.206668,0.010309,0.002128,0.231266,0.549629,0.791146
0.000000,0.000000,0.000000,0.437500,0.125000,0.312500,0.000000,0.125000,0.000000,0.000000,0.000000,0.465596,0.123189,0.317499,0.000000,0.093715,0.000000,0.000000,0.000000,0.163950,0.005878,0.001613,0.000000,0.828559,0.736198
0.000000,0.000000,0.000000,0.437500,0.125000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.443034,0.118658,0.249606,0.188702,0.000000,0.000000,0.000000,0.000000,0.236138,0.004409,0.002439,0.757014,0.000000,0.836719
0.000000,0.000000,0.000000,0.437500,0.125000,0.250000,0.125000,0.062500,0.000000,0.000000,0.000000,0.456892,0.119539,0.248966,0.130259,0.044345,0.000000,0.000000,0.000000,0.169637,0.006352,0.001818,0.381718,0.440475,0.767969
0.000000,0.000000,0.000000,0.437500,0.125000,0.250000,0.062500,0.125000,0.000000,0.000000,0.000000,0.470456,0.122040,0.248742,0.062539,0.096223,0.000000,0.000000,0.000000,0.142750,0.006272,0.001408,0.156563,0.693007,0.715625
0.000000,0.000000,0.000000,0.437500,0.125000,0.250000,0.000000,0.187500,0.000000,0.000000,0.000000,0.462939,0.128302,0.264712,0.000000,0.144047,0.000000,0.000000,0.000000,0.113116,0.005083,0.001031,0.000000,0.880770,0.686458
0.000000,0.000000,0.000000,0.437500,0.125000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.444692,0.117057,0.187966,0.250285,0.000000,0.000000,0.000000,0.000000,0.207237,0.003391,0.001471,0.787902,0.000000,0.806771
0.000000,0.000000,0.000000,0.437500,0.125000,0.187500,0.187500,0.062500,0.000000,0.000000,0.000000,0.458704,0.114979,0.187537,0.191884,0.046897,0.000000,0.000000,0.000000,0.148541,0.003617,0.001316,0.495433,0.351094,0.747396
0.000000,0.000000,0.000000,0.437500,0.125000,0.187500,0.125000,0.125000,0.000000,0.000000,0.000000,0.458648,0.118097,0.193839,0.126893,0.102522,0.000000,0.000000,0.000000,0.128332,0.004349,0.001968,0.288015,0.577337,0.708333
0.000000,0.000000,0.000000,0.437500,0.125000,0.187500,0.062500,0.187500,0.000000,0.000000,0.000000,0.464778,0.125689,0.196196,0.061306,0.152031,0.000000,0.000000,0.000000,0.104954,0.002653,0.000862,0.131339,0.760193,0.671354
0.000000,0.000000,0.000000,0.437500,0.125000,0.187500,0.000000,0.250000,0.000000,0.000000,0.000000,0.471093,0.131698,0.195324,0.000000,0.201885,0.000000,0.000000,0.000000,0.087531,0.002945,0.001348,0.000000,0.908176,0.631771
0.000000,0.000000,0.000000,0.437500,0.125000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.442893,0.114048,0.125174,0.317885,0.000000,0.000000,0.000000,0.000000,0.182350,0.002073,0.000000,0.815577,0.000000,0.768750
0.000000,0.000000,0.000000,0.437500,0.125000,0.125000,0.250000,0.062500,0.000000,0.000000,0.000000,0.453814,0.112551,0.123849,0.261632,0.048154,0.000000,0.000000,0.000000,0.142523,0.001942,0.000000,0.563189,0.292347,0.715365
0.000000,0.000000,0.000000,0.437500,0.125000,0.125000,0.187500,0.125000,0.000000,0.000000,0.000000,0.464469,0.114825,0.120978,0.193187,0.106541,0.000000,0.000000,0.000000,0.115828,0.004205,0.000000,0.376102,0.503865,0.683073
0.000000,0.000000,0.000000,0.437500,0.125000,0.125000,0.125000,0.187500,0.000000,0.000000,0.000000,0.463068,0.123666,0.123038,0.129242,0.160986,0.000000,0.000000,0.000000,0.094535,0.001544,0.000719,0.232854,0.670347,0.668750
0.000000,0.000000,0.000000,0.437500,0.125000,0.125000,0.062500,0.250000,0.000000,0.000000,0.000000,0.467298,0.120882,0.127066,0.069014,0.215740,0.000000,0.000000,0.000000,0.086592,0.003507,0.000641,0.093685,0.815576,0.636979
0.000000,0.000000,0.000000,0.437500,0.125000,0.125000,0.000000,0.312500,0.000000,0.000000,0.000000,0.470819,0.131510,0.128586,0.000000,0.269085,0.000000,0.000000,0.000000,0.077496,0.004174,0.000571,0.000000,0.917758,0.594271
0.000000,0.000000,0.000000,0.437500,0.125000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.450208,0.112054,0.062730,0.375007,0.000000,0.000000,0.000000,0.000000,0.146101,0.004204,0.000000,0.849695,0.000000,0.730469
0.000000,0.000000,0.000000,0.437500,0.125000,0.062500,0.312500,0.062500,0.000000,0.000000,0.000000,0.459608,0.113942,0.060362,0.315909,0.050179,0.000000,0.000000,0.000000,0.123498,0.003079,0.000000,0.627851,0.245573,0.689063
0.000000,0.000000,0.000000,0.437500,0.125000,0.062500,0.250000,0.125000,0.000000,0.000000,0.000000,0.457992,0.118331,0.058833,0.250435,0.114409,0.000000,0.000000,0.000000,0.110385,0.005301,0.000000,0.465830,0.418483,0.673958
0.000000,0.000000,0.000000,0.437500,0.125000,0.062500,0.187500,0.187500,0.000000,0.000000,0.000000,0.461981,0.117783,0.060312,0.192125,0.167799,0.000000,0.000000,0.000000,0.095272,0.002046,0.000000,0.307821,0.594861,0.654427
0.000000,0.000000,0.000000,0.437500,0.125000,0.062500,0.125000,0.250000,0.000000,0.000000,0.000000,0.458527,0.123518,0.059922,0.136838,0.221194,0.000000,0.000000,0.000000,0.086527,0.002968,0.000000,0.188871,0.721634,0.628125
0.000000,0.000000,0.000000,0.437500,0.125000,0.062500,0.062500,0.312500,0.000000,0.000000,0.000000,0.465057,0.124654,0.069074,0.064629,0.276586,0.000000,0.000000,0.000000,0.079416,0.002849,0.000000,0.086515,0.831220,0.588021
0.000000,0.000000,0.000000,0.437500,0.125000,0.062500,0.000000,0.375000,0.000000,0.000000,0.000000,0.468151,0.127390,0.068121,0.000000,0.336338,0.000000,0.000000,0.000000,0.056243,0.002470,0.000000,0.000000,0.941287,0.565885
0.000000,0.000000,0.000000,0.437500,0.125000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.452135,0.112394,0.000000,0.435471,0.000000,0.000000,0.000000,0.000000,0.120485,0.003594,0.000000,0.875921,0.000000,0.693490
0.000000,0.000000,0.000000,0.437500,0.125000,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.457099,0.115698,0.000000,0.374543,0.052660,0.000000,0.000000,0.000000,0.096496,0.004329,0.000000,0.681367,0.217808,0.667187
0.000000,0.000000,0.000000,0.437500,0.125000,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.456502,0.120919,0.000000,0.304496,0.118083,0.000000,0.000000,0.000000,0.084527,0.004629,0.000000,0.526792,0.384051,0.646094
0.000000,0.000000,0.000000,0.437500,0.125000,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.453587,0.117037,0.000000,0.256940,0.172436,0.000000,0.000000,0.000000,0.079396,0.002394,0.000000,0.374857,0.543352,0.630990
0.000000,0.000000,0.000000,0.437500,0.125000,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.452353,0.124420,0.000000,0.195125,0.228102,0.000000,0.000000,0.000000,0.068532,0.003220,0.000000,0.252718,0.675530,0.615625
0.000000,0.000000,0.000000,0.437500,0.125000,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.452120,0.125993,0.000000,0.133234,0.288652,0.000000,0.000000,0.000000,0.067404,0.003554,0.000000,0.161612,0.767431,0.580469
0.000000,0.000000,0.000000,0.437500,0.125000,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.457002,0.127522,0.000000,0.062972,0.352504,0.000000,0.000000,0.000000,0.049799,0.001693,0.000000,0.067919,0.880588,0.552083
0.000000,0.000000,0.000000,0.437500,0.125000,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.455851,0.141072,0.000000,0.000000,0.403076,0.000000,0.000000,0.000000,0.042756,0.002328,0.000000,0.000000,0.954916,0.507552
0.000000,0.000000,0.000000,0.437500,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436205,0.062353,0.501441,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.981771
0.000000,0.000000,0.000000,0.437500,0.062500,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.441560,0.061703,0.437998,0.058739,0.000000,0.000000,0.000000,0.000000,0.323657,0.000000,0.004762,0.671582,0.000000,0.927344
0.000000,0.000000,0.000000,0.437500,0.062500,0.437500,0.000000,0.062500,0.000000,0.000000,0.000000,0.452942,0.060800,0.443213,0.000000,0.043046,0.000000,0.000000,0.000000,0.193069,0.002500,0.002857,0.000000,0.801574,0.840365
0.000000,0.000000,0.000000,0.437500,0.062500,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.445472,0.062361,0.366795,0.125372,0.000000,0.000000,0.000000,0.000000,0.256544,0.000000,0.003333,0.740123,0.000000,0.883854
0.000000,0.000000,0.000000,0.437500,0.062500,0.375000,0.062500,0.062500,0.000000,0.000000,0.000000,0.454954,0.062512,0.370457,0.066700,0.045377,0.000000,0.000000,0.000000,0.169898,0.004026,0.002326,0.226458,0.597292,0.819531
0.000000,0.000000,0.000000,0.437500,0.062500,0.375000,0.000000,0.125000,0.000000,0.000000,0.000000,0.461844,0.062092,0.375410,0.000000,0.100655,0.000000,0.000000,0.000000,0.132330,0.003031,0.001887,0.000000,0.862752,0.761198
0.000000,0.000000,0.000000,0.437500,0.062500,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.445839,0.059831,0.306132,0.188198,0.000000,0.000000,0.000000,0.000000,0.196358,0.000000,0.002564,0.801078,0.000000,0.852083
0.000000,0.000000,0.000000,0.437500,0.062500,0.312500,0.125000,0.062500,0.000000,0.000000,0.000000,0.453870,0.061562,0.308966,0.127576,0.048025,0.000000,0.000000,0.000000,0.133189,0.001493,0.001961,0.389204,0.474154,0.798438
0.000000,0.000000,0.000000,0.437500,0.062500,0.312500,0.062500,0.125000,0.000000,0.000000,0.000000,0.458164,0.063739,0.308769,0.063402,0.105926,0.000000,0.000000,0.000000,0.128650,0.002306,0.001587,0.155306,0.712151,0.747396
0.000000,0.000000,0.000000,0.437500,0.062500,0.312500,0.000000,0.187500,0.000000,0.000000,0.000000,0.458840,0.061969,0.320413,0.000000,0.158777,0.000000,0.000000,0.000000,0.103272,0.000000,0.001075,0.000000,0.895652,0.715885
0.000000,0.000000,0.000000,0.437500,0.062500,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.446028,0.060073,0.245377,0.248522,0.000000,0.000000,0.000000,0.000000,0.152756,0.000000,0.001538,0.845705,0.000000,0.831250
0.000000,0.000000,0.000000,0.437500,0.062500,0.250000,0.187500,0.062500,0.000000,0.000000,0.000000,0.458238,0.058751,0.242855,0.191556,0.048601,0.000000,0.000000,0.000000,0.112062,0.001219,0.001370,0.497416,0.387933,0.769531
0.000000,0.000000,0.000000,0.437500,0.062500,0.250000,0.125000,0.125000,0.000000,0.000000,0.000000,0.460936,0.059232,0.250065,0.121740,0.108027,0.000000,0.000000,0.000000,0.112556,0.001042,0.002297,0.273746,0.610359,0.733333
0.000000,0.000000,0.000000,0.437500,0.062500,0.250000,0.062500,0.187500,0.000000,0.000000,0.000000,0.456879,0.062231,0.255590,0.060859,0.164441,0.000000,0.000000,0.000000,0.082428,0.000000,0.000909,0.117894,0.798769,0.698958
0.000000,0.000000,0.000000,0.437500,0.062500,0.250000,0.000000,0.250000,0.000000,0.000000,0.000000,0.463491,0.062453,0.259504,0.000000,0.214553,0.000000,0.000000,0.000000,0.068319,0.000000,0.000800,0.000000,0.930881,0.685156
0.000000,0.000000,0.000000,0.437500,0.062500,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.448392,0.057442,0.181813,0.312354,0.000000,0.000000,0.000000,0.000000,0.128894,0.002512,0.000000,0.868593,0.000000,0.798958
0.000000,0.000000,0.000000,0.437500,0.062500,0.187500,0.250000,0.062500,0.000000,0.000000,0.000000,0.451955,0.062429,0.178948,0.256620,0.050048,0.000000,0.000000,0.000000,0.090138,0.001219,0.000000,0.568046,0.340597,0.753125
0.000000,0.000000,0.000000,0.437500,0.062500,0.187500,0.187500,0.125000,0.000000,0.000000,0.000000,0.464231,0.061678,0.176743,0.187959,0.109389,0.000000,0.000000,0.000000,0.088139,0.000917,0.000000,0.371072,0.539872,0.718750
0.000000,0.000000,0.000000,0.437500,0.062500,0.187500,0.125000,0.187500,0.000000,0.000000,0.000000,0.457082,0.061153,0.188781,0.129713,0.163271,0.000000,0.000000,0.000000,0.063861,0.000917,0.000000,0.218242,0.716980,0.685677
0.000000,0.000000,0.000000,0.437500,0.062500,0.187500,0.062500,0.250000,0.000000,0.000000,0.000000,0.450365,0.061897,0.188409,0.070035,0.229294,0.000000,0.000000,0.000000,0.063021,0.000000,0.000000,0.086360,0.850619,0.673958
0.000000,0.000000,0.000000,0.437500,0.062500,0.187500,0.000000,0.312500,0.000000,0.000000,0.000000,0.453978,0.060233,0.194723,0.000000,0.291065,0.000000,0.000000,0.000000,0.057909,0.001227,0.000000,0.000000,0.940864,0.639583
0.000000,0.000000,0.000000,0.437500,0.062500,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.450827,0.057041,0.117165,0.374967,0.000000,0.000000,0.000000,0.000000,0.092155,0.001136,0.000000,0.906709,0.000000,0.773177
0.000000,0.000000,0.000000,0.437500,0.062500,0.125000,0.312500,0.062500,0.000000,0.000000,0.000000,0.458460,0.056313,0.114320,0.318142,0.052766,0.000000,0.000000,0.000000,0.080783,0.000000,0.000000,0.638161,0.281056,0.731250
0.000000,0.000000,0.000000,0.437500,0.062500,0.125000,0.250000,0.125000,0.000000,0.000000,0.000000,0.458644,0.061487,0.116941,0.247166,0.115761,0.000000,0.000000,0.000000,0.072764,0.000741,0.000000,0.453150,0.473345,0.713021
0.000000,0.000000,0.000000,0.437500,0.062500,0.125000,0.187500,0.187500,0.000000,0.000000,0.000000,0.455619,0.061606,0.121588,0.190114,0.171073,0.000000,0.000000,0.000000,0.064801,0.000704,0.000000,0.302533,0.631962,0.684375
0.000000,0.000000,0.000000,0.437500,0.062500,0.125000,0.125000,0.250000,0.000000,0.000000,0.000000,0.445321,0.064416,0.126704,0.125870,0.237689,0.000000,0.000000,0.000000,0.060818,0.000000,0.000000,0.177519,0.761664,0.664323
0.000000,0.000000,0.000000,0.437500,0.062500,0.125000,0.062500,0.312500,0.000000,0.000000,0.000000,0.448668,0.063780,0.125993,0.063242,0.298317,0.000000,0.000000,0.000000,0.051088,0.000559,0.000000,0.079320,0.869033,0.632031
0.000000,0.000000,0.000000,0.437500,0.062500,0.125000,0.000000,0.375000,0.000000,0.000000,0.000000,0.453400,0.062347,0.128816,0.000000,0.355437,0.000000,0.000000,0.000000,0.038603,0.001013,0.000000,0.000000,0.960384,0.595052
0.000000,0.000000,0.000000,0.437500,0.062500,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.449326,0.057864,0.056747,0.436063,0.000000,0.000000,0.000000,0.000000,0.069224,0.001020,0.000000,0.929755,0.000000,0.736458
0.000000,0.000000,0.000000,0.437500,0.062500,0.062500,0.375000,0.062500,0.000000,0.000000,0.000000,0.449941,0.058365,0.057615,0.378763,0.055315,0.000000,0.000000,0.000000,0.051987,0.000926,0.000000,0.695544,0.251543,0.726042
0.000000,0.000000,0.000000,0.437500,0.062500,0.062500,0.312500,0.125000,0.000000,0.000000,0.000000,0.447794,0.061695,0.059376,0.312666,0.118469,0.000000,0.000000,0.000000,0.054174,0.001550,0.000000,0.514915,0.429361,0.706510
0.000000,0.000000,0.000000,0.437500,0.062500,0.062500,0.250000,0.187500,0.000000,0.000000,0.000000,0.448815,0.060273,0.057279,0.256259,0.177374,0.000000,0.000000,0.000000,0.052788,0.000735,0.000000,0.362744,0.583733,0.671354
0.000000,0.000000,0.000000,0.437500,0.062500,0.062500,0.187500,0.250000,0.000000,0.000000,0.000000,0.441354,0.067005,0.060083,0.196810,0.234748,0.000000,0.000000,0.000000,0.044449,0.001408,0.000000,0.232322,0.721821,0.659896
0.000000,0.000000,0.000000,0.437500,0.062500,0.062500,0.125000,0.312500,0.000000,0.000000,0.000000,0.439585,0.061938,0.058116,0.130428,0.309933,0.000000,0.000000,0.000000,0.039798,0.001043,0.000000,0.149505,0.809654,0.630208
0.000000,0.000000,0.000000,0.437500,0.062500,0.062500,0.062500,0.375000,0.000000,0.000000,0.000000,0.438119,0.061837,0.068015,0.063724,0.368305,0.000000,0.000000,0.000000,0.029966,0.000983,0.000000,0.061661,0.907390,0.590104
