0.562500,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.245714,0.000000,0.000000,0.000000,0.065091,0.000000
0.562500,0.000000,0.125000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.181714,0.129091,0.000000,0.000000,0.000000,0.000000
0.562500,0.000000,0.125000,0.187500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.181714,0.064000,0.065091,0.000000,0.000000,0.000000
0.562500,0.000000,0.125000,0.187500,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.181714,0.064000,0.000000,0.065091,0.000000,0.000000
0.562500,0.000000,0.125000,0.187500,0.062500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.181714,0.064000,0.000000,0.000000,0.065091,0.000000
0.562500,0.000000,0.125000,0.187500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.181714,0.000000,0.129091,0.000000,0.000000,0.000000
0.562500,0.000000,0.125000,0.187500,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.181714,0.000000,0.064000,0.065091,0.000000,0.000000
0.562500,0.000000,0.125000,0.187500,0.000000,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.181714,0.000000,0.064000,0.000000,0.065091,0.000000
0.562500,0.000000,0.125000,0.187500,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.181714,0.000000,0.000000,0.129091,0.000000,0.000000
0.562500,0.000000,0.125000,0.187500,0.000000,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.181714,0.000000,0.000000,0.064000,0.065091,0.000000
0.562500,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.181714,0.000000,0.000000,0.000000,0.129091,0.000000
0.562500,0.000000,0.125000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.120831,0.189974,0.000000,0.000000,0.000000,0.000000
0.562500,0.000000,0.125000,0.125000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.120831,0.124883,0.065091,0.000000,0.000000,0.000000
0.562500,0.000000,0.125000,0.125000,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.120831,0.124883,0.000000,0.065091,0.000000,0.000000
0.562500,0.000000,0.125000,0.125000,0.125000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.120831,0.124883,0.000000,0.000000,0.065091,0.000000
0.562500,0.000000,0.125000,0.125000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.120831,0.060883,0.129091,0.000000,0.000000,0.000000
0.562500,0.000000,0.125000,0.125000,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.120831,0.060883,0.064000,0.065091,0.000000,0.000000
0.562500,0.000000,0.125000,0.125000,0.062500,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.120831,0.060883,0.064000,0.000000,0.065091,0.000000
0.562500,0.000000,0.125000,0.125000,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.120831,0.060883,0.000000,0.129091,0.000000,0.000000
0.562500,0.000000,0.125000,0.125000,0.062500,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.120831,0.060883,0.000000,0.064000,0.065091,0.000000
0.562500,0.000000,0.125000,0.125000,0.062500,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.120831,0.060883,0.000000,0.000000,0.129091,0.000000
0.562500,0.000000,0.125000,0.125000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.120831,0.000000,0.189974,0.000000,0.000000,0.000000
0.562500,0.000000,0.125000,0.125000,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.120831,0.000000,0.124883,0.065091,0.000000,0.000000
0.562500,0.000000,0.125000,0.125000,0.000000,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.120831,0.000000,0.124883,0.000000,0.065091,0.000000
0.562500,0.000000,0.125000,0.125000,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.120831,0.000000,0.060883,0.129091,0.000000,0.000000
0.562500,0.000000,0.125000,0.125000,0.000000,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.120831,0.000000,0.060883,0.064000,0.065091,0.000000
0.562500,0.000000,0.125000,0.125000,0.000000,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.120831,0.000000,0.060883,0.000000,0.129091,0.000000
0.562500,0.000000,0.125000,0.125000,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.120831,0.000000,0.000000,0.189974,0.000000,0.000000
0.562500,0.000000,0.125000,0.125000,0.000000,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.120831,0.000000,0.000000,0.124883,0.065091,0.000000
0.562500,0.000000,0.125000,0.125000,0.000000,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.120831,0.000000,0.000000,0.060883,0.129091,0.000000
0.562500,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.120831,0.000000,0.000000,0.000000,0.189974,0.000000
0.562500,0.000000,0.125000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.249455,0.000000,0.000000,0.000000,0.000000
0.562500,0.000000,0.125000,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.184364,0.065091,0.000000,0.000000,0.000000
0.562500,0.000000,0.125000,0.062500,0.187500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.184364,0.000000,0.065091,0.000000,0.000000
0.562500,0.000000,0.125000,0.062500,0.187500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.184364,0.000000,0.000000,0.065091,0.000000
0.562500,0.000000,0.125000,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.120364,0.129091,0.000000,0.000000,0.000000
0.562500,0.000000,0.125000,0.062500,0.125000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.120364,0.064000,0.065091,0.000000,0.000000
0.562500,0.000000,0.125000,0.062500,0.125000,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.120364,0.064000,0.000000,0.065091,0.000000
0.562500,0.000000,0.125000,0.062500,0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.120364,0.000000,0.129091,0.000000,0.000000
0.562500,0.000000,0.125000,0.062500,0.125000,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.120364,0.000000,0.064000,0.065091,0.000000
0.562500,0.000000,0.125000,0.062500,0.125000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.120364,0.000000,0.000000,0.129091,0.000000
0.562500,0.000000,0.125000,0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.059480,0.189974,0.000000,0.000000,0.000000
0.562500,0.000000,0.125000,0.062500,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.059480,0.124883,0.065091,0.000000,0.000000
0.562500,0.000000,0.125000,0.062500,0.062500,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.059480,0.124883,0.000000,0.065091,0.000000
0.562500,0.000000,0.125000,0.062500,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061351,0.059480,0.060883,0.129091,0.000000,0.000000
0.562500,0.000000,0.125000,0.062500,0.062500,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.059480,0.060883,0.064000,0.065091,0.000000
0.562500,0.000000,0.125000,0.062500,0.062500,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061351,0.059480,0.060883,0.000000,0.129091,0.000000
0.562500,0.000000,0.125000,0.062500,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.059480,0.000000,0.189974,0.000000,0.000000
0.562500,0.000000,0.125000,0.062500,0.062500,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.059480,0.000000,0.124883,0.065091,0.000000
0.562500,0.000000,0.125000,0.062500,0.062500,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061351,0.059480,0.000000,0.060883,0.129091,0.000000
0.562500,0.000000,0.125000,0.062500,0.062500,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.059480,0.000000,0.000000,0.189974,0.000000
0.562500,0.000000,0.125000,0.062500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.000000,0.249455,0.000000,0.000000,0.000000
0.562500,0.000000,0.125000,0.062500,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.000000,0.184364,0.065091,0.000000,0.000000
0.562500,0.000000,0.125000,0.062500,0.000000,0.187500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.000000,0.184364,0.000000,0.065091,0.000000
0.562500,0.000000,0.125000,0.062500,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.000000,0.120364,0.129091,0.000000,0.000000
0.562500,0.000000,0.125000,0.062500,0.000000,0.125000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.000000,0.120364,0.064000,0.065091,0.000000
0.562500,0.000000,0.125000,0.062500,0.000000,0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.000000,0.120364,0.000000,0.129091,0.000000
0.562500,0.000000,0.125000,0.062500,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.000000,0.059480,0.189974,0.000000,0.000000
0.562500,0.000000,0.125000,0.062500,0.000000,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.000000,0.059480,0.124883,0.065091,0.000000
0.562500,0.000000,0.125000,0.062500,0.000000,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061351,0.000000,0.059480,0.060883,0.129091,0.000000
0.562500,0.000000,0.125000,0.062500,0.000000,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.000000,0.059480,0.000000,0.189974,0.000000
0.562500,0.000000,0.125000,0.062500,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.000000,0.000000,0.249455,0.000000,0.000000
0.562500,0.000000,0.125000,0.062500,0.000000,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.000000,0.000000,0.184364,0.065091,0.000000
0.562500,0.000000,0.125000,0.062500,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.000000,0.000000,0.120364,0.129091,0.000000
0.562500,0.000000,0.125000,0.062500,0.000000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.000000,0.000000,0.059480,0.189974,0.000000
0.562500,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.061350,0.000000,0.000000,0.000000,0.249455,0.000000
0.562500,0.000000,0.125000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.310805,0.000000,0.000000,0.000000,0.000000
0.562500,0.000000,0.125000,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.245714,0.065091,0.000000,0.000000,0.000000
0.562500,0.000000,0.125000,0.000000,0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.245714,0.000000,0.065091,0.000000,0.000000
0.562500,0.000000,0.125000,0.000000,0.250000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.245714,0.000000,0.000000,0.065091,0.000000
0.562500,0.000000,0.125000,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.181714,0.129091,0.000000,0.000000,0.000000
0.562500,0.000000,0.125000,0.000000,0.187500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.181714,0.064000,0.065091,0.000000,0.000000
0.562500,0.000000,0.125000,0.000000,0.187500,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.181714,0.064000,0.000000,0.065091,0.000000
0.562500,0.000000,0.125000,0.000000,0.187500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.181714,0.000000,0.129091,0.000000,0.000000
0.562500,0.000000,0.125000,0.000000,0.187500,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.181714,0.000000,0.064000,0.065091,0.000000
0.562500,0.000000,0.125000,0.000000,0.187500,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.181714,0.000000,0.000000,0.129091,0.000000
0.562500,0.000000,0.125000,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.120831,0.189974,0.000000,0.000000,0.000000
0.562500,0.000000,0.125000,0.000000,0.125000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.120831,0.124883,0.065091,0.000000,0.000000
0.562500,0.000000,0.125000,0.000000,0.125000,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.120831,0.124883,0.000000,0.065091,0.000000
0.562500,0.000000,0.125000,0.000000,0.125000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.120831,0.060883,0.129091,0.000000,0.000000
0.562500,0.000000,0.125000,0.000000,0.125000,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.120831,0.060883,0.064000,0.065091,0.000000
0.562500,0.000000,0.125000,0.000000,0.125000,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.120831,0.060883,0.000000,0.129091,0.000000
0.562500,0.000000,0.125000,0.000000,0.125000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.120831,0.000000,0.189974,0.000000,0.000000
0.562500,0.000000,0.125000,0.000000,0.125000,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.120831,0.000000,0.124883,0.065091,0.000000
0.562500,0.000000,0.125000,0.000000,0.125000,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.120831,0.000000,0.060883,0.129091,0.000000
0.562500,0.000000,0.125000,0.000000,0.125000,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.120831,0.000000,0.000000,0.189974,0.000000
0.562500,0.000000,0.125000,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.061350,0.249455,0.000000,0.000000,0.000000
0.562500,0.000000,0.125000,0.000000,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.061350,0.184364,0.065091,0.000000,0.000000
0.562500,0.000000,0.125000,0.000000,0.062500,0.187500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.061350,0.184364,0.000000,0.065091,0.000000
0.562500,0.000000,0.125000,0.000000,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.061350,0.120364,0.129091,0.000000,0.000000
0.562500,0.000000,0.125000,0.000000,0.062500,0.125000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.061350,0.120364,0.064000,0.065091,0.000000
0.562500,0.000000,0.125000,0.000000,0.062500,0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.061350,0.120364,0.000000,0.129091,0.000000
0.562500,0.000000,0.125000,0.000000,0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.061350,0.059480,0.189974,0.000000,0.000000
0.562500,0.000000,0.125000,0.000000,0.062500,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.061350,0.059480,0.124883,0.065091,0.000000
0.562500,0.000000,0.125000,0.000000,0.062500,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.061351,0.059480,0.060883,0.129091,0.000000
0.562500,0.000000,0.125000,0.000000,0.062500,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.061350,0.059480,0.000000,0.189974,0.000000
0.562500,0.000000,0.125000,0.000000,0.062500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.061350,0.000000,0.249455,0.000000,0.000000
0.562500,0.000000,0.125000,0.000000,0.062500,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.061350,0.000000,0.184364,0.065091,0.000000
0.562500,0.000000,0.125000,0.000000,0.062500,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.061350,0.000000,0.120364,0.129091,0.000000
0.562500,0.000000,0.125000,0.000000,0.062500,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.061350,0.000000,0.059480,0.189974,0.000000
0.562500,0.000000,0.125000,0.000000,0.062500,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.061350,0.000000,0.000000,0.249455,0.000000
0.562500,0.000000,0.125000,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.000000,0.310805,0.000000,0.000000,0.000000
0.562500,0.000000,0.125000,0.000000,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.000000,0.245714,0.065091,0.000000,0.000000
0.562500,0.000000,0.125000,0.000000,0.000000,0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.000000,0.245714,0.000000,0.065091,0.000000
0.562500,0.000000,0.125000,0.000000,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.000000,0.181714,0.129091,0.000000,0.000000
0.562500,0.000000,0.125000,0.000000,0.000000,0.187500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.000000,0.181714,0.064000,0.065091,0.000000
0.562500,0.000000,0.125000,0.000000,0.000000,0.187500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.000000,0.181714,0.000000,0.129091,0.000000
0.562500,0.000000,0.125000,0.000000,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.000000,0.120831,0.189974,0.000000,0.000000
0.562500,0.000000,0.125000,0.000000,0.000000,0.125000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.000000,0.120831,0.124883,0.065091,0.000000
0.562500,0.000000,0.125000,0.000000,0.000000,0.125000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.000000,0.120831,0.060883,0.129091,0.000000
0.562500,0.000000,0.125000,0.000000,0.000000,0.125000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.000000,0.120831,0.000000,0.189974,0.000000
0.562500,0.000000,0.125000,0.000000,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561299,0.000000,0.127896,0.000000,0.000000,0.061350,0.249455,0.000000,0.000000
