0.000000,0.000000,0.250000,0.000000,0.187500,0.125000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.403033,0.250137,0.346830,0.000000,0.000000,0.000000,0.310997,0.000000,0.128936,0.042700,0.363820,0.153548,0.128125
0.000000,0.000000,0.250000,0.000000,0.187500,0.125000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.407012,0.285787,0.307201,0.000000,0.000000,0.000000,0.317627,0.000000,0.117869,0.036485,0.294818,0.233201,0.126823
0.000000,0.000000,0.250000,0.000000,0.187500,0.125000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.455249,0.290354,0.254398,0.000000,0.000000,0.000000,0.315591,0.000000,0.115540,0.040589,0.221734,0.306546,0.124479
0.000000,0.000000,0.250000,0.000000,0.187500,0.125000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.423444,0.341013,0.233582,0.001961,0.000000,0.000000,0.315136,0.000000,0.117075,0.040115,0.146816,0.380859,0.126562
0.000000,0.000000,0.250000,0.000000,0.187500,0.125000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.494378,0.363863,0.141759,0.000000,0.000000,0.000000,0.314532,0.000000,0.113903,0.036972,0.073640,0.460953,0.110677
0.000000,0.000000,0.250000,0.000000,0.187500,0.125000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.587564,0.412436,0.000000,0.000000,0.000000,0.000000,0.316235,0.000000,0.108067,0.037006,0.000000,0.538691,0.112240
0.000000,0.000000,0.250000,0.000000,0.187500,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105322,0.035574,0.359104,0.000000,0.000000,0.000000,0.250228,0.000000,0.188086,0.052414,0.509272,0.000000,0.010938
0.000000,0.000000,0.250000,0.000000,0.187500,0.062500,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.121704,0.054665,0.223631,0.000000,0.000000,0.000000,0.254162,0.000000,0.182112,0.049779,0.447043,0.066905,0.028125
0.000000,0.000000,0.250000,0.000000,0.187500,0.062500,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.236815,0.085479,0.277707,0.000000,0.000000,0.000000,0.255224,0.000000,0.180552,0.047518,0.383020,0.133686,0.025521
0.000000,0.000000,0.250000,0.000000,0.187500,0.062500,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.225504,0.109811,0.364685,0.000000,0.000000,0.000000,0.259118,0.000000,0.176030,0.043881,0.323516,0.197456,0.034896
0.000000,0.000000,0.250000,0.000000,0.187500,0.062500,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.367665,0.116767,0.215567,0.000000,0.000000,0.000000,0.264147,0.000000,0.165124,0.039429,0.267132,0.264168,0.040625
0.000000,0.000000,0.250000,0.000000,0.187500,0.062500,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.459356,0.214866,0.325778,0.000000,0.000000,0.000000,0.271594,0.000000,0.155047,0.034031,0.204368,0.334961,0.048958
0.000000,0.000000,0.250000,0.000000,0.187500,0.062500,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.550678,0.203035,0.246287,0.000000,0.000000,0.000000,0.278632,0.000000,0.142051,0.027608,0.137944,0.413765,0.060937
0.000000,0.000000,0.250000,0.000000,0.187500,0.062500,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.676439,0.178706,0.144855,0.000000,0.000000,0.000000,0.278154,0.000000,0.140380,0.027410,0.069123,0.484933,0.053385
0.000000,0.000000,0.250000,0.000000,0.187500,0.062500,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.764136,0.235864,0.000000,0.000000,0.000000,0.000000,0.279173,0.000000,0.137704,0.026525,0.000000,0.556597,0.054167
0.000000,0.000000,0.250000,0.000000,0.187500,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.000000,0.562961,0.000000,0.000000
0.000000,0.000000,0.250000,0.000000,0.187500,0.000000,0.500000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.000000,0.497870,0.065091,0.000000
0.000000,0.000000,0.250000,0.000000,0.187500,0.000000,0.437500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.000000,0.433870,0.129091,0.000000
0.000000,0.000000,0.250000,0.000000,0.187500,0.000000,0.375000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.000000,0.372987,0.189974,0.000000
0.000000,0.000000,0.250000,0.000000,0.187500,0.000000,0.312500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.000000,0.313507,0.249455,0.000000
0.000000,0.000000,0.250000,0.000000,0.187500,0.000000,0.250000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.000000,0.252156,0.310805,0.000000
0.000000,0.000000,0.250000,0.000000,0.187500,0.000000,0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.000000,0.188468,0.374494,0.000000
0.000000,0.000000,0.250000,0.000000,0.187500,0.000000,0.125000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.000000,0.124260,0.438701,0.000000
0.000000,0.000000,0.250000,0.000000,0.187500,0.000000,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.000000,0.059584,0.503377,0.000000
0.000000,0.000000,0.250000,0.000000,0.187500,0.000000,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.000000,0.000000,0.562961,0.000000
0.000000,0.000000,0.250000,0.000000,0.125000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187235,0.812765,0.000000,0.000000,0.000000,0.000000,0.927626,0.000000,0.033330,0.039044,0.000000,0.000000,0.403906
0.000000,0.000000,0.250000,0.000000,0.125000,0.562500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.177034,0.766251,0.056715,0.000000,0.000000,0.000000,0.763959,0.000000,0.039885,0.041256,0.154900,0.000000,0.369531
0.000000,0.000000,0.250000,0.000000,0.125000,0.562500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.181339,0.818661,0.000000,0.000000,0.000000,0.000000,0.739426,0.000000,0.037061,0.040910,0.000000,0.182603,0.352604
0.000000,0.000000,0.250000,0.000000,0.125000,0.500000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185720,0.693980,0.120301,0.000000,0.000000,0.000000,0.645610,0.000000,0.044981,0.045795,0.263614,0.000000,0.346615
0.000000,0.000000,0.250000,0.000000,0.125000,0.500000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.204443,0.734061,0.061496,0.000000,0.000000,0.000000,0.627723,0.000000,0.045863,0.044484,0.127450,0.154480,0.311198
0.000000,0.000000,0.250000,0.000000,0.125000,0.500000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.205979,0.794021,0.000000,0.000000,0.000000,0.000000,0.605164,0.000000,0.046504,0.051156,0.000000,0.297176,0.299479
0.000000,0.000000,0.250000,0.000000,0.125000,0.437500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.171918,0.626822,0.201259,0.000000,0.000000,0.000000,0.562516,0.000000,0.051023,0.043879,0.342582,0.000000,0.322917
0.000000,0.000000,0.250000,0.000000,0.125000,0.437500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.188311,0.679577,0.132112,0.000000,0.000000,0.000000,0.548579,0.000000,0.051028,0.045143,0.221572,0.133678,0.300521
0.000000,0.000000,0.250000,0.000000,0.125000,0.437500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.192466,0.748156,0.059377,0.000000,0.000000,0.000000,0.533995,0.000000,0.051552,0.050347,0.106438,0.257669,0.273698
0.000000,0.000000,0.250000,0.000000,0.125000,0.437500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.221989,0.778011,0.000000,0.000000,0.000000,0.000000,0.524812,0.000000,0.046660,0.052106,0.000000,0.376422,0.253646
0.000000,0.000000,0.250000,0.000000,0.125000,0.375000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184867,0.555560,0.259573,0.000000,0.000000,0.000000,0.495293,0.000000,0.051962,0.042715,0.410030,0.000000,0.286198
0.000000,0.000000,0.250000,0.000000,0.125000,0.375000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.212847,0.600228,0.186924,0.000000,0.000000,0.000000,0.480863,0.000000,0.051019,0.046659,0.302463,0.118996,0.277865
0.000000,0.000000,0.250000,0.000000,0.125000,0.375000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.205838,0.662302,0.131861,0.000000,0.000000,0.000000,0.475506,0.000000,0.048847,0.049426,0.195199,0.231023,0.254427
0.000000,0.000000,0.250000,0.000000,0.125000,0.375000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.226676,0.698724,0.074601,0.000000,0.000000,0.000000,0.468768,0.000000,0.048317,0.046959,0.095926,0.340030,0.233594
0.000000,0.000000,0.250000,0.000000,0.125000,0.375000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.233828,0.766172,0.000000,0.000000,0.000000,0.000000,0.458464,0.000000,0.047501,0.055128,0.000000,0.438906,0.226563
0.000000,0.000000,0.250000,0.000000,0.125000,0.312500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.186082,0.495432,0.318486,0.000000,0.000000,0.000000,0.435978,0.000000,0.061987,0.039128,0.462908,0.000000,0.258333
0.000000,0.000000,0.250000,0.000000,0.125000,0.312500,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.202318,0.531821,0.265861,0.000000,0.000000,0.000000,0.430502,0.000000,0.058007,0.042811,0.363882,0.104798,0.241146
0.000000,0.000000,0.250000,0.000000,0.125000,0.312500,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.213500,0.584505,0.201996,0.000000,0.000000,0.000000,0.427429,0.000000,0.053495,0.047203,0.264766,0.207107,0.225781
0.000000,0.000000,0.250000,0.000000,0.125000,0.312500,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.244789,0.567958,0.187253,0.000000,0.000000,0.000000,0.419386,0.000000,0.052053,0.051719,0.175789,0.301054,0.199479
0.000000,0.000000,0.250000,0.000000,0.125000,0.312500,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.247963,0.667507,0.084529,0.000000,0.000000,0.000000,0.416516,0.000000,0.050355,0.049541,0.085901,0.397687,0.195833
0.000000,0.000000,0.250000,0.000000,0.125000,0.312500,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.296127,0.703873,0.000000,0.000000,0.000000,0.000000,0.412100,0.000000,0.048893,0.051455,0.000000,0.487552,0.191406
0.000000,0.000000,0.250000,0.000000,0.125000,0.250000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216366,0.396159,0.387475,0.000000,0.000000,0.000000,0.384992,0.000000,0.064837,0.038781,0.511390,0.000000,0.220573
0.000000,0.000000,0.250000,0.000000,0.125000,0.250000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.214276,0.437041,0.348683,0.000000,0.000000,0.000000,0.382229,0.000000,0.063123,0.042654,0.419177,0.092818,0.209375
0.000000,0.000000,0.250000,0.000000,0.125000,0.250000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.245946,0.452090,0.301963,0.000000,0.000000,0.000000,0.380837,0.000000,0.061491,0.040711,0.331182,0.185779,0.206510
0.000000,0.000000,0.250000,0.000000,0.125000,0.250000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.230047,0.545875,0.224078,0.000000,0.000000,0.000000,0.378233,0.000000,0.057705,0.044570,0.247930,0.271563,0.186979
0.000000,0.000000,0.250000,0.000000,0.125000,0.250000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.255493,0.563542,0.180965,0.000000,0.000000,0.000000,0.374592,0.000000,0.055479,0.045932,0.165349,0.358648,0.169271
0.000000,0.000000,0.250000,0.000000,0.125000,0.250000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.286877,0.620520,0.091153,0.001449,0.000000,0.000000,0.370797,0.000000,0.057404,0.048366,0.083983,0.439451,0.177083
0.000000,0.000000,0.250000,0.000000,0.125000,0.250000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.343298,0.656702,0.000000,0.000000,0.000000,0.000000,0.367145,0.000000,0.054737,0.047835,0.000000,0.530283,0.154688
0.000000,0.000000,0.250000,0.000000,0.125000,0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.201715,0.322114,0.476171,0.000000,0.000000,0.000000,0.339216,0.000000,0.076567,0.038205,0.546012,0.000000,0.182031
0.000000,0.000000,0.250000,0.000000,0.125000,0.187500,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.226366,0.342415,0.431218,0.000000,0.000000,0.000000,0.337964,0.000000,0.073121,0.038758,0.464381,0.085775,0.180990
0.000000,0.000000,0.250000,0.000000,0.125000,0.187500,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.232766,0.394685,0.372550,0.000000,0.000000,0.000000,0.337005,0.000000,0.070294,0.040542,0.383813,0.168347,0.163542
0.000000,0.000000,0.250000,0.000000,0.125000,0.187500,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.277745,0.405189,0.317065,0.000000,0.000000,0.000000,0.335253,0.000000,0.070250,0.042619,0.304114,0.247764,0.155469
0.000000,0.000000,0.250000,0.000000,0.125000,0.187500,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.271908,0.474614,0.253479,0.000000,0.000000,0.000000,0.336040,0.000000,0.063084,0.039861,0.232091,0.328924,0.145052
0.000000,0.000000,0.250000,0.000000,0.125000,0.187500,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.334459,0.476665,0.188875,0.000000,0.000000,0.000000,0.334174,0.000000,0.064668,0.042612,0.154385,0.404161,0.131510
0.000000,0.000000,0.250000,0.000000,0.125000,0.187500,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.342867,0.558301,0.098832,0.000000,0.000000,0.000000,0.333206,0.000000,0.059321,0.042747,0.077648,0.487078,0.129427
0.000000,0.000000,0.250000,0.000000,0.125000,0.187500,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.405459,0.588689,0.000000,0.005852,0.000000,0.000000,0.329506,0.000000,0.059306,0.042384,0.000000,0.568805,0.123698
0.000000,0.000000,0.250000,0.000000,0.125000,0.125000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.182921,0.232442,0.584637,0.000000,0.000000,0.000000,0.299583,0.000000,0.091208,0.037978,0.571231,0.000000,0.125000
0.000000,0.000000,0.250000,0.000000,0.125000,0.125000,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.229832,0.234272,0.535896,0.000000,0.000000,0.000000,0.299853,0.000000,0.085942,0.037563,0.500581,0.076061,0.123438
0.000000,0.000000,0.250000,0.000000,0.125000,0.125000,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.237273,0.270315,0.492412,0.000000,0.000000,0.000000,0.300878,0.000000,0.082610,0.033822,0.428726,0.153964,0.115104
0.000000,0.000000,0.250000,0.000000,0.125000,0.125000,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.275875,0.257285,0.466840,0.000000,0.000000,0.000000,0.303202,0.000000,0.078131,0.033072,0.358847,0.226748,0.107292
0.000000,0.000000,0.250000,0.000000,0.125000,0.125000,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.309590,0.298004,0.392406,0.000000,0.000000,0.000000,0.300538,0.000000,0.076103,0.037368,0.288840,0.297151,0.110677
0.000000,0.000000,0.250000,0.000000,0.125000,0.125000,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.307033,0.391480,0.301487,0.000000,0.000000,0.000000,0.299775,0.000000,0.076981,0.037360,0.217008,0.368876,0.100521
0.000000,0.000000,0.250000,0.000000,0.125000,0.125000,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.356364,0.373631,0.270005,0.000000,0.000000,0.000000,0.302133,0.000000,0.072392,0.036123,0.143484,0.445867,0.093750
0.000000,0.000000,0.250000,0.000000,0.125000,0.125000,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.394647,0.464362,0.140991,0.000000,0.000000,0.000000,0.302275,0.000000,0.067859,0.034980,0.071404,0.523483,0.082552
0.000000,0.000000,0.250000,0.000000,0.125000,0.125000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.499094,0.496255,0.000000,0.004651,0.000000,0.000000,0.298643,0.000000,0.069549,0.036170,0.000000,0.595638,0.083594
0.000000,0.000000,0.250000,0.000000,0.125000,0.062500,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.153042,0.141954,0.705005,0.000000,0.000000,0.000000,0.262007,0.000000,0.115737,0.035214,0.587041,0.000000,0.051823
0.000000,0.000000,0.250000,0.000000,0.125000,0.062500,0.500000,0.062500,0.000000,0.000000,0.000000,0.000000,0.224576,0.121261,0.554164,0.000000,0.000000,0.000000,0.260188,0.000000,0.117399,0.038261,0.516113,0.068039,0.037760
0.000000,0.000000,0.250000,0.000000,0.125000,0.062500,0.437500,0.125000,0.000000,0.000000,0.000000,0.000000,0.221969,0.101842,0.676189,0.000000,0.000000,0.000000,0.264013,0.000000,0.109777,0.035160,0.454996,0.136054,0.045312
0.000000,0.000000,0.250000,0.000000,0.125000,0.062500,0.375000,0.187500,0.000000,0.000000,0.000000,0.000000,0.228515,0.166025,0.605460,0.000000,0.000000,0.000000,0.266316,0.000000,0.105589,0.032522,0.393065,0.202508,0.050521
0.000000,0.000000,0.250000,0.000000,0.125000,0.062500,0.312500,0.250000,0.000000,0.000000,0.000000,0.000000,0.284667,0.152387,0.562946,0.000000,0.000000,0.000000,0.270859,0.000000,0.099365,0.026346,0.331581,0.271849,0.054948
0.000000,0.000000,0.250000,0.000000,0.125000,0.062500,0.250000,0.312500,0.000000,0.000000,0.000000,0.000000,0.394897,0.198054,0.407049,0.000000,0.000000,0.000000,0.269430,0.000000,0.098091,0.030556,0.267835,0.334088,0.045833
0.000000,0.000000,0.250000,0.000000,0.125000,0.062500,0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.322685,0.243156,0.434159,0.000000,0.000000,0.000000,0.270899,0.000000,0.097011,0.029254,0.198821,0.404014,0.047656
0.000000,0.000000,0.250000,0.000000,0.125000,0.062500,0.125000,0.437500,0.000000,0.000000,0.000000,0.000000,0.437762,0.278931,0.283307,0.000000,0.000000,0.000000,0.274339,0.000000,0.091023,0.026738,0.131347,0.476554,0.041667
0.000000,0.000000,0.250000,0.000000,0.125000,0.062500,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.517827,0.363215,0.118958,0.000000,0.000000,0.000000,0.272251,0.000000,0.090407,0.026110,0.063174,0.548058,0.043490
0.000000,0.000000,0.250000,0.000000,0.125000,0.062500,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.696669,0.303331,0.000000,0.000000,0.000000,0.000000,0.271319,0.000000,0.090507,0.029091,0.000000,0.609083,0.033073
0.000000,0.000000,0.250000,0.000000,0.125000,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.626338,0.000000,0.000000
0.000000,0.000000,0.250000,0.000000,0.125000,0.000000,0.562500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.561247,0.065091,0.000000
0.000000,0.000000,0.250000,0.000000,0.125000,0.000000,0.500000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.497247,0.129091,0.000000
0.000000,0.000000,0.250000,0.000000,0.125000,0.000000,0.437500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.436363,0.189974,0.000000
0.000000,0.000000,0.250000,0.000000,0.125000,0.000000,0.375000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.376883,0.249455,0.000000
0.000000,0.000000,0.250000,0.000000,0.125000,0.000000,0.312500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.315532,0.310805,0.000000
0.000000,0.000000,0.250000,0.000000,0.125000,0.000000,0.250000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.251844,0.374494,0.000000
0.000000,0.000000,0.250000,0.000000,0.125000,0.000000,0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.187637,0.438701,0.000000
0.000000,0.000000,0.250000,0.000000,0.125000,0.000000,0.125000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.122961,0.503377,0.000000
0.000000,0.000000,0.250000,0.000000,0.125000,0.000000,0.062500,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.063377,0.562961,0.000000
0.000000,0.000000,0.250000,0.000000,0.125000,0.000000,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.127377,0.000000,0.000000,0.626338,0.000000
0.000000,0.000000,0.250000,0.000000,0.062500,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089684,0.910316,0.000000,0.000000,0.000000,0.000000,0.963963,0.000000,0.013384,0.022653,0.000000,0.000000,0.410938
0.000000,0.000000,0.250000,0.000000,0.062500,0.625000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.095531,0.836159,0.068310,0.000000,0.000000,0.000000,0.807920,0.000000,0.015130,0.019232,0.157718,0.000000,0.379688
0.000000,0.000000,0.250000,0.000000,0.062500,0.625000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.091693,0.908307,0.000000,0.000000,0.000000,0.000000,0.769600,0.000000,0.015924,0.023868,0.000000,0.190608,0.350260
0.000000,0.000000,0.250000,0.000000,0.062500,0.562500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096179,0.759256,0.144565,0.000000,0.000000,0.000000,0.688028,0.000000,0.017325,0.025690,0.268957,0.000000,0.350000
0.000000,0.000000,0.250000,0.000000,0.062500,0.562500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.106608,0.821652,0.071740,0.000000,0.000000,0.000000,0.657484,0.000000,0.022498,0.026408,0.128870,0.164741,0.326562
0.000000,0.000000,0.250000,0.000000,0.062500,0.562500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.101521,0.898479,0.000000,0.000000,0.000000,0.000000,0.636929,0.000000,0.017835,0.027782,0.000000,0.317455,0.302344
0.000000,0.000000,0.250000,0.000000,0.062500,0.500000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.098962,0.693297,0.207741,0.000000,0.000000,0.000000,0.600355,0.000000,0.019876,0.020552,0.359216,0.000000,0.319531
0.000000,0.000000,0.250000,0.000000,0.062500,0.500000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.096680,0.760355,0.142964,0.000000,0.000000,0.000000,0.581808,0.000000,0.021289,0.023949,0.229696,0.143257,0.302344
0.000000,0.000000,0.250000,0.000000,0.062500,0.500000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.102048,0.819321,0.078631,0.000000,0.000000,0.000000,0.563049,0.000000,0.021854,0.032555,0.107710,0.274833,0.266667
0.000000,0.000000,0.250000,0.000000,0.062500,0.500000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.111776,0.888223,0.000000,0.000000,0.000000,0.000000,0.549031,0.000000,0.019282,0.031680,0.000000,0.400007,0.256771
0.000000,0.000000,0.250000,0.000000,0.062500,0.437500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095005,0.633680,0.271315,0.000000,0.000000,0.000000,0.524873,0.000000,0.020680,0.029471,0.424976,0.000000,0.300000
0.000000,0.000000,0.250000,0.000000,0.062500,0.437500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.097966,0.686003,0.216031,0.000000,0.000000,0.000000,0.516007,0.000000,0.019471,0.025903,0.310881,0.127737,0.288281
0.000000,0.000000,0.250000,0.000000,0.062500,0.437500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.115923,0.744365,0.139712,0.000000,0.000000,0.000000,0.499005,0.000000,0.019103,0.029159,0.202343,0.250390,0.254688
0.000000,0.000000,0.250000,0.000000,0.062500,0.437500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.121532,0.796663,0.081805,0.000000,0.000000,0.000000,0.490142,0.000000,0.020338,0.035883,0.098443,0.355194,0.242969
0.000000,0.000000,0.250000,0.000000,0.062500,0.437500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.119677,0.880323,0.000000,0.000000,0.000000,0.000000,0.476573,0.000000,0.021703,0.041749,0.000000,0.459975,0.214323
0.000000,0.000000,0.250000,0.000000,0.062500,0.375000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.103032,0.555745,0.341224,0.000000,0.000000,0.000000,0.464851,0.000000,0.024755,0.028600,0.481794,0.000000,0.267969
0.000000,0.000000,0.250000,0.000000,0.062500,0.375000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.084001,0.607458,0.308541,0.000000,0.000000,0.000000,0.459096,0.000000,0.024969,0.027326,0.375489,0.113119,0.267969
0.000000,0.000000,0.250000,0.000000,0.062500,0.375000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.106677,0.652904,0.240419,0.000000,0.000000,0.000000,0.452312,0.000000,0.022571,0.027929,0.275926,0.221262,0.235417
0.000000,0.000000,0.250000,0.000000,0.062500,0.375000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.102650,0.738029,0.159321,0.000000,0.000000,0.000000,0.440191,0.000000,0.022698,0.033530,0.186194,0.317387,0.205729
0.000000,0.000000,0.250000,0.000000,0.062500,0.375000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.129776,0.782472,0.087752,0.000000,0.000000,0.000000,0.433474,0.000000,0.022261,0.040194,0.088946,0.415124,0.211979
0.000000,0.000000,0.250000,0.000000,0.062500,0.375000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.145757,0.854243,0.000000,0.000000,0.000000,0.000000,0.430187,0.000000,0.021649,0.041669,0.000000,0.506494,0.198437
