0.062500,0.375000,0.000000,0.125000,0.000000,0.375000,0.000000,0.062500,0.054901,0.371095,0.000000,0.136349,0.000000,0.437655,0.000000,0.000000,0.055772,0.000000,0.000000,0.347459,0.000000,0.151260,0.000000,0.445510,0.631771
0.062500,0.375000,0.000000,0.125000,0.000000,0.312500,0.125000,0.000000,0.056509,0.399014,0.000000,0.141694,0.000000,0.370765,0.032018,0.000000,0.055139,0.000000,0.000000,0.271847,0.000000,0.148686,0.524328,0.000000,0.553646
0.062500,0.375000,0.000000,0.125000,0.000000,0.312500,0.062500,0.062500,0.062753,0.413402,0.000000,0.134847,0.000000,0.372995,0.016003,0.000000,0.052153,0.000000,0.000000,0.273456,0.000000,0.142604,0.257658,0.274128,0.530729
0.062500,0.375000,0.000000,0.125000,0.000000,0.312500,0.000000,0.125000,0.061167,0.415972,0.000000,0.144876,0.000000,0.377985,0.000000,0.000000,0.051268,0.000000,0.000000,0.261586,0.000000,0.131430,0.000000,0.555715,0.514844
0.062500,0.375000,0.000000,0.125000,0.000000,0.250000,0.187500,0.000000,0.065928,0.423088,0.000000,0.152318,0.000000,0.302713,0.055953,0.000000,0.061442,0.000000,0.000000,0.222002,0.000000,0.128949,0.587607,0.000000,0.472135
0.062500,0.375000,0.000000,0.125000,0.000000,0.250000,0.125000,0.062500,0.065934,0.429576,0.000000,0.157438,0.000000,0.309258,0.037792,0.000000,0.059551,0.000000,0.000000,0.221486,0.000000,0.119616,0.387711,0.211635,0.475781
0.062500,0.375000,0.000000,0.125000,0.000000,0.250000,0.062500,0.125000,0.063133,0.439533,0.000000,0.148520,0.000000,0.322522,0.026291,0.000000,0.060484,0.000000,0.000000,0.221220,0.000000,0.123056,0.180522,0.414717,0.447656
0.062500,0.375000,0.000000,0.125000,0.000000,0.250000,0.000000,0.187500,0.064604,0.455836,0.000000,0.158686,0.000000,0.320313,0.000000,0.000562,0.058436,0.000000,0.000000,0.212897,0.000000,0.107878,0.000000,0.620789,0.429427
0.062500,0.375000,0.000000,0.125000,0.000000,0.187500,0.250000,0.000000,0.072042,0.458306,0.000000,0.173086,0.000000,0.224968,0.071599,0.000000,0.061135,0.000000,0.000000,0.205697,0.000000,0.104231,0.628937,0.000000,0.406510
0.062500,0.375000,0.000000,0.125000,0.000000,0.187500,0.187500,0.062500,0.070134,0.470641,0.000000,0.166279,0.000000,0.230167,0.062779,0.000000,0.055622,0.000000,0.000000,0.203757,0.000000,0.099340,0.470152,0.171130,0.390625
0.062500,0.375000,0.000000,0.125000,0.000000,0.187500,0.125000,0.125000,0.076239,0.475042,0.000000,0.162070,0.000000,0.239435,0.047214,0.000000,0.057118,0.000000,0.000000,0.206505,0.000000,0.093917,0.303659,0.338801,0.386979
0.062500,0.375000,0.000000,0.125000,0.000000,0.187500,0.062500,0.187500,0.075391,0.493596,0.000000,0.173851,0.000000,0.234567,0.022596,0.000000,0.052771,0.000000,0.000000,0.194678,0.000000,0.087429,0.154295,0.510827,0.371875
0.062500,0.375000,0.000000,0.125000,0.000000,0.187500,0.000000,0.250000,0.075206,0.501472,0.000000,0.171081,0.000000,0.251447,0.000000,0.000794,0.050859,0.000000,0.000000,0.194513,0.000000,0.086166,0.000000,0.668462,0.366667
0.062500,0.375000,0.000000,0.125000,0.000000,0.125000,0.312500,0.000000,0.077200,0.500639,0.000000,0.157171,0.000000,0.172103,0.092887,0.000000,0.057782,0.000000,0.000000,0.194943,0.000000,0.072560,0.674715,0.000000,0.340104
0.062500,0.375000,0.000000,0.125000,0.000000,0.125000,0.250000,0.062500,0.085982,0.512871,0.000000,0.153430,0.000000,0.169045,0.078672,0.000000,0.051392,0.000000,0.000000,0.194758,0.000000,0.070907,0.537488,0.145455,0.340885
0.062500,0.375000,0.000000,0.125000,0.000000,0.125000,0.187500,0.125000,0.089893,0.512325,0.000000,0.160133,0.000000,0.163343,0.074306,0.000000,0.054575,0.000000,0.000000,0.190244,0.000000,0.067441,0.394330,0.293410,0.336719
0.062500,0.375000,0.000000,0.125000,0.000000,0.125000,0.125000,0.187500,0.087662,0.518385,0.000000,0.172331,0.000000,0.178250,0.043372,0.000000,0.053111,0.000000,0.000000,0.184971,0.000000,0.065099,0.266407,0.430412,0.325781
0.062500,0.375000,0.000000,0.125000,0.000000,0.125000,0.062500,0.250000,0.086365,0.522204,0.000000,0.179455,0.000000,0.188584,0.022651,0.000741,0.052992,0.000274,0.000000,0.178667,0.000000,0.055209,0.131963,0.580894,0.325781
0.062500,0.375000,0.000000,0.125000,0.000000,0.125000,0.000000,0.312500,0.095089,0.541280,0.000000,0.175467,0.000000,0.187445,0.000000,0.000719,0.050113,0.000000,0.000000,0.179929,0.000000,0.058143,0.000000,0.711816,0.308854
0.062500,0.375000,0.000000,0.125000,0.000000,0.062500,0.375000,0.000000,0.091131,0.551408,0.000000,0.158299,0.000000,0.094572,0.104591,0.000000,0.058819,0.000000,0.000000,0.179260,0.000000,0.038306,0.723615,0.000000,0.294010
0.062500,0.375000,0.000000,0.125000,0.000000,0.062500,0.312500,0.062500,0.097926,0.530443,0.000000,0.168254,0.000000,0.102620,0.099725,0.001031,0.056610,0.000000,0.000000,0.177262,0.000000,0.035322,0.601325,0.129481,0.300781
0.062500,0.375000,0.000000,0.125000,0.000000,0.062500,0.250000,0.125000,0.097155,0.542630,0.000000,0.165929,0.000000,0.110651,0.082692,0.000943,0.056667,0.000458,0.000000,0.184999,0.000000,0.035079,0.465645,0.257151,0.300000
0.062500,0.375000,0.000000,0.125000,0.000000,0.062500,0.187500,0.187500,0.094342,0.529251,0.000000,0.190579,0.000000,0.105196,0.079621,0.001010,0.057202,0.000235,0.000000,0.173997,0.000000,0.030937,0.354354,0.383275,0.287240
0.062500,0.375000,0.000000,0.125000,0.000000,0.062500,0.125000,0.250000,0.083333,0.552752,0.000000,0.182656,0.000000,0.105549,0.075708,0.000000,0.057053,0.000217,0.000000,0.176511,0.000000,0.030102,0.232697,0.503420,0.283594
0.062500,0.375000,0.000000,0.125000,0.000000,0.062500,0.062500,0.312500,0.100751,0.578323,0.000000,0.179123,0.000000,0.110956,0.028034,0.002813,0.057360,0.000238,0.000000,0.166689,0.000000,0.031574,0.118763,0.625377,0.278906
0.062500,0.375000,0.000000,0.125000,0.000000,0.062500,0.000000,0.375000,0.099175,0.579750,0.000000,0.206908,0.000000,0.112147,0.000000,0.002020,0.053782,0.000477,0.000000,0.168198,0.000000,0.029392,0.000000,0.748151,0.279687
0.062500,0.375000,0.000000,0.125000,0.000000,0.000000,0.437500,0.000000,0.119676,0.597779,0.000000,0.178141,0.000000,0.000000,0.104404,0.000000,0.059422,0.000952,0.000000,0.174852,0.000000,0.000000,0.764774,0.000000,0.240625
0.062500,0.375000,0.000000,0.125000,0.000000,0.000000,0.375000,0.062500,0.105534,0.610664,0.000000,0.173983,0.000000,0.000000,0.109820,0.000000,0.057597,0.000185,0.000000,0.171909,0.000000,0.000000,0.656442,0.113868,0.242448
0.062500,0.375000,0.000000,0.125000,0.000000,0.000000,0.312500,0.125000,0.103841,0.615064,0.000000,0.176554,0.000000,0.000000,0.104541,0.000000,0.058815,0.000178,0.000000,0.170311,0.000000,0.000000,0.542106,0.228591,0.255729
0.062500,0.375000,0.000000,0.125000,0.000000,0.000000,0.250000,0.187500,0.116669,0.598145,0.000000,0.183641,0.000000,0.000000,0.100421,0.001124,0.059213,0.000762,0.000000,0.168754,0.000000,0.000000,0.433273,0.337998,0.240885
0.062500,0.375000,0.000000,0.125000,0.000000,0.000000,0.187500,0.250000,0.103882,0.634395,0.000000,0.173484,0.000000,0.000000,0.085784,0.002454,0.059893,0.000940,0.000000,0.164264,0.000000,0.000000,0.325961,0.448942,0.247396
0.062500,0.375000,0.000000,0.125000,0.000000,0.000000,0.125000,0.312500,0.094484,0.628914,0.000000,0.205162,0.000000,0.000000,0.070221,0.001219,0.057414,0.001156,0.000000,0.157378,0.000000,0.000000,0.219069,0.564983,0.240625
0.062500,0.375000,0.000000,0.125000,0.000000,0.000000,0.062500,0.375000,0.111540,0.657857,0.000000,0.196273,0.000000,0.000000,0.032980,0.001351,0.056625,0.001151,0.000000,0.155635,0.000000,0.000000,0.111484,0.675106,0.231771
0.062500,0.375000,0.000000,0.125000,0.000000,0.000000,0.000000,0.437500,0.098299,0.695785,0.000000,0.201304,0.000000,0.000000,0.000000,0.004612,0.055862,0.000748,0.000000,0.150818,0.000000,0.000000,0.000000,0.792572,0.226042
0.062500,0.375000,0.000000,0.062500,0.500000,0.000000,0.000000,0.000000,0.057746,0.361602,0.000000,0.065467,0.515185,0.000000,0.000000,0.000000,0.080328,0.000000,0.000000,0.194458,0.725214,0.000000,0.000000,0.000000,0.705208
0.062500,0.375000,0.000000,0.062500,0.437500,0.062500,0.000000,0.000000,0.057386,0.365511,0.000000,0.064719,0.449573,0.062811,0.000000,0.000000,0.076698,0.000000,0.000000,0.210801,0.648354,0.064148,0.000000,0.000000,0.735417
0.062500,0.375000,0.000000,0.062500,0.437500,0.000000,0.062500,0.000000,0.061712,0.383063,0.000000,0.063038,0.491758,0.000000,0.000429,0.000000,0.061987,0.000000,0.000000,0.162220,0.511235,0.000000,0.264558,0.000000,0.558854
0.062500,0.375000,0.000000,0.062500,0.437500,0.000000,0.000000,0.062500,0.059344,0.384336,0.000000,0.066329,0.489991,0.000000,0.000000,0.000000,0.062970,0.000000,0.000000,0.155086,0.516199,0.000000,0.000000,0.265745,0.560417
0.062500,0.375000,0.000000,0.062500,0.375000,0.125000,0.000000,0.000000,0.057071,0.367412,0.000000,0.064555,0.379267,0.131695,0.000000,0.000000,0.069430,0.000000,0.000000,0.228518,0.580784,0.121268,0.000000,0.000000,0.766146
0.062500,0.375000,0.000000,0.062500,0.375000,0.062500,0.062500,0.000000,0.060650,0.381783,0.000000,0.064594,0.409858,0.082694,0.000422,0.000000,0.059302,0.000000,0.000000,0.168051,0.442265,0.046513,0.283869,0.000000,0.568750
0.062500,0.375000,0.000000,0.062500,0.375000,0.062500,0.000000,0.062500,0.060330,0.378879,0.000000,0.064004,0.415921,0.080867,0.000000,0.000000,0.059434,0.000000,0.000000,0.168461,0.435442,0.044857,0.000000,0.291807,0.571094
0.062500,0.375000,0.000000,0.062500,0.375000,0.000000,0.125000,0.000000,0.064440,0.433356,0.000000,0.062774,0.438793,0.000000,0.000637,0.000000,0.064526,0.000000,0.000000,0.134828,0.408812,0.000000,0.391834,0.000000,0.447135
0.062500,0.375000,0.000000,0.062500,0.375000,0.000000,0.062500,0.062500,0.070722,0.423083,0.000000,0.066238,0.438808,0.000000,0.001150,0.000000,0.065880,0.000000,0.000000,0.131789,0.396039,0.000000,0.202710,0.203582,0.455208
0.062500,0.375000,0.000000,0.062500,0.375000,0.000000,0.000000,0.125000,0.065132,0.431133,0.000000,0.067636,0.436099,0.000000,0.000000,0.000000,0.063653,0.000000,0.000000,0.131653,0.394933,0.000000,0.000000,0.409761,0.472396
0.062500,0.375000,0.000000,0.062500,0.312500,0.187500,0.000000,0.000000,0.055360,0.366968,0.000000,0.064915,0.315558,0.197199,0.000000,0.000000,0.076143,0.000000,0.000000,0.262936,0.509240,0.151681,0.000000,0.000000,0.801302
0.062500,0.375000,0.000000,0.062500,0.312500,0.125000,0.062500,0.000000,0.058345,0.385706,0.000000,0.065881,0.340972,0.147439,0.001659,0.000000,0.055558,0.000000,0.000000,0.176243,0.361005,0.079255,0.327940,0.000000,0.597396
0.062500,0.375000,0.000000,0.062500,0.312500,0.125000,0.000000,0.062500,0.061607,0.382597,0.000000,0.066541,0.344466,0.144789,0.000000,0.000000,0.060109,0.000000,0.000000,0.177198,0.356802,0.077095,0.000000,0.328795,0.591146
0.062500,0.375000,0.000000,0.062500,0.312500,0.062500,0.125000,0.000000,0.065660,0.424275,0.000000,0.063361,0.373406,0.072155,0.001143,0.000000,0.060876,0.000000,0.000000,0.139803,0.333798,0.041058,0.424465,0.000000,0.473958
0.062500,0.375000,0.000000,0.062500,0.312500,0.062500,0.062500,0.062500,0.063853,0.422327,0.000000,0.067002,0.377229,0.068444,0.001145,0.000000,0.062273,0.000000,0.000000,0.136295,0.324742,0.039335,0.215533,0.221822,0.478906
0.062500,0.375000,0.000000,0.062500,0.312500,0.062500,0.000000,0.125000,0.063883,0.433087,0.000000,0.065623,0.366555,0.070852,0.000000,0.000000,0.066224,0.000000,0.000000,0.135328,0.324372,0.035414,0.000000,0.438662,0.478646
0.062500,0.375000,0.000000,0.062500,0.312500,0.000000,0.187500,0.000000,0.071800,0.465224,0.000000,0.070564,0.391816,0.000000,0.000595,0.000000,0.064322,0.000000,0.000000,0.117902,0.316881,0.000000,0.500895,0.000000,0.396615
0.062500,0.375000,0.000000,0.062500,0.312500,0.000000,0.125000,0.062500,0.072881,0.457788,0.000000,0.070903,0.393386,0.000000,0.005043,0.000000,0.062732,0.000000,0.000000,0.118725,0.309856,0.000000,0.337925,0.170762,0.401042
0.062500,0.375000,0.000000,0.062500,0.312500,0.000000,0.062500,0.125000,0.071434,0.454717,0.000000,0.070446,0.399391,0.000000,0.004012,0.000000,0.065398,0.000000,0.000000,0.119266,0.306746,0.000000,0.165653,0.342936,0.404427
0.062500,0.375000,0.000000,0.062500,0.312500,0.000000,0.000000,0.187500,0.073735,0.457181,0.000000,0.076413,0.392672,0.000000,0.000000,0.000000,0.064389,0.000415,0.000000,0.116845,0.295874,0.000000,0.000000,0.522477,0.411198
0.062500,0.375000,0.000000,0.062500,0.250000,0.250000,0.000000,0.000000,0.055466,0.366771,0.000000,0.064776,0.253202,0.259784,0.000000,0.000000,0.076738,0.000000,0.000000,0.295793,0.426463,0.201006,0.000000,0.000000,0.827344
0.062500,0.375000,0.000000,0.062500,0.250000,0.187500,0.062500,0.000000,0.059629,0.383252,0.000000,0.067112,0.280344,0.207554,0.002108,0.000000,0.057281,0.000000,0.000000,0.180971,0.286899,0.124082,0.350768,0.000000,0.615885
0.062500,0.375000,0.000000,0.062500,0.250000,0.187500,0.000000,0.062500,0.062126,0.378767,0.000000,0.066211,0.282709,0.210187,0.000000,0.000000,0.058540,0.000000,0.000000,0.183941,0.291413,0.109844,0.000000,0.356263,0.610677
0.062500,0.375000,0.000000,0.062500,0.250000,0.125000,0.125000,0.000000,0.063413,0.427410,0.000000,0.067824,0.299003,0.140201,0.002149,0.000000,0.058424,0.000000,0.000000,0.138724,0.261695,0.087124,0.454034,0.000000,0.493750
0.062500,0.375000,0.000000,0.062500,0.250000,0.125000,0.062500,0.062500,0.066895,0.419359,0.000000,0.070069,0.301834,0.139168,0.002676,0.000000,0.062461,0.000000,0.000000,0.139611,0.254512,0.073522,0.233009,0.236885,0.492708
0.062500,0.375000,0.000000,0.062500,0.250000,0.125000,0.000000,0.125000,0.063863,0.430795,0.000000,0.069073,0.295844,0.140425,0.000000,0.000000,0.064254,0.000000,0.000000,0.141823,0.249339,0.071545,0.000000,0.473039,0.498437
0.062500,0.375000,0.000000,0.062500,0.250000,0.062500,0.187500,0.000000,0.076866,0.463608,0.000000,0.069442,0.311881,0.076156,0.002048,0.000000,0.061276,0.000000,0.000000,0.121596,0.249470,0.045289,0.522369,0.000000,0.410156
0.062500,0.375000,0.000000,0.062500,0.250000,0.062500,0.125000,0.062500,0.077338,0.449115,0.000000,0.075545,0.316709,0.074569,0.006725,0.000000,0.063470,0.000000,0.000000,0.119429,0.244184,0.041232,0.352219,0.179465,0.415365
0.062500,0.375000,0.000000,0.062500,0.250000,0.062500,0.062500,0.125000,0.069844,0.448386,0.000000,0.074279,0.319345,0.083694,0.004453,0.000000,0.064049,0.000000,0.000000,0.122827,0.233693,0.036620,0.176575,0.366235,0.429948
0.062500,0.375000,0.000000,0.062500,0.250000,0.062500,0.000000,0.187500,0.069358,0.454112,0.000000,0.075994,0.319030,0.081505,0.000000,0.000000,0.064358,0.000000,0.000000,0.121129,0.222131,0.039522,0.000000,0.552860,0.424740
0.062500,0.375000,0.000000,0.062500,0.250000,0.000000,0.250000,0.000000,0.076251,0.520810,0.000000,0.076348,0.321258,0.000000,0.005332,0.000000,0.059828,0.000000,0.000000,0.107548,0.243406,0.000000,0.589217,0.000000,0.350781
0.062500,0.375000,0.000000,0.062500,0.250000,0.000000,0.187500,0.062500,0.076248,0.498760,0.000000,0.077940,0.342863,0.000000,0.004189,0.000000,0.058691,0.000000,0.000000,0.107569,0.232569,0.000000,0.444795,0.156376,0.354427
0.062500,0.375000,0.000000,0.062500,0.250000,0.000000,0.125000,0.125000,0.081101,0.509996,0.000000,0.084482,0.319166,0.000000,0.005256,0.000000,0.060303,0.000358,0.000000,0.103320,0.238954,0.000000,0.293266,0.303798,0.355208
0.062500,0.375000,0.000000,0.062500,0.250000,0.000000,0.062500,0.187500,0.075203,0.510193,0.000000,0.088025,0.323740,0.000000,0.002839,0.000000,0.060533,0.000000,0.000000,0.105136,0.221931,0.000000,0.149109,0.463291,0.355208
0.062500,0.375000,0.000000,0.062500,0.250000,0.000000,0.000000,0.250000,0.080376,0.524322,0.000000,0.080301,0.315001,0.000000,0.000000,0.000000,0.063401,0.000000,0.000000,0.104988,0.222494,0.000000,0.000000,0.609118,0.360677
0.062500,0.375000,0.000000,0.062500,0.187500,0.312500,0.000000,0.000000,0.055987,0.364147,0.000000,0.066260,0.188094,0.325513,0.000000,0.000000,0.082390,0.000000,0.000000,0.323967,0.336650,0.256993,0.000000,0.000000,0.848958
0.062500,0.375000,0.000000,0.062500,0.187500,0.250000,0.062500,0.000000,0.056229,0.385620,0.000000,0.068500,0.199355,0.285593,0.004703,0.000000,0.058344,0.000000,0.000000,0.183675,0.215769,0.160915,0.381297,0.000000,0.642188
0.062500,0.375000,0.000000,0.062500,0.187500,0.250000,0.000000,0.062500,0.059943,0.378751,0.000000,0.068705,0.203590,0.289010,0.000000,0.000000,0.060063,0.000000,0.000000,0.188262,0.196822,0.149205,0.000000,0.405648,0.632552
0.062500,0.375000,0.000000,0.062500,0.187500,0.187500,0.125000,0.000000,0.059985,0.425589,0.000000,0.070123,0.214608,0.224608,0.005088,0.000000,0.060890,0.000000,0.000000,0.143625,0.183207,0.126220,0.486058,0.000000,0.505208
0.062500,0.375000,0.000000,0.062500,0.187500,0.187500,0.062500,0.062500,0.070785,0.410976,0.000000,0.074321,0.211967,0.228935,0.003016,0.000000,0.062327,0.000000,0.000000,0.145299,0.176985,0.112186,0.248164,0.255040,0.511979
0.062500,0.375000,0.000000,0.062500,0.187500,0.187500,0.000000,0.125000,0.056875,0.428228,0.000000,0.070583,0.216597,0.227717,0.000000,0.000000,0.061228,0.000000,0.000000,0.146646,0.173473,0.107858,0.000000,0.510796,0.508594
0.062500,0.375000,0.000000,0.062500,0.187500,0.125000,0.187500,0.000000,0.072560,0.459075,0.000000,0.077379,0.225344,0.159101,0.006541,0.000000,0.061669,0.000000,0.000000,0.121007,0.177531,0.086334,0.553459,0.000000,0.434375
0.062500,0.375000,0.000000,0.062500,0.187500,0.125000,0.125000,0.062500,0.070683,0.448736,0.000000,0.080793,0.231469,0.157771,0.010548,0.000000,0.061351,0.000000,0.000000,0.122758,0.170091,0.078641,0.374102,0.193057,0.440365
0.062500,0.375000,0.000000,0.062500,0.187500,0.125000,0.062500,0.125000,0.066005,0.447056,0.000000,0.075278,0.237737,0.167108,0.006817,0.000000,0.063488,0.000000,0.000000,0.122970,0.164090,0.076484,0.186958,0.386010,0.436979
0.062500,0.375000,0.000000,0.062500,0.187500,0.125000,0.000000,0.187500,0.072390,0.457758,0.000000,0.080071,0.232347,0.157434,0.000000,0.000000,0.060984,0.000000,0.000000,0.122373,0.164475,0.069999,0.000000,0.582170,0.433594
0.062500,0.375000,0.000000,0.062500,0.187500,0.062500,0.250000,0.000000,0.075608,0.513930,0.000000,0.084026,0.237319,0.084125,0.004992,0.000000,0.059700,0.000000,0.000000,0.107183,0.169890,0.045313,0.617914,0.000000,0.370312
0.062500,0.375000,0.000000,0.062500,0.187500,0.062500,0.187500,0.062500,0.078272,0.483483,0.000000,0.087802,0.244926,0.098226,0.007290,0.000000,0.059062,0.000000,0.000000,0.109057,0.167916,0.040436,0.464310,0.159218,0.360156
0.062500,0.375000,0.000000,0.062500,0.187500,0.062500,0.125000,0.125000,0.079136,0.495110,0.000000,0.077940,0.253541,0.082980,0.011292,0.000000,0.061627,0.000000,0.000000,0.108603,0.164361,0.037940,0.305550,0.321920,0.375521
0.062500,0.375000,0.000000,0.062500,0.187500,0.062500,0.062500,0.187500,0.069323,0.515742,0.000000,0.078756,0.245376,0.086831,0.003971,0.000000,0.059777,0.000357,0.000000,0.107649,0.159274,0.038874,0.152665,0.481404,0.372656
0.062500,0.375000,0.000000,0.062500,0.187500,0.062500,0.000000,0.250000,0.080376,0.517395,0.000000,0.079154,0.240266,0.082810,0.000000,0.000000,0.061676,0.000000,0.000000,0.106187,0.154022,0.036381,0.000000,0.641734,0.368490
0.062500,0.375000,0.000000,0.062500,0.187500,0.000000,0.312500,0.000000,0.081504,0.569301,0.000000,0.077757,0.263298,0.000000,0.008140,0.000000,0.061692,0.000000,0.000000,0.102159,0.181409,0.000000,0.654740,0.000000,0.294271
0.062500,0.375000,0.000000,0.062500,0.187500,0.000000,0.250000,0.062500,0.082102,0.569970,0.000000,0.081096,0.254615,0.000000,0.012216,0.000000,0.058355,0.000000,0.000000,0.101322,0.178828,0.000000,0.525292,0.136202,0.304688
0.062500,0.375000,0.000000,0.062500,0.187500,0.000000,0.187500,0.125000,0.099325,0.522757,0.000000,0.092652,0.266383,0.000000,0.018883,0.000000,0.058067,0.000000,0.000000,0.099923,0.162465,0.000000,0.401039,0.278506,0.306771
0.062500,0.375000,0.000000,0.062500,0.187500,0.000000,0.125000,0.187500,0.085566,0.553609,0.000000,0.091949,0.255351,0.000000,0.013524,0.000000,0.058591,0.000000,0.000000,0.098509,0.160015,0.000000,0.266756,0.416130,0.319792
0.062500,0.375000,0.000000,0.062500,0.187500,0.000000,0.062500,0.250000,0.088737,0.545755,0.000000,0.101060,0.254818,0.000000,0.009630,0.000000,0.058100,0.000250,0.000000,0.096304,0.160236,0.000000,0.133476,0.551634,0.311198
0.062500,0.375000,0.000000,0.062500,0.187500,0.000000,0.000000,0.312500,0.087806,0.547364,0.000000,0.085647,0.279184,0.000000,0.000000,0.000000,0.056492,0.000000,0.000000,0.095822,0.160312,0.000000,0.000000,0.687375,0.315365
0.062500,0.375000,0.000000,0.062500,0.125000,0.375000,0.000000,0.000000,0.055303,0.362078,0.000000,0.065621,0.125496,0.391503,0.000000,0.000000,0.087506,0.000000,0.000000,0.380559,0.206115,0.325820,0.000000,0.000000,0.878125
0.062500,0.375000,0.000000,0.062500,0.125000,0.312500,0.062500,0.000000,0.055503,0.375459,0.000000,0.070727,0.132298,0.359731,0.006282,0.000000,0.053990,0.000000,0.000000,0.190978,0.126500,0.196686,0.431846,0.000000,0.656771
0.062500,0.375000,0.000000,0.062500,0.125000,0.312500,0.000000,0.062500,0.059406,0.373865,0.000000,0.069711,0.133866,0.363152,0.000000,0.000000,0.057373,0.000000,0.000000,0.193275,0.122732,0.175627,0.000000,0.450993,0.642708
0.062500,0.375000,0.000000,0.062500,0.125000,0.250000,0.125000,0.000000,0.062318,0.417855,0.000000,0.074477,0.136798,0.302344,0.006208,0.000000,0.057446,0.000000,0.000000,0.145792,0.110353,0.152549,0.533859,0.000000,0.525260
0.062500,0.375000,0.000000,0.062500,0.125000,0.250000,0.062500,0.062500,0.071013,0.400394,0.000000,0.072466,0.140619,0.311534,0.003974,0.000000,0.052906,0.000000,0.000000,0.148660,0.108861,0.154633,0.263989,0.270952,0.522656
0.062500,0.375000,0.000000,0.062500,0.125000,0.250000,0.000000,0.125000,0.060884,0.410223,0.000000,0.071635,0.151904,0.305355,0.000000,0.000000,0.059968,0.000000,0.000000,0.147752,0.102003,0.142114,0.000000,0.548163,0.515104
0.062500,0.375000,0.000000,0.062500,0.125000,0.187500,0.187500,0.000000,0.064269,0.464525,0.000000,0.076485,0.142292,0.242712,0.009718,0.000000,0.059983,0.000000,0.000000,0.127034,0.111924,0.114394,0.586665,0.000000,0.439844
0.062500,0.375000,0.000000,0.062500,0.125000,0.187500,0.125000,0.062500,0.066327,0.449644,0.000000,0.078038,0.150004,0.245536,0.010451,0.000000,0.062157,0.000000,0.000000,0.118865,0.106382,0.117977,0.391342,0.203277,0.448177
0.062500,0.375000,0.000000,0.062500,0.125000,0.187500,0.062500,0.125000,0.072212,0.444897,0.000000,0.084959,0.152793,0.237910,0.007230,0.000000,0.059230,0.000000,0.000000,0.119224,0.101317,0.104560,0.197498,0.418170,0.438021
0.062500,0.375000,0.000000,0.062500,0.125000,0.187500,0.000000,0.187500,0.068230,0.446271,0.000000,0.077039,0.166962,0.241498,0.000000,0.000000,0.063496,0.000000,0.000000,0.119578,0.094996,0.095181,0.000000,0.626749,0.457813
0.062500,0.375000,0.000000,0.062500,0.125000,0.125000,0.250000,0.000000,0.071128,0.518896,0.000000,0.083367,0.159798,0.162678,0.004133,0.000000,0.057547,0.000000,0.000000,0.107486,0.115735,0.084688,0.634544,0.000000,0.376823
0.062500,0.375000,0.000000,0.062500,0.125000,0.125000,0.187500,0.062500,0.070544,0.494657,0.000000,0.083170,0.167404,0.167741,0.016484,0.000000,0.059196,0.000000,0.000000,0.107151,0.109379,0.077490,0.479007,0.167775,0.387500
0.062500,0.375000,0.000000,0.062500,0.125000,0.125000,0.125000,0.125000,0.075442,0.492532,0.000000,0.090721,0.155471,0.172065,0.013768,0.000000,0.060579,0.000000,0.000000,0.106533,0.107213,0.073090,0.317908,0.334677,0.382292
0.062500,0.375000,0.000000,0.062500,0.125000,0.125000,0.062500,0.187500,0.075902,0.504839,0.000000,0.088607,0.157615,0.164937,0.008099,0.000000,0.056281,0.000360,0.000000,0.106350,0.097081,0.074323,0.161370,0.504234,0.369010
0.062500,0.375000,0.000000,0.062500,0.125000,0.125000,0.000000,0.250000,0.076004,0.498919,0.000000,0.084025,0.163244,0.177808,0.000000,0.000000,0.061178,0.000000,0.000000,0.104696,0.095341,0.067780,0.000000,0.671006,0.369531
0.062500,0.375000,0.000000,0.062500,0.125000,0.062500,0.312500,0.000000,0.085572,0.541801,0.000000,0.081640,0.178442,0.095752,0.016794,0.000000,0.055512,0.000000,0.000000,0.102649,0.117752,0.044949,0.679137,0.000000,0.313021
0.062500,0.375000,0.000000,0.062500,0.125000,0.062500,0.250000,0.062500,0.086484,0.538204,0.000000,0.084235,0.189823,0.073925,0.027328,0.000000,0.055488,0.000000,0.000000,0.098478,0.111646,0.040024,0.550433,0.143931,0.320312
0.062500,0.375000,0.000000,0.062500,0.125000,0.062500,0.187500,0.125000,0.083849,0.553020,0.000000,0.081796,0.171416,0.086223,0.023696,0.000000,0.058200,0.000000,0.000000,0.097371,0.108105,0.039953,0.410789,0.285581,0.319792
0.062500,0.375000,0.000000,0.062500,0.125000,0.062500,0.125000,0.187500,0.095744,0.539195,0.000000,0.090758,0.174214,0.074161,0.025927,0.000000,0.058394,0.000000,0.000000,0.097593,0.106854,0.038034,0.272267,0.426858,0.313021
0.062500,0.375000,0.000000,0.062500,0.125000,0.062500,0.062500,0.250000,0.084162,0.535086,0.000000,0.094232,0.178307,0.094713,0.013499,0.000000,0.057222,0.000000,0.000000,0.098690,0.104439,0.035672,0.136655,0.567322,0.302344
0.062500,0.375000,0.000000,0.062500,0.125000,0.062500,0.000000,0.312500,0.097502,0.545314,0.000000,0.085179,0.184584,0.087422,0.000000,0.000000,0.057516,0.000000,0.000000,0.093982,0.102107,0.035992,0.000000,0.710404,0.310156
0.062500,0.375000,0.000000,0.062500,0.125000,0.000000,0.375000,0.000000,0.091489,0.598444,0.000000,0.087388,0.200198,0.000000,0.022482,0.000000,0.060325,0.001132,0.000000,0.095918,0.113126,0.000000,0.729499,0.000000,0.264844
