0.125000,0.062500,0.062500,0.250000,0.062500,0.000000,0.312500,0.125000,0.132735,0.088132,0.000000,0.354506,0.081091,0.000000,0.320597,0.022939,0.114480,0.000000,0.081623,0.235675,0.040115,0.000000,0.369676,0.158431,0.173698
0.125000,0.062500,0.062500,0.250000,0.062500,0.000000,0.250000,0.187500,0.162960,0.091083,0.000000,0.350168,0.086782,0.000000,0.283601,0.025406,0.111259,0.000000,0.081600,0.231515,0.039820,0.000000,0.296085,0.239722,0.177083
0.125000,0.062500,0.062500,0.250000,0.062500,0.000000,0.187500,0.250000,0.145415,0.106513,0.001639,0.380104,0.096015,0.000000,0.227601,0.042714,0.114337,0.000000,0.082602,0.225602,0.036790,0.000000,0.224396,0.316273,0.176563
0.125000,0.062500,0.062500,0.250000,0.062500,0.000000,0.125000,0.312500,0.147331,0.089943,0.002571,0.433085,0.100437,0.000000,0.158464,0.068169,0.109372,0.000000,0.083374,0.218359,0.034684,0.000000,0.150850,0.403361,0.175781
0.125000,0.062500,0.062500,0.250000,0.062500,0.000000,0.062500,0.375000,0.189191,0.098663,0.003513,0.459395,0.106322,0.000000,0.074187,0.068729,0.107026,0.000000,0.084843,0.212918,0.032569,0.000000,0.076219,0.486426,0.172396
0.125000,0.062500,0.062500,0.250000,0.062500,0.000000,0.000000,0.437500,0.183302,0.112129,0.000000,0.479329,0.133327,0.000000,0.000000,0.091913,0.106540,0.000000,0.086123,0.208341,0.029472,0.000000,0.000000,0.569524,0.160938
0.125000,0.062500,0.062500,0.250000,0.000000,0.500000,0.000000,0.000000,0.124396,0.069882,0.001187,0.275360,0.000000,0.529175,0.000000,0.000000,0.040573,0.000000,0.521880,0.394960,0.000000,0.042587,0.000000,0.000000,0.688281
0.125000,0.062500,0.062500,0.250000,0.000000,0.437500,0.062500,0.000000,0.127131,0.064639,0.001299,0.279788,0.000000,0.473843,0.053299,0.000000,0.052151,0.000000,0.341343,0.328390,0.000000,0.039937,0.238178,0.000000,0.622396
0.125000,0.062500,0.062500,0.250000,0.000000,0.437500,0.000000,0.062500,0.125200,0.073772,0.001523,0.287365,0.000000,0.507790,0.000000,0.004350,0.048123,0.000000,0.301636,0.308172,0.000000,0.046233,0.000000,0.295836,0.543750
0.125000,0.062500,0.062500,0.250000,0.000000,0.375000,0.125000,0.000000,0.128010,0.075017,0.001481,0.288975,0.000000,0.396716,0.109800,0.000000,0.054873,0.000000,0.250984,0.293431,0.000000,0.039879,0.360832,0.000000,0.545313
0.125000,0.062500,0.062500,0.250000,0.000000,0.375000,0.062500,0.062500,0.129802,0.073695,0.001676,0.292229,0.000000,0.440191,0.056704,0.005702,0.057467,0.000000,0.237620,0.269915,0.000000,0.041916,0.163520,0.229561,0.503385
0.125000,0.062500,0.062500,0.250000,0.000000,0.375000,0.000000,0.125000,0.142487,0.073567,0.000637,0.315358,0.000000,0.458794,0.000000,0.009157,0.059158,0.000000,0.219723,0.247894,0.000000,0.042337,0.000000,0.430888,0.460677
0.125000,0.062500,0.062500,0.250000,0.000000,0.312500,0.187500,0.000000,0.118853,0.067525,0.002227,0.295601,0.000000,0.348174,0.167619,0.000000,0.066926,0.000000,0.193816,0.272726,0.000000,0.042098,0.424433,0.000000,0.498958
0.125000,0.062500,0.062500,0.250000,0.000000,0.312500,0.125000,0.062500,0.127647,0.075732,0.002635,0.296464,0.000000,0.373408,0.118631,0.005482,0.060752,0.000000,0.186681,0.253419,0.000000,0.047290,0.273627,0.178230,0.445052
0.125000,0.062500,0.062500,0.250000,0.000000,0.312500,0.062500,0.125000,0.140688,0.073791,0.002535,0.319911,0.000000,0.394445,0.060421,0.008210,0.070991,0.000000,0.173438,0.245254,0.000000,0.050514,0.127521,0.332282,0.425521
0.125000,0.062500,0.062500,0.250000,0.000000,0.312500,0.000000,0.187500,0.142065,0.083055,0.004072,0.331140,0.000000,0.420145,0.000000,0.019523,0.063368,0.000000,0.175127,0.221082,0.000000,0.043571,0.000000,0.496852,0.401042
0.125000,0.062500,0.062500,0.250000,0.000000,0.250000,0.250000,0.000000,0.131071,0.075848,0.001209,0.285762,0.000000,0.292502,0.213607,0.000000,0.077580,0.000000,0.155060,0.249238,0.000000,0.045787,0.472336,0.000000,0.442708
0.125000,0.062500,0.062500,0.250000,0.000000,0.250000,0.187500,0.062500,0.137588,0.072652,0.003413,0.292595,0.000000,0.326777,0.162071,0.004904,0.077786,0.000000,0.149264,0.245805,0.000000,0.045850,0.341678,0.139618,0.386979
0.125000,0.062500,0.062500,0.250000,0.000000,0.250000,0.125000,0.125000,0.139915,0.072708,0.001286,0.335715,0.000000,0.319182,0.121777,0.009416,0.069805,0.000000,0.150546,0.234575,0.000000,0.040818,0.219861,0.284396,0.389583
0.125000,0.062500,0.062500,0.250000,0.000000,0.250000,0.062500,0.187500,0.162844,0.076020,0.002360,0.331097,0.000000,0.334948,0.068850,0.023882,0.075167,0.000000,0.148348,0.217245,0.000000,0.042114,0.103609,0.413516,0.351302
0.125000,0.062500,0.062500,0.250000,0.000000,0.250000,0.000000,0.250000,0.165305,0.088881,0.001778,0.362156,0.000000,0.350759,0.000000,0.031121,0.075111,0.000000,0.138467,0.203963,0.000000,0.043255,0.000000,0.539205,0.332813
0.125000,0.062500,0.062500,0.250000,0.000000,0.187500,0.312500,0.000000,0.124552,0.059513,0.000637,0.308992,0.000000,0.239755,0.266551,0.000000,0.080283,0.000000,0.128854,0.242166,0.000000,0.039097,0.509600,0.000000,0.375521
0.125000,0.062500,0.062500,0.250000,0.000000,0.187500,0.250000,0.062500,0.131236,0.066178,0.000870,0.325836,0.000000,0.262951,0.204899,0.008031,0.085845,0.000000,0.125500,0.237482,0.000000,0.038734,0.393096,0.119343,0.335417
0.125000,0.062500,0.062500,0.250000,0.000000,0.187500,0.187500,0.125000,0.143650,0.074356,0.001495,0.331333,0.000000,0.242868,0.195376,0.010922,0.084848,0.000000,0.129722,0.220968,0.000000,0.032945,0.289807,0.241711,0.331771
0.125000,0.062500,0.062500,0.250000,0.000000,0.187500,0.125000,0.187500,0.155199,0.072175,0.000000,0.349436,0.000000,0.267203,0.128113,0.027874,0.083379,0.000000,0.126722,0.216975,0.000000,0.034281,0.189615,0.349027,0.322917
0.125000,0.062500,0.062500,0.250000,0.000000,0.187500,0.062500,0.250000,0.183190,0.082519,0.004405,0.355208,0.000000,0.280526,0.058938,0.035213,0.079548,0.000000,0.125686,0.200850,0.000000,0.030314,0.097446,0.466157,0.298177
0.125000,0.062500,0.062500,0.250000,0.000000,0.187500,0.000000,0.312500,0.208077,0.094634,0.003715,0.364173,0.000000,0.287866,0.000000,0.041534,0.086716,0.000000,0.118142,0.205737,0.000000,0.035862,0.000000,0.553543,0.291406
0.125000,0.062500,0.062500,0.250000,0.000000,0.125000,0.375000,0.000000,0.137972,0.072575,0.000000,0.292696,0.000000,0.140615,0.356141,0.000000,0.095673,0.000000,0.106294,0.234806,0.000000,0.029675,0.533552,0.000000,0.290365
0.125000,0.062500,0.062500,0.250000,0.000000,0.125000,0.312500,0.062500,0.148452,0.068290,0.000000,0.305118,0.000000,0.170159,0.299586,0.008396,0.093477,0.000000,0.107908,0.229432,0.000000,0.027611,0.439319,0.102253,0.294010
0.125000,0.062500,0.062500,0.250000,0.000000,0.125000,0.250000,0.125000,0.153472,0.074705,0.000781,0.325080,0.000000,0.180587,0.246870,0.018505,0.092518,0.000000,0.109926,0.217823,0.000000,0.025968,0.349287,0.204479,0.304427
0.125000,0.062500,0.062500,0.250000,0.000000,0.125000,0.187500,0.187500,0.156482,0.087710,0.000862,0.339074,0.000000,0.176921,0.213908,0.025043,0.093267,0.000000,0.106887,0.214863,0.000000,0.025294,0.260569,0.299120,0.276042
0.125000,0.062500,0.062500,0.250000,0.000000,0.125000,0.125000,0.250000,0.167630,0.086133,0.000000,0.360462,0.000000,0.180328,0.163604,0.041845,0.091268,0.000000,0.107929,0.206324,0.000000,0.023105,0.168205,0.403168,0.257552
0.125000,0.062500,0.062500,0.250000,0.000000,0.125000,0.062500,0.312500,0.188514,0.099859,0.000000,0.387138,0.000000,0.182850,0.078964,0.062676,0.089845,0.000000,0.103936,0.200095,0.000000,0.024096,0.086769,0.495259,0.245312
0.125000,0.062500,0.062500,0.250000,0.000000,0.125000,0.000000,0.375000,0.211213,0.102796,0.000943,0.393402,0.000000,0.198257,0.000000,0.093389,0.092231,0.000000,0.105042,0.194956,0.000000,0.026032,0.000000,0.581739,0.222396
0.125000,0.062500,0.062500,0.250000,0.000000,0.062500,0.437500,0.000000,0.132068,0.065174,0.000000,0.309002,0.000000,0.079372,0.414384,0.000000,0.106022,0.000000,0.089777,0.230615,0.000000,0.019946,0.553640,0.000000,0.224479
0.125000,0.062500,0.062500,0.250000,0.000000,0.062500,0.375000,0.062500,0.138650,0.073311,0.000000,0.322921,0.000000,0.072047,0.379591,0.013481,0.109109,0.000000,0.087282,0.231876,0.000000,0.020736,0.465009,0.085988,0.217187
0.125000,0.062500,0.062500,0.250000,0.000000,0.062500,0.312500,0.125000,0.133309,0.086900,0.000000,0.335969,0.000000,0.093436,0.328811,0.021575,0.106228,0.000000,0.088972,0.225295,0.000000,0.016726,0.389088,0.173692,0.219531
0.125000,0.062500,0.062500,0.250000,0.000000,0.062500,0.250000,0.187500,0.178896,0.072860,0.000000,0.361699,0.000000,0.101540,0.256022,0.028982,0.103408,0.000000,0.090744,0.221630,0.000000,0.014136,0.313836,0.256245,0.217448
0.125000,0.062500,0.062500,0.250000,0.000000,0.062500,0.187500,0.250000,0.161185,0.083029,0.002363,0.370827,0.000000,0.098984,0.223503,0.060111,0.102231,0.000000,0.091652,0.211898,0.000000,0.016783,0.235396,0.342038,0.213542
0.125000,0.062500,0.062500,0.250000,0.000000,0.062500,0.125000,0.312500,0.175348,0.100897,0.000000,0.401224,0.000000,0.082540,0.157544,0.082447,0.100331,0.000000,0.092963,0.205710,0.000000,0.016025,0.156816,0.428154,0.199219
0.125000,0.062500,0.062500,0.250000,0.000000,0.062500,0.062500,0.375000,0.188218,0.099450,0.000000,0.402422,0.000000,0.122533,0.088355,0.099023,0.103251,0.000000,0.090452,0.199735,0.000000,0.016458,0.076830,0.513274,0.192708
0.125000,0.062500,0.062500,0.250000,0.000000,0.062500,0.000000,0.437500,0.196450,0.115294,0.001587,0.447545,0.000000,0.119671,0.000000,0.119453,0.099371,0.000000,0.090967,0.194977,0.000000,0.012803,0.000000,0.601883,0.189063
0.125000,0.062500,0.062500,0.250000,0.000000,0.000000,0.500000,0.000000,0.118282,0.076185,0.004255,0.310846,0.000000,0.000000,0.490432,0.000000,0.120528,0.000069,0.072089,0.243193,0.000000,0.000000,0.564121,0.000000,0.130469
0.125000,0.062500,0.062500,0.250000,0.000000,0.000000,0.437500,0.062500,0.134744,0.066470,0.000000,0.352823,0.000000,0.000000,0.431156,0.014808,0.120470,0.000000,0.074203,0.239109,0.000000,0.000000,0.490120,0.076097,0.142708
0.125000,0.062500,0.062500,0.250000,0.000000,0.000000,0.375000,0.125000,0.134758,0.110184,0.001667,0.354238,0.000000,0.000000,0.379370,0.019783,0.119424,0.000150,0.073163,0.236726,0.000000,0.000000,0.419776,0.150761,0.126302
0.125000,0.062500,0.062500,0.250000,0.000000,0.000000,0.312500,0.187500,0.134187,0.099929,0.000000,0.362457,0.000000,0.000000,0.366211,0.037216,0.117971,0.000217,0.074410,0.235063,0.000000,0.000000,0.350170,0.222169,0.130729
0.125000,0.062500,0.062500,0.250000,0.000000,0.000000,0.250000,0.250000,0.154003,0.101686,0.000000,0.361257,0.000000,0.000000,0.331254,0.051800,0.118116,0.000000,0.074319,0.229059,0.000000,0.000000,0.284255,0.294251,0.124479
0.125000,0.062500,0.062500,0.250000,0.000000,0.000000,0.187500,0.312500,0.150507,0.123138,0.000000,0.415071,0.000000,0.000000,0.233570,0.077715,0.118684,0.000000,0.075102,0.226397,0.000000,0.000000,0.212877,0.366940,0.124740
0.125000,0.062500,0.062500,0.250000,0.000000,0.000000,0.125000,0.375000,0.184703,0.115428,0.000000,0.412172,0.000000,0.000000,0.179189,0.108508,0.114995,0.000000,0.074827,0.220729,0.000000,0.000000,0.142697,0.446751,0.123177
0.125000,0.062500,0.062500,0.250000,0.000000,0.000000,0.062500,0.437500,0.204540,0.102849,0.000000,0.439797,0.000000,0.000000,0.106414,0.146399,0.112353,0.000176,0.077199,0.210303,0.000000,0.000000,0.071180,0.528789,0.144792
0.125000,0.062500,0.062500,0.250000,0.000000,0.000000,0.000000,0.500000,0.202880,0.122658,0.001852,0.498270,0.000000,0.000000,0.000000,0.174341,0.111719,0.000000,0.078389,0.196904,0.000000,0.000000,0.000000,0.612988,0.127083
0.125000,0.062500,0.062500,0.187500,0.562500,0.000000,0.000000,0.000000,0.110700,0.071909,0.000000,0.217407,0.599984,0.000000,0.000000,0.000000,0.109536,0.000000,0.156015,0.262515,0.471934,0.000000,0.000000,0.000000,0.462240
0.125000,0.062500,0.062500,0.187500,0.500000,0.062500,0.000000,0.000000,0.118092,0.066852,0.000000,0.212124,0.532843,0.070088,0.000000,0.000000,0.097296,0.000000,0.182017,0.285722,0.411319,0.023647,0.000000,0.000000,0.495313
0.125000,0.062500,0.062500,0.187500,0.500000,0.000000,0.062500,0.000000,0.124558,0.075525,0.000000,0.219224,0.559396,0.000000,0.021297,0.000000,0.108830,0.000000,0.132986,0.237823,0.399334,0.000000,0.121026,0.000000,0.386458
0.125000,0.062500,0.062500,0.187500,0.500000,0.000000,0.000000,0.062500,0.131204,0.072653,0.000000,0.218850,0.577294,0.000000,0.000000,0.000000,0.103750,0.000000,0.137743,0.242574,0.384308,0.000000,0.000000,0.131625,0.401562
0.125000,0.062500,0.062500,0.187500,0.437500,0.125000,0.000000,0.000000,0.118508,0.064880,0.000000,0.213974,0.455275,0.147363,0.000000,0.000000,0.090173,0.000000,0.228473,0.313449,0.329010,0.038895,0.000000,0.000000,0.568229
0.125000,0.062500,0.062500,0.187500,0.437500,0.062500,0.062500,0.000000,0.129267,0.073088,0.000000,0.200189,0.492141,0.080601,0.024713,0.000000,0.096806,0.000000,0.154878,0.253264,0.330475,0.022308,0.142269,0.000000,0.453125
0.125000,0.062500,0.062500,0.187500,0.437500,0.062500,0.000000,0.062500,0.118481,0.071547,0.000000,0.214357,0.517732,0.077884,0.000000,0.000000,0.091225,0.000000,0.159720,0.257370,0.315912,0.021273,0.000000,0.154501,0.430469
0.125000,0.062500,0.062500,0.187500,0.437500,0.000000,0.125000,0.000000,0.151055,0.066108,0.000000,0.221322,0.516906,0.000000,0.044610,0.000000,0.110671,0.000000,0.112396,0.216942,0.350740,0.000000,0.209252,0.000000,0.329427
0.125000,0.062500,0.062500,0.187500,0.437500,0.000000,0.062500,0.062500,0.137339,0.074065,0.000000,0.254836,0.509247,0.000000,0.024514,0.000000,0.104219,0.000000,0.123510,0.217711,0.329664,0.000000,0.108651,0.116245,0.339583
0.125000,0.062500,0.062500,0.187500,0.437500,0.000000,0.000000,0.125000,0.150598,0.076613,0.000000,0.231695,0.541094,0.000000,0.000000,0.000000,0.106795,0.000000,0.125357,0.216887,0.317625,0.000000,0.000000,0.233335,0.345573
0.125000,0.062500,0.062500,0.187500,0.375000,0.187500,0.000000,0.000000,0.128871,0.066188,0.000000,0.203159,0.400950,0.200832,0.000000,0.000000,0.080740,0.000000,0.269477,0.342336,0.259627,0.047819,0.000000,0.000000,0.599740
0.125000,0.062500,0.062500,0.187500,0.375000,0.125000,0.062500,0.000000,0.132335,0.073237,0.000000,0.202612,0.418284,0.148130,0.025401,0.000000,0.083700,0.000000,0.182865,0.282335,0.251838,0.033281,0.165980,0.000000,0.496875
0.125000,0.062500,0.062500,0.187500,0.375000,0.125000,0.000000,0.062500,0.125751,0.066630,0.000000,0.211573,0.444344,0.150490,0.000000,0.001212,0.079378,0.000000,0.190247,0.274913,0.242603,0.027574,0.000000,0.185285,0.465104
0.125000,0.062500,0.062500,0.187500,0.375000,0.062500,0.125000,0.000000,0.138405,0.071160,0.000000,0.224252,0.423192,0.087847,0.055144,0.000000,0.097748,0.000000,0.136292,0.235073,0.267795,0.021273,0.241819,0.000000,0.372656
0.125000,0.062500,0.062500,0.187500,0.375000,0.062500,0.062500,0.062500,0.138139,0.071272,0.000000,0.230568,0.456495,0.078368,0.024512,0.000645,0.096299,0.000000,0.143562,0.229556,0.246709,0.021527,0.126886,0.135461,0.383594
0.125000,0.062500,0.062500,0.187500,0.375000,0.062500,0.000000,0.125000,0.150834,0.078826,0.000000,0.236334,0.455844,0.076723,0.000000,0.001439,0.093368,0.000000,0.144700,0.228246,0.240671,0.021061,0.000000,0.271955,0.379167
0.125000,0.062500,0.062500,0.187500,0.375000,0.000000,0.187500,0.000000,0.120407,0.077825,0.000000,0.259211,0.458147,0.000000,0.084410,0.000000,0.112816,0.000000,0.100549,0.203289,0.297286,0.000000,0.286059,0.000000,0.280990
0.125000,0.062500,0.062500,0.187500,0.375000,0.000000,0.125000,0.062500,0.139965,0.067777,0.000000,0.255040,0.476286,0.000000,0.060099,0.000833,0.107498,0.000000,0.107359,0.204201,0.281309,0.000000,0.196422,0.103211,0.284635
0.125000,0.062500,0.062500,0.187500,0.375000,0.000000,0.062500,0.125000,0.150673,0.071341,0.000000,0.262402,0.476661,0.000000,0.037348,0.001575,0.103189,0.000000,0.114081,0.200865,0.270564,0.000000,0.098224,0.213076,0.310937
0.125000,0.062500,0.062500,0.187500,0.375000,0.000000,0.000000,0.187500,0.142037,0.090161,0.000000,0.264001,0.501137,0.000000,0.000000,0.002664,0.107190,0.000000,0.114189,0.197924,0.261042,0.000000,0.000000,0.319654,0.296094
0.125000,0.062500,0.062500,0.187500,0.312500,0.250000,0.000000,0.000000,0.122390,0.065932,0.000000,0.205038,0.338225,0.268414,0.000000,0.000000,0.068535,0.000000,0.320322,0.358744,0.204006,0.048392,0.000000,0.000000,0.620052
0.125000,0.062500,0.062500,0.187500,0.312500,0.187500,0.062500,0.000000,0.132810,0.066085,0.000000,0.208028,0.351175,0.212530,0.029373,0.000000,0.071920,0.000000,0.208081,0.292067,0.198776,0.044981,0.184175,0.000000,0.515885
0.125000,0.062500,0.062500,0.187500,0.312500,0.187500,0.000000,0.062500,0.127379,0.072626,0.000000,0.208420,0.375652,0.214857,0.000000,0.001067,0.070572,0.000000,0.212439,0.278748,0.186490,0.044796,0.000000,0.206954,0.486458
0.125000,0.062500,0.062500,0.187500,0.312500,0.125000,0.125000,0.000000,0.141055,0.070847,0.000000,0.213886,0.368773,0.143139,0.062300,0.000000,0.088513,0.000000,0.151382,0.249069,0.205462,0.041215,0.264359,0.000000,0.413021
0.125000,0.062500,0.062500,0.187500,0.312500,0.125000,0.062500,0.062500,0.137139,0.068519,0.000000,0.224198,0.396751,0.149685,0.023109,0.000599,0.085721,0.000000,0.158770,0.236992,0.191697,0.037252,0.138305,0.151264,0.409896
0.125000,0.062500,0.062500,0.187500,0.312500,0.125000,0.000000,0.125000,0.146138,0.077630,0.000000,0.234118,0.384847,0.155364,0.000000,0.001903,0.082769,0.000000,0.163229,0.233543,0.175401,0.036914,0.000000,0.308143,0.401562
0.125000,0.062500,0.062500,0.187500,0.312500,0.062500,0.187500,0.000000,0.126674,0.087327,0.000000,0.225023,0.385845,0.073167,0.101964,0.000000,0.101720,0.000000,0.116161,0.216418,0.216669,0.026280,0.322751,0.000000,0.345052
0.125000,0.062500,0.062500,0.187500,0.312500,0.062500,0.125000,0.062500,0.139000,0.082196,0.000000,0.233577,0.404639,0.068034,0.072553,0.000000,0.095689,0.000000,0.121012,0.214762,0.208501,0.022345,0.218273,0.119419,0.337240
0.125000,0.062500,0.062500,0.187500,0.312500,0.062500,0.062500,0.125000,0.152660,0.085100,0.000000,0.253580,0.390736,0.075026,0.041484,0.001414,0.095747,0.000000,0.127760,0.213786,0.187367,0.022656,0.108901,0.243782,0.344010
0.125000,0.062500,0.062500,0.187500,0.312500,0.062500,0.000000,0.187500,0.144351,0.090795,0.000000,0.247891,0.446689,0.064407,0.000000,0.005868,0.096255,0.000000,0.126795,0.210070,0.188787,0.022912,0.000000,0.355181,0.309375
0.125000,0.062500,0.062500,0.187500,0.312500,0.000000,0.250000,0.000000,0.144932,0.073659,0.000000,0.245790,0.408250,0.000000,0.127369,0.000000,0.111035,0.000000,0.095468,0.199673,0.240681,0.000000,0.353142,0.000000,0.248177
0.125000,0.062500,0.062500,0.187500,0.312500,0.000000,0.187500,0.062500,0.154773,0.091489,0.000000,0.249826,0.394748,0.000000,0.109164,0.000000,0.109037,0.000000,0.097994,0.200572,0.232793,0.000000,0.263166,0.096438,0.253646
0.125000,0.062500,0.062500,0.187500,0.312500,0.000000,0.125000,0.125000,0.156254,0.078154,0.000000,0.269885,0.418413,0.000000,0.073944,0.003350,0.104687,0.000000,0.099486,0.197528,0.231803,0.000000,0.174675,0.191820,0.256510
0.125000,0.062500,0.062500,0.187500,0.312500,0.000000,0.062500,0.187500,0.165564,0.088260,0.000000,0.271313,0.432752,0.000000,0.040119,0.001992,0.108434,0.000000,0.104920,0.197059,0.209602,0.000000,0.087630,0.292354,0.250781
0.125000,0.062500,0.062500,0.187500,0.312500,0.000000,0.000000,0.250000,0.168917,0.090805,0.000000,0.266756,0.470302,0.000000,0.000000,0.003221,0.106498,0.000000,0.106354,0.193301,0.202539,0.000000,0.000000,0.391308,0.250781
0.125000,0.062500,0.062500,0.187500,0.250000,0.312500,0.000000,0.000000,0.129697,0.067715,0.000000,0.200041,0.272428,0.330118,0.000000,0.000000,0.062034,0.000000,0.373198,0.382912,0.127362,0.054494,0.000000,0.000000,0.638021
0.125000,0.062500,0.062500,0.187500,0.250000,0.250000,0.062500,0.000000,0.126212,0.074457,0.000000,0.210881,0.281651,0.275400,0.031399,0.000000,0.070318,0.000000,0.230958,0.299396,0.144198,0.058326,0.196804,0.000000,0.526042
0.125000,0.062500,0.062500,0.187500,0.250000,0.250000,0.000000,0.062500,0.135635,0.069837,0.000000,0.206461,0.295822,0.291100,0.000000,0.001145,0.066840,0.000000,0.236437,0.280691,0.130577,0.056347,0.000000,0.229108,0.494271
0.125000,0.062500,0.062500,0.187500,0.250000,0.187500,0.125000,0.000000,0.125159,0.075590,0.000000,0.227890,0.291665,0.207279,0.072416,0.000000,0.077522,0.000000,0.175866,0.262802,0.135846,0.052680,0.295283,0.000000,0.448958
0.125000,0.062500,0.062500,0.187500,0.250000,0.187500,0.062500,0.062500,0.138217,0.075077,0.000000,0.216509,0.308571,0.227078,0.033374,0.001174,0.077633,0.000000,0.177654,0.247025,0.132123,0.051708,0.148212,0.165645,0.437760
0.125000,0.062500,0.062500,0.187500,0.250000,0.187500,0.000000,0.125000,0.145807,0.070934,0.000000,0.237972,0.305549,0.236821,0.000000,0.002918,0.076759,0.000000,0.175505,0.235837,0.128427,0.048290,0.000000,0.335182,0.429427
0.125000,0.062500,0.062500,0.187500,0.250000,0.125000,0.187500,0.000000,0.133264,0.085958,0.000000,0.218937,0.289153,0.159799,0.112889,0.000000,0.092132,0.000000,0.134681,0.225142,0.152703,0.044021,0.351321,0.000000,0.385677
0.125000,0.062500,0.062500,0.187500,0.250000,0.125000,0.125000,0.062500,0.144315,0.078070,0.000000,0.216366,0.339096,0.143460,0.078692,0.000000,0.084014,0.000000,0.140532,0.223017,0.140431,0.038586,0.236772,0.136647,0.385677
0.125000,0.062500,0.062500,0.187500,0.250000,0.125000,0.062500,0.125000,0.150738,0.085540,0.000000,0.242073,0.329703,0.143568,0.046260,0.002118,0.082239,0.000000,0.141092,0.221542,0.133768,0.033514,0.116243,0.271602,0.359115
0.125000,0.062500,0.062500,0.187500,0.250000,0.125000,0.000000,0.187500,0.167443,0.085291,0.000000,0.225324,0.360455,0.154799,0.000000,0.006688,0.084978,0.000000,0.140575,0.215647,0.126795,0.035801,0.000000,0.396205,0.353385
0.125000,0.062500,0.062500,0.187500,0.250000,0.062500,0.250000,0.000000,0.145079,0.074169,0.000000,0.243998,0.301454,0.078128,0.157172,0.000000,0.102454,0.000000,0.109488,0.204646,0.167281,0.024622,0.391509,0.000000,0.291146
0.125000,0.062500,0.062500,0.187500,0.250000,0.062500,0.187500,0.062500,0.156925,0.078053,0.000000,0.247148,0.326583,0.072538,0.118752,0.000000,0.095226,0.000000,0.111951,0.205884,0.160609,0.020436,0.295192,0.110703,0.294531
0.125000,0.062500,0.062500,0.187500,0.250000,0.062500,0.125000,0.125000,0.154919,0.095236,0.000000,0.262356,0.320775,0.085237,0.079616,0.001862,0.098799,0.000000,0.116207,0.200457,0.148053,0.017965,0.194772,0.223747,0.296354
0.125000,0.062500,0.062500,0.187500,0.250000,0.062500,0.062500,0.187500,0.169109,0.090761,0.000000,0.280573,0.330433,0.083697,0.040661,0.004766,0.094440,0.000000,0.116710,0.197947,0.145516,0.019769,0.096630,0.328988,0.288542
0.125000,0.062500,0.062500,0.187500,0.250000,0.062500,0.000000,0.250000,0.184027,0.096643,0.000000,0.271659,0.345258,0.094650,0.000000,0.007763,0.095241,0.000000,0.117641,0.192245,0.136017,0.017326,0.000000,0.441529,0.283333
0.125000,0.062500,0.062500,0.187500,0.250000,0.000000,0.312500,0.000000,0.149685,0.072718,0.000000,0.290630,0.293315,0.000000,0.193652,0.000000,0.110003,0.000000,0.090591,0.194280,0.191669,0.000000,0.413457,0.000000,0.222135
0.125000,0.062500,0.062500,0.187500,0.250000,0.000000,0.250000,0.062500,0.138285,0.089802,0.000000,0.282575,0.333273,0.000000,0.156065,0.000000,0.109799,0.000000,0.092588,0.194617,0.183377,0.000000,0.331113,0.088505,0.234115
0.125000,0.062500,0.062500,0.187500,0.250000,0.000000,0.187500,0.125000,0.146873,0.077473,0.000000,0.294634,0.342689,0.000000,0.136018,0.002313,0.108080,0.000000,0.094787,0.188831,0.175378,0.000000,0.250909,0.182016,0.227604
0.125000,0.062500,0.062500,0.187500,0.250000,0.000000,0.125000,0.187500,0.170721,0.091558,0.000000,0.274324,0.369963,0.000000,0.089282,0.004152,0.107440,0.000000,0.094828,0.189924,0.167934,0.000000,0.167881,0.271995,0.231250
0.125000,0.062500,0.062500,0.187500,0.250000,0.000000,0.062500,0.250000,0.180656,0.095563,0.000000,0.289537,0.372187,0.000000,0.045300,0.016757,0.107129,0.000000,0.095434,0.184980,0.166587,0.000000,0.085474,0.360397,0.219531
0.125000,0.062500,0.062500,0.187500,0.250000,0.000000,0.000000,0.312500,0.175393,0.092532,0.000000,0.318045,0.405823,0.000000,0.000000,0.008206,0.105662,0.000000,0.097464,0.181284,0.156283,0.000000,0.000000,0.459307,0.219271
0.125000,0.062500,0.062500,0.187500,0.187500,0.375000,0.000000,0.000000,0.129162,0.065599,0.000000,0.200726,0.208811,0.395701,0.000000,0.000000,0.052670,0.000000,0.414436,0.381060,0.089773,0.062060,0.000000,0.000000,0.657812
0.125000,0.062500,0.062500,0.187500,0.187500,0.312500,0.062500,0.000000,0.128600,0.071004,0.000000,0.205579,0.204097,0.355062,0.035658,0.000000,0.066185,0.000000,0.266858,0.309728,0.086729,0.054287,0.216213,0.000000,0.561198
0.125000,0.062500,0.062500,0.187500,0.187500,0.312500,0.000000,0.062500,0.138231,0.069789,0.000000,0.202902,0.218482,0.368677,0.000000,0.001919,0.056913,0.000000,0.261005,0.285299,0.090024,0.048515,0.000000,0.258243,0.526563
0.125000,0.062500,0.062500,0.187500,0.187500,0.250000,0.125000,0.000000,0.127451,0.074727,0.000000,0.220589,0.218436,0.284271,0.074526,0.000000,0.070639,0.000000,0.194392,0.263626,0.090324,0.056831,0.324188,0.000000,0.488542
0.125000,0.062500,0.062500,0.187500,0.187500,0.250000,0.062500,0.062500,0.128608,0.076417,0.000000,0.222003,0.230655,0.300116,0.039925,0.002276,0.071297,0.000000,0.192302,0.244887,0.088294,0.056860,0.158105,0.188255,0.457031
