0.062500,0.062500,0.000000,0.312500,0.062500,0.062500,0.250000,0.187500,0.059741,0.066680,0.000000,0.377313,0.082936,0.066620,0.267701,0.079010,0.029398,0.000000,0.000000,0.210578,0.013447,0.003801,0.381578,0.361199,0.386198
0.062500,0.062500,0.000000,0.312500,0.062500,0.062500,0.187500,0.250000,0.066966,0.065435,0.000000,0.389130,0.071538,0.077154,0.216312,0.113465,0.028317,0.000000,0.000000,0.191253,0.011078,0.003296,0.282764,0.483290,0.383333
0.062500,0.062500,0.000000,0.312500,0.062500,0.062500,0.125000,0.312500,0.068049,0.074197,0.000000,0.410100,0.084965,0.082992,0.136594,0.143103,0.028372,0.000000,0.000000,0.182558,0.015851,0.003578,0.187732,0.581908,0.345052
0.062500,0.062500,0.000000,0.312500,0.062500,0.062500,0.062500,0.375000,0.067998,0.080649,0.000000,0.389614,0.094234,0.092178,0.077125,0.198202,0.025882,0.000000,0.000000,0.179307,0.008631,0.004278,0.089445,0.692457,0.324740
0.062500,0.062500,0.000000,0.312500,0.062500,0.062500,0.000000,0.437500,0.088339,0.076680,0.000000,0.429056,0.089906,0.088255,0.000000,0.227765,0.028951,0.000000,0.000000,0.166416,0.009513,0.003236,0.000000,0.791883,0.289583
0.062500,0.062500,0.000000,0.312500,0.062500,0.000000,0.500000,0.000000,0.059974,0.054019,0.000000,0.344469,0.060776,0.000000,0.480763,0.000000,0.035744,0.000000,0.000000,0.233903,0.020007,0.000000,0.710345,0.000000,0.381510
0.062500,0.062500,0.000000,0.312500,0.062500,0.000000,0.437500,0.062500,0.059219,0.055001,0.000000,0.351830,0.063089,0.000000,0.447308,0.023552,0.034954,0.000000,0.000000,0.230247,0.016663,0.000000,0.610271,0.107865,0.353906
0.062500,0.062500,0.000000,0.312500,0.062500,0.000000,0.375000,0.125000,0.060762,0.061773,0.000000,0.374619,0.078388,0.000000,0.377008,0.047449,0.034769,0.000000,0.000000,0.223016,0.015669,0.000000,0.515266,0.211279,0.357292
0.062500,0.062500,0.000000,0.312500,0.062500,0.000000,0.312500,0.187500,0.069013,0.065812,0.000000,0.374627,0.066364,0.000000,0.326042,0.098143,0.035471,0.000000,0.000000,0.211307,0.017143,0.000000,0.427301,0.308779,0.327344
0.062500,0.062500,0.000000,0.312500,0.062500,0.000000,0.250000,0.250000,0.067297,0.063726,0.000000,0.390726,0.076614,0.000000,0.269897,0.131740,0.034905,0.000000,0.000000,0.190710,0.010409,0.000000,0.339972,0.424004,0.333333
0.062500,0.062500,0.000000,0.312500,0.062500,0.000000,0.187500,0.312500,0.058007,0.075730,0.000000,0.402476,0.086664,0.000000,0.209141,0.167982,0.032987,0.000000,0.000000,0.187024,0.011340,0.000000,0.254030,0.514619,0.304167
0.062500,0.062500,0.000000,0.312500,0.062500,0.000000,0.125000,0.375000,0.079402,0.066983,0.000000,0.408485,0.091752,0.000000,0.148511,0.204867,0.035953,0.000000,0.000000,0.180976,0.011388,0.000000,0.161313,0.610370,0.282813
0.062500,0.062500,0.000000,0.312500,0.062500,0.000000,0.062500,0.437500,0.083961,0.072955,0.000000,0.420993,0.093229,0.000000,0.079091,0.249772,0.032966,0.000000,0.000000,0.166405,0.009956,0.000000,0.079818,0.710855,0.283333
0.062500,0.062500,0.000000,0.312500,0.062500,0.000000,0.000000,0.500000,0.069720,0.091629,0.000000,0.443978,0.093639,0.000000,0.000000,0.301034,0.028945,0.000000,0.000000,0.145687,0.008577,0.000000,0.000000,0.816791,0.278125
0.062500,0.062500,0.000000,0.312500,0.000000,0.562500,0.000000,0.000000,0.056894,0.061788,0.000000,0.316361,0.000000,0.564958,0.000000,0.000000,0.000000,0.000000,0.000000,0.994118,0.000000,0.005882,0.000000,0.000000,0.947396
0.062500,0.062500,0.000000,0.312500,0.000000,0.500000,0.062500,0.000000,0.056618,0.061694,0.000000,0.321817,0.000000,0.503377,0.056494,0.000000,0.009494,0.000000,0.000000,0.491040,0.000000,0.011750,0.487716,0.000000,0.861458
0.062500,0.062500,0.000000,0.312500,0.000000,0.500000,0.000000,0.062500,0.058126,0.064269,0.000000,0.335031,0.000000,0.528386,0.000000,0.014188,0.011422,0.000000,0.000000,0.351870,0.000000,0.015081,0.000000,0.621628,0.733854
0.062500,0.062500,0.000000,0.312500,0.000000,0.437500,0.125000,0.000000,0.054397,0.064851,0.000000,0.327204,0.000000,0.436765,0.116783,0.000000,0.017576,0.000000,0.000000,0.342910,0.000000,0.019241,0.620274,0.000000,0.796094
0.062500,0.062500,0.000000,0.312500,0.000000,0.437500,0.062500,0.062500,0.060336,0.065402,0.000000,0.337907,0.000000,0.455292,0.065921,0.015142,0.021274,0.000000,0.000000,0.276706,0.000000,0.013697,0.239052,0.449272,0.684635
0.062500,0.062500,0.000000,0.312500,0.000000,0.437500,0.000000,0.125000,0.054555,0.067353,0.000000,0.356504,0.000000,0.480877,0.000000,0.040711,0.019160,0.000000,0.000000,0.254918,0.000000,0.019504,0.000000,0.706419,0.602865
0.062500,0.062500,0.000000,0.312500,0.000000,0.375000,0.187500,0.000000,0.053927,0.059401,0.000000,0.328875,0.000000,0.378432,0.179364,0.000000,0.014888,0.000000,0.000000,0.297244,0.000000,0.022630,0.665239,0.000000,0.731510
0.062500,0.062500,0.000000,0.312500,0.000000,0.375000,0.125000,0.062500,0.057419,0.063199,0.000000,0.339283,0.000000,0.395073,0.128415,0.016611,0.015332,0.000000,0.000000,0.253728,0.000000,0.012321,0.385555,0.333065,0.645052
0.062500,0.062500,0.000000,0.312500,0.000000,0.375000,0.062500,0.125000,0.056976,0.071669,0.000000,0.349927,0.000000,0.419564,0.061211,0.040653,0.018117,0.000000,0.000000,0.232107,0.000000,0.019528,0.172712,0.557536,0.574219
0.062500,0.062500,0.000000,0.312500,0.000000,0.375000,0.000000,0.187500,0.057602,0.067633,0.000000,0.371465,0.000000,0.436268,0.000000,0.067031,0.018122,0.000000,0.000000,0.201898,0.000000,0.021212,0.000000,0.758768,0.534115
0.062500,0.062500,0.000000,0.312500,0.000000,0.312500,0.250000,0.000000,0.055916,0.060846,0.000000,0.325572,0.000000,0.315692,0.241974,0.000000,0.016478,0.000000,0.000000,0.267568,0.000000,0.018103,0.697851,0.000000,0.683073
0.062500,0.062500,0.000000,0.312500,0.000000,0.312500,0.187500,0.062500,0.058756,0.066534,0.000000,0.334924,0.000000,0.342145,0.181165,0.016477,0.013898,0.000000,0.000000,0.236523,0.000000,0.016843,0.472640,0.260096,0.604167
0.062500,0.062500,0.000000,0.312500,0.000000,0.312500,0.125000,0.125000,0.055783,0.064487,0.000000,0.363249,0.000000,0.349811,0.127059,0.039611,0.017049,0.000000,0.000000,0.219784,0.000000,0.025074,0.282813,0.455279,0.536719
0.062500,0.062500,0.000000,0.312500,0.000000,0.312500,0.062500,0.187500,0.057688,0.073155,0.000000,0.375420,0.000000,0.365241,0.062774,0.065722,0.014893,0.000000,0.000000,0.206797,0.000000,0.018193,0.129109,0.631008,0.493490
0.062500,0.062500,0.000000,0.312500,0.000000,0.312500,0.000000,0.250000,0.062789,0.072728,0.000000,0.395424,0.000000,0.376369,0.000000,0.092690,0.014850,0.000000,0.000000,0.196489,0.000000,0.017780,0.000000,0.770881,0.480729
0.062500,0.062500,0.000000,0.312500,0.000000,0.250000,0.312500,0.000000,0.053095,0.059144,0.000000,0.325466,0.000000,0.257053,0.305242,0.000000,0.015097,0.000000,0.000000,0.245328,0.000000,0.014492,0.725083,0.000000,0.612240
0.062500,0.062500,0.000000,0.312500,0.000000,0.250000,0.250000,0.062500,0.057443,0.067321,0.000000,0.337213,0.000000,0.269406,0.250855,0.017761,0.014374,0.000000,0.000000,0.220611,0.000000,0.015570,0.541870,0.207576,0.558594
0.062500,0.062500,0.000000,0.312500,0.000000,0.250000,0.187500,0.125000,0.061321,0.065055,0.000000,0.356501,0.000000,0.280742,0.195525,0.040856,0.018852,0.000000,0.000000,0.213216,0.000000,0.013936,0.379235,0.374761,0.497396
0.062500,0.062500,0.000000,0.312500,0.000000,0.250000,0.125000,0.187500,0.061249,0.067097,0.000000,0.380177,0.000000,0.286838,0.130978,0.073660,0.015317,0.000000,0.000000,0.192062,0.000000,0.011410,0.241518,0.539693,0.466667
0.062500,0.062500,0.000000,0.312500,0.000000,0.250000,0.062500,0.250000,0.062330,0.071655,0.000000,0.384973,0.000000,0.305475,0.072146,0.103421,0.018238,0.000000,0.000000,0.189104,0.000000,0.013649,0.114608,0.664400,0.447135
0.062500,0.062500,0.000000,0.312500,0.000000,0.250000,0.000000,0.312500,0.064561,0.072000,0.000000,0.383353,0.000000,0.331498,0.000000,0.148588,0.019948,0.000000,0.000000,0.170121,0.000000,0.015308,0.000000,0.794623,0.408333
0.062500,0.062500,0.000000,0.312500,0.000000,0.187500,0.375000,0.000000,0.051169,0.056720,0.000000,0.326998,0.000000,0.193556,0.371557,0.000000,0.019648,0.000000,0.000000,0.235454,0.000000,0.012144,0.732754,0.000000,0.545833
0.062500,0.062500,0.000000,0.312500,0.000000,0.187500,0.312500,0.062500,0.058309,0.059117,0.000000,0.353050,0.000000,0.195984,0.312898,0.020642,0.016958,0.000000,0.000000,0.217942,0.000000,0.008814,0.585913,0.170373,0.508594
0.062500,0.062500,0.000000,0.312500,0.000000,0.187500,0.250000,0.125000,0.056092,0.069376,0.000000,0.364490,0.000000,0.218769,0.249849,0.041423,0.019007,0.000000,0.000000,0.201713,0.000000,0.011540,0.447161,0.320579,0.469792
0.062500,0.062500,0.000000,0.312500,0.000000,0.187500,0.187500,0.187500,0.062067,0.072469,0.000000,0.386441,0.000000,0.209045,0.190543,0.079435,0.018762,0.000000,0.000000,0.178018,0.000000,0.010767,0.330827,0.461626,0.439583
0.062500,0.062500,0.000000,0.312500,0.000000,0.187500,0.125000,0.250000,0.059864,0.075105,0.000000,0.393277,0.000000,0.219660,0.138408,0.113686,0.021139,0.000000,0.000000,0.176046,0.000000,0.010072,0.205125,0.587619,0.428385
0.062500,0.062500,0.000000,0.312500,0.000000,0.187500,0.062500,0.312500,0.063408,0.074885,0.000000,0.405663,0.000000,0.239236,0.068422,0.148386,0.021758,0.000000,0.000000,0.168714,0.000000,0.008242,0.098684,0.702602,0.388542
0.062500,0.062500,0.000000,0.312500,0.000000,0.187500,0.000000,0.375000,0.074595,0.078922,0.000000,0.415104,0.000000,0.247169,0.000000,0.184210,0.018891,0.000000,0.000000,0.155733,0.000000,0.009576,0.000000,0.815799,0.360938
0.062500,0.062500,0.000000,0.312500,0.000000,0.125000,0.437500,0.000000,0.053418,0.059796,0.000000,0.331407,0.000000,0.124741,0.430637,0.000000,0.025227,0.000000,0.000000,0.211527,0.000000,0.011067,0.752179,0.000000,0.504948
0.062500,0.062500,0.000000,0.312500,0.000000,0.125000,0.375000,0.062500,0.059022,0.062828,0.000000,0.349652,0.000000,0.121899,0.388485,0.018113,0.025207,0.000000,0.000000,0.204170,0.000000,0.008046,0.619053,0.143524,0.445573
0.062500,0.062500,0.000000,0.312500,0.000000,0.125000,0.312500,0.125000,0.065202,0.064877,0.000000,0.360165,0.000000,0.142578,0.323298,0.043880,0.025542,0.000000,0.000000,0.192554,0.000000,0.006658,0.503893,0.271353,0.426302
0.062500,0.062500,0.000000,0.312500,0.000000,0.125000,0.250000,0.187500,0.059625,0.071599,0.000000,0.370879,0.000000,0.146279,0.258059,0.093558,0.025513,0.000000,0.000000,0.178536,0.000000,0.006045,0.398709,0.391197,0.413802
0.062500,0.062500,0.000000,0.312500,0.000000,0.125000,0.187500,0.250000,0.059345,0.067794,0.000000,0.385941,0.000000,0.155076,0.209258,0.122587,0.024146,0.000000,0.000000,0.174580,0.000000,0.004981,0.287541,0.508752,0.389062
0.062500,0.062500,0.000000,0.312500,0.000000,0.125000,0.125000,0.312500,0.071877,0.074120,0.000000,0.394441,0.000000,0.155909,0.138067,0.165585,0.021408,0.000000,0.000000,0.173801,0.000000,0.007062,0.185884,0.611845,0.365625
0.062500,0.062500,0.000000,0.312500,0.000000,0.125000,0.062500,0.375000,0.086229,0.079319,0.000000,0.399347,0.000000,0.162866,0.073949,0.198290,0.021107,0.000000,0.000000,0.150887,0.000000,0.005167,0.090770,0.732070,0.353125
0.062500,0.062500,0.000000,0.312500,0.000000,0.125000,0.000000,0.437500,0.083862,0.065794,0.000000,0.419321,0.000000,0.169354,0.000000,0.261670,0.026118,0.000000,0.000000,0.148716,0.000000,0.005011,0.000000,0.820155,0.320312
0.062500,0.062500,0.000000,0.312500,0.000000,0.062500,0.500000,0.000000,0.058073,0.061161,0.000000,0.323971,0.000000,0.058256,0.498538,0.000000,0.028510,0.000000,0.000000,0.196007,0.000000,0.006066,0.769417,0.000000,0.454427
0.062500,0.062500,0.000000,0.312500,0.000000,0.062500,0.437500,0.062500,0.063015,0.058056,0.000000,0.344339,0.000000,0.058939,0.444317,0.031334,0.030539,0.000000,0.000000,0.193544,0.000000,0.004668,0.651207,0.120041,0.404427
0.062500,0.062500,0.000000,0.312500,0.000000,0.062500,0.375000,0.125000,0.062740,0.057758,0.000000,0.356717,0.000000,0.069968,0.390649,0.062169,0.031850,0.000000,0.000000,0.187267,0.000000,0.004320,0.543508,0.233055,0.378385
0.062500,0.062500,0.000000,0.312500,0.000000,0.062500,0.312500,0.187500,0.057549,0.051685,0.000000,0.375304,0.000000,0.073187,0.337091,0.105183,0.033899,0.000000,0.000000,0.181231,0.000000,0.003817,0.438814,0.342239,0.371094
0.062500,0.062500,0.000000,0.312500,0.000000,0.062500,0.250000,0.250000,0.068016,0.053989,0.000000,0.373010,0.000000,0.076558,0.290175,0.138253,0.032779,0.000000,0.000000,0.170476,0.000000,0.002607,0.342132,0.452006,0.360417
0.062500,0.062500,0.000000,0.312500,0.000000,0.062500,0.187500,0.312500,0.074503,0.066264,0.000000,0.392972,0.000000,0.079815,0.207878,0.178568,0.029083,0.000000,0.000000,0.169399,0.000000,0.003972,0.251245,0.546302,0.334115
0.062500,0.062500,0.000000,0.312500,0.000000,0.062500,0.125000,0.375000,0.074449,0.054382,0.000000,0.390237,0.000000,0.089548,0.151243,0.240140,0.029908,0.000000,0.000000,0.164945,0.000000,0.002296,0.163573,0.639277,0.310677
0.062500,0.062500,0.000000,0.312500,0.000000,0.062500,0.062500,0.437500,0.077684,0.065697,0.000000,0.422304,0.000000,0.082924,0.078960,0.272431,0.027010,0.000000,0.000000,0.152293,0.000000,0.002618,0.078161,0.739919,0.290365
0.062500,0.062500,0.000000,0.312500,0.000000,0.062500,0.000000,0.500000,0.082432,0.077176,0.000000,0.421097,0.000000,0.096332,0.000000,0.322963,0.025805,0.000000,0.000000,0.128785,0.000000,0.003282,0.000000,0.842129,0.298698
0.062500,0.062500,0.000000,0.312500,0.000000,0.000000,0.562500,0.000000,0.052347,0.052715,0.000000,0.337863,0.000000,0.000000,0.557075,0.000000,0.037053,0.000000,0.000000,0.193661,0.000000,0.000000,0.769286,0.000000,0.384635
0.062500,0.062500,0.000000,0.312500,0.000000,0.000000,0.500000,0.062500,0.056735,0.049405,0.000000,0.351341,0.000000,0.000000,0.519165,0.023353,0.037470,0.000000,0.000000,0.194873,0.000000,0.000000,0.662746,0.104911,0.352865
0.062500,0.062500,0.000000,0.312500,0.000000,0.000000,0.437500,0.125000,0.050474,0.067311,0.000000,0.364947,0.000000,0.000000,0.449415,0.067852,0.039349,0.000000,0.000000,0.194616,0.000000,0.000000,0.566623,0.199412,0.326042
0.062500,0.062500,0.000000,0.312500,0.000000,0.000000,0.375000,0.187500,0.060618,0.059915,0.000000,0.374235,0.000000,0.000000,0.397935,0.107297,0.039916,0.000000,0.000000,0.189646,0.000000,0.000000,0.476361,0.294077,0.327083
0.062500,0.062500,0.000000,0.312500,0.000000,0.000000,0.312500,0.250000,0.060633,0.070243,0.000000,0.380320,0.000000,0.000000,0.337799,0.151005,0.038402,0.000000,0.000000,0.173833,0.000000,0.000000,0.392941,0.394824,0.320312
0.062500,0.062500,0.000000,0.312500,0.000000,0.000000,0.250000,0.312500,0.064289,0.067652,0.000000,0.389029,0.000000,0.000000,0.287706,0.191324,0.037289,0.000000,0.000000,0.171891,0.000000,0.000000,0.303034,0.487786,0.301563
0.062500,0.062500,0.000000,0.312500,0.000000,0.000000,0.187500,0.375000,0.079126,0.065519,0.000000,0.399666,0.000000,0.000000,0.237527,0.218161,0.035254,0.000000,0.000000,0.170796,0.000000,0.000000,0.223117,0.570833,0.290625
0.062500,0.062500,0.000000,0.312500,0.000000,0.000000,0.125000,0.437500,0.077015,0.069122,0.000000,0.402234,0.000000,0.000000,0.169948,0.281680,0.034930,0.000000,0.000000,0.149655,0.000000,0.000000,0.141470,0.673945,0.272917
0.062500,0.062500,0.000000,0.312500,0.000000,0.000000,0.062500,0.500000,0.075033,0.076950,0.000000,0.419470,0.000000,0.000000,0.078050,0.350497,0.032892,0.000000,0.000000,0.135471,0.000000,0.000000,0.067744,0.763894,0.257292
0.062500,0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.562500,0.094864,0.096949,0.000000,0.450942,0.000000,0.000000,0.000000,0.357245,0.029900,0.000000,0.000000,0.117591,0.000000,0.000000,0.000000,0.852510,0.256771
0.062500,0.062500,0.000000,0.250000,0.625000,0.000000,0.000000,0.000000,0.056195,0.052662,0.000000,0.282122,0.609020,0.000000,0.000000,0.000000,0.028132,0.000000,0.000000,0.477576,0.494292,0.000000,0.000000,0.000000,0.736719
0.062500,0.062500,0.000000,0.250000,0.562500,0.062500,0.000000,0.000000,0.054865,0.055491,0.000000,0.279530,0.547254,0.062861,0.000000,0.000000,0.025942,0.000000,0.000000,0.509772,0.448012,0.016275,0.000000,0.000000,0.785417
0.062500,0.062500,0.000000,0.250000,0.562500,0.000000,0.062500,0.000000,0.056416,0.052814,0.000000,0.291953,0.561769,0.000000,0.037048,0.000000,0.034487,0.000000,0.000000,0.363895,0.383644,0.000000,0.217973,0.000000,0.630729
0.062500,0.062500,0.000000,0.250000,0.562500,0.000000,0.000000,0.062500,0.055795,0.058424,0.000000,0.290907,0.592534,0.000000,0.000000,0.002340,0.030773,0.000000,0.000000,0.361544,0.342655,0.000000,0.000000,0.265028,0.575000
0.062500,0.062500,0.000000,0.250000,0.500000,0.125000,0.000000,0.000000,0.054024,0.056193,0.000000,0.274137,0.488846,0.126800,0.000000,0.000000,0.023921,0.000000,0.000000,0.584976,0.364284,0.026819,0.000000,0.000000,0.828385
0.062500,0.062500,0.000000,0.250000,0.500000,0.062500,0.062500,0.000000,0.053946,0.049360,0.000000,0.294372,0.494238,0.066110,0.041975,0.000000,0.027349,0.000000,0.000000,0.368602,0.349948,0.013517,0.240583,0.000000,0.663802
0.062500,0.062500,0.000000,0.250000,0.500000,0.062500,0.000000,0.062500,0.056842,0.057345,0.000000,0.293736,0.520311,0.068646,0.000000,0.003120,0.024039,0.000000,0.000000,0.367141,0.294895,0.013496,0.000000,0.300429,0.594010
0.062500,0.062500,0.000000,0.250000,0.500000,0.000000,0.125000,0.000000,0.050540,0.059651,0.000000,0.304826,0.501645,0.000000,0.083337,0.000000,0.032699,0.000000,0.000000,0.321592,0.300297,0.000000,0.345412,0.000000,0.586198
0.062500,0.062500,0.000000,0.250000,0.500000,0.000000,0.062500,0.062500,0.059615,0.057868,0.000000,0.302554,0.536511,0.000000,0.040484,0.002968,0.025082,0.000000,0.000000,0.312008,0.275585,0.000000,0.175348,0.211977,0.542708
0.062500,0.062500,0.000000,0.250000,0.500000,0.000000,0.000000,0.125000,0.054932,0.066617,0.000000,0.314536,0.557783,0.000000,0.000000,0.006132,0.028169,0.000000,0.000000,0.298259,0.278780,0.000000,0.000000,0.394792,0.504167
0.062500,0.062500,0.000000,0.250000,0.437500,0.187500,0.000000,0.000000,0.053802,0.057480,0.000000,0.271701,0.422207,0.194811,0.000000,0.000000,0.019748,0.000000,0.000000,0.651586,0.301055,0.027611,0.000000,0.000000,0.856771
0.062500,0.062500,0.000000,0.250000,0.437500,0.125000,0.062500,0.000000,0.056488,0.056782,0.000000,0.281735,0.429529,0.131064,0.044402,0.000000,0.023341,0.000000,0.000000,0.409807,0.250879,0.021059,0.294915,0.000000,0.713542
0.062500,0.062500,0.000000,0.250000,0.437500,0.125000,0.000000,0.062500,0.057921,0.062122,0.000000,0.290296,0.447517,0.138773,0.000000,0.003370,0.021229,0.000000,0.000000,0.370663,0.216715,0.015619,0.000000,0.375774,0.636979
0.062500,0.062500,0.000000,0.250000,0.437500,0.062500,0.125000,0.000000,0.050331,0.061514,0.000000,0.293829,0.437498,0.066789,0.090039,0.000000,0.025919,0.000000,0.000000,0.330070,0.231589,0.011859,0.400563,0.000000,0.622917
0.062500,0.062500,0.000000,0.250000,0.437500,0.062500,0.062500,0.062500,0.059003,0.064197,0.000000,0.299182,0.462190,0.065213,0.046433,0.003781,0.026456,0.000000,0.000000,0.310194,0.217596,0.012368,0.189603,0.243784,0.566146
0.062500,0.062500,0.000000,0.250000,0.437500,0.062500,0.000000,0.125000,0.054256,0.065932,0.000000,0.311631,0.495335,0.065680,0.000000,0.007166,0.024932,0.000000,0.000000,0.305185,0.215604,0.011716,0.000000,0.442563,0.512240
0.062500,0.062500,0.000000,0.250000,0.437500,0.000000,0.187500,0.000000,0.055638,0.061568,0.000000,0.287940,0.447950,0.000000,0.146904,0.000000,0.031772,0.000000,0.000000,0.297703,0.246486,0.000000,0.424039,0.000000,0.534375
0.062500,0.062500,0.000000,0.250000,0.437500,0.000000,0.125000,0.062500,0.059462,0.064231,0.000000,0.305479,0.476561,0.000000,0.090088,0.004179,0.028756,0.000000,0.000000,0.281476,0.226370,0.000000,0.290703,0.172695,0.488802
0.062500,0.062500,0.000000,0.250000,0.437500,0.000000,0.062500,0.125000,0.058513,0.069463,0.000000,0.315870,0.498559,0.000000,0.048686,0.008908,0.032169,0.000000,0.000000,0.274355,0.206352,0.000000,0.140956,0.346167,0.460156
0.062500,0.062500,0.000000,0.250000,0.437500,0.000000,0.000000,0.187500,0.074581,0.064515,0.000000,0.339617,0.509601,0.000000,0.000000,0.011686,0.030516,0.000000,0.000000,0.263111,0.190217,0.000000,0.000000,0.516156,0.447135
0.062500,0.062500,0.000000,0.250000,0.375000,0.250000,0.000000,0.000000,0.052774,0.058872,0.000000,0.270504,0.363249,0.254600,0.000000,0.000000,0.017798,0.000000,0.000000,0.677958,0.270104,0.034140,0.000000,0.000000,0.871875
0.062500,0.062500,0.000000,0.250000,0.375000,0.187500,0.062500,0.000000,0.053925,0.058404,0.000000,0.275558,0.371207,0.192843,0.048063,0.000000,0.028640,0.000000,0.000000,0.403384,0.210894,0.022613,0.334469,0.000000,0.750000
0.062500,0.062500,0.000000,0.250000,0.375000,0.187500,0.000000,0.062500,0.056871,0.063003,0.000000,0.283055,0.391136,0.202310,0.000000,0.003626,0.024993,0.000000,0.000000,0.363056,0.180752,0.015751,0.000000,0.415448,0.655208
0.062500,0.062500,0.000000,0.250000,0.375000,0.125000,0.125000,0.000000,0.049509,0.064521,0.000000,0.284389,0.376647,0.127043,0.097891,0.000000,0.024854,0.000000,0.000000,0.333942,0.173785,0.019655,0.447764,0.000000,0.663542
0.062500,0.062500,0.000000,0.250000,0.375000,0.125000,0.062500,0.062500,0.057142,0.064573,0.000000,0.296648,0.397057,0.129807,0.050375,0.004397,0.024211,0.000000,0.000000,0.302592,0.171498,0.017049,0.204717,0.279933,0.583333
0.062500,0.062500,0.000000,0.250000,0.375000,0.125000,0.000000,0.125000,0.058359,0.071024,0.000000,0.301221,0.421985,0.138499,0.000000,0.008913,0.024754,0.000000,0.000000,0.295619,0.153486,0.015739,0.000000,0.510402,0.529427
0.062500,0.062500,0.000000,0.250000,0.375000,0.062500,0.187500,0.000000,0.050381,0.059659,0.000000,0.293456,0.383463,0.057192,0.155848,0.000000,0.029551,0.000000,0.000000,0.293885,0.180811,0.009569,0.486185,0.000000,0.569792
0.062500,0.062500,0.000000,0.250000,0.375000,0.062500,0.125000,0.062500,0.052533,0.065141,0.000000,0.299757,0.406554,0.065788,0.105683,0.004543,0.025157,0.000000,0.000000,0.270586,0.169747,0.006875,0.322066,0.205569,0.514844
0.062500,0.062500,0.000000,0.250000,0.375000,0.062500,0.062500,0.125000,0.064855,0.071737,0.000000,0.312187,0.422505,0.067716,0.050566,0.010434,0.027407,0.000000,0.000000,0.267572,0.170188,0.009700,0.149691,0.375442,0.481510
0.062500,0.062500,0.000000,0.250000,0.375000,0.062500,0.000000,0.187500,0.065642,0.073542,0.000000,0.329245,0.441732,0.071842,0.000000,0.017997,0.028003,0.000000,0.000000,0.249948,0.147072,0.006406,0.000000,0.568572,0.466667
0.062500,0.062500,0.000000,0.250000,0.375000,0.000000,0.250000,0.000000,0.057141,0.065100,0.000000,0.285126,0.397160,0.000000,0.195473,0.000000,0.031148,0.000000,0.000000,0.266648,0.189826,0.000000,0.512378,0.000000,0.490104
0.062500,0.062500,0.000000,0.250000,0.375000,0.000000,0.187500,0.062500,0.052809,0.061900,0.000000,0.314607,0.419114,0.000000,0.147880,0.003690,0.031775,0.000000,0.000000,0.261515,0.180336,0.000000,0.374978,0.151396,0.451302
0.062500,0.062500,0.000000,0.250000,0.375000,0.000000,0.125000,0.125000,0.059982,0.067117,0.000000,0.313458,0.445241,0.000000,0.104579,0.009624,0.029823,0.000000,0.000000,0.254653,0.171322,0.000000,0.242167,0.302035,0.434375
0.062500,0.062500,0.000000,0.250000,0.375000,0.000000,0.062500,0.187500,0.068265,0.071382,0.000000,0.332163,0.453310,0.000000,0.057502,0.017378,0.029852,0.000000,0.000000,0.244407,0.156727,0.000000,0.117978,0.451036,0.400000
0.062500,0.062500,0.000000,0.250000,0.375000,0.000000,0.000000,0.250000,0.066952,0.077230,0.000000,0.356701,0.478883,0.000000,0.000000,0.020234,0.032185,0.000000,0.000000,0.232897,0.158255,0.000000,0.000000,0.576662,0.389844
0.062500,0.062500,0.000000,0.250000,0.312500,0.312500,0.000000,0.000000,0.056055,0.059290,0.000000,0.267686,0.300840,0.316130,0.000000,0.000000,0.008126,0.000000,0.000000,0.742741,0.207415,0.041719,0.000000,0.000000,0.889844
0.062500,0.062500,0.000000,0.250000,0.312500,0.250000,0.062500,0.000000,0.057045,0.060025,0.000000,0.271471,0.304300,0.258485,0.048673,0.000000,0.019180,0.000000,0.000000,0.428791,0.151920,0.026239,0.373871,0.000000,0.771875
0.062500,0.062500,0.000000,0.250000,0.312500,0.250000,0.000000,0.062500,0.062227,0.064609,0.000000,0.274426,0.320676,0.274109,0.000000,0.003954,0.019219,0.000000,0.000000,0.372403,0.128576,0.021846,0.000000,0.457956,0.666667
0.062500,0.062500,0.000000,0.250000,0.312500,0.187500,0.125000,0.000000,0.052101,0.062065,0.000000,0.279451,0.310899,0.195021,0.100464,0.000000,0.019559,0.000000,0.000000,0.346089,0.130805,0.026900,0.476647,0.000000,0.685937
0.062500,0.062500,0.000000,0.250000,0.312500,0.187500,0.062500,0.062500,0.057766,0.065853,0.000000,0.287692,0.327372,0.204026,0.052997,0.004295,0.023847,0.000000,0.000000,0.302267,0.125625,0.027111,0.212529,0.308620,0.601562
0.062500,0.062500,0.000000,0.250000,0.312500,0.187500,0.000000,0.125000,0.063678,0.067303,0.000000,0.296668,0.352449,0.211239,0.000000,0.008663,0.021163,0.000000,0.000000,0.299602,0.109306,0.028349,0.000000,0.541579,0.540885
0.062500,0.062500,0.000000,0.250000,0.312500,0.125000,0.187500,0.000000,0.052150,0.055427,0.000000,0.283112,0.325695,0.127256,0.156361,0.000000,0.024231,0.000000,0.000000,0.301534,0.128558,0.018295,0.527382,0.000000,0.617448
0.062500,0.062500,0.000000,0.250000,0.312500,0.125000,0.125000,0.062500,0.052679,0.068104,0.000000,0.287181,0.339420,0.138514,0.109305,0.004797,0.021593,0.000000,0.000000,0.277403,0.120456,0.016798,0.339303,0.224447,0.531250
