0.437500,0.000000,0.125000,0.000000,0.125000,0.187500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.127896,0.181714,0.000000,0.129091,0.000000
0.437500,0.000000,0.125000,0.000000,0.125000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.127896,0.120831,0.189974,0.000000,0.000000
0.437500,0.000000,0.125000,0.000000,0.125000,0.125000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.127896,0.120831,0.124883,0.065091,0.000000
0.437500,0.000000,0.125000,0.000000,0.125000,0.125000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.127896,0.120831,0.060883,0.129091,0.000000
0.437500,0.000000,0.125000,0.000000,0.125000,0.125000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.127896,0.120831,0.000000,0.189974,0.000000
0.437500,0.000000,0.125000,0.000000,0.125000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.127896,0.061351,0.249455,0.000000,0.000000
0.437500,0.000000,0.125000,0.000000,0.125000,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.127896,0.061351,0.184364,0.065091,0.000000
0.437500,0.000000,0.125000,0.000000,0.125000,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.127896,0.061350,0.120364,0.129091,0.000000
0.437500,0.000000,0.125000,0.000000,0.125000,0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.127896,0.061351,0.059480,0.189974,0.000000
0.437500,0.000000,0.125000,0.000000,0.125000,0.062500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.127896,0.061351,0.000000,0.249455,0.000000
0.437500,0.000000,0.125000,0.000000,0.125000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.127896,0.000000,0.310805,0.000000,0.000000
0.437500,0.000000,0.125000,0.000000,0.125000,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.127896,0.000000,0.245714,0.065091,0.000000
0.437500,0.000000,0.125000,0.000000,0.125000,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.127896,0.000000,0.181714,0.129091,0.000000
0.437500,0.000000,0.125000,0.000000,0.125000,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.127896,0.000000,0.120831,0.189974,0.000000
0.437500,0.000000,0.125000,0.000000,0.125000,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.127896,0.000000,0.061351,0.249455,0.000000
0.437500,0.000000,0.125000,0.000000,0.125000,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.127896,0.000000,0.000000,0.310805,0.000000
0.437500,0.000000,0.125000,0.000000,0.062500,0.375000,0.000000,0.000000,0.435834,0.000000,0.000000,0.000000,0.084264,0.479902,0.000000,0.000000,0.488754,0.000000,0.218700,0.000000,0.058320,0.234225,0.000000,0.000000,0.387760
0.437500,0.000000,0.125000,0.000000,0.062500,0.312500,0.062500,0.000000,0.354081,0.000000,0.000000,0.000000,0.065047,0.375845,0.005027,0.000000,0.456322,0.000000,0.151230,0.000000,0.060599,0.256472,0.075377,0.000000,0.185156
0.437500,0.000000,0.125000,0.000000,0.062500,0.312500,0.000000,0.062500,0.416264,0.000000,0.000000,0.000000,0.079945,0.403792,0.000000,0.000000,0.462111,0.000000,0.157257,0.000000,0.059336,0.244035,0.000000,0.077261,0.212500
0.437500,0.000000,0.125000,0.000000,0.062500,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.064208,0.245403,0.129091,0.000000,0.000000
0.437500,0.000000,0.125000,0.000000,0.062500,0.250000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.064208,0.245403,0.064000,0.065091,0.000000
0.437500,0.000000,0.125000,0.000000,0.062500,0.250000,0.000000,0.125000,0.060294,0.000000,0.000000,0.000000,0.004412,0.035294,0.000000,0.000000,0.438434,0.000000,0.127224,0.000000,0.063697,0.239787,0.000000,0.130858,0.017708
0.437500,0.000000,0.125000,0.000000,0.062500,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.064208,0.184520,0.189974,0.000000,0.000000
0.437500,0.000000,0.125000,0.000000,0.062500,0.187500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.064208,0.184520,0.124883,0.065091,0.000000
0.437500,0.000000,0.125000,0.000000,0.062500,0.187500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.064208,0.184520,0.060883,0.129091,0.000000
0.437500,0.000000,0.125000,0.000000,0.062500,0.187500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.064208,0.184520,0.000000,0.189974,0.000000
0.437500,0.000000,0.125000,0.000000,0.062500,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.064208,0.125039,0.249455,0.000000,0.000000
0.437500,0.000000,0.125000,0.000000,0.062500,0.125000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.064208,0.125039,0.184364,0.065091,0.000000
0.437500,0.000000,0.125000,0.000000,0.062500,0.125000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.064208,0.125039,0.120364,0.129091,0.000000
0.437500,0.000000,0.125000,0.000000,0.062500,0.125000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.064208,0.125039,0.059481,0.189974,0.000000
0.437500,0.000000,0.125000,0.000000,0.062500,0.125000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.064208,0.125039,0.000000,0.249455,0.000000
0.437500,0.000000,0.125000,0.000000,0.062500,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.064208,0.063688,0.310805,0.000000,0.000000
0.437500,0.000000,0.125000,0.000000,0.062500,0.062500,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.064208,0.063688,0.245714,0.065091,0.000000
0.437500,0.000000,0.125000,0.000000,0.062500,0.062500,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.064208,0.063688,0.181714,0.129091,0.000000
0.437500,0.000000,0.125000,0.000000,0.062500,0.062500,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.064208,0.063688,0.120831,0.189974,0.000000
0.437500,0.000000,0.125000,0.000000,0.062500,0.062500,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.064208,0.063688,0.061351,0.249455,0.000000
0.437500,0.000000,0.125000,0.000000,0.062500,0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.064208,0.063688,0.000000,0.310805,0.000000
0.437500,0.000000,0.125000,0.000000,0.062500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.064208,0.000000,0.374494,0.000000,0.000000
0.437500,0.000000,0.125000,0.000000,0.062500,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.064208,0.000000,0.309403,0.065091,0.000000
0.437500,0.000000,0.125000,0.000000,0.062500,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.064208,0.000000,0.245403,0.129091,0.000000
0.437500,0.000000,0.125000,0.000000,0.062500,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.064208,0.000000,0.184520,0.189974,0.000000
0.437500,0.000000,0.125000,0.000000,0.062500,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.064208,0.000000,0.125039,0.249455,0.000000
0.437500,0.000000,0.125000,0.000000,0.062500,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.064208,0.000000,0.063688,0.310805,0.000000
0.437500,0.000000,0.125000,0.000000,0.062500,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.064208,0.000000,0.000000,0.374494,0.000000
0.437500,0.000000,0.125000,0.000000,0.000000,0.437500,0.000000,0.000000,0.438342,0.000000,0.000000,0.000000,0.000000,0.561658,0.000000,0.000000,0.494958,0.000000,0.254486,0.000000,0.000000,0.250556,0.000000,0.000000,0.433073
0.437500,0.000000,0.125000,0.000000,0.000000,0.375000,0.062500,0.000000,0.468402,0.000000,0.000000,0.000000,0.000000,0.528936,0.002662,0.000000,0.467199,0.000000,0.190150,0.000000,0.000000,0.251142,0.091509,0.000000,0.300000
0.437500,0.000000,0.125000,0.000000,0.000000,0.375000,0.000000,0.062500,0.476500,0.000000,0.000000,0.000000,0.000000,0.523500,0.000000,0.000000,0.470160,0.000000,0.190586,0.000000,0.000000,0.246434,0.000000,0.092819,0.291927
0.437500,0.000000,0.125000,0.000000,0.000000,0.312500,0.125000,0.000000,0.452680,0.000000,0.000000,0.000000,0.000000,0.432993,0.014327,0.000000,0.448960,0.000000,0.141117,0.000000,0.000000,0.264134,0.145789,0.000000,0.128906
0.437500,0.000000,0.125000,0.000000,0.000000,0.312500,0.062500,0.062500,0.333738,0.000000,0.000000,0.000000,0.000000,0.360424,0.005839,0.000000,0.448305,0.000000,0.143669,0.000000,0.000000,0.260829,0.075325,0.071872,0.121354
0.437500,0.000000,0.125000,0.000000,0.000000,0.312500,0.000000,0.125000,0.432906,0.000000,0.000000,0.000000,0.000000,0.467094,0.000000,0.000000,0.451913,0.000000,0.147703,0.000000,0.000000,0.249612,0.000000,0.150772,0.162500
0.437500,0.000000,0.125000,0.000000,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.000000,0.248727,0.189974,0.000000,0.000000
0.437500,0.000000,0.125000,0.000000,0.000000,0.250000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437237,0.000000,0.124337,0.000000,0.000000,0.248366,0.124969,0.065091,0.000000
0.437500,0.000000,0.125000,0.000000,0.000000,0.250000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.437271,0.000000,0.124319,0.000000,0.000000,0.248381,0.060864,0.129165,0.000260
0.437500,0.000000,0.125000,0.000000,0.000000,0.250000,0.000000,0.187500,0.061111,0.000000,0.000000,0.000000,0.000000,0.038889,0.000000,0.000000,0.438519,0.000000,0.126438,0.000000,0.000000,0.242860,0.000000,0.192182,0.014063
0.437500,0.000000,0.125000,0.000000,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.000000,0.189247,0.249455,0.000000,0.000000
0.437500,0.000000,0.125000,0.000000,0.000000,0.187500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.000000,0.189247,0.184364,0.065091,0.000000
0.437500,0.000000,0.125000,0.000000,0.000000,0.187500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437309,0.000000,0.124363,0.000000,0.000000,0.188769,0.120470,0.129089,0.000000
0.437500,0.000000,0.125000,0.000000,0.000000,0.187500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.000000,0.189247,0.059481,0.189974,0.000000
0.437500,0.000000,0.125000,0.000000,0.000000,0.187500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.000000,0.189247,0.000000,0.249455,0.000000
0.437500,0.000000,0.125000,0.000000,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.000000,0.127896,0.310805,0.000000,0.000000
0.437500,0.000000,0.125000,0.000000,0.000000,0.125000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.000000,0.127896,0.245714,0.065091,0.000000
0.437500,0.000000,0.125000,0.000000,0.000000,0.125000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.000000,0.127896,0.181714,0.129091,0.000000
0.437500,0.000000,0.125000,0.000000,0.000000,0.125000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.000000,0.127896,0.120831,0.189974,0.000000
0.437500,0.000000,0.125000,0.000000,0.000000,0.125000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.000000,0.127896,0.061351,0.249455,0.000000
0.437500,0.000000,0.125000,0.000000,0.000000,0.125000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.000000,0.127896,0.000000,0.310805,0.000000
0.437500,0.000000,0.125000,0.000000,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.000000,0.064208,0.374494,0.000000,0.000000
0.437500,0.000000,0.125000,0.000000,0.000000,0.062500,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.000000,0.064208,0.309403,0.065091,0.000000
0.437500,0.000000,0.125000,0.000000,0.000000,0.062500,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.000000,0.064208,0.245403,0.129091,0.000000
0.437500,0.000000,0.125000,0.000000,0.000000,0.062500,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.000000,0.064208,0.184520,0.189974,0.000000
0.437500,0.000000,0.125000,0.000000,0.000000,0.062500,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.000000,0.064208,0.125039,0.249455,0.000000
0.437500,0.000000,0.125000,0.000000,0.000000,0.062500,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.000000,0.064208,0.063688,0.310805,0.000000
0.437500,0.000000,0.125000,0.000000,0.000000,0.062500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.000000,0.064208,0.000000,0.374494,0.000000
0.437500,0.000000,0.125000,0.000000,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.000000,0.000000,0.438701,0.000000,0.000000
0.437500,0.000000,0.125000,0.000000,0.000000,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.000000,0.000000,0.373610,0.065091,0.000000
0.437500,0.000000,0.125000,0.000000,0.000000,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.000000,0.000000,0.309610,0.129091,0.000000
0.437500,0.000000,0.125000,0.000000,0.000000,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.000000,0.000000,0.248727,0.189974,0.000000
0.437500,0.000000,0.125000,0.000000,0.000000,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.000000,0.000000,0.189247,0.249455,0.000000
0.437500,0.000000,0.125000,0.000000,0.000000,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.000000,0.000000,0.127896,0.310805,0.000000
0.437500,0.000000,0.125000,0.000000,0.000000,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.000000,0.000000,0.064208,0.374494,0.000000
0.437500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.124260,0.000000,0.000000,0.000000,0.000000,0.438701,0.000000
0.437500,0.000000,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.089320,0.000000,0.010000,0.500680,0.000000,0.000000,0.000000,0.000000,0.444323,0.000000,0.061569,0.494108,0.000000,0.000000,0.000000,0.000000,0.031510
0.437500,0.000000,0.062500,0.437500,0.062500,0.000000,0.000000,0.000000,0.125178,0.000000,0.007692,0.318681,0.048448,0.000000,0.000000,0.000000,0.445924,0.000000,0.062167,0.430207,0.061702,0.000000,0.000000,0.000000,0.046875
0.437500,0.000000,0.062500,0.437500,0.000000,0.062500,0.000000,0.000000,0.293792,0.000000,0.002743,0.542166,0.000000,0.061298,0.000000,0.000000,0.457003,0.000000,0.068741,0.422714,0.000000,0.051541,0.000000,0.000000,0.139583
0.437500,0.000000,0.062500,0.437500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.045000,0.155000,0.000000,0.000000,0.000000,0.000000,0.438824,0.000000,0.059783,0.436077,0.000000,0.000000,0.065316,0.000000,0.002344
0.437500,0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.062500,0.000000,0.000000,0.041667,0.158333,0.000000,0.000000,0.000000,0.000000,0.438448,0.000000,0.059723,0.436521,0.000000,0.000000,0.000000,0.065308,0.002604
0.437500,0.000000,0.062500,0.375000,0.125000,0.000000,0.000000,0.000000,0.010811,0.000000,0.025000,0.156081,0.008108,0.000000,0.000000,0.000000,0.439863,0.000000,0.060307,0.371033,0.128797,0.000000,0.000000,0.000000,0.010677
0.437500,0.000000,0.062500,0.375000,0.062500,0.062500,0.000000,0.000000,0.195793,0.000000,0.002735,0.310464,0.035171,0.055838,0.000000,0.000000,0.449237,0.000000,0.065317,0.368649,0.060650,0.056147,0.000000,0.000000,0.096615
0.437500,0.000000,0.062500,0.375000,0.062500,0.000000,0.062500,0.000000,0.030000,0.000000,0.025000,0.115000,0.010000,0.000000,0.020000,0.000000,0.439101,0.000000,0.059934,0.371788,0.063757,0.000000,0.065421,0.000000,0.003646
0.437500,0.000000,0.062500,0.375000,0.062500,0.000000,0.000000,0.062500,0.000000,0.000000,0.025000,0.141667,0.000000,0.000000,0.000000,0.033333,0.438833,0.000000,0.059857,0.372165,0.063854,0.000000,0.000000,0.065292,0.001823
0.437500,0.000000,0.062500,0.375000,0.000000,0.125000,0.000000,0.000000,0.386958,0.000000,0.000000,0.464718,0.000000,0.148324,0.000000,0.000000,0.465192,0.000000,0.076948,0.369566,0.000000,0.088294,0.000000,0.000000,0.232031
0.437500,0.000000,0.062500,0.375000,0.000000,0.062500,0.062500,0.000000,0.115843,0.000000,0.012500,0.330257,0.000000,0.018866,0.022535,0.000000,0.445316,0.000000,0.062410,0.366444,0.000000,0.059037,0.066793,0.000000,0.036198
0.437500,0.000000,0.062500,0.375000,0.000000,0.062500,0.000000,0.062500,0.179633,0.000000,0.050000,0.341958,0.000000,0.023864,0.000000,0.004546,0.443432,0.000000,0.061414,0.367982,0.000000,0.060248,0.000000,0.066923,0.023177
0.437500,0.000000,0.062500,0.375000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.050000,0.050000,0.000000,0.000000,0.000000,0.000000,0.437879,0.000000,0.059643,0.373188,0.000000,0.000000,0.129290,0.000000,0.000521
0.437500,0.000000,0.062500,0.375000,0.000000,0.000000,0.062500,0.062500,0.000000,0.000000,0.050000,0.050000,0.000000,0.000000,0.000000,0.000000,0.437522,0.000000,0.059593,0.373645,0.000000,0.000000,0.064070,0.065171,0.000521
0.437500,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.125000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437328,0.000000,0.059572,0.373926,0.000000,0.000000,0.000000,0.129174,0.000260
0.437500,0.000000,0.062500,0.312500,0.187500,0.000000,0.000000,0.000000,0.011905,0.000000,0.000000,0.073810,0.014286,0.000000,0.000000,0.000000,0.438569,0.000000,0.060302,0.311699,0.189429,0.000000,0.000000,0.000000,0.010937
0.437500,0.000000,0.062500,0.312500,0.125000,0.062500,0.000000,0.000000,0.094554,0.000000,0.000000,0.140406,0.033861,0.031179,0.000000,0.000000,0.444157,0.000000,0.061959,0.309466,0.123276,0.061141,0.000000,0.000000,0.050260
0.437500,0.000000,0.062500,0.312500,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437177,0.000000,0.059602,0.313189,0.124920,0.000000,0.065113,0.000000,0.000000
0.437500,0.000000,0.062500,0.312500,0.125000,0.000000,0.000000,0.062500,0.020000,0.000000,0.000000,0.056000,0.012000,0.000000,0.000000,0.012000,0.438915,0.000000,0.059960,0.311092,0.124570,0.000000,0.000000,0.065463,0.006510
0.437500,0.000000,0.062500,0.312500,0.062500,0.125000,0.000000,0.000000,0.350895,0.000000,0.000000,0.348903,0.067903,0.132300,0.000000,0.000000,0.460262,0.000000,0.076665,0.312515,0.052726,0.097831,0.000000,0.000000,0.221615
0.437500,0.000000,0.062500,0.312500,0.062500,0.062500,0.062500,0.000000,0.063806,0.000000,0.000000,0.096443,0.008159,0.017463,0.014129,0.000000,0.441899,0.000000,0.061047,0.309479,0.059837,0.061393,0.066345,0.000000,0.033073
0.437500,0.000000,0.062500,0.312500,0.062500,0.062500,0.000000,0.062500,0.139233,0.000000,0.002632,0.209349,0.010743,0.035412,0.000000,0.002632,0.442803,0.000000,0.061601,0.308954,0.059595,0.060213,0.000000,0.066834,0.034115
0.437500,0.000000,0.062500,0.312500,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.059584,0.313403,0.060883,0.000000,0.129091,0.000000,0.000000
0.437500,0.000000,0.062500,0.312500,0.062500,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437404,0.000000,0.059631,0.312825,0.060936,0.000000,0.064052,0.065151,0.000000
0.437500,0.000000,0.062500,0.312500,0.062500,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.059584,0.313403,0.060883,0.000000,0.000000,0.129091,0.000000
0.437500,0.000000,0.062500,0.312500,0.000000,0.187500,0.000000,0.000000,0.410076,0.000000,0.001149,0.371192,0.000000,0.217583,0.000000,0.000000,0.470128,0.000000,0.088181,0.319506,0.000000,0.122185,0.000000,0.000000,0.290365
0.437500,0.000000,0.062500,0.312500,0.000000,0.125000,0.062500,0.000000,0.232412,0.000000,0.000000,0.503477,0.000000,0.116420,0.047692,0.000000,0.453360,0.000000,0.066061,0.305208,0.000000,0.107121,0.068250,0.000000,0.102865
0.437500,0.000000,0.062500,0.312500,0.000000,0.125000,0.000000,0.062500,0.275084,0.000000,0.001563,0.501308,0.000000,0.112441,0.000000,0.009605,0.453290,0.000000,0.066465,0.304387,0.000000,0.106340,0.000000,0.069519,0.108073
0.437500,0.000000,0.062500,0.312500,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437453,0.000000,0.059638,0.312918,0.000000,0.060837,0.129154,0.000000,0.000000
0.437500,0.000000,0.062500,0.312500,0.000000,0.062500,0.062500,0.062500,0.015385,0.000000,0.000000,0.053846,0.000000,0.015385,0.007692,0.007692,0.438287,0.000000,0.059867,0.312377,0.000000,0.059976,0.064077,0.065416,0.003385
0.437500,0.000000,0.062500,0.312500,0.000000,0.062500,0.000000,0.125000,0.014286,0.000000,0.000000,0.057143,0.000000,0.028571,0.000000,0.000000,0.437632,0.000000,0.059757,0.312737,0.000000,0.060550,0.000000,0.129325,0.001823
0.437500,0.000000,0.062500,0.312500,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437039,0.000000,0.059584,0.313403,0.000000,0.000000,0.189974,0.000000,0.000000
