0.000000,0.312500,0.187500,0.062500,0.062500,0.000000,0.187500,0.187500,0.000000,0.721312,0.000000,0.097622,0.135559,0.000000,0.045507,0.000000,0.000000,0.001468,0.292577,0.078073,0.051460,0.000000,0.281408,0.295015,0.196615
0.000000,0.312500,0.187500,0.062500,0.062500,0.000000,0.125000,0.250000,0.000000,0.717656,0.000000,0.104034,0.130609,0.000000,0.047700,0.000000,0.000000,0.000608,0.292007,0.077598,0.049238,0.000000,0.190699,0.389850,0.195312
0.000000,0.312500,0.187500,0.062500,0.062500,0.000000,0.062500,0.312500,0.000000,0.741910,0.000000,0.118317,0.119289,0.000000,0.020484,0.000000,0.000000,0.001347,0.292254,0.075530,0.048489,0.000000,0.095631,0.486749,0.178646
0.000000,0.312500,0.187500,0.062500,0.062500,0.000000,0.000000,0.375000,0.000000,0.724456,0.000000,0.117501,0.158044,0.000000,0.000000,0.000000,0.000000,0.001450,0.292770,0.075593,0.047581,0.000000,0.000000,0.582606,0.182031
0.000000,0.312500,0.187500,0.062500,0.000000,0.437500,0.000000,0.000000,0.000000,0.384826,0.000000,0.075277,0.000000,0.539897,0.000000,0.000000,0.000000,0.000000,0.727531,0.127558,0.000000,0.144911,0.000000,0.000000,0.474219
0.000000,0.312500,0.187500,0.062500,0.000000,0.375000,0.062500,0.000000,0.000000,0.400631,0.000000,0.076454,0.000000,0.507869,0.015046,0.000000,0.000000,0.000000,0.566137,0.108307,0.000000,0.143381,0.182175,0.000000,0.410156
0.000000,0.312500,0.187500,0.062500,0.000000,0.375000,0.000000,0.062500,0.000000,0.396797,0.000000,0.078610,0.000000,0.524593,0.000000,0.000000,0.000000,0.000000,0.568934,0.105219,0.000000,0.135847,0.000000,0.190000,0.412760
0.000000,0.312500,0.187500,0.062500,0.000000,0.312500,0.125000,0.000000,0.000000,0.436550,0.000000,0.084763,0.000000,0.452206,0.026482,0.000000,0.000000,0.000286,0.465317,0.098496,0.000000,0.133032,0.302869,0.000000,0.358594
0.000000,0.312500,0.187500,0.062500,0.000000,0.312500,0.062500,0.062500,0.000000,0.433192,0.000000,0.092820,0.000000,0.454187,0.019801,0.000000,0.000000,0.000000,0.466384,0.095983,0.000000,0.132049,0.150150,0.155434,0.351042
0.000000,0.312500,0.187500,0.062500,0.000000,0.312500,0.000000,0.125000,0.000000,0.442733,0.000000,0.099594,0.000000,0.457673,0.000000,0.000000,0.000000,0.000000,0.470218,0.091428,0.000000,0.124903,0.000000,0.313451,0.343229
0.000000,0.312500,0.187500,0.062500,0.000000,0.250000,0.187500,0.000000,0.000000,0.481676,0.000000,0.092067,0.000000,0.380591,0.045666,0.000000,0.000000,0.000000,0.399327,0.090392,0.000000,0.127096,0.383186,0.000000,0.308594
0.000000,0.312500,0.187500,0.062500,0.000000,0.250000,0.125000,0.062500,0.000000,0.477816,0.000000,0.091235,0.000000,0.395829,0.035119,0.000000,0.000000,0.000000,0.408822,0.088866,0.000000,0.118448,0.253215,0.130649,0.292969
0.000000,0.312500,0.187500,0.062500,0.000000,0.250000,0.062500,0.125000,0.000000,0.474368,0.000000,0.098891,0.000000,0.401532,0.025210,0.000000,0.000000,0.000829,0.411437,0.087081,0.000000,0.108689,0.124335,0.267630,0.285417
0.000000,0.312500,0.187500,0.062500,0.000000,0.250000,0.000000,0.187500,0.000000,0.487783,0.000000,0.106038,0.000000,0.406179,0.000000,0.000000,0.000000,0.000000,0.416021,0.080160,0.000000,0.103158,0.000000,0.400661,0.282552
0.000000,0.312500,0.187500,0.062500,0.000000,0.187500,0.250000,0.000000,0.000000,0.527912,0.000000,0.093445,0.000000,0.315227,0.063417,0.000000,0.000000,0.000427,0.353695,0.086532,0.000000,0.110457,0.448889,0.000000,0.253125
0.000000,0.312500,0.187500,0.062500,0.000000,0.187500,0.187500,0.062500,0.000000,0.514862,0.000000,0.104660,0.000000,0.309614,0.070865,0.000000,0.000000,0.000421,0.359439,0.085972,0.000000,0.093887,0.342829,0.117453,0.253385
0.000000,0.312500,0.187500,0.062500,0.000000,0.187500,0.125000,0.125000,0.000000,0.530113,0.000000,0.108696,0.000000,0.317575,0.043616,0.000000,0.000000,0.000443,0.362173,0.085233,0.000000,0.092700,0.220332,0.239120,0.256250
0.000000,0.312500,0.187500,0.062500,0.000000,0.187500,0.062500,0.187500,0.000000,0.537827,0.000000,0.094491,0.000000,0.331225,0.036458,0.000000,0.000000,0.000214,0.362587,0.084572,0.000000,0.083505,0.110599,0.358524,0.241146
0.000000,0.312500,0.187500,0.062500,0.000000,0.187500,0.000000,0.250000,0.000000,0.571656,0.000000,0.106339,0.000000,0.322006,0.000000,0.000000,0.000000,0.000436,0.362810,0.081125,0.000000,0.087592,0.000000,0.468037,0.236198
0.000000,0.312500,0.187500,0.062500,0.000000,0.125000,0.312500,0.000000,0.000000,0.603866,0.000000,0.079972,0.000000,0.235337,0.080824,0.000000,0.000000,0.000535,0.323536,0.084459,0.000000,0.076113,0.515358,0.000000,0.214062
0.000000,0.312500,0.187500,0.062500,0.000000,0.125000,0.250000,0.062500,0.000000,0.608181,0.000000,0.092415,0.000000,0.224619,0.074785,0.000000,0.000000,0.000179,0.324711,0.083885,0.000000,0.074209,0.409543,0.107473,0.222396
0.000000,0.312500,0.187500,0.062500,0.000000,0.125000,0.187500,0.125000,0.000000,0.603307,0.000000,0.095214,0.000000,0.232409,0.069070,0.000000,0.000000,0.000574,0.325503,0.081832,0.000000,0.071642,0.300904,0.219545,0.217448
0.000000,0.312500,0.187500,0.062500,0.000000,0.125000,0.125000,0.187500,0.000000,0.621832,0.000000,0.088299,0.000000,0.232276,0.057593,0.000000,0.000000,0.000577,0.329149,0.077979,0.000000,0.065246,0.203061,0.323988,0.216406
0.000000,0.312500,0.187500,0.062500,0.000000,0.125000,0.062500,0.250000,0.000000,0.635745,0.000000,0.118674,0.000000,0.217794,0.027787,0.000000,0.000000,0.000554,0.326686,0.077955,0.000000,0.064214,0.098336,0.432255,0.206771
0.000000,0.312500,0.187500,0.062500,0.000000,0.125000,0.000000,0.312500,0.000000,0.649336,0.000000,0.119580,0.000000,0.231084,0.000000,0.000000,0.000000,0.000720,0.327616,0.078105,0.000000,0.062639,0.000000,0.530920,0.216406
0.000000,0.312500,0.187500,0.062500,0.000000,0.062500,0.375000,0.000000,0.000000,0.691058,0.000000,0.110546,0.000000,0.122433,0.075963,0.000000,0.000000,0.001069,0.295515,0.080961,0.000000,0.043120,0.579335,0.000000,0.188802
0.000000,0.312500,0.187500,0.062500,0.000000,0.062500,0.312500,0.062500,0.000000,0.685160,0.000000,0.115506,0.000000,0.121562,0.077773,0.000000,0.000000,0.001063,0.297430,0.078764,0.000000,0.039256,0.484813,0.098675,0.185677
0.000000,0.312500,0.187500,0.062500,0.000000,0.062500,0.250000,0.125000,0.000000,0.666700,0.000000,0.107167,0.000000,0.135387,0.090745,0.000000,0.000000,0.000472,0.303018,0.077124,0.000000,0.035335,0.382209,0.201842,0.191927
0.000000,0.312500,0.187500,0.062500,0.000000,0.062500,0.187500,0.187500,0.000000,0.694868,0.000000,0.103069,0.000000,0.132774,0.069289,0.000000,0.000000,0.000766,0.298668,0.076923,0.000000,0.036176,0.285246,0.302221,0.183073
0.000000,0.312500,0.187500,0.062500,0.000000,0.062500,0.125000,0.250000,0.000000,0.662658,0.000000,0.111069,0.000000,0.153096,0.073178,0.000000,0.000000,0.000937,0.299560,0.076246,0.000000,0.032378,0.191462,0.399417,0.171354
0.000000,0.312500,0.187500,0.062500,0.000000,0.062500,0.062500,0.312500,0.000000,0.713948,0.000000,0.112261,0.000000,0.140874,0.032917,0.000000,0.000000,0.001082,0.296223,0.075436,0.000000,0.035656,0.096008,0.495596,0.186979
0.000000,0.312500,0.187500,0.062500,0.000000,0.062500,0.000000,0.375000,0.000000,0.743044,0.000000,0.112571,0.000000,0.144385,0.000000,0.000000,0.000000,0.000753,0.299713,0.071681,0.000000,0.033733,0.000000,0.594120,0.187500
0.000000,0.312500,0.187500,0.062500,0.000000,0.000000,0.437500,0.000000,0.000000,0.814328,0.000000,0.105112,0.000000,0.000000,0.080560,0.000000,0.000000,0.001088,0.276052,0.078082,0.000000,0.000000,0.644777,0.000000,0.153906
0.000000,0.312500,0.187500,0.062500,0.000000,0.000000,0.375000,0.062500,0.000000,0.815674,0.000000,0.090076,0.000000,0.000000,0.092688,0.001563,0.000000,0.001242,0.277996,0.079085,0.000000,0.000000,0.548239,0.093438,0.169531
0.000000,0.312500,0.187500,0.062500,0.000000,0.000000,0.312500,0.125000,0.000000,0.787750,0.000000,0.100132,0.000000,0.000000,0.112118,0.000000,0.000000,0.001187,0.277112,0.079299,0.000000,0.000000,0.451805,0.190597,0.155208
0.000000,0.312500,0.187500,0.062500,0.000000,0.000000,0.250000,0.187500,0.000000,0.749753,0.000000,0.130011,0.000000,0.000000,0.120236,0.000000,0.000000,0.000972,0.278841,0.075371,0.000000,0.000000,0.363106,0.281710,0.167448
0.000000,0.312500,0.187500,0.062500,0.000000,0.000000,0.187500,0.250000,0.000000,0.792030,0.000000,0.124585,0.000000,0.000000,0.083385,0.000000,0.000000,0.002394,0.276314,0.074913,0.000000,0.000000,0.275252,0.371126,0.163281
0.000000,0.312500,0.187500,0.062500,0.000000,0.000000,0.125000,0.312500,0.000000,0.821137,0.000000,0.107372,0.000000,0.000000,0.071491,0.000000,0.000000,0.001090,0.276055,0.075321,0.000000,0.000000,0.182759,0.464775,0.165365
0.000000,0.312500,0.187500,0.062500,0.000000,0.000000,0.062500,0.375000,0.000000,0.827024,0.000000,0.128326,0.000000,0.000000,0.043011,0.001639,0.000000,0.002107,0.276650,0.073732,0.000000,0.000000,0.092479,0.555031,0.164062
0.000000,0.312500,0.187500,0.062500,0.000000,0.000000,0.000000,0.437500,0.000000,0.859533,0.000000,0.138648,0.000000,0.000000,0.000000,0.001818,0.000000,0.003352,0.276168,0.073078,0.000000,0.000000,0.000000,0.647401,0.152083
0.000000,0.312500,0.187500,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.377235,0.000000,0.000000,0.622765,0.000000,0.000000,0.000000,0.000000,0.000000,0.465506,0.000000,0.534494,0.000000,0.000000,0.000000,0.392708
0.000000,0.312500,0.187500,0.000000,0.437500,0.062500,0.000000,0.000000,0.000000,0.384505,0.000000,0.000000,0.537171,0.078324,0.000000,0.000000,0.000000,0.000000,0.500356,0.000000,0.453951,0.045693,0.000000,0.000000,0.415104
0.000000,0.312500,0.187500,0.000000,0.437500,0.000000,0.062500,0.000000,0.000000,0.424737,0.000000,0.000000,0.575263,0.000000,0.000000,0.000000,0.000000,0.000255,0.411239,0.000000,0.446937,0.000000,0.141569,0.000000,0.352083
0.000000,0.312500,0.187500,0.000000,0.437500,0.000000,0.000000,0.062500,0.000000,0.416953,0.000000,0.000000,0.583047,0.000000,0.000000,0.000000,0.000000,0.000000,0.434217,0.000000,0.423476,0.000000,0.000000,0.142307,0.367448
0.000000,0.312500,0.187500,0.000000,0.375000,0.125000,0.000000,0.000000,0.000000,0.388309,0.000000,0.000000,0.449096,0.162595,0.000000,0.000000,0.000000,0.000000,0.526895,0.000000,0.387983,0.085122,0.000000,0.000000,0.417969
0.000000,0.312500,0.187500,0.000000,0.375000,0.062500,0.062500,0.000000,0.000000,0.418535,0.000000,0.000000,0.498662,0.082803,0.000000,0.000000,0.000000,0.000000,0.438985,0.000000,0.370445,0.044639,0.145931,0.000000,0.361458
0.000000,0.312500,0.187500,0.000000,0.375000,0.062500,0.000000,0.062500,0.000000,0.405096,0.000000,0.000000,0.514530,0.080373,0.000000,0.000000,0.000000,0.000000,0.453374,0.000000,0.358155,0.043939,0.000000,0.144533,0.361719
0.000000,0.312500,0.187500,0.000000,0.375000,0.000000,0.125000,0.000000,0.000000,0.460713,0.000000,0.000000,0.539287,0.000000,0.000000,0.000000,0.000000,0.000223,0.376263,0.000000,0.368556,0.000000,0.254958,0.000000,0.290885
0.000000,0.312500,0.187500,0.000000,0.375000,0.000000,0.062500,0.062500,0.000000,0.446658,0.000000,0.000000,0.553342,0.000000,0.000000,0.000000,0.000000,0.000000,0.387071,0.000000,0.353701,0.000000,0.132978,0.126250,0.310156
0.000000,0.312500,0.187500,0.000000,0.375000,0.000000,0.000000,0.125000,0.000000,0.448549,0.000000,0.000000,0.551451,0.000000,0.000000,0.000000,0.000000,0.000000,0.395668,0.000000,0.344228,0.000000,0.000000,0.260103,0.309375
0.000000,0.312500,0.187500,0.000000,0.312500,0.187500,0.000000,0.000000,0.000000,0.376745,0.000000,0.000000,0.379458,0.243797,0.000000,0.000000,0.000000,0.000000,0.577921,0.000000,0.311210,0.110869,0.000000,0.000000,0.434896
0.000000,0.312500,0.187500,0.000000,0.312500,0.125000,0.062500,0.000000,0.000000,0.418416,0.000000,0.000000,0.409737,0.171848,0.000000,0.000000,0.000000,0.000000,0.463602,0.000000,0.301712,0.077844,0.156842,0.000000,0.369792
0.000000,0.312500,0.187500,0.000000,0.312500,0.125000,0.000000,0.062500,0.000000,0.397136,0.000000,0.000000,0.432241,0.170624,0.000000,0.000000,0.000000,0.000000,0.478458,0.000000,0.294956,0.072119,0.000000,0.154468,0.380208
0.000000,0.312500,0.187500,0.000000,0.312500,0.062500,0.125000,0.000000,0.000000,0.439586,0.000000,0.000000,0.460986,0.099428,0.000000,0.000000,0.000000,0.000000,0.395292,0.000000,0.296609,0.042075,0.266023,0.000000,0.318750
0.000000,0.312500,0.187500,0.000000,0.312500,0.062500,0.062500,0.062500,0.000000,0.439598,0.000000,0.000000,0.463271,0.096390,0.000741,0.000000,0.000000,0.000000,0.408151,0.000000,0.283827,0.038051,0.136624,0.133347,0.321354
0.000000,0.312500,0.187500,0.000000,0.312500,0.062500,0.000000,0.125000,0.000000,0.460161,0.000000,0.000000,0.447546,0.092293,0.000000,0.000000,0.000000,0.000000,0.412899,0.000000,0.279644,0.035892,0.000000,0.271566,0.319531
0.000000,0.312500,0.187500,0.000000,0.312500,0.000000,0.187500,0.000000,0.000000,0.506049,0.000000,0.000000,0.491598,0.000000,0.002353,0.000000,0.000000,0.000000,0.349795,0.000000,0.302607,0.000000,0.347597,0.000000,0.250260
0.000000,0.312500,0.187500,0.000000,0.312500,0.000000,0.125000,0.062500,0.000000,0.502081,0.000000,0.000000,0.496756,0.000000,0.001163,0.000000,0.000000,0.000216,0.354285,0.000000,0.296482,0.000000,0.234351,0.114667,0.251042
0.000000,0.312500,0.187500,0.000000,0.312500,0.000000,0.062500,0.125000,0.000000,0.520260,0.000000,0.000000,0.478886,0.000000,0.000855,0.000000,0.000000,0.000000,0.359636,0.000000,0.284996,0.000000,0.117499,0.237870,0.260417
0.000000,0.312500,0.187500,0.000000,0.312500,0.000000,0.000000,0.187500,0.000000,0.508913,0.000000,0.000000,0.491087,0.000000,0.000000,0.000000,0.000000,0.000622,0.365684,0.000000,0.274326,0.000000,0.000000,0.359369,0.260156
0.000000,0.312500,0.187500,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000,0.380727,0.000000,0.000000,0.314617,0.304656,0.000000,0.000000,0.000000,0.000000,0.620881,0.000000,0.238445,0.140674,0.000000,0.000000,0.445312
0.000000,0.312500,0.187500,0.000000,0.250000,0.187500,0.062500,0.000000,0.000000,0.398532,0.000000,0.000000,0.346672,0.254796,0.000000,0.000000,0.000000,0.000000,0.494971,0.000000,0.225663,0.112705,0.166662,0.000000,0.378646
0.000000,0.312500,0.187500,0.000000,0.250000,0.187500,0.000000,0.062500,0.000000,0.401679,0.000000,0.000000,0.346555,0.251766,0.000000,0.000000,0.000000,0.000000,0.500165,0.000000,0.224467,0.110864,0.000000,0.164503,0.378646
0.000000,0.312500,0.187500,0.000000,0.250000,0.125000,0.125000,0.000000,0.000000,0.449680,0.000000,0.000000,0.376360,0.173960,0.000000,0.000000,0.000000,0.000000,0.418760,0.000000,0.225290,0.075323,0.280627,0.000000,0.323958
0.000000,0.312500,0.187500,0.000000,0.250000,0.125000,0.062500,0.062500,0.000000,0.457865,0.000000,0.000000,0.361651,0.179040,0.001444,0.000000,0.000000,0.000000,0.427826,0.000000,0.218867,0.074358,0.141567,0.137383,0.323437
0.000000,0.312500,0.187500,0.000000,0.250000,0.125000,0.000000,0.125000,0.000000,0.443200,0.000000,0.000000,0.374247,0.182553,0.000000,0.000000,0.000000,0.000000,0.436405,0.000000,0.210337,0.071713,0.000000,0.281545,0.320052
0.000000,0.312500,0.187500,0.000000,0.250000,0.062500,0.187500,0.000000,0.000000,0.542711,0.000000,0.000000,0.369851,0.087437,0.000000,0.000000,0.000000,0.000239,0.368864,0.000000,0.227545,0.040574,0.362779,0.000000,0.253125
0.000000,0.312500,0.187500,0.000000,0.250000,0.062500,0.125000,0.062500,0.000000,0.487473,0.000000,0.000000,0.413132,0.098375,0.001020,0.000000,0.000000,0.000000,0.371579,0.000000,0.218757,0.041852,0.245894,0.121919,0.266927
0.000000,0.312500,0.187500,0.000000,0.250000,0.062500,0.062500,0.125000,0.000000,0.504004,0.000000,0.000000,0.392569,0.099309,0.004118,0.000000,0.000000,0.000000,0.373561,0.000000,0.215406,0.043667,0.119984,0.247383,0.270052
0.000000,0.312500,0.187500,0.000000,0.250000,0.062500,0.000000,0.187500,0.000000,0.508988,0.000000,0.000000,0.396622,0.094390,0.000000,0.000000,0.000000,0.000000,0.380261,0.000000,0.210103,0.040062,0.000000,0.369575,0.264844
0.000000,0.312500,0.187500,0.000000,0.250000,0.000000,0.250000,0.000000,0.000000,0.560015,0.000000,0.000000,0.439985,0.000000,0.000000,0.000000,0.000000,0.000540,0.330662,0.000000,0.237272,0.000000,0.431526,0.000000,0.234375
0.000000,0.312500,0.187500,0.000000,0.250000,0.000000,0.187500,0.062500,0.000000,0.557518,0.000000,0.000000,0.438013,0.000000,0.004470,0.000000,0.000000,0.000914,0.330163,0.000000,0.235408,0.000000,0.325245,0.108270,0.222917
0.000000,0.312500,0.187500,0.000000,0.250000,0.000000,0.125000,0.125000,0.000000,0.555733,0.000000,0.000000,0.439251,0.000000,0.005016,0.000000,0.000000,0.000725,0.335577,0.000000,0.226368,0.000000,0.213572,0.223758,0.226302
0.000000,0.312500,0.187500,0.000000,0.250000,0.000000,0.062500,0.187500,0.000000,0.576707,0.000000,0.000000,0.421165,0.000000,0.002128,0.000000,0.000000,0.000778,0.335803,0.000000,0.220971,0.000000,0.107874,0.334574,0.243229
0.000000,0.312500,0.187500,0.000000,0.250000,0.000000,0.000000,0.250000,0.000000,0.530310,0.000000,0.000000,0.469690,0.000000,0.000000,0.000000,0.000000,0.000761,0.339299,0.000000,0.211707,0.000000,0.000000,0.448233,0.227604
0.000000,0.312500,0.187500,0.000000,0.187500,0.312500,0.000000,0.000000,0.000000,0.371060,0.000000,0.000000,0.238819,0.390121,0.000000,0.000000,0.000000,0.000000,0.666255,0.000000,0.165489,0.168256,0.000000,0.000000,0.466667
0.000000,0.312500,0.187500,0.000000,0.187500,0.250000,0.062500,0.000000,0.000000,0.401228,0.000000,0.000000,0.262501,0.336271,0.000000,0.000000,0.000000,0.000000,0.520366,0.000000,0.160489,0.146156,0.172988,0.000000,0.390104
0.000000,0.312500,0.187500,0.000000,0.187500,0.250000,0.000000,0.062500,0.000000,0.402554,0.000000,0.000000,0.257697,0.339750,0.000000,0.000000,0.000000,0.000000,0.533083,0.000000,0.153085,0.140566,0.000000,0.173266,0.390104
0.000000,0.312500,0.187500,0.000000,0.187500,0.187500,0.125000,0.000000,0.000000,0.454071,0.000000,0.000000,0.278484,0.266741,0.000704,0.000000,0.000000,0.000000,0.438720,0.000000,0.161679,0.109488,0.290114,0.000000,0.332552
0.000000,0.312500,0.187500,0.000000,0.187500,0.187500,0.062500,0.062500,0.000000,0.440663,0.000000,0.000000,0.288141,0.269748,0.001448,0.000000,0.000000,0.000000,0.444369,0.000000,0.157852,0.111825,0.144335,0.141620,0.326562
0.000000,0.312500,0.187500,0.000000,0.187500,0.187500,0.000000,0.125000,0.000000,0.450609,0.000000,0.000000,0.288386,0.261005,0.000000,0.000000,0.000000,0.000000,0.452576,0.000000,0.151185,0.099788,0.000000,0.296451,0.336198
0.000000,0.312500,0.187500,0.000000,0.187500,0.125000,0.187500,0.000000,0.000000,0.494615,0.000000,0.000000,0.304374,0.200011,0.001000,0.000000,0.000000,0.000000,0.380908,0.000000,0.164630,0.078783,0.375679,0.000000,0.275521
0.000000,0.312500,0.187500,0.000000,0.187500,0.125000,0.125000,0.062500,0.000000,0.515700,0.000000,0.000000,0.297355,0.184173,0.002772,0.000000,0.000000,0.000460,0.389602,0.000000,0.159428,0.076213,0.252498,0.121798,0.282552
0.000000,0.312500,0.187500,0.000000,0.187500,0.125000,0.062500,0.125000,0.000000,0.489458,0.000000,0.000000,0.301150,0.205714,0.003679,0.000000,0.000000,0.000235,0.392941,0.000000,0.148565,0.074801,0.125250,0.258208,0.289323
0.000000,0.312500,0.187500,0.000000,0.187500,0.125000,0.000000,0.187500,0.000000,0.508732,0.000000,0.000000,0.300804,0.190464,0.000000,0.000000,0.000000,0.000248,0.396087,0.000000,0.152729,0.073117,0.000000,0.377819,0.278385
0.000000,0.312500,0.187500,0.000000,0.187500,0.062500,0.250000,0.000000,0.000000,0.570320,0.000000,0.000000,0.323183,0.102818,0.003679,0.000000,0.000000,0.000000,0.339465,0.000000,0.173594,0.043555,0.443386,0.000000,0.226562
0.000000,0.312500,0.187500,0.000000,0.187500,0.062500,0.187500,0.062500,0.000000,0.588641,0.000000,0.000000,0.300354,0.107039,0.003966,0.000000,0.000000,0.000391,0.336125,0.000000,0.172589,0.041687,0.334573,0.114635,0.246094
0.000000,0.312500,0.187500,0.000000,0.187500,0.062500,0.125000,0.125000,0.000000,0.554294,0.000000,0.000000,0.333530,0.105606,0.006570,0.000000,0.000000,0.000420,0.345404,0.000000,0.163467,0.039805,0.219042,0.231863,0.239323
0.000000,0.312500,0.187500,0.000000,0.187500,0.062500,0.062500,0.187500,0.000000,0.561963,0.000000,0.000000,0.324459,0.104789,0.008789,0.000000,0.000000,0.000412,0.347932,0.000000,0.158483,0.038798,0.111570,0.342805,0.242187
0.000000,0.312500,0.187500,0.000000,0.187500,0.062500,0.000000,0.250000,0.000000,0.540203,0.000000,0.000000,0.338569,0.121227,0.000000,0.000000,0.000000,0.000000,0.350251,0.000000,0.153078,0.038628,0.000000,0.458043,0.229167
0.000000,0.312500,0.187500,0.000000,0.187500,0.000000,0.312500,0.000000,0.000000,0.669454,0.000000,0.000000,0.324179,0.000000,0.006367,0.000000,0.000000,0.000826,0.311408,0.000000,0.178018,0.000000,0.509748,0.000000,0.205990
0.000000,0.312500,0.187500,0.000000,0.187500,0.000000,0.250000,0.062500,0.000000,0.626571,0.000000,0.000000,0.361561,0.000000,0.011869,0.000000,0.000000,0.000838,0.311954,0.000000,0.170872,0.000000,0.410852,0.105485,0.205469
0.000000,0.312500,0.187500,0.000000,0.187500,0.000000,0.187500,0.125000,0.000000,0.648211,0.000000,0.000000,0.345801,0.000000,0.005988,0.000000,0.000000,0.001016,0.311355,0.000000,0.174742,0.000000,0.301224,0.211663,0.212240
0.000000,0.312500,0.187500,0.000000,0.187500,0.000000,0.125000,0.187500,0.000000,0.632567,0.000000,0.000000,0.358901,0.000000,0.008532,0.000000,0.000000,0.001195,0.315858,0.000000,0.166405,0.000000,0.202934,0.313607,0.207813
0.000000,0.312500,0.187500,0.000000,0.187500,0.000000,0.062500,0.250000,0.000000,0.665791,0.000000,0.000000,0.324917,0.000000,0.009292,0.000000,0.000000,0.000526,0.316880,0.000000,0.161264,0.000000,0.101135,0.420194,0.202604
0.000000,0.312500,0.187500,0.000000,0.187500,0.000000,0.000000,0.312500,0.000000,0.657792,0.000000,0.000000,0.342208,0.000000,0.000000,0.000000,0.000000,0.000335,0.318328,0.000000,0.159056,0.000000,0.000000,0.522282,0.212760
0.000000,0.312500,0.187500,0.000000,0.125000,0.375000,0.000000,0.000000,0.000000,0.368904,0.000000,0.000000,0.154665,0.476431,0.000000,0.000000,0.000000,0.000000,0.737597,0.000000,0.097631,0.164772,0.000000,0.000000,0.480729
0.000000,0.312500,0.187500,0.000000,0.125000,0.312500,0.062500,0.000000,0.000000,0.410293,0.000000,0.000000,0.163948,0.425760,0.000000,0.000000,0.000000,0.000000,0.548241,0.000000,0.096299,0.170109,0.185351,0.000000,0.401042
0.000000,0.312500,0.187500,0.000000,0.125000,0.312500,0.000000,0.062500,0.000000,0.386704,0.000000,0.000000,0.168854,0.444443,0.000000,0.000000,0.000000,0.000000,0.556784,0.000000,0.094335,0.164485,0.000000,0.184396,0.399740
0.000000,0.312500,0.187500,0.000000,0.125000,0.250000,0.125000,0.000000,0.000000,0.448228,0.000000,0.000000,0.185748,0.366025,0.000000,0.000000,0.000000,0.000301,0.458049,0.000000,0.101454,0.140043,0.300152,0.000000,0.345313
0.000000,0.312500,0.187500,0.000000,0.125000,0.250000,0.062500,0.062500,0.000000,0.459052,0.000000,0.000000,0.182641,0.355533,0.002774,0.000000,0.000000,0.000000,0.475422,0.000000,0.091680,0.127031,0.153221,0.152647,0.338281
0.000000,0.312500,0.187500,0.000000,0.125000,0.250000,0.000000,0.125000,0.000000,0.460930,0.000000,0.000000,0.177923,0.361147,0.000000,0.000000,0.000000,0.000000,0.475708,0.000000,0.089661,0.122979,0.000000,0.311651,0.335677
0.000000,0.312500,0.187500,0.000000,0.125000,0.187500,0.187500,0.000000,0.000000,0.515342,0.000000,0.000000,0.195755,0.285866,0.003037,0.000000,0.000000,0.000000,0.398405,0.000000,0.100803,0.115852,0.384940,0.000000,0.281771
0.000000,0.312500,0.187500,0.000000,0.125000,0.187500,0.125000,0.062500,0.000000,0.494529,0.000000,0.000000,0.209539,0.290018,0.005915,0.000000,0.000000,0.000000,0.398617,0.000000,0.100303,0.113800,0.259572,0.127708,0.278906
0.000000,0.312500,0.187500,0.000000,0.125000,0.187500,0.062500,0.125000,0.000000,0.500102,0.000000,0.000000,0.199467,0.296852,0.003579,0.000000,0.000000,0.000259,0.411586,0.000000,0.091110,0.098003,0.128236,0.270805,0.295052
0.000000,0.312500,0.187500,0.000000,0.125000,0.187500,0.000000,0.187500,0.000000,0.504802,0.000000,0.000000,0.204068,0.291130,0.000000,0.000000,0.000000,0.000000,0.411995,0.000000,0.094977,0.102186,0.000000,0.390842,0.288281
0.000000,0.312500,0.187500,0.000000,0.125000,0.125000,0.250000,0.000000,0.000000,0.557595,0.000000,0.000000,0.223844,0.214959,0.003602,0.000000,0.000000,0.000195,0.346522,0.000000,0.112387,0.084833,0.456062,0.000000,0.234896
0.000000,0.312500,0.187500,0.000000,0.125000,0.125000,0.187500,0.062500,0.000000,0.554437,0.000000,0.000000,0.225303,0.205592,0.014667,0.000000,0.000000,0.000226,0.354690,0.000000,0.109739,0.080902,0.339157,0.115285,0.225781
0.000000,0.312500,0.187500,0.000000,0.125000,0.125000,0.125000,0.125000,0.000000,0.566127,0.000000,0.000000,0.215321,0.207383,0.011169,0.000000,0.000000,0.000203,0.354847,0.000000,0.105898,0.073221,0.227250,0.238580,0.241927
0.000000,0.312500,0.187500,0.000000,0.125000,0.125000,0.062500,0.187500,0.000000,0.570883,0.000000,0.000000,0.229882,0.194975,0.004261,0.000000,0.000000,0.000432,0.356573,0.000000,0.099832,0.074051,0.115163,0.353949,0.245833
0.000000,0.312500,0.187500,0.000000,0.125000,0.125000,0.000000,0.250000,0.000000,0.567939,0.000000,0.000000,0.224008,0.208053,0.000000,0.000000,0.000000,0.000417,0.362425,0.000000,0.098627,0.067330,0.000000,0.471202,0.254427
0.000000,0.312500,0.187500,0.000000,0.125000,0.062500,0.312500,0.000000,0.000000,0.620263,0.000000,0.000000,0.235930,0.126502,0.017305,0.000000,0.000000,0.000858,0.317042,0.000000,0.114561,0.046929,0.520610,0.000000,0.202083
