0.062500,0.312500,0.000000,0.375000,0.000000,0.125000,0.000000,0.125000,0.060339,0.342928,0.000000,0.441447,0.000000,0.140121,0.000000,0.015165,0.048120,0.000000,0.000000,0.500626,0.000000,0.039596,0.000000,0.411657,0.502865
0.062500,0.312500,0.000000,0.375000,0.000000,0.062500,0.187500,0.000000,0.057244,0.327068,0.000000,0.410426,0.000000,0.069141,0.136120,0.000000,0.052241,0.000000,0.000000,0.512277,0.000000,0.023816,0.411667,0.000000,0.504948
0.062500,0.312500,0.000000,0.375000,0.000000,0.062500,0.125000,0.062500,0.062330,0.329665,0.000000,0.433078,0.000000,0.069276,0.095609,0.010042,0.051541,0.000000,0.000000,0.485116,0.000000,0.021936,0.270114,0.171294,0.474219
0.062500,0.312500,0.000000,0.375000,0.000000,0.062500,0.062500,0.125000,0.063816,0.348075,0.000000,0.445862,0.000000,0.072225,0.055790,0.014231,0.047000,0.000000,0.000000,0.462529,0.000000,0.018274,0.131639,0.340557,0.451302
0.062500,0.312500,0.000000,0.375000,0.000000,0.062500,0.000000,0.187500,0.062849,0.379755,0.000000,0.452628,0.000000,0.074682,0.000000,0.030087,0.047248,0.000000,0.000000,0.434232,0.000000,0.021847,0.000000,0.496673,0.424740
0.062500,0.312500,0.000000,0.375000,0.000000,0.000000,0.250000,0.000000,0.060829,0.336962,0.000000,0.429858,0.000000,0.000000,0.172351,0.000000,0.054273,0.000000,0.000000,0.478292,0.000000,0.000000,0.467436,0.000000,0.424479
0.062500,0.312500,0.000000,0.375000,0.000000,0.000000,0.187500,0.062500,0.065774,0.316754,0.000000,0.468565,0.000000,0.000000,0.139800,0.009108,0.052255,0.000000,0.000000,0.463370,0.000000,0.000000,0.345532,0.138842,0.411458
0.062500,0.312500,0.000000,0.375000,0.000000,0.000000,0.125000,0.125000,0.068493,0.343613,0.000000,0.474507,0.000000,0.000000,0.096451,0.016937,0.046584,0.000000,0.000000,0.445293,0.000000,0.000000,0.228648,0.279475,0.391406
0.062500,0.312500,0.000000,0.375000,0.000000,0.000000,0.062500,0.187500,0.066274,0.399533,0.000000,0.444754,0.000000,0.000000,0.057959,0.031480,0.052394,0.000000,0.000000,0.427491,0.000000,0.000000,0.114182,0.405933,0.373437
0.062500,0.312500,0.000000,0.375000,0.000000,0.000000,0.000000,0.250000,0.076642,0.400261,0.000000,0.487104,0.000000,0.000000,0.000000,0.035993,0.049433,0.000000,0.000000,0.395959,0.000000,0.000000,0.000000,0.554608,0.361198
0.062500,0.312500,0.000000,0.312500,0.312500,0.000000,0.000000,0.000000,0.054246,0.296903,0.000000,0.332635,0.316215,0.000000,0.000000,0.000000,0.060693,0.000000,0.000000,0.656387,0.282920,0.000000,0.000000,0.000000,0.669531
0.062500,0.312500,0.000000,0.312500,0.250000,0.062500,0.000000,0.000000,0.055987,0.297254,0.000000,0.326299,0.254268,0.066192,0.000000,0.000000,0.045914,0.000000,0.000000,0.720410,0.206683,0.026993,0.000000,0.000000,0.709115
0.062500,0.312500,0.000000,0.312500,0.250000,0.000000,0.062500,0.000000,0.063443,0.312275,0.000000,0.327740,0.264450,0.000000,0.032091,0.000000,0.054960,0.000000,0.000000,0.561836,0.191422,0.000000,0.191782,0.000000,0.576562
0.062500,0.312500,0.000000,0.312500,0.250000,0.000000,0.000000,0.062500,0.064704,0.319453,0.000000,0.342281,0.269314,0.000000,0.000000,0.004248,0.048907,0.000000,0.000000,0.549568,0.183007,0.000000,0.000000,0.218519,0.542448
0.062500,0.312500,0.000000,0.312500,0.187500,0.125000,0.000000,0.000000,0.055057,0.293543,0.000000,0.328342,0.186462,0.136597,0.000000,0.000000,0.052426,0.000000,0.000000,0.745646,0.150114,0.051814,0.000000,0.000000,0.734115
0.062500,0.312500,0.000000,0.312500,0.187500,0.062500,0.062500,0.000000,0.059316,0.309785,0.000000,0.338687,0.193450,0.066324,0.032438,0.000000,0.046680,0.000000,0.000000,0.570282,0.136576,0.026812,0.219651,0.000000,0.614323
0.062500,0.312500,0.000000,0.312500,0.187500,0.062500,0.000000,0.062500,0.063498,0.310894,0.000000,0.347181,0.202893,0.071074,0.000000,0.004459,0.050891,0.000000,0.000000,0.549146,0.128642,0.022403,0.000000,0.248918,0.572917
0.062500,0.312500,0.000000,0.312500,0.187500,0.000000,0.125000,0.000000,0.066457,0.319982,0.000000,0.351852,0.195229,0.000000,0.066480,0.000000,0.057818,0.000000,0.000000,0.494343,0.127433,0.000000,0.320406,0.000000,0.505729
0.062500,0.312500,0.000000,0.312500,0.187500,0.000000,0.062500,0.062500,0.063881,0.339150,0.000000,0.353359,0.207504,0.000000,0.031820,0.004285,0.053074,0.000000,0.000000,0.479429,0.133145,0.000000,0.158847,0.175505,0.477083
0.062500,0.312500,0.000000,0.312500,0.187500,0.000000,0.000000,0.125000,0.072917,0.331455,0.000000,0.362854,0.227801,0.000000,0.000000,0.004972,0.058367,0.000000,0.000000,0.459010,0.125200,0.000000,0.000000,0.357423,0.465885
0.062500,0.312500,0.000000,0.312500,0.125000,0.187500,0.000000,0.000000,0.054925,0.299982,0.000000,0.324868,0.121930,0.198295,0.000000,0.000000,0.041248,0.000000,0.000000,0.797837,0.096337,0.064578,0.000000,0.000000,0.767448
0.062500,0.312500,0.000000,0.312500,0.125000,0.125000,0.062500,0.000000,0.059685,0.313401,0.000000,0.324754,0.129680,0.135380,0.037099,0.000000,0.047255,0.000000,0.000000,0.587464,0.089192,0.044074,0.232015,0.000000,0.638021
0.062500,0.312500,0.000000,0.312500,0.125000,0.125000,0.000000,0.062500,0.058790,0.314089,0.000000,0.344544,0.136497,0.140899,0.000000,0.005181,0.053710,0.000000,0.000000,0.555390,0.088242,0.040254,0.000000,0.262404,0.592448
0.062500,0.312500,0.000000,0.312500,0.125000,0.062500,0.125000,0.000000,0.065227,0.322458,0.000000,0.344350,0.122346,0.072024,0.073595,0.000000,0.052228,0.000000,0.000000,0.499268,0.089227,0.024724,0.334553,0.000000,0.534375
0.062500,0.312500,0.000000,0.312500,0.125000,0.062500,0.062500,0.062500,0.065503,0.322441,0.000000,0.359371,0.138425,0.075369,0.033831,0.005059,0.051691,0.000000,0.000000,0.482645,0.081868,0.019442,0.170035,0.194319,0.504687
0.062500,0.312500,0.000000,0.312500,0.125000,0.062500,0.000000,0.125000,0.063264,0.352335,0.000000,0.356248,0.147632,0.073475,0.000000,0.007045,0.051789,0.000000,0.000000,0.467767,0.077965,0.020557,0.000000,0.381923,0.471875
0.062500,0.312500,0.000000,0.312500,0.125000,0.000000,0.187500,0.000000,0.065090,0.353577,0.000000,0.356547,0.127157,0.000000,0.097629,0.000000,0.052542,0.000000,0.000000,0.451615,0.083466,0.000000,0.412378,0.000000,0.456510
0.062500,0.312500,0.000000,0.312500,0.125000,0.000000,0.125000,0.062500,0.072016,0.335958,0.000000,0.368390,0.151067,0.000000,0.066815,0.005755,0.054203,0.000000,0.000000,0.436334,0.078828,0.000000,0.276223,0.154413,0.429427
0.062500,0.312500,0.000000,0.312500,0.125000,0.000000,0.062500,0.125000,0.061942,0.362629,0.000000,0.380462,0.152300,0.000000,0.035335,0.007332,0.053888,0.000000,0.000000,0.418588,0.074631,0.000000,0.137275,0.315617,0.424479
0.062500,0.312500,0.000000,0.312500,0.125000,0.000000,0.000000,0.187500,0.073501,0.387890,0.000000,0.378546,0.147823,0.000000,0.000000,0.012240,0.054951,0.000000,0.000000,0.411034,0.072615,0.000000,0.000000,0.461400,0.395573
0.062500,0.312500,0.000000,0.312500,0.062500,0.250000,0.000000,0.000000,0.054848,0.298724,0.000000,0.324392,0.064868,0.257169,0.000000,0.000000,0.032999,0.000000,0.000000,0.832106,0.041054,0.093840,0.000000,0.000000,0.783854
0.062500,0.312500,0.000000,0.312500,0.062500,0.187500,0.062500,0.000000,0.059119,0.307741,0.000000,0.331837,0.067129,0.194272,0.039903,0.000000,0.044922,0.000000,0.000000,0.591891,0.035310,0.078587,0.249291,0.000000,0.665885
0.062500,0.312500,0.000000,0.312500,0.062500,0.187500,0.000000,0.062500,0.059679,0.311645,0.000000,0.351808,0.069755,0.202581,0.000000,0.004533,0.042444,0.000000,0.000000,0.560900,0.035718,0.064874,0.000000,0.296063,0.612760
0.062500,0.312500,0.000000,0.312500,0.062500,0.125000,0.125000,0.000000,0.064513,0.320385,0.000000,0.336553,0.066143,0.130487,0.081919,0.000000,0.053565,0.000000,0.000000,0.494438,0.045666,0.053153,0.353179,0.000000,0.567448
0.062500,0.312500,0.000000,0.312500,0.062500,0.125000,0.062500,0.062500,0.064856,0.325192,0.000000,0.355880,0.076389,0.138094,0.034835,0.004753,0.052238,0.000000,0.000000,0.475555,0.039190,0.049857,0.176465,0.206696,0.524219
0.062500,0.312500,0.000000,0.312500,0.062500,0.125000,0.000000,0.125000,0.063983,0.344285,0.000000,0.364137,0.074573,0.146097,0.000000,0.006926,0.048958,0.000000,0.000000,0.460796,0.034940,0.044562,0.000000,0.410744,0.481510
0.062500,0.312500,0.000000,0.312500,0.062500,0.062500,0.187500,0.000000,0.067981,0.329743,0.000000,0.358646,0.065875,0.065626,0.112129,0.000000,0.055428,0.000000,0.000000,0.452255,0.039255,0.023225,0.429837,0.000000,0.487760
0.062500,0.312500,0.000000,0.312500,0.062500,0.062500,0.125000,0.062500,0.068715,0.339998,0.000000,0.365109,0.069370,0.070567,0.080539,0.005702,0.053513,0.000000,0.000000,0.440347,0.035009,0.023026,0.282850,0.165255,0.471875
0.062500,0.312500,0.000000,0.312500,0.062500,0.062500,0.062500,0.125000,0.065781,0.354820,0.000000,0.369366,0.071220,0.083331,0.046794,0.008687,0.053487,0.000000,0.000000,0.429098,0.033298,0.022498,0.131541,0.330078,0.444792
0.062500,0.312500,0.000000,0.312500,0.062500,0.062500,0.000000,0.187500,0.062245,0.382256,0.000000,0.392928,0.067688,0.082109,0.000000,0.012773,0.051914,0.000000,0.000000,0.407643,0.032247,0.020541,0.000000,0.487656,0.423438
0.062500,0.312500,0.000000,0.312500,0.062500,0.000000,0.250000,0.000000,0.071150,0.360528,0.000000,0.353920,0.068815,0.000000,0.145587,0.000000,0.053772,0.000000,0.000000,0.416300,0.038450,0.000000,0.491478,0.000000,0.405729
0.062500,0.312500,0.000000,0.312500,0.062500,0.000000,0.187500,0.062500,0.067303,0.356942,0.000000,0.361003,0.077503,0.000000,0.130084,0.007166,0.054257,0.000000,0.000000,0.411950,0.034009,0.000000,0.360962,0.138822,0.413021
0.062500,0.312500,0.000000,0.312500,0.062500,0.000000,0.125000,0.125000,0.072319,0.362836,0.000000,0.383378,0.078717,0.000000,0.091871,0.010879,0.048152,0.000000,0.000000,0.395112,0.035631,0.000000,0.238706,0.282398,0.388281
0.062500,0.312500,0.000000,0.312500,0.062500,0.000000,0.062500,0.187500,0.075473,0.387212,0.000000,0.391066,0.079531,0.000000,0.051456,0.015262,0.053320,0.000000,0.000000,0.380408,0.033985,0.000000,0.117618,0.414670,0.363802
0.062500,0.312500,0.000000,0.312500,0.062500,0.000000,0.000000,0.250000,0.066900,0.405552,0.000000,0.426073,0.081715,0.000000,0.000000,0.019760,0.054932,0.000000,0.000000,0.363566,0.031689,0.000000,0.000000,0.549813,0.345573
0.062500,0.312500,0.000000,0.312500,0.000000,0.312500,0.000000,0.000000,0.054675,0.297168,0.000000,0.326257,0.000000,0.321900,0.000000,0.000000,0.028180,0.000000,0.000000,0.879295,0.000000,0.092525,0.000000,0.000000,0.803906
0.062500,0.312500,0.000000,0.312500,0.000000,0.250000,0.062500,0.000000,0.060416,0.307360,0.000000,0.329185,0.000000,0.260312,0.042728,0.000000,0.040305,0.000000,0.000000,0.619527,0.000000,0.075143,0.265025,0.000000,0.679427
0.062500,0.312500,0.000000,0.312500,0.000000,0.250000,0.000000,0.062500,0.055785,0.308933,0.000000,0.348089,0.000000,0.281883,0.000000,0.005310,0.035508,0.000000,0.000000,0.566001,0.000000,0.080785,0.000000,0.317705,0.623958
0.062500,0.312500,0.000000,0.312500,0.000000,0.187500,0.125000,0.000000,0.062416,0.312901,0.000000,0.332733,0.000000,0.202817,0.089134,0.000000,0.046906,0.000000,0.000000,0.498246,0.000000,0.065667,0.389182,0.000000,0.595052
0.062500,0.312500,0.000000,0.312500,0.000000,0.187500,0.062500,0.062500,0.061559,0.318755,0.000000,0.354443,0.000000,0.218956,0.040313,0.005974,0.042694,0.000000,0.000000,0.478692,0.000000,0.060497,0.189466,0.228651,0.535156
0.062500,0.312500,0.000000,0.312500,0.000000,0.187500,0.000000,0.125000,0.059429,0.348447,0.000000,0.355527,0.000000,0.228380,0.000000,0.008218,0.043916,0.000000,0.000000,0.451688,0.000000,0.060723,0.000000,0.443673,0.502865
0.062500,0.312500,0.000000,0.312500,0.000000,0.125000,0.187500,0.000000,0.063241,0.320601,0.000000,0.353192,0.000000,0.142875,0.120090,0.000000,0.047235,0.000000,0.000000,0.445597,0.000000,0.044298,0.462869,0.000000,0.528385
0.062500,0.312500,0.000000,0.312500,0.000000,0.125000,0.125000,0.062500,0.072568,0.327077,0.000000,0.357819,0.000000,0.149763,0.086190,0.006584,0.050203,0.000000,0.000000,0.426761,0.000000,0.045793,0.295907,0.181337,0.491667
0.062500,0.312500,0.000000,0.312500,0.000000,0.125000,0.062500,0.125000,0.063523,0.355858,0.000000,0.373399,0.000000,0.149151,0.049848,0.008221,0.046502,0.000000,0.000000,0.414437,0.000000,0.040349,0.138327,0.360385,0.464062
0.062500,0.312500,0.000000,0.312500,0.000000,0.125000,0.000000,0.187500,0.068238,0.371566,0.000000,0.389898,0.000000,0.153781,0.000000,0.016517,0.046478,0.000000,0.000000,0.392259,0.000000,0.037549,0.000000,0.523713,0.428385
0.062500,0.312500,0.000000,0.312500,0.000000,0.062500,0.250000,0.000000,0.076920,0.312709,0.000000,0.353467,0.000000,0.082183,0.174721,0.000000,0.048926,0.000000,0.000000,0.419034,0.000000,0.024302,0.507738,0.000000,0.425260
0.062500,0.312500,0.000000,0.312500,0.000000,0.062500,0.187500,0.062500,0.065769,0.330240,0.000000,0.380005,0.000000,0.081293,0.136075,0.006619,0.047526,0.000000,0.000000,0.405633,0.000000,0.025175,0.373657,0.148008,0.417187
0.062500,0.312500,0.000000,0.312500,0.000000,0.062500,0.125000,0.125000,0.058338,0.359436,0.000000,0.393166,0.000000,0.085893,0.091504,0.011663,0.049399,0.000000,0.000000,0.387961,0.000000,0.025407,0.242901,0.294332,0.404167
0.062500,0.312500,0.000000,0.312500,0.000000,0.062500,0.062500,0.187500,0.071199,0.399475,0.000000,0.379775,0.000000,0.079775,0.051113,0.018663,0.048293,0.000328,0.000000,0.375351,0.000000,0.025003,0.116800,0.434225,0.387760
0.062500,0.312500,0.000000,0.312500,0.000000,0.062500,0.000000,0.250000,0.078808,0.410255,0.000000,0.416243,0.000000,0.074229,0.000000,0.020465,0.052212,0.000000,0.000000,0.356359,0.000000,0.026011,0.000000,0.565418,0.361198
0.062500,0.312500,0.000000,0.312500,0.000000,0.000000,0.312500,0.000000,0.066264,0.376231,0.000000,0.361576,0.000000,0.000000,0.195929,0.000000,0.051511,0.000000,0.000000,0.398365,0.000000,0.000000,0.550124,0.000000,0.363802
0.062500,0.312500,0.000000,0.312500,0.000000,0.000000,0.250000,0.062500,0.074993,0.362512,0.000000,0.384227,0.000000,0.000000,0.170268,0.008000,0.049341,0.000000,0.000000,0.388208,0.000000,0.000000,0.436133,0.126319,0.350781
0.062500,0.312500,0.000000,0.312500,0.000000,0.000000,0.187500,0.125000,0.075550,0.377327,0.000000,0.392088,0.000000,0.000000,0.142618,0.012417,0.052390,0.000000,0.000000,0.377769,0.000000,0.000000,0.319629,0.250212,0.334635
0.062500,0.312500,0.000000,0.312500,0.000000,0.000000,0.125000,0.187500,0.071876,0.399639,0.000000,0.412647,0.000000,0.000000,0.095976,0.019862,0.053815,0.000000,0.000000,0.364131,0.000000,0.000000,0.215515,0.366538,0.324479
0.062500,0.312500,0.000000,0.312500,0.000000,0.000000,0.062500,0.250000,0.082534,0.435706,0.000000,0.415475,0.000000,0.000000,0.047458,0.018826,0.051811,0.000236,0.000000,0.352600,0.000000,0.000000,0.108907,0.486445,0.306510
0.062500,0.312500,0.000000,0.312500,0.000000,0.000000,0.000000,0.312500,0.074405,0.453691,0.000000,0.432844,0.000000,0.000000,0.000000,0.039060,0.050919,0.000000,0.000000,0.333691,0.000000,0.000000,0.000000,0.615390,0.297396
0.062500,0.312500,0.000000,0.250000,0.375000,0.000000,0.000000,0.000000,0.053961,0.306697,0.000000,0.260357,0.378985,0.000000,0.000000,0.000000,0.058721,0.000000,0.000000,0.557123,0.384156,0.000000,0.000000,0.000000,0.660937
0.062500,0.312500,0.000000,0.250000,0.312500,0.062500,0.000000,0.000000,0.053626,0.308373,0.000000,0.261638,0.313968,0.062395,0.000000,0.000000,0.050629,0.000000,0.000000,0.604448,0.308639,0.036284,0.000000,0.000000,0.701562
0.062500,0.312500,0.000000,0.250000,0.312500,0.000000,0.062500,0.000000,0.065277,0.304611,0.000000,0.267792,0.338909,0.000000,0.023411,0.000000,0.051686,0.000000,0.000000,0.476031,0.269453,0.000000,0.202831,0.000000,0.565104
0.062500,0.312500,0.000000,0.250000,0.312500,0.000000,0.000000,0.062500,0.061371,0.320446,0.000000,0.266577,0.349688,0.000000,0.000000,0.001918,0.053339,0.000000,0.000000,0.467687,0.261900,0.000000,0.000000,0.217074,0.538021
0.062500,0.312500,0.000000,0.250000,0.250000,0.125000,0.000000,0.000000,0.055457,0.305166,0.000000,0.261977,0.247054,0.130347,0.000000,0.000000,0.050877,0.000000,0.000000,0.662376,0.230976,0.055771,0.000000,0.000000,0.746094
0.062500,0.312500,0.000000,0.250000,0.250000,0.062500,0.062500,0.000000,0.063268,0.317897,0.000000,0.263923,0.258833,0.072568,0.023510,0.000000,0.053829,0.000000,0.000000,0.497230,0.204897,0.028814,0.215230,0.000000,0.587760
0.062500,0.312500,0.000000,0.250000,0.250000,0.062500,0.000000,0.062500,0.062446,0.315570,0.000000,0.276985,0.271856,0.070822,0.000000,0.002322,0.055483,0.000000,0.000000,0.483380,0.196123,0.027912,0.000000,0.237103,0.556510
0.062500,0.312500,0.000000,0.250000,0.250000,0.000000,0.125000,0.000000,0.066598,0.336327,0.000000,0.276876,0.270572,0.000000,0.049626,0.000000,0.057139,0.000000,0.000000,0.422937,0.192611,0.000000,0.327313,0.000000,0.474219
0.062500,0.312500,0.000000,0.250000,0.250000,0.000000,0.062500,0.062500,0.066330,0.335010,0.000000,0.289351,0.281614,0.000000,0.025551,0.002144,0.059503,0.000000,0.000000,0.405388,0.193739,0.000000,0.165051,0.176319,0.475781
0.062500,0.312500,0.000000,0.250000,0.250000,0.000000,0.000000,0.125000,0.070325,0.357714,0.000000,0.285625,0.284611,0.000000,0.000000,0.001724,0.058714,0.000000,0.000000,0.408064,0.181280,0.000000,0.000000,0.351942,0.454167
0.062500,0.312500,0.000000,0.250000,0.187500,0.187500,0.000000,0.000000,0.055098,0.303778,0.000000,0.263562,0.184852,0.192710,0.000000,0.000000,0.050960,0.000000,0.000000,0.701472,0.167156,0.080413,0.000000,0.000000,0.772135
0.062500,0.312500,0.000000,0.250000,0.187500,0.125000,0.062500,0.000000,0.057757,0.319084,0.000000,0.263426,0.196437,0.134747,0.028549,0.000000,0.049404,0.000000,0.000000,0.517880,0.145022,0.050622,0.237073,0.000000,0.612500
0.062500,0.312500,0.000000,0.250000,0.187500,0.125000,0.000000,0.062500,0.058395,0.323366,0.000000,0.271961,0.205441,0.138619,0.000000,0.002218,0.053463,0.000000,0.000000,0.496096,0.133218,0.046598,0.000000,0.270626,0.574740
0.062500,0.312500,0.000000,0.250000,0.187500,0.062500,0.125000,0.000000,0.070326,0.330681,0.000000,0.271416,0.207918,0.066849,0.052810,0.000000,0.057430,0.000000,0.000000,0.430682,0.144842,0.023521,0.343524,0.000000,0.503125
0.062500,0.312500,0.000000,0.250000,0.187500,0.062500,0.062500,0.062500,0.065252,0.331268,0.000000,0.280305,0.217658,0.075026,0.027991,0.002500,0.059615,0.000000,0.000000,0.419080,0.133610,0.023518,0.173414,0.190763,0.497396
0.062500,0.312500,0.000000,0.250000,0.187500,0.062500,0.000000,0.125000,0.061813,0.348252,0.000000,0.290202,0.224241,0.073248,0.000000,0.002243,0.058192,0.000000,0.000000,0.407266,0.124961,0.023919,0.000000,0.385662,0.469792
0.062500,0.312500,0.000000,0.250000,0.187500,0.000000,0.187500,0.000000,0.068753,0.352043,0.000000,0.286608,0.215040,0.000000,0.077555,0.000000,0.055033,0.000000,0.000000,0.383254,0.141028,0.000000,0.420685,0.000000,0.431250
0.062500,0.312500,0.000000,0.250000,0.187500,0.000000,0.125000,0.062500,0.074681,0.375341,0.000000,0.281271,0.210814,0.000000,0.055518,0.002376,0.056222,0.000000,0.000000,0.368176,0.139029,0.000000,0.281421,0.155152,0.429688
0.062500,0.312500,0.000000,0.250000,0.187500,0.000000,0.062500,0.125000,0.068927,0.369706,0.000000,0.297348,0.234377,0.000000,0.027653,0.001988,0.052028,0.000000,0.000000,0.367298,0.128087,0.000000,0.139131,0.313456,0.405469
0.062500,0.312500,0.000000,0.250000,0.187500,0.000000,0.000000,0.187500,0.070852,0.382914,0.000000,0.306974,0.235232,0.000000,0.000000,0.004028,0.055323,0.000000,0.000000,0.357307,0.125326,0.000000,0.000000,0.462044,0.385156
0.062500,0.312500,0.000000,0.250000,0.125000,0.250000,0.000000,0.000000,0.055278,0.302668,0.000000,0.260562,0.128853,0.252640,0.000000,0.000000,0.042182,0.000000,0.000000,0.737444,0.116576,0.103798,0.000000,0.000000,0.789063
0.062500,0.312500,0.000000,0.250000,0.125000,0.187500,0.062500,0.000000,0.058416,0.309456,0.000000,0.266515,0.134977,0.200552,0.030084,0.000000,0.048926,0.000000,0.000000,0.527206,0.093093,0.072709,0.258065,0.000000,0.633073
0.062500,0.312500,0.000000,0.250000,0.125000,0.187500,0.000000,0.062500,0.062674,0.307771,0.000000,0.274226,0.149191,0.203936,0.000000,0.002203,0.047760,0.000000,0.000000,0.498070,0.090858,0.070431,0.000000,0.292880,0.594792
0.062500,0.312500,0.000000,0.250000,0.125000,0.125000,0.125000,0.000000,0.067029,0.325098,0.000000,0.278283,0.131919,0.138945,0.058726,0.000000,0.054539,0.000000,0.000000,0.427351,0.088444,0.060526,0.369139,0.000000,0.523698
0.062500,0.312500,0.000000,0.250000,0.125000,0.125000,0.062500,0.062500,0.067285,0.339553,0.000000,0.277124,0.143247,0.141900,0.029322,0.001569,0.051732,0.000000,0.000000,0.425873,0.079567,0.052965,0.183952,0.205911,0.505469
0.062500,0.312500,0.000000,0.250000,0.125000,0.125000,0.000000,0.125000,0.064750,0.349528,0.000000,0.283597,0.157053,0.143451,0.000000,0.001622,0.054075,0.000000,0.000000,0.408600,0.077685,0.052067,0.000000,0.407573,0.482292
0.062500,0.312500,0.000000,0.250000,0.125000,0.062500,0.187500,0.000000,0.065265,0.336494,0.000000,0.287310,0.152049,0.074845,0.084037,0.000000,0.056109,0.000000,0.000000,0.385702,0.090459,0.031210,0.436519,0.000000,0.446094
0.062500,0.312500,0.000000,0.250000,0.125000,0.062500,0.125000,0.062500,0.068156,0.346906,0.000000,0.297530,0.150149,0.072809,0.061553,0.002897,0.054415,0.000000,0.000000,0.374711,0.080746,0.026508,0.293956,0.169663,0.448698
0.062500,0.312500,0.000000,0.250000,0.125000,0.062500,0.062500,0.125000,0.066444,0.380133,0.000000,0.302000,0.144591,0.073311,0.031174,0.002346,0.054982,0.000000,0.000000,0.365411,0.076439,0.026768,0.142372,0.334028,0.425521
0.062500,0.312500,0.000000,0.250000,0.125000,0.062500,0.000000,0.187500,0.069824,0.387912,0.000000,0.311165,0.145931,0.080004,0.000000,0.005164,0.050714,0.000000,0.000000,0.361114,0.078294,0.023597,0.000000,0.486281,0.406510
0.062500,0.312500,0.000000,0.250000,0.125000,0.000000,0.250000,0.000000,0.070623,0.353040,0.000000,0.306329,0.157024,0.000000,0.112984,0.000000,0.057042,0.000000,0.000000,0.351539,0.086837,0.000000,0.504582,0.000000,0.368490
0.062500,0.312500,0.000000,0.250000,0.125000,0.000000,0.187500,0.062500,0.078203,0.370156,0.000000,0.295736,0.167844,0.000000,0.083920,0.004141,0.055845,0.000000,0.000000,0.349115,0.080464,0.000000,0.377287,0.137290,0.378906
0.062500,0.312500,0.000000,0.250000,0.125000,0.000000,0.125000,0.125000,0.078189,0.385846,0.000000,0.306191,0.163109,0.000000,0.063284,0.003381,0.053289,0.000000,0.000000,0.337859,0.079995,0.000000,0.247712,0.281144,0.366927
0.062500,0.312500,0.000000,0.250000,0.125000,0.000000,0.062500,0.187500,0.083500,0.390882,0.000000,0.323917,0.160645,0.000000,0.035212,0.005844,0.054485,0.000000,0.000000,0.330792,0.077112,0.000000,0.120981,0.416630,0.353906
0.062500,0.312500,0.000000,0.250000,0.125000,0.000000,0.000000,0.250000,0.087246,0.434163,0.000000,0.321302,0.150364,0.000000,0.000000,0.006925,0.051918,0.000000,0.000000,0.322724,0.075092,0.000000,0.000000,0.550266,0.330469
0.062500,0.312500,0.000000,0.250000,0.062500,0.312500,0.000000,0.000000,0.055954,0.305130,0.000000,0.257733,0.063855,0.317327,0.000000,0.000000,0.041195,0.000000,0.000000,0.786879,0.065988,0.105939,0.000000,0.000000,0.811458
0.062500,0.312500,0.000000,0.250000,0.062500,0.250000,0.062500,0.000000,0.059736,0.302767,0.000000,0.263904,0.064392,0.276527,0.032674,0.000000,0.050359,0.000000,0.000000,0.534325,0.044187,0.095389,0.275741,0.000000,0.664062
0.062500,0.312500,0.000000,0.250000,0.062500,0.250000,0.000000,0.062500,0.063771,0.307876,0.000000,0.279288,0.068459,0.278514,0.000000,0.002091,0.044527,0.000000,0.000000,0.495907,0.035889,0.097528,0.000000,0.326149,0.614583
0.062500,0.312500,0.000000,0.250000,0.062500,0.187500,0.125000,0.000000,0.057739,0.322705,0.000000,0.281774,0.066349,0.205145,0.066289,0.000000,0.055595,0.000000,0.000000,0.431586,0.039282,0.070736,0.402800,0.000000,0.554427
0.062500,0.312500,0.000000,0.250000,0.062500,0.187500,0.062500,0.062500,0.065924,0.320042,0.000000,0.283258,0.077180,0.215364,0.036253,0.001978,0.049394,0.000000,0.000000,0.420326,0.036710,0.066796,0.197637,0.229136,0.530729
0.062500,0.312500,0.000000,0.250000,0.062500,0.187500,0.000000,0.125000,0.066113,0.343243,0.000000,0.283550,0.073507,0.231968,0.000000,0.001619,0.046724,0.000000,0.000000,0.406040,0.035858,0.072852,0.000000,0.438526,0.497135
0.062500,0.312500,0.000000,0.250000,0.062500,0.125000,0.187500,0.000000,0.054277,0.339502,0.000000,0.282663,0.075591,0.147914,0.100053,0.000000,0.055396,0.000000,0.000000,0.388175,0.040175,0.056964,0.459290,0.000000,0.459375
0.062500,0.312500,0.000000,0.250000,0.062500,0.125000,0.125000,0.062500,0.069161,0.347902,0.000000,0.282439,0.076810,0.151501,0.069413,0.002775,0.053477,0.000000,0.000000,0.379493,0.032311,0.052113,0.309635,0.172970,0.450781
0.062500,0.312500,0.000000,0.250000,0.062500,0.125000,0.062500,0.125000,0.063486,0.364497,0.000000,0.298601,0.075331,0.156178,0.037742,0.004164,0.052021,0.000000,0.000000,0.368302,0.034949,0.042348,0.148741,0.353639,0.444010
0.062500,0.312500,0.000000,0.250000,0.062500,0.125000,0.000000,0.187500,0.063734,0.380072,0.000000,0.320761,0.072213,0.157002,0.000000,0.006217,0.052089,0.000000,0.000000,0.344831,0.035734,0.040855,0.000000,0.526491,0.423698
0.062500,0.312500,0.000000,0.250000,0.062500,0.062500,0.250000,0.000000,0.067680,0.358650,0.000000,0.298356,0.076392,0.072660,0.126262,0.000000,0.054349,0.000000,0.000000,0.351456,0.040876,0.027672,0.525647,0.000000,0.407031
