0.000000,0.250000,0.062500,0.000000,0.687500,0.000000,0.000000,0.000000,0.000000,0.262421,0.000000,0.000000,0.737579,0.000000,0.000000,0.000000,0.000000,0.000000,0.193451,0.000000,0.806550,0.000000,0.000000,0.000000,0.488021
0.000000,0.250000,0.062500,0.000000,0.625000,0.062500,0.000000,0.000000,0.000000,0.263142,0.000000,0.000000,0.667484,0.069374,0.000000,0.000000,0.000000,0.000000,0.222015,0.000000,0.735055,0.042930,0.000000,0.000000,0.515365
0.000000,0.250000,0.062500,0.000000,0.625000,0.000000,0.062500,0.000000,0.000000,0.279877,0.000000,0.000000,0.720123,0.000000,0.000000,0.000000,0.000000,0.000000,0.164304,0.000000,0.677827,0.000000,0.157869,0.000000,0.422656
0.000000,0.250000,0.062500,0.000000,0.625000,0.000000,0.000000,0.062500,0.000000,0.270922,0.000000,0.000000,0.729078,0.000000,0.000000,0.000000,0.000000,0.000000,0.177469,0.000000,0.659998,0.000000,0.000000,0.162533,0.433073
0.000000,0.250000,0.062500,0.000000,0.562500,0.125000,0.000000,0.000000,0.000000,0.255601,0.000000,0.000000,0.594849,0.149550,0.000000,0.000000,0.000000,0.000000,0.258847,0.000000,0.670168,0.070985,0.000000,0.000000,0.555469
0.000000,0.250000,0.062500,0.000000,0.562500,0.062500,0.062500,0.000000,0.000000,0.264124,0.000000,0.000000,0.639599,0.096278,0.000000,0.000000,0.000000,0.000000,0.180204,0.000000,0.607367,0.038985,0.173444,0.000000,0.440365
0.000000,0.250000,0.062500,0.000000,0.562500,0.062500,0.000000,0.062500,0.000000,0.277517,0.000000,0.000000,0.633009,0.089474,0.000000,0.000000,0.000000,0.000000,0.193520,0.000000,0.590481,0.039705,0.000000,0.176294,0.459375
0.000000,0.250000,0.062500,0.000000,0.562500,0.000000,0.125000,0.000000,0.000000,0.299902,0.000000,0.000000,0.700098,0.000000,0.000000,0.000000,0.000000,0.000000,0.143395,0.000000,0.578120,0.000000,0.278485,0.000000,0.357552
0.000000,0.250000,0.062500,0.000000,0.562500,0.000000,0.062500,0.062500,0.000000,0.301650,0.000000,0.000000,0.698350,0.000000,0.000000,0.000000,0.000000,0.000000,0.152827,0.000000,0.556383,0.000000,0.149983,0.140807,0.371615
0.000000,0.250000,0.062500,0.000000,0.562500,0.000000,0.000000,0.125000,0.000000,0.286937,0.000000,0.000000,0.713063,0.000000,0.000000,0.000000,0.000000,0.000000,0.158912,0.000000,0.543626,0.000000,0.000000,0.297463,0.388542
0.000000,0.250000,0.062500,0.000000,0.500000,0.187500,0.000000,0.000000,0.000000,0.247270,0.000000,0.000000,0.534721,0.218009,0.000000,0.000000,0.000000,0.000000,0.313636,0.000000,0.596003,0.090360,0.000000,0.000000,0.589844
0.000000,0.250000,0.062500,0.000000,0.500000,0.125000,0.062500,0.000000,0.000000,0.263498,0.000000,0.000000,0.568767,0.167736,0.000000,0.000000,0.000000,0.000000,0.204280,0.000000,0.524328,0.073633,0.197759,0.000000,0.460938
0.000000,0.250000,0.062500,0.000000,0.500000,0.125000,0.000000,0.062500,0.000000,0.268872,0.000000,0.000000,0.561445,0.169682,0.000000,0.000000,0.000000,0.000000,0.212335,0.000000,0.513233,0.073809,0.000000,0.200623,0.478385
0.000000,0.250000,0.062500,0.000000,0.500000,0.062500,0.125000,0.000000,0.000000,0.296712,0.000000,0.000000,0.615717,0.086926,0.000645,0.000000,0.000000,0.000000,0.157314,0.000000,0.511475,0.032013,0.299198,0.000000,0.389323
0.000000,0.250000,0.062500,0.000000,0.500000,0.062500,0.062500,0.062500,0.000000,0.307070,0.000000,0.000000,0.606250,0.084809,0.001871,0.000000,0.000000,0.000000,0.164561,0.000000,0.493694,0.032557,0.156678,0.152509,0.397917
0.000000,0.250000,0.062500,0.000000,0.500000,0.062500,0.000000,0.125000,0.000000,0.297796,0.000000,0.000000,0.620722,0.081482,0.000000,0.000000,0.000000,0.000000,0.171164,0.000000,0.475845,0.031511,0.000000,0.321480,0.406771
0.000000,0.250000,0.062500,0.000000,0.500000,0.000000,0.187500,0.000000,0.000000,0.323481,0.000000,0.000000,0.676519,0.000000,0.000000,0.000000,0.000000,0.000000,0.129002,0.000000,0.500378,0.000000,0.370620,0.000000,0.316927
0.000000,0.250000,0.062500,0.000000,0.500000,0.000000,0.125000,0.062500,0.000000,0.341126,0.000000,0.000000,0.657476,0.000000,0.001399,0.000000,0.000000,0.000289,0.136973,0.000000,0.472299,0.000000,0.261116,0.129322,0.320312
0.000000,0.250000,0.062500,0.000000,0.500000,0.000000,0.062500,0.125000,0.000000,0.337583,0.000000,0.000000,0.661708,0.000000,0.000709,0.000000,0.000000,0.000273,0.140801,0.000000,0.460760,0.000000,0.132973,0.265192,0.344271
0.000000,0.250000,0.062500,0.000000,0.500000,0.000000,0.000000,0.187500,0.000000,0.330375,0.000000,0.000000,0.669625,0.000000,0.000000,0.000000,0.000000,0.000000,0.145686,0.000000,0.446427,0.000000,0.000000,0.407887,0.342708
0.000000,0.250000,0.062500,0.000000,0.437500,0.250000,0.000000,0.000000,0.000000,0.244892,0.000000,0.000000,0.471775,0.283333,0.000000,0.000000,0.000000,0.000000,0.373935,0.000000,0.503940,0.122126,0.000000,0.000000,0.615365
0.000000,0.250000,0.062500,0.000000,0.437500,0.187500,0.062500,0.000000,0.000000,0.273583,0.000000,0.000000,0.496017,0.230400,0.000000,0.000000,0.000000,0.000000,0.231171,0.000000,0.447364,0.095449,0.226017,0.000000,0.502344
0.000000,0.250000,0.062500,0.000000,0.437500,0.187500,0.000000,0.062500,0.000000,0.271488,0.000000,0.000000,0.500583,0.227929,0.000000,0.000000,0.000000,0.000000,0.240221,0.000000,0.436113,0.089727,0.000000,0.233940,0.507812
0.000000,0.250000,0.062500,0.000000,0.437500,0.125000,0.125000,0.000000,0.000000,0.296704,0.000000,0.000000,0.530977,0.170953,0.001365,0.000000,0.000000,0.000000,0.175382,0.000000,0.421179,0.061998,0.341442,0.000000,0.408333
0.000000,0.250000,0.062500,0.000000,0.437500,0.125000,0.062500,0.062500,0.000000,0.310618,0.000000,0.000000,0.517526,0.169407,0.002449,0.000000,0.000000,0.000000,0.182123,0.000000,0.410200,0.063623,0.170823,0.173231,0.410677
0.000000,0.250000,0.062500,0.000000,0.437500,0.125000,0.000000,0.125000,0.000000,0.300205,0.000000,0.000000,0.526633,0.173162,0.000000,0.000000,0.000000,0.000000,0.186274,0.000000,0.394577,0.066752,0.000000,0.352397,0.422656
0.000000,0.250000,0.062500,0.000000,0.437500,0.062500,0.187500,0.000000,0.000000,0.334420,0.000000,0.000000,0.583710,0.081100,0.000769,0.000000,0.000000,0.000000,0.139412,0.000000,0.417234,0.041215,0.402139,0.000000,0.333594
0.000000,0.250000,0.062500,0.000000,0.437500,0.062500,0.125000,0.062500,0.000000,0.323458,0.000000,0.000000,0.592286,0.079070,0.005186,0.000000,0.000000,0.000318,0.144284,0.000000,0.401756,0.039266,0.280278,0.134098,0.352344
0.000000,0.250000,0.062500,0.000000,0.437500,0.062500,0.062500,0.125000,0.000000,0.325781,0.000000,0.000000,0.590761,0.080484,0.002975,0.000000,0.000000,0.000346,0.148511,0.000000,0.385792,0.036987,0.142097,0.286266,0.354167
0.000000,0.250000,0.062500,0.000000,0.437500,0.062500,0.000000,0.187500,0.000000,0.315386,0.000000,0.000000,0.604138,0.080476,0.000000,0.000000,0.000000,0.000000,0.155228,0.000000,0.372022,0.037050,0.000000,0.435700,0.356510
0.000000,0.250000,0.062500,0.000000,0.437500,0.000000,0.250000,0.000000,0.000000,0.391032,0.000000,0.000000,0.606795,0.000000,0.002174,0.000000,0.000000,0.000194,0.120286,0.000000,0.425907,0.000000,0.453613,0.000000,0.268490
0.000000,0.250000,0.062500,0.000000,0.437500,0.000000,0.187500,0.062500,0.000000,0.364752,0.000000,0.000000,0.631038,0.000000,0.004210,0.000000,0.000000,0.000230,0.122362,0.000000,0.410966,0.000000,0.350372,0.116070,0.280729
0.000000,0.250000,0.062500,0.000000,0.437500,0.000000,0.125000,0.125000,0.000000,0.373746,0.000000,0.000000,0.620268,0.000000,0.005986,0.000000,0.000000,0.000000,0.129384,0.000000,0.394821,0.000000,0.236601,0.239194,0.292187
0.000000,0.250000,0.062500,0.000000,0.437500,0.000000,0.062500,0.187500,0.000000,0.371710,0.000000,0.000000,0.624775,0.000000,0.003515,0.000000,0.000000,0.000000,0.132598,0.000000,0.378083,0.000000,0.122419,0.366899,0.291927
0.000000,0.250000,0.062500,0.000000,0.437500,0.000000,0.000000,0.250000,0.000000,0.363426,0.000000,0.000000,0.636574,0.000000,0.000000,0.000000,0.000000,0.000265,0.134996,0.000000,0.365086,0.000000,0.000000,0.499653,0.291667
0.000000,0.250000,0.062500,0.000000,0.375000,0.312500,0.000000,0.000000,0.000000,0.250962,0.000000,0.000000,0.396952,0.352087,0.000000,0.000000,0.000000,0.000000,0.446673,0.000000,0.421781,0.131546,0.000000,0.000000,0.640104
0.000000,0.250000,0.062500,0.000000,0.375000,0.250000,0.062500,0.000000,0.000000,0.267918,0.000000,0.000000,0.423516,0.308567,0.000000,0.000000,0.000000,0.000000,0.260976,0.000000,0.370107,0.115613,0.253305,0.000000,0.525521
0.000000,0.250000,0.062500,0.000000,0.375000,0.250000,0.000000,0.062500,0.000000,0.265386,0.000000,0.000000,0.423597,0.311017,0.000000,0.000000,0.000000,0.000000,0.269207,0.000000,0.363336,0.109001,0.000000,0.258456,0.535156
0.000000,0.250000,0.062500,0.000000,0.375000,0.187500,0.125000,0.000000,0.000000,0.285531,0.000000,0.000000,0.455709,0.256872,0.001888,0.000000,0.000000,0.000000,0.190043,0.000000,0.350801,0.095804,0.363351,0.000000,0.415625
0.000000,0.250000,0.062500,0.000000,0.375000,0.187500,0.062500,0.062500,0.000000,0.299434,0.000000,0.000000,0.451337,0.245696,0.003533,0.000000,0.000000,0.000000,0.197688,0.000000,0.343255,0.087269,0.186727,0.185061,0.439063
0.000000,0.250000,0.062500,0.000000,0.375000,0.187500,0.000000,0.125000,0.000000,0.296075,0.000000,0.000000,0.453503,0.250421,0.000000,0.000000,0.000000,0.000000,0.202638,0.000000,0.326359,0.088932,0.000000,0.382071,0.436719
0.000000,0.250000,0.062500,0.000000,0.375000,0.125000,0.187500,0.000000,0.000000,0.310813,0.000000,0.000000,0.518137,0.168704,0.002347,0.000000,0.000000,0.000000,0.148187,0.000000,0.343119,0.075928,0.432766,0.000000,0.350000
0.000000,0.250000,0.062500,0.000000,0.375000,0.125000,0.125000,0.062500,0.000000,0.340831,0.000000,0.000000,0.492670,0.162441,0.004058,0.000000,0.000000,0.000000,0.159325,0.000000,0.322077,0.068376,0.302209,0.148013,0.360417
0.000000,0.250000,0.062500,0.000000,0.375000,0.125000,0.062500,0.125000,0.000000,0.334573,0.000000,0.000000,0.489272,0.170120,0.006035,0.000000,0.000000,0.000000,0.162847,0.000000,0.318298,0.066159,0.147052,0.305643,0.364583
0.000000,0.250000,0.062500,0.000000,0.375000,0.125000,0.000000,0.187500,0.000000,0.309060,0.000000,0.000000,0.522483,0.168457,0.000000,0.000000,0.000000,0.000000,0.166560,0.000000,0.298271,0.067393,0.000000,0.467776,0.373437
0.000000,0.250000,0.062500,0.000000,0.375000,0.062500,0.250000,0.000000,0.000000,0.355413,0.000000,0.000000,0.552895,0.087954,0.003739,0.000000,0.000000,0.000000,0.126940,0.000000,0.348376,0.043816,0.480868,0.000000,0.300781
0.000000,0.250000,0.062500,0.000000,0.375000,0.062500,0.187500,0.062500,0.000000,0.362941,0.000000,0.000000,0.537334,0.093538,0.006187,0.000000,0.000000,0.000000,0.133024,0.000000,0.335269,0.036646,0.371479,0.123582,0.300000
0.000000,0.250000,0.062500,0.000000,0.375000,0.062500,0.125000,0.125000,0.000000,0.364607,0.000000,0.000000,0.514579,0.112013,0.008801,0.000000,0.000000,0.000000,0.136203,0.000000,0.320845,0.033151,0.251682,0.258120,0.311719
0.000000,0.250000,0.062500,0.000000,0.375000,0.062500,0.062500,0.187500,0.000000,0.371351,0.000000,0.000000,0.525882,0.097390,0.005377,0.000000,0.000000,0.000000,0.138543,0.000000,0.306441,0.035964,0.128574,0.390478,0.297656
0.000000,0.250000,0.062500,0.000000,0.375000,0.062500,0.000000,0.250000,0.000000,0.355594,0.000000,0.000000,0.551705,0.092701,0.000000,0.000000,0.000000,0.000000,0.142620,0.000000,0.301457,0.034367,0.000000,0.521556,0.304948
0.000000,0.250000,0.062500,0.000000,0.375000,0.000000,0.312500,0.000000,0.000000,0.410223,0.000000,0.000000,0.589777,0.000000,0.000000,0.000000,0.000000,0.000000,0.111734,0.000000,0.355566,0.000000,0.532701,0.000000,0.236719
0.000000,0.250000,0.062500,0.000000,0.375000,0.000000,0.250000,0.062500,0.000000,0.403642,0.000000,0.000000,0.584058,0.000000,0.012300,0.000000,0.000000,0.000000,0.113303,0.000000,0.346034,0.000000,0.430903,0.109760,0.240104
0.000000,0.250000,0.062500,0.000000,0.375000,0.000000,0.187500,0.125000,0.000000,0.420843,0.000000,0.000000,0.560738,0.000000,0.018419,0.000000,0.000000,0.000219,0.118439,0.000000,0.331971,0.000000,0.324390,0.224981,0.264323
0.000000,0.250000,0.062500,0.000000,0.375000,0.000000,0.125000,0.187500,0.000000,0.383963,0.000000,0.000000,0.601770,0.000000,0.014268,0.000000,0.000000,0.000000,0.120427,0.000000,0.319834,0.000000,0.222326,0.337413,0.257552
0.000000,0.250000,0.062500,0.000000,0.375000,0.000000,0.062500,0.250000,0.000000,0.414246,0.000000,0.000000,0.577034,0.000000,0.008720,0.000000,0.000000,0.000000,0.119381,0.000000,0.314817,0.000000,0.113582,0.452220,0.265625
0.000000,0.250000,0.062500,0.000000,0.375000,0.000000,0.000000,0.312500,0.000000,0.398975,0.000000,0.000000,0.601025,0.000000,0.000000,0.000000,0.000000,0.000000,0.122907,0.000000,0.301783,0.000000,0.000000,0.575310,0.259375
0.000000,0.250000,0.062500,0.000000,0.312500,0.375000,0.000000,0.000000,0.000000,0.254353,0.000000,0.000000,0.326462,0.419184,0.000000,0.000000,0.000000,0.000000,0.545763,0.000000,0.310305,0.143933,0.000000,0.000000,0.664844
0.000000,0.250000,0.062500,0.000000,0.312500,0.312500,0.062500,0.000000,0.000000,0.264859,0.000000,0.000000,0.349642,0.385499,0.000000,0.000000,0.000000,0.000000,0.302517,0.000000,0.281723,0.119025,0.296735,0.000000,0.539583
0.000000,0.250000,0.062500,0.000000,0.312500,0.312500,0.000000,0.062500,0.000000,0.258974,0.000000,0.000000,0.352470,0.388557,0.000000,0.000000,0.000000,0.000000,0.302302,0.000000,0.285013,0.121595,0.000000,0.291089,0.543490
0.000000,0.250000,0.062500,0.000000,0.312500,0.250000,0.125000,0.000000,0.000000,0.295490,0.000000,0.000000,0.366446,0.336351,0.001712,0.000000,0.000000,0.000000,0.206587,0.000000,0.273317,0.119312,0.400784,0.000000,0.438281
0.000000,0.250000,0.062500,0.000000,0.312500,0.250000,0.062500,0.062500,0.000000,0.287099,0.000000,0.000000,0.380369,0.327297,0.005236,0.000000,0.000000,0.000000,0.208342,0.000000,0.281090,0.110850,0.200810,0.198908,0.442969
0.000000,0.250000,0.062500,0.000000,0.312500,0.250000,0.000000,0.125000,0.000000,0.288140,0.000000,0.000000,0.380898,0.330962,0.000000,0.000000,0.000000,0.000000,0.218341,0.000000,0.260718,0.107055,0.000000,0.413886,0.448177
0.000000,0.250000,0.062500,0.000000,0.312500,0.187500,0.187500,0.000000,0.000000,0.315877,0.000000,0.000000,0.420315,0.260271,0.003536,0.000000,0.000000,0.000000,0.162082,0.000000,0.273473,0.097607,0.466839,0.000000,0.365885
0.000000,0.250000,0.062500,0.000000,0.312500,0.187500,0.125000,0.062500,0.000000,0.318600,0.000000,0.000000,0.406673,0.270124,0.004603,0.000000,0.000000,0.000365,0.169393,0.000000,0.260377,0.090381,0.321865,0.157619,0.390365
0.000000,0.250000,0.062500,0.000000,0.312500,0.187500,0.062500,0.125000,0.000000,0.330499,0.000000,0.000000,0.402311,0.259200,0.007990,0.000000,0.000000,0.000000,0.173113,0.000000,0.254210,0.087922,0.156892,0.327863,0.384115
0.000000,0.250000,0.062500,0.000000,0.312500,0.187500,0.000000,0.187500,0.000000,0.325880,0.000000,0.000000,0.410434,0.263685,0.000000,0.000000,0.000000,0.000000,0.172933,0.000000,0.248680,0.086662,0.000000,0.491725,0.382552
0.000000,0.250000,0.062500,0.000000,0.312500,0.125000,0.250000,0.000000,0.000000,0.326581,0.000000,0.000000,0.463783,0.198682,0.010955,0.000000,0.000000,0.000000,0.140963,0.000000,0.269106,0.065644,0.524287,0.000000,0.303646
0.000000,0.250000,0.062500,0.000000,0.312500,0.125000,0.187500,0.062500,0.000000,0.356198,0.000000,0.000000,0.440455,0.182273,0.021073,0.000000,0.000000,0.000303,0.141569,0.000000,0.267440,0.066729,0.392758,0.131200,0.314063
0.000000,0.250000,0.062500,0.000000,0.312500,0.125000,0.125000,0.125000,0.000000,0.372182,0.000000,0.000000,0.427571,0.185677,0.014570,0.000000,0.000000,0.000000,0.143905,0.000000,0.247847,0.063526,0.268276,0.276446,0.319010
0.000000,0.250000,0.062500,0.000000,0.312500,0.125000,0.062500,0.187500,0.000000,0.343474,0.000000,0.000000,0.460357,0.188722,0.007447,0.000000,0.000000,0.000308,0.149897,0.000000,0.237543,0.057742,0.136596,0.417915,0.316927
0.000000,0.250000,0.062500,0.000000,0.312500,0.125000,0.000000,0.250000,0.000000,0.363654,0.000000,0.000000,0.442264,0.194082,0.000000,0.000000,0.000000,0.000000,0.148387,0.000000,0.240059,0.058629,0.000000,0.552925,0.321354
0.000000,0.250000,0.062500,0.000000,0.312500,0.062500,0.312500,0.000000,0.000000,0.418054,0.000000,0.000000,0.470291,0.100109,0.011546,0.000000,0.000000,0.000258,0.119156,0.000000,0.282017,0.038629,0.559940,0.000000,0.258333
0.000000,0.250000,0.062500,0.000000,0.312500,0.062500,0.250000,0.062500,0.000000,0.385728,0.000000,0.000000,0.502115,0.085313,0.026845,0.000000,0.000000,0.000000,0.119541,0.000000,0.269958,0.039558,0.455027,0.115915,0.246615
0.000000,0.250000,0.062500,0.000000,0.312500,0.062500,0.187500,0.125000,0.000000,0.392007,0.000000,0.000000,0.489137,0.094883,0.023972,0.000000,0.000000,0.000000,0.123894,0.000000,0.262942,0.034896,0.342749,0.235520,0.275521
0.000000,0.250000,0.062500,0.000000,0.312500,0.062500,0.125000,0.187500,0.000000,0.387975,0.000000,0.000000,0.489790,0.108118,0.014116,0.000000,0.000000,0.000000,0.123759,0.000000,0.251522,0.032350,0.234383,0.357986,0.261719
0.000000,0.250000,0.062500,0.000000,0.312500,0.062500,0.062500,0.250000,0.000000,0.389857,0.000000,0.000000,0.500226,0.097199,0.012718,0.000000,0.000000,0.000000,0.125564,0.000000,0.249511,0.029268,0.120435,0.475222,0.260938
0.000000,0.250000,0.062500,0.000000,0.312500,0.062500,0.000000,0.312500,0.000000,0.418172,0.000000,0.000000,0.497706,0.084122,0.000000,0.000000,0.000000,0.000199,0.128743,0.000000,0.229084,0.029930,0.000000,0.612043,0.267448
0.000000,0.250000,0.062500,0.000000,0.312500,0.000000,0.375000,0.000000,0.000000,0.477033,0.000000,0.000000,0.511927,0.000000,0.011040,0.000000,0.000000,0.000000,0.106887,0.000000,0.292972,0.000000,0.600140,0.000000,0.204167
0.000000,0.250000,0.062500,0.000000,0.312500,0.000000,0.312500,0.062500,0.000000,0.473891,0.000000,0.000000,0.507587,0.000000,0.018522,0.000000,0.000000,0.000311,0.106997,0.000000,0.286991,0.000000,0.502742,0.102958,0.222396
0.000000,0.250000,0.062500,0.000000,0.312500,0.000000,0.250000,0.125000,0.000000,0.462612,0.000000,0.000000,0.509341,0.000000,0.028047,0.000000,0.000000,0.000180,0.108805,0.000000,0.277184,0.000000,0.406266,0.207565,0.225781
0.000000,0.250000,0.062500,0.000000,0.312500,0.000000,0.187500,0.187500,0.000000,0.460069,0.000000,0.000000,0.507746,0.000000,0.032185,0.000000,0.000000,0.000165,0.109996,0.000000,0.269286,0.000000,0.308381,0.312172,0.223438
0.000000,0.250000,0.062500,0.000000,0.312500,0.000000,0.125000,0.250000,0.000000,0.446131,0.000000,0.000000,0.525547,0.000000,0.028322,0.000000,0.000000,0.000776,0.111153,0.000000,0.254074,0.000000,0.209622,0.424376,0.228646
0.000000,0.250000,0.062500,0.000000,0.312500,0.000000,0.062500,0.312500,0.000000,0.434855,0.000000,0.000000,0.548279,0.000000,0.016866,0.000000,0.000000,0.000000,0.113985,0.000000,0.248747,0.000000,0.104251,0.533017,0.229167
0.000000,0.250000,0.062500,0.000000,0.312500,0.000000,0.000000,0.375000,0.000000,0.423237,0.000000,0.000000,0.576762,0.000000,0.000000,0.000000,0.000000,0.000494,0.112613,0.000000,0.249651,0.000000,0.000000,0.637243,0.223958
0.000000,0.250000,0.062500,0.000000,0.250000,0.437500,0.000000,0.000000,0.000000,0.250302,0.000000,0.000000,0.265539,0.484159,0.000000,0.000000,0.000000,0.000000,0.619798,0.000000,0.223529,0.156672,0.000000,0.000000,0.685417
0.000000,0.250000,0.062500,0.000000,0.250000,0.375000,0.062500,0.000000,0.000000,0.257866,0.000000,0.000000,0.285986,0.453378,0.002769,0.000000,0.000000,0.000000,0.340203,0.000000,0.196921,0.132590,0.330286,0.000000,0.558333
0.000000,0.250000,0.062500,0.000000,0.250000,0.375000,0.000000,0.062500,0.000000,0.258912,0.000000,0.000000,0.284661,0.456426,0.000000,0.000000,0.000000,0.000000,0.327477,0.000000,0.208229,0.143273,0.000000,0.321022,0.551562
0.000000,0.250000,0.062500,0.000000,0.250000,0.312500,0.125000,0.000000,0.000000,0.289426,0.000000,0.000000,0.313919,0.392696,0.003959,0.000000,0.000000,0.000000,0.228926,0.000000,0.206266,0.127376,0.437432,0.000000,0.458854
0.000000,0.250000,0.062500,0.000000,0.250000,0.312500,0.062500,0.062500,0.000000,0.291994,0.000000,0.000000,0.300484,0.401133,0.006389,0.000000,0.000000,0.000000,0.234583,0.000000,0.195453,0.129852,0.217590,0.222522,0.460677
0.000000,0.250000,0.062500,0.000000,0.250000,0.312500,0.000000,0.125000,0.000000,0.288877,0.000000,0.000000,0.314232,0.396892,0.000000,0.000000,0.000000,0.000000,0.236036,0.000000,0.183140,0.119827,0.000000,0.460996,0.460938
0.000000,0.250000,0.062500,0.000000,0.250000,0.250000,0.187500,0.000000,0.000000,0.323071,0.000000,0.000000,0.326229,0.344147,0.006554,0.000000,0.000000,0.000000,0.177317,0.000000,0.197158,0.113670,0.511856,0.000000,0.385156
0.000000,0.250000,0.062500,0.000000,0.250000,0.250000,0.125000,0.062500,0.000000,0.312601,0.000000,0.000000,0.324362,0.347409,0.015628,0.000000,0.000000,0.000000,0.182376,0.000000,0.189969,0.114427,0.341783,0.171445,0.391406
0.000000,0.250000,0.062500,0.000000,0.250000,0.250000,0.062500,0.125000,0.000000,0.299965,0.000000,0.000000,0.334819,0.356475,0.008741,0.000000,0.000000,0.000000,0.184572,0.000000,0.186308,0.109951,0.165658,0.353511,0.389323
0.000000,0.250000,0.062500,0.000000,0.250000,0.250000,0.000000,0.187500,0.000000,0.314848,0.000000,0.000000,0.325682,0.359470,0.000000,0.000000,0.000000,0.000000,0.187258,0.000000,0.177024,0.109067,0.000000,0.526651,0.396094
0.000000,0.250000,0.062500,0.000000,0.250000,0.187500,0.250000,0.000000,0.000000,0.348869,0.000000,0.000000,0.340259,0.295534,0.015337,0.000000,0.000000,0.000000,0.151449,0.000000,0.202147,0.091627,0.554777,0.000000,0.311979
0.000000,0.250000,0.062500,0.000000,0.250000,0.187500,0.187500,0.062500,0.000000,0.350290,0.000000,0.000000,0.358206,0.267428,0.024077,0.000000,0.000000,0.000000,0.149989,0.000000,0.195242,0.090658,0.422228,0.141882,0.343490
0.000000,0.250000,0.062500,0.000000,0.250000,0.187500,0.125000,0.125000,0.000000,0.348068,0.000000,0.000000,0.357680,0.276967,0.017285,0.000000,0.000000,0.000000,0.151972,0.000000,0.187532,0.083062,0.284871,0.292563,0.338021
0.000000,0.250000,0.062500,0.000000,0.250000,0.187500,0.062500,0.187500,0.000000,0.353494,0.000000,0.000000,0.358939,0.276670,0.010896,0.000000,0.000000,0.000000,0.158169,0.000000,0.173923,0.079125,0.143952,0.444831,0.338802
0.000000,0.250000,0.062500,0.000000,0.250000,0.187500,0.000000,0.250000,0.000000,0.355421,0.000000,0.000000,0.364423,0.280156,0.000000,0.000000,0.000000,0.000315,0.155102,0.000000,0.175639,0.080397,0.000000,0.588548,0.338281
0.000000,0.250000,0.062500,0.000000,0.250000,0.125000,0.312500,0.000000,0.000000,0.377393,0.000000,0.000000,0.393110,0.205987,0.023510,0.000000,0.000000,0.000000,0.124839,0.000000,0.214318,0.069538,0.591305,0.000000,0.278385
0.000000,0.250000,0.062500,0.000000,0.250000,0.125000,0.250000,0.062500,0.000000,0.385798,0.000000,0.000000,0.373651,0.208730,0.031820,0.000000,0.000000,0.000000,0.127866,0.000000,0.202314,0.070437,0.479033,0.120349,0.277083
0.000000,0.250000,0.062500,0.000000,0.250000,0.125000,0.187500,0.125000,0.000000,0.385394,0.000000,0.000000,0.383698,0.199865,0.031043,0.000000,0.000000,0.000226,0.133219,0.000000,0.191093,0.057334,0.365306,0.252822,0.279688
0.000000,0.250000,0.062500,0.000000,0.250000,0.125000,0.125000,0.187500,0.000000,0.373586,0.000000,0.000000,0.398939,0.205646,0.021828,0.000000,0.000000,0.000000,0.136229,0.000000,0.183196,0.051342,0.250404,0.378829,0.291406
0.000000,0.250000,0.062500,0.000000,0.250000,0.125000,0.062500,0.250000,0.000000,0.389685,0.000000,0.000000,0.387597,0.211961,0.010757,0.000000,0.000000,0.000256,0.132607,0.000000,0.185963,0.053363,0.125177,0.502634,0.286979
0.000000,0.250000,0.062500,0.000000,0.250000,0.125000,0.000000,0.312500,0.000000,0.389753,0.000000,0.000000,0.385598,0.224650,0.000000,0.000000,0.000000,0.000000,0.136589,0.000000,0.173852,0.048494,0.000000,0.641065,0.283594
0.000000,0.250000,0.062500,0.000000,0.250000,0.062500,0.375000,0.000000,0.000000,0.419795,0.000000,0.000000,0.408922,0.143116,0.028167,0.000000,0.000000,0.000217,0.111182,0.000000,0.223820,0.035429,0.629352,0.000000,0.204948
0.000000,0.250000,0.062500,0.000000,0.250000,0.062500,0.312500,0.062500,0.000000,0.417633,0.000000,0.000000,0.421599,0.121369,0.039399,0.000000,0.000000,0.000185,0.110995,0.000000,0.216893,0.035762,0.528911,0.107255,0.219271
0.000000,0.250000,0.062500,0.000000,0.250000,0.062500,0.250000,0.125000,0.000000,0.427269,0.000000,0.000000,0.406847,0.119304,0.046580,0.000000,0.000000,0.000354,0.115856,0.000000,0.201702,0.032939,0.426977,0.222173,0.231771
0.000000,0.250000,0.062500,0.000000,0.250000,0.062500,0.187500,0.187500,0.000000,0.422236,0.000000,0.000000,0.420328,0.109707,0.047728,0.000000,0.000000,0.000569,0.119299,0.000000,0.191401,0.030179,0.327881,0.330670,0.243750
0.000000,0.250000,0.062500,0.000000,0.250000,0.062500,0.125000,0.250000,0.000000,0.425205,0.000000,0.000000,0.439743,0.108762,0.026290,0.000000,0.000000,0.000356,0.117379,0.000000,0.191770,0.033144,0.217534,0.439817,0.236979
0.000000,0.250000,0.062500,0.000000,0.250000,0.062500,0.062500,0.312500,0.000000,0.450736,0.000000,0.000000,0.410397,0.118834,0.020032,0.000000,0.000000,0.000174,0.115839,0.000000,0.188392,0.028831,0.109026,0.557738,0.234115
0.000000,0.250000,0.062500,0.000000,0.250000,0.062500,0.000000,0.375000,0.000000,0.439343,0.000000,0.000000,0.441283,0.119374,0.000000,0.000000,0.000000,0.000192,0.117378,0.000000,0.185414,0.029073,0.000000,0.667944,0.230729
