0.125000,0.125000,0.250000,0.062500,0.125000,0.125000,0.000000,0.187500,0.203591,0.238383,0.000000,0.089544,0.215221,0.253261,0.000000,0.000000,0.117497,0.000131,0.373611,0.070185,0.097963,0.071728,0.000000,0.268884,0.196094
0.125000,0.125000,0.250000,0.062500,0.125000,0.062500,0.250000,0.000000,0.230764,0.287685,0.000000,0.111123,0.210740,0.116043,0.043645,0.000000,0.117175,0.000105,0.334478,0.069160,0.111868,0.042529,0.324684,0.000000,0.137240
0.125000,0.125000,0.250000,0.062500,0.125000,0.062500,0.187500,0.062500,0.209762,0.295812,0.000000,0.083784,0.246570,0.126273,0.037799,0.000000,0.120033,0.000000,0.336765,0.069807,0.109812,0.039625,0.241764,0.082195,0.156510
0.125000,0.125000,0.250000,0.062500,0.125000,0.062500,0.125000,0.125000,0.231543,0.250532,0.000000,0.111561,0.224782,0.138532,0.043051,0.000000,0.120205,0.000408,0.338474,0.069515,0.106924,0.039022,0.158277,0.167175,0.161719
0.125000,0.125000,0.250000,0.062500,0.125000,0.062500,0.062500,0.187500,0.246108,0.271705,0.000000,0.096973,0.253713,0.116475,0.015027,0.000000,0.117916,0.000306,0.343310,0.069141,0.102942,0.037196,0.078275,0.250914,0.151823
0.125000,0.125000,0.250000,0.062500,0.125000,0.062500,0.000000,0.250000,0.255191,0.288145,0.000000,0.092132,0.225983,0.138549,0.000000,0.000000,0.119299,0.000326,0.341135,0.067848,0.101012,0.036377,0.000000,0.334003,0.151823
0.125000,0.125000,0.250000,0.062500,0.125000,0.000000,0.312500,0.000000,0.264388,0.338098,0.000000,0.120039,0.244292,0.000000,0.033184,0.000000,0.122133,0.000348,0.308983,0.070216,0.118350,0.000000,0.379969,0.000000,0.120313
0.125000,0.125000,0.250000,0.062500,0.125000,0.000000,0.250000,0.062500,0.262659,0.335091,0.000000,0.122572,0.252708,0.000000,0.026969,0.000000,0.121813,0.000536,0.311474,0.069343,0.114760,0.000000,0.302092,0.079982,0.115885
0.125000,0.125000,0.250000,0.062500,0.125000,0.000000,0.187500,0.125000,0.278955,0.323306,0.000000,0.103930,0.247089,0.000000,0.046721,0.000000,0.121322,0.000165,0.311701,0.068974,0.114738,0.000000,0.223324,0.159777,0.116406
0.125000,0.125000,0.250000,0.062500,0.125000,0.000000,0.125000,0.187500,0.256738,0.320394,0.000000,0.112058,0.274898,0.000000,0.035913,0.000000,0.122456,0.000367,0.314260,0.069380,0.110347,0.000000,0.148315,0.234875,0.117187
0.125000,0.125000,0.250000,0.062500,0.125000,0.000000,0.062500,0.250000,0.280592,0.332140,0.000000,0.116567,0.245375,0.000000,0.025326,0.000000,0.122509,0.000448,0.314822,0.067947,0.109053,0.000000,0.073536,0.311685,0.122396
0.125000,0.125000,0.250000,0.062500,0.125000,0.000000,0.000000,0.312500,0.232372,0.342158,0.000000,0.132141,0.293329,0.000000,0.000000,0.000000,0.120809,0.000273,0.317471,0.066812,0.107570,0.000000,0.000000,0.387064,0.118229
0.125000,0.125000,0.250000,0.062500,0.062500,0.375000,0.000000,0.000000,0.161298,0.163925,0.000000,0.077370,0.082222,0.515184,0.000000,0.000000,0.088930,0.000000,0.642060,0.093520,0.040245,0.135246,0.000000,0.000000,0.387240
0.125000,0.125000,0.250000,0.062500,0.062500,0.312500,0.062500,0.000000,0.159701,0.173486,0.000000,0.087289,0.086258,0.481147,0.012119,0.000000,0.098546,0.000000,0.517432,0.084389,0.044363,0.131822,0.123448,0.000000,0.314063
0.125000,0.125000,0.250000,0.062500,0.062500,0.312500,0.000000,0.062500,0.173854,0.180981,0.000000,0.079873,0.095239,0.470054,0.000000,0.000000,0.097405,0.000000,0.518746,0.084657,0.042819,0.131697,0.000000,0.124676,0.311719
0.125000,0.125000,0.250000,0.062500,0.062500,0.250000,0.125000,0.000000,0.188927,0.174041,0.000000,0.099276,0.087154,0.413783,0.036819,0.000000,0.110304,0.000000,0.432485,0.073203,0.048552,0.128830,0.206626,0.000000,0.256771
0.125000,0.125000,0.250000,0.062500,0.062500,0.250000,0.062500,0.062500,0.184860,0.173930,0.000000,0.100466,0.100204,0.425050,0.015491,0.000000,0.108542,0.000000,0.440421,0.076513,0.047545,0.117640,0.106671,0.102668,0.251823
0.125000,0.125000,0.250000,0.062500,0.062500,0.250000,0.000000,0.125000,0.181892,0.198942,0.000000,0.103952,0.102961,0.412253,0.000000,0.000000,0.105614,0.000000,0.448153,0.075215,0.044304,0.112881,0.000000,0.213833,0.252083
0.125000,0.125000,0.250000,0.062500,0.062500,0.187500,0.187500,0.000000,0.182014,0.218184,0.000000,0.095808,0.112926,0.348283,0.042785,0.000000,0.110918,0.000120,0.378022,0.072859,0.050916,0.108662,0.278503,0.000000,0.208854
0.125000,0.125000,0.250000,0.062500,0.062500,0.187500,0.125000,0.062500,0.199684,0.212010,0.000000,0.096864,0.116735,0.338424,0.036282,0.000000,0.110532,0.000151,0.390216,0.071542,0.050987,0.100479,0.184037,0.092055,0.219271
0.125000,0.125000,0.250000,0.062500,0.062500,0.187500,0.062500,0.125000,0.200697,0.225441,0.000000,0.094348,0.108758,0.348172,0.022583,0.000000,0.112529,0.000000,0.395418,0.070047,0.046195,0.095850,0.091266,0.188695,0.202344
0.125000,0.125000,0.250000,0.062500,0.062500,0.187500,0.000000,0.187500,0.201586,0.224164,0.000000,0.099653,0.099073,0.374273,0.000000,0.001250,0.111472,0.000148,0.392207,0.070885,0.048251,0.091271,0.000000,0.285767,0.205208
0.125000,0.125000,0.250000,0.062500,0.062500,0.125000,0.250000,0.000000,0.211820,0.249060,0.000000,0.105753,0.117119,0.242898,0.073350,0.000000,0.116290,0.000000,0.343505,0.069928,0.054486,0.082239,0.333553,0.000000,0.164583
0.125000,0.125000,0.250000,0.062500,0.062500,0.125000,0.187500,0.062500,0.231334,0.238671,0.000000,0.117174,0.106167,0.244117,0.062538,0.000000,0.118461,0.000113,0.349597,0.069271,0.051195,0.076483,0.249465,0.085414,0.169531
0.125000,0.125000,0.250000,0.062500,0.062500,0.125000,0.125000,0.125000,0.216276,0.250641,0.000000,0.122737,0.113925,0.246392,0.050029,0.000000,0.116506,0.000116,0.353941,0.068089,0.050269,0.072155,0.163071,0.175854,0.173437
0.125000,0.125000,0.250000,0.062500,0.062500,0.125000,0.062500,0.187500,0.218045,0.259430,0.000000,0.113425,0.114859,0.265022,0.029219,0.000000,0.113806,0.000117,0.360123,0.069713,0.049548,0.066474,0.080539,0.259678,0.168750
0.125000,0.125000,0.250000,0.062500,0.062500,0.125000,0.000000,0.250000,0.240702,0.249401,0.000000,0.113750,0.130562,0.263585,0.000000,0.002000,0.115962,0.000243,0.356246,0.068008,0.047772,0.067853,0.000000,0.343915,0.170313
0.125000,0.125000,0.250000,0.062500,0.062500,0.062500,0.312500,0.000000,0.235006,0.306933,0.000000,0.116006,0.119755,0.132023,0.090276,0.000000,0.121920,0.000183,0.319899,0.068760,0.057180,0.044752,0.387305,0.000000,0.129688
0.125000,0.125000,0.250000,0.062500,0.062500,0.062500,0.250000,0.062500,0.234508,0.280555,0.000000,0.142209,0.139516,0.148342,0.054870,0.000000,0.122087,0.000087,0.319078,0.069158,0.055792,0.044496,0.308646,0.080658,0.126042
0.125000,0.125000,0.250000,0.062500,0.062500,0.062500,0.187500,0.125000,0.265529,0.281120,0.000000,0.125172,0.127515,0.156867,0.043798,0.000000,0.119740,0.000283,0.327685,0.066566,0.052432,0.040787,0.228946,0.163560,0.142708
0.125000,0.125000,0.250000,0.062500,0.062500,0.062500,0.125000,0.187500,0.255015,0.293206,0.000000,0.117476,0.127669,0.162861,0.043773,0.000000,0.118494,0.000399,0.325296,0.067714,0.053328,0.038151,0.152708,0.243910,0.123698
0.125000,0.125000,0.250000,0.062500,0.062500,0.062500,0.062500,0.250000,0.227475,0.334071,0.000000,0.116212,0.153927,0.144485,0.023830,0.000000,0.121566,0.000286,0.326578,0.066963,0.050787,0.037642,0.076560,0.319617,0.138802
0.125000,0.125000,0.250000,0.062500,0.062500,0.062500,0.000000,0.312500,0.261908,0.338415,0.000000,0.103396,0.146460,0.149821,0.000000,0.000000,0.118612,0.000384,0.328429,0.065971,0.048668,0.038090,0.000000,0.399845,0.147396
0.125000,0.125000,0.250000,0.062500,0.062500,0.000000,0.375000,0.000000,0.256202,0.356778,0.000000,0.138109,0.170804,0.000000,0.078108,0.000000,0.123600,0.000721,0.300947,0.069302,0.058607,0.000000,0.446823,0.000000,0.101302
0.125000,0.125000,0.250000,0.062500,0.062500,0.000000,0.312500,0.062500,0.288146,0.395632,0.000000,0.107891,0.154647,0.000000,0.053683,0.000000,0.123498,0.000392,0.300419,0.070626,0.058263,0.000000,0.369324,0.077479,0.098177
0.125000,0.125000,0.250000,0.062500,0.062500,0.000000,0.250000,0.125000,0.257411,0.419645,0.000000,0.122669,0.140540,0.000000,0.059736,0.000000,0.122495,0.000480,0.302048,0.069521,0.057694,0.000000,0.292397,0.155365,0.104688
0.125000,0.125000,0.250000,0.062500,0.062500,0.000000,0.187500,0.187500,0.271886,0.408384,0.000000,0.115408,0.135489,0.000000,0.068833,0.000000,0.121527,0.000577,0.303179,0.069035,0.055822,0.000000,0.221074,0.228786,0.093490
0.125000,0.125000,0.250000,0.062500,0.062500,0.000000,0.125000,0.250000,0.271667,0.378502,0.000000,0.121371,0.164531,0.000000,0.063929,0.000000,0.122396,0.000653,0.303059,0.068267,0.055395,0.000000,0.147862,0.302367,0.088542
0.125000,0.125000,0.250000,0.062500,0.062500,0.000000,0.062500,0.312500,0.273000,0.346909,0.000000,0.159059,0.187812,0.000000,0.033220,0.000000,0.123271,0.000888,0.303355,0.067403,0.053524,0.000000,0.075544,0.376015,0.094271
0.125000,0.125000,0.250000,0.062500,0.062500,0.000000,0.000000,0.375000,0.317185,0.354623,0.000000,0.163049,0.165143,0.000000,0.000000,0.000000,0.121225,0.001384,0.305459,0.067191,0.054762,0.000000,0.000000,0.449978,0.098958
0.125000,0.125000,0.250000,0.062500,0.000000,0.437500,0.000000,0.000000,0.153693,0.173028,0.000000,0.081804,0.000000,0.591475,0.000000,0.000000,0.086515,0.000000,0.677136,0.094442,0.000000,0.141907,0.000000,0.000000,0.383333
0.125000,0.125000,0.250000,0.062500,0.000000,0.375000,0.062500,0.000000,0.173917,0.167232,0.000000,0.077928,0.000000,0.562484,0.018440,0.000000,0.093260,0.000000,0.550706,0.085763,0.000000,0.140622,0.129649,0.000000,0.322656
0.125000,0.125000,0.250000,0.062500,0.000000,0.375000,0.000000,0.062500,0.170787,0.184864,0.000000,0.075681,0.000000,0.568668,0.000000,0.000000,0.090500,0.000000,0.553907,0.086560,0.000000,0.133979,0.000000,0.135054,0.325781
0.125000,0.125000,0.250000,0.062500,0.000000,0.312500,0.125000,0.000000,0.171691,0.198186,0.000000,0.084078,0.000000,0.500854,0.045191,0.000000,0.101491,0.000000,0.465589,0.077582,0.000000,0.135976,0.219362,0.000000,0.282031
0.125000,0.125000,0.250000,0.062500,0.000000,0.312500,0.062500,0.062500,0.173565,0.195287,0.000000,0.093071,0.000000,0.514207,0.023870,0.000000,0.099036,0.000000,0.467168,0.077967,0.000000,0.132145,0.110444,0.113240,0.279167
0.125000,0.125000,0.250000,0.062500,0.000000,0.312500,0.000000,0.125000,0.183984,0.181214,0.000000,0.094220,0.000000,0.540582,0.000000,0.000000,0.099337,0.000000,0.472742,0.076462,0.000000,0.122800,0.000000,0.228659,0.250781
0.125000,0.125000,0.250000,0.062500,0.000000,0.250000,0.187500,0.000000,0.193356,0.207231,0.000000,0.087106,0.000000,0.454078,0.058229,0.000000,0.105035,0.000162,0.409389,0.073001,0.000000,0.122776,0.289636,0.000000,0.236979
0.125000,0.125000,0.250000,0.062500,0.000000,0.250000,0.125000,0.062500,0.207912,0.217477,0.000000,0.089123,0.000000,0.443029,0.042460,0.000000,0.106299,0.000000,0.409238,0.071825,0.000000,0.121511,0.193238,0.097888,0.227083
0.125000,0.125000,0.250000,0.062500,0.000000,0.250000,0.062500,0.125000,0.229716,0.190387,0.000000,0.093445,0.000000,0.467382,0.019071,0.000000,0.106214,0.000177,0.412948,0.074012,0.000000,0.113964,0.094456,0.198229,0.217969
0.125000,0.125000,0.250000,0.062500,0.000000,0.250000,0.000000,0.187500,0.224408,0.232645,0.000000,0.108763,0.000000,0.433097,0.000000,0.001087,0.105489,0.000457,0.412483,0.070210,0.000000,0.113968,0.000000,0.297393,0.216667
0.125000,0.125000,0.250000,0.062500,0.000000,0.187500,0.250000,0.000000,0.220659,0.243775,0.000000,0.099969,0.000000,0.339346,0.096251,0.000000,0.112890,0.000124,0.362018,0.070506,0.000000,0.107810,0.346652,0.000000,0.177083
0.125000,0.125000,0.250000,0.062500,0.000000,0.187500,0.187500,0.062500,0.201514,0.251217,0.000000,0.114903,0.000000,0.349236,0.083130,0.000000,0.109777,0.000139,0.370944,0.068533,0.000000,0.099803,0.260538,0.090266,0.189583
0.125000,0.125000,0.250000,0.062500,0.000000,0.187500,0.125000,0.125000,0.255494,0.251191,0.000000,0.115501,0.000000,0.324096,0.053718,0.000000,0.110236,0.000256,0.370463,0.070038,0.000000,0.096254,0.170250,0.182502,0.188281
0.125000,0.125000,0.250000,0.062500,0.000000,0.187500,0.062500,0.187500,0.219105,0.256165,0.000000,0.114409,0.000000,0.373381,0.036940,0.000000,0.108675,0.000119,0.372359,0.068779,0.000000,0.092979,0.084099,0.272990,0.176562
0.125000,0.125000,0.250000,0.062500,0.000000,0.187500,0.000000,0.250000,0.236219,0.272153,0.000000,0.125119,0.000000,0.365038,0.000000,0.001471,0.109926,0.000271,0.371513,0.069061,0.000000,0.087850,0.000000,0.361379,0.172135
0.125000,0.125000,0.250000,0.062500,0.000000,0.125000,0.312500,0.000000,0.253526,0.241937,0.000000,0.106453,0.000000,0.284102,0.113982,0.000000,0.117454,0.000504,0.332986,0.068639,0.000000,0.080313,0.400104,0.000000,0.133333
0.125000,0.125000,0.250000,0.062500,0.000000,0.125000,0.250000,0.062500,0.228508,0.311574,0.000000,0.100431,0.000000,0.257310,0.102178,0.000000,0.113540,0.000425,0.339544,0.067096,0.000000,0.073359,0.322270,0.083767,0.152344
0.125000,0.125000,0.250000,0.062500,0.000000,0.125000,0.187500,0.125000,0.222767,0.276109,0.000000,0.125146,0.000000,0.277628,0.098350,0.000000,0.117281,0.000000,0.339407,0.066913,0.000000,0.072040,0.235212,0.169147,0.152604
0.125000,0.125000,0.250000,0.062500,0.000000,0.125000,0.125000,0.187500,0.246287,0.284142,0.000000,0.124800,0.000000,0.282961,0.061811,0.000000,0.115646,0.000308,0.337628,0.066363,0.000000,0.072511,0.156616,0.250928,0.152344
0.125000,0.125000,0.250000,0.062500,0.000000,0.125000,0.062500,0.250000,0.267180,0.255479,0.000000,0.134973,0.000000,0.305103,0.037265,0.000000,0.114562,0.000104,0.337702,0.067001,0.000000,0.069234,0.079727,0.331670,0.139323
0.125000,0.125000,0.250000,0.062500,0.000000,0.125000,0.000000,0.312500,0.223215,0.334543,0.000000,0.127198,0.000000,0.313045,0.000000,0.002000,0.113239,0.000207,0.341179,0.065935,0.000000,0.065037,0.000000,0.414403,0.142969
0.125000,0.125000,0.250000,0.062500,0.000000,0.062500,0.375000,0.000000,0.275952,0.340107,0.000000,0.134734,0.000000,0.144377,0.104829,0.000000,0.121660,0.000432,0.307585,0.066755,0.000000,0.048554,0.455015,0.000000,0.105990
0.125000,0.125000,0.250000,0.062500,0.000000,0.062500,0.312500,0.062500,0.263889,0.412500,0.000000,0.114070,0.000000,0.114639,0.094903,0.000000,0.122111,0.000253,0.308314,0.068643,0.000000,0.046876,0.375702,0.078101,0.112500
0.125000,0.125000,0.250000,0.062500,0.000000,0.062500,0.250000,0.125000,0.300769,0.341628,0.000000,0.105498,0.000000,0.172092,0.080013,0.000000,0.120656,0.000180,0.310312,0.068038,0.000000,0.043662,0.298305,0.158847,0.112760
0.125000,0.125000,0.250000,0.062500,0.000000,0.062500,0.187500,0.187500,0.274703,0.356405,0.000000,0.123968,0.000000,0.166506,0.078418,0.000000,0.120768,0.000446,0.311071,0.066986,0.000000,0.042074,0.222610,0.236046,0.111458
0.125000,0.125000,0.250000,0.062500,0.000000,0.062500,0.125000,0.250000,0.287585,0.370682,0.000000,0.128577,0.000000,0.147266,0.065890,0.000000,0.121035,0.000583,0.311274,0.066366,0.000000,0.040901,0.150292,0.309548,0.114844
0.125000,0.125000,0.250000,0.062500,0.000000,0.062500,0.062500,0.312500,0.281799,0.349291,0.000000,0.155222,0.000000,0.170183,0.043505,0.000000,0.120228,0.000430,0.311166,0.065848,0.000000,0.039266,0.076840,0.386221,0.119271
0.125000,0.125000,0.250000,0.062500,0.000000,0.062500,0.000000,0.375000,0.301394,0.390885,0.000000,0.137998,0.000000,0.165473,0.000000,0.004249,0.118582,0.000781,0.311239,0.065768,0.000000,0.042049,0.000000,0.461582,0.113021
0.125000,0.125000,0.250000,0.062500,0.000000,0.000000,0.437500,0.000000,0.278498,0.487472,0.000000,0.151473,0.000000,0.000000,0.082557,0.000000,0.123553,0.000823,0.293704,0.070004,0.000000,0.000000,0.511915,0.000000,0.090365
0.125000,0.125000,0.250000,0.062500,0.000000,0.000000,0.375000,0.062500,0.271488,0.543239,0.000000,0.127592,0.000000,0.000000,0.057681,0.000000,0.124325,0.000666,0.293564,0.068647,0.000000,0.000000,0.436597,0.076201,0.079167
0.125000,0.125000,0.250000,0.062500,0.000000,0.000000,0.312500,0.125000,0.306802,0.445229,0.000000,0.148554,0.000000,0.000000,0.099415,0.000000,0.123433,0.000617,0.295366,0.067849,0.000000,0.000000,0.361510,0.151225,0.084115
0.125000,0.125000,0.250000,0.062500,0.000000,0.000000,0.250000,0.187500,0.280166,0.468049,0.000000,0.136279,0.000000,0.000000,0.115506,0.000000,0.122853,0.000689,0.294614,0.068003,0.000000,0.000000,0.289759,0.224082,0.088542
0.125000,0.125000,0.250000,0.062500,0.000000,0.000000,0.187500,0.250000,0.284214,0.494701,0.000000,0.135400,0.000000,0.000000,0.085685,0.000000,0.122567,0.000908,0.294035,0.067438,0.000000,0.000000,0.219729,0.295324,0.080729
0.125000,0.125000,0.250000,0.062500,0.000000,0.000000,0.125000,0.312500,0.284128,0.469702,0.000000,0.180398,0.000000,0.000000,0.065772,0.000000,0.123530,0.001573,0.294369,0.066843,0.000000,0.000000,0.148185,0.365499,0.083073
0.125000,0.125000,0.250000,0.062500,0.000000,0.000000,0.062500,0.375000,0.291378,0.486839,0.000000,0.194382,0.000000,0.000000,0.027402,0.000000,0.122691,0.001053,0.294656,0.067032,0.000000,0.000000,0.075348,0.439220,0.081510
0.125000,0.125000,0.250000,0.062500,0.000000,0.000000,0.000000,0.437500,0.302385,0.530202,0.000000,0.167413,0.000000,0.000000,0.000000,0.000000,0.122400,0.001485,0.293864,0.066116,0.000000,0.000000,0.000000,0.516134,0.077865
0.125000,0.125000,0.250000,0.000000,0.500000,0.000000,0.000000,0.000000,0.163170,0.177999,0.000000,0.000000,0.658831,0.000000,0.000000,0.000000,0.126703,0.000000,0.362569,0.000000,0.510728,0.000000,0.000000,0.000000,0.221615
0.125000,0.125000,0.250000,0.000000,0.437500,0.062500,0.000000,0.000000,0.177114,0.191936,0.000000,0.000000,0.547123,0.083827,0.000000,0.000000,0.120876,0.000000,0.391690,0.000000,0.435506,0.051928,0.000000,0.000000,0.234375
0.125000,0.125000,0.250000,0.000000,0.437500,0.000000,0.062500,0.000000,0.168180,0.192079,0.000000,0.000000,0.639741,0.000000,0.000000,0.000000,0.127128,0.000000,0.350855,0.000000,0.433677,0.000000,0.088341,0.000000,0.207813
0.125000,0.125000,0.250000,0.000000,0.437500,0.000000,0.000000,0.062500,0.175580,0.214369,0.000000,0.000000,0.610050,0.000000,0.000000,0.000000,0.125754,0.000124,0.360286,0.000000,0.427374,0.000000,0.000000,0.086462,0.196094
0.125000,0.125000,0.250000,0.000000,0.375000,0.125000,0.000000,0.000000,0.156006,0.168460,0.000000,0.000000,0.502403,0.173132,0.000000,0.000000,0.117620,0.000000,0.425304,0.000000,0.366980,0.090096,0.000000,0.000000,0.268750
0.125000,0.125000,0.250000,0.000000,0.375000,0.062500,0.062500,0.000000,0.164353,0.187909,0.000000,0.000000,0.557427,0.090311,0.000000,0.000000,0.123279,0.000000,0.369758,0.000000,0.364996,0.050358,0.091609,0.000000,0.228385
0.125000,0.125000,0.250000,0.000000,0.375000,0.062500,0.000000,0.062500,0.167489,0.176864,0.000000,0.000000,0.569531,0.086116,0.000000,0.000000,0.121352,0.000000,0.385352,0.000000,0.353922,0.049763,0.000000,0.089611,0.231250
0.125000,0.125000,0.250000,0.000000,0.375000,0.000000,0.125000,0.000000,0.210570,0.212065,0.000000,0.000000,0.577366,0.000000,0.000000,0.000000,0.122319,0.000214,0.336910,0.000000,0.368618,0.000000,0.171938,0.000000,0.184896
0.125000,0.125000,0.250000,0.000000,0.375000,0.000000,0.062500,0.062500,0.201470,0.209934,0.000000,0.000000,0.588596,0.000000,0.000000,0.000000,0.121855,0.000215,0.344778,0.000000,0.359533,0.000000,0.088439,0.085180,0.176042
0.125000,0.125000,0.250000,0.000000,0.375000,0.000000,0.000000,0.125000,0.189183,0.219574,0.000000,0.000000,0.591243,0.000000,0.000000,0.000000,0.125289,0.000000,0.348825,0.000000,0.355953,0.000000,0.000000,0.169933,0.184115
0.125000,0.125000,0.250000,0.000000,0.312500,0.187500,0.000000,0.000000,0.134377,0.162878,0.000000,0.000000,0.437539,0.265206,0.000000,0.000000,0.111961,0.000000,0.486999,0.000000,0.288886,0.112154,0.000000,0.000000,0.325260
0.125000,0.125000,0.250000,0.000000,0.312500,0.125000,0.062500,0.000000,0.161680,0.178399,0.000000,0.000000,0.434591,0.225330,0.000000,0.000000,0.120921,0.000000,0.408252,0.000000,0.287933,0.083530,0.099364,0.000000,0.259375
0.125000,0.125000,0.250000,0.000000,0.312500,0.125000,0.000000,0.062500,0.167959,0.170066,0.000000,0.000000,0.465408,0.196567,0.000000,0.000000,0.118853,0.000000,0.420007,0.000000,0.282849,0.080569,0.000000,0.097722,0.263542
0.125000,0.125000,0.250000,0.000000,0.312500,0.062500,0.125000,0.000000,0.202627,0.207639,0.000000,0.000000,0.488327,0.101407,0.000000,0.000000,0.122659,0.000000,0.355944,0.000000,0.298270,0.045706,0.177421,0.000000,0.189062
0.125000,0.125000,0.250000,0.000000,0.312500,0.062500,0.062500,0.062500,0.186174,0.192967,0.000000,0.000000,0.504074,0.112489,0.004296,0.000000,0.121891,0.000000,0.370188,0.000000,0.285906,0.040841,0.092758,0.088416,0.213542
0.125000,0.125000,0.250000,0.000000,0.312500,0.062500,0.000000,0.125000,0.179936,0.201730,0.000000,0.000000,0.501750,0.116583,0.000000,0.000000,0.120600,0.000136,0.375668,0.000000,0.280724,0.039944,0.000000,0.182927,0.218490
0.125000,0.125000,0.250000,0.000000,0.312500,0.000000,0.187500,0.000000,0.227861,0.238191,0.000000,0.000000,0.533948,0.000000,0.000000,0.000000,0.122354,0.000294,0.328525,0.000000,0.301715,0.000000,0.247112,0.000000,0.145312
0.125000,0.125000,0.250000,0.000000,0.312500,0.000000,0.125000,0.062500,0.217690,0.228260,0.000000,0.000000,0.550345,0.000000,0.003705,0.000000,0.123037,0.000208,0.331260,0.000000,0.297036,0.000000,0.165816,0.082644,0.155990
0.125000,0.125000,0.250000,0.000000,0.312500,0.000000,0.062500,0.125000,0.184207,0.211079,0.000000,0.000000,0.602540,0.000000,0.002174,0.000000,0.124142,0.000430,0.339482,0.000000,0.289459,0.000000,0.080479,0.166008,0.160677
0.125000,0.125000,0.250000,0.000000,0.312500,0.000000,0.000000,0.187500,0.203233,0.261645,0.000000,0.000000,0.535121,0.000000,0.000000,0.000000,0.124944,0.000226,0.341192,0.000000,0.285547,0.000000,0.000000,0.248091,0.160417
0.125000,0.125000,0.250000,0.000000,0.250000,0.250000,0.000000,0.000000,0.148814,0.159657,0.000000,0.000000,0.338129,0.353400,0.000000,0.000000,0.106914,0.000000,0.547329,0.000000,0.216185,0.129573,0.000000,0.000000,0.356250
0.125000,0.125000,0.250000,0.000000,0.250000,0.187500,0.062500,0.000000,0.186919,0.173895,0.000000,0.000000,0.354502,0.284684,0.000000,0.000000,0.111220,0.000000,0.440140,0.000000,0.227092,0.118695,0.102853,0.000000,0.291927
0.125000,0.125000,0.250000,0.000000,0.250000,0.187500,0.000000,0.062500,0.168749,0.182466,0.000000,0.000000,0.368405,0.280379,0.000000,0.000000,0.112258,0.000000,0.450665,0.000000,0.219442,0.113539,0.000000,0.104097,0.286198
0.125000,0.125000,0.250000,0.000000,0.250000,0.125000,0.125000,0.000000,0.200647,0.190413,0.000000,0.000000,0.416327,0.192613,0.000000,0.000000,0.119201,0.000000,0.379487,0.000000,0.229341,0.086862,0.185109,0.000000,0.221094
0.125000,0.125000,0.250000,0.000000,0.250000,0.125000,0.062500,0.062500,0.196390,0.179373,0.000000,0.000000,0.416853,0.203957,0.003427,0.000000,0.119021,0.000000,0.390647,0.000000,0.224822,0.077968,0.095763,0.091779,0.216667
0.125000,0.125000,0.250000,0.000000,0.250000,0.125000,0.000000,0.125000,0.204727,0.194728,0.000000,0.000000,0.400447,0.200098,0.000000,0.000000,0.120292,0.000000,0.397049,0.000000,0.215051,0.076378,0.000000,0.191230,0.217448
0.125000,0.125000,0.250000,0.000000,0.250000,0.062500,0.187500,0.000000,0.212062,0.229753,0.000000,0.000000,0.432555,0.123778,0.001852,0.000000,0.122564,0.000117,0.339265,0.000000,0.236777,0.047497,0.253780,0.000000,0.172396
0.125000,0.125000,0.250000,0.000000,0.250000,0.062500,0.125000,0.062500,0.224689,0.247320,0.000000,0.000000,0.399954,0.123563,0.004473,0.000000,0.122318,0.000234,0.345012,0.000000,0.232615,0.045889,0.169612,0.084320,0.173177
0.125000,0.125000,0.250000,0.000000,0.250000,0.062500,0.062500,0.125000,0.219748,0.244861,0.000000,0.000000,0.397249,0.127183,0.010959,0.000000,0.125051,0.000134,0.354337,0.000000,0.223920,0.040415,0.084643,0.171501,0.167448
0.125000,0.125000,0.250000,0.000000,0.250000,0.062500,0.000000,0.187500,0.200232,0.232942,0.000000,0.000000,0.456533,0.110293,0.000000,0.000000,0.120421,0.000349,0.355713,0.000000,0.221093,0.043191,0.000000,0.259234,0.183073
0.125000,0.125000,0.250000,0.000000,0.250000,0.000000,0.250000,0.000000,0.214877,0.314024,0.000000,0.000000,0.471099,0.000000,0.000000,0.000000,0.123296,0.000558,0.317827,0.000000,0.242199,0.000000,0.316119,0.000000,0.125000
0.125000,0.125000,0.250000,0.000000,0.250000,0.000000,0.187500,0.062500,0.251733,0.290947,0.000000,0.000000,0.453666,0.000000,0.003654,0.000000,0.124947,0.000184,0.319652,0.000000,0.235943,0.000000,0.237886,0.081389,0.129948
0.125000,0.125000,0.250000,0.000000,0.250000,0.000000,0.125000,0.125000,0.236672,0.288578,0.000000,0.000000,0.467982,0.000000,0.006768,0.000000,0.122335,0.000095,0.325834,0.000000,0.233542,0.000000,0.154865,0.163329,0.132812
0.125000,0.125000,0.250000,0.000000,0.250000,0.000000,0.062500,0.187500,0.213763,0.303322,0.000000,0.000000,0.479235,0.000000,0.003680,0.000000,0.123929,0.000300,0.326288,0.000000,0.230386,0.000000,0.076984,0.242112,0.130469
0.125000,0.125000,0.250000,0.000000,0.250000,0.000000,0.000000,0.250000,0.244950,0.291348,0.000000,0.000000,0.463702,0.000000,0.000000,0.000000,0.123804,0.000094,0.329887,0.000000,0.226908,0.000000,0.000000,0.319307,0.152865
0.125000,0.125000,0.250000,0.000000,0.187500,0.312500,0.000000,0.000000,0.153828,0.157596,0.000000,0.000000,0.260314,0.428261,0.000000,0.000000,0.101310,0.000000,0.603959,0.000000,0.150036,0.144696,0.000000,0.000000,0.366667
