0.062500,0.000000,0.000000,0.312500,0.312500,0.250000,0.000000,0.062500,0.056530,0.000000,0.000000,0.344623,0.320770,0.269172,0.000000,0.008904,0.014723,0.000000,0.000000,0.363621,0.072006,0.010586,0.000000,0.539064,0.701562
0.062500,0.000000,0.000000,0.312500,0.312500,0.187500,0.125000,0.000000,0.054073,0.000000,0.000000,0.340156,0.303324,0.187967,0.114480,0.000000,0.008401,0.000000,0.000000,0.366263,0.076266,0.017944,0.531126,0.000000,0.743229
0.062500,0.000000,0.000000,0.312500,0.312500,0.187500,0.062500,0.062500,0.056233,0.000000,0.000000,0.359050,0.317561,0.193431,0.064318,0.009407,0.017077,0.000000,0.000000,0.305017,0.069646,0.014197,0.222961,0.371101,0.641406
0.062500,0.000000,0.000000,0.312500,0.312500,0.187500,0.000000,0.125000,0.059554,0.000000,0.000000,0.368165,0.346824,0.204979,0.000000,0.020479,0.012675,0.000000,0.000000,0.279258,0.067927,0.010511,0.000000,0.629630,0.572656
0.062500,0.000000,0.000000,0.312500,0.312500,0.125000,0.187500,0.000000,0.050712,0.000000,0.000000,0.337685,0.310620,0.121669,0.179314,0.000000,0.014669,0.000000,0.000000,0.318194,0.086217,0.010281,0.570639,0.000000,0.672917
0.062500,0.000000,0.000000,0.312500,0.312500,0.125000,0.125000,0.062500,0.055616,0.000000,0.000000,0.357645,0.324160,0.128606,0.123798,0.010176,0.012961,0.000000,0.000000,0.287538,0.073511,0.007681,0.347519,0.270791,0.594531
0.062500,0.000000,0.000000,0.312500,0.312500,0.125000,0.062500,0.125000,0.060850,0.000000,0.000000,0.370842,0.353128,0.128786,0.064161,0.022233,0.010551,0.000000,0.000000,0.265425,0.077367,0.009384,0.155801,0.481472,0.546875
0.062500,0.000000,0.000000,0.312500,0.312500,0.125000,0.000000,0.187500,0.060150,0.000000,0.000000,0.391988,0.365641,0.149517,0.000000,0.032705,0.013650,0.000000,0.000000,0.231508,0.064374,0.006826,0.000000,0.683642,0.498177
0.062500,0.000000,0.000000,0.312500,0.312500,0.062500,0.250000,0.000000,0.054519,0.000000,0.000000,0.335963,0.314092,0.065666,0.229761,0.000000,0.015554,0.000000,0.000000,0.291665,0.082142,0.007208,0.603430,0.000000,0.618490
0.062500,0.000000,0.000000,0.312500,0.312500,0.062500,0.187500,0.062500,0.058856,0.000000,0.000000,0.358622,0.326661,0.067130,0.176543,0.012187,0.016420,0.000000,0.000000,0.264240,0.080022,0.007631,0.428419,0.203267,0.540104
0.062500,0.000000,0.000000,0.312500,0.312500,0.062500,0.125000,0.125000,0.061647,0.000000,0.000000,0.383192,0.342744,0.068070,0.121606,0.022740,0.015700,0.000000,0.000000,0.246412,0.075236,0.006899,0.267999,0.387754,0.503646
0.062500,0.000000,0.000000,0.312500,0.312500,0.062500,0.062500,0.187500,0.064858,0.000000,0.000000,0.408601,0.346191,0.073543,0.069596,0.037210,0.014818,0.000000,0.000000,0.228776,0.070689,0.004383,0.122498,0.558837,0.476302
0.062500,0.000000,0.000000,0.312500,0.312500,0.062500,0.000000,0.250000,0.075444,0.000000,0.000000,0.421440,0.381447,0.077403,0.000000,0.044266,0.015391,0.000000,0.000000,0.209769,0.065717,0.004961,0.000000,0.704163,0.415104
0.062500,0.000000,0.000000,0.312500,0.312500,0.000000,0.312500,0.000000,0.051804,0.000000,0.000000,0.328159,0.328020,0.000000,0.292017,0.000000,0.023121,0.000000,0.000000,0.282323,0.093770,0.000000,0.600786,0.000000,0.516146
0.062500,0.000000,0.000000,0.312500,0.312500,0.000000,0.250000,0.062500,0.059599,0.000000,0.000000,0.347265,0.338222,0.000000,0.242650,0.012264,0.017229,0.000000,0.000000,0.272375,0.093533,0.000000,0.464141,0.152722,0.473177
0.062500,0.000000,0.000000,0.312500,0.312500,0.000000,0.187500,0.125000,0.060547,0.000000,0.000000,0.386541,0.346881,0.000000,0.183784,0.022247,0.023213,0.000000,0.000000,0.242942,0.082717,0.000000,0.342132,0.308995,0.435156
0.062500,0.000000,0.000000,0.312500,0.312500,0.000000,0.125000,0.187500,0.059938,0.000000,0.000000,0.410087,0.353600,0.000000,0.135899,0.040475,0.024848,0.000000,0.000000,0.228247,0.086033,0.000000,0.218892,0.441980,0.413542
0.062500,0.000000,0.000000,0.312500,0.312500,0.000000,0.062500,0.250000,0.066904,0.000000,0.000000,0.429023,0.387463,0.000000,0.062561,0.054050,0.021009,0.000000,0.000000,0.214360,0.081613,0.000000,0.111984,0.571034,0.373437
0.062500,0.000000,0.000000,0.312500,0.312500,0.000000,0.000000,0.312500,0.066764,0.000000,0.000000,0.429469,0.417422,0.000000,0.000000,0.086345,0.019330,0.000000,0.000000,0.209491,0.070516,0.000000,0.000000,0.700663,0.357292
0.062500,0.000000,0.000000,0.312500,0.250000,0.375000,0.000000,0.000000,0.055875,0.000000,0.000000,0.324694,0.240849,0.378582,0.000000,0.000000,0.004762,0.000000,0.000000,0.910764,0.061558,0.022917,0.000000,0.000000,0.935937
0.062500,0.000000,0.000000,0.312500,0.250000,0.312500,0.062500,0.000000,0.055387,0.000000,0.000000,0.331268,0.239139,0.318003,0.056204,0.000000,0.005945,0.000000,0.000000,0.456482,0.052930,0.014715,0.469929,0.000000,0.842448
0.062500,0.000000,0.000000,0.312500,0.250000,0.312500,0.000000,0.062500,0.058823,0.000000,0.000000,0.343615,0.253505,0.333473,0.000000,0.010584,0.008945,0.000000,0.000000,0.347554,0.054696,0.009460,0.000000,0.579345,0.712500
0.062500,0.000000,0.000000,0.312500,0.250000,0.250000,0.125000,0.000000,0.052338,0.000000,0.000000,0.339830,0.237847,0.249895,0.120090,0.000000,0.005984,0.000000,0.000000,0.360681,0.056449,0.018866,0.558020,0.000000,0.757031
0.062500,0.000000,0.000000,0.312500,0.250000,0.250000,0.062500,0.062500,0.060213,0.000000,0.000000,0.352610,0.248782,0.259755,0.067393,0.011246,0.004114,0.000000,0.000000,0.308018,0.047340,0.014756,0.225691,0.400081,0.649479
0.062500,0.000000,0.000000,0.312500,0.250000,0.250000,0.000000,0.125000,0.056286,0.000000,0.000000,0.372072,0.265172,0.280052,0.000000,0.026418,0.009167,0.000000,0.000000,0.275359,0.054601,0.010908,0.000000,0.649964,0.581250
0.062500,0.000000,0.000000,0.312500,0.250000,0.187500,0.187500,0.000000,0.052477,0.000000,0.000000,0.336431,0.246863,0.181264,0.182965,0.000000,0.010650,0.000000,0.000000,0.320349,0.055866,0.008189,0.604946,0.000000,0.695833
0.062500,0.000000,0.000000,0.312500,0.250000,0.187500,0.125000,0.062500,0.057607,0.000000,0.000000,0.359501,0.252964,0.190966,0.127166,0.011796,0.011268,0.000000,0.000000,0.284051,0.055899,0.007323,0.352335,0.289125,0.601563
0.062500,0.000000,0.000000,0.312500,0.250000,0.187500,0.062500,0.125000,0.057212,0.000000,0.000000,0.359608,0.283514,0.209568,0.064724,0.025374,0.010285,0.000000,0.000000,0.259544,0.046724,0.003738,0.166226,0.513483,0.553385
0.062500,0.000000,0.000000,0.312500,0.250000,0.187500,0.000000,0.187500,0.059784,0.000000,0.000000,0.386558,0.284127,0.225396,0.000000,0.044136,0.011073,0.000000,0.000000,0.215567,0.045001,0.006098,0.000000,0.722261,0.521875
0.062500,0.000000,0.000000,0.312500,0.250000,0.125000,0.250000,0.000000,0.057010,0.000000,0.000000,0.333064,0.243928,0.129558,0.236440,0.000000,0.012351,0.000000,0.000000,0.291126,0.061178,0.007070,0.628275,0.000000,0.634635
0.062500,0.000000,0.000000,0.312500,0.250000,0.125000,0.187500,0.062500,0.057973,0.000000,0.000000,0.344456,0.258236,0.138803,0.186787,0.013746,0.010492,0.000000,0.000000,0.265057,0.053046,0.007427,0.439871,0.224107,0.572135
0.062500,0.000000,0.000000,0.312500,0.250000,0.125000,0.125000,0.125000,0.060463,0.000000,0.000000,0.383023,0.266380,0.141798,0.121921,0.026415,0.011350,0.000000,0.000000,0.243350,0.055576,0.008114,0.274185,0.407425,0.510156
0.062500,0.000000,0.000000,0.312500,0.250000,0.125000,0.062500,0.187500,0.056116,0.000000,0.000000,0.407186,0.280975,0.148316,0.061752,0.045655,0.008324,0.000000,0.000000,0.206177,0.048054,0.005592,0.130314,0.601540,0.482031
0.062500,0.000000,0.000000,0.312500,0.250000,0.125000,0.000000,0.250000,0.067835,0.000000,0.000000,0.410692,0.302037,0.160300,0.000000,0.059136,0.013355,0.000000,0.000000,0.190807,0.045631,0.007101,0.000000,0.743105,0.437500
0.062500,0.000000,0.000000,0.312500,0.250000,0.062500,0.312500,0.000000,0.052839,0.000000,0.000000,0.329195,0.245984,0.065366,0.306616,0.000000,0.019036,0.000000,0.000000,0.270068,0.063475,0.002945,0.644477,0.000000,0.559375
0.062500,0.000000,0.000000,0.312500,0.250000,0.062500,0.250000,0.062500,0.052445,0.000000,0.000000,0.354640,0.259363,0.069859,0.251009,0.012684,0.015505,0.000000,0.000000,0.248784,0.055785,0.002348,0.502829,0.174748,0.512500
0.062500,0.000000,0.000000,0.312500,0.250000,0.062500,0.187500,0.125000,0.056222,0.000000,0.000000,0.384735,0.271905,0.070070,0.188741,0.028327,0.012479,0.000000,0.000000,0.222527,0.062054,0.005138,0.360527,0.337275,0.465104
0.062500,0.000000,0.000000,0.312500,0.250000,0.062500,0.125000,0.187500,0.063252,0.000000,0.000000,0.401661,0.281193,0.069521,0.132464,0.051909,0.014904,0.000000,0.000000,0.202159,0.050038,0.002784,0.236155,0.493960,0.445052
0.062500,0.000000,0.000000,0.312500,0.250000,0.062500,0.062500,0.250000,0.063918,0.000000,0.000000,0.425318,0.289535,0.083765,0.064489,0.072975,0.013141,0.000000,0.000000,0.199955,0.048369,0.002657,0.115920,0.619958,0.399479
0.062500,0.000000,0.000000,0.312500,0.250000,0.062500,0.000000,0.312500,0.077858,0.000000,0.000000,0.413683,0.322169,0.091772,0.000000,0.094518,0.017111,0.000000,0.000000,0.187505,0.045591,0.002322,0.000000,0.747472,0.378906
0.062500,0.000000,0.000000,0.312500,0.250000,0.000000,0.375000,0.000000,0.054223,0.000000,0.000000,0.327717,0.249488,0.000000,0.368571,0.000000,0.020801,0.000000,0.000000,0.257967,0.067336,0.000000,0.653896,0.000000,0.476302
0.062500,0.000000,0.000000,0.312500,0.250000,0.000000,0.312500,0.062500,0.061243,0.000000,0.000000,0.355562,0.265130,0.000000,0.303252,0.014812,0.022825,0.000000,0.000000,0.241470,0.063744,0.000000,0.535251,0.136711,0.453646
0.062500,0.000000,0.000000,0.312500,0.250000,0.000000,0.250000,0.125000,0.054888,0.000000,0.000000,0.378939,0.264266,0.000000,0.270599,0.031309,0.016625,0.000000,0.000000,0.222219,0.062401,0.000000,0.420037,0.278718,0.422396
0.062500,0.000000,0.000000,0.312500,0.250000,0.000000,0.187500,0.187500,0.073000,0.000000,0.000000,0.397501,0.269753,0.000000,0.202507,0.057240,0.022446,0.000000,0.000000,0.209034,0.061288,0.000000,0.306698,0.400535,0.403385
0.062500,0.000000,0.000000,0.312500,0.250000,0.000000,0.125000,0.250000,0.067877,0.000000,0.000000,0.396980,0.310054,0.000000,0.146086,0.079003,0.020005,0.000000,0.000000,0.201965,0.052939,0.000000,0.202962,0.522130,0.377083
0.062500,0.000000,0.000000,0.312500,0.250000,0.000000,0.062500,0.312500,0.080650,0.000000,0.000000,0.427785,0.317450,0.000000,0.073523,0.100592,0.021175,0.000000,0.000000,0.184783,0.046338,0.000000,0.099757,0.647948,0.342448
0.062500,0.000000,0.000000,0.312500,0.250000,0.000000,0.000000,0.375000,0.087197,0.000000,0.000000,0.431204,0.364782,0.000000,0.000000,0.116817,0.021120,0.000000,0.000000,0.174407,0.045824,0.000000,0.000000,0.758649,0.325521
0.062500,0.000000,0.000000,0.312500,0.187500,0.437500,0.000000,0.000000,0.056265,0.000000,0.000000,0.323900,0.176777,0.443058,0.000000,0.000000,0.000000,0.000000,0.000000,0.933710,0.039838,0.026452,0.000000,0.000000,0.942969
0.062500,0.000000,0.000000,0.312500,0.187500,0.375000,0.062500,0.000000,0.054551,0.000000,0.000000,0.330936,0.175042,0.381678,0.057793,0.000000,0.004632,0.000000,0.000000,0.458270,0.036593,0.015637,0.484869,0.000000,0.850781
0.062500,0.000000,0.000000,0.312500,0.187500,0.375000,0.000000,0.062500,0.059684,0.000000,0.000000,0.340103,0.187097,0.400802,0.000000,0.012313,0.006436,0.000000,0.000000,0.336441,0.035836,0.008232,0.000000,0.613055,0.717708
0.062500,0.000000,0.000000,0.312500,0.187500,0.312500,0.125000,0.000000,0.054311,0.000000,0.000000,0.334532,0.174807,0.314825,0.121525,0.000000,0.006773,0.000000,0.000000,0.350071,0.027796,0.013212,0.602148,0.000000,0.779948
0.062500,0.000000,0.000000,0.312500,0.187500,0.312500,0.062500,0.062500,0.057379,0.000000,0.000000,0.351789,0.185363,0.324822,0.067040,0.013607,0.003425,0.000000,0.000000,0.292472,0.027874,0.008077,0.237766,0.430387,0.673698
0.062500,0.000000,0.000000,0.312500,0.187500,0.312500,0.000000,0.125000,0.059847,0.000000,0.000000,0.370103,0.190993,0.349259,0.000000,0.029798,0.006604,0.000000,0.000000,0.250337,0.033561,0.008475,0.000000,0.701022,0.585417
0.062500,0.000000,0.000000,0.312500,0.187500,0.250000,0.187500,0.000000,0.055980,0.000000,0.000000,0.331799,0.176984,0.249572,0.185665,0.000000,0.009421,0.000000,0.000000,0.309232,0.032505,0.009555,0.639287,0.000000,0.726562
0.062500,0.000000,0.000000,0.312500,0.187500,0.250000,0.125000,0.062500,0.056606,0.000000,0.000000,0.346787,0.189286,0.263336,0.130344,0.013641,0.005523,0.000000,0.000000,0.260964,0.030626,0.005983,0.374878,0.322026,0.632031
0.062500,0.000000,0.000000,0.312500,0.187500,0.250000,0.062500,0.125000,0.060737,0.000000,0.000000,0.369611,0.192781,0.280955,0.063705,0.032211,0.007611,0.000000,0.000000,0.249250,0.036770,0.008753,0.158956,0.538660,0.553125
0.062500,0.000000,0.000000,0.312500,0.187500,0.250000,0.000000,0.187500,0.058843,0.000000,0.000000,0.385363,0.207938,0.291413,0.000000,0.056443,0.007700,0.000000,0.000000,0.209729,0.025583,0.006863,0.000000,0.750124,0.523438
0.062500,0.000000,0.000000,0.312500,0.187500,0.187500,0.250000,0.000000,0.057219,0.000000,0.000000,0.328490,0.183954,0.192812,0.237526,0.000000,0.009008,0.000000,0.000000,0.276564,0.033223,0.005872,0.675334,0.000000,0.679427
0.062500,0.000000,0.000000,0.312500,0.187500,0.187500,0.187500,0.062500,0.058165,0.000000,0.000000,0.346536,0.196625,0.195218,0.188383,0.015074,0.009551,0.000000,0.000000,0.240406,0.031934,0.006103,0.463281,0.248725,0.605208
0.062500,0.000000,0.000000,0.312500,0.187500,0.187500,0.125000,0.125000,0.055804,0.000000,0.000000,0.372919,0.200300,0.210530,0.126726,0.033721,0.011284,0.000000,0.000000,0.222715,0.039234,0.008671,0.275516,0.442579,0.537760
0.062500,0.000000,0.000000,0.312500,0.187500,0.187500,0.062500,0.187500,0.056426,0.000000,0.000000,0.393151,0.214254,0.214073,0.067489,0.054608,0.009558,0.000000,0.000000,0.189651,0.028618,0.006445,0.130945,0.634784,0.483073
0.062500,0.000000,0.000000,0.312500,0.187500,0.187500,0.000000,0.250000,0.064414,0.000000,0.000000,0.397823,0.236656,0.220173,0.000000,0.080934,0.007857,0.000000,0.000000,0.186577,0.026176,0.006221,0.000000,0.773169,0.443750
0.062500,0.000000,0.000000,0.312500,0.187500,0.125000,0.312500,0.000000,0.049607,0.000000,0.000000,0.331263,0.185214,0.126735,0.307181,0.000000,0.013590,0.000000,0.000000,0.265431,0.038327,0.003489,0.679163,0.000000,0.607552
0.062500,0.000000,0.000000,0.312500,0.187500,0.125000,0.250000,0.062500,0.051423,0.000000,0.000000,0.337070,0.195386,0.135458,0.265774,0.014889,0.011595,0.000000,0.000000,0.236217,0.039953,0.007069,0.513448,0.191718,0.537760
0.062500,0.000000,0.000000,0.312500,0.187500,0.125000,0.187500,0.125000,0.058298,0.000000,0.000000,0.371623,0.205588,0.141246,0.191140,0.032105,0.011513,0.000000,0.000000,0.212107,0.037014,0.004788,0.374629,0.359950,0.490625
0.062500,0.000000,0.000000,0.312500,0.187500,0.125000,0.125000,0.187500,0.053022,0.000000,0.000000,0.385162,0.216615,0.148924,0.134326,0.061951,0.014959,0.000000,0.000000,0.201209,0.028892,0.008347,0.238160,0.508433,0.454167
0.062500,0.000000,0.000000,0.312500,0.187500,0.125000,0.062500,0.250000,0.062079,0.000000,0.000000,0.406563,0.227368,0.146222,0.066650,0.091118,0.011467,0.000000,0.000000,0.186415,0.031521,0.003281,0.118123,0.649193,0.429427
0.062500,0.000000,0.000000,0.312500,0.187500,0.125000,0.000000,0.312500,0.071598,0.000000,0.000000,0.421146,0.240472,0.154552,0.000000,0.112233,0.011905,0.000000,0.000000,0.175776,0.025771,0.004753,0.000000,0.781795,0.396615
0.062500,0.000000,0.000000,0.312500,0.187500,0.062500,0.375000,0.000000,0.058569,0.000000,0.000000,0.323642,0.179598,0.065316,0.372876,0.000000,0.018795,0.000000,0.000000,0.240387,0.038823,0.004906,0.697090,0.000000,0.526302
0.062500,0.000000,0.000000,0.312500,0.187500,0.062500,0.312500,0.062500,0.057794,0.000000,0.000000,0.365386,0.182690,0.070271,0.306033,0.017826,0.013121,0.000000,0.000000,0.217559,0.037977,0.004626,0.568682,0.158035,0.475260
0.062500,0.000000,0.000000,0.312500,0.187500,0.062500,0.250000,0.125000,0.057295,0.000000,0.000000,0.384064,0.199326,0.065293,0.251343,0.042679,0.017172,0.000000,0.000000,0.200224,0.036391,0.004948,0.442257,0.299008,0.455990
0.062500,0.000000,0.000000,0.312500,0.187500,0.062500,0.187500,0.187500,0.058164,0.000000,0.000000,0.394752,0.217729,0.073177,0.190643,0.065536,0.014213,0.000000,0.000000,0.193474,0.032736,0.004759,0.324062,0.430756,0.417708
0.062500,0.000000,0.000000,0.312500,0.187500,0.062500,0.125000,0.250000,0.061110,0.000000,0.000000,0.388748,0.218555,0.087737,0.143611,0.100240,0.014083,0.000000,0.000000,0.174166,0.030801,0.002823,0.210884,0.567242,0.399219
0.062500,0.000000,0.000000,0.312500,0.187500,0.062500,0.062500,0.312500,0.070273,0.000000,0.000000,0.416473,0.229029,0.089202,0.075859,0.119163,0.012802,0.000000,0.000000,0.170179,0.028228,0.003306,0.097536,0.687949,0.370573
0.062500,0.000000,0.000000,0.312500,0.187500,0.062500,0.000000,0.375000,0.078890,0.000000,0.000000,0.434306,0.255901,0.094166,0.000000,0.136737,0.014365,0.000000,0.000000,0.156179,0.027443,0.002516,0.000000,0.799497,0.347656
0.062500,0.000000,0.000000,0.312500,0.187500,0.000000,0.437500,0.000000,0.058700,0.000000,0.000000,0.330506,0.186370,0.000000,0.424425,0.000000,0.019664,0.000000,0.000000,0.234368,0.046605,0.000000,0.699363,0.000000,0.434635
0.062500,0.000000,0.000000,0.312500,0.187500,0.000000,0.375000,0.062500,0.059821,0.000000,0.000000,0.348026,0.201438,0.000000,0.369877,0.020839,0.021300,0.000000,0.000000,0.218716,0.051721,0.000000,0.589558,0.118704,0.394010
0.062500,0.000000,0.000000,0.312500,0.187500,0.000000,0.312500,0.125000,0.055333,0.000000,0.000000,0.368781,0.208368,0.000000,0.315546,0.051973,0.021480,0.000000,0.000000,0.215729,0.043218,0.000000,0.481035,0.238539,0.379427
0.062500,0.000000,0.000000,0.312500,0.187500,0.000000,0.250000,0.187500,0.065659,0.000000,0.000000,0.378801,0.210718,0.000000,0.269462,0.075360,0.019928,0.000000,0.000000,0.198342,0.037038,0.000000,0.387690,0.357003,0.369271
0.062500,0.000000,0.000000,0.312500,0.187500,0.000000,0.187500,0.250000,0.065341,0.000000,0.000000,0.397949,0.216157,0.000000,0.210911,0.109642,0.019734,0.000000,0.000000,0.183364,0.033974,0.000000,0.281137,0.481791,0.375781
0.062500,0.000000,0.000000,0.312500,0.187500,0.000000,0.125000,0.312500,0.081251,0.000000,0.000000,0.394986,0.237371,0.000000,0.141654,0.144739,0.020565,0.000000,0.000000,0.170967,0.029468,0.000000,0.188146,0.590854,0.343229
0.062500,0.000000,0.000000,0.312500,0.187500,0.000000,0.062500,0.375000,0.078217,0.000000,0.000000,0.426339,0.252344,0.000000,0.086557,0.156543,0.018082,0.000000,0.000000,0.150490,0.028678,0.000000,0.087747,0.715004,0.323698
0.062500,0.000000,0.000000,0.312500,0.187500,0.000000,0.000000,0.437500,0.091379,0.000000,0.000000,0.442031,0.264016,0.000000,0.000000,0.202574,0.015652,0.000000,0.000000,0.152564,0.025719,0.000000,0.000000,0.806065,0.324479
0.062500,0.000000,0.000000,0.312500,0.125000,0.500000,0.000000,0.000000,0.056777,0.000000,0.000000,0.322321,0.116853,0.504050,0.000000,0.000000,0.000000,0.000000,0.000000,0.989011,0.007143,0.003846,0.000000,0.000000,0.953125
0.062500,0.000000,0.000000,0.312500,0.125000,0.437500,0.062500,0.000000,0.054472,0.000000,0.000000,0.328016,0.116890,0.442630,0.057992,0.000000,0.002128,0.000000,0.000000,0.444145,0.018270,0.008839,0.526618,0.000000,0.867708
0.062500,0.000000,0.000000,0.312500,0.125000,0.437500,0.000000,0.062500,0.059616,0.000000,0.000000,0.340524,0.124823,0.461285,0.000000,0.013751,0.001695,0.000000,0.000000,0.324824,0.013873,0.003547,0.000000,0.656061,0.737500
0.062500,0.000000,0.000000,0.312500,0.125000,0.375000,0.125000,0.000000,0.053723,0.000000,0.000000,0.334311,0.115326,0.372170,0.124471,0.000000,0.007954,0.000000,0.000000,0.342814,0.014685,0.006477,0.628070,0.000000,0.803906
0.062500,0.000000,0.000000,0.312500,0.125000,0.375000,0.062500,0.062500,0.057306,0.000000,0.000000,0.349677,0.122540,0.385631,0.070443,0.014402,0.003792,0.000000,0.000000,0.287067,0.014481,0.007036,0.228836,0.458787,0.687500
0.062500,0.000000,0.000000,0.312500,0.125000,0.375000,0.000000,0.125000,0.056694,0.000000,0.000000,0.365542,0.131640,0.415370,0.000000,0.030755,0.005137,0.000000,0.000000,0.245710,0.013952,0.006873,0.000000,0.728328,0.587500
0.062500,0.000000,0.000000,0.312500,0.125000,0.312500,0.187500,0.000000,0.053356,0.000000,0.000000,0.329396,0.117504,0.311408,0.188337,0.000000,0.003608,0.000000,0.000000,0.283523,0.016758,0.012413,0.683698,0.000000,0.746615
0.062500,0.000000,0.000000,0.312500,0.125000,0.312500,0.125000,0.062500,0.055306,0.000000,0.000000,0.346611,0.125553,0.324830,0.132426,0.015274,0.004605,0.000000,0.000000,0.242728,0.012275,0.007333,0.385225,0.347834,0.652604
0.062500,0.000000,0.000000,0.312500,0.125000,0.312500,0.062500,0.125000,0.058464,0.000000,0.000000,0.367664,0.130431,0.343294,0.065359,0.034788,0.006900,0.000000,0.000000,0.216898,0.016566,0.006317,0.162179,0.591140,0.571875
0.062500,0.000000,0.000000,0.312500,0.125000,0.312500,0.000000,0.187500,0.059620,0.000000,0.000000,0.372537,0.143328,0.361021,0.000000,0.063495,0.007819,0.000000,0.000000,0.189319,0.014082,0.009343,0.000000,0.779436,0.531250
0.062500,0.000000,0.000000,0.312500,0.125000,0.250000,0.250000,0.000000,0.056940,0.000000,0.000000,0.326102,0.118841,0.253319,0.244798,0.000000,0.005354,0.000000,0.000000,0.260264,0.017075,0.010169,0.707138,0.000000,0.695312
0.062500,0.000000,0.000000,0.312500,0.125000,0.250000,0.187500,0.062500,0.060407,0.000000,0.000000,0.345512,0.127063,0.258928,0.192318,0.015773,0.004798,0.000000,0.000000,0.224978,0.016417,0.007869,0.476350,0.269588,0.613802
0.062500,0.000000,0.000000,0.312500,0.125000,0.250000,0.125000,0.125000,0.060346,0.000000,0.000000,0.366993,0.133261,0.277803,0.127285,0.034312,0.008684,0.000000,0.000000,0.200896,0.016870,0.009255,0.283312,0.480983,0.538021
0.062500,0.000000,0.000000,0.312500,0.125000,0.250000,0.062500,0.187500,0.055701,0.000000,0.000000,0.371020,0.146972,0.294229,0.067625,0.064453,0.005427,0.000000,0.000000,0.186553,0.016444,0.008489,0.131749,0.651340,0.500260
0.062500,0.000000,0.000000,0.312500,0.125000,0.250000,0.000000,0.250000,0.062776,0.000000,0.000000,0.395527,0.150067,0.300600,0.000000,0.091030,0.008182,0.000000,0.000000,0.166828,0.012445,0.006407,0.000000,0.806138,0.450781
0.062500,0.000000,0.000000,0.312500,0.125000,0.187500,0.312500,0.000000,0.053647,0.000000,0.000000,0.328204,0.116391,0.194115,0.307644,0.000000,0.012650,0.000000,0.000000,0.232860,0.024894,0.007079,0.722517,0.000000,0.629948
0.062500,0.000000,0.000000,0.312500,0.125000,0.187500,0.250000,0.062500,0.057643,0.000000,0.000000,0.340122,0.122497,0.198453,0.263772,0.017514,0.008796,0.000000,0.000000,0.223737,0.020091,0.007285,0.531605,0.208486,0.562500
0.062500,0.000000,0.000000,0.312500,0.125000,0.187500,0.187500,0.125000,0.055193,0.000000,0.000000,0.362458,0.135198,0.199551,0.208514,0.039086,0.008926,0.000000,0.000000,0.189487,0.017013,0.009387,0.379903,0.395284,0.522396
0.062500,0.000000,0.000000,0.312500,0.125000,0.187500,0.125000,0.187500,0.055197,0.000000,0.000000,0.391199,0.132097,0.219108,0.134101,0.068298,0.010546,0.000000,0.000000,0.180310,0.018846,0.007324,0.243204,0.539770,0.474479
0.062500,0.000000,0.000000,0.312500,0.125000,0.187500,0.062500,0.250000,0.055830,0.000000,0.000000,0.403384,0.143639,0.227616,0.060343,0.109187,0.011957,0.000000,0.000000,0.174531,0.017775,0.007855,0.115467,0.672414,0.442448
0.062500,0.000000,0.000000,0.312500,0.125000,0.187500,0.000000,0.312500,0.061736,0.000000,0.000000,0.427719,0.153339,0.231523,0.000000,0.125683,0.013064,0.000000,0.000000,0.155781,0.011504,0.006284,0.000000,0.813366,0.413802
0.062500,0.000000,0.000000,0.312500,0.125000,0.125000,0.375000,0.000000,0.054585,0.000000,0.000000,0.333543,0.123570,0.120243,0.368059,0.000000,0.014819,0.000000,0.000000,0.210722,0.023047,0.005544,0.745868,0.000000,0.566927
0.062500,0.000000,0.000000,0.312500,0.125000,0.125000,0.312500,0.062500,0.054790,0.000000,0.000000,0.343942,0.128805,0.143317,0.310054,0.019092,0.010436,0.000000,0.000000,0.199350,0.019566,0.005657,0.591323,0.173669,0.508073
0.062500,0.000000,0.000000,0.312500,0.125000,0.125000,0.250000,0.125000,0.054820,0.000000,0.000000,0.375359,0.135845,0.132257,0.261264,0.040456,0.016044,0.000000,0.000000,0.194630,0.020676,0.006066,0.444535,0.318048,0.465625
0.062500,0.000000,0.000000,0.312500,0.125000,0.125000,0.187500,0.187500,0.059471,0.000000,0.000000,0.376797,0.139684,0.143822,0.198149,0.082078,0.015879,0.000000,0.000000,0.171869,0.014942,0.005916,0.327532,0.463863,0.440104
0.062500,0.000000,0.000000,0.312500,0.125000,0.125000,0.125000,0.250000,0.061267,0.000000,0.000000,0.391572,0.143988,0.153705,0.130311,0.119156,0.015460,0.000000,0.000000,0.161701,0.014589,0.006308,0.216493,0.585448,0.426302
0.062500,0.000000,0.000000,0.312500,0.125000,0.125000,0.062500,0.312500,0.077099,0.000000,0.000000,0.402995,0.150690,0.152932,0.067221,0.149063,0.013112,0.000000,0.000000,0.154912,0.014870,0.006064,0.101492,0.709550,0.395573
0.062500,0.000000,0.000000,0.312500,0.125000,0.125000,0.000000,0.375000,0.074401,0.000000,0.000000,0.419745,0.162665,0.172440,0.000000,0.170749,0.012674,0.000000,0.000000,0.139066,0.014313,0.004943,0.000000,0.829005,0.372396
0.062500,0.000000,0.000000,0.312500,0.125000,0.062500,0.437500,0.000000,0.056890,0.000000,0.000000,0.320746,0.111612,0.065598,0.445154,0.000000,0.018108,0.000000,0.000000,0.205060,0.023543,0.003701,0.749589,0.000000,0.502865
