0.312500,0.062500,0.187500,0.000000,0.000000,0.000000,0.125000,0.312500,0.735203,0.247614,0.000000,0.000000,0.000000,0.000000,0.017182,0.000000,0.317605,0.000124,0.204914,0.000000,0.000000,0.000000,0.139422,0.337934,0.054688
0.312500,0.062500,0.187500,0.000000,0.000000,0.000000,0.062500,0.375000,0.617859,0.363618,0.000000,0.000000,0.000000,0.000000,0.018523,0.000000,0.317655,0.000607,0.204564,0.000000,0.000000,0.000000,0.069626,0.407548,0.052344
0.312500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.437500,0.665797,0.334203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.317745,0.000548,0.204550,0.000000,0.000000,0.000000,0.000000,0.477157,0.046875
0.312500,0.062500,0.125000,0.500000,0.000000,0.000000,0.000000,0.000000,0.302974,0.062614,0.003041,0.631371,0.000000,0.000000,0.000000,0.000000,0.324714,0.000000,0.168873,0.506413,0.000000,0.000000,0.000000,0.000000,0.210938
0.312500,0.062500,0.125000,0.437500,0.062500,0.000000,0.000000,0.000000,0.328408,0.070643,0.000000,0.533462,0.067488,0.000000,0.000000,0.000000,0.327712,0.000000,0.178045,0.447623,0.046620,0.000000,0.000000,0.000000,0.238542
0.312500,0.062500,0.125000,0.437500,0.000000,0.062500,0.000000,0.000000,0.330692,0.073445,0.002869,0.531675,0.000000,0.061318,0.000000,0.000000,0.325174,0.000000,0.190198,0.453400,0.000000,0.031227,0.000000,0.000000,0.269010
0.312500,0.062500,0.125000,0.437500,0.000000,0.000000,0.062500,0.000000,0.300032,0.065395,0.004596,0.581164,0.000000,0.000000,0.048813,0.000000,0.323017,0.000000,0.153840,0.446597,0.000000,0.000000,0.076546,0.000000,0.172396
0.312500,0.062500,0.125000,0.437500,0.000000,0.000000,0.000000,0.062500,0.340490,0.072403,0.007894,0.566677,0.000000,0.000000,0.000000,0.012537,0.322951,0.000000,0.157538,0.441417,0.000000,0.000000,0.000000,0.078094,0.179167
0.312500,0.062500,0.125000,0.375000,0.125000,0.000000,0.000000,0.000000,0.299029,0.070242,0.000000,0.476666,0.154062,0.000000,0.000000,0.000000,0.327082,0.000000,0.174163,0.393724,0.105031,0.000000,0.000000,0.000000,0.244271
0.312500,0.062500,0.125000,0.375000,0.062500,0.062500,0.000000,0.000000,0.306505,0.066728,0.000855,0.483565,0.072647,0.069701,0.000000,0.000000,0.324288,0.000000,0.200769,0.400031,0.043838,0.031074,0.000000,0.000000,0.276302
0.312500,0.062500,0.125000,0.375000,0.062500,0.000000,0.062500,0.000000,0.310523,0.078425,0.001177,0.498670,0.074658,0.000000,0.036547,0.000000,0.324951,0.000000,0.155660,0.389581,0.053536,0.000000,0.076271,0.000000,0.178385
0.312500,0.062500,0.125000,0.375000,0.062500,0.000000,0.000000,0.062500,0.350715,0.082188,0.001075,0.479242,0.082083,0.000000,0.000000,0.004697,0.326263,0.000102,0.159252,0.384507,0.051423,0.000000,0.000000,0.078454,0.184115
0.312500,0.062500,0.125000,0.375000,0.000000,0.125000,0.000000,0.000000,0.321179,0.074694,0.000800,0.463307,0.000000,0.140020,0.000000,0.000000,0.328414,0.000000,0.211409,0.402525,0.000000,0.057653,0.000000,0.000000,0.305208
0.312500,0.062500,0.125000,0.375000,0.000000,0.062500,0.062500,0.000000,0.305660,0.076435,0.002700,0.490997,0.000000,0.079943,0.044266,0.000000,0.323706,0.000000,0.171544,0.384400,0.000000,0.039599,0.080751,0.000000,0.223177
0.312500,0.062500,0.125000,0.375000,0.000000,0.062500,0.000000,0.062500,0.336609,0.068772,0.001389,0.516738,0.000000,0.070395,0.000000,0.006097,0.324888,0.000000,0.173173,0.381125,0.000000,0.035029,0.000000,0.085786,0.231771
0.312500,0.062500,0.125000,0.375000,0.000000,0.000000,0.125000,0.000000,0.373336,0.086400,0.002222,0.472619,0.000000,0.000000,0.065423,0.000000,0.320021,0.000071,0.145871,0.386889,0.000000,0.000000,0.147148,0.000000,0.128125
0.312500,0.062500,0.125000,0.375000,0.000000,0.000000,0.062500,0.062500,0.359409,0.120038,0.001961,0.474834,0.000000,0.000000,0.034792,0.008966,0.320327,0.000072,0.145298,0.386408,0.000000,0.000000,0.072307,0.075589,0.116667
0.312500,0.062500,0.125000,0.375000,0.000000,0.000000,0.000000,0.125000,0.396370,0.091190,0.003852,0.495134,0.000000,0.000000,0.000000,0.013454,0.320414,0.000072,0.146203,0.382256,0.000000,0.000000,0.000000,0.151056,0.133333
0.312500,0.062500,0.125000,0.312500,0.187500,0.000000,0.000000,0.000000,0.323889,0.065167,0.000000,0.387733,0.223211,0.000000,0.000000,0.000000,0.325146,0.000000,0.168212,0.339113,0.167529,0.000000,0.000000,0.000000,0.224479
0.312500,0.062500,0.125000,0.312500,0.125000,0.062500,0.000000,0.000000,0.307097,0.082002,0.000000,0.405394,0.137377,0.068131,0.000000,0.000000,0.323671,0.000000,0.196563,0.348012,0.096835,0.034919,0.000000,0.000000,0.303125
0.312500,0.062500,0.125000,0.312500,0.125000,0.000000,0.062500,0.000000,0.313615,0.070427,0.000000,0.423719,0.167428,0.000000,0.024811,0.000000,0.324683,0.000093,0.157828,0.330083,0.108979,0.000000,0.078333,0.000000,0.175000
0.312500,0.062500,0.125000,0.312500,0.125000,0.000000,0.000000,0.062500,0.339778,0.093336,0.000000,0.427839,0.136562,0.000000,0.000000,0.002485,0.324653,0.000115,0.162412,0.327161,0.106010,0.000000,0.000000,0.079649,0.184635
0.312500,0.062500,0.125000,0.312500,0.062500,0.125000,0.000000,0.000000,0.302591,0.067146,0.000000,0.398278,0.071164,0.160821,0.000000,0.000000,0.321322,0.000000,0.222186,0.356770,0.040349,0.059372,0.000000,0.000000,0.334896
0.312500,0.062500,0.125000,0.312500,0.062500,0.062500,0.062500,0.000000,0.326528,0.081422,0.000000,0.415447,0.074719,0.073065,0.028820,0.000000,0.325764,0.000000,0.173148,0.331009,0.047158,0.040428,0.082492,0.000000,0.226823
0.312500,0.062500,0.125000,0.312500,0.062500,0.062500,0.000000,0.062500,0.335554,0.067836,0.000000,0.432021,0.077581,0.084626,0.000000,0.002381,0.323796,0.000000,0.177379,0.328629,0.047021,0.036371,0.000000,0.086803,0.242448
0.312500,0.062500,0.125000,0.312500,0.062500,0.000000,0.125000,0.000000,0.336823,0.112000,0.000000,0.411036,0.078999,0.000000,0.061142,0.000000,0.323203,0.000000,0.147441,0.326389,0.054093,0.000000,0.148874,0.000000,0.129688
0.312500,0.062500,0.125000,0.312500,0.062500,0.000000,0.062500,0.062500,0.356420,0.088395,0.000000,0.425279,0.092887,0.000000,0.035060,0.001961,0.322013,0.000000,0.148492,0.327198,0.052277,0.000000,0.073882,0.076139,0.151823
0.312500,0.062500,0.125000,0.312500,0.062500,0.000000,0.000000,0.125000,0.357847,0.077424,0.000000,0.472531,0.085563,0.000000,0.000000,0.006635,0.321259,0.000000,0.149984,0.323600,0.051752,0.000000,0.000000,0.153404,0.144271
0.312500,0.062500,0.125000,0.312500,0.000000,0.187500,0.000000,0.000000,0.327382,0.065771,0.000000,0.384919,0.000000,0.221928,0.000000,0.000000,0.317145,0.000000,0.232621,0.366672,0.000000,0.083562,0.000000,0.000000,0.340625
0.312500,0.062500,0.125000,0.312500,0.000000,0.125000,0.062500,0.000000,0.326132,0.069843,0.000000,0.406033,0.000000,0.161257,0.036735,0.000000,0.323488,0.000000,0.185769,0.334164,0.000000,0.069171,0.087407,0.000000,0.258073
0.312500,0.062500,0.125000,0.312500,0.000000,0.125000,0.000000,0.062500,0.351867,0.068193,0.000909,0.399707,0.000000,0.175239,0.000000,0.004085,0.320212,0.000000,0.187325,0.335611,0.000000,0.063916,0.000000,0.092937,0.261719
0.312500,0.062500,0.125000,0.312500,0.000000,0.062500,0.125000,0.000000,0.320245,0.074400,0.000000,0.443105,0.000000,0.085097,0.077153,0.000000,0.322917,0.000000,0.157950,0.324084,0.000000,0.039633,0.155415,0.000000,0.168229
0.312500,0.062500,0.125000,0.312500,0.000000,0.062500,0.062500,0.062500,0.346584,0.083818,0.000000,0.446964,0.000000,0.073835,0.041739,0.007061,0.323721,0.000000,0.157751,0.321583,0.000000,0.038515,0.078719,0.079711,0.187760
0.312500,0.062500,0.125000,0.312500,0.000000,0.062500,0.000000,0.125000,0.355868,0.075279,0.003200,0.455338,0.000000,0.099904,0.000000,0.010410,0.322753,0.000100,0.161782,0.319152,0.000000,0.036221,0.000000,0.159992,0.177083
0.312500,0.062500,0.125000,0.312500,0.000000,0.000000,0.187500,0.000000,0.409359,0.113599,0.002174,0.393364,0.000000,0.000000,0.081505,0.000000,0.319894,0.000000,0.140791,0.328071,0.000000,0.000000,0.211244,0.000000,0.102083
0.312500,0.062500,0.125000,0.312500,0.000000,0.000000,0.125000,0.062500,0.430419,0.123414,0.005115,0.382190,0.000000,0.000000,0.053355,0.005507,0.319498,0.000000,0.140023,0.327672,0.000000,0.000000,0.139999,0.072808,0.101302
0.312500,0.062500,0.125000,0.312500,0.000000,0.000000,0.062500,0.125000,0.429160,0.105567,0.003226,0.416055,0.000000,0.000000,0.032737,0.013254,0.320235,0.000140,0.142133,0.324340,0.000000,0.000000,0.067718,0.145434,0.107813
0.312500,0.062500,0.125000,0.312500,0.000000,0.000000,0.000000,0.187500,0.493688,0.094403,0.002439,0.388873,0.000000,0.000000,0.000000,0.020597,0.317980,0.000069,0.143402,0.323026,0.000000,0.000000,0.000000,0.215523,0.098698
0.312500,0.062500,0.125000,0.250000,0.250000,0.000000,0.000000,0.000000,0.303530,0.093517,0.000000,0.302300,0.300653,0.000000,0.000000,0.000000,0.326045,0.000000,0.161029,0.277376,0.235550,0.000000,0.000000,0.000000,0.209115
0.312500,0.062500,0.125000,0.250000,0.187500,0.062500,0.000000,0.000000,0.316290,0.057233,0.000000,0.319503,0.225314,0.081660,0.000000,0.000000,0.329477,0.000000,0.185137,0.282940,0.159565,0.042881,0.000000,0.000000,0.276562
0.312500,0.062500,0.125000,0.250000,0.187500,0.000000,0.062500,0.000000,0.340939,0.062123,0.000000,0.351925,0.230998,0.000000,0.014014,0.000000,0.322991,0.000000,0.153422,0.272919,0.172492,0.000000,0.078175,0.000000,0.183594
0.312500,0.062500,0.125000,0.250000,0.187500,0.000000,0.000000,0.062500,0.333764,0.093737,0.000000,0.347313,0.223996,0.000000,0.000000,0.001191,0.324840,0.000084,0.158439,0.268043,0.170139,0.000000,0.000000,0.078455,0.183594
0.312500,0.062500,0.125000,0.250000,0.125000,0.125000,0.000000,0.000000,0.324602,0.072718,0.000000,0.311655,0.138232,0.152792,0.000000,0.000000,0.326564,0.000000,0.215895,0.293616,0.094705,0.069221,0.000000,0.000000,0.318229
0.312500,0.062500,0.125000,0.250000,0.125000,0.062500,0.062500,0.000000,0.319511,0.081293,0.000000,0.349495,0.136946,0.094194,0.018561,0.000000,0.323326,0.000000,0.170219,0.272563,0.106183,0.044392,0.083317,0.000000,0.208854
0.312500,0.062500,0.125000,0.250000,0.125000,0.062500,0.000000,0.062500,0.328347,0.087224,0.000000,0.346119,0.146191,0.088788,0.000000,0.003331,0.323059,0.000000,0.179147,0.270413,0.103017,0.038788,0.000000,0.085577,0.228385
0.312500,0.062500,0.125000,0.250000,0.125000,0.000000,0.125000,0.000000,0.368692,0.091337,0.001852,0.333082,0.171640,0.000000,0.033398,0.000000,0.321115,0.000000,0.146230,0.269786,0.112756,0.000000,0.150113,0.000000,0.139583
0.312500,0.062500,0.125000,0.250000,0.125000,0.000000,0.062500,0.062500,0.408895,0.079221,0.000000,0.363184,0.125421,0.000000,0.023279,0.000000,0.321799,0.000000,0.148433,0.268985,0.109375,0.000000,0.075701,0.075706,0.127344
0.312500,0.062500,0.125000,0.250000,0.125000,0.000000,0.000000,0.125000,0.364576,0.098358,0.000000,0.370024,0.163556,0.000000,0.000000,0.003486,0.322040,0.000000,0.151450,0.265894,0.108188,0.000000,0.000000,0.152428,0.145313
0.312500,0.062500,0.125000,0.250000,0.062500,0.187500,0.000000,0.000000,0.327714,0.061238,0.000000,0.317929,0.061952,0.231167,0.000000,0.000000,0.322115,0.000000,0.235160,0.306830,0.047772,0.088124,0.000000,0.000000,0.356510
0.312500,0.062500,0.125000,0.250000,0.062500,0.125000,0.062500,0.000000,0.348115,0.057662,0.000000,0.319173,0.076131,0.179948,0.018972,0.000000,0.318681,0.000000,0.192449,0.277554,0.049212,0.071576,0.090528,0.000000,0.274740
0.312500,0.062500,0.125000,0.250000,0.062500,0.125000,0.000000,0.062500,0.351303,0.073658,0.000935,0.324615,0.079054,0.169558,0.000000,0.000877,0.322666,0.000000,0.192144,0.279355,0.048161,0.062917,0.000000,0.094758,0.275781
0.312500,0.062500,0.125000,0.250000,0.062500,0.062500,0.125000,0.000000,0.351484,0.077635,0.001613,0.358817,0.072568,0.066242,0.071641,0.000000,0.323238,0.000000,0.158132,0.267421,0.053869,0.040628,0.156711,0.000000,0.186979
0.312500,0.062500,0.125000,0.250000,0.062500,0.062500,0.062500,0.062500,0.357684,0.080196,0.000000,0.355222,0.088021,0.095528,0.023350,0.000000,0.322410,0.000000,0.161516,0.266262,0.052197,0.039453,0.078571,0.079590,0.174740
0.312500,0.062500,0.125000,0.250000,0.062500,0.062500,0.000000,0.125000,0.371890,0.080400,0.001177,0.361295,0.090808,0.086880,0.000000,0.007550,0.319613,0.000000,0.164225,0.263882,0.050465,0.038714,0.000000,0.163102,0.184375
0.312500,0.062500,0.125000,0.250000,0.062500,0.000000,0.187500,0.000000,0.404452,0.092519,0.000000,0.365533,0.075252,0.000000,0.062244,0.000000,0.319292,0.000000,0.142770,0.269060,0.055400,0.000000,0.213477,0.000000,0.110156
0.312500,0.062500,0.125000,0.250000,0.062500,0.000000,0.125000,0.062500,0.410403,0.119595,0.000000,0.320137,0.107366,0.000000,0.040118,0.002381,0.320322,0.000000,0.142770,0.267018,0.055392,0.000000,0.140975,0.073523,0.116927
0.312500,0.062500,0.125000,0.250000,0.062500,0.000000,0.062500,0.125000,0.426738,0.117857,0.002632,0.336646,0.081476,0.000000,0.034652,0.000000,0.319787,0.000000,0.143784,0.266219,0.053937,0.000000,0.069692,0.146581,0.100521
0.312500,0.062500,0.125000,0.250000,0.062500,0.000000,0.000000,0.187500,0.444482,0.100516,0.000000,0.360714,0.074443,0.000000,0.000000,0.019844,0.319768,0.000000,0.144922,0.261925,0.054136,0.000000,0.000000,0.219250,0.105469
0.312500,0.062500,0.125000,0.250000,0.000000,0.250000,0.000000,0.000000,0.326557,0.063402,0.000000,0.298914,0.000000,0.311128,0.000000,0.000000,0.315828,0.000000,0.259193,0.317414,0.000000,0.107564,0.000000,0.000000,0.385937
0.312500,0.062500,0.125000,0.250000,0.000000,0.187500,0.062500,0.000000,0.325392,0.065389,0.000000,0.340436,0.000000,0.242295,0.026488,0.000000,0.318576,0.000000,0.205907,0.286390,0.000000,0.092454,0.096673,0.000000,0.294792
0.312500,0.062500,0.125000,0.250000,0.000000,0.187500,0.000000,0.062500,0.359716,0.079111,0.000800,0.322133,0.000000,0.237521,0.000000,0.000719,0.320925,0.000000,0.206103,0.284212,0.000000,0.088251,0.000000,0.100509,0.306250
0.312500,0.062500,0.125000,0.250000,0.000000,0.125000,0.125000,0.000000,0.352107,0.084297,0.000000,0.342948,0.000000,0.164805,0.055844,0.000000,0.321986,0.000000,0.170707,0.267621,0.000000,0.074875,0.164810,0.000000,0.226562
0.312500,0.062500,0.125000,0.250000,0.000000,0.125000,0.062500,0.062500,0.358207,0.081102,0.000000,0.333204,0.000000,0.190727,0.036760,0.000000,0.320525,0.000000,0.171034,0.268187,0.000000,0.075343,0.081215,0.083696,0.207292
0.312500,0.062500,0.125000,0.250000,0.000000,0.125000,0.000000,0.125000,0.384437,0.086907,0.001163,0.350388,0.000000,0.171227,0.000000,0.005878,0.323259,0.000000,0.174326,0.261820,0.000000,0.066783,0.000000,0.173812,0.217448
0.312500,0.062500,0.125000,0.250000,0.000000,0.062500,0.187500,0.000000,0.379078,0.095672,0.001266,0.354891,0.000000,0.087669,0.081425,0.000000,0.321813,0.000000,0.147346,0.265882,0.000000,0.045342,0.219618,0.000000,0.145052
0.312500,0.062500,0.125000,0.250000,0.000000,0.062500,0.125000,0.062500,0.375280,0.092950,0.002439,0.366894,0.000000,0.086256,0.074054,0.002128,0.321321,0.000000,0.151170,0.262147,0.000000,0.043032,0.146374,0.075957,0.143750
0.312500,0.062500,0.125000,0.250000,0.000000,0.062500,0.062500,0.125000,0.401159,0.098101,0.002083,0.372170,0.000000,0.082979,0.041584,0.001923,0.321844,0.000000,0.149620,0.261881,0.000000,0.043773,0.071892,0.150990,0.138021
0.312500,0.062500,0.125000,0.250000,0.000000,0.062500,0.000000,0.187500,0.425264,0.088794,0.000000,0.383277,0.000000,0.094738,0.000000,0.007928,0.321560,0.000000,0.151556,0.260323,0.000000,0.041429,0.000000,0.225133,0.144531
0.312500,0.062500,0.125000,0.250000,0.000000,0.000000,0.250000,0.000000,0.428489,0.157633,0.000000,0.347915,0.000000,0.000000,0.065964,0.000000,0.319933,0.000065,0.136400,0.267192,0.000000,0.000000,0.276409,0.000000,0.085156
0.312500,0.062500,0.125000,0.250000,0.000000,0.000000,0.187500,0.062500,0.462466,0.120121,0.000000,0.364879,0.000000,0.000000,0.044548,0.007987,0.317659,0.000131,0.138318,0.266979,0.000000,0.000000,0.204502,0.072412,0.085156
0.312500,0.062500,0.125000,0.250000,0.000000,0.000000,0.125000,0.125000,0.429936,0.122118,0.000000,0.385165,0.000000,0.000000,0.060559,0.002222,0.318020,0.000135,0.138586,0.264068,0.000000,0.000000,0.134565,0.144625,0.087240
0.312500,0.062500,0.125000,0.250000,0.000000,0.000000,0.062500,0.187500,0.438476,0.140472,0.000000,0.379379,0.000000,0.000000,0.041674,0.000000,0.318216,0.000067,0.139564,0.262441,0.000000,0.000000,0.067142,0.212571,0.085417
0.312500,0.062500,0.125000,0.250000,0.000000,0.000000,0.000000,0.250000,0.488654,0.111470,0.000000,0.380933,0.000000,0.000000,0.000000,0.018943,0.319724,0.000000,0.139271,0.260100,0.000000,0.000000,0.000000,0.280905,0.091146
0.312500,0.062500,0.125000,0.187500,0.312500,0.000000,0.000000,0.000000,0.309129,0.077351,0.001000,0.236488,0.376032,0.000000,0.000000,0.000000,0.329220,0.000000,0.159220,0.210764,0.300796,0.000000,0.000000,0.000000,0.200781
0.312500,0.062500,0.125000,0.187500,0.250000,0.062500,0.000000,0.000000,0.328769,0.081364,0.000000,0.240336,0.271394,0.078137,0.000000,0.000000,0.329367,0.000000,0.183600,0.216215,0.226255,0.044563,0.000000,0.000000,0.274479
0.312500,0.062500,0.125000,0.187500,0.250000,0.000000,0.062500,0.000000,0.351831,0.096719,0.000000,0.262737,0.268635,0.000000,0.020077,0.000000,0.323207,0.000000,0.154200,0.210312,0.236546,0.000000,0.075735,0.000000,0.179688
0.312500,0.062500,0.125000,0.187500,0.250000,0.000000,0.000000,0.062500,0.381570,0.084882,0.000000,0.259255,0.274292,0.000000,0.000000,0.000000,0.323703,0.000000,0.155418,0.210108,0.233141,0.000000,0.000000,0.077629,0.172396
0.312500,0.062500,0.125000,0.187500,0.187500,0.125000,0.000000,0.000000,0.328577,0.076100,0.000000,0.221978,0.205167,0.168178,0.000000,0.000000,0.327173,0.000000,0.210440,0.228361,0.158970,0.075056,0.000000,0.000000,0.316927
0.312500,0.062500,0.125000,0.187500,0.187500,0.062500,0.062500,0.000000,0.336869,0.079203,0.000000,0.243415,0.237610,0.091522,0.011382,0.000000,0.327075,0.000000,0.165793,0.209290,0.167671,0.047765,0.082405,0.000000,0.208854
0.312500,0.062500,0.125000,0.187500,0.187500,0.062500,0.000000,0.062500,0.346307,0.076553,0.000000,0.275745,0.212188,0.087942,0.000000,0.001266,0.325026,0.000000,0.174351,0.207642,0.163464,0.044575,0.000000,0.084942,0.224740
0.312500,0.062500,0.125000,0.187500,0.187500,0.000000,0.125000,0.000000,0.371366,0.086565,0.000000,0.263109,0.259515,0.000000,0.019444,0.000000,0.323078,0.000082,0.146048,0.206451,0.174645,0.000000,0.149696,0.000000,0.138021
0.312500,0.062500,0.125000,0.187500,0.187500,0.000000,0.062500,0.062500,0.358468,0.100269,0.000000,0.274099,0.253835,0.000000,0.013329,0.000000,0.322749,0.000000,0.148188,0.206222,0.173380,0.000000,0.074845,0.074615,0.138542
0.312500,0.062500,0.125000,0.187500,0.187500,0.000000,0.000000,0.125000,0.378538,0.105967,0.000000,0.256298,0.259197,0.000000,0.000000,0.000000,0.322310,0.000075,0.149968,0.204584,0.170250,0.000000,0.000000,0.152813,0.142448
0.312500,0.062500,0.125000,0.187500,0.125000,0.187500,0.000000,0.000000,0.310530,0.076909,0.000000,0.242726,0.132860,0.236974,0.000000,0.000000,0.324914,0.000000,0.239735,0.239038,0.102706,0.093607,0.000000,0.000000,0.361979
0.312500,0.062500,0.125000,0.187500,0.125000,0.125000,0.062500,0.000000,0.333122,0.077218,0.000000,0.248813,0.148689,0.176211,0.015946,0.000000,0.325313,0.000000,0.187498,0.219221,0.104395,0.073869,0.089704,0.000000,0.266927
0.312500,0.062500,0.125000,0.187500,0.125000,0.125000,0.000000,0.062500,0.348346,0.093286,0.000000,0.235268,0.157519,0.164619,0.000000,0.000962,0.325362,0.000000,0.192031,0.216962,0.101539,0.068994,0.000000,0.095112,0.280469
0.312500,0.062500,0.125000,0.187500,0.125000,0.062500,0.125000,0.000000,0.356061,0.090245,0.000000,0.293798,0.151197,0.078440,0.030260,0.000000,0.324446,0.000000,0.155322,0.204263,0.112433,0.045694,0.157842,0.000000,0.177865
0.312500,0.062500,0.125000,0.187500,0.125000,0.062500,0.062500,0.062500,0.370599,0.083766,0.000000,0.261134,0.176942,0.092823,0.014736,0.000000,0.322251,0.000000,0.160872,0.207336,0.106880,0.042056,0.081305,0.079300,0.190885
0.312500,0.062500,0.125000,0.187500,0.125000,0.062500,0.000000,0.125000,0.402476,0.073847,0.000000,0.280248,0.158466,0.083239,0.000000,0.001724,0.323026,0.000000,0.163404,0.205387,0.107460,0.038031,0.000000,0.162693,0.176042
0.312500,0.062500,0.125000,0.187500,0.125000,0.000000,0.187500,0.000000,0.431678,0.094015,0.000000,0.241727,0.197309,0.000000,0.035272,0.000000,0.321234,0.000000,0.142125,0.205264,0.116326,0.000000,0.215052,0.000000,0.115625
0.312500,0.062500,0.125000,0.187500,0.125000,0.000000,0.125000,0.062500,0.400719,0.117216,0.000000,0.303707,0.140998,0.000000,0.035034,0.002326,0.320550,0.000000,0.142625,0.204867,0.115994,0.000000,0.142057,0.073906,0.111198
0.312500,0.062500,0.125000,0.187500,0.125000,0.000000,0.062500,0.125000,0.407187,0.098923,0.000000,0.279387,0.187078,0.000000,0.025298,0.002128,0.322157,0.000070,0.143972,0.204163,0.112595,0.000000,0.070335,0.146708,0.113021
0.312500,0.062500,0.125000,0.187500,0.125000,0.000000,0.000000,0.187500,0.448815,0.088709,0.000000,0.279790,0.182687,0.000000,0.000000,0.000000,0.321343,0.000000,0.145174,0.203247,0.111047,0.000000,0.000000,0.219188,0.121875
0.312500,0.062500,0.125000,0.187500,0.062500,0.250000,0.000000,0.000000,0.320302,0.070198,0.000000,0.236340,0.068089,0.305071,0.000000,0.000000,0.321937,0.000000,0.262316,0.252027,0.047901,0.115819,0.000000,0.000000,0.401823
0.312500,0.062500,0.125000,0.187500,0.062500,0.187500,0.062500,0.000000,0.344823,0.080572,0.000000,0.221553,0.089582,0.247741,0.015729,0.000000,0.318822,0.000000,0.207475,0.225195,0.046613,0.101598,0.100296,0.000000,0.304948
0.312500,0.062500,0.125000,0.187500,0.062500,0.187500,0.000000,0.062500,0.357638,0.070859,0.000000,0.252656,0.079588,0.237613,0.000000,0.001646,0.321906,0.000000,0.208596,0.221668,0.047199,0.098060,0.000000,0.102571,0.301563
0.312500,0.062500,0.125000,0.187500,0.062500,0.125000,0.125000,0.000000,0.366012,0.077211,0.000000,0.248017,0.090756,0.168433,0.049572,0.000000,0.325938,0.000000,0.169400,0.205981,0.052707,0.081882,0.164092,0.000000,0.208073
0.312500,0.062500,0.125000,0.187500,0.062500,0.125000,0.062500,0.062500,0.381247,0.082797,0.000000,0.251298,0.084182,0.179034,0.021443,0.000000,0.322389,0.000000,0.170574,0.205872,0.051462,0.079700,0.084967,0.085036,0.204167
0.312500,0.062500,0.125000,0.187500,0.062500,0.125000,0.000000,0.125000,0.387184,0.077351,0.000962,0.267261,0.073791,0.192340,0.000000,0.001111,0.323712,0.000000,0.172285,0.207317,0.049381,0.074337,0.000000,0.172969,0.213802
0.312500,0.062500,0.125000,0.187500,0.062500,0.062500,0.187500,0.000000,0.409141,0.109618,0.000000,0.274409,0.071131,0.073178,0.062522,0.000000,0.321668,0.000000,0.149418,0.205071,0.055308,0.045907,0.222628,0.000000,0.139063
0.312500,0.062500,0.125000,0.187500,0.062500,0.062500,0.125000,0.062500,0.383982,0.127376,0.000000,0.299251,0.068341,0.072763,0.048287,0.000000,0.321907,0.000000,0.150770,0.202543,0.053431,0.045056,0.148831,0.077462,0.148177
0.312500,0.062500,0.125000,0.187500,0.062500,0.062500,0.062500,0.125000,0.429988,0.102785,0.000000,0.259726,0.079073,0.095295,0.029359,0.003774,0.321082,0.000000,0.149975,0.205299,0.055000,0.044447,0.072368,0.151829,0.134635
0.312500,0.062500,0.125000,0.187500,0.062500,0.062500,0.000000,0.187500,0.377050,0.111428,0.000000,0.309654,0.097781,0.102474,0.000000,0.001613,0.320826,0.000000,0.155102,0.199670,0.051641,0.043035,0.000000,0.229725,0.147396
0.312500,0.062500,0.125000,0.187500,0.062500,0.000000,0.250000,0.000000,0.441471,0.143819,0.000000,0.280702,0.094738,0.000000,0.039270,0.000000,0.319407,0.000066,0.137606,0.204420,0.058454,0.000000,0.280047,0.000000,0.085938
0.312500,0.062500,0.125000,0.187500,0.062500,0.000000,0.187500,0.062500,0.501825,0.130874,0.000000,0.243544,0.088760,0.000000,0.034996,0.000000,0.318515,0.000070,0.138392,0.204897,0.059296,0.000000,0.206129,0.072701,0.083073
0.312500,0.062500,0.125000,0.187500,0.062500,0.000000,0.125000,0.125000,0.480135,0.141102,0.000000,0.283610,0.065505,0.000000,0.026522,0.003125,0.320160,0.000000,0.139364,0.203638,0.057128,0.000000,0.134919,0.144791,0.088021
0.312500,0.062500,0.125000,0.187500,0.062500,0.000000,0.062500,0.187500,0.463856,0.099422,0.000000,0.308370,0.108152,0.000000,0.014996,0.005203,0.319457,0.000000,0.140367,0.201093,0.056851,0.000000,0.067042,0.215190,0.098177
0.312500,0.062500,0.125000,0.187500,0.062500,0.000000,0.000000,0.250000,0.482224,0.112754,0.000000,0.301177,0.103844,0.000000,0.000000,0.000000,0.318504,0.000133,0.141396,0.201877,0.056250,0.000000,0.000000,0.281840,0.091146
0.312500,0.062500,0.125000,0.187500,0.000000,0.312500,0.000000,0.000000,0.330941,0.078009,0.000000,0.226895,0.000000,0.364154,0.000000,0.000000,0.318321,0.000000,0.292714,0.254747,0.000000,0.134219,0.000000,0.000000,0.416927
0.312500,0.062500,0.125000,0.187500,0.000000,0.250000,0.062500,0.000000,0.336218,0.069846,0.000000,0.239090,0.000000,0.337849,0.016997,0.000000,0.318233,0.000000,0.224532,0.226428,0.000000,0.126670,0.104137,0.000000,0.327083
0.312500,0.062500,0.125000,0.187500,0.000000,0.250000,0.000000,0.062500,0.352219,0.073291,0.000000,0.239650,0.000000,0.333383,0.000000,0.001456,0.316483,0.000000,0.228985,0.223449,0.000000,0.120459,0.000000,0.110624,0.340104
0.312500,0.062500,0.125000,0.187500,0.000000,0.187500,0.125000,0.000000,0.369113,0.076619,0.000000,0.269920,0.000000,0.241411,0.042938,0.000000,0.320389,0.000000,0.183614,0.209488,0.000000,0.111433,0.175076,0.000000,0.241406
