0.375000,0.062500,0.125000,0.062500,0.000000,0.125000,0.000000,0.250000,0.546794,0.092550,0.000000,0.099916,0.000000,0.260740,0.000000,0.000000,0.390871,0.000000,0.148921,0.068330,0.000000,0.098039,0.000000,0.293839,0.116927
0.375000,0.062500,0.125000,0.062500,0.000000,0.062500,0.312500,0.000000,0.606696,0.159649,0.000000,0.086208,0.000000,0.131336,0.016111,0.000000,0.385556,0.000201,0.138699,0.068600,0.000000,0.058469,0.348476,0.000000,0.070573
0.375000,0.062500,0.125000,0.062500,0.000000,0.062500,0.250000,0.062500,0.617538,0.154539,0.000000,0.090212,0.000000,0.101879,0.035833,0.000000,0.387388,0.000332,0.139571,0.068671,0.000000,0.057442,0.274222,0.072374,0.073698
0.375000,0.062500,0.125000,0.062500,0.000000,0.062500,0.187500,0.125000,0.581928,0.150926,0.000000,0.131654,0.000000,0.126386,0.009106,0.000000,0.386344,0.000199,0.139695,0.067903,0.000000,0.057214,0.204089,0.144557,0.079427
0.375000,0.062500,0.125000,0.062500,0.000000,0.062500,0.125000,0.187500,0.622869,0.160841,0.000000,0.096677,0.000000,0.092020,0.027592,0.000000,0.386193,0.000196,0.139550,0.068011,0.000000,0.057246,0.135263,0.213541,0.082552
0.375000,0.062500,0.125000,0.062500,0.000000,0.062500,0.062500,0.250000,0.595802,0.171007,0.000000,0.097227,0.000000,0.127106,0.008858,0.000000,0.386433,0.000072,0.140389,0.068021,0.000000,0.055041,0.068416,0.281628,0.087760
0.375000,0.062500,0.125000,0.062500,0.000000,0.062500,0.000000,0.312500,0.628523,0.144610,0.000000,0.111869,0.000000,0.114997,0.000000,0.000000,0.386706,0.000068,0.140523,0.068212,0.000000,0.054701,0.000000,0.349791,0.083333
0.375000,0.062500,0.125000,0.062500,0.000000,0.000000,0.375000,0.000000,0.639227,0.258951,0.000000,0.095940,0.000000,0.000000,0.005882,0.000000,0.385581,0.000444,0.135488,0.068274,0.000000,0.000000,0.410213,0.000000,0.053906
0.375000,0.062500,0.125000,0.062500,0.000000,0.000000,0.312500,0.062500,0.659071,0.206463,0.000000,0.117800,0.000000,0.000000,0.016667,0.000000,0.385404,0.000492,0.136021,0.068038,0.000000,0.000000,0.338647,0.071398,0.057813
0.375000,0.062500,0.125000,0.062500,0.000000,0.000000,0.250000,0.125000,0.636238,0.254152,0.000000,0.096035,0.000000,0.000000,0.013575,0.000000,0.384315,0.000736,0.136057,0.068357,0.000000,0.000000,0.269123,0.141413,0.060156
0.375000,0.062500,0.125000,0.062500,0.000000,0.000000,0.187500,0.187500,0.630230,0.243625,0.000000,0.089499,0.000000,0.000000,0.036647,0.000000,0.384749,0.000125,0.136368,0.068389,0.000000,0.000000,0.202005,0.208364,0.063021
0.375000,0.062500,0.125000,0.062500,0.000000,0.000000,0.125000,0.250000,0.597118,0.214670,0.000000,0.150535,0.000000,0.000000,0.033678,0.004000,0.384726,0.000128,0.136056,0.068139,0.000000,0.000000,0.136336,0.274615,0.054167
0.375000,0.062500,0.125000,0.062500,0.000000,0.000000,0.062500,0.312500,0.696345,0.219315,0.000000,0.084339,0.000000,0.000000,0.000000,0.000000,0.385222,0.000247,0.136055,0.068325,0.000000,0.000000,0.069555,0.340595,0.051302
0.375000,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.375000,0.648190,0.247604,0.000000,0.104207,0.000000,0.000000,0.000000,0.000000,0.383160,0.000559,0.137142,0.067737,0.000000,0.000000,0.000000,0.411402,0.063802
0.375000,0.062500,0.125000,0.000000,0.437500,0.000000,0.000000,0.000000,0.399624,0.066353,0.000000,0.000000,0.534023,0.000000,0.000000,0.000000,0.397568,0.000000,0.150417,0.000000,0.452015,0.000000,0.000000,0.000000,0.160938
0.375000,0.062500,0.125000,0.000000,0.375000,0.062500,0.000000,0.000000,0.409017,0.074289,0.000000,0.000000,0.430230,0.086464,0.000000,0.000000,0.402598,0.000000,0.154411,0.000000,0.383821,0.059170,0.000000,0.000000,0.196615
0.375000,0.062500,0.125000,0.000000,0.375000,0.000000,0.062500,0.000000,0.449064,0.084677,0.000000,0.000000,0.466259,0.000000,0.000000,0.000000,0.395797,0.000000,0.145604,0.000000,0.383081,0.000000,0.075519,0.000000,0.138802
0.375000,0.062500,0.125000,0.000000,0.375000,0.000000,0.000000,0.062500,0.438157,0.077573,0.000000,0.000000,0.484270,0.000000,0.000000,0.000000,0.397092,0.000000,0.146416,0.000000,0.380965,0.000000,0.000000,0.075526,0.140365
0.375000,0.062500,0.125000,0.000000,0.312500,0.125000,0.000000,0.000000,0.385147,0.060407,0.000000,0.000000,0.384937,0.169510,0.000000,0.000000,0.408288,0.000000,0.162625,0.000000,0.316628,0.112459,0.000000,0.000000,0.241667
0.375000,0.062500,0.125000,0.000000,0.312500,0.062500,0.062500,0.000000,0.447977,0.070492,0.000000,0.000000,0.394491,0.087040,0.000000,0.000000,0.397474,0.000000,0.148650,0.000000,0.316279,0.060494,0.077104,0.000000,0.143750
0.375000,0.062500,0.125000,0.000000,0.312500,0.062500,0.000000,0.062500,0.411727,0.074539,0.000000,0.000000,0.418266,0.095468,0.000000,0.000000,0.401074,0.000000,0.152637,0.000000,0.311062,0.057865,0.000000,0.077362,0.179427
0.375000,0.062500,0.125000,0.000000,0.312500,0.000000,0.125000,0.000000,0.446280,0.108188,0.000000,0.000000,0.445532,0.000000,0.000000,0.000000,0.390550,0.000073,0.143977,0.000000,0.316278,0.000000,0.149122,0.000000,0.112240
0.375000,0.062500,0.125000,0.000000,0.312500,0.000000,0.062500,0.062500,0.482200,0.099940,0.000000,0.000000,0.415638,0.000000,0.002222,0.000000,0.391858,0.000000,0.143960,0.000000,0.315299,0.000000,0.074618,0.074266,0.116146
0.375000,0.062500,0.125000,0.000000,0.312500,0.000000,0.000000,0.125000,0.464681,0.100400,0.000000,0.000000,0.434919,0.000000,0.000000,0.000000,0.391532,0.000073,0.143787,0.000000,0.314953,0.000000,0.000000,0.149655,0.122135
0.375000,0.062500,0.125000,0.000000,0.250000,0.187500,0.000000,0.000000,0.389874,0.055143,0.000000,0.000000,0.303283,0.251700,0.000000,0.000000,0.414105,0.000000,0.184267,0.000000,0.250141,0.151487,0.000000,0.000000,0.312760
0.375000,0.062500,0.125000,0.000000,0.250000,0.125000,0.062500,0.000000,0.422595,0.077203,0.000000,0.000000,0.328776,0.171426,0.000000,0.000000,0.401276,0.000000,0.156658,0.000000,0.251761,0.110447,0.079858,0.000000,0.187240
0.375000,0.062500,0.125000,0.000000,0.250000,0.125000,0.000000,0.062500,0.442005,0.074660,0.000000,0.000000,0.328440,0.154895,0.000000,0.000000,0.404722,0.000000,0.161252,0.000000,0.245970,0.107150,0.000000,0.080906,0.209896
0.375000,0.062500,0.125000,0.000000,0.250000,0.062500,0.125000,0.000000,0.472582,0.094624,0.000000,0.000000,0.335903,0.096891,0.000000,0.000000,0.392575,0.000000,0.147556,0.000000,0.251242,0.056775,0.151851,0.000000,0.143490
0.375000,0.062500,0.125000,0.000000,0.250000,0.062500,0.062500,0.062500,0.463509,0.086587,0.000000,0.000000,0.356755,0.093149,0.000000,0.000000,0.393860,0.000000,0.148996,0.000000,0.249216,0.054455,0.076851,0.076622,0.145052
0.375000,0.062500,0.125000,0.000000,0.250000,0.062500,0.000000,0.125000,0.469102,0.079470,0.000000,0.000000,0.380629,0.070799,0.000000,0.000000,0.396727,0.000000,0.151182,0.000000,0.244005,0.054601,0.000000,0.153484,0.136719
0.375000,0.062500,0.125000,0.000000,0.250000,0.000000,0.187500,0.000000,0.519144,0.138099,0.000000,0.000000,0.342757,0.000000,0.000000,0.000000,0.388250,0.000067,0.142025,0.000000,0.253239,0.000000,0.216420,0.000000,0.104167
0.375000,0.062500,0.125000,0.000000,0.250000,0.000000,0.125000,0.062500,0.512131,0.151185,0.000000,0.000000,0.336683,0.000000,0.000000,0.000000,0.389433,0.000000,0.141226,0.000000,0.252117,0.000000,0.143768,0.073457,0.101302
0.375000,0.062500,0.125000,0.000000,0.250000,0.000000,0.062500,0.125000,0.481618,0.117055,0.000000,0.000000,0.398888,0.000000,0.002439,0.000000,0.391018,0.000220,0.141818,0.000000,0.250930,0.000000,0.069911,0.146102,0.101823
0.375000,0.062500,0.125000,0.000000,0.250000,0.000000,0.000000,0.187500,0.535079,0.084649,0.000000,0.000000,0.380272,0.000000,0.000000,0.000000,0.392206,0.000070,0.141372,0.000000,0.249861,0.000000,0.000000,0.216491,0.105990
0.375000,0.062500,0.125000,0.000000,0.187500,0.250000,0.000000,0.000000,0.398675,0.055413,0.000000,0.000000,0.234031,0.311881,0.000000,0.000000,0.419199,0.000000,0.207765,0.000000,0.189713,0.183323,0.000000,0.000000,0.336719
0.375000,0.062500,0.125000,0.000000,0.187500,0.187500,0.062500,0.000000,0.426285,0.072538,0.000000,0.000000,0.251684,0.249494,0.000000,0.000000,0.405783,0.000000,0.171223,0.000000,0.183043,0.152219,0.087732,0.000000,0.251823
0.375000,0.062500,0.125000,0.000000,0.187500,0.187500,0.000000,0.062500,0.418494,0.084604,0.000000,0.000000,0.240769,0.256132,0.000000,0.000000,0.407856,0.000000,0.180385,0.000000,0.183960,0.139866,0.000000,0.087933,0.261719
0.375000,0.062500,0.125000,0.000000,0.187500,0.125000,0.125000,0.000000,0.471393,0.074078,0.000000,0.000000,0.302217,0.152312,0.000000,0.000000,0.395140,0.000000,0.152628,0.000000,0.188187,0.107497,0.156548,0.000000,0.153125
0.375000,0.062500,0.125000,0.000000,0.187500,0.125000,0.062500,0.062500,0.472879,0.070555,0.000000,0.000000,0.291797,0.164769,0.000000,0.000000,0.396604,0.000000,0.156935,0.000000,0.182807,0.103704,0.079850,0.080099,0.184115
0.375000,0.062500,0.125000,0.000000,0.187500,0.125000,0.000000,0.125000,0.456225,0.088025,0.000000,0.000000,0.251249,0.204501,0.000000,0.000000,0.401548,0.000000,0.158842,0.000000,0.180030,0.100790,0.000000,0.158792,0.172135
0.375000,0.062500,0.125000,0.000000,0.187500,0.062500,0.187500,0.000000,0.513975,0.100769,0.000000,0.000000,0.281479,0.103777,0.000000,0.000000,0.389738,0.000076,0.144365,0.000000,0.190259,0.056888,0.218674,0.000000,0.111719
0.375000,0.062500,0.125000,0.000000,0.187500,0.062500,0.125000,0.062500,0.493217,0.153286,0.000000,0.000000,0.261443,0.092054,0.000000,0.000000,0.391687,0.000000,0.144746,0.000000,0.188818,0.056404,0.144989,0.073356,0.107552
0.375000,0.062500,0.125000,0.000000,0.187500,0.062500,0.062500,0.125000,0.525181,0.104588,0.000000,0.000000,0.263319,0.100388,0.006524,0.000000,0.393442,0.000000,0.144874,0.000000,0.185718,0.054732,0.071542,0.149693,0.117969
0.375000,0.062500,0.125000,0.000000,0.187500,0.062500,0.000000,0.187500,0.558873,0.080681,0.000000,0.000000,0.265603,0.094843,0.000000,0.000000,0.393546,0.000000,0.146020,0.000000,0.185220,0.053950,0.000000,0.221264,0.126823
0.375000,0.062500,0.125000,0.000000,0.187500,0.000000,0.250000,0.000000,0.511773,0.124333,0.000000,0.000000,0.363894,0.000000,0.000000,0.000000,0.388571,0.000000,0.138652,0.000000,0.190825,0.000000,0.281953,0.000000,0.080990
0.375000,0.062500,0.125000,0.000000,0.187500,0.000000,0.187500,0.062500,0.548031,0.164352,0.000000,0.000000,0.287617,0.000000,0.000000,0.000000,0.388298,0.000265,0.139804,0.000000,0.189583,0.000000,0.209126,0.072925,0.080990
0.375000,0.062500,0.125000,0.000000,0.187500,0.000000,0.125000,0.125000,0.566755,0.135596,0.000000,0.000000,0.294871,0.000000,0.002778,0.000000,0.387268,0.000139,0.140878,0.000000,0.190146,0.000000,0.135982,0.145588,0.088542
0.375000,0.062500,0.125000,0.000000,0.187500,0.000000,0.062500,0.187500,0.559077,0.173882,0.000000,0.000000,0.261775,0.000000,0.005267,0.000000,0.389133,0.000266,0.139305,0.000000,0.189120,0.000000,0.067882,0.214295,0.086458
0.375000,0.062500,0.125000,0.000000,0.187500,0.000000,0.000000,0.250000,0.563156,0.124552,0.000000,0.000000,0.312293,0.000000,0.000000,0.000000,0.389105,0.000000,0.140826,0.000000,0.187429,0.000000,0.000000,0.282641,0.085156
0.375000,0.062500,0.125000,0.000000,0.125000,0.312500,0.000000,0.000000,0.393271,0.063325,0.000000,0.000000,0.144350,0.399055,0.000000,0.000000,0.426017,0.000000,0.250786,0.000000,0.124166,0.199031,0.000000,0.000000,0.407031
0.375000,0.062500,0.125000,0.000000,0.125000,0.250000,0.062500,0.000000,0.411572,0.073739,0.000000,0.000000,0.160303,0.352898,0.001487,0.000000,0.408968,0.000000,0.194855,0.000000,0.117766,0.180793,0.097618,0.000000,0.309896
0.375000,0.062500,0.125000,0.000000,0.125000,0.250000,0.000000,0.062500,0.412161,0.075845,0.000000,0.000000,0.172988,0.339007,0.000000,0.000000,0.412766,0.000000,0.198409,0.000000,0.116664,0.176571,0.000000,0.095590,0.307552
0.375000,0.062500,0.125000,0.000000,0.125000,0.187500,0.125000,0.000000,0.472706,0.090365,0.000000,0.000000,0.166096,0.270833,0.000000,0.000000,0.395980,0.000000,0.158246,0.000000,0.123901,0.157844,0.164029,0.000000,0.197396
0.375000,0.062500,0.125000,0.000000,0.125000,0.187500,0.062500,0.062500,0.454466,0.077206,0.000000,0.000000,0.188043,0.278896,0.001389,0.000000,0.395677,0.000000,0.165520,0.000000,0.121757,0.150228,0.085356,0.081463,0.204948
0.375000,0.062500,0.125000,0.000000,0.125000,0.187500,0.000000,0.125000,0.455551,0.073420,0.000000,0.000000,0.196849,0.274181,0.000000,0.000000,0.397010,0.000000,0.173212,0.000000,0.117341,0.140589,0.000000,0.171847,0.229167
0.375000,0.062500,0.125000,0.000000,0.125000,0.125000,0.187500,0.000000,0.511081,0.101210,0.000000,0.000000,0.169298,0.218412,0.000000,0.000000,0.391342,0.000000,0.148774,0.000000,0.126959,0.107714,0.225210,0.000000,0.140104
0.375000,0.062500,0.125000,0.000000,0.125000,0.125000,0.125000,0.062500,0.503278,0.099256,0.000000,0.000000,0.174609,0.222857,0.000000,0.000000,0.390657,0.000000,0.150846,0.000000,0.125028,0.105030,0.152116,0.076323,0.130208
0.375000,0.062500,0.125000,0.000000,0.125000,0.125000,0.062500,0.125000,0.489338,0.104728,0.000000,0.000000,0.196914,0.202608,0.006412,0.000000,0.395002,0.000000,0.150460,0.000000,0.122081,0.105919,0.073905,0.152633,0.136979
0.375000,0.062500,0.125000,0.000000,0.125000,0.125000,0.000000,0.187500,0.511930,0.101676,0.000000,0.000000,0.180421,0.205973,0.000000,0.000000,0.395087,0.000000,0.151899,0.000000,0.121086,0.102647,0.000000,0.229281,0.143750
0.375000,0.062500,0.125000,0.000000,0.125000,0.062500,0.250000,0.000000,0.573393,0.129709,0.000000,0.000000,0.170131,0.126767,0.000000,0.000000,0.389323,0.000000,0.140695,0.000000,0.127836,0.056089,0.286056,0.000000,0.089583
0.375000,0.062500,0.125000,0.000000,0.125000,0.062500,0.187500,0.062500,0.548875,0.119386,0.000000,0.000000,0.192962,0.132874,0.005903,0.000000,0.389695,0.000290,0.142084,0.000000,0.126256,0.055324,0.212960,0.073391,0.095052
0.375000,0.062500,0.125000,0.000000,0.125000,0.062500,0.125000,0.125000,0.598716,0.103264,0.000000,0.000000,0.174187,0.116201,0.007632,0.000000,0.388116,0.000000,0.142988,0.000000,0.126632,0.054428,0.139756,0.148080,0.091406
0.375000,0.062500,0.125000,0.000000,0.125000,0.062500,0.062500,0.187500,0.531228,0.136073,0.000000,0.000000,0.249184,0.075389,0.008125,0.000000,0.390727,0.000000,0.144496,0.000000,0.123692,0.053107,0.068896,0.219083,0.097135
0.375000,0.062500,0.125000,0.000000,0.125000,0.062500,0.000000,0.250000,0.583578,0.134601,0.000000,0.000000,0.182240,0.099582,0.000000,0.000000,0.390849,0.000222,0.143801,0.000000,0.123765,0.053847,0.000000,0.287516,0.102344
0.375000,0.062500,0.125000,0.000000,0.125000,0.000000,0.312500,0.000000,0.590523,0.187529,0.000000,0.000000,0.221948,0.000000,0.000000,0.000000,0.386291,0.000520,0.138841,0.000000,0.128212,0.000000,0.346136,0.000000,0.068490
0.375000,0.062500,0.125000,0.000000,0.125000,0.000000,0.250000,0.062500,0.628357,0.163506,0.000000,0.000000,0.208136,0.000000,0.000000,0.000000,0.387242,0.000130,0.137780,0.000000,0.127834,0.000000,0.274971,0.072043,0.066927
0.375000,0.062500,0.125000,0.000000,0.125000,0.000000,0.187500,0.125000,0.641010,0.145218,0.000000,0.000000,0.209606,0.000000,0.004167,0.000000,0.385788,0.000135,0.139207,0.000000,0.127676,0.000000,0.203374,0.143821,0.081250
0.375000,0.062500,0.125000,0.000000,0.125000,0.000000,0.125000,0.187500,0.628755,0.123628,0.000000,0.000000,0.247617,0.000000,0.000000,0.000000,0.386877,0.000527,0.139031,0.000000,0.127647,0.000000,0.134708,0.211210,0.074219
0.375000,0.062500,0.125000,0.000000,0.125000,0.000000,0.062500,0.250000,0.620253,0.168051,0.000000,0.000000,0.211697,0.000000,0.000000,0.000000,0.388191,0.000199,0.137833,0.000000,0.126297,0.000000,0.067807,0.279673,0.069792
0.375000,0.062500,0.125000,0.000000,0.125000,0.000000,0.000000,0.312500,0.599172,0.170011,0.000000,0.000000,0.230818,0.000000,0.000000,0.000000,0.387089,0.000067,0.139580,0.000000,0.124177,0.000000,0.000000,0.349087,0.081510
0.375000,0.062500,0.125000,0.000000,0.062500,0.375000,0.000000,0.000000,0.401102,0.059192,0.000000,0.000000,0.075120,0.464586,0.000000,0.000000,0.424968,0.000000,0.305241,0.000000,0.053734,0.216056,0.000000,0.000000,0.455990
0.375000,0.062500,0.125000,0.000000,0.062500,0.312500,0.062500,0.000000,0.432455,0.070492,0.000000,0.000000,0.083735,0.412642,0.000676,0.000000,0.408745,0.000000,0.220511,0.000000,0.055281,0.205425,0.110039,0.000000,0.341146
0.375000,0.062500,0.125000,0.000000,0.062500,0.312500,0.000000,0.062500,0.438238,0.072047,0.000000,0.000000,0.085534,0.404181,0.000000,0.000000,0.412062,0.000000,0.229696,0.000000,0.052397,0.194279,0.000000,0.111567,0.340625
0.375000,0.062500,0.125000,0.000000,0.062500,0.250000,0.125000,0.000000,0.437925,0.091527,0.000000,0.000000,0.115169,0.355378,0.000000,0.000000,0.397460,0.000000,0.178904,0.000000,0.057769,0.186592,0.179275,0.000000,0.237500
0.375000,0.062500,0.125000,0.000000,0.062500,0.250000,0.062500,0.062500,0.435804,0.085093,0.000000,0.000000,0.096481,0.380511,0.002111,0.000000,0.401317,0.000000,0.183823,0.000000,0.056112,0.175910,0.093047,0.089791,0.232292
0.375000,0.062500,0.125000,0.000000,0.062500,0.250000,0.000000,0.125000,0.475245,0.067391,0.000000,0.000000,0.097906,0.359458,0.000000,0.000000,0.400345,0.000000,0.188824,0.000000,0.056430,0.170315,0.000000,0.184086,0.253906
0.375000,0.062500,0.125000,0.000000,0.062500,0.187500,0.187500,0.000000,0.519209,0.100237,0.000000,0.000000,0.098564,0.281990,0.000000,0.000000,0.393378,0.000000,0.154881,0.000000,0.060937,0.156264,0.234541,0.000000,0.158854
0.375000,0.062500,0.125000,0.000000,0.062500,0.187500,0.125000,0.062500,0.493006,0.086537,0.000000,0.000000,0.091917,0.325414,0.003125,0.000000,0.393785,0.000000,0.157797,0.000000,0.059470,0.152946,0.156427,0.079575,0.161719
0.375000,0.062500,0.125000,0.000000,0.062500,0.187500,0.062500,0.125000,0.482174,0.093323,0.000000,0.000000,0.099301,0.319184,0.006019,0.000000,0.396909,0.000000,0.159025,0.000000,0.057123,0.148195,0.077412,0.161336,0.174219
0.375000,0.062500,0.125000,0.000000,0.062500,0.187500,0.000000,0.187500,0.516975,0.080775,0.000000,0.000000,0.088458,0.313792,0.000000,0.000000,0.393329,0.000000,0.163672,0.000000,0.056596,0.141897,0.000000,0.244505,0.190365
0.375000,0.062500,0.125000,0.000000,0.062500,0.125000,0.250000,0.000000,0.533449,0.109206,0.000000,0.000000,0.143208,0.214138,0.000000,0.000000,0.389101,0.000000,0.145182,0.000000,0.062087,0.113139,0.290492,0.000000,0.103385
0.375000,0.062500,0.125000,0.000000,0.062500,0.125000,0.187500,0.062500,0.533988,0.118415,0.000000,0.000000,0.108734,0.234871,0.003992,0.000000,0.388747,0.000149,0.145449,0.000000,0.061678,0.112082,0.217102,0.074793,0.110677
0.375000,0.062500,0.125000,0.000000,0.062500,0.125000,0.125000,0.125000,0.555079,0.113540,0.000000,0.000000,0.089434,0.226323,0.015623,0.000000,0.391490,0.000000,0.146162,0.000000,0.062351,0.106435,0.142778,0.150785,0.116927
0.375000,0.062500,0.125000,0.000000,0.062500,0.125000,0.062500,0.187500,0.577578,0.107451,0.000000,0.000000,0.091134,0.217321,0.006516,0.000000,0.392220,0.000000,0.147455,0.000000,0.061231,0.106636,0.070593,0.221865,0.114583
0.375000,0.062500,0.125000,0.000000,0.062500,0.125000,0.000000,0.250000,0.503872,0.112506,0.000000,0.000000,0.117489,0.266133,0.000000,0.000000,0.390803,0.000000,0.149606,0.000000,0.057697,0.101889,0.000000,0.300004,0.126823
0.375000,0.062500,0.125000,0.000000,0.062500,0.062500,0.312500,0.000000,0.571975,0.206677,0.000000,0.000000,0.085445,0.135903,0.000000,0.000000,0.386300,0.000069,0.140533,0.000000,0.063889,0.059169,0.350039,0.000000,0.082812
0.375000,0.062500,0.125000,0.000000,0.062500,0.062500,0.250000,0.062500,0.565877,0.157905,0.000000,0.000000,0.155907,0.109885,0.010426,0.000000,0.388449,0.000135,0.140979,0.000000,0.061993,0.057358,0.278138,0.072948,0.085937
0.375000,0.062500,0.125000,0.000000,0.062500,0.062500,0.187500,0.125000,0.605985,0.154074,0.000000,0.000000,0.117796,0.109581,0.012564,0.000000,0.387400,0.000067,0.140511,0.000000,0.062480,0.058874,0.205039,0.145629,0.082812
0.375000,0.062500,0.125000,0.000000,0.062500,0.062500,0.125000,0.187500,0.577150,0.160925,0.000000,0.000000,0.140553,0.114300,0.007072,0.000000,0.387283,0.000067,0.141559,0.000000,0.062152,0.057489,0.136976,0.214474,0.071875
0.375000,0.062500,0.125000,0.000000,0.062500,0.062500,0.062500,0.250000,0.631711,0.120060,0.000000,0.000000,0.111118,0.131641,0.005469,0.000000,0.386671,0.000000,0.141809,0.000000,0.062318,0.057381,0.069145,0.282676,0.092708
0.375000,0.062500,0.125000,0.000000,0.062500,0.062500,0.000000,0.312500,0.593545,0.151497,0.000000,0.000000,0.140901,0.114057,0.000000,0.000000,0.387545,0.000000,0.142475,0.000000,0.060834,0.055202,0.000000,0.353943,0.082292
0.375000,0.062500,0.125000,0.000000,0.062500,0.000000,0.375000,0.000000,0.613801,0.207490,0.000000,0.000000,0.178709,0.000000,0.000000,0.000000,0.384373,0.000193,0.137184,0.000000,0.063760,0.000000,0.414490,0.000000,0.062760
0.375000,0.062500,0.125000,0.000000,0.062500,0.000000,0.312500,0.062500,0.659851,0.203770,0.000000,0.000000,0.136380,0.000000,0.000000,0.000000,0.385434,0.000188,0.137985,0.000000,0.063626,0.000000,0.341017,0.071749,0.061458
0.375000,0.062500,0.125000,0.000000,0.062500,0.000000,0.250000,0.125000,0.596501,0.196037,0.000000,0.000000,0.207462,0.000000,0.000000,0.000000,0.385106,0.000124,0.138031,0.000000,0.062531,0.000000,0.271809,0.142399,0.063281
0.375000,0.062500,0.125000,0.000000,0.062500,0.000000,0.187500,0.187500,0.615165,0.233042,0.000000,0.000000,0.136003,0.000000,0.015790,0.000000,0.386326,0.000568,0.136376,0.000000,0.062939,0.000000,0.203866,0.209926,0.060417
0.375000,0.062500,0.125000,0.000000,0.062500,0.000000,0.125000,0.250000,0.636326,0.212137,0.000000,0.000000,0.137461,0.000000,0.014076,0.000000,0.385335,0.000327,0.137772,0.000000,0.061688,0.000000,0.137783,0.277095,0.062240
0.375000,0.062500,0.125000,0.000000,0.062500,0.000000,0.062500,0.312500,0.685032,0.193682,0.000000,0.000000,0.118256,0.000000,0.003030,0.000000,0.384683,0.000129,0.137975,0.000000,0.061875,0.000000,0.069887,0.345451,0.070312
0.375000,0.062500,0.125000,0.000000,0.062500,0.000000,0.000000,0.375000,0.610140,0.211559,0.000000,0.000000,0.178301,0.000000,0.000000,0.000000,0.386342,0.000196,0.136960,0.000000,0.061887,0.000000,0.000000,0.414615,0.062240
0.375000,0.062500,0.125000,0.000000,0.000000,0.437500,0.000000,0.000000,0.403435,0.059943,0.000000,0.000000,0.000000,0.536621,0.000000,0.000000,0.423529,0.000000,0.351684,0.000000,0.000000,0.224787,0.000000,0.000000,0.473698
0.375000,0.062500,0.125000,0.000000,0.000000,0.375000,0.062500,0.000000,0.418985,0.062105,0.000000,0.000000,0.000000,0.516660,0.002250,0.000000,0.406335,0.000000,0.246863,0.000000,0.000000,0.224013,0.122789,0.000000,0.353125
0.375000,0.062500,0.125000,0.000000,0.000000,0.375000,0.000000,0.062500,0.422224,0.069149,0.000000,0.000000,0.000000,0.508627,0.000000,0.000000,0.406962,0.000000,0.255180,0.000000,0.000000,0.213479,0.000000,0.124379,0.356510
0.375000,0.062500,0.125000,0.000000,0.000000,0.312500,0.125000,0.000000,0.448536,0.067491,0.000000,0.000000,0.000000,0.477412,0.006561,0.000000,0.405046,0.000000,0.188536,0.000000,0.000000,0.216374,0.190044,0.000000,0.266927
0.375000,0.062500,0.125000,0.000000,0.000000,0.312500,0.062500,0.062500,0.477480,0.080835,0.000000,0.000000,0.000000,0.439466,0.002218,0.000000,0.402185,0.000000,0.196376,0.000000,0.000000,0.206837,0.098686,0.095917,0.271094
0.375000,0.062500,0.125000,0.000000,0.000000,0.312500,0.000000,0.125000,0.487124,0.079033,0.000000,0.000000,0.000000,0.433844,0.000000,0.000000,0.401822,0.000000,0.200607,0.000000,0.000000,0.198414,0.000000,0.199157,0.286458
0.375000,0.062500,0.125000,0.000000,0.000000,0.250000,0.187500,0.000000,0.500140,0.071640,0.000000,0.000000,0.000000,0.418104,0.010116,0.000000,0.392186,0.000000,0.166733,0.000000,0.000000,0.190642,0.250438,0.000000,0.202344
0.375000,0.062500,0.125000,0.000000,0.000000,0.250000,0.125000,0.062500,0.496942,0.072573,0.000000,0.000000,0.000000,0.418045,0.012441,0.000000,0.394095,0.000000,0.168112,0.000000,0.000000,0.187640,0.165268,0.084884,0.196615
0.375000,0.062500,0.125000,0.000000,0.000000,0.250000,0.062500,0.125000,0.506148,0.077710,0.000000,0.000000,0.000000,0.401903,0.014240,0.000000,0.394232,0.000000,0.172065,0.000000,0.000000,0.180320,0.081594,0.171788,0.205990
0.375000,0.062500,0.125000,0.000000,0.000000,0.250000,0.000000,0.187500,0.497393,0.086108,0.000000,0.000000,0.000000,0.416499,0.000000,0.000000,0.394156,0.000000,0.173983,0.000000,0.000000,0.175138,0.000000,0.256723,0.211198
0.375000,0.062500,0.125000,0.000000,0.000000,0.187500,0.250000,0.000000,0.519663,0.131046,0.000000,0.000000,0.000000,0.340047,0.009243,0.000000,0.390508,0.000000,0.152169,0.000000,0.000000,0.156018,0.301305,0.000000,0.133594
0.375000,0.062500,0.125000,0.000000,0.000000,0.187500,0.187500,0.062500,0.521373,0.109471,0.000000,0.000000,0.000000,0.356082,0.013074,0.000000,0.391613,0.000000,0.150825,0.000000,0.000000,0.155252,0.225104,0.077207,0.135937
0.375000,0.062500,0.125000,0.000000,0.000000,0.187500,0.125000,0.125000,0.517443,0.101600,0.000000,0.000000,0.000000,0.371080,0.009877,0.000000,0.390211,0.000000,0.154045,0.000000,0.000000,0.149241,0.149061,0.157442,0.146354
0.375000,0.062500,0.125000,0.000000,0.000000,0.187500,0.062500,0.187500,0.534408,0.110574,0.000000,0.000000,0.000000,0.349963,0.005055,0.000000,0.392499,0.000079,0.154481,0.000000,0.000000,0.145857,0.074769,0.232315,0.143750
