0.000000,0.062500,0.125000,0.187500,0.250000,0.000000,0.000000,0.375000,0.000000,0.136358,0.001205,0.344786,0.494772,0.000000,0.000000,0.022880,0.000000,0.000000,0.197119,0.149089,0.106213,0.000000,0.000000,0.547579,0.200000
0.000000,0.062500,0.125000,0.187500,0.187500,0.437500,0.000000,0.000000,0.000000,0.059585,0.000978,0.214403,0.219987,0.505046,0.000000,0.000000,0.000000,0.000000,0.717946,0.200516,0.049357,0.032181,0.000000,0.000000,0.560417
0.000000,0.062500,0.125000,0.187500,0.187500,0.375000,0.062500,0.000000,0.000000,0.056567,0.001631,0.227545,0.213958,0.439433,0.060867,0.000000,0.000000,0.000000,0.537482,0.195646,0.053497,0.028678,0.184697,0.000000,0.507552
0.000000,0.062500,0.125000,0.187500,0.187500,0.375000,0.000000,0.062500,0.000000,0.062439,0.000645,0.232319,0.222827,0.478821,0.000000,0.002949,0.000000,0.000000,0.509683,0.175669,0.044379,0.027694,0.000000,0.242574,0.456510
0.000000,0.062500,0.125000,0.187500,0.187500,0.312500,0.125000,0.000000,0.000000,0.058179,0.001805,0.226876,0.221845,0.367948,0.123347,0.000000,0.000000,0.000000,0.425272,0.189374,0.055517,0.031439,0.298398,0.000000,0.472917
0.000000,0.062500,0.125000,0.187500,0.187500,0.312500,0.062500,0.062500,0.000000,0.059450,0.000680,0.253618,0.242320,0.385739,0.056380,0.001813,0.000000,0.000000,0.400008,0.177988,0.058402,0.035979,0.145332,0.182291,0.415625
0.000000,0.062500,0.125000,0.187500,0.187500,0.312500,0.000000,0.125000,0.000000,0.067078,0.000680,0.271352,0.256427,0.396338,0.000000,0.008125,0.000000,0.000000,0.395227,0.163417,0.052149,0.030075,0.000000,0.359131,0.389583
0.000000,0.062500,0.125000,0.187500,0.187500,0.250000,0.187500,0.000000,0.000000,0.068341,0.000649,0.236374,0.235584,0.287466,0.171585,0.000000,0.000000,0.000000,0.355399,0.176896,0.054495,0.028624,0.384586,0.000000,0.431771
0.000000,0.062500,0.125000,0.187500,0.187500,0.250000,0.125000,0.062500,0.000000,0.068443,0.000758,0.238850,0.246656,0.318294,0.123184,0.003814,0.000000,0.000000,0.342243,0.172027,0.054053,0.027265,0.247901,0.156511,0.372656
0.000000,0.062500,0.125000,0.187500,0.187500,0.250000,0.062500,0.125000,0.000000,0.075729,0.000763,0.260647,0.254604,0.328568,0.070855,0.008834,0.000000,0.000000,0.340547,0.160836,0.046577,0.026948,0.117662,0.307430,0.348698
0.000000,0.062500,0.125000,0.187500,0.187500,0.250000,0.000000,0.187500,0.000000,0.078074,0.001591,0.259069,0.276514,0.372241,0.000000,0.012510,0.000000,0.000000,0.321680,0.161750,0.053641,0.028025,0.000000,0.434904,0.317187
0.000000,0.062500,0.125000,0.187500,0.187500,0.187500,0.250000,0.000000,0.000000,0.072207,0.001482,0.245283,0.227126,0.222571,0.231333,0.000000,0.000000,0.000000,0.294580,0.169584,0.062544,0.030209,0.443082,0.000000,0.378906
0.000000,0.062500,0.125000,0.187500,0.187500,0.187500,0.187500,0.062500,0.000000,0.082204,0.000800,0.244893,0.245094,0.232886,0.189061,0.005062,0.000000,0.000000,0.290187,0.167289,0.055575,0.026378,0.327944,0.132628,0.345052
0.000000,0.062500,0.125000,0.187500,0.187500,0.187500,0.125000,0.125000,0.000000,0.087488,0.001764,0.254112,0.260509,0.255798,0.128985,0.011344,0.000000,0.000000,0.282575,0.160153,0.060054,0.031231,0.205828,0.260160,0.319531
0.000000,0.062500,0.125000,0.187500,0.187500,0.187500,0.062500,0.187500,0.000000,0.098117,0.000870,0.288669,0.281090,0.258331,0.054171,0.018752,0.000000,0.000000,0.279590,0.157195,0.053857,0.027402,0.102027,0.379929,0.281510
0.000000,0.062500,0.125000,0.187500,0.187500,0.187500,0.000000,0.250000,0.000000,0.095832,0.000000,0.318665,0.294521,0.268014,0.000000,0.022968,0.000000,0.000000,0.277174,0.147334,0.051258,0.023997,0.000000,0.500236,0.289062
0.000000,0.062500,0.125000,0.187500,0.187500,0.125000,0.312500,0.000000,0.000000,0.077750,0.002447,0.259896,0.232942,0.143739,0.283227,0.000000,0.000000,0.000000,0.244661,0.171757,0.072232,0.021245,0.490105,0.000000,0.324219
0.000000,0.062500,0.125000,0.187500,0.187500,0.125000,0.250000,0.062500,0.000000,0.081554,0.000885,0.247353,0.236462,0.172706,0.255326,0.005713,0.000000,0.000000,0.245340,0.170993,0.066383,0.020158,0.383577,0.113549,0.304948
0.000000,0.062500,0.125000,0.187500,0.187500,0.125000,0.187500,0.125000,0.000000,0.083619,0.000909,0.266410,0.242019,0.183913,0.208910,0.014220,0.000000,0.000000,0.246328,0.162807,0.066612,0.020021,0.283159,0.221072,0.284375
0.000000,0.062500,0.125000,0.187500,0.187500,0.125000,0.125000,0.187500,0.000000,0.092540,0.000752,0.309376,0.279672,0.163267,0.137294,0.017100,0.000000,0.000000,0.246550,0.154800,0.061782,0.017998,0.189628,0.329242,0.267188
0.000000,0.062500,0.125000,0.187500,0.187500,0.125000,0.062500,0.250000,0.000000,0.090420,0.000971,0.305471,0.311556,0.183494,0.076768,0.031320,0.000000,0.000000,0.238567,0.158190,0.062111,0.020571,0.092848,0.427713,0.266146
0.000000,0.062500,0.125000,0.187500,0.187500,0.125000,0.000000,0.312500,0.000000,0.103751,0.002163,0.313823,0.330992,0.216540,0.000000,0.032731,0.000000,0.000000,0.240207,0.145629,0.056516,0.016622,0.000000,0.541026,0.242708
0.000000,0.062500,0.125000,0.187500,0.187500,0.062500,0.375000,0.000000,0.000000,0.080431,0.000000,0.252492,0.212672,0.081096,0.373309,0.000000,0.000000,0.000000,0.207397,0.168169,0.089447,0.013224,0.521764,0.000000,0.266927
0.000000,0.062500,0.125000,0.187500,0.187500,0.062500,0.312500,0.062500,0.000000,0.090024,0.000000,0.262696,0.250150,0.078604,0.310536,0.007991,0.000000,0.000000,0.205537,0.165449,0.086517,0.013371,0.433632,0.095494,0.247656
0.000000,0.062500,0.125000,0.187500,0.187500,0.062500,0.250000,0.125000,0.000000,0.095511,0.000000,0.295233,0.259364,0.100516,0.237911,0.011465,0.000000,0.000000,0.207996,0.161366,0.082237,0.012451,0.343119,0.192830,0.223438
0.000000,0.062500,0.125000,0.187500,0.187500,0.062500,0.187500,0.187500,0.000000,0.109258,0.000000,0.265943,0.289112,0.113693,0.203524,0.018471,0.000000,0.000000,0.210355,0.154962,0.075141,0.009392,0.260314,0.289837,0.245312
0.000000,0.062500,0.125000,0.187500,0.187500,0.062500,0.125000,0.250000,0.000000,0.107093,0.001149,0.317247,0.301234,0.093141,0.150507,0.029629,0.000000,0.000000,0.208728,0.153815,0.072352,0.010532,0.174919,0.379654,0.215104
0.000000,0.062500,0.125000,0.187500,0.187500,0.062500,0.062500,0.312500,0.000000,0.130775,0.001075,0.311153,0.345504,0.103927,0.070983,0.036582,0.000000,0.000000,0.209060,0.145981,0.069503,0.010903,0.086474,0.478080,0.225781
0.000000,0.062500,0.125000,0.187500,0.187500,0.062500,0.000000,0.375000,0.000000,0.127589,0.001111,0.383182,0.319113,0.109236,0.000000,0.059769,0.000000,0.000000,0.206224,0.142214,0.066394,0.010537,0.000000,0.574631,0.203125
0.000000,0.062500,0.125000,0.187500,0.187500,0.000000,0.437500,0.000000,0.000000,0.079263,0.000000,0.244332,0.240556,0.000000,0.435849,0.000000,0.000000,0.000000,0.173069,0.173224,0.114594,0.000000,0.539113,0.000000,0.197917
0.000000,0.062500,0.125000,0.187500,0.187500,0.000000,0.375000,0.062500,0.000000,0.097630,0.000000,0.277485,0.256214,0.000000,0.361886,0.006785,0.000000,0.000000,0.169254,0.173192,0.116061,0.000000,0.459865,0.081628,0.188802
0.000000,0.062500,0.125000,0.187500,0.187500,0.000000,0.312500,0.125000,0.000000,0.094062,0.000000,0.286057,0.289963,0.000000,0.319173,0.010744,0.000000,0.000000,0.174189,0.167159,0.103791,0.000000,0.387672,0.167189,0.192188
0.000000,0.062500,0.125000,0.187500,0.187500,0.000000,0.250000,0.187500,0.000000,0.101948,0.000000,0.277966,0.295109,0.000000,0.301816,0.023160,0.000000,0.000000,0.181178,0.163291,0.095147,0.000000,0.310232,0.250152,0.179167
0.000000,0.062500,0.125000,0.187500,0.187500,0.000000,0.187500,0.250000,0.000000,0.103496,0.001667,0.325178,0.308787,0.000000,0.229475,0.031397,0.000000,0.000000,0.180737,0.156658,0.092601,0.000000,0.234344,0.335661,0.183594
0.000000,0.062500,0.125000,0.187500,0.187500,0.000000,0.125000,0.312500,0.000000,0.138429,0.000000,0.337510,0.327123,0.000000,0.165987,0.030952,0.000000,0.000000,0.180818,0.153831,0.086192,0.000000,0.158600,0.420558,0.171094
0.000000,0.062500,0.125000,0.187500,0.187500,0.000000,0.062500,0.375000,0.000000,0.133659,0.000000,0.379421,0.354322,0.000000,0.072152,0.060447,0.000000,0.000000,0.183087,0.149472,0.077945,0.000000,0.079777,0.509718,0.181250
0.000000,0.062500,0.125000,0.187500,0.187500,0.000000,0.000000,0.437500,0.000000,0.127284,0.000000,0.383965,0.407059,0.000000,0.000000,0.081692,0.000000,0.000000,0.181312,0.144480,0.079484,0.000000,0.000000,0.594725,0.165625
0.000000,0.062500,0.125000,0.187500,0.125000,0.500000,0.000000,0.000000,0.000000,0.060149,0.002326,0.217868,0.149319,0.570338,0.000000,0.000000,0.000000,0.000000,0.738482,0.203989,0.023812,0.033716,0.000000,0.000000,0.564583
0.000000,0.062500,0.125000,0.187500,0.125000,0.437500,0.062500,0.000000,0.000000,0.060362,0.001525,0.221461,0.143696,0.506992,0.065963,0.000000,0.000000,0.000000,0.576319,0.182509,0.022845,0.026856,0.191470,0.000000,0.517708
0.000000,0.062500,0.125000,0.187500,0.125000,0.437500,0.000000,0.062500,0.000000,0.066692,0.001237,0.223613,0.157918,0.547661,0.000000,0.002879,0.000000,0.000000,0.521158,0.177309,0.027633,0.023756,0.000000,0.250144,0.460677
0.000000,0.062500,0.125000,0.187500,0.125000,0.375000,0.125000,0.000000,0.000000,0.063252,0.001775,0.229961,0.138353,0.438228,0.128431,0.000000,0.000000,0.000000,0.449554,0.177955,0.029295,0.035867,0.307330,0.000000,0.473698
0.000000,0.062500,0.125000,0.187500,0.125000,0.375000,0.062500,0.062500,0.000000,0.062700,0.001760,0.242370,0.163715,0.467333,0.059608,0.002515,0.000000,0.000000,0.422121,0.171790,0.028745,0.031026,0.150504,0.195814,0.424740
0.000000,0.062500,0.125000,0.187500,0.125000,0.375000,0.000000,0.125000,0.000000,0.068011,0.002017,0.265373,0.168308,0.487006,0.000000,0.009284,0.000000,0.000000,0.411583,0.156180,0.025156,0.029551,0.000000,0.377529,0.388281
0.000000,0.062500,0.125000,0.187500,0.125000,0.312500,0.187500,0.000000,0.000000,0.066952,0.001895,0.231224,0.152716,0.365779,0.181433,0.000000,0.000000,0.000000,0.371344,0.172414,0.029232,0.031701,0.395309,0.000000,0.439844
0.000000,0.062500,0.125000,0.187500,0.125000,0.312500,0.125000,0.062500,0.000000,0.070294,0.000719,0.245609,0.163740,0.390333,0.127303,0.002002,0.000000,0.000000,0.359085,0.159374,0.028028,0.030994,0.255996,0.166522,0.384375
0.000000,0.062500,0.125000,0.187500,0.125000,0.312500,0.062500,0.125000,0.000000,0.074581,0.001478,0.254765,0.171086,0.416162,0.071256,0.010671,0.000000,0.000000,0.350807,0.148108,0.027749,0.031912,0.119337,0.322088,0.352344
0.000000,0.062500,0.125000,0.187500,0.125000,0.312500,0.000000,0.187500,0.000000,0.075579,0.003544,0.272807,0.184359,0.448130,0.000000,0.015580,0.000000,0.000000,0.335490,0.150231,0.031491,0.029873,0.000000,0.452915,0.319531
0.000000,0.062500,0.125000,0.187500,0.125000,0.250000,0.250000,0.000000,0.000000,0.067156,0.002033,0.222504,0.147131,0.315088,0.246088,0.000000,0.000000,0.000000,0.304823,0.169848,0.035881,0.033834,0.455614,0.000000,0.393490
0.000000,0.062500,0.125000,0.187500,0.125000,0.250000,0.187500,0.062500,0.000000,0.072975,0.000763,0.252294,0.162446,0.318463,0.189436,0.003623,0.000000,0.000000,0.309803,0.157703,0.030101,0.027107,0.337282,0.138004,0.348438
0.000000,0.062500,0.125000,0.187500,0.125000,0.250000,0.125000,0.125000,0.000000,0.077938,0.002286,0.271027,0.167334,0.330255,0.136559,0.014600,0.000000,0.000000,0.302602,0.149241,0.028373,0.033127,0.215494,0.271161,0.336719
0.000000,0.062500,0.125000,0.187500,0.125000,0.250000,0.062500,0.187500,0.000000,0.090118,0.002041,0.268480,0.192243,0.371148,0.062828,0.013143,0.000000,0.000000,0.290954,0.149961,0.033448,0.027783,0.103251,0.394603,0.298177
0.000000,0.062500,0.125000,0.187500,0.125000,0.250000,0.000000,0.250000,0.000000,0.089294,0.002778,0.316254,0.211958,0.356782,0.000000,0.022933,0.000000,0.000000,0.282245,0.145613,0.028284,0.030055,0.000000,0.513804,0.282292
0.000000,0.062500,0.125000,0.187500,0.125000,0.187500,0.312500,0.000000,0.000000,0.076427,0.001563,0.237904,0.154328,0.218231,0.311548,0.000000,0.000000,0.000000,0.260819,0.169989,0.040942,0.025364,0.502885,0.000000,0.357292
0.000000,0.062500,0.125000,0.187500,0.125000,0.187500,0.250000,0.062500,0.000000,0.075636,0.001674,0.262351,0.156038,0.245499,0.254150,0.004651,0.000000,0.000000,0.258355,0.163937,0.035457,0.026113,0.400220,0.115917,0.324219
0.000000,0.062500,0.125000,0.187500,0.125000,0.187500,0.187500,0.125000,0.000000,0.089678,0.000855,0.261944,0.187957,0.233854,0.208704,0.017007,0.000000,0.000000,0.261676,0.156366,0.032803,0.023629,0.290378,0.235148,0.303646
0.000000,0.062500,0.125000,0.187500,0.125000,0.187500,0.125000,0.187500,0.000000,0.087631,0.002794,0.286231,0.188387,0.268253,0.147876,0.018829,0.000000,0.000000,0.256470,0.152482,0.034823,0.023185,0.193230,0.339809,0.277604
0.000000,0.062500,0.125000,0.187500,0.125000,0.187500,0.062500,0.250000,0.000000,0.095640,0.000943,0.300709,0.198526,0.300453,0.064459,0.039268,0.000000,0.000000,0.253326,0.140671,0.034758,0.021666,0.098548,0.451031,0.266146
0.000000,0.062500,0.125000,0.187500,0.125000,0.187500,0.000000,0.312500,0.000000,0.099691,0.002985,0.298885,0.224846,0.332537,0.000000,0.041055,0.000000,0.000000,0.250573,0.132049,0.030889,0.020817,0.000000,0.565672,0.255729
0.000000,0.062500,0.125000,0.187500,0.125000,0.125000,0.375000,0.000000,0.000000,0.079225,0.000826,0.250642,0.151997,0.153451,0.363858,0.000000,0.000000,0.000000,0.222543,0.164825,0.044815,0.017970,0.549846,0.000000,0.294010
0.000000,0.062500,0.125000,0.187500,0.125000,0.125000,0.312500,0.062500,0.000000,0.078405,0.000000,0.267687,0.172366,0.167800,0.304901,0.008841,0.000000,0.000000,0.221407,0.161952,0.042851,0.023377,0.447148,0.103265,0.276042
0.000000,0.062500,0.125000,0.187500,0.125000,0.125000,0.250000,0.125000,0.000000,0.086534,0.001942,0.261659,0.165090,0.190137,0.275610,0.019027,0.000000,0.000000,0.222837,0.157675,0.038641,0.020730,0.353672,0.206444,0.275000
0.000000,0.062500,0.125000,0.187500,0.125000,0.125000,0.187500,0.187500,0.000000,0.097121,0.000877,0.291401,0.191490,0.186043,0.207720,0.025349,0.000000,0.000000,0.226405,0.143143,0.036257,0.017228,0.268095,0.308870,0.263542
0.000000,0.062500,0.125000,0.187500,0.125000,0.125000,0.125000,0.250000,0.000000,0.111344,0.002186,0.314455,0.196807,0.217855,0.122011,0.035342,0.000000,0.000000,0.218436,0.151724,0.035338,0.017819,0.178103,0.398581,0.232813
0.000000,0.062500,0.125000,0.187500,0.125000,0.125000,0.062500,0.312500,0.000000,0.105090,0.000926,0.319759,0.203168,0.222365,0.084815,0.063877,0.000000,0.000000,0.225162,0.136684,0.031772,0.015242,0.088674,0.502466,0.238281
0.000000,0.062500,0.125000,0.187500,0.125000,0.125000,0.000000,0.375000,0.000000,0.143093,0.001266,0.329601,0.190399,0.262897,0.000000,0.072743,0.000000,0.000000,0.219360,0.134245,0.035295,0.014027,0.000000,0.597072,0.211979
0.000000,0.062500,0.125000,0.187500,0.125000,0.062500,0.437500,0.000000,0.000000,0.089630,0.000000,0.240673,0.150040,0.072064,0.447593,0.000000,0.000000,0.000000,0.190521,0.167593,0.055599,0.013436,0.572851,0.000000,0.249479
0.000000,0.062500,0.125000,0.187500,0.125000,0.062500,0.375000,0.062500,0.000000,0.078402,0.001191,0.232005,0.171419,0.097594,0.408348,0.011041,0.000000,0.000000,0.190502,0.166212,0.055040,0.013273,0.486886,0.088088,0.233854
0.000000,0.062500,0.125000,0.187500,0.125000,0.062500,0.312500,0.125000,0.000000,0.094639,0.001042,0.275477,0.175676,0.089292,0.342401,0.021473,0.000000,0.000000,0.193238,0.156349,0.052418,0.012698,0.404974,0.180323,0.215885
0.000000,0.062500,0.125000,0.187500,0.125000,0.062500,0.250000,0.187500,0.000000,0.101697,0.000000,0.283762,0.185196,0.084609,0.315776,0.028959,0.000000,0.000000,0.197901,0.148903,0.045347,0.010456,0.325655,0.271739,0.230729
0.000000,0.062500,0.125000,0.187500,0.125000,0.062500,0.187500,0.250000,0.000000,0.106797,0.000000,0.309664,0.190678,0.103911,0.239244,0.049706,0.000000,0.000000,0.196825,0.146775,0.043634,0.010591,0.244425,0.357750,0.211198
0.000000,0.062500,0.125000,0.187500,0.125000,0.062500,0.125000,0.312500,0.000000,0.123420,0.001250,0.331132,0.203419,0.096932,0.180261,0.063587,0.000000,0.000000,0.196239,0.141507,0.040526,0.010296,0.163242,0.448189,0.197656
0.000000,0.062500,0.125000,0.187500,0.125000,0.062500,0.062500,0.375000,0.000000,0.139971,0.000000,0.339023,0.228814,0.133029,0.088168,0.070994,0.000000,0.000000,0.197037,0.135101,0.039200,0.007719,0.081278,0.539665,0.190625
0.000000,0.062500,0.125000,0.187500,0.125000,0.062500,0.000000,0.437500,0.000000,0.120476,0.002599,0.382496,0.267465,0.130723,0.000000,0.096241,0.000000,0.000000,0.195326,0.126739,0.037589,0.008135,0.000000,0.632210,0.182813
0.000000,0.062500,0.125000,0.187500,0.125000,0.000000,0.500000,0.000000,0.000000,0.084048,0.000000,0.273017,0.165610,0.000000,0.477325,0.000000,0.000000,0.000000,0.153686,0.181755,0.087360,0.000000,0.577198,0.000000,0.136979
0.000000,0.062500,0.125000,0.187500,0.125000,0.000000,0.437500,0.062500,0.000000,0.105024,0.002353,0.285015,0.145441,0.000000,0.459120,0.003048,0.000000,0.000000,0.158368,0.176178,0.080301,0.000000,0.508254,0.076898,0.152865
0.000000,0.062500,0.125000,0.187500,0.125000,0.000000,0.375000,0.125000,0.000000,0.098337,0.001563,0.289509,0.181795,0.000000,0.411985,0.016811,0.000000,0.000000,0.161180,0.171584,0.072434,0.000000,0.439034,0.155767,0.153646
0.000000,0.062500,0.125000,0.187500,0.125000,0.000000,0.312500,0.187500,0.000000,0.097820,0.001563,0.302631,0.155363,0.000000,0.403081,0.039543,0.000000,0.000000,0.168835,0.157584,0.062009,0.000000,0.374768,0.236805,0.177344
0.000000,0.062500,0.125000,0.187500,0.125000,0.000000,0.250000,0.250000,0.000000,0.125411,0.001471,0.310437,0.187693,0.000000,0.318889,0.056099,0.000000,0.000000,0.167899,0.157516,0.060435,0.000000,0.300360,0.313790,0.167187
0.000000,0.062500,0.125000,0.187500,0.125000,0.000000,0.187500,0.312500,0.000000,0.112955,0.001333,0.319528,0.206783,0.000000,0.296393,0.063007,0.000000,0.000000,0.172563,0.149704,0.051316,0.000000,0.225364,0.401052,0.165365
0.000000,0.062500,0.125000,0.187500,0.125000,0.000000,0.125000,0.375000,0.000000,0.120706,0.000000,0.338519,0.252241,0.000000,0.184531,0.104003,0.000000,0.000000,0.172528,0.142340,0.055026,0.000000,0.148365,0.481741,0.151302
0.000000,0.062500,0.125000,0.187500,0.125000,0.000000,0.062500,0.437500,0.000000,0.128067,0.002083,0.382898,0.272126,0.000000,0.096457,0.118368,0.000000,0.000102,0.172134,0.141730,0.049565,0.000000,0.072857,0.563612,0.150521
0.000000,0.062500,0.125000,0.187500,0.125000,0.000000,0.000000,0.500000,0.000000,0.150526,0.003322,0.416619,0.261221,0.000000,0.000000,0.168312,0.000000,0.000000,0.172380,0.134359,0.046924,0.000000,0.000000,0.646337,0.148698
0.000000,0.062500,0.125000,0.187500,0.062500,0.562500,0.000000,0.000000,0.000000,0.060155,0.002348,0.215313,0.070456,0.651728,0.000000,0.000000,0.000000,0.000000,0.782689,0.181150,0.006390,0.029771,0.000000,0.000000,0.562760
0.000000,0.062500,0.125000,0.187500,0.062500,0.500000,0.062500,0.000000,0.000000,0.060756,0.002029,0.219404,0.063538,0.583823,0.070451,0.000000,0.000000,0.000000,0.598573,0.168305,0.014845,0.028710,0.189567,0.000000,0.527604
0.000000,0.062500,0.125000,0.187500,0.062500,0.500000,0.000000,0.062500,0.000000,0.065419,0.001106,0.223103,0.070738,0.635650,0.000000,0.003984,0.000000,0.000000,0.541992,0.164941,0.012605,0.024667,0.000000,0.255796,0.465104
0.000000,0.062500,0.125000,0.187500,0.062500,0.437500,0.125000,0.000000,0.000000,0.057838,0.002702,0.230099,0.069977,0.512998,0.126386,0.000000,0.000000,0.000000,0.469698,0.161301,0.015647,0.033261,0.320093,0.000000,0.495312
0.000000,0.062500,0.125000,0.187500,0.062500,0.437500,0.062500,0.062500,0.000000,0.066329,0.001439,0.242646,0.072368,0.549940,0.062145,0.005134,0.000000,0.000000,0.439650,0.160028,0.012137,0.027028,0.155623,0.205534,0.425781
0.000000,0.062500,0.125000,0.187500,0.062500,0.437500,0.000000,0.125000,0.000000,0.068021,0.002118,0.259873,0.077570,0.581118,0.000000,0.011299,0.000000,0.000000,0.421921,0.149036,0.013892,0.027535,0.000000,0.387616,0.389062
0.000000,0.062500,0.125000,0.187500,0.062500,0.375000,0.187500,0.000000,0.000000,0.066071,0.001881,0.234527,0.069271,0.433707,0.194543,0.000000,0.000000,0.000000,0.392359,0.162542,0.012277,0.028135,0.404687,0.000000,0.446094
0.000000,0.062500,0.125000,0.187500,0.062500,0.375000,0.125000,0.062500,0.000000,0.065358,0.000654,0.243542,0.076776,0.472616,0.136336,0.004718,0.000000,0.000000,0.376838,0.150796,0.013328,0.027061,0.261889,0.170088,0.384375
0.000000,0.062500,0.125000,0.187500,0.062500,0.375000,0.062500,0.125000,0.000000,0.080041,0.001502,0.251161,0.079113,0.496712,0.073532,0.017939,0.000000,0.000000,0.360394,0.145132,0.012314,0.028988,0.120789,0.332383,0.360156
0.000000,0.062500,0.125000,0.187500,0.062500,0.375000,0.000000,0.187500,0.000000,0.074930,0.003281,0.271061,0.085144,0.542326,0.000000,0.023258,0.000000,0.000000,0.354944,0.131061,0.011714,0.025257,0.000000,0.477024,0.339323
0.000000,0.062500,0.125000,0.187500,0.062500,0.312500,0.250000,0.000000,0.000000,0.079999,0.001952,0.231068,0.064959,0.380209,0.241812,0.000000,0.000000,0.000000,0.320788,0.162780,0.015402,0.031822,0.469208,0.000000,0.391927
0.000000,0.062500,0.125000,0.187500,0.062500,0.312500,0.187500,0.062500,0.000000,0.075126,0.002213,0.247010,0.080056,0.395909,0.193262,0.006424,0.000000,0.000000,0.318826,0.151214,0.014220,0.026490,0.345678,0.143573,0.365104
0.000000,0.062500,0.125000,0.187500,0.062500,0.312500,0.125000,0.125000,0.000000,0.075374,0.001498,0.273294,0.079262,0.415616,0.140494,0.014462,0.000000,0.000000,0.312046,0.149283,0.009483,0.030796,0.214738,0.283655,0.338021
0.000000,0.062500,0.125000,0.187500,0.062500,0.312500,0.062500,0.187500,0.000000,0.093443,0.001689,0.269910,0.077521,0.461503,0.073388,0.022545,0.000000,0.000000,0.305388,0.145047,0.012472,0.025176,0.102703,0.409214,0.321354
0.000000,0.062500,0.125000,0.187500,0.062500,0.312500,0.000000,0.250000,0.000000,0.093690,0.003866,0.293574,0.093439,0.477720,0.000000,0.037711,0.000000,0.000000,0.298111,0.130847,0.014848,0.024270,0.000000,0.531924,0.293750
0.000000,0.062500,0.125000,0.187500,0.062500,0.250000,0.312500,0.000000,0.000000,0.067412,0.002697,0.245555,0.070931,0.288449,0.324956,0.000000,0.000000,0.000000,0.274367,0.162948,0.014836,0.026368,0.521481,0.000000,0.365625
0.000000,0.062500,0.125000,0.187500,0.062500,0.250000,0.250000,0.062500,0.000000,0.071079,0.001591,0.259831,0.076509,0.310540,0.270996,0.009453,0.000000,0.000000,0.271604,0.159953,0.016465,0.026187,0.403366,0.122424,0.328385
0.000000,0.062500,0.125000,0.187500,0.062500,0.250000,0.187500,0.125000,0.000000,0.081221,0.003466,0.270202,0.073037,0.336500,0.221970,0.013605,0.000000,0.000000,0.272039,0.151109,0.015185,0.023998,0.294790,0.242879,0.310156
0.000000,0.062500,0.125000,0.187500,0.062500,0.250000,0.125000,0.187500,0.000000,0.097573,0.001758,0.284696,0.091846,0.352386,0.140292,0.031450,0.000000,0.000000,0.270735,0.134834,0.015747,0.020829,0.200040,0.357816,0.296875
0.000000,0.062500,0.125000,0.187500,0.062500,0.250000,0.062500,0.250000,0.000000,0.092138,0.003202,0.283142,0.095779,0.410728,0.068271,0.046742,0.000000,0.000000,0.264214,0.130500,0.017257,0.020225,0.098027,0.469776,0.269271
0.000000,0.062500,0.125000,0.187500,0.062500,0.250000,0.000000,0.312500,0.000000,0.099060,0.004675,0.298757,0.103431,0.441522,0.000000,0.052555,0.000000,0.000000,0.260226,0.128476,0.014174,0.017903,0.000000,0.579221,0.258854
0.000000,0.062500,0.125000,0.187500,0.062500,0.187500,0.375000,0.000000,0.000000,0.075193,0.001675,0.231504,0.075142,0.232322,0.384164,0.000000,0.000000,0.000000,0.234420,0.160426,0.020343,0.021334,0.563477,0.000000,0.326302
0.000000,0.062500,0.125000,0.187500,0.062500,0.187500,0.312500,0.062500,0.000000,0.071227,0.001827,0.251245,0.082892,0.256991,0.328437,0.007380,0.000000,0.000000,0.232253,0.157277,0.017708,0.022571,0.462635,0.107557,0.283073
0.000000,0.062500,0.125000,0.187500,0.062500,0.187500,0.250000,0.125000,0.000000,0.082420,0.001825,0.258300,0.084408,0.281849,0.270107,0.021091,0.000000,0.000000,0.236799,0.146539,0.017290,0.019958,0.365740,0.213674,0.286458
0.000000,0.062500,0.125000,0.187500,0.062500,0.187500,0.187500,0.187500,0.000000,0.100857,0.001020,0.267694,0.084110,0.297656,0.219668,0.028994,0.000000,0.000000,0.235528,0.139568,0.017366,0.017889,0.269395,0.320254,0.277083
0.000000,0.062500,0.125000,0.187500,0.062500,0.187500,0.125000,0.250000,0.000000,0.110446,0.003063,0.295753,0.090967,0.306788,0.150402,0.042581,0.000000,0.000000,0.231737,0.133351,0.015712,0.017033,0.178031,0.424135,0.251823
0.000000,0.062500,0.125000,0.187500,0.062500,0.187500,0.062500,0.312500,0.000000,0.103890,0.001000,0.296444,0.110476,0.350393,0.073912,0.063884,0.000000,0.000000,0.232433,0.129912,0.015971,0.017006,0.088763,0.515915,0.243490
0.000000,0.062500,0.125000,0.187500,0.062500,0.187500,0.000000,0.375000,0.000000,0.130434,0.003635,0.325960,0.100861,0.350879,0.000000,0.088231,0.000000,0.000000,0.226207,0.121836,0.015137,0.016357,0.000000,0.620462,0.219792
0.000000,0.062500,0.125000,0.187500,0.062500,0.125000,0.437500,0.000000,0.000000,0.078907,0.002810,0.240831,0.072765,0.164477,0.440210,0.000000,0.000000,0.000000,0.201854,0.160539,0.023044,0.019617,0.594946,0.000000,0.258594
0.000000,0.062500,0.125000,0.187500,0.062500,0.125000,0.375000,0.062500,0.000000,0.089754,0.003050,0.264515,0.075304,0.156385,0.396040,0.014953,0.000000,0.000000,0.201412,0.157555,0.023081,0.019085,0.505042,0.093825,0.242969
