0.250000,0.187500,0.312500,0.125000,0.000000,0.062500,0.062500,0.000000,0.372224,0.333666,0.000000,0.159621,0.000000,0.130383,0.004106,0.000000,0.269979,0.000238,0.440714,0.151373,0.000000,0.049772,0.087924,0.000000,0.181771
0.250000,0.187500,0.312500,0.125000,0.000000,0.062500,0.000000,0.062500,0.378650,0.359227,0.000000,0.142808,0.000000,0.119315,0.000000,0.000000,0.268114,0.000234,0.447843,0.147560,0.000000,0.047839,0.000000,0.088410,0.191146
0.250000,0.187500,0.312500,0.125000,0.000000,0.000000,0.125000,0.000000,0.405470,0.464775,0.000000,0.125254,0.000000,0.000000,0.004501,0.000000,0.263930,0.000823,0.417990,0.147715,0.000000,0.000000,0.169542,0.000000,0.154167
0.250000,0.187500,0.312500,0.125000,0.000000,0.000000,0.062500,0.062500,0.380193,0.454343,0.000000,0.164198,0.000000,0.000000,0.001266,0.000000,0.264944,0.000501,0.419236,0.146379,0.000000,0.000000,0.084485,0.084454,0.163802
0.250000,0.187500,0.312500,0.125000,0.000000,0.000000,0.000000,0.125000,0.421147,0.415160,0.000000,0.163693,0.000000,0.000000,0.000000,0.000000,0.266385,0.000502,0.418596,0.145407,0.000000,0.000000,0.000000,0.169109,0.168750
0.250000,0.187500,0.312500,0.062500,0.187500,0.000000,0.000000,0.000000,0.344821,0.298680,0.000000,0.073460,0.283038,0.000000,0.000000,0.000000,0.277766,0.000238,0.455024,0.077162,0.189809,0.000000,0.000000,0.000000,0.200000
0.250000,0.187500,0.312500,0.062500,0.125000,0.062500,0.000000,0.000000,0.322585,0.313670,0.000000,0.076520,0.187906,0.099319,0.000000,0.000000,0.276193,0.000260,0.471302,0.077204,0.121907,0.053135,0.000000,0.000000,0.212760
0.250000,0.187500,0.312500,0.062500,0.125000,0.000000,0.062500,0.000000,0.344386,0.362427,0.000000,0.070222,0.222965,0.000000,0.000000,0.000000,0.272652,0.000227,0.440135,0.076583,0.121820,0.000000,0.088582,0.000000,0.186458
0.250000,0.187500,0.312500,0.062500,0.125000,0.000000,0.000000,0.062500,0.359592,0.337014,0.000000,0.072985,0.230409,0.000000,0.000000,0.000000,0.272641,0.000231,0.441974,0.075868,0.120462,0.000000,0.000000,0.088824,0.191927
0.250000,0.187500,0.312500,0.062500,0.062500,0.125000,0.000000,0.000000,0.349392,0.302806,0.000000,0.061371,0.091547,0.194884,0.000000,0.000000,0.274456,0.000000,0.488239,0.079373,0.060052,0.097880,0.000000,0.000000,0.224219
0.250000,0.187500,0.312500,0.062500,0.062500,0.062500,0.062500,0.000000,0.357109,0.357944,0.000000,0.077306,0.099827,0.107813,0.000000,0.000000,0.273759,0.000244,0.447523,0.075191,0.060428,0.052334,0.090522,0.000000,0.185417
0.250000,0.187500,0.312500,0.062500,0.062500,0.062500,0.000000,0.062500,0.376682,0.358536,0.000000,0.064387,0.093632,0.106763,0.000000,0.000000,0.269592,0.001231,0.454747,0.076377,0.060399,0.047854,0.000000,0.089800,0.202344
0.250000,0.187500,0.312500,0.062500,0.062500,0.000000,0.125000,0.000000,0.400160,0.426634,0.000000,0.065770,0.107436,0.000000,0.000000,0.000000,0.271087,0.000946,0.424949,0.073489,0.059109,0.000000,0.170420,0.000000,0.165365
0.250000,0.187500,0.312500,0.062500,0.062500,0.000000,0.062500,0.062500,0.423974,0.418024,0.000000,0.084157,0.073845,0.000000,0.000000,0.000000,0.266989,0.000213,0.427298,0.074837,0.057787,0.000000,0.086364,0.086512,0.166927
0.250000,0.187500,0.312500,0.062500,0.062500,0.000000,0.000000,0.125000,0.436268,0.398603,0.000000,0.066995,0.098134,0.000000,0.000000,0.000000,0.267698,0.000322,0.428062,0.073890,0.057488,0.000000,0.000000,0.172540,0.168750
0.250000,0.187500,0.312500,0.062500,0.000000,0.187500,0.000000,0.000000,0.367245,0.285074,0.000000,0.063181,0.000000,0.284500,0.000000,0.000000,0.274024,0.000000,0.508943,0.081843,0.000000,0.135191,0.000000,0.000000,0.247917
0.250000,0.187500,0.312500,0.062500,0.000000,0.125000,0.062500,0.000000,0.390073,0.299166,0.000000,0.075554,0.000000,0.234108,0.001099,0.000000,0.272304,0.000278,0.462678,0.076161,0.000000,0.094555,0.094023,0.000000,0.208073
0.250000,0.187500,0.312500,0.062500,0.000000,0.125000,0.000000,0.062500,0.366574,0.331345,0.000000,0.071087,0.000000,0.230994,0.000000,0.000000,0.271177,0.000260,0.466302,0.077072,0.000000,0.091670,0.000000,0.093519,0.197656
0.250000,0.187500,0.312500,0.062500,0.000000,0.062500,0.125000,0.000000,0.412552,0.397990,0.000000,0.078376,0.000000,0.109121,0.001961,0.000000,0.263906,0.000215,0.433444,0.074058,0.000000,0.051688,0.176688,0.000000,0.171615
0.250000,0.187500,0.312500,0.062500,0.000000,0.062500,0.062500,0.062500,0.437145,0.374185,0.000000,0.066360,0.000000,0.120901,0.001408,0.000000,0.267099,0.000333,0.435425,0.073656,0.000000,0.049854,0.086953,0.086679,0.170573
0.250000,0.187500,0.312500,0.062500,0.000000,0.062500,0.000000,0.125000,0.415630,0.378406,0.000000,0.080901,0.000000,0.125062,0.000000,0.000000,0.266677,0.000448,0.437078,0.074176,0.000000,0.048697,0.000000,0.172925,0.170573
0.250000,0.187500,0.312500,0.062500,0.000000,0.000000,0.187500,0.000000,0.420089,0.492922,0.000000,0.085264,0.000000,0.000000,0.001724,0.000000,0.267387,0.001088,0.412961,0.071684,0.000000,0.000000,0.246880,0.000000,0.148438
0.250000,0.187500,0.312500,0.062500,0.000000,0.000000,0.125000,0.062500,0.416864,0.504204,0.000000,0.075262,0.000000,0.000000,0.003670,0.000000,0.267285,0.001179,0.412000,0.072557,0.000000,0.000000,0.164075,0.082904,0.142969
0.250000,0.187500,0.312500,0.062500,0.000000,0.000000,0.062500,0.125000,0.406046,0.511008,0.000000,0.082945,0.000000,0.000000,0.000000,0.000000,0.269987,0.000387,0.411268,0.071599,0.000000,0.000000,0.079550,0.167209,0.141146
0.250000,0.187500,0.312500,0.062500,0.000000,0.000000,0.000000,0.187500,0.421059,0.500655,0.000000,0.078286,0.000000,0.000000,0.000000,0.000000,0.264749,0.000376,0.414955,0.072150,0.000000,0.000000,0.000000,0.247771,0.147917
0.250000,0.187500,0.312500,0.000000,0.250000,0.000000,0.000000,0.000000,0.348098,0.308906,0.000000,0.000000,0.342996,0.000000,0.000000,0.000000,0.283885,0.000378,0.457868,0.000000,0.257869,0.000000,0.000000,0.000000,0.204167
0.250000,0.187500,0.312500,0.000000,0.187500,0.062500,0.000000,0.000000,0.332935,0.292249,0.000000,0.000000,0.280532,0.094284,0.000000,0.000000,0.280536,0.000000,0.475355,0.000000,0.186838,0.057270,0.000000,0.000000,0.219271
0.250000,0.187500,0.312500,0.000000,0.187500,0.000000,0.062500,0.000000,0.379933,0.330863,0.000000,0.000000,0.289204,0.000000,0.000000,0.000000,0.279705,0.000116,0.447958,0.000000,0.180800,0.000000,0.091420,0.000000,0.183854
0.250000,0.187500,0.312500,0.000000,0.187500,0.000000,0.000000,0.062500,0.390457,0.295268,0.000000,0.000000,0.314275,0.000000,0.000000,0.000000,0.278081,0.000349,0.446387,0.000000,0.184101,0.000000,0.000000,0.091082,0.188281
0.250000,0.187500,0.312500,0.000000,0.125000,0.125000,0.000000,0.000000,0.313439,0.288038,0.000000,0.000000,0.180171,0.218352,0.000000,0.000000,0.280988,0.000000,0.489575,0.000000,0.122353,0.107083,0.000000,0.000000,0.229687
0.250000,0.187500,0.312500,0.000000,0.125000,0.062500,0.062500,0.000000,0.382527,0.325843,0.000000,0.000000,0.166293,0.125337,0.000000,0.000000,0.274735,0.000504,0.457303,0.000000,0.121544,0.053296,0.092618,0.000000,0.198958
0.250000,0.187500,0.312500,0.000000,0.125000,0.062500,0.000000,0.062500,0.362181,0.347004,0.000000,0.000000,0.181784,0.109030,0.000000,0.000000,0.276152,0.000620,0.455299,0.000000,0.120832,0.054955,0.000000,0.092142,0.198177
0.250000,0.187500,0.312500,0.000000,0.125000,0.000000,0.125000,0.000000,0.364200,0.409962,0.000000,0.000000,0.225838,0.000000,0.000000,0.000000,0.274008,0.000661,0.431578,0.000000,0.120862,0.000000,0.172890,0.000000,0.177344
0.250000,0.187500,0.312500,0.000000,0.125000,0.000000,0.062500,0.062500,0.413288,0.395928,0.000000,0.000000,0.190784,0.000000,0.000000,0.000000,0.272006,0.000221,0.432299,0.000000,0.121480,0.000000,0.087638,0.086356,0.172135
0.250000,0.187500,0.312500,0.000000,0.125000,0.000000,0.000000,0.125000,0.418899,0.368569,0.000000,0.000000,0.212531,0.000000,0.000000,0.000000,0.273192,0.000449,0.432494,0.000000,0.120856,0.000000,0.000000,0.173008,0.166927
0.250000,0.187500,0.312500,0.000000,0.062500,0.187500,0.000000,0.000000,0.356154,0.266374,0.000000,0.000000,0.089020,0.288452,0.000000,0.000000,0.276646,0.000000,0.515832,0.000000,0.061607,0.145916,0.000000,0.000000,0.240365
0.250000,0.187500,0.312500,0.000000,0.062500,0.125000,0.062500,0.000000,0.338181,0.342415,0.000000,0.000000,0.082294,0.237110,0.000000,0.000000,0.272105,0.000133,0.469924,0.000000,0.061878,0.101701,0.094259,0.000000,0.198958
0.250000,0.187500,0.312500,0.000000,0.062500,0.125000,0.000000,0.062500,0.351121,0.320666,0.000000,0.000000,0.093783,0.234429,0.000000,0.000000,0.273175,0.000546,0.471904,0.000000,0.061519,0.098534,0.000000,0.094323,0.216406
0.250000,0.187500,0.312500,0.000000,0.062500,0.062500,0.125000,0.000000,0.429780,0.367200,0.000000,0.000000,0.099965,0.103055,0.000000,0.000000,0.270220,0.000224,0.439025,0.000000,0.059686,0.054454,0.176391,0.000000,0.175260
0.250000,0.187500,0.312500,0.000000,0.062500,0.062500,0.062500,0.062500,0.398440,0.366289,0.000000,0.000000,0.100145,0.133990,0.001136,0.000000,0.268701,0.000125,0.444796,0.000000,0.057871,0.050420,0.088275,0.089813,0.177083
0.250000,0.187500,0.312500,0.000000,0.062500,0.062500,0.000000,0.125000,0.397681,0.368984,0.000000,0.000000,0.115551,0.117784,0.000000,0.000000,0.268017,0.000617,0.447757,0.000000,0.057872,0.049250,0.000000,0.176486,0.176042
0.250000,0.187500,0.312500,0.000000,0.062500,0.000000,0.187500,0.000000,0.414655,0.471689,0.000000,0.000000,0.113657,0.000000,0.000000,0.000000,0.271829,0.000689,0.419156,0.000000,0.058673,0.000000,0.249652,0.000000,0.157292
0.250000,0.187500,0.312500,0.000000,0.062500,0.000000,0.125000,0.062500,0.431650,0.463798,0.000000,0.000000,0.101259,0.000000,0.003293,0.000000,0.271764,0.000599,0.417805,0.000000,0.059639,0.000000,0.165589,0.084604,0.153906
0.250000,0.187500,0.312500,0.000000,0.062500,0.000000,0.062500,0.125000,0.442162,0.447362,0.000000,0.000000,0.110476,0.000000,0.000000,0.000000,0.269087,0.000514,0.420317,0.000000,0.058212,0.000000,0.081947,0.169922,0.149479
0.250000,0.187500,0.312500,0.000000,0.062500,0.000000,0.000000,0.187500,0.412943,0.460422,0.000000,0.000000,0.126635,0.000000,0.000000,0.000000,0.270790,0.000616,0.421201,0.000000,0.056800,0.000000,0.000000,0.250593,0.142969
0.250000,0.187500,0.312500,0.000000,0.000000,0.250000,0.000000,0.000000,0.323609,0.309203,0.000000,0.000000,0.000000,0.367187,0.000000,0.000000,0.275715,0.000000,0.544526,0.000000,0.000000,0.179759,0.000000,0.000000,0.250260
0.250000,0.187500,0.312500,0.000000,0.000000,0.187500,0.062500,0.000000,0.382686,0.306969,0.000000,0.000000,0.000000,0.310345,0.000000,0.000000,0.275469,0.000267,0.482940,0.000000,0.000000,0.145150,0.096173,0.000000,0.217188
0.250000,0.187500,0.312500,0.000000,0.000000,0.187500,0.000000,0.062500,0.387720,0.306691,0.000000,0.000000,0.000000,0.305588,0.000000,0.000000,0.276246,0.000136,0.486158,0.000000,0.000000,0.140281,0.000000,0.097179,0.215885
0.250000,0.187500,0.312500,0.000000,0.000000,0.125000,0.125000,0.000000,0.432617,0.369785,0.000000,0.000000,0.000000,0.197598,0.000000,0.000000,0.270124,0.000248,0.445345,0.000000,0.000000,0.104703,0.179580,0.000000,0.176823
0.250000,0.187500,0.312500,0.000000,0.000000,0.125000,0.062500,0.062500,0.393173,0.384886,0.000000,0.000000,0.000000,0.220274,0.001667,0.000000,0.269669,0.000485,0.448564,0.000000,0.000000,0.101721,0.088542,0.091019,0.183854
0.250000,0.187500,0.312500,0.000000,0.000000,0.125000,0.000000,0.125000,0.417740,0.364749,0.000000,0.000000,0.000000,0.217511,0.000000,0.000000,0.269010,0.000248,0.451788,0.000000,0.000000,0.100177,0.000000,0.178777,0.177865
0.250000,0.187500,0.312500,0.000000,0.000000,0.062500,0.187500,0.000000,0.416417,0.468725,0.000000,0.000000,0.000000,0.114858,0.000000,0.000000,0.268800,0.000417,0.424576,0.000000,0.000000,0.051445,0.254763,0.000000,0.152344
0.250000,0.187500,0.312500,0.000000,0.000000,0.062500,0.125000,0.062500,0.474715,0.435609,0.000000,0.000000,0.000000,0.089675,0.000000,0.000000,0.271017,0.000640,0.423103,0.000000,0.000000,0.051582,0.168637,0.085021,0.141146
0.250000,0.187500,0.312500,0.000000,0.000000,0.062500,0.062500,0.125000,0.421762,0.436298,0.000000,0.000000,0.000000,0.140377,0.001563,0.000000,0.270125,0.000317,0.428765,0.000000,0.000000,0.048788,0.082150,0.169854,0.161458
0.250000,0.187500,0.312500,0.000000,0.000000,0.062500,0.000000,0.187500,0.413154,0.464181,0.000000,0.000000,0.000000,0.122665,0.000000,0.000000,0.271030,0.000422,0.425347,0.000000,0.000000,0.048549,0.000000,0.254652,0.155208
0.250000,0.187500,0.312500,0.000000,0.000000,0.000000,0.250000,0.000000,0.446506,0.553494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267576,0.001409,0.409192,0.000000,0.000000,0.000000,0.321823,0.000000,0.141667
0.250000,0.187500,0.312500,0.000000,0.000000,0.000000,0.187500,0.062500,0.470160,0.529840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.266754,0.001151,0.409503,0.000000,0.000000,0.000000,0.239881,0.082710,0.139844
0.250000,0.187500,0.312500,0.000000,0.000000,0.000000,0.125000,0.125000,0.487127,0.510986,0.000000,0.000000,0.000000,0.000000,0.001887,0.000000,0.266686,0.001266,0.407799,0.000000,0.000000,0.000000,0.157545,0.166704,0.133854
0.250000,0.187500,0.312500,0.000000,0.000000,0.000000,0.062500,0.187500,0.486059,0.511238,0.000000,0.000000,0.000000,0.000000,0.002703,0.000000,0.266176,0.000962,0.410307,0.000000,0.000000,0.000000,0.077062,0.245492,0.141667
0.250000,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.250000,0.473531,0.526469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.267130,0.001432,0.409028,0.000000,0.000000,0.000000,0.000000,0.322410,0.138542
0.250000,0.187500,0.250000,0.312500,0.000000,0.000000,0.000000,0.000000,0.342460,0.315033,0.000000,0.342507,0.000000,0.000000,0.000000,0.000000,0.269218,0.000000,0.354064,0.376719,0.000000,0.000000,0.000000,0.000000,0.207552
0.250000,0.187500,0.250000,0.250000,0.062500,0.000000,0.000000,0.000000,0.326568,0.298948,0.000000,0.287088,0.087396,0.000000,0.000000,0.000000,0.271865,0.000117,0.364144,0.305038,0.058836,0.000000,0.000000,0.000000,0.207813
0.250000,0.187500,0.250000,0.250000,0.000000,0.062500,0.000000,0.000000,0.313729,0.288614,0.000000,0.295772,0.000000,0.101885,0.000000,0.000000,0.268273,0.000268,0.374470,0.309001,0.000000,0.047988,0.000000,0.000000,0.217708
0.250000,0.187500,0.250000,0.250000,0.000000,0.000000,0.062500,0.000000,0.356152,0.357723,0.000000,0.279316,0.000000,0.000000,0.006809,0.000000,0.267422,0.000095,0.347186,0.298877,0.000000,0.000000,0.086420,0.000000,0.171875
0.250000,0.187500,0.250000,0.250000,0.000000,0.000000,0.000000,0.062500,0.342509,0.349115,0.000000,0.308376,0.000000,0.000000,0.000000,0.000000,0.267170,0.000214,0.349063,0.295903,0.000000,0.000000,0.000000,0.087650,0.192708
0.250000,0.187500,0.250000,0.187500,0.125000,0.000000,0.000000,0.000000,0.341288,0.285708,0.000000,0.191612,0.181393,0.000000,0.000000,0.000000,0.275249,0.000366,0.367991,0.234301,0.122093,0.000000,0.000000,0.000000,0.209896
0.250000,0.187500,0.250000,0.187500,0.062500,0.062500,0.000000,0.000000,0.333865,0.268405,0.000000,0.203813,0.095331,0.098587,0.000000,0.000000,0.272682,0.000147,0.385295,0.235745,0.058808,0.047324,0.000000,0.000000,0.235937
0.250000,0.187500,0.250000,0.187500,0.062500,0.000000,0.062500,0.000000,0.330829,0.327648,0.000000,0.241670,0.091413,0.000000,0.008439,0.000000,0.269548,0.000241,0.356271,0.223620,0.060779,0.000000,0.089541,0.000000,0.189323
0.250000,0.187500,0.250000,0.187500,0.062500,0.000000,0.000000,0.062500,0.356568,0.313026,0.000000,0.227574,0.102831,0.000000,0.000000,0.000000,0.269083,0.000359,0.358152,0.224765,0.058084,0.000000,0.000000,0.089556,0.191406
0.250000,0.187500,0.250000,0.187500,0.000000,0.125000,0.000000,0.000000,0.300581,0.267446,0.000000,0.226633,0.000000,0.205340,0.000000,0.000000,0.270557,0.000150,0.403433,0.241403,0.000000,0.084457,0.000000,0.000000,0.245573
0.250000,0.187500,0.250000,0.187500,0.000000,0.062500,0.062500,0.000000,0.351494,0.307435,0.000000,0.217474,0.000000,0.113409,0.010188,0.000000,0.269133,0.000366,0.365312,0.229597,0.000000,0.044303,0.091290,0.000000,0.201823
0.250000,0.187500,0.250000,0.187500,0.000000,0.062500,0.000000,0.062500,0.333397,0.324683,0.000000,0.242896,0.000000,0.099024,0.000000,0.000000,0.272908,0.000126,0.364839,0.226830,0.000000,0.042859,0.000000,0.092438,0.198177
0.250000,0.187500,0.250000,0.187500,0.000000,0.000000,0.125000,0.000000,0.409105,0.356574,0.000000,0.219300,0.000000,0.000000,0.015021,0.000000,0.264154,0.000322,0.342306,0.223034,0.000000,0.000000,0.170184,0.000000,0.173177
0.250000,0.187500,0.250000,0.187500,0.000000,0.000000,0.062500,0.062500,0.354960,0.387712,0.000000,0.247698,0.000000,0.000000,0.009631,0.000000,0.267353,0.000318,0.342054,0.219596,0.000000,0.000000,0.085875,0.084804,0.169010
0.250000,0.187500,0.250000,0.187500,0.000000,0.000000,0.000000,0.125000,0.403339,0.394381,0.000000,0.202280,0.000000,0.000000,0.000000,0.000000,0.266769,0.000428,0.342469,0.218608,0.000000,0.000000,0.000000,0.171727,0.171875
0.250000,0.187500,0.250000,0.125000,0.187500,0.000000,0.000000,0.000000,0.334505,0.265817,0.000000,0.130176,0.269502,0.000000,0.000000,0.000000,0.275641,0.000271,0.378300,0.162196,0.183592,0.000000,0.000000,0.000000,0.236719
0.250000,0.187500,0.250000,0.125000,0.125000,0.062500,0.000000,0.000000,0.326212,0.265598,0.000000,0.140880,0.180564,0.086746,0.000000,0.000000,0.273827,0.000000,0.394329,0.162396,0.118314,0.051134,0.000000,0.000000,0.229948
0.250000,0.187500,0.250000,0.125000,0.125000,0.000000,0.062500,0.000000,0.341448,0.322870,0.000000,0.142348,0.191796,0.000000,0.001538,0.000000,0.274729,0.000110,0.359808,0.154723,0.120160,0.000000,0.090470,0.000000,0.203385
0.250000,0.187500,0.250000,0.125000,0.125000,0.000000,0.000000,0.062500,0.327904,0.338388,0.000000,0.145304,0.188404,0.000000,0.000000,0.000000,0.271518,0.000409,0.363813,0.156082,0.118618,0.000000,0.000000,0.089559,0.209375
0.250000,0.187500,0.250000,0.125000,0.062500,0.125000,0.000000,0.000000,0.317149,0.255665,0.000000,0.155279,0.090490,0.181416,0.000000,0.000000,0.272668,0.000000,0.409007,0.166585,0.058082,0.093659,0.000000,0.000000,0.245052
0.250000,0.187500,0.250000,0.125000,0.062500,0.062500,0.062500,0.000000,0.349517,0.292293,0.000000,0.156585,0.089250,0.107300,0.005054,0.000000,0.271053,0.000272,0.375338,0.155693,0.056687,0.047074,0.093882,0.000000,0.209115
0.250000,0.187500,0.250000,0.125000,0.062500,0.062500,0.000000,0.062500,0.346707,0.279735,0.000000,0.165673,0.109824,0.098061,0.000000,0.000000,0.269485,0.000133,0.377256,0.157716,0.054534,0.045809,0.000000,0.095066,0.211198
0.250000,0.187500,0.250000,0.125000,0.062500,0.000000,0.125000,0.000000,0.397424,0.379174,0.000000,0.133798,0.085468,0.000000,0.004136,0.000000,0.268958,0.000000,0.346316,0.152444,0.058670,0.000000,0.173612,0.000000,0.180990
0.250000,0.187500,0.250000,0.125000,0.062500,0.000000,0.062500,0.062500,0.397252,0.347635,0.000000,0.151048,0.094997,0.000000,0.009068,0.000000,0.270164,0.000112,0.349072,0.149162,0.058632,0.000000,0.087356,0.085503,0.178385
0.250000,0.187500,0.250000,0.125000,0.062500,0.000000,0.000000,0.125000,0.367997,0.365142,0.000000,0.160230,0.106631,0.000000,0.000000,0.000000,0.269635,0.000112,0.347221,0.149291,0.058358,0.000000,0.000000,0.175383,0.185417
0.250000,0.187500,0.250000,0.125000,0.000000,0.187500,0.000000,0.000000,0.312589,0.253425,0.000000,0.159832,0.000000,0.274155,0.000000,0.000000,0.269518,0.000000,0.438615,0.170400,0.000000,0.121467,0.000000,0.000000,0.274219
0.250000,0.187500,0.250000,0.125000,0.000000,0.125000,0.062500,0.000000,0.330191,0.276161,0.000000,0.177593,0.000000,0.210600,0.005455,0.000000,0.267094,0.000000,0.392085,0.157744,0.000000,0.085898,0.097179,0.000000,0.227083
0.250000,0.187500,0.250000,0.125000,0.000000,0.125000,0.000000,0.062500,0.349385,0.301169,0.000000,0.148809,0.000000,0.200637,0.000000,0.000000,0.269025,0.000460,0.391092,0.156878,0.000000,0.084130,0.000000,0.098416,0.226302
0.250000,0.187500,0.250000,0.125000,0.000000,0.062500,0.125000,0.000000,0.368363,0.363320,0.000000,0.155096,0.000000,0.101555,0.011666,0.000000,0.267219,0.000359,0.357563,0.150164,0.000000,0.048429,0.176267,0.000000,0.191406
0.250000,0.187500,0.250000,0.125000,0.000000,0.062500,0.062500,0.062500,0.374155,0.345084,0.000000,0.162282,0.000000,0.114416,0.004063,0.000000,0.269427,0.000120,0.354735,0.150264,0.000000,0.047163,0.089618,0.088674,0.183594
0.250000,0.187500,0.250000,0.125000,0.000000,0.062500,0.000000,0.125000,0.382693,0.328707,0.000000,0.183784,0.000000,0.103254,0.000000,0.001563,0.266664,0.000492,0.358834,0.149823,0.000000,0.044008,0.000000,0.180179,0.185417
0.250000,0.187500,0.250000,0.125000,0.000000,0.000000,0.187500,0.000000,0.395266,0.439700,0.000000,0.155264,0.000000,0.000000,0.009770,0.000000,0.266659,0.000512,0.335286,0.148448,0.000000,0.000000,0.249095,0.000000,0.150521
0.250000,0.187500,0.250000,0.125000,0.000000,0.000000,0.125000,0.062500,0.431157,0.409921,0.000000,0.150184,0.000000,0.000000,0.008738,0.000000,0.266034,0.000315,0.337935,0.146289,0.000000,0.000000,0.164530,0.084897,0.150521
0.250000,0.187500,0.250000,0.125000,0.000000,0.000000,0.062500,0.125000,0.409883,0.395971,0.000000,0.189595,0.000000,0.000000,0.004551,0.000000,0.269199,0.000424,0.336953,0.145080,0.000000,0.000000,0.079830,0.168514,0.166146
0.250000,0.187500,0.250000,0.125000,0.000000,0.000000,0.000000,0.187500,0.418206,0.440934,0.000000,0.140860,0.000000,0.000000,0.000000,0.000000,0.264802,0.000612,0.338630,0.146082,0.000000,0.000000,0.000000,0.249874,0.161719
0.250000,0.187500,0.250000,0.062500,0.250000,0.000000,0.000000,0.000000,0.302233,0.295924,0.000000,0.058803,0.343040,0.000000,0.000000,0.000000,0.281966,0.000137,0.380098,0.082648,0.255150,0.000000,0.000000,0.000000,0.228906
0.250000,0.187500,0.250000,0.062500,0.187500,0.062500,0.000000,0.000000,0.308044,0.274485,0.000000,0.066493,0.266109,0.084869,0.000000,0.000000,0.279729,0.000000,0.400426,0.084803,0.183129,0.051914,0.000000,0.000000,0.242448
0.250000,0.187500,0.250000,0.062500,0.187500,0.000000,0.062500,0.000000,0.347369,0.318406,0.000000,0.054186,0.280040,0.000000,0.000000,0.000000,0.275933,0.000134,0.365799,0.081627,0.185118,0.000000,0.091389,0.000000,0.201302
0.250000,0.187500,0.250000,0.062500,0.187500,0.000000,0.000000,0.062500,0.341039,0.316677,0.000000,0.071691,0.270593,0.000000,0.000000,0.000000,0.274700,0.000257,0.366974,0.080433,0.183930,0.000000,0.000000,0.093706,0.210677
0.250000,0.187500,0.250000,0.062500,0.125000,0.125000,0.000000,0.000000,0.323754,0.241401,0.000000,0.075290,0.172571,0.186985,0.000000,0.000000,0.275385,0.000178,0.416646,0.087805,0.121226,0.098760,0.000000,0.000000,0.266927
0.250000,0.187500,0.250000,0.062500,0.125000,0.062500,0.062500,0.000000,0.347107,0.295751,0.000000,0.076322,0.171621,0.106625,0.002575,0.000000,0.272224,0.000000,0.378949,0.080818,0.121147,0.051165,0.095696,0.000000,0.214062
0.250000,0.187500,0.250000,0.062500,0.125000,0.062500,0.000000,0.062500,0.344658,0.300433,0.000000,0.063157,0.178063,0.113689,0.000000,0.000000,0.277630,0.000276,0.377780,0.080831,0.117868,0.052689,0.000000,0.092925,0.209896
0.250000,0.187500,0.250000,0.062500,0.125000,0.000000,0.125000,0.000000,0.346136,0.360019,0.000000,0.069853,0.223992,0.000000,0.000000,0.000000,0.272008,0.000344,0.355780,0.078173,0.116934,0.000000,0.176761,0.000000,0.186458
0.250000,0.187500,0.250000,0.062500,0.125000,0.000000,0.062500,0.062500,0.369888,0.344029,0.000000,0.067394,0.215749,0.000000,0.002941,0.000000,0.270899,0.000234,0.355217,0.077941,0.119036,0.000000,0.087784,0.088889,0.185677
0.250000,0.187500,0.250000,0.062500,0.125000,0.000000,0.000000,0.125000,0.370200,0.326699,0.000000,0.086292,0.216810,0.000000,0.000000,0.000000,0.270083,0.000477,0.357741,0.076833,0.114998,0.000000,0.000000,0.179868,0.190885
0.250000,0.187500,0.250000,0.062500,0.062500,0.187500,0.000000,0.000000,0.302524,0.245110,0.000000,0.070161,0.077166,0.305040,0.000000,0.000000,0.273058,0.000000,0.447972,0.088367,0.059247,0.131357,0.000000,0.000000,0.270833
0.250000,0.187500,0.250000,0.062500,0.062500,0.125000,0.062500,0.000000,0.345326,0.283303,0.000000,0.078752,0.081047,0.210462,0.001111,0.000000,0.274781,0.000000,0.390140,0.083887,0.060282,0.092979,0.097932,0.000000,0.224219
0.250000,0.187500,0.250000,0.062500,0.062500,0.125000,0.000000,0.062500,0.316612,0.303884,0.000000,0.083344,0.083093,0.213067,0.000000,0.000000,0.275872,0.000000,0.394565,0.081636,0.058397,0.089688,0.000000,0.099843,0.221094
0.250000,0.187500,0.250000,0.062500,0.062500,0.062500,0.125000,0.000000,0.367878,0.350823,0.000000,0.082565,0.101635,0.094510,0.002589,0.000000,0.269183,0.000377,0.361566,0.078070,0.059547,0.048600,0.182657,0.000000,0.196615
0.250000,0.187500,0.250000,0.062500,0.062500,0.062500,0.062500,0.062500,0.359938,0.346555,0.000000,0.092540,0.093386,0.105241,0.002340,0.000000,0.270174,0.000361,0.365353,0.077254,0.058362,0.048120,0.090735,0.089641,0.183073
0.250000,0.187500,0.250000,0.062500,0.062500,0.062500,0.000000,0.125000,0.394297,0.332827,0.000000,0.082531,0.084471,0.105874,0.000000,0.000000,0.268722,0.000388,0.366914,0.078405,0.058350,0.045615,0.000000,0.181607,0.181771
0.250000,0.187500,0.250000,0.062500,0.062500,0.000000,0.187500,0.000000,0.399954,0.432203,0.000000,0.061471,0.103155,0.000000,0.003217,0.000000,0.270707,0.000414,0.339171,0.075940,0.060133,0.000000,0.253636,0.000000,0.167708
