0.000000,0.062500,0.000000,0.062500,0.250000,0.062500,0.125000,0.437500,0.000000,0.129999,0.000000,0.094671,0.467904,0.138117,0.158013,0.011296,0.000000,0.000000,0.000000,0.055122,0.116245,0.013550,0.165232,0.649852,0.190365
0.000000,0.062500,0.000000,0.062500,0.250000,0.062500,0.062500,0.500000,0.000000,0.122443,0.000000,0.119096,0.507442,0.149199,0.087371,0.014449,0.000000,0.000000,0.000000,0.052175,0.106312,0.012002,0.080950,0.748560,0.176562
0.000000,0.062500,0.000000,0.062500,0.250000,0.062500,0.000000,0.562500,0.000000,0.137533,0.000000,0.121650,0.565432,0.150828,0.000000,0.024556,0.000000,0.000000,0.000000,0.052265,0.103894,0.013737,0.000000,0.830105,0.169531
0.000000,0.062500,0.000000,0.062500,0.250000,0.000000,0.625000,0.000000,0.000000,0.096854,0.000000,0.083781,0.362576,0.000000,0.456789,0.000000,0.000000,0.000000,0.000000,0.063455,0.210260,0.000000,0.726284,0.000000,0.134635
0.000000,0.062500,0.000000,0.062500,0.250000,0.000000,0.562500,0.062500,0.000000,0.077354,0.000000,0.081360,0.366727,0.000000,0.474559,0.000000,0.000000,0.000000,0.000000,0.063167,0.199031,0.000000,0.660432,0.077370,0.142448
0.000000,0.062500,0.000000,0.062500,0.250000,0.000000,0.500000,0.125000,0.000000,0.075092,0.000000,0.062151,0.347572,0.000000,0.515185,0.000000,0.000000,0.000085,0.000000,0.061381,0.187957,0.000000,0.594487,0.156089,0.152344
0.000000,0.062500,0.000000,0.062500,0.250000,0.000000,0.437500,0.187500,0.000000,0.101262,0.000000,0.098641,0.362272,0.000000,0.436186,0.001639,0.000000,0.000000,0.000000,0.061484,0.180274,0.000000,0.522901,0.235341,0.157031
0.000000,0.062500,0.000000,0.062500,0.250000,0.000000,0.375000,0.250000,0.000000,0.085847,0.000000,0.091712,0.436093,0.000000,0.382812,0.003536,0.000000,0.000000,0.000000,0.061215,0.172828,0.000000,0.452691,0.313267,0.154167
0.000000,0.062500,0.000000,0.062500,0.250000,0.000000,0.312500,0.312500,0.000000,0.092874,0.000000,0.101788,0.435153,0.000000,0.367653,0.002532,0.000000,0.000000,0.000000,0.059379,0.159227,0.000000,0.384620,0.396774,0.157812
0.000000,0.062500,0.000000,0.062500,0.250000,0.000000,0.250000,0.375000,0.000000,0.119666,0.000000,0.112671,0.449963,0.000000,0.311518,0.006184,0.000000,0.000000,0.000000,0.056923,0.147201,0.000000,0.308122,0.487754,0.150781
0.000000,0.062500,0.000000,0.062500,0.250000,0.000000,0.187500,0.437500,0.000000,0.131944,0.000000,0.149308,0.430873,0.000000,0.276819,0.011057,0.000000,0.000000,0.000000,0.056931,0.144493,0.000000,0.228217,0.570360,0.141667
0.000000,0.062500,0.000000,0.062500,0.250000,0.000000,0.125000,0.500000,0.000000,0.108291,0.000000,0.134520,0.548958,0.000000,0.187430,0.020800,0.000000,0.000000,0.000000,0.054518,0.135746,0.000000,0.152369,0.657367,0.139583
0.000000,0.062500,0.000000,0.062500,0.250000,0.000000,0.062500,0.562500,0.000000,0.160176,0.000000,0.158082,0.570974,0.000000,0.085769,0.024999,0.000000,0.000000,0.000000,0.053349,0.128154,0.000000,0.078981,0.739515,0.126562
0.000000,0.062500,0.000000,0.062500,0.250000,0.000000,0.000000,0.625000,0.000000,0.169797,0.000000,0.135482,0.675137,0.000000,0.000000,0.019584,0.000000,0.000000,0.000000,0.054561,0.128717,0.000000,0.000000,0.816722,0.131510
0.000000,0.062500,0.000000,0.062500,0.187500,0.687500,0.000000,0.000000,0.000000,0.058316,0.000000,0.064363,0.190369,0.686952,0.000000,0.000000,0.000000,0.000000,0.000000,0.937500,0.062500,0.000000,0.000000,0.000000,0.983333
0.000000,0.062500,0.000000,0.062500,0.187500,0.625000,0.062500,0.000000,0.000000,0.057452,0.000000,0.070352,0.187071,0.638892,0.046232,0.000000,0.000000,0.000000,0.000000,0.162720,0.022036,0.032348,0.782895,0.000000,0.849219
0.000000,0.062500,0.000000,0.062500,0.187500,0.625000,0.000000,0.062500,0.000000,0.062362,0.000000,0.070943,0.196804,0.669199,0.000000,0.000692,0.000000,0.000000,0.000000,0.120115,0.025145,0.027602,0.000000,0.827138,0.715104
0.000000,0.062500,0.000000,0.062500,0.187500,0.562500,0.125000,0.000000,0.000000,0.056071,0.000000,0.072437,0.184730,0.581707,0.105056,0.000000,0.000000,0.000000,0.000000,0.119685,0.048750,0.032358,0.799207,0.000000,0.755208
0.000000,0.062500,0.000000,0.062500,0.187500,0.562500,0.062500,0.062500,0.000000,0.059871,0.000000,0.074591,0.194586,0.612084,0.058096,0.000773,0.000000,0.000000,0.000000,0.090025,0.029093,0.034923,0.326690,0.519269,0.653385
0.000000,0.062500,0.000000,0.062500,0.187500,0.562500,0.000000,0.125000,0.000000,0.065742,0.000000,0.078063,0.202598,0.652721,0.000000,0.000875,0.000000,0.000000,0.000000,0.077820,0.032289,0.029513,0.000000,0.860378,0.573958
0.000000,0.062500,0.000000,0.062500,0.187500,0.500000,0.187500,0.000000,0.000000,0.054717,0.000000,0.071322,0.191950,0.523294,0.158716,0.000000,0.000000,0.000000,0.000000,0.084413,0.046720,0.040541,0.828325,0.000000,0.690625
0.000000,0.062500,0.000000,0.062500,0.187500,0.500000,0.125000,0.062500,0.000000,0.060641,0.000000,0.077293,0.198226,0.552300,0.110674,0.000866,0.000000,0.000000,0.000000,0.083923,0.042473,0.041453,0.479112,0.353039,0.601042
0.000000,0.062500,0.000000,0.062500,0.187500,0.500000,0.062500,0.125000,0.000000,0.060432,0.000000,0.076546,0.210487,0.602059,0.050476,0.000000,0.000000,0.000000,0.000000,0.066717,0.048781,0.039081,0.222201,0.623219,0.529687
0.000000,0.062500,0.000000,0.062500,0.187500,0.500000,0.000000,0.187500,0.000000,0.067814,0.000000,0.075873,0.229674,0.626639,0.000000,0.000000,0.000000,0.000000,0.000000,0.068985,0.049458,0.042863,0.000000,0.838695,0.469010
0.000000,0.062500,0.000000,0.062500,0.187500,0.437500,0.250000,0.000000,0.000000,0.058515,0.000000,0.069293,0.200676,0.461391,0.210125,0.000000,0.000000,0.000000,0.000000,0.077352,0.058513,0.047046,0.817088,0.000000,0.644531
0.000000,0.062500,0.000000,0.062500,0.187500,0.437500,0.187500,0.062500,0.000000,0.061503,0.000000,0.074243,0.201145,0.491089,0.171097,0.000922,0.000000,0.000000,0.000000,0.066369,0.053023,0.053694,0.558714,0.268200,0.562760
0.000000,0.062500,0.000000,0.062500,0.187500,0.437500,0.125000,0.125000,0.000000,0.070958,0.000000,0.076683,0.221148,0.528131,0.102583,0.000498,0.000000,0.000000,0.000000,0.063798,0.053093,0.042604,0.355418,0.485087,0.485677
0.000000,0.062500,0.000000,0.062500,0.187500,0.437500,0.062500,0.187500,0.000000,0.069653,0.000000,0.080025,0.239454,0.557212,0.053166,0.000490,0.000000,0.000000,0.000000,0.063393,0.048781,0.044082,0.171063,0.672680,0.443229
0.000000,0.062500,0.000000,0.062500,0.187500,0.437500,0.000000,0.250000,0.000000,0.074298,0.000000,0.084542,0.268512,0.571492,0.000000,0.001156,0.000000,0.000000,0.000000,0.056913,0.039923,0.041700,0.000000,0.861464,0.420573
0.000000,0.062500,0.000000,0.062500,0.187500,0.375000,0.312500,0.000000,0.000000,0.057348,0.000000,0.068597,0.193385,0.402546,0.278125,0.000000,0.000000,0.000000,0.000000,0.074089,0.064573,0.048119,0.813219,0.000000,0.580729
0.000000,0.062500,0.000000,0.062500,0.187500,0.375000,0.250000,0.062500,0.000000,0.062488,0.000000,0.073865,0.212112,0.424010,0.226562,0.000962,0.000000,0.000000,0.000000,0.065796,0.059658,0.038915,0.621165,0.214466,0.509635
0.000000,0.062500,0.000000,0.062500,0.187500,0.375000,0.187500,0.125000,0.000000,0.068433,0.000000,0.079010,0.211807,0.461418,0.178800,0.000532,0.000000,0.000000,0.000000,0.060532,0.053116,0.039910,0.451348,0.395094,0.452344
0.000000,0.062500,0.000000,0.062500,0.187500,0.375000,0.125000,0.187500,0.000000,0.070857,0.000000,0.085181,0.250714,0.470110,0.122522,0.000617,0.000000,0.000000,0.000000,0.059520,0.051874,0.037516,0.290982,0.560109,0.414583
0.000000,0.062500,0.000000,0.062500,0.187500,0.375000,0.062500,0.250000,0.000000,0.074788,0.000000,0.088504,0.261712,0.501698,0.072040,0.001258,0.000000,0.000000,0.000000,0.058202,0.045093,0.031502,0.143965,0.721238,0.382552
0.000000,0.062500,0.000000,0.062500,0.187500,0.375000,0.000000,0.312500,0.000000,0.092899,0.000000,0.096820,0.271734,0.536983,0.000000,0.001563,0.000000,0.000000,0.000000,0.050873,0.056585,0.036960,0.000000,0.855582,0.344792
0.000000,0.062500,0.000000,0.062500,0.187500,0.312500,0.375000,0.000000,0.000000,0.060322,0.000000,0.065792,0.203212,0.339425,0.331249,0.000000,0.000000,0.000000,0.000000,0.068748,0.064633,0.044058,0.822561,0.000000,0.518229
0.000000,0.062500,0.000000,0.062500,0.187500,0.312500,0.312500,0.062500,0.000000,0.064257,0.000000,0.081624,0.210935,0.370623,0.272017,0.000543,0.000000,0.000000,0.000000,0.065576,0.065936,0.040183,0.658665,0.169639,0.443490
0.000000,0.062500,0.000000,0.062500,0.187500,0.312500,0.250000,0.125000,0.000000,0.069464,0.000000,0.081263,0.215026,0.387239,0.245120,0.001888,0.000000,0.000000,0.000000,0.058035,0.064555,0.039089,0.513479,0.324842,0.410156
0.000000,0.062500,0.000000,0.062500,0.187500,0.312500,0.187500,0.187500,0.000000,0.073803,0.000000,0.078026,0.236194,0.421489,0.187185,0.003304,0.000000,0.000000,0.000000,0.059396,0.053889,0.033574,0.382621,0.470520,0.370052
0.000000,0.062500,0.000000,0.062500,0.187500,0.312500,0.125000,0.250000,0.000000,0.072757,0.000000,0.089778,0.243874,0.461113,0.129607,0.002871,0.000000,0.000000,0.000000,0.053033,0.058578,0.037263,0.250421,0.600704,0.343750
0.000000,0.062500,0.000000,0.062500,0.187500,0.312500,0.062500,0.312500,0.000000,0.090719,0.000000,0.086397,0.270369,0.479901,0.069622,0.002992,0.000000,0.000000,0.000000,0.050640,0.054915,0.039565,0.123566,0.731314,0.321354
0.000000,0.062500,0.000000,0.062500,0.187500,0.312500,0.000000,0.375000,0.000000,0.102050,0.000000,0.096443,0.280564,0.517305,0.000000,0.003638,0.000000,0.000000,0.000000,0.049936,0.055951,0.037925,0.000000,0.856188,0.282292
0.000000,0.062500,0.000000,0.062500,0.187500,0.250000,0.437500,0.000000,0.000000,0.067561,0.000000,0.061262,0.197497,0.269584,0.404096,0.000000,0.000000,0.000000,0.000000,0.065464,0.076710,0.037110,0.820717,0.000000,0.455729
0.000000,0.062500,0.000000,0.062500,0.187500,0.250000,0.375000,0.062500,0.000000,0.077761,0.000000,0.076100,0.203460,0.295143,0.346246,0.001290,0.000000,0.000000,0.000000,0.066721,0.071350,0.036338,0.685281,0.140312,0.396094
0.000000,0.062500,0.000000,0.062500,0.187500,0.250000,0.312500,0.125000,0.000000,0.080521,0.000000,0.085864,0.222258,0.316243,0.292242,0.002871,0.000000,0.000000,0.000000,0.060347,0.059205,0.033939,0.568726,0.277782,0.362240
0.000000,0.062500,0.000000,0.062500,0.187500,0.250000,0.250000,0.187500,0.000000,0.075639,0.000000,0.080819,0.246007,0.333412,0.261069,0.003053,0.000000,0.000000,0.000000,0.056451,0.059450,0.028348,0.453885,0.401866,0.329167
0.000000,0.062500,0.000000,0.062500,0.187500,0.250000,0.187500,0.250000,0.000000,0.088860,0.000000,0.096194,0.248651,0.339855,0.220724,0.005716,0.000000,0.000000,0.000000,0.054800,0.055710,0.032792,0.334971,0.521726,0.315625
0.000000,0.062500,0.000000,0.062500,0.187500,0.250000,0.125000,0.312500,0.000000,0.094607,0.000000,0.074848,0.286080,0.401997,0.132932,0.009536,0.000000,0.000000,0.000000,0.053445,0.061810,0.029631,0.222700,0.632414,0.287500
0.000000,0.062500,0.000000,0.062500,0.187500,0.250000,0.062500,0.375000,0.000000,0.100985,0.000000,0.101612,0.313508,0.405606,0.067413,0.010877,0.000000,0.000000,0.000000,0.052752,0.059033,0.030341,0.109413,0.748462,0.273177
0.000000,0.062500,0.000000,0.062500,0.187500,0.250000,0.000000,0.437500,0.000000,0.117857,0.000000,0.104900,0.324032,0.443505,0.000000,0.009705,0.000000,0.000000,0.000000,0.048968,0.054774,0.033185,0.000000,0.863073,0.250781
0.000000,0.062500,0.000000,0.062500,0.187500,0.187500,0.500000,0.000000,0.000000,0.076098,0.000000,0.068056,0.197606,0.203253,0.454987,0.000000,0.000000,0.000000,0.000000,0.067786,0.083576,0.029963,0.818675,0.000000,0.386719
0.000000,0.062500,0.000000,0.062500,0.187500,0.187500,0.437500,0.062500,0.000000,0.077710,0.000000,0.083210,0.213824,0.230392,0.392682,0.002182,0.000000,0.000000,0.000000,0.062604,0.089321,0.032992,0.696619,0.118464,0.351042
0.000000,0.062500,0.000000,0.062500,0.187500,0.187500,0.375000,0.125000,0.000000,0.077752,0.000000,0.079766,0.232750,0.245552,0.357983,0.006198,0.000000,0.000000,0.000000,0.058958,0.077899,0.028100,0.597656,0.237387,0.325781
0.000000,0.062500,0.000000,0.062500,0.187500,0.187500,0.312500,0.187500,0.000000,0.081782,0.000000,0.086442,0.255926,0.260809,0.309692,0.005349,0.000000,0.000000,0.000000,0.056065,0.075456,0.031102,0.494245,0.343132,0.311198
0.000000,0.062500,0.000000,0.062500,0.187500,0.187500,0.250000,0.250000,0.000000,0.083731,0.000000,0.096974,0.268545,0.273659,0.269731,0.007360,0.000000,0.000000,0.000000,0.056578,0.067667,0.025891,0.397956,0.451908,0.275000
0.000000,0.062500,0.000000,0.062500,0.187500,0.187500,0.187500,0.312500,0.000000,0.112728,0.000000,0.106140,0.274914,0.286396,0.211955,0.007868,0.000000,0.000000,0.000000,0.053141,0.066460,0.025851,0.296333,0.558214,0.256510
0.000000,0.062500,0.000000,0.062500,0.187500,0.187500,0.125000,0.375000,0.000000,0.115033,0.000000,0.096109,0.299444,0.323732,0.157519,0.008163,0.000000,0.000000,0.000000,0.054881,0.071154,0.025305,0.190561,0.658099,0.251563
0.000000,0.062500,0.000000,0.062500,0.187500,0.187500,0.062500,0.437500,0.000000,0.102853,0.000000,0.108745,0.328285,0.340629,0.100935,0.018553,0.000000,0.000000,0.000000,0.052339,0.065749,0.022514,0.092293,0.767106,0.228385
0.000000,0.062500,0.000000,0.062500,0.187500,0.187500,0.000000,0.500000,0.000000,0.143912,0.000000,0.134832,0.344827,0.348065,0.000000,0.028364,0.000000,0.000000,0.000000,0.048775,0.063962,0.026598,0.000000,0.860665,0.207292
0.000000,0.062500,0.000000,0.062500,0.187500,0.125000,0.562500,0.000000,0.000000,0.059547,0.000000,0.080113,0.199551,0.141388,0.519400,0.000000,0.000000,0.000000,0.000000,0.063961,0.098556,0.024097,0.813386,0.000000,0.292448
0.000000,0.062500,0.000000,0.062500,0.187500,0.125000,0.500000,0.062500,0.000000,0.068262,0.000000,0.079319,0.228942,0.162175,0.460341,0.000962,0.000000,0.000000,0.000000,0.062376,0.093456,0.025830,0.716346,0.101992,0.279687
0.000000,0.062500,0.000000,0.062500,0.187500,0.125000,0.437500,0.125000,0.000000,0.085752,0.000000,0.076754,0.242546,0.168043,0.425166,0.001739,0.000000,0.000000,0.000000,0.059644,0.091490,0.025161,0.623537,0.200169,0.282552
0.000000,0.062500,0.000000,0.062500,0.187500,0.125000,0.375000,0.187500,0.000000,0.092737,0.000000,0.097562,0.250425,0.178280,0.378163,0.002834,0.000000,0.000000,0.000000,0.057371,0.083841,0.021736,0.534854,0.302198,0.254948
0.000000,0.062500,0.000000,0.062500,0.187500,0.125000,0.312500,0.250000,0.000000,0.097362,0.000000,0.113507,0.250624,0.190650,0.338001,0.009857,0.000000,0.000000,0.000000,0.054895,0.080721,0.022525,0.448386,0.393473,0.246615
0.000000,0.062500,0.000000,0.062500,0.187500,0.125000,0.250000,0.312500,0.000000,0.105008,0.000000,0.106674,0.288690,0.195650,0.298335,0.005644,0.000000,0.000000,0.000000,0.054178,0.076688,0.021903,0.355707,0.491525,0.224479
0.000000,0.062500,0.000000,0.062500,0.187500,0.125000,0.187500,0.375000,0.000000,0.123537,0.000000,0.091614,0.321339,0.215416,0.238734,0.009360,0.000000,0.000000,0.000000,0.058703,0.077304,0.021872,0.261199,0.580922,0.213542
0.000000,0.062500,0.000000,0.062500,0.187500,0.125000,0.125000,0.437500,0.000000,0.120644,0.000000,0.116773,0.356495,0.225507,0.162619,0.017963,0.000000,0.000000,0.000000,0.053803,0.070305,0.018582,0.171803,0.685506,0.201823
0.000000,0.062500,0.000000,0.062500,0.187500,0.125000,0.062500,0.500000,0.000000,0.130799,0.000000,0.115419,0.378243,0.274183,0.085517,0.015839,0.000000,0.000000,0.000000,0.054821,0.072502,0.020774,0.082282,0.769621,0.190885
0.000000,0.062500,0.000000,0.062500,0.187500,0.125000,0.000000,0.562500,0.000000,0.139039,0.000000,0.143904,0.392677,0.289530,0.000000,0.034849,0.000000,0.000000,0.000000,0.049813,0.067872,0.015884,0.000000,0.866432,0.166927
0.000000,0.062500,0.000000,0.062500,0.187500,0.062500,0.625000,0.000000,0.000000,0.078525,0.000000,0.073101,0.224374,0.087091,0.536910,0.000000,0.000000,0.000000,0.000000,0.062445,0.123079,0.019742,0.794734,0.000000,0.207292
0.000000,0.062500,0.000000,0.062500,0.187500,0.062500,0.562500,0.062500,0.000000,0.073032,0.000000,0.079534,0.218318,0.081883,0.547234,0.000000,0.000000,0.000000,0.000000,0.060668,0.115205,0.019490,0.719367,0.085270,0.213802
0.000000,0.062500,0.000000,0.062500,0.187500,0.062500,0.500000,0.125000,0.000000,0.083527,0.000000,0.087043,0.239032,0.069860,0.518314,0.002223,0.000000,0.000000,0.000000,0.059354,0.111338,0.017107,0.637740,0.174462,0.213802
0.000000,0.062500,0.000000,0.062500,0.187500,0.062500,0.437500,0.187500,0.000000,0.083483,0.000000,0.094575,0.257686,0.080376,0.477240,0.006640,0.000000,0.000000,0.000000,0.058551,0.098704,0.014294,0.565993,0.262458,0.200781
0.000000,0.062500,0.000000,0.062500,0.187500,0.062500,0.375000,0.250000,0.000000,0.090686,0.000000,0.087294,0.294684,0.092897,0.427479,0.006960,0.000000,0.000000,0.000000,0.059346,0.094338,0.013868,0.487768,0.344681,0.204687
0.000000,0.062500,0.000000,0.062500,0.187500,0.062500,0.312500,0.312500,0.000000,0.100813,0.000000,0.095624,0.307608,0.111914,0.376789,0.007252,0.000000,0.000000,0.000000,0.056091,0.089255,0.012711,0.406732,0.435211,0.189062
0.000000,0.062500,0.000000,0.062500,0.187500,0.062500,0.250000,0.375000,0.000000,0.119384,0.000000,0.109615,0.351129,0.118631,0.290967,0.010275,0.000000,0.000000,0.000000,0.054491,0.090068,0.014457,0.322285,0.518698,0.185417
0.000000,0.062500,0.000000,0.062500,0.187500,0.062500,0.187500,0.437500,0.000000,0.133687,0.000000,0.114031,0.400130,0.108089,0.236531,0.007531,0.000000,0.000000,0.000000,0.054246,0.084819,0.013742,0.240672,0.606521,0.172656
0.000000,0.062500,0.000000,0.062500,0.187500,0.062500,0.125000,0.500000,0.000000,0.154469,0.000000,0.117692,0.421529,0.122516,0.159551,0.024243,0.000000,0.000000,0.000000,0.051618,0.080165,0.011707,0.157374,0.699136,0.163542
0.000000,0.062500,0.000000,0.062500,0.187500,0.062500,0.062500,0.562500,0.000000,0.143799,0.000000,0.151602,0.437937,0.140038,0.101503,0.025121,0.000000,0.000000,0.000000,0.050169,0.080135,0.011982,0.081553,0.776162,0.155990
0.000000,0.062500,0.000000,0.062500,0.187500,0.062500,0.000000,0.625000,0.000000,0.140807,0.000000,0.151836,0.491421,0.182422,0.000000,0.033513,0.000000,0.000122,0.000000,0.049206,0.075865,0.010525,0.000000,0.864281,0.142448
0.000000,0.062500,0.000000,0.062500,0.187500,0.000000,0.687500,0.000000,0.000000,0.110506,0.000000,0.096977,0.259546,0.000000,0.532970,0.000000,0.000000,0.000142,0.000000,0.063209,0.167093,0.000000,0.769556,0.000000,0.095312
0.000000,0.062500,0.000000,0.062500,0.187500,0.000000,0.625000,0.062500,0.000000,0.090220,0.000000,0.073458,0.277179,0.000000,0.559143,0.000000,0.000000,0.000071,0.000000,0.062285,0.152214,0.000000,0.710189,0.075241,0.127604
0.000000,0.062500,0.000000,0.062500,0.187500,0.000000,0.562500,0.125000,0.000000,0.097268,0.000000,0.098778,0.231950,0.000000,0.572004,0.000000,0.000000,0.000000,0.000000,0.062331,0.148754,0.000000,0.638525,0.150390,0.117969
0.000000,0.062500,0.000000,0.062500,0.187500,0.000000,0.500000,0.187500,0.000000,0.099791,0.000000,0.119793,0.244091,0.000000,0.533469,0.002857,0.000000,0.000000,0.000000,0.060868,0.143022,0.000000,0.572111,0.224000,0.118750
0.000000,0.062500,0.000000,0.062500,0.187500,0.000000,0.437500,0.250000,0.000000,0.091928,0.000000,0.120152,0.293416,0.000000,0.492989,0.001515,0.000000,0.000000,0.000000,0.059790,0.131752,0.000000,0.509696,0.298762,0.135937
0.000000,0.062500,0.000000,0.062500,0.187500,0.000000,0.375000,0.312500,0.000000,0.128233,0.000000,0.097881,0.291095,0.000000,0.472169,0.010622,0.000000,0.000000,0.000000,0.059030,0.125378,0.000000,0.437024,0.378569,0.120833
0.000000,0.062500,0.000000,0.062500,0.187500,0.000000,0.312500,0.375000,0.000000,0.138095,0.000000,0.109279,0.331679,0.000000,0.410908,0.010040,0.000000,0.000000,0.000000,0.058575,0.121244,0.000000,0.365975,0.454205,0.122396
0.000000,0.062500,0.000000,0.062500,0.187500,0.000000,0.250000,0.437500,0.000000,0.122582,0.000000,0.142451,0.363449,0.000000,0.349479,0.022039,0.000000,0.000000,0.000000,0.058222,0.110927,0.000000,0.290510,0.540341,0.113021
0.000000,0.062500,0.000000,0.062500,0.187500,0.000000,0.187500,0.500000,0.000000,0.129892,0.000000,0.155504,0.443093,0.000000,0.256336,0.015175,0.000000,0.000091,0.000000,0.055443,0.107508,0.000000,0.217150,0.619809,0.116667
0.000000,0.062500,0.000000,0.062500,0.187500,0.000000,0.125000,0.562500,0.000000,0.159737,0.000000,0.145583,0.456726,0.000000,0.228100,0.009855,0.000000,0.000000,0.000000,0.055071,0.096270,0.000000,0.147041,0.701619,0.101562
0.000000,0.062500,0.000000,0.062500,0.187500,0.000000,0.062500,0.625000,0.000000,0.189304,0.000000,0.166214,0.493205,0.000000,0.120812,0.030466,0.000000,0.000000,0.000000,0.052900,0.097446,0.000000,0.072371,0.777283,0.100781
0.000000,0.062500,0.000000,0.062500,0.187500,0.000000,0.000000,0.687500,0.000000,0.231561,0.000000,0.170402,0.539357,0.000000,0.000000,0.058680,0.000000,0.000000,0.000000,0.049971,0.093351,0.000000,0.000000,0.856678,0.090625
0.000000,0.062500,0.000000,0.062500,0.125000,0.750000,0.000000,0.000000,0.000000,0.058372,0.000000,0.064124,0.123012,0.754493,0.000000,0.000000,0.000000,0.000000,0.000000,0.985714,0.014286,0.000000,0.000000,0.000000,0.986719
0.000000,0.062500,0.000000,0.062500,0.125000,0.687500,0.062500,0.000000,0.000000,0.058421,0.000000,0.067837,0.123838,0.698027,0.051877,0.000000,0.000000,0.000000,0.000000,0.163463,0.010152,0.024297,0.802089,0.000000,0.880990
0.000000,0.062500,0.000000,0.062500,0.125000,0.687500,0.000000,0.062500,0.000000,0.062189,0.000000,0.071355,0.133470,0.732297,0.000000,0.000689,0.000000,0.000000,0.000000,0.113786,0.007784,0.022214,0.000000,0.856215,0.717708
0.000000,0.062500,0.000000,0.062500,0.125000,0.625000,0.125000,0.000000,0.000000,0.058143,0.000000,0.072158,0.121317,0.637024,0.111359,0.000000,0.000000,0.000000,0.000000,0.113064,0.019922,0.027744,0.839270,0.000000,0.788802
0.000000,0.062500,0.000000,0.062500,0.125000,0.625000,0.062500,0.062500,0.000000,0.058908,0.000000,0.075203,0.128922,0.673803,0.062391,0.000772,0.000000,0.000000,0.000000,0.092612,0.013264,0.026968,0.326134,0.541022,0.658073
0.000000,0.062500,0.000000,0.062500,0.125000,0.625000,0.000000,0.125000,0.000000,0.063664,0.000000,0.075916,0.138702,0.720838,0.000000,0.000880,0.000000,0.000000,0.000000,0.071934,0.024127,0.030589,0.000000,0.873350,0.571094
0.000000,0.062500,0.000000,0.062500,0.125000,0.562500,0.187500,0.000000,0.000000,0.055542,0.000000,0.072166,0.121608,0.581893,0.168791,0.000000,0.000000,0.000000,0.000000,0.087424,0.029243,0.032075,0.851257,0.000000,0.719010
0.000000,0.062500,0.000000,0.062500,0.125000,0.562500,0.125000,0.062500,0.000000,0.059085,0.000000,0.073397,0.136558,0.606546,0.123554,0.000861,0.000000,0.000000,0.000000,0.071142,0.030251,0.041331,0.479433,0.377842,0.609375
0.000000,0.062500,0.000000,0.062500,0.125000,0.562500,0.062500,0.125000,0.000000,0.063559,0.000000,0.081945,0.135214,0.660376,0.058443,0.000463,0.000000,0.000000,0.000000,0.063949,0.025279,0.034650,0.219777,0.656345,0.541146
0.000000,0.062500,0.000000,0.062500,0.125000,0.562500,0.000000,0.187500,0.000000,0.064753,0.000000,0.079098,0.156284,0.699384,0.000000,0.000481,0.000000,0.000000,0.000000,0.066585,0.026319,0.036828,0.000000,0.870267,0.476562
0.000000,0.062500,0.000000,0.062500,0.125000,0.500000,0.250000,0.000000,0.000000,0.057302,0.000000,0.068195,0.126204,0.516268,0.232031,0.000000,0.000000,0.000000,0.000000,0.077642,0.024667,0.038999,0.858691,0.000000,0.671615
0.000000,0.062500,0.000000,0.062500,0.125000,0.500000,0.187500,0.062500,0.000000,0.061417,0.000000,0.075922,0.133834,0.550853,0.177074,0.000899,0.000000,0.000000,0.000000,0.070246,0.028299,0.040457,0.578192,0.282807,0.569531
0.000000,0.062500,0.000000,0.062500,0.125000,0.500000,0.125000,0.125000,0.000000,0.068879,0.000000,0.073816,0.146625,0.588976,0.120703,0.001002,0.000000,0.000000,0.000000,0.061961,0.022982,0.043371,0.359031,0.512655,0.495052
0.000000,0.062500,0.000000,0.062500,0.125000,0.500000,0.062500,0.187500,0.000000,0.070744,0.000000,0.083694,0.157987,0.627768,0.058802,0.001005,0.000000,0.000000,0.000000,0.059566,0.025392,0.039227,0.172532,0.703284,0.464583
0.000000,0.062500,0.000000,0.062500,0.125000,0.500000,0.000000,0.250000,0.000000,0.073571,0.000000,0.092266,0.169704,0.662048,0.000000,0.002411,0.000000,0.000000,0.000000,0.057207,0.027047,0.033657,0.000000,0.882089,0.416406
0.000000,0.062500,0.000000,0.062500,0.125000,0.437500,0.312500,0.000000,0.000000,0.061012,0.000000,0.067500,0.127363,0.453737,0.290387,0.000000,0.000000,0.000000,0.000000,0.077731,0.040618,0.040077,0.841573,0.000000,0.628385
0.000000,0.062500,0.000000,0.062500,0.125000,0.437500,0.250000,0.062500,0.000000,0.062017,0.000000,0.080203,0.132916,0.475460,0.247478,0.001926,0.000000,0.000000,0.000000,0.066273,0.034678,0.044791,0.630401,0.223858,0.516146
0.000000,0.062500,0.000000,0.062500,0.125000,0.437500,0.187500,0.125000,0.000000,0.066273,0.000000,0.078763,0.141855,0.522061,0.190504,0.000543,0.000000,0.000000,0.000000,0.060558,0.033561,0.037485,0.455236,0.413159,0.464062
0.000000,0.062500,0.000000,0.062500,0.125000,0.437500,0.125000,0.187500,0.000000,0.070641,0.000000,0.083142,0.158329,0.553910,0.131193,0.002784,0.000000,0.000000,0.000000,0.060179,0.031794,0.035971,0.292699,0.579358,0.420573
0.000000,0.062500,0.000000,0.062500,0.125000,0.437500,0.062500,0.250000,0.000000,0.070006,0.000000,0.086562,0.171046,0.591618,0.078808,0.001959,0.000000,0.000000,0.000000,0.055069,0.027119,0.033287,0.137488,0.747036,0.384896
