0.000000,0.000000,0.062500,0.125000,0.187500,0.187500,0.125000,0.312500,0.000000,0.000000,0.000000,0.187224,0.295871,0.326343,0.154722,0.035839,0.000000,0.000000,0.114720,0.088269,0.038674,0.014988,0.190899,0.552451,0.271354
0.000000,0.000000,0.062500,0.125000,0.187500,0.187500,0.062500,0.375000,0.000000,0.000000,0.000000,0.195011,0.312591,0.349282,0.100086,0.043030,0.000000,0.000000,0.114165,0.083644,0.033298,0.012713,0.092516,0.663663,0.253125
0.000000,0.000000,0.062500,0.125000,0.187500,0.187500,0.000000,0.437500,0.000000,0.000000,0.000000,0.197462,0.347893,0.369300,0.000000,0.085345,0.000000,0.000000,0.111542,0.080383,0.036212,0.013598,0.000000,0.758265,0.235677
0.000000,0.000000,0.062500,0.125000,0.187500,0.125000,0.500000,0.000000,0.000000,0.000000,0.000980,0.146419,0.195845,0.139326,0.517430,0.000000,0.000000,0.000000,0.101079,0.112946,0.064176,0.012051,0.709748,0.000000,0.302865
0.000000,0.000000,0.062500,0.125000,0.187500,0.125000,0.437500,0.062500,0.000000,0.000000,0.000980,0.169423,0.210659,0.141881,0.471525,0.005532,0.000000,0.000000,0.101154,0.109460,0.062377,0.011211,0.613559,0.102239,0.279688
0.000000,0.000000,0.062500,0.125000,0.187500,0.125000,0.375000,0.125000,0.000000,0.000000,0.001111,0.168424,0.254643,0.154238,0.405958,0.015626,0.000000,0.000000,0.103992,0.106296,0.051952,0.010666,0.525330,0.201763,0.259896
0.000000,0.000000,0.062500,0.125000,0.187500,0.125000,0.312500,0.187500,0.000000,0.000000,0.000000,0.176356,0.263424,0.169673,0.368647,0.021900,0.000000,0.000000,0.100470,0.102985,0.050274,0.009847,0.435945,0.300479,0.263802
0.000000,0.000000,0.062500,0.125000,0.187500,0.125000,0.250000,0.250000,0.000000,0.000000,0.001235,0.190158,0.282023,0.190239,0.309745,0.026601,0.000000,0.000000,0.103414,0.096309,0.044445,0.010878,0.350280,0.394674,0.243490
0.000000,0.000000,0.062500,0.125000,0.187500,0.125000,0.187500,0.312500,0.000000,0.000000,0.000000,0.182762,0.282074,0.206652,0.277850,0.050662,0.000000,0.000000,0.102418,0.095590,0.044842,0.010362,0.257281,0.489508,0.238021
0.000000,0.000000,0.062500,0.125000,0.187500,0.125000,0.125000,0.375000,0.000000,0.000000,0.001000,0.200248,0.320276,0.236236,0.190470,0.051769,0.000000,0.000000,0.104699,0.085337,0.040411,0.008921,0.170449,0.590182,0.244271
0.000000,0.000000,0.062500,0.125000,0.187500,0.125000,0.062500,0.437500,0.000000,0.000000,0.000000,0.197332,0.377101,0.232889,0.113514,0.079164,0.000000,0.000000,0.101821,0.084794,0.041480,0.008857,0.079923,0.683124,0.205990
0.000000,0.000000,0.062500,0.125000,0.187500,0.125000,0.000000,0.500000,0.000000,0.000000,0.001389,0.235310,0.382325,0.256852,0.000000,0.124124,0.000000,0.000000,0.101941,0.077718,0.036178,0.007261,0.000000,0.776902,0.194010
0.000000,0.000000,0.062500,0.125000,0.187500,0.062500,0.562500,0.000000,0.000000,0.000000,0.001282,0.151347,0.199624,0.081222,0.566524,0.000000,0.000000,0.000000,0.084295,0.114631,0.088805,0.010270,0.701999,0.000000,0.228906
0.000000,0.000000,0.062500,0.125000,0.187500,0.062500,0.500000,0.062500,0.000000,0.000000,0.001250,0.147158,0.228736,0.080729,0.539224,0.002903,0.000000,0.000000,0.086675,0.111361,0.075212,0.007857,0.631118,0.087776,0.214323
0.000000,0.000000,0.062500,0.125000,0.187500,0.062500,0.437500,0.125000,0.000000,0.000000,0.001250,0.157915,0.238729,0.086361,0.504673,0.011071,0.000000,0.000000,0.086930,0.105595,0.073045,0.008576,0.550024,0.175832,0.210677
0.000000,0.000000,0.062500,0.125000,0.187500,0.062500,0.375000,0.187500,0.000000,0.000000,0.001266,0.175260,0.230633,0.098085,0.474839,0.019916,0.000000,0.000000,0.091015,0.103082,0.062895,0.007037,0.475618,0.260353,0.214583
0.000000,0.000000,0.062500,0.125000,0.187500,0.062500,0.312500,0.250000,0.000000,0.000000,0.003851,0.177520,0.259175,0.097363,0.420938,0.041152,0.000000,0.000000,0.089936,0.100535,0.064564,0.007000,0.393419,0.344546,0.196615
0.000000,0.000000,0.062500,0.125000,0.187500,0.062500,0.250000,0.312500,0.000000,0.000000,0.001587,0.219490,0.304618,0.109140,0.324071,0.041094,0.000000,0.000000,0.091657,0.097672,0.053119,0.007198,0.317318,0.433035,0.198438
0.000000,0.000000,0.062500,0.125000,0.187500,0.062500,0.187500,0.375000,0.000000,0.000000,0.000000,0.196293,0.322279,0.136041,0.278875,0.066512,0.000000,0.000000,0.092469,0.092884,0.050397,0.006816,0.232319,0.525116,0.199479
0.000000,0.000000,0.062500,0.125000,0.187500,0.062500,0.125000,0.437500,0.000000,0.000000,0.000000,0.242690,0.346316,0.111965,0.200734,0.098294,0.000000,0.000000,0.091777,0.086806,0.047661,0.005517,0.151134,0.617105,0.180208
0.000000,0.000000,0.062500,0.125000,0.187500,0.062500,0.062500,0.500000,0.000000,0.000000,0.000000,0.260853,0.397835,0.122092,0.075414,0.143806,0.000000,0.000000,0.090586,0.078681,0.047518,0.004528,0.074679,0.704008,0.177604
0.000000,0.000000,0.062500,0.125000,0.187500,0.062500,0.000000,0.562500,0.000000,0.000000,0.000000,0.266423,0.411474,0.132193,0.000000,0.189909,0.000000,0.000000,0.092142,0.079720,0.038919,0.006035,0.000000,0.783183,0.169010
0.000000,0.000000,0.062500,0.125000,0.187500,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.125246,0.188104,0.000000,0.626338,0.000000,0.000000
0.000000,0.000000,0.062500,0.125000,0.187500,0.000000,0.562500,0.062500,0.000000,0.000000,0.000000,0.071183,0.089843,0.000000,0.334717,0.004257,0.000000,0.000000,0.064087,0.120762,0.165316,0.000000,0.582219,0.067616,0.056510
0.000000,0.000000,0.062500,0.125000,0.187500,0.000000,0.500000,0.125000,0.000000,0.000000,0.000000,0.113765,0.174559,0.000000,0.304839,0.006838,0.000000,0.000000,0.067319,0.117878,0.148845,0.000000,0.526209,0.139748,0.079687
0.000000,0.000000,0.062500,0.125000,0.187500,0.000000,0.437500,0.187500,0.000000,0.000000,0.000000,0.163404,0.202403,0.000000,0.413450,0.020743,0.000000,0.000000,0.071132,0.112310,0.122651,0.000000,0.478400,0.215508,0.114062
0.000000,0.000000,0.062500,0.125000,0.187500,0.000000,0.375000,0.250000,0.000000,0.000000,0.000000,0.177446,0.254588,0.000000,0.431238,0.036727,0.000000,0.000000,0.074016,0.107492,0.107120,0.000000,0.420107,0.291266,0.131250
0.000000,0.000000,0.062500,0.125000,0.187500,0.000000,0.312500,0.312500,0.000000,0.000000,0.002000,0.208308,0.317484,0.000000,0.423796,0.048413,0.000000,0.000000,0.076453,0.105896,0.087695,0.000000,0.356981,0.372975,0.137500
0.000000,0.000000,0.062500,0.125000,0.187500,0.000000,0.250000,0.375000,0.000000,0.000000,0.000000,0.241093,0.328480,0.000000,0.352297,0.078130,0.000000,0.000000,0.078612,0.099816,0.071991,0.000000,0.290130,0.459452,0.143229
0.000000,0.000000,0.062500,0.125000,0.187500,0.000000,0.187500,0.437500,0.000000,0.000000,0.001852,0.253656,0.343575,0.000000,0.287997,0.112921,0.000000,0.000000,0.079069,0.095848,0.067572,0.000000,0.214368,0.543142,0.133333
0.000000,0.000000,0.062500,0.125000,0.187500,0.000000,0.125000,0.500000,0.000000,0.000000,0.000000,0.312809,0.365819,0.000000,0.205591,0.115781,0.000000,0.000000,0.081053,0.089530,0.056780,0.000000,0.141353,0.631283,0.137240
0.000000,0.000000,0.062500,0.125000,0.187500,0.000000,0.062500,0.562500,0.000000,0.000000,0.000000,0.260255,0.461098,0.000000,0.110371,0.168276,0.000000,0.000000,0.082106,0.081666,0.052773,0.000000,0.073622,0.709833,0.136198
0.000000,0.000000,0.062500,0.125000,0.187500,0.000000,0.000000,0.625000,0.000000,0.000000,0.002381,0.316995,0.452876,0.000000,0.000000,0.227748,0.000000,0.000000,0.081056,0.080742,0.047230,0.000000,0.000000,0.790971,0.125260
0.000000,0.000000,0.062500,0.125000,0.125000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.133918,0.135270,0.730811,0.000000,0.000000,0.000000,0.000000,0.763744,0.212291,0.011459,0.012506,0.000000,0.000000,0.729167
0.000000,0.000000,0.062500,0.125000,0.125000,0.625000,0.062500,0.000000,0.000000,0.000000,0.000790,0.137233,0.136502,0.664902,0.060573,0.000000,0.000000,0.000000,0.495803,0.162392,0.013432,0.008245,0.320127,0.000000,0.675260
0.000000,0.000000,0.062500,0.125000,0.125000,0.625000,0.000000,0.062500,0.000000,0.000000,0.001354,0.143726,0.136626,0.716612,0.000000,0.001682,0.000000,0.000000,0.403632,0.131702,0.012596,0.014742,0.000000,0.437328,0.591927
0.000000,0.000000,0.062500,0.125000,0.125000,0.562500,0.125000,0.000000,0.000000,0.000000,0.000855,0.137860,0.135637,0.596866,0.128782,0.000000,0.000000,0.000000,0.357099,0.143280,0.015883,0.010556,0.473182,0.000000,0.633594
0.000000,0.000000,0.062500,0.125000,0.125000,0.562500,0.062500,0.062500,0.000000,0.000000,0.000978,0.147562,0.142118,0.635690,0.072273,0.001379,0.000000,0.000000,0.312758,0.117585,0.016966,0.010988,0.208047,0.333657,0.550000
0.000000,0.000000,0.062500,0.125000,0.125000,0.562500,0.000000,0.125000,0.000000,0.000000,0.001113,0.156858,0.152652,0.684107,0.000000,0.005270,0.000000,0.000000,0.280771,0.104544,0.023477,0.011786,0.000000,0.579422,0.485677
0.000000,0.000000,0.062500,0.125000,0.125000,0.500000,0.187500,0.000000,0.000000,0.000000,0.000903,0.139339,0.136264,0.521230,0.202264,0.000000,0.000000,0.000000,0.279969,0.128243,0.018022,0.011402,0.562364,0.000000,0.590104
0.000000,0.000000,0.062500,0.125000,0.125000,0.500000,0.125000,0.062500,0.000000,0.000000,0.000510,0.144509,0.132487,0.579002,0.141444,0.002049,0.000000,0.000000,0.249121,0.112803,0.019150,0.011230,0.341707,0.265989,0.505729
0.000000,0.000000,0.062500,0.125000,0.125000,0.500000,0.062500,0.125000,0.000000,0.000000,0.001184,0.158297,0.156258,0.607511,0.069357,0.007393,0.000000,0.000000,0.231919,0.101145,0.018368,0.012449,0.158148,0.477972,0.456250
0.000000,0.000000,0.062500,0.125000,0.125000,0.500000,0.000000,0.187500,0.000000,0.000000,0.001351,0.162164,0.166356,0.661358,0.000000,0.008771,0.000000,0.000000,0.217608,0.088998,0.017597,0.009115,0.000000,0.666682,0.413281
0.000000,0.000000,0.062500,0.125000,0.125000,0.437500,0.250000,0.000000,0.000000,0.000000,0.000932,0.141535,0.134355,0.480199,0.242978,0.000000,0.000000,0.000000,0.219165,0.124164,0.017312,0.006214,0.633144,0.000000,0.538021
0.000000,0.000000,0.062500,0.125000,0.125000,0.437500,0.187500,0.062500,0.000000,0.000000,0.001150,0.148107,0.139788,0.508448,0.201030,0.001477,0.000000,0.000000,0.204317,0.111588,0.018421,0.013572,0.439396,0.212705,0.480469
0.000000,0.000000,0.062500,0.125000,0.125000,0.437500,0.125000,0.125000,0.000000,0.000000,0.001342,0.161132,0.147839,0.552296,0.130989,0.006402,0.000000,0.000000,0.192766,0.101391,0.017745,0.012467,0.283272,0.392359,0.416406
0.000000,0.000000,0.062500,0.125000,0.125000,0.437500,0.062500,0.187500,0.000000,0.000000,0.000862,0.170597,0.160225,0.585998,0.066884,0.015433,0.000000,0.000000,0.183063,0.089263,0.019187,0.013491,0.134802,0.560194,0.384115
0.000000,0.000000,0.062500,0.125000,0.125000,0.437500,0.000000,0.250000,0.000000,0.000000,0.002004,0.185297,0.180880,0.613315,0.000000,0.018504,0.000000,0.000000,0.174551,0.090113,0.013481,0.014446,0.000000,0.707409,0.361458
0.000000,0.000000,0.062500,0.125000,0.125000,0.375000,0.312500,0.000000,0.000000,0.000000,0.000540,0.139708,0.140568,0.399835,0.319349,0.000000,0.000000,0.000000,0.179039,0.117235,0.015645,0.008800,0.679281,0.000000,0.484896
0.000000,0.000000,0.062500,0.125000,0.125000,0.375000,0.250000,0.062500,0.000000,0.000000,0.000588,0.156969,0.145825,0.427387,0.266963,0.002268,0.000000,0.000000,0.171351,0.114049,0.016635,0.008631,0.513114,0.176222,0.435156
0.000000,0.000000,0.062500,0.125000,0.125000,0.375000,0.187500,0.125000,0.000000,0.000000,0.001932,0.163763,0.144781,0.466290,0.210835,0.012399,0.000000,0.000000,0.163445,0.096660,0.021763,0.011571,0.372526,0.334035,0.384635
0.000000,0.000000,0.062500,0.125000,0.125000,0.375000,0.125000,0.187500,0.000000,0.000000,0.001534,0.187909,0.156265,0.503772,0.138990,0.011530,0.000000,0.000000,0.159422,0.091796,0.020899,0.011560,0.242661,0.473662,0.373177
0.000000,0.000000,0.062500,0.125000,0.125000,0.375000,0.062500,0.250000,0.000000,0.000000,0.000820,0.186818,0.171572,0.538025,0.080383,0.022381,0.000000,0.000000,0.155284,0.086501,0.016662,0.010844,0.115249,0.615460,0.341927
0.000000,0.000000,0.062500,0.125000,0.125000,0.375000,0.000000,0.312500,0.000000,0.000000,0.001784,0.191576,0.203396,0.571081,0.000000,0.032163,0.000000,0.000000,0.152514,0.084210,0.016630,0.012643,0.000000,0.734003,0.290365
0.000000,0.000000,0.062500,0.125000,0.125000,0.312500,0.375000,0.000000,0.000000,0.000000,0.000575,0.137886,0.144736,0.340929,0.375873,0.000000,0.000000,0.000000,0.145906,0.116526,0.024143,0.010964,0.702462,0.000000,0.433594
0.000000,0.000000,0.062500,0.125000,0.125000,0.312500,0.312500,0.062500,0.000000,0.000000,0.001379,0.155224,0.145401,0.353946,0.339569,0.004482,0.000000,0.000000,0.145421,0.104711,0.021993,0.012634,0.566910,0.148332,0.396875
0.000000,0.000000,0.062500,0.125000,0.125000,0.312500,0.250000,0.125000,0.000000,0.000000,0.001538,0.169386,0.161535,0.375700,0.276668,0.015172,0.000000,0.000000,0.141038,0.094365,0.019482,0.013147,0.448179,0.283789,0.362500
0.000000,0.000000,0.062500,0.125000,0.125000,0.312500,0.187500,0.187500,0.000000,0.000000,0.000935,0.182479,0.169165,0.407105,0.220932,0.019384,0.000000,0.000000,0.137214,0.092411,0.020978,0.013689,0.328030,0.407678,0.339583
0.000000,0.000000,0.062500,0.125000,0.125000,0.312500,0.125000,0.250000,0.000000,0.000000,0.002579,0.192098,0.173865,0.451314,0.152825,0.027318,0.000000,0.000000,0.133114,0.085645,0.019985,0.016510,0.217782,0.526963,0.314063
0.000000,0.000000,0.062500,0.125000,0.125000,0.312500,0.062500,0.312500,0.000000,0.000000,0.001853,0.190045,0.183827,0.501351,0.082032,0.040893,0.000000,0.000000,0.133293,0.083037,0.020986,0.013824,0.105930,0.642928,0.285677
0.000000,0.000000,0.062500,0.125000,0.125000,0.312500,0.000000,0.375000,0.000000,0.000000,0.002105,0.182886,0.201509,0.547051,0.000000,0.066449,0.000000,0.000000,0.132138,0.078409,0.018772,0.015590,0.000000,0.755090,0.272396
0.000000,0.000000,0.062500,0.125000,0.125000,0.250000,0.437500,0.000000,0.000000,0.000000,0.000000,0.135738,0.139235,0.264013,0.461014,0.000000,0.000000,0.000000,0.123468,0.113743,0.024340,0.008683,0.729766,0.000000,0.386198
0.000000,0.000000,0.062500,0.125000,0.125000,0.250000,0.375000,0.062500,0.000000,0.000000,0.001808,0.148814,0.145251,0.304330,0.396175,0.003622,0.000000,0.000000,0.121767,0.104192,0.025691,0.012059,0.608417,0.127873,0.352604
0.000000,0.000000,0.062500,0.125000,0.125000,0.250000,0.312500,0.125000,0.000000,0.000000,0.000775,0.167113,0.162973,0.318452,0.338652,0.012035,0.000000,0.000000,0.120767,0.097318,0.023382,0.013310,0.500082,0.245141,0.325000
0.000000,0.000000,0.062500,0.125000,0.125000,0.250000,0.250000,0.187500,0.000000,0.000000,0.001042,0.166910,0.170608,0.360023,0.276185,0.025232,0.000000,0.000000,0.117993,0.097831,0.024623,0.012978,0.398020,0.348554,0.307031
0.000000,0.000000,0.062500,0.125000,0.125000,0.250000,0.187500,0.250000,0.000000,0.000000,0.001964,0.172459,0.191162,0.370215,0.229421,0.034780,0.000000,0.000000,0.121041,0.087272,0.019554,0.011551,0.297994,0.462589,0.292448
0.000000,0.000000,0.062500,0.125000,0.125000,0.250000,0.125000,0.312500,0.000000,0.000000,0.002968,0.184113,0.180806,0.407574,0.169888,0.054650,0.000000,0.000000,0.117716,0.082824,0.021994,0.013547,0.192869,0.571050,0.277083
0.000000,0.000000,0.062500,0.125000,0.125000,0.250000,0.062500,0.375000,0.000000,0.000000,0.001163,0.200908,0.198135,0.445207,0.085196,0.069392,0.000000,0.000000,0.117205,0.075882,0.016825,0.011801,0.096160,0.682127,0.247656
0.000000,0.000000,0.062500,0.125000,0.125000,0.250000,0.000000,0.437500,0.000000,0.000000,0.004654,0.225786,0.200136,0.485926,0.000000,0.083497,0.000000,0.000000,0.114526,0.071451,0.018973,0.012173,0.000000,0.782877,0.219531
0.000000,0.000000,0.062500,0.125000,0.125000,0.187500,0.500000,0.000000,0.000000,0.000000,0.000000,0.153080,0.140858,0.209727,0.496335,0.000000,0.000000,0.000000,0.106987,0.113756,0.032484,0.009235,0.737538,0.000000,0.335156
0.000000,0.000000,0.062500,0.125000,0.125000,0.187500,0.437500,0.062500,0.000000,0.000000,0.000000,0.150861,0.139066,0.218058,0.482975,0.009040,0.000000,0.000000,0.111370,0.104443,0.027889,0.008700,0.640810,0.106788,0.306250
0.000000,0.000000,0.062500,0.125000,0.125000,0.187500,0.375000,0.125000,0.000000,0.000000,0.000000,0.162694,0.148917,0.254654,0.412184,0.021551,0.000000,0.000000,0.108365,0.102680,0.026403,0.009956,0.540936,0.211660,0.302604
0.000000,0.000000,0.062500,0.125000,0.125000,0.187500,0.312500,0.187500,0.000000,0.000000,0.000000,0.156469,0.167631,0.268325,0.368741,0.038834,0.000000,0.000000,0.108508,0.093901,0.028228,0.009864,0.449578,0.309920,0.280729
0.000000,0.000000,0.062500,0.125000,0.125000,0.187500,0.250000,0.250000,0.000000,0.000000,0.002048,0.166479,0.200799,0.278772,0.309141,0.042760,0.000000,0.000000,0.109055,0.093023,0.021497,0.009312,0.358680,0.408432,0.268750
0.000000,0.000000,0.062500,0.125000,0.125000,0.187500,0.187500,0.312500,0.000000,0.000000,0.000901,0.189349,0.192919,0.267923,0.273408,0.075500,0.000000,0.000000,0.111442,0.083472,0.019685,0.009737,0.262469,0.513195,0.242969
0.000000,0.000000,0.062500,0.125000,0.125000,0.187500,0.125000,0.375000,0.000000,0.000000,0.001205,0.211264,0.181833,0.323986,0.187531,0.094181,0.000000,0.000000,0.107742,0.082510,0.021789,0.010184,0.172155,0.605620,0.233073
0.000000,0.000000,0.062500,0.125000,0.125000,0.187500,0.062500,0.437500,0.000000,0.000000,0.001136,0.220934,0.243240,0.332036,0.092305,0.110349,0.000000,0.000000,0.105054,0.076183,0.020956,0.008915,0.082172,0.706720,0.228125
0.000000,0.000000,0.062500,0.125000,0.125000,0.187500,0.000000,0.500000,0.000000,0.000000,0.002461,0.227398,0.234743,0.367820,0.000000,0.167577,0.000000,0.000000,0.104992,0.072245,0.019781,0.009690,0.000000,0.793292,0.209635
0.000000,0.000000,0.062500,0.125000,0.125000,0.125000,0.562500,0.000000,0.000000,0.000000,0.000000,0.161840,0.138447,0.149393,0.550321,0.000000,0.000000,0.000000,0.092674,0.111493,0.039785,0.008776,0.747271,0.000000,0.263542
0.000000,0.000000,0.062500,0.125000,0.125000,0.125000,0.500000,0.062500,0.000000,0.000000,0.002286,0.169088,0.122491,0.162231,0.538140,0.005764,0.000000,0.000000,0.096462,0.103168,0.033567,0.008254,0.663641,0.094908,0.265365
0.000000,0.000000,0.062500,0.125000,0.125000,0.125000,0.437500,0.125000,0.000000,0.000000,0.000000,0.153617,0.166151,0.184622,0.482050,0.013561,0.000000,0.000000,0.097457,0.098254,0.029595,0.007919,0.577398,0.189377,0.240365
0.000000,0.000000,0.062500,0.125000,0.125000,0.125000,0.375000,0.187500,0.000000,0.000000,0.001177,0.168029,0.167772,0.180111,0.446517,0.036395,0.000000,0.000000,0.096791,0.094606,0.030822,0.008706,0.490992,0.278083,0.241927
0.000000,0.000000,0.062500,0.125000,0.125000,0.125000,0.312500,0.250000,0.000000,0.000000,0.001299,0.172156,0.185415,0.202293,0.398658,0.040179,0.000000,0.000000,0.095156,0.091371,0.030333,0.009560,0.405441,0.368138,0.221615
0.000000,0.000000,0.062500,0.125000,0.125000,0.125000,0.250000,0.312500,0.000000,0.000000,0.002107,0.193905,0.201627,0.196082,0.323570,0.082710,0.000000,0.000000,0.097868,0.087700,0.025230,0.006691,0.323818,0.458692,0.239063
0.000000,0.000000,0.062500,0.125000,0.125000,0.125000,0.187500,0.375000,0.000000,0.000000,0.000962,0.190676,0.208035,0.234080,0.268236,0.098011,0.000000,0.000000,0.097042,0.081106,0.022583,0.006933,0.238306,0.554031,0.229167
0.000000,0.000000,0.062500,0.125000,0.125000,0.125000,0.125000,0.437500,0.000000,0.000000,0.002235,0.225820,0.240639,0.224044,0.172435,0.134828,0.000000,0.000000,0.095928,0.076993,0.023044,0.004978,0.156519,0.642538,0.197135
0.000000,0.000000,0.062500,0.125000,0.125000,0.125000,0.062500,0.500000,0.000000,0.000000,0.000000,0.231959,0.270599,0.219808,0.096111,0.181522,0.000000,0.000000,0.095423,0.069286,0.021440,0.006599,0.074563,0.732689,0.193490
0.000000,0.000000,0.062500,0.125000,0.125000,0.125000,0.000000,0.562500,0.000000,0.000000,0.005330,0.231375,0.242974,0.267875,0.000000,0.252446,0.000000,0.000000,0.096308,0.063622,0.019766,0.005867,0.000000,0.814436,0.190104
0.000000,0.000000,0.062500,0.125000,0.125000,0.062500,0.625000,0.000000,0.000000,0.000000,0.000000,0.158270,0.149313,0.048307,0.644110,0.000000,0.000000,0.000000,0.079402,0.112365,0.050161,0.006310,0.751762,0.000000,0.198698
0.000000,0.000000,0.062500,0.125000,0.125000,0.062500,0.562500,0.062500,0.000000,0.000000,0.000000,0.173130,0.147663,0.079130,0.597459,0.002618,0.000000,0.000000,0.080385,0.111266,0.050310,0.006007,0.671239,0.080792,0.190885
0.000000,0.000000,0.062500,0.125000,0.125000,0.062500,0.500000,0.125000,0.000000,0.000000,0.001250,0.173728,0.151150,0.074694,0.574562,0.024617,0.000000,0.000000,0.083461,0.102874,0.041589,0.006548,0.602521,0.163007,0.200000
0.000000,0.000000,0.062500,0.125000,0.125000,0.062500,0.437500,0.187500,0.000000,0.000000,0.002448,0.192322,0.164072,0.100594,0.516703,0.023861,0.000000,0.000000,0.084081,0.098450,0.041722,0.006217,0.525237,0.244294,0.195312
0.000000,0.000000,0.062500,0.125000,0.125000,0.062500,0.375000,0.250000,0.000000,0.000000,0.000000,0.194805,0.193156,0.093567,0.460214,0.058258,0.000000,0.000000,0.085647,0.095648,0.036379,0.005068,0.452737,0.324521,0.205208
0.000000,0.000000,0.062500,0.125000,0.125000,0.062500,0.312500,0.312500,0.000000,0.000000,0.000952,0.192581,0.185645,0.101378,0.444103,0.075340,0.000000,0.000000,0.086968,0.086645,0.031469,0.004268,0.379385,0.411266,0.193750
0.000000,0.000000,0.062500,0.125000,0.125000,0.062500,0.250000,0.375000,0.000000,0.000000,0.001563,0.215029,0.218699,0.094296,0.355384,0.115030,0.000000,0.000000,0.086478,0.085620,0.030870,0.004784,0.299231,0.493018,0.186979
0.000000,0.000000,0.062500,0.125000,0.125000,0.062500,0.187500,0.437500,0.000000,0.000000,0.001493,0.223626,0.231548,0.106365,0.273654,0.163314,0.000000,0.000000,0.087141,0.077563,0.029096,0.003671,0.218260,0.584270,0.164323
0.000000,0.000000,0.062500,0.125000,0.125000,0.062500,0.125000,0.500000,0.000000,0.000000,0.000000,0.231157,0.248343,0.118195,0.193061,0.209245,0.000000,0.000000,0.085480,0.075489,0.026263,0.004753,0.144643,0.663372,0.171615
0.000000,0.000000,0.062500,0.125000,0.125000,0.062500,0.062500,0.562500,0.000000,0.000000,0.001639,0.224627,0.265087,0.134540,0.101703,0.272404,0.000000,0.000000,0.086577,0.071347,0.022526,0.003612,0.073620,0.742319,0.157292
0.000000,0.000000,0.062500,0.125000,0.125000,0.062500,0.000000,0.625000,0.000000,0.000000,0.005375,0.258617,0.232575,0.153400,0.000000,0.350033,0.000000,0.000000,0.085768,0.066966,0.019986,0.004565,0.000000,0.822714,0.136458
0.000000,0.000000,0.062500,0.125000,0.125000,0.000000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.125247,0.125299,0.000000,0.689143,0.000000,0.000000
0.000000,0.000000,0.062500,0.125000,0.125000,0.000000,0.625000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.060353,0.124914,0.125226,0.000000,0.624427,0.065080,0.000260
0.000000,0.000000,0.062500,0.125000,0.125000,0.000000,0.562500,0.125000,0.000000,0.000000,0.000000,0.052821,0.038801,0.000000,0.196815,0.011563,0.000000,0.000000,0.062481,0.121229,0.111991,0.000000,0.572322,0.131976,0.028906
0.000000,0.000000,0.062500,0.125000,0.125000,0.000000,0.500000,0.187500,0.000000,0.000000,0.000000,0.088610,0.069571,0.000000,0.225701,0.016117,0.000000,0.000000,0.062558,0.120213,0.109477,0.000000,0.511985,0.195768,0.030729
0.000000,0.000000,0.062500,0.125000,0.125000,0.000000,0.437500,0.250000,0.000000,0.000000,0.000000,0.115511,0.091549,0.000000,0.357661,0.035279,0.000000,0.000000,0.066389,0.115127,0.091653,0.000000,0.460100,0.266731,0.055469
0.000000,0.000000,0.062500,0.125000,0.125000,0.000000,0.375000,0.312500,0.000000,0.000000,0.000000,0.187925,0.154717,0.000000,0.492614,0.064745,0.000000,0.000000,0.070516,0.110659,0.069723,0.000000,0.406848,0.342253,0.101042
0.000000,0.000000,0.062500,0.125000,0.125000,0.000000,0.312500,0.375000,0.000000,0.000000,0.002041,0.230208,0.212245,0.000000,0.426804,0.128702,0.000000,0.000000,0.074671,0.097181,0.048647,0.000000,0.345462,0.434040,0.125260
0.000000,0.000000,0.062500,0.125000,0.125000,0.000000,0.250000,0.437500,0.000000,0.000000,0.004707,0.230771,0.203021,0.000000,0.374138,0.187363,0.000000,0.000000,0.076644,0.088874,0.041234,0.000000,0.274602,0.518646,0.115365
0.000000,0.000000,0.062500,0.125000,0.125000,0.000000,0.187500,0.500000,0.000000,0.000000,0.000000,0.273937,0.240997,0.000000,0.255539,0.229527,0.000000,0.000000,0.076758,0.086140,0.037196,0.000000,0.205666,0.594240,0.121354
0.000000,0.000000,0.062500,0.125000,0.125000,0.000000,0.125000,0.562500,0.000000,0.000000,0.002174,0.222274,0.268249,0.000000,0.206521,0.300783,0.000000,0.000000,0.078776,0.075734,0.032716,0.000000,0.135526,0.677248,0.130729
0.000000,0.000000,0.062500,0.125000,0.125000,0.000000,0.062500,0.625000,0.000000,0.000000,0.000000,0.269362,0.285785,0.000000,0.113975,0.330879,0.000000,0.000000,0.077231,0.072071,0.030236,0.000000,0.067240,0.753222,0.119792
0.000000,0.000000,0.062500,0.125000,0.125000,0.000000,0.000000,0.687500,0.000000,0.000000,0.003774,0.259750,0.290005,0.000000,0.000000,0.446471,0.000000,0.000000,0.077829,0.068226,0.024625,0.000000,0.000000,0.829320,0.121354
0.000000,0.000000,0.062500,0.125000,0.062500,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133756,0.061828,0.804415,0.000000,0.000000,0.000000,0.000000,0.791586,0.194277,0.009904,0.004233,0.000000,0.000000,0.729948
