0.062500,0.187500,0.062500,0.000000,0.062500,0.562500,0.062500,0.000000,0.066475,0.193216,0.000000,0.000000,0.073134,0.656988,0.010188,0.000000,0.021356,0.000000,0.425951,0.000000,0.037182,0.114692,0.400819,0.000000,0.587240
0.062500,0.187500,0.062500,0.000000,0.062500,0.562500,0.000000,0.062500,0.064844,0.203072,0.000000,0.000000,0.074025,0.658058,0.000000,0.000000,0.022350,0.000000,0.409327,0.000000,0.036822,0.121998,0.000000,0.409503,0.573958
0.062500,0.187500,0.062500,0.000000,0.062500,0.500000,0.125000,0.000000,0.072069,0.220787,0.000000,0.000000,0.079378,0.604480,0.023286,0.000000,0.030763,0.000000,0.278778,0.000000,0.032567,0.140799,0.517093,0.000000,0.480208
0.062500,0.187500,0.062500,0.000000,0.062500,0.500000,0.062500,0.062500,0.074610,0.217264,0.000000,0.000000,0.075784,0.617359,0.014983,0.000000,0.029494,0.000000,0.273282,0.000000,0.039052,0.136700,0.251364,0.270109,0.479427
0.062500,0.187500,0.062500,0.000000,0.062500,0.500000,0.000000,0.125000,0.066987,0.219601,0.000000,0.000000,0.080021,0.633391,0.000000,0.000000,0.029915,0.000000,0.275131,0.000000,0.035825,0.119243,0.000000,0.539887,0.469010
0.062500,0.187500,0.062500,0.000000,0.062500,0.437500,0.187500,0.000000,0.070028,0.233026,0.000000,0.000000,0.081570,0.580391,0.034984,0.000000,0.031671,0.000000,0.212232,0.000000,0.035064,0.134450,0.586583,0.000000,0.415625
0.062500,0.187500,0.062500,0.000000,0.062500,0.437500,0.125000,0.062500,0.070124,0.240920,0.000000,0.000000,0.079150,0.573595,0.036212,0.000000,0.028418,0.000000,0.212692,0.000000,0.035066,0.131018,0.387477,0.205330,0.422656
0.062500,0.187500,0.062500,0.000000,0.062500,0.437500,0.062500,0.125000,0.071321,0.242022,0.000000,0.000000,0.081128,0.585621,0.019908,0.000000,0.028818,0.000000,0.213593,0.000000,0.033416,0.125273,0.183690,0.415210,0.416667
0.062500,0.187500,0.062500,0.000000,0.062500,0.437500,0.000000,0.187500,0.075622,0.244134,0.000000,0.000000,0.085461,0.594783,0.000000,0.000000,0.034590,0.000000,0.210040,0.000000,0.029950,0.115319,0.000000,0.610102,0.400260
0.062500,0.187500,0.062500,0.000000,0.062500,0.375000,0.250000,0.000000,0.081106,0.238690,0.000000,0.000000,0.082876,0.533779,0.063548,0.000000,0.038025,0.000000,0.167159,0.000000,0.039274,0.136074,0.619468,0.000000,0.366146
0.062500,0.187500,0.062500,0.000000,0.062500,0.375000,0.187500,0.062500,0.087256,0.242515,0.000000,0.000000,0.074153,0.528579,0.067497,0.000000,0.034988,0.000000,0.169856,0.000000,0.038987,0.137680,0.452623,0.165865,0.358333
0.062500,0.187500,0.062500,0.000000,0.062500,0.375000,0.125000,0.125000,0.082420,0.252977,0.000000,0.000000,0.081030,0.539519,0.044054,0.000000,0.037348,0.000000,0.168960,0.000000,0.035793,0.122286,0.303049,0.332565,0.356250
0.062500,0.187500,0.062500,0.000000,0.062500,0.375000,0.062500,0.187500,0.086789,0.261229,0.000000,0.000000,0.088553,0.543191,0.020238,0.000000,0.037809,0.000000,0.169106,0.000000,0.037609,0.123216,0.149536,0.482723,0.354427
0.062500,0.187500,0.062500,0.000000,0.062500,0.375000,0.000000,0.250000,0.089185,0.268714,0.000000,0.000000,0.096219,0.545882,0.000000,0.000000,0.037949,0.000000,0.168759,0.000000,0.033171,0.119882,0.000000,0.640240,0.348698
0.062500,0.187500,0.062500,0.000000,0.062500,0.312500,0.312500,0.000000,0.081718,0.259046,0.000000,0.000000,0.099215,0.484307,0.075713,0.000000,0.037632,0.000000,0.143486,0.000000,0.037602,0.117410,0.663870,0.000000,0.303125
0.062500,0.187500,0.062500,0.000000,0.062500,0.312500,0.250000,0.062500,0.084357,0.280177,0.000000,0.000000,0.080817,0.471327,0.083322,0.000000,0.038853,0.000000,0.143376,0.000000,0.042629,0.120087,0.515437,0.139619,0.312240
0.062500,0.187500,0.062500,0.000000,0.062500,0.312500,0.187500,0.125000,0.088112,0.276917,0.000000,0.000000,0.082451,0.497417,0.055103,0.000000,0.040597,0.000329,0.139398,0.000000,0.039382,0.118528,0.383729,0.278038,0.321875
0.062500,0.187500,0.062500,0.000000,0.062500,0.312500,0.125000,0.187500,0.077417,0.281819,0.000000,0.000000,0.095137,0.503325,0.042302,0.000000,0.040729,0.000000,0.141065,0.000000,0.038711,0.111881,0.256007,0.411607,0.296354
0.062500,0.187500,0.062500,0.000000,0.062500,0.312500,0.062500,0.250000,0.088416,0.291594,0.000000,0.000000,0.090770,0.503001,0.026219,0.000000,0.036688,0.000333,0.143925,0.000000,0.032702,0.102072,0.131121,0.553158,0.306771
0.062500,0.187500,0.062500,0.000000,0.062500,0.312500,0.000000,0.312500,0.091425,0.304832,0.000000,0.000000,0.098291,0.505452,0.000000,0.000000,0.042021,0.000000,0.140798,0.000000,0.033598,0.105437,0.000000,0.678147,0.296615
0.062500,0.187500,0.062500,0.000000,0.062500,0.250000,0.375000,0.000000,0.095436,0.283405,0.000000,0.000000,0.101381,0.416410,0.103369,0.000000,0.041006,0.000000,0.121326,0.000000,0.046448,0.113242,0.677978,0.000000,0.264844
0.062500,0.187500,0.062500,0.000000,0.062500,0.250000,0.312500,0.062500,0.104566,0.279256,0.000000,0.000000,0.104373,0.410452,0.101354,0.000000,0.040849,0.000000,0.124477,0.000000,0.042022,0.107962,0.563823,0.120868,0.262240
0.062500,0.187500,0.062500,0.000000,0.062500,0.250000,0.250000,0.125000,0.097958,0.281485,0.000000,0.000000,0.099689,0.413504,0.107362,0.000000,0.042376,0.000000,0.126368,0.000000,0.039882,0.096317,0.451066,0.243991,0.267708
0.062500,0.187500,0.062500,0.000000,0.062500,0.250000,0.187500,0.187500,0.098349,0.295243,0.000000,0.000000,0.097888,0.427109,0.081410,0.000000,0.040032,0.000216,0.126136,0.000000,0.038679,0.098020,0.338508,0.358409,0.265885
0.062500,0.187500,0.062500,0.000000,0.062500,0.250000,0.125000,0.250000,0.107452,0.296514,0.000000,0.000000,0.097639,0.431304,0.067091,0.000000,0.043384,0.000000,0.122401,0.000000,0.040567,0.103298,0.219140,0.471209,0.254948
0.062500,0.187500,0.062500,0.000000,0.062500,0.250000,0.062500,0.312500,0.099269,0.334826,0.000000,0.000000,0.098044,0.430655,0.036314,0.000893,0.041692,0.000000,0.124029,0.000000,0.036307,0.095192,0.110509,0.592271,0.270313
0.062500,0.187500,0.062500,0.000000,0.062500,0.250000,0.000000,0.375000,0.108165,0.338761,0.000000,0.000000,0.110946,0.441108,0.000000,0.001020,0.041508,0.000214,0.123669,0.000000,0.035970,0.088209,0.000000,0.710429,0.248958
0.062500,0.187500,0.062500,0.000000,0.062500,0.187500,0.437500,0.000000,0.110260,0.326154,0.000000,0.000000,0.103757,0.334327,0.125502,0.000000,0.049642,0.000139,0.111149,0.000000,0.045442,0.095584,0.698045,0.000000,0.229948
0.062500,0.187500,0.062500,0.000000,0.062500,0.187500,0.375000,0.062500,0.113559,0.326116,0.000000,0.000000,0.086712,0.368619,0.104994,0.000000,0.048196,0.000179,0.110481,0.000000,0.043402,0.090001,0.601309,0.106433,0.237760
0.062500,0.187500,0.062500,0.000000,0.062500,0.187500,0.312500,0.125000,0.086400,0.334903,0.000000,0.000000,0.100789,0.339451,0.138456,0.000000,0.046836,0.000142,0.111876,0.000000,0.044399,0.088638,0.498410,0.209699,0.226042
0.062500,0.187500,0.062500,0.000000,0.062500,0.187500,0.250000,0.187500,0.092770,0.333815,0.000000,0.000000,0.096104,0.322109,0.155202,0.000000,0.048123,0.000348,0.112977,0.000000,0.042399,0.082593,0.401278,0.312282,0.223177
0.062500,0.187500,0.062500,0.000000,0.062500,0.187500,0.187500,0.250000,0.114571,0.320155,0.000000,0.000000,0.109518,0.335773,0.119983,0.000000,0.046482,0.000000,0.111941,0.000000,0.040532,0.086825,0.300597,0.413623,0.226042
0.062500,0.187500,0.062500,0.000000,0.062500,0.187500,0.125000,0.312500,0.114058,0.334539,0.000000,0.000000,0.110830,0.363828,0.075525,0.001219,0.044485,0.000309,0.112158,0.000000,0.035536,0.077538,0.202464,0.527508,0.220312
0.062500,0.187500,0.062500,0.000000,0.062500,0.187500,0.062500,0.375000,0.106584,0.340206,0.000000,0.000000,0.120814,0.389458,0.042938,0.000000,0.045824,0.000137,0.110947,0.000000,0.038186,0.077756,0.100350,0.626801,0.216146
0.062500,0.187500,0.062500,0.000000,0.062500,0.187500,0.000000,0.437500,0.115714,0.377724,0.000000,0.000000,0.115393,0.389655,0.000000,0.001515,0.046197,0.000000,0.112752,0.000000,0.035044,0.076007,0.000000,0.730000,0.217708
0.062500,0.187500,0.062500,0.000000,0.062500,0.125000,0.500000,0.000000,0.116740,0.352378,0.000000,0.000000,0.123259,0.258439,0.149185,0.000000,0.052219,0.000135,0.101633,0.000000,0.049169,0.070877,0.725967,0.000000,0.185677
0.062500,0.187500,0.062500,0.000000,0.062500,0.125000,0.437500,0.062500,0.106993,0.389873,0.000000,0.000000,0.119627,0.246400,0.137107,0.000000,0.050031,0.000138,0.101476,0.000000,0.046729,0.067013,0.637450,0.097163,0.184115
0.062500,0.187500,0.062500,0.000000,0.062500,0.125000,0.375000,0.125000,0.130995,0.370934,0.000000,0.000000,0.124353,0.243922,0.129797,0.000000,0.048711,0.000145,0.100003,0.000000,0.045407,0.066080,0.550254,0.189400,0.180469
0.062500,0.187500,0.062500,0.000000,0.062500,0.125000,0.312500,0.187500,0.108909,0.382976,0.000000,0.000000,0.116163,0.273800,0.118152,0.000000,0.050623,0.000410,0.100802,0.000000,0.044984,0.065318,0.452536,0.285328,0.185938
0.062500,0.187500,0.062500,0.000000,0.062500,0.125000,0.250000,0.250000,0.114354,0.378359,0.000000,0.000000,0.115775,0.267843,0.123669,0.000000,0.049424,0.000327,0.100674,0.000000,0.043636,0.060351,0.367763,0.377825,0.178125
0.062500,0.187500,0.062500,0.000000,0.062500,0.125000,0.187500,0.312500,0.096855,0.393850,0.000000,0.000000,0.128837,0.240375,0.140084,0.000000,0.051084,0.000143,0.100405,0.000000,0.042833,0.059950,0.272985,0.472598,0.184635
0.062500,0.187500,0.062500,0.000000,0.062500,0.125000,0.125000,0.375000,0.104826,0.414861,0.000000,0.000000,0.138901,0.245771,0.094233,0.001408,0.048480,0.000269,0.099686,0.000000,0.039676,0.056024,0.183456,0.572410,0.187240
0.062500,0.187500,0.062500,0.000000,0.062500,0.125000,0.062500,0.437500,0.114336,0.395175,0.000000,0.000000,0.139558,0.299771,0.051160,0.000000,0.045610,0.000127,0.101401,0.000000,0.038117,0.054337,0.091109,0.669299,0.177083
0.062500,0.187500,0.062500,0.000000,0.062500,0.125000,0.000000,0.500000,0.134078,0.425502,0.000000,0.000000,0.134384,0.304449,0.000000,0.001587,0.048252,0.000661,0.100715,0.000000,0.039367,0.055317,0.000000,0.755687,0.182812
0.062500,0.187500,0.062500,0.000000,0.062500,0.062500,0.562500,0.000000,0.126007,0.472338,0.000000,0.000000,0.144576,0.118554,0.138524,0.000000,0.054101,0.000589,0.091041,0.000000,0.052074,0.041271,0.760923,0.000000,0.144271
0.062500,0.187500,0.062500,0.000000,0.062500,0.062500,0.500000,0.062500,0.124672,0.459818,0.000000,0.000000,0.138178,0.133370,0.143961,0.000000,0.055326,0.000452,0.089997,0.000000,0.051696,0.040845,0.674039,0.087644,0.145313
0.062500,0.187500,0.062500,0.000000,0.062500,0.062500,0.437500,0.125000,0.145535,0.441409,0.000000,0.000000,0.130710,0.135965,0.146381,0.000000,0.053792,0.000347,0.091949,0.000000,0.049707,0.039166,0.587859,0.177181,0.157292
0.062500,0.187500,0.062500,0.000000,0.062500,0.062500,0.375000,0.187500,0.121352,0.433887,0.000000,0.000000,0.139418,0.120464,0.184880,0.000000,0.054176,0.000466,0.092149,0.000000,0.046119,0.037086,0.507753,0.262250,0.148177
0.062500,0.187500,0.062500,0.000000,0.062500,0.062500,0.312500,0.250000,0.126146,0.415088,0.000000,0.000000,0.156820,0.124185,0.177761,0.000000,0.053581,0.000494,0.092490,0.000000,0.045923,0.035378,0.424529,0.347603,0.155990
0.062500,0.187500,0.062500,0.000000,0.062500,0.062500,0.250000,0.312500,0.135100,0.447828,0.000000,0.000000,0.134513,0.126624,0.155935,0.000000,0.053314,0.000957,0.092378,0.000000,0.046835,0.033410,0.338256,0.434850,0.157031
0.062500,0.187500,0.062500,0.000000,0.062500,0.062500,0.187500,0.375000,0.104388,0.490334,0.000000,0.000000,0.136652,0.143642,0.123534,0.001449,0.054097,0.000382,0.092231,0.000000,0.045688,0.034467,0.251563,0.521573,0.154167
0.062500,0.187500,0.062500,0.000000,0.062500,0.062500,0.125000,0.437500,0.138700,0.439514,0.000000,0.000000,0.161268,0.156378,0.104140,0.000000,0.051042,0.000713,0.093746,0.000000,0.040722,0.031426,0.167128,0.615223,0.145573
0.062500,0.187500,0.062500,0.000000,0.062500,0.062500,0.062500,0.500000,0.139065,0.508762,0.000000,0.000000,0.145819,0.152755,0.052265,0.001333,0.054535,0.001116,0.092359,0.000000,0.043707,0.033725,0.080975,0.693583,0.147917
0.062500,0.187500,0.062500,0.000000,0.062500,0.062500,0.000000,0.562500,0.121297,0.543552,0.000000,0.000000,0.163701,0.169979,0.000000,0.001471,0.052541,0.000446,0.090918,0.000000,0.039793,0.031747,0.000000,0.784555,0.148698
0.062500,0.187500,0.062500,0.000000,0.062500,0.000000,0.625000,0.000000,0.174014,0.608846,0.000000,0.000000,0.151336,0.000000,0.065804,0.000000,0.058386,0.000685,0.084471,0.000000,0.055431,0.000000,0.801026,0.000000,0.098698
0.062500,0.187500,0.062500,0.000000,0.062500,0.000000,0.562500,0.062500,0.146295,0.555744,0.000000,0.000000,0.149938,0.000000,0.148023,0.000000,0.059454,0.000583,0.084958,0.000000,0.053857,0.000000,0.717589,0.083559,0.118750
0.062500,0.187500,0.062500,0.000000,0.062500,0.000000,0.500000,0.125000,0.128473,0.559644,0.000000,0.000000,0.148751,0.000000,0.163133,0.000000,0.057102,0.001286,0.084744,0.000000,0.054569,0.000000,0.636749,0.165549,0.130729
0.062500,0.187500,0.062500,0.000000,0.062500,0.000000,0.437500,0.187500,0.148730,0.506704,0.000000,0.000000,0.153671,0.000000,0.190895,0.000000,0.057338,0.001100,0.085148,0.000000,0.052950,0.000000,0.557137,0.246327,0.118490
0.062500,0.187500,0.062500,0.000000,0.062500,0.000000,0.375000,0.250000,0.129305,0.545472,0.000000,0.000000,0.141788,0.000000,0.183435,0.000000,0.057122,0.000893,0.085758,0.000000,0.050802,0.000000,0.481467,0.323958,0.123698
0.062500,0.187500,0.062500,0.000000,0.062500,0.000000,0.312500,0.312500,0.158905,0.512085,0.000000,0.000000,0.130154,0.000000,0.198856,0.000000,0.056129,0.001009,0.085120,0.000000,0.049836,0.000000,0.402723,0.405183,0.127604
0.062500,0.187500,0.062500,0.000000,0.062500,0.000000,0.250000,0.375000,0.152444,0.546229,0.000000,0.000000,0.156959,0.000000,0.144367,0.000000,0.057947,0.000794,0.085302,0.000000,0.048098,0.000000,0.317148,0.490711,0.126042
0.062500,0.187500,0.062500,0.000000,0.062500,0.000000,0.187500,0.437500,0.168025,0.550652,0.000000,0.000000,0.155616,0.000000,0.125707,0.000000,0.057152,0.001003,0.085124,0.000000,0.048134,0.000000,0.235752,0.572835,0.123177
0.062500,0.187500,0.062500,0.000000,0.062500,0.000000,0.125000,0.500000,0.176847,0.587099,0.000000,0.000000,0.159834,0.000000,0.076220,0.000000,0.055759,0.001370,0.085570,0.000000,0.047121,0.000000,0.155574,0.654607,0.125000
0.062500,0.187500,0.062500,0.000000,0.062500,0.000000,0.062500,0.562500,0.132737,0.616106,0.000000,0.000000,0.209085,0.000000,0.042072,0.000000,0.057196,0.001579,0.084090,0.000000,0.045349,0.000000,0.079826,0.731961,0.120573
0.062500,0.187500,0.062500,0.000000,0.062500,0.000000,0.000000,0.625000,0.171172,0.646493,0.000000,0.000000,0.179633,0.000000,0.000000,0.002703,0.055403,0.001266,0.084801,0.000000,0.044889,0.000000,0.000000,0.813640,0.110677
0.062500,0.187500,0.062500,0.000000,0.000000,0.687500,0.000000,0.000000,0.062548,0.198949,0.000000,0.000000,0.000000,0.738504,0.000000,0.000000,0.024224,0.000000,0.856820,0.000000,0.000000,0.118955,0.000000,0.000000,0.724740
0.062500,0.187500,0.062500,0.000000,0.000000,0.625000,0.062500,0.000000,0.066250,0.196760,0.000000,0.000000,0.000000,0.718212,0.018778,0.000000,0.021660,0.000000,0.457783,0.000000,0.000000,0.110145,0.410411,0.000000,0.591927
0.062500,0.187500,0.062500,0.000000,0.000000,0.625000,0.000000,0.062500,0.066641,0.203833,0.000000,0.000000,0.000000,0.729526,0.000000,0.000000,0.020176,0.000000,0.430619,0.000000,0.000000,0.120228,0.000000,0.428977,0.584635
0.062500,0.187500,0.062500,0.000000,0.000000,0.562500,0.125000,0.000000,0.066920,0.206602,0.000000,0.000000,0.000000,0.690892,0.035586,0.000000,0.026461,0.000000,0.294177,0.000000,0.000000,0.136531,0.542831,0.000000,0.494531
0.062500,0.187500,0.062500,0.000000,0.000000,0.562500,0.062500,0.062500,0.070527,0.217737,0.000000,0.000000,0.000000,0.691292,0.020444,0.000000,0.029041,0.000000,0.291625,0.000000,0.000000,0.141276,0.256734,0.281324,0.483333
0.062500,0.187500,0.062500,0.000000,0.000000,0.562500,0.000000,0.125000,0.070864,0.218087,0.000000,0.000000,0.000000,0.711049,0.000000,0.000000,0.025675,0.000000,0.288843,0.000000,0.000000,0.120325,0.000000,0.565156,0.480208
0.062500,0.187500,0.062500,0.000000,0.000000,0.500000,0.187500,0.000000,0.063948,0.221514,0.000000,0.000000,0.000000,0.651601,0.062936,0.000000,0.030024,0.000000,0.228258,0.000000,0.000000,0.132389,0.609329,0.000000,0.430208
0.062500,0.187500,0.062500,0.000000,0.000000,0.500000,0.125000,0.062500,0.066419,0.238586,0.000000,0.000000,0.000000,0.651302,0.043693,0.000000,0.030205,0.000000,0.225414,0.000000,0.000000,0.119025,0.403645,0.221712,0.429688
0.062500,0.187500,0.062500,0.000000,0.000000,0.500000,0.062500,0.125000,0.071186,0.231101,0.000000,0.000000,0.000000,0.672898,0.024814,0.000000,0.029771,0.000000,0.219730,0.000000,0.000000,0.133706,0.188177,0.428616,0.427344
0.062500,0.187500,0.062500,0.000000,0.000000,0.500000,0.000000,0.187500,0.076407,0.239639,0.000000,0.000000,0.000000,0.683955,0.000000,0.000000,0.033483,0.000000,0.215697,0.000000,0.000000,0.118653,0.000000,0.632168,0.407813
0.062500,0.187500,0.062500,0.000000,0.000000,0.437500,0.250000,0.000000,0.078885,0.247056,0.000000,0.000000,0.000000,0.585428,0.088632,0.000000,0.034461,0.000000,0.180300,0.000000,0.000000,0.139418,0.645821,0.000000,0.377604
0.062500,0.187500,0.062500,0.000000,0.000000,0.437500,0.187500,0.062500,0.079077,0.254623,0.000000,0.000000,0.000000,0.597528,0.068772,0.000000,0.032481,0.000000,0.173261,0.000000,0.000000,0.150221,0.473220,0.170818,0.378906
0.062500,0.187500,0.062500,0.000000,0.000000,0.437500,0.125000,0.125000,0.072970,0.247681,0.000000,0.000000,0.000000,0.627344,0.052005,0.000000,0.034215,0.000000,0.177355,0.000000,0.000000,0.131200,0.309884,0.347347,0.365885
0.062500,0.187500,0.062500,0.000000,0.000000,0.437500,0.062500,0.187500,0.079820,0.253825,0.000000,0.000000,0.000000,0.640045,0.026309,0.000000,0.036466,0.000000,0.175254,0.000000,0.000000,0.131448,0.152241,0.504590,0.355729
0.062500,0.187500,0.062500,0.000000,0.000000,0.437500,0.000000,0.250000,0.085479,0.269717,0.000000,0.000000,0.000000,0.644804,0.000000,0.000000,0.034505,0.000000,0.173412,0.000000,0.000000,0.124877,0.000000,0.667206,0.349479
0.062500,0.187500,0.062500,0.000000,0.000000,0.375000,0.312500,0.000000,0.083374,0.264194,0.000000,0.000000,0.000000,0.553669,0.098764,0.000000,0.039481,0.000000,0.147960,0.000000,0.000000,0.133759,0.678800,0.000000,0.338021
0.062500,0.187500,0.062500,0.000000,0.000000,0.375000,0.250000,0.062500,0.092765,0.246701,0.000000,0.000000,0.000000,0.559754,0.100781,0.000000,0.034410,0.000000,0.150112,0.000000,0.000000,0.123972,0.541411,0.150096,0.333333
0.062500,0.187500,0.062500,0.000000,0.000000,0.375000,0.187500,0.125000,0.093371,0.272217,0.000000,0.000000,0.000000,0.562848,0.071564,0.000000,0.037885,0.000000,0.148047,0.000000,0.000000,0.129670,0.394939,0.289459,0.322656
0.062500,0.187500,0.062500,0.000000,0.000000,0.375000,0.125000,0.187500,0.089607,0.269198,0.000000,0.000000,0.000000,0.588250,0.052946,0.000000,0.033617,0.000000,0.149255,0.000000,0.000000,0.120532,0.264989,0.431606,0.321615
0.062500,0.187500,0.062500,0.000000,0.000000,0.375000,0.062500,0.250000,0.092742,0.274510,0.000000,0.000000,0.000000,0.600348,0.032400,0.000000,0.036131,0.000000,0.147493,0.000000,0.000000,0.115421,0.130538,0.570416,0.317188
0.062500,0.187500,0.062500,0.000000,0.000000,0.375000,0.000000,0.312500,0.092641,0.293929,0.000000,0.000000,0.000000,0.613430,0.000000,0.000000,0.041247,0.000000,0.144122,0.000000,0.000000,0.115556,0.000000,0.699075,0.295312
0.062500,0.187500,0.062500,0.000000,0.000000,0.312500,0.375000,0.000000,0.103880,0.257086,0.000000,0.000000,0.000000,0.493735,0.145299,0.000000,0.038041,0.000000,0.129222,0.000000,0.000000,0.119879,0.712858,0.000000,0.286719
0.062500,0.187500,0.062500,0.000000,0.000000,0.312500,0.312500,0.062500,0.089283,0.283175,0.000000,0.000000,0.000000,0.500229,0.127313,0.000000,0.041244,0.000000,0.128860,0.000000,0.000000,0.122630,0.579033,0.128233,0.297917
0.062500,0.187500,0.062500,0.000000,0.000000,0.312500,0.250000,0.125000,0.099948,0.270564,0.000000,0.000000,0.000000,0.520794,0.108694,0.000000,0.040583,0.000000,0.128875,0.000000,0.000000,0.115380,0.463812,0.251350,0.269271
0.062500,0.187500,0.062500,0.000000,0.000000,0.312500,0.187500,0.187500,0.098405,0.279662,0.000000,0.000000,0.000000,0.514422,0.107511,0.000000,0.039878,0.000000,0.131005,0.000000,0.000000,0.109945,0.344804,0.374368,0.279167
0.062500,0.187500,0.062500,0.000000,0.000000,0.312500,0.125000,0.250000,0.095201,0.305361,0.000000,0.000000,0.000000,0.521045,0.078392,0.000000,0.039129,0.000000,0.130226,0.000000,0.000000,0.110252,0.228583,0.491810,0.269010
0.062500,0.187500,0.062500,0.000000,0.000000,0.312500,0.062500,0.312500,0.113321,0.313281,0.000000,0.000000,0.000000,0.535474,0.036902,0.001020,0.039170,0.000000,0.128220,0.000000,0.000000,0.103251,0.114706,0.614652,0.259115
0.062500,0.187500,0.062500,0.000000,0.000000,0.312500,0.000000,0.375000,0.119597,0.311522,0.000000,0.000000,0.000000,0.567828,0.000000,0.001053,0.039473,0.000223,0.127674,0.000000,0.000000,0.096289,0.000000,0.736341,0.247656
0.062500,0.187500,0.062500,0.000000,0.000000,0.250000,0.437500,0.000000,0.092580,0.298996,0.000000,0.000000,0.000000,0.442349,0.166075,0.000000,0.045173,0.000188,0.115170,0.000000,0.000000,0.117129,0.722340,0.000000,0.258854
0.062500,0.187500,0.062500,0.000000,0.000000,0.250000,0.375000,0.062500,0.110735,0.307115,0.000000,0.000000,0.000000,0.411780,0.170370,0.000000,0.043453,0.000000,0.114100,0.000000,0.000000,0.108482,0.620274,0.113691,0.239583
0.062500,0.187500,0.062500,0.000000,0.000000,0.250000,0.312500,0.125000,0.107365,0.305565,0.000000,0.000000,0.000000,0.438481,0.148590,0.000000,0.044524,0.000292,0.117439,0.000000,0.000000,0.099862,0.518736,0.219146,0.238021
0.062500,0.187500,0.062500,0.000000,0.000000,0.250000,0.250000,0.187500,0.103336,0.328330,0.000000,0.000000,0.000000,0.430179,0.138155,0.000000,0.041572,0.000194,0.116763,0.000000,0.000000,0.096938,0.415535,0.328998,0.235417
0.062500,0.187500,0.062500,0.000000,0.000000,0.250000,0.187500,0.250000,0.118406,0.344440,0.000000,0.000000,0.000000,0.423825,0.112358,0.000971,0.044007,0.000144,0.117071,0.000000,0.000000,0.092750,0.310059,0.435969,0.250260
0.062500,0.187500,0.062500,0.000000,0.000000,0.250000,0.125000,0.312500,0.110678,0.336469,0.000000,0.000000,0.000000,0.455239,0.095525,0.002089,0.044141,0.000000,0.115137,0.000000,0.000000,0.094803,0.201992,0.543927,0.226042
0.062500,0.187500,0.062500,0.000000,0.000000,0.250000,0.062500,0.375000,0.101263,0.347546,0.000000,0.000000,0.000000,0.496134,0.055058,0.000000,0.044902,0.000000,0.113171,0.000000,0.000000,0.093357,0.102116,0.646454,0.214062
0.062500,0.187500,0.062500,0.000000,0.000000,0.250000,0.000000,0.437500,0.131536,0.363885,0.000000,0.000000,0.000000,0.504579,0.000000,0.000000,0.044385,0.000395,0.114809,0.000000,0.000000,0.087449,0.000000,0.752962,0.223698
0.062500,0.187500,0.062500,0.000000,0.000000,0.187500,0.500000,0.000000,0.117262,0.344093,0.000000,0.000000,0.000000,0.345078,0.193567,0.000000,0.048779,0.000000,0.105510,0.000000,0.000000,0.096913,0.748798,0.000000,0.207813
0.062500,0.187500,0.062500,0.000000,0.000000,0.187500,0.437500,0.062500,0.092553,0.358526,0.000000,0.000000,0.000000,0.350713,0.198209,0.000000,0.047458,0.000160,0.104505,0.000000,0.000000,0.087511,0.660622,0.099744,0.198958
0.062500,0.187500,0.062500,0.000000,0.000000,0.187500,0.375000,0.125000,0.106315,0.351024,0.000000,0.000000,0.000000,0.326414,0.216247,0.000000,0.051323,0.000136,0.105211,0.000000,0.000000,0.091473,0.553777,0.198080,0.199219
0.062500,0.187500,0.062500,0.000000,0.000000,0.187500,0.312500,0.187500,0.101704,0.312210,0.000000,0.000000,0.000000,0.377267,0.208818,0.000000,0.047316,0.000000,0.104731,0.000000,0.000000,0.085917,0.466131,0.295906,0.205990
0.062500,0.187500,0.062500,0.000000,0.000000,0.187500,0.250000,0.250000,0.114498,0.367456,0.000000,0.000000,0.000000,0.338099,0.178712,0.001234,0.046443,0.000000,0.104876,0.000000,0.000000,0.079467,0.376335,0.392879,0.196875
0.062500,0.187500,0.062500,0.000000,0.000000,0.187500,0.187500,0.312500,0.101523,0.379992,0.000000,0.000000,0.000000,0.371371,0.147113,0.000000,0.048092,0.000139,0.103761,0.000000,0.000000,0.079322,0.281323,0.487364,0.215104
0.062500,0.187500,0.062500,0.000000,0.000000,0.187500,0.125000,0.375000,0.128644,0.395414,0.000000,0.000000,0.000000,0.378963,0.094325,0.002655,0.046328,0.000000,0.104009,0.000000,0.000000,0.076413,0.186604,0.586646,0.194792
0.062500,0.187500,0.062500,0.000000,0.000000,0.187500,0.062500,0.437500,0.117437,0.394639,0.000000,0.000000,0.000000,0.430577,0.056014,0.001333,0.044935,0.000150,0.102855,0.000000,0.000000,0.071980,0.092247,0.687834,0.189063
0.062500,0.187500,0.062500,0.000000,0.000000,0.187500,0.000000,0.500000,0.130989,0.432104,0.000000,0.000000,0.000000,0.433509,0.000000,0.003399,0.045316,0.000584,0.102153,0.000000,0.000000,0.077202,0.000000,0.774746,0.176563
0.062500,0.187500,0.062500,0.000000,0.000000,0.125000,0.562500,0.000000,0.134155,0.411842,0.000000,0.000000,0.000000,0.260744,0.193259,0.000000,0.053428,0.000120,0.094129,0.000000,0.000000,0.076201,0.776122,0.000000,0.152604
0.062500,0.187500,0.062500,0.000000,0.000000,0.125000,0.500000,0.062500,0.112043,0.402932,0.000000,0.000000,0.000000,0.246997,0.238028,0.000000,0.053421,0.000531,0.094051,0.000000,0.000000,0.068148,0.692757,0.091092,0.163542
