0.125000,0.000000,0.000000,0.062500,0.062500,0.125000,0.500000,0.125000,0.171955,0.000000,0.000000,0.092574,0.080673,0.197174,0.453157,0.004466,0.093266,0.000000,0.000000,0.060619,0.036594,0.040517,0.604469,0.164535,0.172396
0.125000,0.000000,0.000000,0.062500,0.062500,0.125000,0.437500,0.187500,0.191117,0.000000,0.000000,0.088833,0.079499,0.185861,0.451181,0.003509,0.092796,0.000000,0.000000,0.061214,0.037777,0.039169,0.526772,0.242272,0.180990
0.125000,0.000000,0.000000,0.062500,0.062500,0.125000,0.375000,0.250000,0.167203,0.000000,0.000000,0.096305,0.077724,0.214894,0.438513,0.005361,0.090824,0.000000,0.000000,0.059080,0.035850,0.037231,0.456877,0.320138,0.168229
0.125000,0.000000,0.000000,0.062500,0.062500,0.125000,0.312500,0.312500,0.209834,0.000000,0.000000,0.095060,0.106876,0.210849,0.366677,0.010705,0.087674,0.000000,0.000000,0.057533,0.033380,0.035293,0.382327,0.403793,0.180208
0.125000,0.000000,0.000000,0.062500,0.062500,0.125000,0.250000,0.375000,0.219310,0.000000,0.000000,0.129117,0.100818,0.246268,0.298196,0.006291,0.087238,0.000000,0.000000,0.057145,0.032093,0.033341,0.305688,0.484496,0.163802
0.125000,0.000000,0.000000,0.062500,0.062500,0.125000,0.187500,0.437500,0.230413,0.000000,0.000000,0.127688,0.113281,0.262500,0.247481,0.018637,0.085062,0.000000,0.000000,0.056310,0.029297,0.031190,0.226147,0.571994,0.160417
0.125000,0.000000,0.000000,0.062500,0.062500,0.125000,0.125000,0.500000,0.250499,0.000000,0.000000,0.115188,0.114825,0.297449,0.194039,0.028000,0.086063,0.000000,0.000000,0.055713,0.028258,0.030554,0.147241,0.652171,0.148698
0.125000,0.000000,0.000000,0.062500,0.062500,0.125000,0.062500,0.562500,0.289087,0.000000,0.000000,0.141212,0.135002,0.315578,0.082962,0.036159,0.086118,0.000000,0.000000,0.053686,0.027441,0.028363,0.075138,0.729255,0.139583
0.125000,0.000000,0.000000,0.062500,0.062500,0.125000,0.000000,0.625000,0.302009,0.000000,0.000000,0.140621,0.149054,0.352571,0.000000,0.055745,0.082954,0.000000,0.000000,0.051695,0.025607,0.025057,0.000000,0.814687,0.131250
0.125000,0.000000,0.000000,0.062500,0.062500,0.062500,0.687500,0.000000,0.009804,0.000000,0.000000,0.021480,0.008467,0.020856,0.139394,0.000000,0.122264,0.000000,0.000000,0.062203,0.059428,0.058965,0.697140,0.000000,0.019010
0.125000,0.000000,0.000000,0.062500,0.062500,0.062500,0.625000,0.062500,0.076007,0.000000,0.000000,0.039807,0.049444,0.044642,0.487773,0.002326,0.118113,0.000000,0.000000,0.061173,0.056468,0.048485,0.647739,0.068022,0.044010
0.125000,0.000000,0.000000,0.062500,0.062500,0.062500,0.562500,0.125000,0.085394,0.000000,0.000000,0.038482,0.020074,0.065266,0.290783,0.000000,0.120836,0.000000,0.000000,0.060873,0.057863,0.055362,0.572238,0.132829,0.025781
0.125000,0.000000,0.000000,0.062500,0.062500,0.062500,0.500000,0.187500,0.090799,0.000000,0.000000,0.059274,0.053059,0.055485,0.341383,0.000000,0.117019,0.000000,0.000000,0.061286,0.053828,0.046723,0.520967,0.200178,0.051823
0.125000,0.000000,0.000000,0.062500,0.062500,0.062500,0.437500,0.250000,0.107350,0.000000,0.000000,0.118657,0.088021,0.102633,0.580839,0.002500,0.112201,0.000000,0.000000,0.059668,0.047711,0.033695,0.470325,0.276400,0.080990
0.125000,0.000000,0.000000,0.062500,0.062500,0.062500,0.375000,0.312500,0.119967,0.000000,0.000000,0.100291,0.071029,0.102002,0.497487,0.009225,0.113220,0.000000,0.000000,0.060012,0.049716,0.038772,0.401482,0.336798,0.075521
0.125000,0.000000,0.000000,0.062500,0.062500,0.062500,0.312500,0.375000,0.206645,0.000000,0.000000,0.072902,0.087976,0.119491,0.405835,0.007152,0.111251,0.000000,0.000000,0.059720,0.046601,0.036584,0.335236,0.410609,0.070573
0.125000,0.000000,0.000000,0.062500,0.062500,0.062500,0.250000,0.437500,0.176189,0.000000,0.000000,0.102227,0.135241,0.168568,0.391078,0.026698,0.107962,0.000000,0.000000,0.059559,0.042516,0.026556,0.270235,0.493172,0.084635
0.125000,0.000000,0.000000,0.062500,0.062500,0.062500,0.187500,0.500000,0.210112,0.000000,0.000000,0.186397,0.107812,0.146772,0.325617,0.023290,0.106119,0.000000,0.000000,0.057563,0.040765,0.024665,0.203137,0.567751,0.065104
0.125000,0.000000,0.000000,0.062500,0.062500,0.062500,0.125000,0.562500,0.234821,0.000000,0.000000,0.180240,0.122498,0.202678,0.232242,0.027520,0.102285,0.000000,0.000000,0.056023,0.038436,0.021863,0.137295,0.644098,0.068750
0.125000,0.000000,0.000000,0.062500,0.062500,0.062500,0.062500,0.625000,0.282665,0.000000,0.000000,0.177727,0.148546,0.186758,0.155520,0.048785,0.104514,0.000000,0.000000,0.054852,0.037525,0.022802,0.067783,0.712525,0.066927
0.125000,0.000000,0.000000,0.062500,0.062500,0.062500,0.000000,0.687500,0.261576,0.000000,0.000000,0.227668,0.184170,0.239261,0.000000,0.087325,0.102045,0.000000,0.000000,0.053334,0.034865,0.020762,0.000000,0.788995,0.066927
0.125000,0.000000,0.000000,0.062500,0.062500,0.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.000000,0.062182,0.060727,0.000000,0.753714,0.000000,0.000000
0.125000,0.000000,0.000000,0.062500,0.062500,0.000000,0.687500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.000000,0.062182,0.060727,0.000000,0.688623,0.065091,0.000000
0.125000,0.000000,0.000000,0.062500,0.062500,0.000000,0.625000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.000000,0.062182,0.060727,0.000000,0.624623,0.129091,0.000000
0.125000,0.000000,0.000000,0.062500,0.062500,0.000000,0.562500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.000000,0.062182,0.060727,0.000000,0.563740,0.189974,0.000000
0.125000,0.000000,0.000000,0.062500,0.062500,0.000000,0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.000000,0.062182,0.060727,0.000000,0.504260,0.249455,0.000000
0.125000,0.000000,0.000000,0.062500,0.062500,0.000000,0.437500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.000000,0.062182,0.060727,0.000000,0.442909,0.310805,0.000000
0.125000,0.000000,0.000000,0.062500,0.062500,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.000000,0.062182,0.060727,0.000000,0.379221,0.374494,0.000000
0.125000,0.000000,0.000000,0.062500,0.062500,0.000000,0.312500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.000000,0.062182,0.060727,0.000000,0.315013,0.438701,0.000000
0.125000,0.000000,0.000000,0.062500,0.062500,0.000000,0.250000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.000000,0.062182,0.060727,0.000000,0.250338,0.503377,0.000000
0.125000,0.000000,0.000000,0.062500,0.062500,0.000000,0.187500,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.000000,0.062182,0.060727,0.000000,0.190753,0.562961,0.000000
0.125000,0.000000,0.000000,0.062500,0.062500,0.000000,0.125000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.000000,0.062182,0.060727,0.000000,0.127377,0.626338,0.000000
0.125000,0.000000,0.000000,0.062500,0.062500,0.000000,0.062500,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.000000,0.062182,0.060727,0.000000,0.064571,0.689143,0.000000
0.125000,0.000000,0.000000,0.062500,0.062500,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123377,0.000000,0.000000,0.062182,0.060727,0.000000,0.000000,0.753714,0.000000
0.125000,0.000000,0.000000,0.062500,0.000000,0.812500,0.000000,0.000000,0.120456,0.000000,0.000000,0.065212,0.000000,0.814333,0.000000,0.000000,0.012500,0.000000,0.000000,0.987500,0.000000,0.000000,0.000000,0.000000,0.978125
0.125000,0.000000,0.000000,0.062500,0.000000,0.750000,0.062500,0.000000,0.118502,0.000000,0.000000,0.068463,0.000000,0.765056,0.047979,0.000000,0.018484,0.000000,0.000000,0.185749,0.000000,0.061993,0.733775,0.000000,0.846615
0.125000,0.000000,0.000000,0.062500,0.000000,0.750000,0.000000,0.062500,0.126103,0.000000,0.000000,0.073292,0.000000,0.800250,0.000000,0.000356,0.017484,0.000000,0.000000,0.134584,0.000000,0.036794,0.000000,0.811138,0.718750
0.125000,0.000000,0.000000,0.062500,0.000000,0.687500,0.125000,0.000000,0.120215,0.000000,0.000000,0.070512,0.000000,0.711435,0.097838,0.000000,0.026985,0.000000,0.000000,0.144332,0.000000,0.045310,0.783374,0.000000,0.747135
0.125000,0.000000,0.000000,0.062500,0.000000,0.687500,0.062500,0.062500,0.126606,0.000000,0.000000,0.076804,0.000000,0.745453,0.050761,0.000376,0.020622,0.000000,0.000000,0.109396,0.000000,0.054239,0.325448,0.490296,0.641667
0.125000,0.000000,0.000000,0.062500,0.000000,0.687500,0.000000,0.125000,0.138584,0.000000,0.000000,0.069131,0.000000,0.791875,0.000000,0.000410,0.020764,0.000000,0.000000,0.085665,0.000000,0.052352,0.000000,0.841219,0.564583
0.125000,0.000000,0.000000,0.062500,0.000000,0.625000,0.187500,0.000000,0.115065,0.000000,0.000000,0.067177,0.000000,0.663660,0.154097,0.000000,0.026196,0.000000,0.000000,0.109297,0.000000,0.049969,0.814538,0.000000,0.687240
0.125000,0.000000,0.000000,0.062500,0.000000,0.625000,0.125000,0.062500,0.131470,0.000000,0.000000,0.073900,0.000000,0.686746,0.107475,0.000410,0.020678,0.000000,0.000000,0.096825,0.000000,0.053246,0.480518,0.348733,0.597396
0.125000,0.000000,0.000000,0.062500,0.000000,0.625000,0.062500,0.125000,0.134359,0.000000,0.000000,0.079912,0.000000,0.727026,0.058270,0.000433,0.025809,0.000000,0.000000,0.077885,0.000000,0.068248,0.208636,0.619423,0.524219
0.125000,0.000000,0.000000,0.062500,0.000000,0.625000,0.000000,0.187500,0.144144,0.000000,0.000000,0.078619,0.000000,0.776248,0.000000,0.000990,0.024639,0.000000,0.000000,0.066939,0.000000,0.061058,0.000000,0.847364,0.484896
0.125000,0.000000,0.000000,0.062500,0.000000,0.562500,0.250000,0.000000,0.119454,0.000000,0.000000,0.073484,0.000000,0.602822,0.204240,0.000000,0.035013,0.000000,0.000000,0.092754,0.000000,0.056391,0.815842,0.000000,0.621615
0.125000,0.000000,0.000000,0.062500,0.000000,0.562500,0.187500,0.062500,0.133765,0.000000,0.000000,0.079229,0.000000,0.634015,0.152538,0.000453,0.030000,0.000000,0.000000,0.079088,0.000000,0.052813,0.575850,0.262249,0.550000
0.125000,0.000000,0.000000,0.062500,0.000000,0.562500,0.125000,0.125000,0.146093,0.000000,0.000000,0.083330,0.000000,0.662715,0.107412,0.000450,0.028982,0.000000,0.000000,0.076277,0.000000,0.049859,0.354138,0.490744,0.491406
0.125000,0.000000,0.000000,0.062500,0.000000,0.562500,0.062500,0.187500,0.144570,0.000000,0.000000,0.080950,0.000000,0.714518,0.058334,0.001628,0.030504,0.000000,0.000000,0.065426,0.000000,0.057214,0.164951,0.681904,0.448698
0.125000,0.000000,0.000000,0.062500,0.000000,0.562500,0.000000,0.250000,0.163633,0.000000,0.000000,0.089375,0.000000,0.743344,0.000000,0.003648,0.029509,0.000000,0.000000,0.065280,0.000000,0.061058,0.000000,0.844153,0.424740
0.125000,0.000000,0.000000,0.062500,0.000000,0.500000,0.312500,0.000000,0.123822,0.000000,0.000000,0.077264,0.000000,0.540457,0.258457,0.000000,0.029728,0.000000,0.000000,0.079425,0.000000,0.051780,0.839067,0.000000,0.535937
0.125000,0.000000,0.000000,0.062500,0.000000,0.500000,0.250000,0.062500,0.141423,0.000000,0.000000,0.084647,0.000000,0.567264,0.206116,0.000549,0.030601,0.000000,0.000000,0.067016,0.000000,0.062621,0.630257,0.209505,0.486198
0.125000,0.000000,0.000000,0.062500,0.000000,0.500000,0.187500,0.125000,0.153156,0.000000,0.000000,0.081744,0.000000,0.602246,0.161768,0.001087,0.029380,0.000000,0.000000,0.066790,0.000000,0.046713,0.462262,0.394855,0.436719
0.125000,0.000000,0.000000,0.062500,0.000000,0.500000,0.125000,0.187500,0.142274,0.000000,0.000000,0.085261,0.000000,0.652725,0.117780,0.001960,0.030945,0.000000,0.000000,0.064578,0.000000,0.061490,0.286484,0.556504,0.410417
0.125000,0.000000,0.000000,0.062500,0.000000,0.500000,0.062500,0.250000,0.150873,0.000000,0.000000,0.088288,0.000000,0.683092,0.074200,0.003547,0.040292,0.000000,0.000000,0.060314,0.000000,0.054829,0.136957,0.707609,0.371615
0.125000,0.000000,0.000000,0.062500,0.000000,0.500000,0.000000,0.312500,0.174944,0.000000,0.000000,0.093372,0.000000,0.723700,0.000000,0.007984,0.030502,0.000000,0.000000,0.060555,0.000000,0.058004,0.000000,0.850938,0.344531
0.125000,0.000000,0.000000,0.062500,0.000000,0.437500,0.375000,0.000000,0.124592,0.000000,0.000000,0.080747,0.000000,0.478683,0.315978,0.000000,0.037525,0.000000,0.000000,0.070573,0.000000,0.049205,0.842696,0.000000,0.502604
0.125000,0.000000,0.000000,0.062500,0.000000,0.437500,0.312500,0.062500,0.141233,0.000000,0.000000,0.083443,0.000000,0.510378,0.264359,0.000588,0.037348,0.000000,0.000000,0.067769,0.000000,0.048366,0.673222,0.173295,0.441406
0.125000,0.000000,0.000000,0.062500,0.000000,0.437500,0.250000,0.125000,0.146918,0.000000,0.000000,0.089376,0.000000,0.526281,0.235455,0.001970,0.043753,0.000000,0.000000,0.064541,0.000000,0.052768,0.513676,0.325263,0.413281
0.125000,0.000000,0.000000,0.062500,0.000000,0.437500,0.187500,0.187500,0.167105,0.000000,0.000000,0.082455,0.000000,0.570587,0.178473,0.001380,0.039524,0.000000,0.000000,0.060639,0.000000,0.052236,0.383767,0.463834,0.361198
0.125000,0.000000,0.000000,0.062500,0.000000,0.437500,0.125000,0.250000,0.161900,0.000000,0.000000,0.087802,0.000000,0.610894,0.136398,0.003006,0.037067,0.000000,0.000000,0.055432,0.000000,0.048631,0.246751,0.612119,0.361979
0.125000,0.000000,0.000000,0.062500,0.000000,0.437500,0.062500,0.312500,0.177413,0.000000,0.000000,0.091501,0.000000,0.647125,0.076002,0.007959,0.045110,0.000000,0.000000,0.055455,0.000000,0.050179,0.118609,0.730648,0.315104
0.125000,0.000000,0.000000,0.062500,0.000000,0.437500,0.000000,0.375000,0.193404,0.000000,0.000000,0.094353,0.000000,0.702065,0.000000,0.010178,0.047382,0.000000,0.000000,0.052571,0.000000,0.054447,0.000000,0.845600,0.287500
0.125000,0.000000,0.000000,0.062500,0.000000,0.375000,0.437500,0.000000,0.134034,0.000000,0.000000,0.071015,0.000000,0.423574,0.371377,0.000000,0.049413,0.000000,0.000000,0.068945,0.000000,0.048743,0.832899,0.000000,0.440365
0.125000,0.000000,0.000000,0.062500,0.000000,0.375000,0.375000,0.062500,0.142364,0.000000,0.000000,0.076511,0.000000,0.452013,0.328442,0.000671,0.048553,0.000000,0.000000,0.066815,0.000000,0.044224,0.699228,0.141180,0.383073
0.125000,0.000000,0.000000,0.062500,0.000000,0.375000,0.312500,0.125000,0.156517,0.000000,0.000000,0.077003,0.000000,0.475842,0.290022,0.000617,0.048432,0.000000,0.000000,0.061781,0.000000,0.043205,0.568130,0.278452,0.372656
0.125000,0.000000,0.000000,0.062500,0.000000,0.375000,0.250000,0.187500,0.165644,0.000000,0.000000,0.086938,0.000000,0.503257,0.240600,0.003561,0.052535,0.000000,0.000000,0.060733,0.000000,0.050194,0.444140,0.392398,0.339062
0.125000,0.000000,0.000000,0.062500,0.000000,0.375000,0.187500,0.250000,0.166903,0.000000,0.000000,0.082945,0.000000,0.548017,0.194023,0.008113,0.050802,0.000000,0.000000,0.056602,0.000000,0.045551,0.330895,0.516150,0.327865
0.125000,0.000000,0.000000,0.062500,0.000000,0.375000,0.125000,0.312500,0.190701,0.000000,0.000000,0.088050,0.000000,0.569210,0.140753,0.011286,0.048852,0.000000,0.000000,0.057314,0.000000,0.050633,0.214827,0.628375,0.302083
0.125000,0.000000,0.000000,0.062500,0.000000,0.375000,0.062500,0.375000,0.189846,0.000000,0.000000,0.099302,0.000000,0.625622,0.067269,0.017960,0.047936,0.000000,0.000000,0.052371,0.000000,0.049851,0.106079,0.743762,0.278385
0.125000,0.000000,0.000000,0.062500,0.000000,0.375000,0.000000,0.437500,0.216913,0.000000,0.000000,0.105032,0.000000,0.650178,0.000000,0.027877,0.048736,0.000000,0.000000,0.051751,0.000000,0.048399,0.000000,0.851113,0.252344
0.125000,0.000000,0.000000,0.062500,0.000000,0.312500,0.500000,0.000000,0.138359,0.000000,0.000000,0.070287,0.000000,0.347690,0.443663,0.000000,0.059936,0.000000,0.000000,0.063167,0.000000,0.045990,0.830906,0.000000,0.367448
0.125000,0.000000,0.000000,0.062500,0.000000,0.312500,0.437500,0.062500,0.164440,0.000000,0.000000,0.080524,0.000000,0.378740,0.373793,0.002503,0.056967,0.000000,0.000000,0.061552,0.000000,0.043778,0.714660,0.123044,0.326562
0.125000,0.000000,0.000000,0.062500,0.000000,0.312500,0.375000,0.125000,0.154502,0.000000,0.000000,0.090197,0.000000,0.381290,0.372206,0.001804,0.058229,0.000000,0.000000,0.060191,0.000000,0.042412,0.601969,0.237199,0.314323
0.125000,0.000000,0.000000,0.062500,0.000000,0.312500,0.312500,0.187500,0.187239,0.000000,0.000000,0.083291,0.000000,0.429972,0.292688,0.006810,0.055454,0.000000,0.000000,0.060995,0.000000,0.046374,0.494937,0.342240,0.298437
0.125000,0.000000,0.000000,0.062500,0.000000,0.312500,0.250000,0.250000,0.186846,0.000000,0.000000,0.095900,0.000000,0.429740,0.277595,0.009919,0.060467,0.000000,0.000000,0.055388,0.000000,0.042855,0.388454,0.452837,0.285677
0.125000,0.000000,0.000000,0.062500,0.000000,0.312500,0.187500,0.312500,0.183735,0.000000,0.000000,0.098061,0.000000,0.475125,0.230538,0.012541,0.059455,0.000000,0.000000,0.054680,0.000000,0.039608,0.294709,0.551548,0.255469
0.125000,0.000000,0.000000,0.062500,0.000000,0.312500,0.125000,0.375000,0.204960,0.000000,0.000000,0.094603,0.000000,0.510084,0.167496,0.022856,0.056901,0.000000,0.000000,0.054521,0.000000,0.040008,0.190556,0.658015,0.247656
0.125000,0.000000,0.000000,0.062500,0.000000,0.312500,0.062500,0.437500,0.212881,0.000000,0.000000,0.103460,0.000000,0.562280,0.093385,0.027994,0.059141,0.000000,0.000000,0.053456,0.000000,0.042668,0.091629,0.753106,0.228646
0.125000,0.000000,0.000000,0.062500,0.000000,0.312500,0.000000,0.500000,0.247234,0.000000,0.000000,0.122474,0.000000,0.586551,0.000000,0.043741,0.056142,0.000000,0.000000,0.052942,0.000000,0.043201,0.000000,0.847714,0.205990
0.125000,0.000000,0.000000,0.062500,0.000000,0.250000,0.562500,0.000000,0.149965,0.000000,0.000000,0.079322,0.000000,0.273140,0.497573,0.000000,0.064582,0.000000,0.000000,0.063157,0.000000,0.040926,0.831336,0.000000,0.305469
0.125000,0.000000,0.000000,0.062500,0.000000,0.250000,0.500000,0.062500,0.150816,0.000000,0.000000,0.086510,0.000000,0.298980,0.461660,0.002035,0.068837,0.000000,0.000000,0.063858,0.000000,0.040945,0.725064,0.101296,0.271615
0.125000,0.000000,0.000000,0.062500,0.000000,0.250000,0.437500,0.125000,0.148721,0.000000,0.000000,0.083899,0.000000,0.335995,0.426777,0.004607,0.066830,0.000000,0.000000,0.059563,0.000000,0.041185,0.627891,0.204531,0.274219
0.125000,0.000000,0.000000,0.062500,0.000000,0.250000,0.375000,0.187500,0.163111,0.000000,0.000000,0.085880,0.000000,0.359070,0.383176,0.008763,0.064781,0.000000,0.000000,0.058718,0.000000,0.038626,0.534881,0.302993,0.265104
0.125000,0.000000,0.000000,0.062500,0.000000,0.250000,0.312500,0.250000,0.181136,0.000000,0.000000,0.093061,0.000000,0.373553,0.343882,0.008369,0.066814,0.000000,0.000000,0.056302,0.000000,0.039831,0.442580,0.394473,0.248437
0.125000,0.000000,0.000000,0.062500,0.000000,0.250000,0.250000,0.312500,0.206217,0.000000,0.000000,0.092652,0.000000,0.380109,0.306748,0.014274,0.067358,0.000000,0.000000,0.056249,0.000000,0.037072,0.348723,0.490598,0.234896
0.125000,0.000000,0.000000,0.062500,0.000000,0.250000,0.187500,0.375000,0.192966,0.000000,0.000000,0.098851,0.000000,0.397537,0.282160,0.028487,0.065519,0.000000,0.000000,0.054006,0.000000,0.035905,0.257510,0.587060,0.220833
0.125000,0.000000,0.000000,0.062500,0.000000,0.250000,0.125000,0.437500,0.200261,0.000000,0.000000,0.126687,0.000000,0.489096,0.152572,0.031385,0.065189,0.000000,0.000000,0.052019,0.000000,0.034759,0.168339,0.679694,0.195833
0.125000,0.000000,0.000000,0.062500,0.000000,0.250000,0.062500,0.500000,0.242276,0.000000,0.000000,0.127084,0.000000,0.499964,0.082778,0.047898,0.067131,0.000000,0.000000,0.050171,0.000000,0.042803,0.080770,0.759125,0.187240
0.125000,0.000000,0.000000,0.062500,0.000000,0.250000,0.000000,0.562500,0.258052,0.000000,0.000000,0.117323,0.000000,0.568597,0.000000,0.056028,0.064813,0.000000,0.000000,0.049795,0.000000,0.038627,0.000000,0.846765,0.173177
0.125000,0.000000,0.000000,0.062500,0.000000,0.187500,0.625000,0.000000,0.155265,0.000000,0.000000,0.070659,0.000000,0.206952,0.567124,0.000000,0.078052,0.000000,0.000000,0.061380,0.000000,0.040329,0.820240,0.000000,0.236979
0.125000,0.000000,0.000000,0.062500,0.000000,0.187500,0.562500,0.062500,0.144945,0.000000,0.000000,0.079276,0.000000,0.233500,0.540850,0.001429,0.079731,0.000000,0.000000,0.061880,0.000000,0.043443,0.727421,0.087524,0.224219
0.125000,0.000000,0.000000,0.062500,0.000000,0.187500,0.500000,0.125000,0.165661,0.000000,0.000000,0.072659,0.000000,0.248356,0.508358,0.004966,0.076896,0.000000,0.000000,0.060179,0.000000,0.034816,0.648776,0.179332,0.218229
0.125000,0.000000,0.000000,0.062500,0.000000,0.187500,0.437500,0.187500,0.171639,0.000000,0.000000,0.075244,0.000000,0.269493,0.477406,0.006218,0.076732,0.000000,0.000000,0.060131,0.000000,0.036746,0.560961,0.265430,0.215104
0.125000,0.000000,0.000000,0.062500,0.000000,0.187500,0.375000,0.250000,0.182497,0.000000,0.000000,0.101178,0.000000,0.311697,0.392594,0.012034,0.075207,0.000000,0.000000,0.055957,0.000000,0.033665,0.484184,0.350987,0.188021
0.125000,0.000000,0.000000,0.062500,0.000000,0.187500,0.312500,0.312500,0.207806,0.000000,0.000000,0.099176,0.000000,0.301714,0.370590,0.020714,0.076688,0.000000,0.000000,0.053993,0.000000,0.035393,0.404519,0.429407,0.196615
0.125000,0.000000,0.000000,0.062500,0.000000,0.187500,0.250000,0.375000,0.224224,0.000000,0.000000,0.094255,0.000000,0.324968,0.334795,0.021758,0.075558,0.000000,0.000000,0.053221,0.000000,0.036537,0.316068,0.518616,0.191667
0.125000,0.000000,0.000000,0.062500,0.000000,0.187500,0.187500,0.437500,0.235539,0.000000,0.000000,0.113623,0.000000,0.358541,0.254192,0.038105,0.077374,0.000000,0.000000,0.053041,0.000000,0.032414,0.233826,0.603344,0.168229
0.125000,0.000000,0.000000,0.062500,0.000000,0.187500,0.125000,0.500000,0.276539,0.000000,0.000000,0.119613,0.000000,0.397941,0.165330,0.040577,0.075137,0.000000,0.000000,0.049933,0.000000,0.033313,0.153879,0.687738,0.160156
0.125000,0.000000,0.000000,0.062500,0.000000,0.187500,0.062500,0.562500,0.254556,0.000000,0.000000,0.147902,0.000000,0.426459,0.095452,0.075632,0.076383,0.000000,0.000000,0.048377,0.000000,0.034098,0.076529,0.764614,0.153385
0.125000,0.000000,0.000000,0.062500,0.000000,0.187500,0.000000,0.625000,0.280920,0.000000,0.000000,0.142620,0.000000,0.488934,0.000000,0.087525,0.075328,0.000000,0.000000,0.047437,0.000000,0.030473,0.000000,0.846762,0.132292
0.125000,0.000000,0.000000,0.062500,0.000000,0.125000,0.687500,0.000000,0.121077,0.000000,0.000000,0.094040,0.000000,0.139320,0.645563,0.000000,0.095416,0.000000,0.000000,0.059922,0.000000,0.044563,0.800100,0.000000,0.171094
0.125000,0.000000,0.000000,0.062500,0.000000,0.125000,0.625000,0.062500,0.160727,0.000000,0.000000,0.084308,0.000000,0.151846,0.601364,0.001754,0.092740,0.000000,0.000000,0.061561,0.000000,0.041720,0.725878,0.078101,0.175521
0.125000,0.000000,0.000000,0.062500,0.000000,0.125000,0.562500,0.125000,0.194546,0.000000,0.000000,0.078098,0.000000,0.145582,0.574699,0.007076,0.094380,0.000000,0.000000,0.060814,0.000000,0.041362,0.648466,0.154979,0.152083
0.125000,0.000000,0.000000,0.062500,0.000000,0.125000,0.500000,0.187500,0.163083,0.000000,0.000000,0.072239,0.000000,0.176595,0.584681,0.003402,0.093845,0.000000,0.000000,0.059567,0.000000,0.035890,0.578634,0.232064,0.153906
0.125000,0.000000,0.000000,0.062500,0.000000,0.125000,0.437500,0.250000,0.159262,0.000000,0.000000,0.077941,0.000000,0.198103,0.545174,0.019520,0.094625,0.000000,0.000000,0.059551,0.000000,0.034444,0.504551,0.306829,0.152344
0.125000,0.000000,0.000000,0.062500,0.000000,0.125000,0.375000,0.312500,0.219881,0.000000,0.000000,0.086143,0.000000,0.227788,0.445794,0.020394,0.090729,0.000000,0.000000,0.059063,0.000000,0.032206,0.439300,0.378701,0.145312
0.125000,0.000000,0.000000,0.062500,0.000000,0.125000,0.312500,0.375000,0.196577,0.000000,0.000000,0.095639,0.000000,0.233669,0.444313,0.029802,0.092758,0.000000,0.000000,0.055542,0.000000,0.034288,0.360471,0.456940,0.142187
0.125000,0.000000,0.000000,0.062500,0.000000,0.125000,0.250000,0.437500,0.254967,0.000000,0.000000,0.102653,0.000000,0.209540,0.391244,0.041597,0.090006,0.000000,0.000000,0.055615,0.000000,0.031789,0.285114,0.537476,0.121615
0.125000,0.000000,0.000000,0.062500,0.000000,0.125000,0.187500,0.500000,0.252344,0.000000,0.000000,0.131836,0.000000,0.292229,0.250436,0.073154,0.090580,0.000000,0.000000,0.054557,0.000000,0.031246,0.210897,0.612720,0.111979
0.125000,0.000000,0.000000,0.062500,0.000000,0.125000,0.125000,0.562500,0.277556,0.000000,0.000000,0.135692,0.000000,0.309688,0.199706,0.077358,0.086930,0.000000,0.000000,0.051984,0.000000,0.031478,0.142285,0.687323,0.114062
0.125000,0.000000,0.000000,0.062500,0.000000,0.125000,0.062500,0.625000,0.300198,0.000000,0.000000,0.138009,0.000000,0.367345,0.117423,0.077025,0.087493,0.000000,0.000000,0.051281,0.000000,0.027757,0.070374,0.763095,0.104427
0.125000,0.000000,0.000000,0.062500,0.000000,0.125000,0.000000,0.687500,0.329160,0.000000,0.000000,0.163427,0.000000,0.339925,0.000000,0.167488,0.091302,0.000000,0.000000,0.051031,0.000000,0.029317,0.000000,0.828350,0.095052
