0.000000,0.000000,0.187500,0.000000,0.375000,0.125000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.660373,0.252711,0.086916,0.000000,0.000000,0.000000,0.281609,0.000000,0.242783,0.048349,0.163692,0.263567,0.224479
0.000000,0.000000,0.187500,0.000000,0.375000,0.125000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.682848,0.265557,0.051595,0.000000,0.000000,0.000000,0.287664,0.000000,0.230736,0.040952,0.084471,0.356177,0.211979
0.000000,0.000000,0.187500,0.000000,0.375000,0.125000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.718438,0.281562,0.000000,0.000000,0.000000,0.000000,0.289576,0.000000,0.227381,0.036220,0.000000,0.446823,0.210938
0.000000,0.000000,0.187500,0.000000,0.375000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341904,0.060641,0.097455,0.000000,0.000000,0.000000,0.200182,0.000000,0.351795,0.054024,0.394000,0.000000,0.058073
0.000000,0.000000,0.187500,0.000000,0.375000,0.062500,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.593078,0.132214,0.174708,0.000000,0.000000,0.000000,0.222919,0.000000,0.311874,0.040309,0.352555,0.072344,0.114062
0.000000,0.000000,0.187500,0.000000,0.375000,0.062500,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.677424,0.142994,0.179582,0.000000,0.000000,0.000000,0.230985,0.000000,0.298555,0.036361,0.283776,0.150323,0.132292
0.000000,0.000000,0.187500,0.000000,0.375000,0.062500,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.714902,0.146020,0.139078,0.000000,0.000000,0.000000,0.238562,0.000000,0.286419,0.027933,0.219976,0.227109,0.144010
0.000000,0.000000,0.187500,0.000000,0.375000,0.062500,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.710626,0.154472,0.134902,0.000000,0.000000,0.000000,0.245103,0.000000,0.270338,0.029324,0.147925,0.307310,0.154688
0.000000,0.000000,0.187500,0.000000,0.375000,0.062500,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.786676,0.157181,0.056143,0.000000,0.000000,0.000000,0.250885,0.000000,0.258626,0.022876,0.078639,0.388975,0.146354
0.000000,0.000000,0.187500,0.000000,0.375000,0.062500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.828316,0.171684,0.000000,0.000000,0.000000,0.000000,0.248160,0.000000,0.257823,0.022278,0.000000,0.471740,0.145313
0.000000,0.000000,0.187500,0.000000,0.375000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.375740,0.000000,0.438701,0.000000,0.000000
0.000000,0.000000,0.187500,0.000000,0.375000,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.375740,0.000000,0.373610,0.065091,0.000000
0.000000,0.000000,0.187500,0.000000,0.375000,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.375740,0.000000,0.309610,0.129091,0.000000
0.000000,0.000000,0.187500,0.000000,0.375000,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.375740,0.000000,0.248727,0.189974,0.000000
0.000000,0.000000,0.187500,0.000000,0.375000,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.375740,0.000000,0.189247,0.249455,0.000000
0.000000,0.000000,0.187500,0.000000,0.375000,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.375740,0.000000,0.127896,0.310805,0.000000
0.000000,0.000000,0.187500,0.000000,0.375000,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.083871,0.000000,0.016129,0.000000,0.000000,0.000000,0.188039,0.000000,0.368840,0.000000,0.065331,0.377791,0.008073
0.000000,0.000000,0.187500,0.000000,0.375000,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.800000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205157,0.000000,0.325267,0.000000,0.000000,0.469576,0.053906
0.000000,0.000000,0.187500,0.000000,0.312500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.382379,0.617622,0.000000,0.000000,0.000000,0.000000,0.842900,0.000000,0.081674,0.075426,0.000000,0.000000,0.489323
0.000000,0.000000,0.187500,0.000000,0.312500,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.394338,0.585063,0.020599,0.000000,0.000000,0.000000,0.616596,0.000000,0.112288,0.083133,0.187983,0.000000,0.431510
0.000000,0.000000,0.187500,0.000000,0.312500,0.437500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.411620,0.588380,0.000000,0.000000,0.000000,0.000000,0.625523,0.000000,0.097050,0.074168,0.000000,0.203259,0.408073
0.000000,0.000000,0.187500,0.000000,0.312500,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425104,0.517887,0.057009,0.000000,0.000000,0.000000,0.498422,0.000000,0.126266,0.078212,0.297100,0.000000,0.364583
0.000000,0.000000,0.187500,0.000000,0.312500,0.375000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.433036,0.532784,0.034180,0.000000,0.000000,0.000000,0.490799,0.000000,0.122158,0.084617,0.146094,0.156332,0.355729
0.000000,0.000000,0.187500,0.000000,0.312500,0.375000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.447438,0.552562,0.000000,0.000000,0.000000,0.000000,0.482549,0.000000,0.128783,0.083117,0.000000,0.305552,0.349219
0.000000,0.000000,0.187500,0.000000,0.312500,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.448201,0.459656,0.092142,0.000000,0.000000,0.000000,0.406635,0.000000,0.151842,0.077477,0.364046,0.000000,0.327604
0.000000,0.000000,0.187500,0.000000,0.312500,0.312500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.451687,0.470310,0.078003,0.000000,0.000000,0.000000,0.413271,0.000000,0.141440,0.072712,0.240896,0.131682,0.324219
0.000000,0.000000,0.187500,0.000000,0.312500,0.312500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.453748,0.502857,0.043394,0.000000,0.000000,0.000000,0.412427,0.000000,0.141631,0.069784,0.112680,0.263478,0.317187
0.000000,0.000000,0.187500,0.000000,0.312500,0.312500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.484635,0.515365,0.000000,0.000000,0.000000,0.000000,0.408128,0.000000,0.138834,0.071046,0.000000,0.381992,0.303646
0.000000,0.000000,0.187500,0.000000,0.312500,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470797,0.383481,0.145722,0.000000,0.000000,0.000000,0.357685,0.000000,0.163791,0.064481,0.414043,0.000000,0.288281
0.000000,0.000000,0.187500,0.000000,0.312500,0.250000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.486612,0.382478,0.130910,0.000000,0.000000,0.000000,0.357204,0.000000,0.155140,0.066495,0.306986,0.114176,0.281250
0.000000,0.000000,0.187500,0.000000,0.312500,0.250000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.492303,0.420816,0.086881,0.000000,0.000000,0.000000,0.358490,0.000000,0.149168,0.066769,0.198012,0.227561,0.272135
0.000000,0.000000,0.187500,0.000000,0.312500,0.250000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.504989,0.445238,0.049773,0.000000,0.000000,0.000000,0.355560,0.000000,0.148613,0.065276,0.098496,0.332055,0.260677
0.000000,0.000000,0.187500,0.000000,0.312500,0.250000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.550286,0.449714,0.000000,0.000000,0.000000,0.000000,0.349925,0.000000,0.150069,0.067787,0.000000,0.432219,0.255729
0.000000,0.000000,0.187500,0.000000,0.312500,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.488420,0.318275,0.193305,0.000000,0.000000,0.000000,0.296217,0.000000,0.199216,0.065509,0.439058,0.000000,0.240365
0.000000,0.000000,0.187500,0.000000,0.312500,0.187500,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.515587,0.309265,0.175148,0.000000,0.000000,0.000000,0.304972,0.000000,0.182459,0.058480,0.358062,0.096026,0.244010
0.000000,0.000000,0.187500,0.000000,0.312500,0.187500,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.526915,0.338512,0.134573,0.000000,0.000000,0.000000,0.308865,0.000000,0.174037,0.053851,0.264777,0.198469,0.237500
0.000000,0.000000,0.187500,0.000000,0.312500,0.187500,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.539365,0.362187,0.098448,0.000000,0.000000,0.000000,0.306914,0.000000,0.178662,0.055031,0.175905,0.283488,0.239844
0.000000,0.000000,0.187500,0.000000,0.312500,0.187500,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.582157,0.363807,0.054036,0.000000,0.000000,0.000000,0.307695,0.000000,0.168788,0.053029,0.088978,0.381511,0.226042
0.000000,0.000000,0.187500,0.000000,0.312500,0.187500,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.603850,0.396150,0.000000,0.000000,0.000000,0.000000,0.308534,0.000000,0.166633,0.049508,0.000000,0.475325,0.205469
0.000000,0.000000,0.187500,0.000000,0.312500,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525320,0.244574,0.230106,0.000000,0.000000,0.000000,0.252155,0.000000,0.226867,0.053997,0.466981,0.000000,0.177865
0.000000,0.000000,0.187500,0.000000,0.312500,0.125000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.524627,0.254833,0.220540,0.000000,0.000000,0.000000,0.262385,0.000000,0.206340,0.044541,0.402649,0.084084,0.195833
0.000000,0.000000,0.187500,0.000000,0.312500,0.125000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.552568,0.243489,0.203943,0.000000,0.000000,0.000000,0.264998,0.000000,0.199205,0.047419,0.317549,0.170829,0.186198
0.000000,0.000000,0.187500,0.000000,0.312500,0.125000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.583929,0.253084,0.162987,0.000000,0.000000,0.000000,0.270059,0.000000,0.191742,0.042763,0.239924,0.255513,0.205729
0.000000,0.000000,0.187500,0.000000,0.312500,0.125000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.606056,0.265001,0.128943,0.000000,0.000000,0.000000,0.271218,0.000000,0.180792,0.039010,0.162934,0.346046,0.189844
0.000000,0.000000,0.187500,0.000000,0.312500,0.125000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.657467,0.280713,0.061820,0.000000,0.000000,0.000000,0.268981,0.000000,0.188104,0.040138,0.082438,0.420340,0.160677
0.000000,0.000000,0.187500,0.000000,0.312500,0.125000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.728130,0.271870,0.000000,0.000000,0.000000,0.000000,0.271348,0.000000,0.177319,0.033272,0.000000,0.518061,0.162760
0.000000,0.000000,0.187500,0.000000,0.312500,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.186856,0.055209,0.157935,0.000000,0.000000,0.000000,0.195420,0.000000,0.296045,0.054171,0.454365,0.000000,0.040104
0.000000,0.000000,0.187500,0.000000,0.312500,0.062500,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.401513,0.070084,0.228403,0.000000,0.000000,0.000000,0.205776,0.000000,0.279144,0.045047,0.400530,0.069504,0.073177
0.000000,0.000000,0.187500,0.000000,0.312500,0.062500,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.549576,0.163786,0.286638,0.000000,0.000000,0.000000,0.220234,0.000000,0.255488,0.034586,0.344605,0.145087,0.111979
0.000000,0.000000,0.187500,0.000000,0.312500,0.062500,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.635730,0.129511,0.234759,0.000000,0.000000,0.000000,0.227926,0.000000,0.233780,0.030376,0.285577,0.222342,0.127865
0.000000,0.000000,0.187500,0.000000,0.312500,0.062500,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.631669,0.161801,0.206530,0.000000,0.000000,0.000000,0.234646,0.000000,0.219594,0.025065,0.220478,0.300218,0.132031
0.000000,0.000000,0.187500,0.000000,0.312500,0.062500,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.693660,0.158721,0.147619,0.000000,0.000000,0.000000,0.230749,0.000000,0.224533,0.027313,0.146820,0.370585,0.128646
0.000000,0.000000,0.187500,0.000000,0.312500,0.062500,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.757742,0.167230,0.075028,0.000000,0.000000,0.000000,0.234060,0.000000,0.217041,0.023082,0.075083,0.450735,0.114844
0.000000,0.000000,0.187500,0.000000,0.312500,0.062500,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.807242,0.192758,0.000000,0.000000,0.000000,0.000000,0.238036,0.000000,0.204826,0.022768,0.000000,0.534370,0.110937
0.000000,0.000000,0.187500,0.000000,0.312500,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.311065,0.000000,0.503377,0.000000,0.000000
0.000000,0.000000,0.187500,0.000000,0.312500,0.000000,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.311065,0.000000,0.438286,0.065091,0.000000
0.000000,0.000000,0.187500,0.000000,0.312500,0.000000,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.374286,0.129091,0.000000
0.000000,0.000000,0.187500,0.000000,0.312500,0.000000,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.311065,0.000000,0.313403,0.189974,0.000000
0.000000,0.000000,0.187500,0.000000,0.312500,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.253922,0.249455,0.000000
0.000000,0.000000,0.187500,0.000000,0.312500,0.000000,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.311065,0.000000,0.192571,0.310805,0.000000
0.000000,0.000000,0.187500,0.000000,0.312500,0.000000,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.311065,0.000000,0.128883,0.374493,0.000000
0.000000,0.000000,0.187500,0.000000,0.312500,0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.080645,0.000000,0.019355,0.000000,0.000000,0.000000,0.188107,0.000000,0.304520,0.000000,0.065247,0.442125,0.008073
0.000000,0.000000,0.187500,0.000000,0.312500,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.400000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194404,0.000000,0.285881,0.000000,0.000000,0.519714,0.014323
0.000000,0.000000,0.187500,0.000000,0.250000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305584,0.694416,0.000000,0.000000,0.000000,0.000000,0.876943,0.000000,0.063923,0.059134,0.000000,0.000000,0.486979
0.000000,0.000000,0.187500,0.000000,0.250000,0.500000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.307610,0.662829,0.029562,0.000000,0.000000,0.000000,0.664164,0.000000,0.073779,0.071283,0.190773,0.000000,0.426042
0.000000,0.000000,0.187500,0.000000,0.250000,0.500000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.327242,0.672758,0.000000,0.000000,0.000000,0.000000,0.653988,0.000000,0.065610,0.067693,0.000000,0.212709,0.411198
0.000000,0.000000,0.187500,0.000000,0.250000,0.437500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337438,0.586995,0.075568,0.000000,0.000000,0.000000,0.528671,0.000000,0.092441,0.077128,0.301760,0.000000,0.378646
0.000000,0.000000,0.187500,0.000000,0.250000,0.437500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.336411,0.613666,0.049923,0.000000,0.000000,0.000000,0.524413,0.000000,0.086552,0.069992,0.148241,0.170802,0.358073
0.000000,0.000000,0.187500,0.000000,0.250000,0.437500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.355047,0.644953,0.000000,0.000000,0.000000,0.000000,0.512144,0.000000,0.090455,0.070053,0.000000,0.327348,0.349219
0.000000,0.000000,0.187500,0.000000,0.250000,0.375000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.349639,0.520228,0.130133,0.000000,0.000000,0.000000,0.441870,0.000000,0.113141,0.064996,0.379993,0.000000,0.343750
0.000000,0.000000,0.187500,0.000000,0.250000,0.375000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.369906,0.541721,0.088372,0.000000,0.000000,0.000000,0.443161,0.000000,0.098676,0.065709,0.251826,0.140628,0.333854
0.000000,0.000000,0.187500,0.000000,0.250000,0.375000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.381301,0.560154,0.058545,0.000000,0.000000,0.000000,0.432956,0.000000,0.105271,0.066200,0.115979,0.279595,0.329948
0.000000,0.000000,0.187500,0.000000,0.250000,0.375000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.392299,0.607701,0.000000,0.000000,0.000000,0.000000,0.430256,0.000000,0.101651,0.064469,0.000000,0.403625,0.302083
0.000000,0.000000,0.187500,0.000000,0.250000,0.312500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359603,0.461570,0.178827,0.000000,0.000000,0.000000,0.382565,0.000000,0.118104,0.064012,0.435319,0.000000,0.292188
0.000000,0.000000,0.187500,0.000000,0.250000,0.312500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.374085,0.474643,0.151272,0.000000,0.000000,0.000000,0.391856,0.000000,0.103463,0.057154,0.324432,0.123095,0.286198
0.000000,0.000000,0.187500,0.000000,0.250000,0.312500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.400353,0.495408,0.104239,0.000000,0.000000,0.000000,0.376370,0.000000,0.112814,0.061338,0.206487,0.242990,0.268490
0.000000,0.000000,0.187500,0.000000,0.250000,0.312500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.428717,0.516838,0.054445,0.000000,0.000000,0.000000,0.380549,0.000000,0.100656,0.056371,0.104283,0.358141,0.271094
0.000000,0.000000,0.187500,0.000000,0.250000,0.312500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.433891,0.566109,0.000000,0.000000,0.000000,0.000000,0.368028,0.000000,0.111848,0.065249,0.000000,0.454875,0.252344
0.000000,0.000000,0.187500,0.000000,0.250000,0.250000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.359583,0.385300,0.255117,0.000000,0.000000,0.000000,0.336642,0.000000,0.131113,0.054176,0.478069,0.000000,0.265104
0.000000,0.000000,0.187500,0.000000,0.250000,0.250000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.396386,0.394145,0.209469,0.000000,0.000000,0.000000,0.334730,0.000000,0.127045,0.052714,0.378408,0.107103,0.274740
0.000000,0.000000,0.187500,0.000000,0.250000,0.250000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.425951,0.411128,0.162921,0.000000,0.000000,0.000000,0.333574,0.000000,0.123100,0.051149,0.282181,0.209996,0.248438
0.000000,0.000000,0.187500,0.000000,0.250000,0.250000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.433603,0.446366,0.120031,0.000000,0.000000,0.000000,0.328441,0.000000,0.123998,0.061082,0.180657,0.305822,0.250260
0.000000,0.000000,0.187500,0.000000,0.250000,0.250000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.463910,0.480887,0.055204,0.000000,0.000000,0.000000,0.329453,0.000000,0.118548,0.053917,0.090396,0.407686,0.234635
0.000000,0.000000,0.187500,0.000000,0.250000,0.250000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.487274,0.511627,0.000000,0.001099,0.000000,0.000000,0.328017,0.000000,0.117531,0.051811,0.000000,0.502641,0.228646
0.000000,0.000000,0.187500,0.000000,0.250000,0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389429,0.308235,0.302336,0.000000,0.000000,0.000000,0.284420,0.000000,0.155554,0.054868,0.505159,0.000000,0.229948
0.000000,0.000000,0.187500,0.000000,0.250000,0.187500,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.399788,0.320224,0.279988,0.000000,0.000000,0.000000,0.292424,0.000000,0.136468,0.048386,0.431480,0.091241,0.213802
0.000000,0.000000,0.187500,0.000000,0.250000,0.187500,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.449503,0.346449,0.204048,0.000000,0.000000,0.000000,0.290502,0.000000,0.133698,0.052236,0.339460,0.184104,0.213281
0.000000,0.000000,0.187500,0.000000,0.250000,0.187500,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.474146,0.354910,0.170944,0.000000,0.000000,0.000000,0.288991,0.000000,0.134419,0.048815,0.255146,0.272630,0.197656
0.000000,0.000000,0.187500,0.000000,0.250000,0.187500,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.481012,0.389422,0.129566,0.000000,0.000000,0.000000,0.289796,0.000000,0.127699,0.049603,0.169801,0.363101,0.203646
0.000000,0.000000,0.187500,0.000000,0.250000,0.187500,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.504626,0.423980,0.071394,0.000000,0.000000,0.000000,0.286823,0.000000,0.134541,0.048138,0.085559,0.444938,0.183333
0.000000,0.000000,0.187500,0.000000,0.250000,0.187500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.559405,0.440595,0.000000,0.000000,0.000000,0.000000,0.287409,0.000000,0.120962,0.043084,0.000000,0.548545,0.183594
0.000000,0.000000,0.187500,0.000000,0.250000,0.125000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.414645,0.232999,0.352356,0.000000,0.000000,0.000000,0.246269,0.000000,0.175501,0.044288,0.533943,0.000000,0.178646
0.000000,0.000000,0.187500,0.000000,0.250000,0.125000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.418309,0.202212,0.379479,0.000000,0.000000,0.000000,0.249588,0.000000,0.168006,0.041925,0.459477,0.081004,0.175260
0.000000,0.000000,0.187500,0.000000,0.250000,0.125000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.444740,0.227809,0.327451,0.000000,0.000000,0.000000,0.250797,0.000000,0.159215,0.040983,0.384468,0.164537,0.161719
0.000000,0.000000,0.187500,0.000000,0.250000,0.125000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.456004,0.278815,0.265181,0.000000,0.000000,0.000000,0.255158,0.000000,0.150141,0.043116,0.307605,0.243981,0.168750
0.000000,0.000000,0.187500,0.000000,0.250000,0.125000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.497463,0.277796,0.224741,0.000000,0.000000,0.000000,0.255000,0.000000,0.147908,0.039171,0.234104,0.323818,0.164062
