0.062500,0.125000,0.000000,0.062500,0.375000,0.187500,0.062500,0.125000,0.059628,0.148379,0.000000,0.073129,0.451408,0.243664,0.023792,0.000000,0.033213,0.000000,0.000000,0.090093,0.266297,0.061831,0.166745,0.381820,0.450521
0.062500,0.125000,0.000000,0.062500,0.375000,0.187500,0.000000,0.187500,0.065679,0.156150,0.000000,0.078998,0.462052,0.237121,0.000000,0.000000,0.032161,0.000000,0.000000,0.088152,0.237975,0.055211,0.000000,0.586501,0.442708
0.062500,0.125000,0.000000,0.062500,0.375000,0.125000,0.250000,0.000000,0.067870,0.157554,0.000000,0.085820,0.448579,0.175219,0.064958,0.000000,0.035154,0.000000,0.000000,0.078651,0.281564,0.053376,0.551255,0.000000,0.401302
0.062500,0.125000,0.000000,0.062500,0.375000,0.125000,0.187500,0.062500,0.064881,0.145565,0.000000,0.080487,0.456983,0.192619,0.059465,0.000000,0.036515,0.000000,0.000000,0.077523,0.283298,0.048073,0.409877,0.144714,0.391146
0.062500,0.125000,0.000000,0.062500,0.375000,0.125000,0.125000,0.125000,0.062730,0.166209,0.000000,0.088058,0.469958,0.164228,0.048816,0.000000,0.032147,0.000000,0.000000,0.079683,0.260416,0.041072,0.278746,0.307936,0.385937
0.062500,0.125000,0.000000,0.062500,0.375000,0.125000,0.062500,0.187500,0.062543,0.163188,0.000000,0.080960,0.480725,0.185371,0.026604,0.000610,0.036879,0.000000,0.000000,0.076209,0.265548,0.040595,0.135896,0.444873,0.392187
0.062500,0.125000,0.000000,0.062500,0.375000,0.125000,0.000000,0.250000,0.069303,0.178793,0.000000,0.090258,0.488134,0.173511,0.000000,0.000000,0.036337,0.000000,0.000000,0.077183,0.253854,0.042436,0.000000,0.590191,0.385677
0.062500,0.125000,0.000000,0.062500,0.375000,0.062500,0.312500,0.000000,0.080914,0.180936,0.000000,0.073744,0.498449,0.094586,0.071371,0.000000,0.040864,0.000000,0.000000,0.078082,0.303552,0.031320,0.546182,0.000000,0.310677
0.062500,0.125000,0.000000,0.062500,0.375000,0.062500,0.250000,0.062500,0.080264,0.162309,0.000000,0.074988,0.511717,0.090638,0.080083,0.000000,0.040638,0.000000,0.000000,0.076535,0.287353,0.028003,0.449664,0.117808,0.316146
0.062500,0.125000,0.000000,0.062500,0.375000,0.062500,0.187500,0.125000,0.067006,0.171314,0.000000,0.071689,0.520348,0.103512,0.066131,0.000000,0.039530,0.000000,0.000000,0.075226,0.276374,0.026781,0.339596,0.242493,0.302604
0.062500,0.125000,0.000000,0.062500,0.375000,0.062500,0.125000,0.187500,0.066064,0.172646,0.000000,0.089548,0.540727,0.090085,0.040929,0.000000,0.041480,0.000000,0.000000,0.075215,0.267710,0.023818,0.230303,0.361473,0.309635
0.062500,0.125000,0.000000,0.062500,0.375000,0.062500,0.062500,0.250000,0.075894,0.180726,0.000000,0.084796,0.534877,0.100513,0.023193,0.000000,0.040776,0.000247,0.000000,0.073590,0.256507,0.022060,0.115670,0.491150,0.319531
0.062500,0.125000,0.000000,0.062500,0.375000,0.062500,0.000000,0.312500,0.080845,0.177046,0.000000,0.079510,0.573696,0.088902,0.000000,0.000000,0.042522,0.000000,0.000000,0.073452,0.252333,0.022486,0.000000,0.609208,0.297917
0.062500,0.125000,0.000000,0.062500,0.375000,0.000000,0.375000,0.000000,0.076129,0.195612,0.000000,0.084456,0.566116,0.000000,0.077688,0.000000,0.048649,0.000000,0.000000,0.071757,0.322547,0.000000,0.557047,0.000000,0.232031
0.062500,0.125000,0.000000,0.062500,0.375000,0.000000,0.312500,0.062500,0.084796,0.184296,0.000000,0.079573,0.549290,0.000000,0.102044,0.000000,0.047942,0.000000,0.000000,0.071660,0.313919,0.000000,0.469460,0.097019,0.227865
0.062500,0.125000,0.000000,0.062500,0.375000,0.000000,0.250000,0.125000,0.092197,0.173480,0.000000,0.088193,0.564368,0.000000,0.081762,0.000000,0.049585,0.000000,0.000000,0.070343,0.298120,0.000000,0.382549,0.199403,0.240885
0.062500,0.125000,0.000000,0.062500,0.375000,0.000000,0.187500,0.187500,0.080050,0.190859,0.000000,0.094554,0.555776,0.000000,0.078761,0.000000,0.047722,0.000000,0.000000,0.069639,0.292943,0.000000,0.289691,0.300006,0.247135
0.062500,0.125000,0.000000,0.062500,0.375000,0.000000,0.125000,0.250000,0.085467,0.197874,0.000000,0.090954,0.561789,0.000000,0.063915,0.000000,0.049372,0.000000,0.000000,0.070085,0.278788,0.000000,0.194391,0.407365,0.265104
0.062500,0.125000,0.000000,0.062500,0.375000,0.000000,0.062500,0.312500,0.082994,0.175253,0.000000,0.090942,0.620373,0.000000,0.030437,0.000000,0.046744,0.000000,0.000000,0.070631,0.272180,0.000000,0.099173,0.511272,0.242448
0.062500,0.125000,0.000000,0.062500,0.375000,0.000000,0.000000,0.375000,0.093251,0.204910,0.000000,0.093559,0.605919,0.000000,0.000000,0.002361,0.047747,0.000000,0.000000,0.070481,0.263938,0.000000,0.000000,0.617833,0.241667
0.062500,0.125000,0.000000,0.062500,0.312500,0.437500,0.000000,0.000000,0.056727,0.123665,0.000000,0.061335,0.309395,0.448877,0.000000,0.000000,0.048676,0.000000,0.000000,0.445575,0.405332,0.100417,0.000000,0.000000,0.910937
0.062500,0.125000,0.000000,0.062500,0.312500,0.375000,0.062500,0.000000,0.057089,0.123595,0.000000,0.067798,0.319933,0.417581,0.014004,0.000000,0.034046,0.000000,0.000000,0.170780,0.236049,0.087428,0.471697,0.000000,0.683333
0.062500,0.125000,0.000000,0.062500,0.312500,0.375000,0.000000,0.062500,0.058391,0.126588,0.000000,0.066491,0.324446,0.424084,0.000000,0.000000,0.031633,0.000000,0.000000,0.163009,0.235724,0.098953,0.000000,0.470683,0.655990
0.062500,0.125000,0.000000,0.062500,0.312500,0.312500,0.125000,0.000000,0.059731,0.128936,0.000000,0.074105,0.334408,0.367271,0.035548,0.000000,0.029497,0.000000,0.000000,0.121120,0.209568,0.085721,0.554094,0.000000,0.581250
0.062500,0.125000,0.000000,0.062500,0.312500,0.312500,0.062500,0.062500,0.063098,0.131452,0.000000,0.066181,0.355582,0.362378,0.021310,0.000000,0.025682,0.000000,0.000000,0.117793,0.212586,0.087407,0.259750,0.296782,0.568750
0.062500,0.125000,0.000000,0.062500,0.312500,0.312500,0.000000,0.125000,0.058510,0.141164,0.000000,0.069224,0.357739,0.373363,0.000000,0.000000,0.027979,0.000000,0.000000,0.111692,0.193028,0.082510,0.000000,0.584792,0.542187
0.062500,0.125000,0.000000,0.062500,0.312500,0.250000,0.187500,0.000000,0.059450,0.135836,0.000000,0.088634,0.347278,0.309391,0.059411,0.000000,0.034484,0.000000,0.000000,0.091821,0.194128,0.079395,0.600173,0.000000,0.496354
0.062500,0.125000,0.000000,0.062500,0.312500,0.250000,0.125000,0.062500,0.065224,0.139277,0.000000,0.075846,0.357418,0.313971,0.048265,0.000000,0.033583,0.000000,0.000000,0.093190,0.209259,0.072825,0.376690,0.214453,0.488802
0.062500,0.125000,0.000000,0.062500,0.312500,0.250000,0.062500,0.125000,0.070819,0.146192,0.000000,0.069343,0.360634,0.322968,0.029462,0.000581,0.032792,0.000000,0.000000,0.094686,0.199494,0.080199,0.175189,0.417641,0.477604
0.062500,0.125000,0.000000,0.062500,0.312500,0.250000,0.000000,0.187500,0.065529,0.152441,0.000000,0.074164,0.381214,0.326651,0.000000,0.000000,0.031422,0.000000,0.000000,0.087886,0.188253,0.067729,0.000000,0.624710,0.450521
0.062500,0.125000,0.000000,0.062500,0.312500,0.187500,0.250000,0.000000,0.066145,0.152143,0.000000,0.078561,0.379798,0.238434,0.084919,0.000000,0.029734,0.000000,0.000000,0.079560,0.215520,0.066928,0.608259,0.000000,0.429948
0.062500,0.125000,0.000000,0.062500,0.312500,0.187500,0.187500,0.062500,0.062608,0.147684,0.000000,0.078021,0.390513,0.243739,0.077436,0.000000,0.031617,0.000000,0.000000,0.077529,0.214182,0.063367,0.447456,0.165848,0.419792
0.062500,0.125000,0.000000,0.062500,0.312500,0.187500,0.125000,0.125000,0.069917,0.164667,0.000000,0.073730,0.392318,0.245211,0.054158,0.000000,0.030697,0.000000,0.000000,0.081448,0.200804,0.052851,0.299150,0.335050,0.418229
0.062500,0.125000,0.000000,0.062500,0.312500,0.187500,0.062500,0.187500,0.070742,0.172915,0.000000,0.082972,0.392802,0.247699,0.032870,0.000000,0.034832,0.000000,0.000000,0.077033,0.192295,0.053097,0.146748,0.495995,0.408073
0.062500,0.125000,0.000000,0.062500,0.312500,0.187500,0.000000,0.250000,0.074526,0.177603,0.000000,0.088553,0.405807,0.253512,0.000000,0.000000,0.032984,0.000000,0.000000,0.074185,0.191086,0.053813,0.000000,0.647931,0.380729
0.062500,0.125000,0.000000,0.062500,0.312500,0.125000,0.312500,0.000000,0.076852,0.155381,0.000000,0.080131,0.391377,0.178673,0.117586,0.000000,0.035664,0.000000,0.000000,0.077573,0.229666,0.051756,0.605341,0.000000,0.359635
0.062500,0.125000,0.000000,0.062500,0.312500,0.125000,0.250000,0.062500,0.078247,0.160519,0.000000,0.074605,0.410001,0.177997,0.098632,0.000000,0.035401,0.000000,0.000000,0.078743,0.218523,0.046032,0.488869,0.132431,0.357031
0.062500,0.125000,0.000000,0.062500,0.312500,0.125000,0.187500,0.125000,0.067725,0.176592,0.000000,0.077611,0.439307,0.166959,0.071807,0.000000,0.037541,0.000000,0.000000,0.077537,0.206448,0.043000,0.367118,0.268356,0.344792
0.062500,0.125000,0.000000,0.062500,0.312500,0.125000,0.125000,0.187500,0.069012,0.172312,0.000000,0.089144,0.430128,0.175634,0.063771,0.000000,0.040068,0.000000,0.000000,0.074777,0.200388,0.040505,0.246392,0.397870,0.341146
0.062500,0.125000,0.000000,0.062500,0.312500,0.125000,0.062500,0.250000,0.083330,0.166185,0.000000,0.082242,0.462143,0.178454,0.027648,0.000000,0.039079,0.000000,0.000000,0.074607,0.197446,0.041335,0.123101,0.524432,0.324479
0.062500,0.125000,0.000000,0.062500,0.312500,0.125000,0.000000,0.312500,0.080600,0.179616,0.000000,0.089778,0.468867,0.181139,0.000000,0.000000,0.040501,0.000000,0.000000,0.074892,0.193614,0.038797,0.000000,0.652196,0.302083
0.062500,0.125000,0.000000,0.062500,0.312500,0.062500,0.375000,0.000000,0.090162,0.166526,0.000000,0.082629,0.427268,0.111133,0.122282,0.000000,0.045533,0.000000,0.000000,0.070653,0.253800,0.030436,0.599578,0.000000,0.268750
0.062500,0.125000,0.000000,0.062500,0.312500,0.062500,0.312500,0.062500,0.081565,0.188747,0.000000,0.096340,0.430512,0.087590,0.115246,0.000000,0.044056,0.000000,0.000000,0.070397,0.241817,0.028710,0.509173,0.105847,0.275781
0.062500,0.125000,0.000000,0.062500,0.312500,0.062500,0.250000,0.125000,0.080597,0.182540,0.000000,0.085069,0.460322,0.094531,0.096941,0.000000,0.045153,0.000000,0.000000,0.071701,0.228002,0.025128,0.411710,0.218305,0.280990
0.062500,0.125000,0.000000,0.062500,0.312500,0.062500,0.187500,0.187500,0.088504,0.194388,0.000000,0.095149,0.452426,0.088443,0.081089,0.000000,0.041582,0.000000,0.000000,0.072155,0.216344,0.022787,0.316170,0.330962,0.283333
0.062500,0.125000,0.000000,0.062500,0.312500,0.062500,0.125000,0.250000,0.078774,0.196449,0.000000,0.083854,0.464343,0.103626,0.072077,0.000877,0.042380,0.000197,0.000000,0.069841,0.212279,0.019954,0.208313,0.447037,0.286719
0.062500,0.125000,0.000000,0.062500,0.312500,0.062500,0.062500,0.312500,0.080873,0.194747,0.000000,0.082685,0.493250,0.116029,0.032416,0.000000,0.041250,0.000000,0.000000,0.069975,0.209179,0.020927,0.108831,0.549839,0.263542
0.062500,0.125000,0.000000,0.062500,0.312500,0.062500,0.000000,0.375000,0.090416,0.187579,0.000000,0.088036,0.517246,0.115923,0.000000,0.000800,0.042393,0.000000,0.000000,0.070288,0.200498,0.021488,0.000000,0.665333,0.269271
0.062500,0.125000,0.000000,0.062500,0.312500,0.000000,0.437500,0.000000,0.096516,0.199001,0.000000,0.092397,0.504610,0.000000,0.107475,0.000000,0.050827,0.000000,0.000000,0.069590,0.274577,0.000000,0.605006,0.000000,0.185417
0.062500,0.125000,0.000000,0.062500,0.312500,0.000000,0.375000,0.062500,0.085018,0.200001,0.000000,0.089740,0.479071,0.000000,0.146170,0.000000,0.050273,0.000120,0.000000,0.069232,0.261982,0.000000,0.527295,0.091098,0.196875
0.062500,0.125000,0.000000,0.062500,0.312500,0.000000,0.312500,0.125000,0.091024,0.192667,0.000000,0.085586,0.486975,0.000000,0.143748,0.000000,0.053069,0.000130,0.000000,0.070324,0.255289,0.000000,0.436597,0.184591,0.217188
0.062500,0.125000,0.000000,0.062500,0.312500,0.000000,0.250000,0.187500,0.082080,0.196488,0.000000,0.089938,0.497783,0.000000,0.133711,0.000000,0.049988,0.000000,0.000000,0.065752,0.243390,0.000000,0.362334,0.278535,0.235156
0.062500,0.125000,0.000000,0.062500,0.312500,0.000000,0.187500,0.250000,0.081180,0.197304,0.000000,0.099161,0.513828,0.000000,0.108527,0.000000,0.047265,0.000000,0.000000,0.067316,0.226678,0.000000,0.277266,0.381476,0.228646
0.062500,0.125000,0.000000,0.062500,0.312500,0.000000,0.125000,0.312500,0.095707,0.201076,0.000000,0.095454,0.549839,0.000000,0.057923,0.000000,0.046389,0.000144,0.000000,0.066536,0.226390,0.000000,0.187895,0.472646,0.228646
0.062500,0.125000,0.000000,0.062500,0.312500,0.000000,0.062500,0.375000,0.098002,0.216852,0.000000,0.117752,0.513879,0.000000,0.052579,0.000935,0.045107,0.000152,0.000000,0.065480,0.213655,0.000000,0.095443,0.580164,0.223177
0.062500,0.125000,0.000000,0.062500,0.312500,0.000000,0.000000,0.437500,0.104028,0.217772,0.000000,0.095702,0.581434,0.000000,0.000000,0.001064,0.048695,0.000000,0.000000,0.067371,0.219439,0.000000,0.000000,0.664495,0.205729
0.062500,0.125000,0.000000,0.062500,0.250000,0.500000,0.000000,0.000000,0.057282,0.123492,0.000000,0.060608,0.249925,0.508694,0.000000,0.000000,0.037074,0.000000,0.000000,0.574605,0.264815,0.123506,0.000000,0.000000,0.926042
0.062500,0.125000,0.000000,0.062500,0.250000,0.437500,0.062500,0.000000,0.056463,0.123107,0.000000,0.064301,0.260535,0.477063,0.018533,0.000000,0.019572,0.000000,0.000000,0.187921,0.154608,0.106932,0.530968,0.000000,0.728125
0.062500,0.125000,0.000000,0.062500,0.250000,0.437500,0.000000,0.062500,0.060416,0.128617,0.000000,0.062541,0.261056,0.487370,0.000000,0.000000,0.028501,0.000000,0.000000,0.174979,0.154746,0.088852,0.000000,0.552922,0.678906
0.062500,0.125000,0.000000,0.062500,0.250000,0.375000,0.125000,0.000000,0.055689,0.131528,0.000000,0.071011,0.269048,0.429161,0.043563,0.000000,0.029354,0.000000,0.000000,0.121001,0.141284,0.092561,0.615800,0.000000,0.619010
0.062500,0.125000,0.000000,0.062500,0.250000,0.375000,0.062500,0.062500,0.060431,0.137956,0.000000,0.070386,0.269363,0.434590,0.027275,0.000000,0.026876,0.000000,0.000000,0.117780,0.144195,0.085304,0.286412,0.339434,0.588281
0.062500,0.125000,0.000000,0.062500,0.250000,0.375000,0.000000,0.125000,0.059593,0.143183,0.000000,0.070050,0.283767,0.443407,0.000000,0.000000,0.029806,0.000000,0.000000,0.110868,0.142220,0.077239,0.000000,0.639867,0.553125
0.062500,0.125000,0.000000,0.062500,0.250000,0.312500,0.187500,0.000000,0.059431,0.140037,0.000000,0.079276,0.274757,0.378795,0.067704,0.000000,0.029665,0.000000,0.000000,0.098179,0.134644,0.089402,0.648110,0.000000,0.522396
0.062500,0.125000,0.000000,0.062500,0.250000,0.312500,0.125000,0.062500,0.053249,0.145635,0.000000,0.075340,0.276055,0.391040,0.058680,0.000000,0.029196,0.000000,0.000000,0.096834,0.131675,0.080616,0.416615,0.245064,0.491146
0.062500,0.125000,0.000000,0.062500,0.250000,0.312500,0.062500,0.125000,0.060900,0.148947,0.000000,0.075526,0.287142,0.391501,0.035475,0.000510,0.032469,0.000000,0.000000,0.092287,0.145868,0.078370,0.187671,0.463336,0.474479
0.062500,0.125000,0.000000,0.062500,0.250000,0.312500,0.000000,0.187500,0.065181,0.162514,0.000000,0.073053,0.297095,0.402157,0.000000,0.000000,0.030097,0.000000,0.000000,0.086268,0.128400,0.080938,0.000000,0.674297,0.463802
0.062500,0.125000,0.000000,0.062500,0.250000,0.250000,0.250000,0.000000,0.060026,0.148153,0.000000,0.081044,0.290174,0.311793,0.108810,0.000000,0.029532,0.000000,0.000000,0.083201,0.145892,0.075541,0.665835,0.000000,0.476042
0.062500,0.125000,0.000000,0.062500,0.250000,0.250000,0.187500,0.062500,0.063831,0.152934,0.000000,0.078319,0.294672,0.324168,0.086077,0.000000,0.029263,0.000000,0.000000,0.081679,0.154831,0.078010,0.477250,0.178968,0.458333
0.062500,0.125000,0.000000,0.062500,0.250000,0.250000,0.125000,0.125000,0.067804,0.159298,0.000000,0.073382,0.312900,0.322393,0.064224,0.000000,0.029550,0.000000,0.000000,0.080756,0.142040,0.066696,0.315162,0.365797,0.430469
0.062500,0.125000,0.000000,0.062500,0.250000,0.250000,0.062500,0.187500,0.070574,0.166227,0.000000,0.074933,0.330077,0.318657,0.039531,0.000000,0.030721,0.000000,0.000000,0.080078,0.137499,0.067262,0.150548,0.533892,0.419792
0.062500,0.125000,0.000000,0.062500,0.250000,0.250000,0.000000,0.250000,0.068109,0.180002,0.000000,0.087162,0.330776,0.333951,0.000000,0.000000,0.028623,0.000000,0.000000,0.075370,0.130337,0.071366,0.000000,0.694305,0.396875
0.062500,0.125000,0.000000,0.062500,0.250000,0.187500,0.312500,0.000000,0.069934,0.153176,0.000000,0.075571,0.324040,0.246823,0.130456,0.000000,0.032768,0.000000,0.000000,0.077656,0.158486,0.064871,0.666220,0.000000,0.398698
0.062500,0.125000,0.000000,0.062500,0.250000,0.187500,0.250000,0.062500,0.072595,0.166123,0.000000,0.075015,0.340308,0.234212,0.111746,0.000000,0.033294,0.000000,0.000000,0.079148,0.163882,0.063419,0.517252,0.143005,0.367448
0.062500,0.125000,0.000000,0.062500,0.250000,0.187500,0.187500,0.125000,0.073370,0.161157,0.000000,0.076796,0.334777,0.264739,0.088461,0.000699,0.032664,0.000000,0.000000,0.079378,0.150182,0.056100,0.390085,0.291591,0.359635
0.062500,0.125000,0.000000,0.062500,0.250000,0.187500,0.125000,0.187500,0.069412,0.190455,0.000000,0.079205,0.343556,0.261066,0.056306,0.000000,0.037000,0.000000,0.000000,0.079301,0.143715,0.056516,0.259277,0.424191,0.350260
0.062500,0.125000,0.000000,0.062500,0.250000,0.187500,0.062500,0.250000,0.070403,0.181047,0.000000,0.078531,0.368201,0.262153,0.038993,0.000671,0.037177,0.000000,0.000000,0.073962,0.144678,0.059309,0.125330,0.559544,0.328906
0.062500,0.125000,0.000000,0.062500,0.250000,0.187500,0.000000,0.312500,0.080081,0.179398,0.000000,0.087065,0.366123,0.287333,0.000000,0.000000,0.033908,0.000000,0.000000,0.072586,0.137768,0.058985,0.000000,0.696753,0.323698
0.062500,0.125000,0.000000,0.062500,0.250000,0.125000,0.375000,0.000000,0.075180,0.148840,0.000000,0.089613,0.330171,0.193711,0.162486,0.000000,0.037839,0.000000,0.000000,0.072185,0.178580,0.050286,0.661110,0.000000,0.311198
0.062500,0.125000,0.000000,0.062500,0.250000,0.125000,0.312500,0.062500,0.075057,0.172330,0.000000,0.087439,0.342064,0.184664,0.138447,0.000000,0.035477,0.000000,0.000000,0.074217,0.165553,0.046420,0.560292,0.118041,0.300000
0.062500,0.125000,0.000000,0.062500,0.250000,0.125000,0.250000,0.125000,0.081236,0.181931,0.000000,0.074550,0.354004,0.177757,0.130521,0.000000,0.035628,0.000000,0.000000,0.073010,0.159476,0.040611,0.447709,0.243566,0.314063
0.062500,0.125000,0.000000,0.062500,0.250000,0.125000,0.187500,0.187500,0.079055,0.215172,0.000000,0.084674,0.339947,0.190738,0.090415,0.000000,0.039852,0.000000,0.000000,0.073935,0.159679,0.041349,0.330021,0.355164,0.298438
0.062500,0.125000,0.000000,0.062500,0.250000,0.125000,0.125000,0.250000,0.073773,0.190409,0.000000,0.079983,0.366692,0.196386,0.092758,0.000000,0.038183,0.000000,0.000000,0.070486,0.146137,0.034671,0.225374,0.485149,0.299740
0.062500,0.125000,0.000000,0.062500,0.250000,0.125000,0.062500,0.312500,0.089921,0.188802,0.000000,0.087126,0.386414,0.203594,0.044142,0.000000,0.040629,0.000000,0.000000,0.068402,0.149692,0.037083,0.110432,0.593763,0.281771
0.062500,0.125000,0.000000,0.062500,0.250000,0.125000,0.000000,0.375000,0.091592,0.220196,0.000000,0.091436,0.392586,0.203256,0.000000,0.000935,0.038060,0.000000,0.000000,0.070134,0.147340,0.042536,0.000000,0.701930,0.267188
0.062500,0.125000,0.000000,0.062500,0.250000,0.062500,0.437500,0.000000,0.080700,0.185180,0.000000,0.081428,0.383598,0.093279,0.175814,0.000000,0.045778,0.000131,0.000000,0.069853,0.185822,0.029655,0.668762,0.000000,0.247917
0.062500,0.125000,0.000000,0.062500,0.250000,0.062500,0.375000,0.062500,0.093747,0.192952,0.000000,0.094883,0.368382,0.100401,0.148548,0.001087,0.044000,0.000000,0.000000,0.067463,0.185621,0.027118,0.576363,0.099435,0.226823
0.062500,0.125000,0.000000,0.062500,0.250000,0.062500,0.312500,0.125000,0.097050,0.181546,0.000000,0.064884,0.385858,0.095761,0.174903,0.000000,0.041776,0.000000,0.000000,0.071411,0.179326,0.026723,0.475358,0.205406,0.240104
0.062500,0.125000,0.000000,0.062500,0.250000,0.062500,0.250000,0.187500,0.083770,0.206176,0.000000,0.088409,0.379565,0.099262,0.142819,0.000000,0.045273,0.000000,0.000000,0.067530,0.166787,0.024118,0.389630,0.306662,0.254427
0.062500,0.125000,0.000000,0.062500,0.250000,0.062500,0.187500,0.250000,0.079108,0.212055,0.000000,0.099298,0.395381,0.109942,0.104217,0.000000,0.043195,0.000000,0.000000,0.067988,0.156751,0.024448,0.295956,0.411662,0.265104
0.062500,0.125000,0.000000,0.062500,0.250000,0.062500,0.125000,0.312500,0.099357,0.189691,0.000000,0.093365,0.429387,0.100370,0.087831,0.000000,0.043159,0.000000,0.000000,0.067095,0.150133,0.022656,0.199913,0.517043,0.241146
0.062500,0.125000,0.000000,0.062500,0.250000,0.062500,0.062500,0.375000,0.089680,0.205400,0.000000,0.107665,0.420065,0.119059,0.058130,0.000000,0.042721,0.000000,0.000000,0.066753,0.155130,0.022160,0.097833,0.615404,0.224740
0.062500,0.125000,0.000000,0.062500,0.250000,0.062500,0.000000,0.437500,0.089826,0.218450,0.000000,0.108702,0.473518,0.109505,0.000000,0.000000,0.044032,0.000000,0.000000,0.064350,0.145347,0.021355,0.000000,0.724916,0.220833
0.062500,0.125000,0.000000,0.062500,0.250000,0.000000,0.500000,0.000000,0.114399,0.216886,0.000000,0.093541,0.406613,0.000000,0.168561,0.000000,0.051948,0.000000,0.000000,0.067398,0.214777,0.000000,0.665877,0.000000,0.163802
0.062500,0.125000,0.000000,0.062500,0.250000,0.000000,0.437500,0.062500,0.080988,0.223425,0.000000,0.085259,0.424451,0.000000,0.185878,0.000000,0.051126,0.000238,0.000000,0.067031,0.207214,0.000000,0.586872,0.087518,0.183073
0.062500,0.125000,0.000000,0.062500,0.250000,0.000000,0.375000,0.125000,0.084142,0.206950,0.000000,0.098699,0.419428,0.000000,0.190781,0.000000,0.050226,0.000119,0.000000,0.064837,0.200845,0.000000,0.507261,0.176712,0.187500
0.062500,0.125000,0.000000,0.062500,0.250000,0.000000,0.312500,0.187500,0.085746,0.243957,0.000000,0.093287,0.397910,0.000000,0.179100,0.000000,0.050309,0.000120,0.000000,0.063967,0.188599,0.000000,0.429950,0.267054,0.197917
0.062500,0.125000,0.000000,0.062500,0.250000,0.000000,0.250000,0.250000,0.110653,0.236871,0.000000,0.101832,0.385016,0.000000,0.165627,0.000000,0.051203,0.000000,0.000000,0.064289,0.189830,0.000000,0.341579,0.353099,0.196354
0.062500,0.125000,0.000000,0.062500,0.250000,0.000000,0.187500,0.312500,0.108903,0.234919,0.000000,0.087331,0.426876,0.000000,0.141971,0.000000,0.050152,0.000000,0.000000,0.064210,0.179538,0.000000,0.261610,0.444489,0.182812
0.062500,0.125000,0.000000,0.062500,0.250000,0.000000,0.125000,0.375000,0.107831,0.206020,0.000000,0.106802,0.478680,0.000000,0.098008,0.002658,0.046727,0.000125,0.000000,0.064641,0.166714,0.000000,0.176917,0.544875,0.193229
0.062500,0.125000,0.000000,0.062500,0.250000,0.000000,0.062500,0.437500,0.117812,0.250734,0.000000,0.110237,0.451098,0.000000,0.066401,0.003718,0.046205,0.000275,0.000000,0.063387,0.165353,0.000000,0.085593,0.639185,0.191146
0.062500,0.125000,0.000000,0.062500,0.250000,0.000000,0.000000,0.500000,0.112157,0.263890,0.000000,0.109557,0.512857,0.000000,0.000000,0.001538,0.048631,0.000123,0.000000,0.062494,0.160865,0.000000,0.000000,0.727886,0.175781
0.062500,0.125000,0.000000,0.062500,0.187500,0.562500,0.000000,0.000000,0.057163,0.122229,0.000000,0.060414,0.186236,0.573958,0.000000,0.000000,0.032772,0.000000,0.000000,0.639153,0.204422,0.123652,0.000000,0.000000,0.937500
0.062500,0.125000,0.000000,0.062500,0.187500,0.500000,0.062500,0.000000,0.057204,0.126880,0.000000,0.064000,0.189139,0.539436,0.023341,0.000000,0.018924,0.000000,0.000000,0.196936,0.103317,0.097627,0.583196,0.000000,0.745052
0.062500,0.125000,0.000000,0.062500,0.187500,0.500000,0.000000,0.062500,0.058731,0.133208,0.000000,0.063578,0.191994,0.552489,0.000000,0.000000,0.018293,0.000000,0.000000,0.179591,0.101247,0.081610,0.000000,0.619259,0.691146
0.062500,0.125000,0.000000,0.062500,0.187500,0.437500,0.125000,0.000000,0.054313,0.130787,0.000000,0.073203,0.192992,0.498247,0.050458,0.000000,0.027527,0.000000,0.000000,0.120700,0.108108,0.088890,0.654774,0.000000,0.631771
0.062500,0.125000,0.000000,0.062500,0.187500,0.437500,0.062500,0.062500,0.058235,0.132708,0.000000,0.071305,0.199258,0.508664,0.029830,0.000000,0.026076,0.000000,0.000000,0.117954,0.090661,0.085954,0.308056,0.371299,0.589583
0.062500,0.125000,0.000000,0.062500,0.187500,0.437500,0.000000,0.125000,0.065331,0.142169,0.000000,0.064686,0.210502,0.517312,0.000000,0.000000,0.030177,0.000000,0.000000,0.107500,0.092194,0.070985,0.000000,0.699145,0.555469
0.062500,0.125000,0.000000,0.062500,0.187500,0.375000,0.187500,0.000000,0.059123,0.136092,0.000000,0.077013,0.203285,0.438864,0.085622,0.000000,0.027999,0.000000,0.000000,0.095292,0.102876,0.087510,0.686323,0.000000,0.535677
0.062500,0.125000,0.000000,0.062500,0.187500,0.375000,0.125000,0.062500,0.059684,0.136768,0.000000,0.072960,0.211645,0.456289,0.062653,0.000000,0.026022,0.000000,0.000000,0.096590,0.099848,0.083181,0.435188,0.259171,0.515885
0.062500,0.125000,0.000000,0.062500,0.187500,0.375000,0.062500,0.125000,0.065964,0.153405,0.000000,0.070203,0.211366,0.460947,0.037620,0.000495,0.027089,0.000000,0.000000,0.093083,0.091900,0.078986,0.199065,0.509877,0.491146
0.062500,0.125000,0.000000,0.062500,0.187500,0.375000,0.000000,0.187500,0.061976,0.154088,0.000000,0.076653,0.215655,0.491628,0.000000,0.000000,0.026521,0.000000,0.000000,0.086665,0.090053,0.075827,0.000000,0.720933,0.464844
0.062500,0.125000,0.000000,0.062500,0.187500,0.312500,0.250000,0.000000,0.058954,0.148262,0.000000,0.080363,0.213028,0.380917,0.118476,0.000000,0.030915,0.000000,0.000000,0.084246,0.102310,0.074140,0.708389,0.000000,0.496094
