0.062500,0.250000,0.000000,0.125000,0.000000,0.187500,0.187500,0.187500,0.078817,0.344964,0.000000,0.176791,0.000000,0.281642,0.115420,0.002365,0.044870,0.000000,0.000000,0.149891,0.000000,0.060052,0.353532,0.391655,0.317188
0.062500,0.250000,0.000000,0.125000,0.000000,0.187500,0.125000,0.250000,0.098685,0.359620,0.000000,0.169694,0.000000,0.278549,0.091460,0.001991,0.046724,0.000000,0.000000,0.149746,0.000000,0.064823,0.228238,0.510470,0.297917
0.062500,0.250000,0.000000,0.125000,0.000000,0.187500,0.062500,0.312500,0.095593,0.394675,0.000000,0.167016,0.000000,0.294618,0.043689,0.004409,0.043775,0.000000,0.000000,0.148320,0.000000,0.060503,0.116289,0.631114,0.274219
0.062500,0.250000,0.000000,0.125000,0.000000,0.187500,0.000000,0.375000,0.092629,0.424023,0.000000,0.182998,0.000000,0.289923,0.000000,0.010427,0.044317,0.000000,0.000000,0.149158,0.000000,0.061205,0.000000,0.745320,0.267188
0.062500,0.250000,0.000000,0.125000,0.000000,0.125000,0.437500,0.000000,0.083732,0.359597,0.000000,0.152803,0.000000,0.186724,0.217144,0.000000,0.050424,0.000000,0.000000,0.152697,0.000000,0.054995,0.741884,0.000000,0.296875
0.062500,0.250000,0.000000,0.125000,0.000000,0.125000,0.375000,0.062500,0.084138,0.339889,0.000000,0.148218,0.000000,0.210668,0.217087,0.000000,0.049983,0.000000,0.000000,0.152129,0.000000,0.050935,0.632750,0.114202,0.284635
0.062500,0.250000,0.000000,0.125000,0.000000,0.125000,0.312500,0.125000,0.087714,0.365966,0.000000,0.165785,0.000000,0.184541,0.194278,0.001716,0.050855,0.000171,0.000000,0.145300,0.000000,0.053027,0.521968,0.228678,0.287760
0.062500,0.250000,0.000000,0.125000,0.000000,0.125000,0.250000,0.187500,0.081358,0.377835,0.000000,0.169021,0.000000,0.195463,0.173278,0.003045,0.050804,0.000000,0.000000,0.143166,0.000000,0.042654,0.419389,0.343987,0.267708
0.062500,0.250000,0.000000,0.125000,0.000000,0.125000,0.187500,0.250000,0.082444,0.392118,0.000000,0.181292,0.000000,0.199080,0.140123,0.004944,0.049675,0.000000,0.000000,0.143964,0.000000,0.048161,0.309760,0.448441,0.258854
0.062500,0.250000,0.000000,0.125000,0.000000,0.125000,0.125000,0.312500,0.096291,0.404806,0.000000,0.171911,0.000000,0.223133,0.096669,0.007190,0.049772,0.000000,0.000000,0.144512,0.000000,0.047596,0.203361,0.554759,0.242187
0.062500,0.250000,0.000000,0.125000,0.000000,0.125000,0.062500,0.375000,0.101661,0.408791,0.000000,0.193168,0.000000,0.223912,0.062338,0.010130,0.047111,0.000000,0.000000,0.138687,0.000000,0.045199,0.102865,0.666139,0.240104
0.062500,0.250000,0.000000,0.125000,0.000000,0.125000,0.000000,0.437500,0.099172,0.448865,0.000000,0.193437,0.000000,0.247762,0.000000,0.010765,0.048188,0.000000,0.000000,0.133694,0.000000,0.051064,0.000000,0.767054,0.238021
0.062500,0.250000,0.000000,0.125000,0.000000,0.062500,0.500000,0.000000,0.102622,0.368321,0.000000,0.166843,0.000000,0.076325,0.285890,0.000000,0.054630,0.000000,0.000000,0.147903,0.000000,0.030844,0.766623,0.000000,0.235156
0.062500,0.250000,0.000000,0.125000,0.000000,0.062500,0.437500,0.062500,0.092427,0.382644,0.000000,0.178823,0.000000,0.090874,0.255232,0.000000,0.053806,0.000161,0.000000,0.146605,0.000000,0.030256,0.666491,0.102680,0.238281
0.062500,0.250000,0.000000,0.125000,0.000000,0.062500,0.375000,0.125000,0.084363,0.397595,0.000000,0.178900,0.000000,0.099752,0.234632,0.004758,0.056427,0.000164,0.000000,0.143737,0.000000,0.031411,0.564059,0.204202,0.230729
0.062500,0.250000,0.000000,0.125000,0.000000,0.062500,0.312500,0.187500,0.105542,0.394018,0.000000,0.163541,0.000000,0.110083,0.223041,0.003776,0.054290,0.000317,0.000000,0.146418,0.000000,0.027914,0.467217,0.303844,0.221615
0.062500,0.250000,0.000000,0.125000,0.000000,0.062500,0.250000,0.250000,0.097209,0.426138,0.000000,0.191889,0.000000,0.109164,0.174318,0.001282,0.051661,0.000145,0.000000,0.140928,0.000000,0.027776,0.377895,0.401596,0.221615
0.062500,0.250000,0.000000,0.125000,0.000000,0.062500,0.187500,0.312500,0.107452,0.451906,0.000000,0.186007,0.000000,0.107790,0.138367,0.008479,0.055780,0.000311,0.000000,0.138970,0.000000,0.026733,0.282996,0.495210,0.224219
0.062500,0.250000,0.000000,0.125000,0.000000,0.062500,0.125000,0.375000,0.122432,0.435482,0.000000,0.203846,0.000000,0.128695,0.091519,0.018026,0.050450,0.000465,0.000000,0.134724,0.000000,0.024763,0.189767,0.599831,0.204167
0.062500,0.250000,0.000000,0.125000,0.000000,0.062500,0.062500,0.437500,0.108864,0.485159,0.000000,0.209483,0.000000,0.139884,0.039316,0.017294,0.051166,0.000154,0.000000,0.128831,0.000000,0.022961,0.093623,0.703265,0.198698
0.062500,0.250000,0.000000,0.125000,0.000000,0.062500,0.000000,0.500000,0.108981,0.529512,0.000000,0.225828,0.000000,0.124536,0.000000,0.011143,0.052862,0.000140,0.000000,0.131828,0.000000,0.024129,0.000000,0.791041,0.200000
0.062500,0.250000,0.000000,0.125000,0.000000,0.000000,0.562500,0.000000,0.109536,0.461939,0.000000,0.156720,0.000000,0.000000,0.271804,0.000000,0.055347,0.000518,0.000000,0.147744,0.000000,0.000000,0.796391,0.000000,0.190885
0.062500,0.250000,0.000000,0.125000,0.000000,0.000000,0.500000,0.062500,0.114769,0.466352,0.000000,0.164491,0.000000,0.000000,0.254388,0.000000,0.057136,0.000123,0.000000,0.147603,0.000000,0.000000,0.702517,0.092620,0.185938
0.062500,0.250000,0.000000,0.125000,0.000000,0.000000,0.437500,0.125000,0.112379,0.433834,0.000000,0.201523,0.000000,0.000000,0.249505,0.002759,0.058366,0.000253,0.000000,0.144322,0.000000,0.000000,0.611660,0.185400,0.198958
0.062500,0.250000,0.000000,0.125000,0.000000,0.000000,0.375000,0.187500,0.106980,0.454192,0.000000,0.194715,0.000000,0.000000,0.240041,0.004072,0.057725,0.000256,0.000000,0.141484,0.000000,0.000000,0.524300,0.276235,0.198698
0.062500,0.250000,0.000000,0.125000,0.000000,0.000000,0.312500,0.250000,0.100388,0.459481,0.000000,0.196742,0.000000,0.000000,0.238037,0.005352,0.057854,0.000128,0.000000,0.140993,0.000000,0.000000,0.435236,0.365789,0.187500
0.062500,0.250000,0.000000,0.125000,0.000000,0.000000,0.250000,0.312500,0.103785,0.501912,0.000000,0.178191,0.000000,0.000000,0.209273,0.006839,0.056410,0.000269,0.000000,0.138820,0.000000,0.000000,0.350226,0.454275,0.183594
0.062500,0.250000,0.000000,0.125000,0.000000,0.000000,0.187500,0.375000,0.109485,0.535042,0.000000,0.196431,0.000000,0.000000,0.148340,0.010702,0.055817,0.000139,0.000000,0.132602,0.000000,0.000000,0.261724,0.549718,0.192708
0.062500,0.250000,0.000000,0.125000,0.000000,0.000000,0.125000,0.437500,0.126263,0.542822,0.000000,0.224866,0.000000,0.000000,0.098637,0.007413,0.053925,0.000924,0.000000,0.129972,0.000000,0.000000,0.172343,0.642836,0.178385
0.062500,0.250000,0.000000,0.125000,0.000000,0.000000,0.062500,0.500000,0.143494,0.558721,0.000000,0.239270,0.000000,0.000000,0.048043,0.010472,0.054711,0.000924,0.000000,0.124638,0.000000,0.000000,0.084691,0.735036,0.166146
0.062500,0.250000,0.000000,0.125000,0.000000,0.000000,0.000000,0.562500,0.133881,0.583398,0.000000,0.255523,0.000000,0.000000,0.000000,0.027198,0.054062,0.001061,0.000000,0.122386,0.000000,0.000000,0.000000,0.822491,0.168490
0.062500,0.250000,0.000000,0.062500,0.625000,0.000000,0.000000,0.000000,0.060250,0.249319,0.000000,0.071884,0.618548,0.000000,0.000000,0.000000,0.063872,0.000000,0.000000,0.131194,0.804934,0.000000,0.000000,0.000000,0.631250
0.062500,0.250000,0.000000,0.062500,0.562500,0.062500,0.000000,0.000000,0.056807,0.248480,0.000000,0.067688,0.564450,0.062576,0.000000,0.000000,0.057386,0.000000,0.000000,0.143319,0.744933,0.054362,0.000000,0.000000,0.667708
0.062500,0.250000,0.000000,0.062500,0.562500,0.000000,0.062500,0.000000,0.065963,0.260372,0.000000,0.064241,0.607945,0.000000,0.001480,0.000000,0.051825,0.000000,0.000000,0.125189,0.628430,0.000000,0.194556,0.000000,0.516406
0.062500,0.250000,0.000000,0.062500,0.562500,0.000000,0.000000,0.062500,0.061885,0.268872,0.000000,0.061205,0.608038,0.000000,0.000000,0.000000,0.051571,0.000000,0.000000,0.133517,0.614654,0.000000,0.000000,0.200259,0.529167
0.062500,0.250000,0.000000,0.062500,0.500000,0.125000,0.000000,0.000000,0.058412,0.242615,0.000000,0.068617,0.497245,0.133112,0.000000,0.000000,0.057852,0.000000,0.000000,0.158871,0.693146,0.090131,0.000000,0.000000,0.711198
0.062500,0.250000,0.000000,0.062500,0.500000,0.062500,0.062500,0.000000,0.065726,0.270907,0.000000,0.063823,0.516666,0.078840,0.004038,0.000000,0.055573,0.000000,0.000000,0.127060,0.564988,0.036550,0.215829,0.000000,0.550260
0.062500,0.250000,0.000000,0.062500,0.500000,0.062500,0.000000,0.062500,0.063351,0.268638,0.000000,0.062899,0.527173,0.077939,0.000000,0.000000,0.048802,0.000000,0.000000,0.136103,0.544246,0.037480,0.000000,0.233370,0.555208
0.062500,0.250000,0.000000,0.062500,0.500000,0.000000,0.125000,0.000000,0.073371,0.276280,0.000000,0.069134,0.577751,0.000000,0.003464,0.000000,0.056661,0.000000,0.000000,0.111846,0.513018,0.000000,0.318474,0.000000,0.423437
0.062500,0.250000,0.000000,0.062500,0.500000,0.000000,0.062500,0.062500,0.077665,0.274585,0.000000,0.072187,0.570825,0.000000,0.004736,0.000000,0.058303,0.000000,0.000000,0.111810,0.497903,0.000000,0.166490,0.165495,0.440104
0.062500,0.250000,0.000000,0.062500,0.500000,0.000000,0.000000,0.125000,0.070801,0.271529,0.000000,0.070803,0.586867,0.000000,0.000000,0.000000,0.059761,0.000000,0.000000,0.111106,0.492728,0.000000,0.000000,0.336406,0.443229
0.062500,0.250000,0.000000,0.062500,0.437500,0.187500,0.000000,0.000000,0.056400,0.240767,0.000000,0.065968,0.436029,0.200836,0.000000,0.000000,0.060700,0.000000,0.000000,0.202194,0.618810,0.118296,0.000000,0.000000,0.778385
0.062500,0.250000,0.000000,0.062500,0.437500,0.125000,0.062500,0.000000,0.063279,0.263643,0.000000,0.068103,0.461059,0.139233,0.004683,0.000000,0.048803,0.000000,0.000000,0.138762,0.496136,0.067810,0.248489,0.000000,0.584115
0.062500,0.250000,0.000000,0.062500,0.437500,0.125000,0.000000,0.062500,0.063426,0.262127,0.000000,0.070434,0.457247,0.146766,0.000000,0.000000,0.053317,0.000000,0.000000,0.144948,0.466497,0.065376,0.000000,0.269862,0.581771
0.062500,0.250000,0.000000,0.062500,0.437500,0.062500,0.125000,0.000000,0.068442,0.266242,0.000000,0.078717,0.499821,0.077309,0.009468,0.000000,0.053756,0.000000,0.000000,0.114016,0.433589,0.035084,0.363555,0.000000,0.460156
0.062500,0.250000,0.000000,0.062500,0.437500,0.062500,0.062500,0.062500,0.067132,0.277737,0.000000,0.073506,0.498051,0.078382,0.005192,0.000000,0.059090,0.000000,0.000000,0.118377,0.423546,0.033307,0.181889,0.183791,0.468750
0.062500,0.250000,0.000000,0.062500,0.437500,0.062500,0.000000,0.125000,0.074422,0.278004,0.000000,0.069694,0.497919,0.079961,0.000000,0.000000,0.053198,0.000000,0.000000,0.118186,0.421667,0.030963,0.000000,0.375985,0.466927
0.062500,0.250000,0.000000,0.062500,0.437500,0.000000,0.187500,0.000000,0.077361,0.309785,0.000000,0.072506,0.529667,0.000000,0.010680,0.000000,0.051975,0.000000,0.000000,0.101608,0.428819,0.000000,0.417598,0.000000,0.368229
0.062500,0.250000,0.000000,0.062500,0.437500,0.000000,0.125000,0.062500,0.078248,0.311273,0.000000,0.075341,0.528101,0.000000,0.007037,0.000000,0.052280,0.000000,0.000000,0.098049,0.419350,0.000000,0.286114,0.144206,0.378646
0.062500,0.250000,0.000000,0.062500,0.437500,0.000000,0.062500,0.125000,0.071845,0.312547,0.000000,0.078708,0.532214,0.000000,0.004686,0.000000,0.057530,0.000000,0.000000,0.099462,0.403976,0.000000,0.143078,0.295954,0.376823
0.062500,0.250000,0.000000,0.062500,0.437500,0.000000,0.000000,0.187500,0.072699,0.312804,0.000000,0.077838,0.536659,0.000000,0.000000,0.000000,0.053581,0.000000,0.000000,0.097720,0.405201,0.000000,0.000000,0.443497,0.374740
0.062500,0.250000,0.000000,0.062500,0.375000,0.250000,0.000000,0.000000,0.055111,0.243617,0.000000,0.066323,0.373713,0.261237,0.000000,0.000000,0.061362,0.000000,0.000000,0.227992,0.568396,0.142250,0.000000,0.000000,0.810417
0.062500,0.250000,0.000000,0.062500,0.375000,0.187500,0.062500,0.000000,0.060200,0.260974,0.000000,0.065574,0.403492,0.203139,0.006620,0.000000,0.041791,0.000000,0.000000,0.154738,0.414641,0.092149,0.296682,0.000000,0.613542
0.062500,0.250000,0.000000,0.062500,0.375000,0.187500,0.000000,0.062500,0.056583,0.259210,0.000000,0.068088,0.413062,0.203057,0.000000,0.000000,0.046268,0.000000,0.000000,0.153637,0.396670,0.089411,0.000000,0.314014,0.608073
0.062500,0.250000,0.000000,0.062500,0.375000,0.125000,0.125000,0.000000,0.068145,0.268019,0.000000,0.075210,0.425513,0.151072,0.012042,0.000000,0.049732,0.000000,0.000000,0.115030,0.365470,0.070044,0.399725,0.000000,0.482292
0.062500,0.250000,0.000000,0.062500,0.375000,0.125000,0.062500,0.062500,0.061226,0.274283,0.000000,0.080820,0.424308,0.147892,0.011472,0.000000,0.048915,0.000000,0.000000,0.118704,0.359037,0.062766,0.199351,0.211228,0.481771
0.062500,0.250000,0.000000,0.062500,0.375000,0.125000,0.000000,0.125000,0.063763,0.278035,0.000000,0.071851,0.442144,0.144206,0.000000,0.000000,0.052758,0.000000,0.000000,0.118650,0.346473,0.061531,0.000000,0.420588,0.490104
0.062500,0.250000,0.000000,0.062500,0.375000,0.062500,0.187500,0.000000,0.075005,0.301911,0.000000,0.077135,0.452206,0.077128,0.016615,0.000000,0.048797,0.000000,0.000000,0.098881,0.351658,0.038415,0.462249,0.000000,0.405469
0.062500,0.250000,0.000000,0.062500,0.375000,0.062500,0.125000,0.062500,0.075359,0.312202,0.000000,0.077929,0.448732,0.072094,0.013683,0.000000,0.052606,0.000000,0.000000,0.104961,0.342127,0.036013,0.308053,0.156239,0.393229
0.062500,0.250000,0.000000,0.062500,0.375000,0.062500,0.062500,0.125000,0.072475,0.306524,0.000000,0.080693,0.452431,0.079692,0.008186,0.000000,0.053423,0.000000,0.000000,0.102606,0.325580,0.034125,0.158377,0.325890,0.404167
0.062500,0.250000,0.000000,0.062500,0.375000,0.062500,0.000000,0.187500,0.072923,0.300140,0.000000,0.074765,0.471344,0.080828,0.000000,0.000000,0.055052,0.000000,0.000000,0.105063,0.327466,0.024220,0.000000,0.488200,0.397135
0.062500,0.250000,0.000000,0.062500,0.375000,0.000000,0.250000,0.000000,0.081143,0.338051,0.000000,0.068879,0.491079,0.000000,0.020848,0.000000,0.055310,0.000000,0.000000,0.093525,0.343925,0.000000,0.507240,0.000000,0.330469
0.062500,0.250000,0.000000,0.062500,0.375000,0.000000,0.187500,0.062500,0.077538,0.324529,0.000000,0.077944,0.493530,0.000000,0.026459,0.000000,0.053012,0.000000,0.000000,0.091683,0.339102,0.000000,0.383558,0.132646,0.335156
0.062500,0.250000,0.000000,0.062500,0.375000,0.000000,0.125000,0.125000,0.076587,0.344669,0.000000,0.070749,0.485842,0.000000,0.022151,0.000000,0.053062,0.000000,0.000000,0.092414,0.337145,0.000000,0.250664,0.266715,0.340885
0.062500,0.250000,0.000000,0.062500,0.375000,0.000000,0.062500,0.187500,0.075334,0.344536,0.000000,0.073218,0.497905,0.000000,0.009007,0.000000,0.054137,0.000000,0.000000,0.094337,0.324872,0.000000,0.125416,0.401238,0.337500
0.062500,0.250000,0.000000,0.062500,0.375000,0.000000,0.000000,0.250000,0.071553,0.352935,0.000000,0.078706,0.496806,0.000000,0.000000,0.000000,0.054505,0.000000,0.000000,0.090168,0.323215,0.000000,0.000000,0.532112,0.335156
0.062500,0.250000,0.000000,0.062500,0.312500,0.312500,0.000000,0.000000,0.055921,0.242000,0.000000,0.066739,0.310840,0.324500,0.000000,0.000000,0.056948,0.000000,0.000000,0.256468,0.497448,0.189136,0.000000,0.000000,0.836198
0.062500,0.250000,0.000000,0.062500,0.312500,0.250000,0.062500,0.000000,0.056362,0.260081,0.000000,0.070084,0.326550,0.279678,0.007246,0.000000,0.047609,0.000000,0.000000,0.153540,0.338997,0.121111,0.338743,0.000000,0.637760
0.062500,0.250000,0.000000,0.062500,0.312500,0.250000,0.000000,0.062500,0.058489,0.265400,0.000000,0.066872,0.328783,0.280457,0.000000,0.000000,0.047162,0.000000,0.000000,0.161333,0.325210,0.118779,0.000000,0.347516,0.630208
0.062500,0.250000,0.000000,0.062500,0.312500,0.187500,0.125000,0.000000,0.065215,0.267366,0.000000,0.079393,0.349940,0.225270,0.012816,0.000000,0.049986,0.000000,0.000000,0.116028,0.292494,0.109057,0.432435,0.000000,0.503125
0.062500,0.250000,0.000000,0.062500,0.312500,0.187500,0.062500,0.062500,0.060743,0.272490,0.000000,0.077301,0.360451,0.219202,0.009813,0.000000,0.052781,0.000000,0.000000,0.120639,0.290350,0.093777,0.216671,0.225782,0.509896
0.062500,0.250000,0.000000,0.062500,0.312500,0.187500,0.000000,0.125000,0.061145,0.280723,0.000000,0.070902,0.362646,0.224583,0.000000,0.000000,0.051895,0.000000,0.000000,0.119323,0.290324,0.086387,0.000000,0.452071,0.502865
0.062500,0.250000,0.000000,0.062500,0.312500,0.125000,0.187500,0.000000,0.057910,0.293801,0.000000,0.081598,0.384592,0.159458,0.022640,0.000000,0.048486,0.000000,0.000000,0.104780,0.278123,0.065825,0.502787,0.000000,0.429688
0.062500,0.250000,0.000000,0.062500,0.312500,0.125000,0.125000,0.062500,0.062399,0.296887,0.000000,0.078456,0.379255,0.157733,0.025270,0.000000,0.049001,0.000000,0.000000,0.108119,0.270581,0.065682,0.333088,0.173529,0.424219
0.062500,0.250000,0.000000,0.062500,0.312500,0.125000,0.062500,0.125000,0.069360,0.310103,0.000000,0.076092,0.369044,0.164169,0.011232,0.000000,0.048748,0.000000,0.000000,0.104588,0.260555,0.055154,0.168601,0.362355,0.433594
0.062500,0.250000,0.000000,0.062500,0.312500,0.125000,0.000000,0.187500,0.068764,0.310268,0.000000,0.070468,0.394567,0.155933,0.000000,0.000000,0.051488,0.000000,0.000000,0.104507,0.255876,0.055896,0.000000,0.532233,0.430469
0.062500,0.250000,0.000000,0.062500,0.312500,0.062500,0.250000,0.000000,0.079183,0.310258,0.000000,0.080114,0.405766,0.089857,0.034823,0.000000,0.049773,0.000000,0.000000,0.090611,0.281233,0.036369,0.542014,0.000000,0.346875
0.062500,0.250000,0.000000,0.062500,0.312500,0.062500,0.187500,0.062500,0.069223,0.322306,0.000000,0.078702,0.413834,0.083449,0.032486,0.000000,0.050202,0.000000,0.000000,0.093359,0.266813,0.034520,0.408298,0.146808,0.348177
0.062500,0.250000,0.000000,0.062500,0.312500,0.062500,0.125000,0.125000,0.072238,0.331875,0.000000,0.076389,0.407277,0.088173,0.024048,0.000000,0.050549,0.000000,0.000000,0.092097,0.262435,0.032809,0.272545,0.289565,0.349479
0.062500,0.250000,0.000000,0.062500,0.312500,0.062500,0.062500,0.187500,0.075074,0.336682,0.000000,0.080594,0.411424,0.084270,0.011956,0.000000,0.050234,0.000000,0.000000,0.090585,0.257875,0.033399,0.135927,0.431981,0.358333
0.062500,0.250000,0.000000,0.062500,0.312500,0.062500,0.000000,0.250000,0.076461,0.332440,0.000000,0.085970,0.425389,0.079740,0.000000,0.000000,0.051496,0.000000,0.000000,0.092690,0.248808,0.030747,0.000000,0.576259,0.356510
0.062500,0.250000,0.000000,0.062500,0.312500,0.000000,0.312500,0.000000,0.090052,0.361605,0.000000,0.076085,0.442581,0.000000,0.029677,0.000000,0.052719,0.000000,0.000000,0.087909,0.295733,0.000000,0.563639,0.000000,0.267708
0.062500,0.250000,0.000000,0.062500,0.312500,0.000000,0.250000,0.062500,0.092364,0.338243,0.000000,0.086495,0.448295,0.000000,0.034603,0.000000,0.052041,0.000000,0.000000,0.086966,0.276563,0.000000,0.462437,0.121994,0.285417
0.062500,0.250000,0.000000,0.062500,0.312500,0.000000,0.187500,0.125000,0.083664,0.353727,0.000000,0.084376,0.442330,0.000000,0.035904,0.000000,0.052456,0.000000,0.000000,0.085987,0.271335,0.000000,0.348583,0.241640,0.295312
0.062500,0.250000,0.000000,0.062500,0.312500,0.000000,0.125000,0.187500,0.083003,0.366532,0.000000,0.072602,0.461569,0.000000,0.016293,0.000000,0.052077,0.000000,0.000000,0.089049,0.268267,0.000000,0.232172,0.358435,0.296615
0.062500,0.250000,0.000000,0.062500,0.312500,0.000000,0.062500,0.250000,0.086165,0.358036,0.000000,0.086262,0.453007,0.000000,0.015569,0.000962,0.050264,0.000000,0.000000,0.088664,0.261081,0.000000,0.117363,0.482628,0.291406
0.062500,0.250000,0.000000,0.062500,0.312500,0.000000,0.000000,0.312500,0.088618,0.342544,0.000000,0.080139,0.487918,0.000000,0.000000,0.000781,0.053094,0.000218,0.000000,0.085874,0.259678,0.000000,0.000000,0.601136,0.291927
0.062500,0.250000,0.000000,0.062500,0.250000,0.375000,0.000000,0.000000,0.055329,0.244202,0.000000,0.066321,0.245495,0.388654,0.000000,0.000000,0.061789,0.000000,0.000000,0.311971,0.391228,0.235012,0.000000,0.000000,0.869531
0.062500,0.250000,0.000000,0.062500,0.250000,0.312500,0.062500,0.000000,0.055130,0.256143,0.000000,0.068946,0.267350,0.343696,0.008734,0.000000,0.046174,0.000000,0.000000,0.168031,0.247476,0.143603,0.394716,0.000000,0.674740
0.062500,0.250000,0.000000,0.062500,0.250000,0.312500,0.000000,0.062500,0.059924,0.260960,0.000000,0.065304,0.264213,0.349599,0.000000,0.000000,0.045256,0.000000,0.000000,0.176870,0.239994,0.132251,0.000000,0.405629,0.649740
0.062500,0.250000,0.000000,0.062500,0.250000,0.250000,0.125000,0.000000,0.057491,0.267515,0.000000,0.075403,0.292001,0.287659,0.019931,0.000000,0.050622,0.000000,0.000000,0.127035,0.220984,0.117389,0.483970,0.000000,0.530729
0.062500,0.250000,0.000000,0.062500,0.250000,0.250000,0.062500,0.062500,0.061198,0.274268,0.000000,0.073859,0.287176,0.293257,0.010242,0.000000,0.043985,0.000000,0.000000,0.128757,0.218347,0.106575,0.246477,0.255860,0.530990
0.062500,0.250000,0.000000,0.062500,0.250000,0.250000,0.000000,0.125000,0.059791,0.279485,0.000000,0.074400,0.289866,0.296458,0.000000,0.000000,0.049121,0.000000,0.000000,0.123005,0.206853,0.108704,0.000000,0.512317,0.520833
0.062500,0.250000,0.000000,0.062500,0.250000,0.187500,0.187500,0.000000,0.058564,0.300623,0.000000,0.076962,0.299714,0.237320,0.026818,0.000000,0.043399,0.000000,0.000000,0.110310,0.213704,0.088617,0.543970,0.000000,0.449219
0.062500,0.250000,0.000000,0.062500,0.250000,0.187500,0.125000,0.062500,0.061247,0.298621,0.000000,0.075084,0.307641,0.232266,0.025141,0.000000,0.044696,0.000000,0.000000,0.112650,0.200482,0.084268,0.365847,0.192058,0.450521
0.062500,0.250000,0.000000,0.062500,0.250000,0.187500,0.062500,0.125000,0.060150,0.304891,0.000000,0.075706,0.301342,0.244836,0.013076,0.000000,0.044500,0.000000,0.000000,0.113066,0.198573,0.076714,0.179072,0.388075,0.425781
0.062500,0.250000,0.000000,0.062500,0.250000,0.187500,0.000000,0.187500,0.066858,0.305205,0.000000,0.073950,0.310546,0.243441,0.000000,0.000000,0.048942,0.000000,0.000000,0.108281,0.193729,0.076296,0.000000,0.572752,0.426823
0.062500,0.250000,0.000000,0.062500,0.250000,0.125000,0.250000,0.000000,0.066354,0.320536,0.000000,0.082595,0.308501,0.178948,0.043067,0.000000,0.049268,0.000000,0.000000,0.092473,0.214001,0.068854,0.575404,0.000000,0.368750
0.062500,0.250000,0.000000,0.062500,0.250000,0.125000,0.187500,0.062500,0.067971,0.312887,0.000000,0.079884,0.322658,0.178953,0.037647,0.000000,0.048055,0.000000,0.000000,0.096988,0.206987,0.065645,0.431737,0.150589,0.373698
0.062500,0.250000,0.000000,0.062500,0.250000,0.125000,0.125000,0.125000,0.076814,0.327443,0.000000,0.080909,0.321005,0.164093,0.029737,0.000000,0.049263,0.000000,0.000000,0.091491,0.199815,0.062274,0.287316,0.309841,0.378125
0.062500,0.250000,0.000000,0.062500,0.250000,0.125000,0.062500,0.187500,0.072990,0.355716,0.000000,0.072582,0.321330,0.168011,0.009371,0.000000,0.048123,0.000000,0.000000,0.096902,0.188314,0.057920,0.145825,0.462914,0.368229
0.062500,0.250000,0.000000,0.062500,0.250000,0.125000,0.000000,0.250000,0.079760,0.339231,0.000000,0.081416,0.331064,0.168528,0.000000,0.000000,0.049265,0.000000,0.000000,0.092691,0.183783,0.052450,0.000000,0.621811,0.367969
0.062500,0.250000,0.000000,0.062500,0.250000,0.062500,0.312500,0.000000,0.079246,0.352794,0.000000,0.089185,0.327967,0.097135,0.053673,0.000000,0.049750,0.000000,0.000000,0.085250,0.219753,0.043523,0.601724,0.000000,0.301563
0.062500,0.250000,0.000000,0.062500,0.250000,0.062500,0.250000,0.062500,0.085907,0.358642,0.000000,0.085320,0.336996,0.091318,0.041818,0.000000,0.051442,0.000000,0.000000,0.084523,0.211038,0.040703,0.486527,0.125768,0.308854
0.062500,0.250000,0.000000,0.062500,0.250000,0.062500,0.187500,0.125000,0.077611,0.360409,0.000000,0.081405,0.346564,0.088822,0.045189,0.000000,0.051894,0.000000,0.000000,0.088669,0.202277,0.034711,0.364815,0.257634,0.320833
0.062500,0.250000,0.000000,0.062500,0.250000,0.062500,0.125000,0.187500,0.089804,0.342128,0.000000,0.080820,0.370012,0.085639,0.031597,0.000000,0.050174,0.000000,0.000000,0.087019,0.198719,0.034056,0.243884,0.386147,0.308073
0.062500,0.250000,0.000000,0.062500,0.250000,0.062500,0.062500,0.250000,0.084465,0.381160,0.000000,0.073283,0.355073,0.092761,0.013257,0.000000,0.048736,0.000226,0.000000,0.086985,0.189351,0.030537,0.123596,0.520569,0.313802
0.062500,0.250000,0.000000,0.062500,0.250000,0.062500,0.000000,0.312500,0.086047,0.378918,0.000000,0.078215,0.355379,0.099785,0.000000,0.001656,0.049667,0.000000,0.000000,0.087401,0.184180,0.027798,0.000000,0.650954,0.309115
0.062500,0.250000,0.000000,0.062500,0.250000,0.000000,0.375000,0.000000,0.099753,0.397834,0.000000,0.090666,0.368951,0.000000,0.042796,0.000000,0.054785,0.000000,0.000000,0.080223,0.222437,0.000000,0.642555,0.000000,0.259115
0.062500,0.250000,0.000000,0.062500,0.250000,0.000000,0.312500,0.062500,0.094627,0.371145,0.000000,0.090347,0.385060,0.000000,0.058821,0.000000,0.053855,0.000000,0.000000,0.082128,0.214902,0.000000,0.537870,0.111246,0.260417
0.062500,0.250000,0.000000,0.062500,0.250000,0.000000,0.250000,0.125000,0.089395,0.394382,0.000000,0.093854,0.375207,0.000000,0.046172,0.000990,0.051029,0.000000,0.000000,0.083414,0.207488,0.000000,0.433071,0.224997,0.255208
0.062500,0.250000,0.000000,0.062500,0.250000,0.000000,0.187500,0.187500,0.093942,0.381651,0.000000,0.082214,0.388428,0.000000,0.051784,0.001980,0.053607,0.000000,0.000000,0.081363,0.206736,0.000000,0.321605,0.336688,0.274219
