0.000000,0.000000,0.312500,0.062500,0.062500,0.437500,0.062500,0.062500,0.000000,0.000000,0.000000,0.094510,0.110769,0.720882,0.073839,0.000000,0.000000,0.000000,0.647710,0.059090,0.021336,0.031776,0.110326,0.129763,0.252865
0.000000,0.000000,0.312500,0.062500,0.062500,0.437500,0.000000,0.125000,0.000000,0.000000,0.001053,0.102274,0.108217,0.788456,0.000000,0.000000,0.000000,0.000000,0.633593,0.055243,0.022589,0.036593,0.000000,0.251982,0.238802
0.000000,0.000000,0.312500,0.062500,0.062500,0.375000,0.187500,0.000000,0.000000,0.000000,0.000000,0.089293,0.090993,0.598422,0.221292,0.000000,0.000000,0.000000,0.590033,0.058237,0.023794,0.027808,0.300128,0.000000,0.260677
0.000000,0.000000,0.312500,0.062500,0.062500,0.375000,0.125000,0.062500,0.000000,0.000000,0.000000,0.102521,0.095114,0.669914,0.131363,0.001087,0.000000,0.000000,0.581525,0.056469,0.022788,0.028894,0.197270,0.113054,0.232292
0.000000,0.000000,0.312500,0.062500,0.062500,0.375000,0.062500,0.125000,0.000000,0.000000,0.003443,0.112372,0.102770,0.690494,0.090922,0.000000,0.000000,0.000000,0.571952,0.052285,0.023095,0.032108,0.093718,0.226842,0.226042
0.000000,0.000000,0.312500,0.062500,0.062500,0.375000,0.000000,0.187500,0.000000,0.000000,0.001316,0.105483,0.125196,0.764231,0.000000,0.003776,0.000000,0.000000,0.565986,0.051202,0.018897,0.034857,0.000000,0.329058,0.204167
0.000000,0.000000,0.312500,0.062500,0.062500,0.312500,0.250000,0.000000,0.000000,0.000000,0.000000,0.093430,0.100349,0.531034,0.275186,0.000000,0.000000,0.000000,0.528134,0.057847,0.024668,0.027880,0.361471,0.000000,0.228906
0.000000,0.000000,0.312500,0.062500,0.062500,0.312500,0.187500,0.062500,0.000000,0.000000,0.000000,0.076220,0.109037,0.575862,0.237828,0.001053,0.000000,0.000000,0.524561,0.055235,0.023056,0.028646,0.264694,0.103808,0.229427
0.000000,0.000000,0.312500,0.062500,0.062500,0.312500,0.125000,0.125000,0.000000,0.000000,0.000000,0.112019,0.119230,0.619456,0.146697,0.002597,0.000000,0.000000,0.514736,0.052639,0.022188,0.032545,0.171594,0.206299,0.200000
0.000000,0.000000,0.312500,0.062500,0.062500,0.312500,0.062500,0.187500,0.000000,0.000000,0.000000,0.114637,0.131435,0.667668,0.083086,0.003175,0.000000,0.000000,0.507885,0.052562,0.023912,0.036289,0.082797,0.296555,0.188281
0.000000,0.000000,0.312500,0.062500,0.062500,0.312500,0.000000,0.250000,0.000000,0.000000,0.001695,0.134951,0.131369,0.724708,0.000000,0.007278,0.000000,0.000000,0.503624,0.048621,0.022347,0.039814,0.000000,0.385595,0.185677
0.000000,0.000000,0.312500,0.062500,0.062500,0.250000,0.312500,0.000000,0.000000,0.000000,0.000000,0.102223,0.085735,0.426331,0.385711,0.000000,0.000000,0.000000,0.472490,0.058509,0.027832,0.027289,0.413880,0.000000,0.195573
0.000000,0.000000,0.312500,0.062500,0.062500,0.250000,0.250000,0.062500,0.000000,0.000000,0.000000,0.096506,0.088376,0.489096,0.326022,0.000000,0.000000,0.000000,0.472630,0.055250,0.025903,0.028534,0.324884,0.092799,0.194010
0.000000,0.000000,0.312500,0.062500,0.062500,0.250000,0.187500,0.125000,0.000000,0.000000,0.001695,0.119105,0.113069,0.508994,0.252652,0.004486,0.000000,0.000000,0.470301,0.052040,0.024626,0.028700,0.239575,0.184759,0.189583
0.000000,0.000000,0.312500,0.062500,0.062500,0.250000,0.125000,0.187500,0.000000,0.000000,0.000000,0.111363,0.124176,0.561955,0.197707,0.004798,0.000000,0.000000,0.464637,0.050188,0.023998,0.032582,0.158510,0.270086,0.173437
0.000000,0.000000,0.312500,0.062500,0.062500,0.250000,0.062500,0.250000,0.000000,0.000000,0.000000,0.142318,0.127993,0.612928,0.106949,0.009812,0.000000,0.000000,0.457672,0.050236,0.026054,0.032078,0.078014,0.355947,0.161979
0.000000,0.000000,0.312500,0.062500,0.062500,0.250000,0.000000,0.312500,0.000000,0.000000,0.001786,0.149879,0.151499,0.683882,0.000000,0.012955,0.000000,0.000000,0.458822,0.045342,0.024246,0.036132,0.000000,0.435458,0.163542
0.000000,0.000000,0.312500,0.062500,0.062500,0.187500,0.375000,0.000000,0.000000,0.000000,0.001961,0.093425,0.105480,0.345334,0.453800,0.000000,0.000000,0.000000,0.423033,0.056050,0.030912,0.027750,0.462256,0.000000,0.164583
0.000000,0.000000,0.312500,0.062500,0.062500,0.187500,0.312500,0.062500,0.000000,0.000000,0.001639,0.090979,0.129877,0.384572,0.392933,0.000000,0.000000,0.000000,0.426244,0.055253,0.028712,0.025495,0.380829,0.083467,0.165365
0.000000,0.000000,0.312500,0.062500,0.062500,0.187500,0.250000,0.125000,0.000000,0.000000,0.000000,0.139750,0.118529,0.389771,0.349131,0.002819,0.000000,0.000000,0.422629,0.053271,0.028024,0.027947,0.300471,0.167658,0.151042
0.000000,0.000000,0.312500,0.062500,0.062500,0.187500,0.187500,0.187500,0.000000,0.000000,0.000000,0.121103,0.135416,0.461847,0.276681,0.004953,0.000000,0.000000,0.420936,0.051477,0.027649,0.030449,0.224431,0.245058,0.150260
0.000000,0.000000,0.312500,0.062500,0.062500,0.187500,0.125000,0.250000,0.000000,0.000000,0.001887,0.138699,0.153703,0.514299,0.181268,0.010144,0.000000,0.000000,0.417088,0.051372,0.027254,0.030813,0.151180,0.322294,0.135156
0.000000,0.000000,0.312500,0.062500,0.062500,0.187500,0.062500,0.312500,0.000000,0.000000,0.000000,0.176862,0.169399,0.529248,0.106645,0.017846,0.000000,0.000000,0.417997,0.049062,0.024573,0.031378,0.075150,0.401839,0.122656
0.000000,0.000000,0.312500,0.062500,0.062500,0.187500,0.000000,0.375000,0.000000,0.000000,0.000000,0.182165,0.187540,0.612710,0.000000,0.017585,0.000000,0.000000,0.414551,0.047445,0.025278,0.032628,0.000000,0.480097,0.121615
0.000000,0.000000,0.312500,0.062500,0.062500,0.125000,0.437500,0.000000,0.000000,0.000000,0.000000,0.113269,0.125294,0.237250,0.524187,0.000000,0.000000,0.000000,0.379078,0.059257,0.036517,0.024174,0.500975,0.000000,0.127083
0.000000,0.000000,0.312500,0.062500,0.062500,0.125000,0.375000,0.062500,0.000000,0.000000,0.000000,0.097983,0.121425,0.244150,0.536443,0.000000,0.000000,0.000000,0.377625,0.059393,0.036088,0.025818,0.425356,0.075721,0.109115
0.000000,0.000000,0.312500,0.062500,0.062500,0.125000,0.312500,0.125000,0.000000,0.000000,0.000000,0.121574,0.138036,0.302820,0.435571,0.002000,0.000000,0.000000,0.379860,0.057459,0.034252,0.022711,0.352338,0.153380,0.113021
0.000000,0.000000,0.312500,0.062500,0.062500,0.125000,0.250000,0.187500,0.000000,0.000000,0.000000,0.115753,0.160666,0.320383,0.396362,0.006837,0.000000,0.000000,0.382294,0.056211,0.031368,0.023247,0.281203,0.225677,0.105990
0.000000,0.000000,0.312500,0.062500,0.062500,0.125000,0.187500,0.250000,0.000000,0.000000,0.000000,0.143760,0.140759,0.378496,0.321661,0.015324,0.000000,0.000000,0.380825,0.054406,0.031371,0.022115,0.213557,0.297726,0.100000
0.000000,0.000000,0.312500,0.062500,0.062500,0.125000,0.125000,0.312500,0.000000,0.000000,0.000000,0.131288,0.214421,0.424495,0.214450,0.015347,0.000000,0.000000,0.380717,0.054151,0.028301,0.023061,0.144726,0.369045,0.091667
0.000000,0.000000,0.312500,0.062500,0.062500,0.125000,0.062500,0.375000,0.000000,0.000000,0.000000,0.195579,0.246405,0.429624,0.096459,0.031933,0.000000,0.000000,0.378585,0.052921,0.027229,0.025402,0.071397,0.444466,0.090365
0.000000,0.000000,0.312500,0.062500,0.062500,0.125000,0.000000,0.437500,0.000000,0.000000,0.002500,0.201116,0.227227,0.529756,0.000000,0.039402,0.000000,0.000000,0.379597,0.048885,0.026730,0.024540,0.000000,0.520247,0.090885
0.000000,0.000000,0.312500,0.062500,0.062500,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.136534,0.121591,0.136732,0.605144,0.000000,0.000000,0.000000,0.331874,0.061302,0.051373,0.026570,0.528882,0.000000,0.053385
0.000000,0.000000,0.312500,0.062500,0.062500,0.062500,0.437500,0.062500,0.000000,0.000000,0.000000,0.156575,0.136319,0.134035,0.573071,0.000000,0.000000,0.000000,0.336625,0.060956,0.047529,0.024249,0.461519,0.069122,0.056250
0.000000,0.000000,0.312500,0.062500,0.062500,0.062500,0.375000,0.125000,0.000000,0.000000,0.000000,0.162187,0.142733,0.168404,0.521914,0.004762,0.000000,0.000000,0.336056,0.060920,0.047101,0.022809,0.394926,0.138188,0.057813
0.000000,0.000000,0.312500,0.062500,0.062500,0.062500,0.312500,0.187500,0.000000,0.000000,0.000000,0.167626,0.162383,0.164454,0.505537,0.000000,0.000000,0.000000,0.337867,0.060141,0.044338,0.020913,0.332054,0.204687,0.051823
0.000000,0.000000,0.312500,0.062500,0.062500,0.062500,0.250000,0.250000,0.000000,0.000000,0.000000,0.131337,0.206755,0.223159,0.428104,0.010644,0.000000,0.000000,0.336021,0.060239,0.043788,0.023434,0.268315,0.268204,0.043750
0.000000,0.000000,0.312500,0.062500,0.062500,0.062500,0.187500,0.312500,0.000000,0.000000,0.000000,0.217595,0.232544,0.145124,0.382605,0.022132,0.000000,0.000000,0.342747,0.058100,0.039262,0.019205,0.204153,0.336534,0.043490
0.000000,0.000000,0.312500,0.062500,0.062500,0.062500,0.125000,0.375000,0.000000,0.000000,0.000000,0.171548,0.240909,0.327998,0.236564,0.022981,0.000000,0.000000,0.338886,0.057446,0.041213,0.021049,0.136143,0.405264,0.043229
0.000000,0.000000,0.312500,0.062500,0.062500,0.062500,0.062500,0.437500,0.000000,0.000000,0.000000,0.224480,0.251077,0.378573,0.104120,0.041750,0.000000,0.000000,0.340777,0.056783,0.038793,0.022152,0.067847,0.473647,0.039583
0.000000,0.000000,0.312500,0.062500,0.062500,0.062500,0.000000,0.500000,0.000000,0.000000,0.000000,0.257643,0.260099,0.407148,0.000000,0.075110,0.000000,0.000000,0.341437,0.055342,0.037711,0.019676,0.000000,0.545835,0.040365
0.000000,0.000000,0.312500,0.062500,0.062500,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.062805,0.063377,0.000000,0.562961,0.000000,0.000000
0.000000,0.000000,0.312500,0.062500,0.062500,0.000000,0.500000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.062805,0.063377,0.000000,0.497870,0.065091,0.000000
0.000000,0.000000,0.312500,0.062500,0.062500,0.000000,0.437500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.062805,0.063377,0.000000,0.433870,0.129091,0.000000
0.000000,0.000000,0.312500,0.062500,0.062500,0.000000,0.375000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.062805,0.063377,0.000000,0.372987,0.189974,0.000000
0.000000,0.000000,0.312500,0.062500,0.062500,0.000000,0.312500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.062805,0.063377,0.000000,0.313507,0.249455,0.000000
0.000000,0.000000,0.312500,0.062500,0.062500,0.000000,0.250000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.062805,0.063377,0.000000,0.252156,0.310805,0.000000
0.000000,0.000000,0.312500,0.062500,0.062500,0.000000,0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.062805,0.063377,0.000000,0.188468,0.374493,0.000000
0.000000,0.000000,0.312500,0.062500,0.062500,0.000000,0.125000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.062805,0.063377,0.000000,0.124260,0.438701,0.000000
0.000000,0.000000,0.312500,0.062500,0.062500,0.000000,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.062805,0.063377,0.000000,0.059584,0.503377,0.000000
0.000000,0.000000,0.312500,0.062500,0.062500,0.000000,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.062805,0.063377,0.000000,0.000000,0.562961,0.000000
0.000000,0.000000,0.312500,0.062500,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000676,0.095351,0.000000,0.903974,0.000000,0.000000,0.000000,0.000000,0.933285,0.053803,0.000000,0.012911,0.000000,0.000000,0.350521
0.000000,0.000000,0.312500,0.062500,0.000000,0.562500,0.062500,0.000000,0.000000,0.000000,0.000775,0.091188,0.000000,0.824799,0.083238,0.000000,0.000000,0.000000,0.801519,0.057286,0.000000,0.011502,0.129692,0.000000,0.316667
0.000000,0.000000,0.312500,0.062500,0.000000,0.562500,0.000000,0.062500,0.000000,0.000000,0.000917,0.089045,0.000000,0.910038,0.000000,0.000000,0.000000,0.000000,0.775423,0.053685,0.000000,0.015116,0.000000,0.155776,0.286198
0.000000,0.000000,0.312500,0.062500,0.000000,0.500000,0.125000,0.000000,0.000000,0.000000,0.000000,0.094147,0.000000,0.745188,0.160665,0.000000,0.000000,0.000000,0.693066,0.057709,0.000000,0.016092,0.233133,0.000000,0.291667
0.000000,0.000000,0.312500,0.062500,0.000000,0.500000,0.062500,0.062500,0.000000,0.000000,0.000935,0.100100,0.000000,0.810291,0.088675,0.000000,0.000000,0.000000,0.676108,0.059062,0.000000,0.017743,0.108970,0.138117,0.265365
0.000000,0.000000,0.312500,0.062500,0.000000,0.500000,0.000000,0.125000,0.000000,0.000000,0.000000,0.093539,0.000000,0.906461,0.000000,0.000000,0.000000,0.000000,0.658677,0.054678,0.000000,0.024237,0.000000,0.262408,0.248438
0.000000,0.000000,0.312500,0.062500,0.000000,0.437500,0.187500,0.000000,0.000000,0.000000,0.000000,0.081315,0.000000,0.689543,0.229142,0.000000,0.000000,0.000000,0.618302,0.058038,0.000000,0.016634,0.307026,0.000000,0.277083
0.000000,0.000000,0.312500,0.062500,0.000000,0.437500,0.125000,0.062500,0.000000,0.000000,0.001087,0.095445,0.000000,0.752515,0.150953,0.000000,0.000000,0.000000,0.608592,0.056131,0.000000,0.015850,0.199806,0.119621,0.253385
0.000000,0.000000,0.312500,0.062500,0.000000,0.437500,0.062500,0.125000,0.000000,0.000000,0.003304,0.103312,0.000000,0.803028,0.089446,0.000909,0.000000,0.000000,0.594024,0.054293,0.000000,0.022395,0.095241,0.234047,0.222396
0.000000,0.000000,0.312500,0.062500,0.000000,0.437500,0.000000,0.187500,0.000000,0.000000,0.001351,0.102791,0.000000,0.894575,0.000000,0.001282,0.000000,0.000000,0.583202,0.049663,0.000000,0.023821,0.000000,0.343314,0.208073
0.000000,0.000000,0.312500,0.062500,0.000000,0.375000,0.250000,0.000000,0.000000,0.000000,0.000000,0.082960,0.000000,0.608581,0.308460,0.000000,0.000000,0.000000,0.553158,0.057240,0.000000,0.018920,0.370683,0.000000,0.234896
0.000000,0.000000,0.312500,0.062500,0.000000,0.375000,0.187500,0.062500,0.000000,0.000000,0.000000,0.092905,0.000000,0.694707,0.212388,0.000000,0.000000,0.000000,0.542117,0.055809,0.000000,0.018334,0.275831,0.107910,0.227865
0.000000,0.000000,0.312500,0.062500,0.000000,0.375000,0.125000,0.125000,0.000000,0.000000,0.000000,0.097847,0.000000,0.739954,0.161075,0.001124,0.000000,0.000000,0.533515,0.052413,0.000000,0.025173,0.175932,0.212968,0.211198
0.000000,0.000000,0.312500,0.062500,0.000000,0.375000,0.062500,0.187500,0.000000,0.000000,0.001235,0.128458,0.000000,0.780075,0.084864,0.005368,0.000000,0.000000,0.525973,0.048976,0.000000,0.027371,0.086041,0.311640,0.188802
0.000000,0.000000,0.312500,0.062500,0.000000,0.375000,0.000000,0.250000,0.000000,0.000000,0.001515,0.133798,0.000000,0.858857,0.000000,0.005830,0.000000,0.000000,0.520401,0.046465,0.000000,0.028786,0.000000,0.404348,0.182031
0.000000,0.000000,0.312500,0.062500,0.000000,0.312500,0.312500,0.000000,0.000000,0.000000,0.000000,0.097948,0.000000,0.513344,0.388708,0.000000,0.000000,0.000000,0.497827,0.056563,0.000000,0.013952,0.431659,0.000000,0.213542
0.000000,0.000000,0.312500,0.062500,0.000000,0.312500,0.250000,0.062500,0.000000,0.000000,0.000000,0.106244,0.000000,0.549860,0.341083,0.002814,0.000000,0.000000,0.489701,0.055134,0.000000,0.019193,0.337559,0.098414,0.192448
0.000000,0.000000,0.312500,0.062500,0.000000,0.312500,0.187500,0.125000,0.000000,0.000000,0.001250,0.098859,0.000000,0.669924,0.227244,0.002722,0.000000,0.000000,0.489895,0.051213,0.000000,0.019314,0.246809,0.192769,0.193490
0.000000,0.000000,0.312500,0.062500,0.000000,0.312500,0.125000,0.187500,0.000000,0.000000,0.001389,0.140059,0.000000,0.671839,0.173574,0.013139,0.000000,0.000000,0.482637,0.049436,0.000000,0.021786,0.162825,0.283316,0.183333
0.000000,0.000000,0.312500,0.062500,0.000000,0.312500,0.062500,0.250000,0.000000,0.000000,0.001538,0.139489,0.000000,0.757051,0.089722,0.012200,0.000000,0.000000,0.479473,0.048274,0.000000,0.023104,0.080859,0.368289,0.163542
0.000000,0.000000,0.312500,0.062500,0.000000,0.312500,0.000000,0.312500,0.000000,0.000000,0.001724,0.158114,0.000000,0.828292,0.000000,0.011870,0.000000,0.000000,0.469321,0.044466,0.000000,0.030524,0.000000,0.455690,0.151302
0.000000,0.000000,0.312500,0.062500,0.000000,0.250000,0.375000,0.000000,0.000000,0.000000,0.000000,0.096380,0.000000,0.451247,0.452374,0.000000,0.000000,0.000000,0.447616,0.054830,0.000000,0.016583,0.480972,0.000000,0.200521
0.000000,0.000000,0.312500,0.062500,0.000000,0.250000,0.312500,0.062500,0.000000,0.000000,0.000000,0.114333,0.000000,0.479994,0.404339,0.001333,0.000000,0.000000,0.443788,0.055220,0.000000,0.014646,0.396957,0.089389,0.177865
0.000000,0.000000,0.312500,0.062500,0.000000,0.250000,0.250000,0.125000,0.000000,0.000000,0.000000,0.116977,0.000000,0.558684,0.313404,0.010935,0.000000,0.000000,0.441317,0.052161,0.000000,0.018220,0.312260,0.176041,0.164063
0.000000,0.000000,0.312500,0.062500,0.000000,0.250000,0.187500,0.187500,0.000000,0.000000,0.000000,0.128874,0.000000,0.584067,0.277979,0.009080,0.000000,0.000000,0.438802,0.051112,0.000000,0.022018,0.230564,0.257504,0.159635
0.000000,0.000000,0.312500,0.062500,0.000000,0.250000,0.125000,0.250000,0.000000,0.000000,0.001449,0.133010,0.000000,0.624981,0.221813,0.018747,0.000000,0.000000,0.439243,0.046316,0.000000,0.023347,0.152171,0.338923,0.161719
0.000000,0.000000,0.312500,0.062500,0.000000,0.250000,0.062500,0.312500,0.000000,0.000000,0.000000,0.161612,0.000000,0.705786,0.109333,0.023269,0.000000,0.000000,0.434037,0.047503,0.000000,0.024381,0.078260,0.415818,0.132812
0.000000,0.000000,0.312500,0.062500,0.000000,0.250000,0.000000,0.375000,0.000000,0.000000,0.000000,0.155590,0.000000,0.814896,0.000000,0.029515,0.000000,0.000000,0.426488,0.045985,0.000000,0.029207,0.000000,0.498319,0.126302
0.000000,0.000000,0.312500,0.062500,0.000000,0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.088633,0.000000,0.350017,0.561350,0.000000,0.000000,0.000000,0.403728,0.058865,0.000000,0.014655,0.522752,0.000000,0.152604
0.000000,0.000000,0.312500,0.062500,0.000000,0.187500,0.375000,0.062500,0.000000,0.000000,0.001786,0.086624,0.000000,0.407733,0.503857,0.000000,0.000000,0.000000,0.401488,0.056811,0.000000,0.017368,0.443625,0.080708,0.143229
0.000000,0.000000,0.312500,0.062500,0.000000,0.187500,0.312500,0.125000,0.000000,0.000000,0.001639,0.097461,0.000000,0.453418,0.435246,0.012236,0.000000,0.000000,0.404496,0.054095,0.000000,0.016835,0.363596,0.160978,0.138021
0.000000,0.000000,0.312500,0.062500,0.000000,0.187500,0.250000,0.187500,0.000000,0.000000,0.000000,0.119864,0.000000,0.458878,0.408496,0.012762,0.000000,0.000000,0.400930,0.052695,0.000000,0.015791,0.291012,0.239571,0.126823
0.000000,0.000000,0.312500,0.062500,0.000000,0.187500,0.187500,0.250000,0.000000,0.000000,0.002326,0.140076,0.000000,0.516172,0.337465,0.003961,0.000000,0.000000,0.401458,0.050521,0.000000,0.017262,0.218281,0.312478,0.121615
0.000000,0.000000,0.312500,0.062500,0.000000,0.187500,0.125000,0.312500,0.000000,0.000000,0.004665,0.165355,0.000000,0.584272,0.203129,0.042579,0.000000,0.000000,0.397738,0.046736,0.000000,0.022033,0.147437,0.386057,0.115104
0.000000,0.000000,0.312500,0.062500,0.000000,0.187500,0.062500,0.375000,0.000000,0.000000,0.008258,0.176645,0.000000,0.648698,0.138202,0.028197,0.000000,0.000000,0.395091,0.047299,0.000000,0.021427,0.071929,0.464254,0.107031
0.000000,0.000000,0.312500,0.062500,0.000000,0.187500,0.000000,0.437500,0.000000,0.000000,0.006010,0.224482,0.000000,0.701316,0.000000,0.068191,0.000000,0.000000,0.389931,0.046868,0.000000,0.025728,0.000000,0.537472,0.096875
0.000000,0.000000,0.312500,0.062500,0.000000,0.125000,0.500000,0.000000,0.000000,0.000000,0.000000,0.089746,0.000000,0.255371,0.654883,0.000000,0.000000,0.000000,0.364613,0.059009,0.000000,0.016577,0.559801,0.000000,0.109896
0.000000,0.000000,0.312500,0.062500,0.000000,0.125000,0.437500,0.062500,0.000000,0.000000,0.000000,0.105951,0.000000,0.268435,0.618976,0.006638,0.000000,0.000000,0.363031,0.057799,0.000000,0.018273,0.485870,0.075027,0.109375
0.000000,0.000000,0.312500,0.062500,0.000000,0.125000,0.375000,0.125000,0.000000,0.000000,0.000000,0.100415,0.000000,0.320706,0.572044,0.006834,0.000000,0.000000,0.364197,0.055723,0.000000,0.018892,0.413873,0.147315,0.107292
0.000000,0.000000,0.312500,0.062500,0.000000,0.125000,0.312500,0.187500,0.000000,0.000000,0.002564,0.135509,0.000000,0.336775,0.506715,0.018437,0.000000,0.000000,0.364883,0.054579,0.000000,0.018813,0.343149,0.218575,0.096615
0.000000,0.000000,0.312500,0.062500,0.000000,0.125000,0.250000,0.250000,0.000000,0.000000,0.003333,0.128667,0.000000,0.443546,0.402570,0.021883,0.000000,0.000000,0.364980,0.052837,0.000000,0.018686,0.277935,0.285563,0.090885
0.000000,0.000000,0.312500,0.062500,0.000000,0.125000,0.187500,0.312500,0.000000,0.000000,0.000000,0.148253,0.000000,0.435095,0.378125,0.038526,0.000000,0.000000,0.362966,0.052531,0.000000,0.018804,0.210823,0.354876,0.088281
0.000000,0.000000,0.312500,0.062500,0.000000,0.125000,0.125000,0.375000,0.000000,0.000000,0.000000,0.191459,0.000000,0.418650,0.308291,0.081600,0.000000,0.000000,0.361957,0.050420,0.000000,0.020367,0.138707,0.428550,0.078385
0.000000,0.000000,0.312500,0.062500,0.000000,0.125000,0.062500,0.437500,0.000000,0.000000,0.000000,0.212264,0.000000,0.532438,0.158133,0.097166,0.000000,0.000000,0.361054,0.049777,0.000000,0.021544,0.068562,0.499063,0.073438
0.000000,0.000000,0.312500,0.062500,0.000000,0.125000,0.000000,0.500000,0.000000,0.000000,0.003448,0.202454,0.000000,0.648944,0.000000,0.145154,0.000000,0.000000,0.356346,0.048498,0.000000,0.023932,0.000000,0.571224,0.067708
0.000000,0.000000,0.312500,0.062500,0.000000,0.062500,0.562500,0.000000,0.000000,0.000000,0.000000,0.095360,0.000000,0.206624,0.698016,0.000000,0.000000,0.000000,0.330933,0.062349,0.000000,0.016264,0.590454,0.000000,0.043750
0.000000,0.000000,0.312500,0.062500,0.000000,0.062500,0.500000,0.062500,0.000000,0.000000,0.000000,0.098581,0.000000,0.216353,0.685065,0.000000,0.000000,0.000000,0.330437,0.061326,0.000000,0.018983,0.520319,0.068934,0.049219
0.000000,0.000000,0.312500,0.062500,0.000000,0.062500,0.437500,0.125000,0.000000,0.000000,0.000000,0.096523,0.000000,0.329955,0.573522,0.000000,0.000000,0.000000,0.330564,0.061678,0.000000,0.017812,0.452817,0.137129,0.038802
0.000000,0.000000,0.312500,0.062500,0.000000,0.062500,0.375000,0.187500,0.000000,0.000000,0.004000,0.106209,0.000000,0.222903,0.661006,0.005882,0.000000,0.000000,0.333286,0.059313,0.000000,0.014980,0.389227,0.203194,0.046354
0.000000,0.000000,0.312500,0.062500,0.000000,0.062500,0.312500,0.250000,0.000000,0.000000,0.000000,0.189839,0.000000,0.304692,0.472311,0.033157,0.000000,0.000000,0.330214,0.059385,0.000000,0.018900,0.327039,0.264462,0.032031
0.000000,0.000000,0.312500,0.062500,0.000000,0.062500,0.250000,0.312500,0.000000,0.000000,0.000000,0.101125,0.000000,0.292402,0.538888,0.067585,0.000000,0.000000,0.334126,0.057687,0.000000,0.016142,0.261599,0.330445,0.045052
0.000000,0.000000,0.312500,0.062500,0.000000,0.062500,0.187500,0.375000,0.000000,0.000000,0.009091,0.176699,0.000000,0.396221,0.335233,0.082756,0.000000,0.000000,0.333662,0.056716,0.000000,0.016528,0.195955,0.397139,0.038802
0.000000,0.000000,0.312500,0.062500,0.000000,0.062500,0.125000,0.437500,0.000000,0.000000,0.000000,0.217921,0.000000,0.364015,0.239837,0.178227,0.000000,0.000000,0.333871,0.054370,0.000000,0.016172,0.128710,0.466877,0.031510
0.000000,0.000000,0.312500,0.062500,0.000000,0.062500,0.062500,0.500000,0.000000,0.000000,0.000000,0.173640,0.000000,0.592875,0.121422,0.112064,0.000000,0.000000,0.331828,0.054171,0.000000,0.018945,0.061789,0.533267,0.026042
0.000000,0.000000,0.312500,0.062500,0.000000,0.062500,0.000000,0.562500,0.000000,0.000000,0.000000,0.202634,0.000000,0.490684,0.000000,0.306682,0.000000,0.000000,0.332191,0.051287,0.000000,0.019214,0.000000,0.597307,0.030208
0.000000,0.000000,0.312500,0.062500,0.000000,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.062805,0.000000,0.000000,0.626338,0.000000,0.000000
0.000000,0.000000,0.312500,0.062500,0.000000,0.000000,0.562500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.062805,0.000000,0.000000,0.561247,0.065091,0.000000
0.000000,0.000000,0.312500,0.062500,0.000000,0.000000,0.500000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.062805,0.000000,0.000000,0.497247,0.129091,0.000000
0.000000,0.000000,0.312500,0.062500,0.000000,0.000000,0.437500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.062805,0.000000,0.000000,0.436363,0.189974,0.000000
0.000000,0.000000,0.312500,0.062500,0.000000,0.000000,0.375000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310857,0.062805,0.000000,0.000000,0.376883,0.249455,0.000000
0.000000,0.000000,0.312500,0.062500,0.000000,0.000000,0.312500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310955,0.062512,0.000000,0.000000,0.315628,0.310905,0.000000
