0.062500,0.125000,0.187500,0.062500,0.000000,0.312500,0.250000,0.000000,0.107170,0.189535,0.000000,0.091134,0.000000,0.484841,0.127320,0.000000,0.038988,0.000000,0.350339,0.072445,0.000000,0.111381,0.426847,0.000000,0.271875
0.062500,0.125000,0.187500,0.062500,0.000000,0.312500,0.187500,0.062500,0.093283,0.208195,0.000000,0.088139,0.000000,0.505279,0.105104,0.000000,0.039061,0.000000,0.357488,0.074189,0.000000,0.093832,0.319768,0.115662,0.269531
0.062500,0.125000,0.187500,0.062500,0.000000,0.312500,0.125000,0.125000,0.094148,0.212343,0.000000,0.084157,0.000000,0.527923,0.081429,0.000000,0.038554,0.000000,0.353994,0.070828,0.000000,0.094156,0.207192,0.235276,0.271615
0.062500,0.125000,0.187500,0.062500,0.000000,0.312500,0.062500,0.187500,0.110705,0.228034,0.000000,0.095060,0.000000,0.531348,0.034853,0.000000,0.039278,0.000000,0.349174,0.072531,0.000000,0.096787,0.103419,0.338811,0.242969
0.062500,0.125000,0.187500,0.062500,0.000000,0.312500,0.000000,0.250000,0.124774,0.200687,0.001282,0.099528,0.000000,0.572630,0.000000,0.001099,0.036987,0.000000,0.348756,0.071006,0.000000,0.091772,0.000000,0.451480,0.246354
0.062500,0.125000,0.187500,0.062500,0.000000,0.250000,0.312500,0.000000,0.113753,0.237050,0.000000,0.076700,0.000000,0.411888,0.160609,0.000000,0.043528,0.000000,0.306475,0.073574,0.000000,0.100871,0.475552,0.000000,0.229167
0.062500,0.125000,0.187500,0.062500,0.000000,0.250000,0.250000,0.062500,0.103392,0.234689,0.000000,0.093737,0.000000,0.415286,0.152896,0.000000,0.041707,0.000139,0.312227,0.072414,0.000000,0.093564,0.377248,0.102700,0.233073
0.062500,0.125000,0.187500,0.062500,0.000000,0.250000,0.187500,0.125000,0.110058,0.214842,0.000000,0.089353,0.000000,0.471203,0.114544,0.000000,0.042613,0.000156,0.310012,0.069425,0.000000,0.089633,0.280614,0.207547,0.221354
0.062500,0.125000,0.187500,0.062500,0.000000,0.250000,0.125000,0.187500,0.118806,0.239042,0.000000,0.090963,0.000000,0.456190,0.093610,0.001389,0.041307,0.000000,0.314547,0.068583,0.000000,0.082759,0.185766,0.307037,0.224740
0.062500,0.125000,0.187500,0.062500,0.000000,0.250000,0.062500,0.250000,0.097404,0.238220,0.000000,0.109813,0.000000,0.503129,0.051434,0.000000,0.041795,0.000000,0.309864,0.067726,0.000000,0.086115,0.091985,0.402516,0.212500
0.062500,0.125000,0.187500,0.062500,0.000000,0.250000,0.000000,0.312500,0.131489,0.224061,0.000000,0.116871,0.000000,0.524568,0.000000,0.003011,0.042319,0.000000,0.308769,0.066742,0.000000,0.084048,0.000000,0.498122,0.200260
0.062500,0.125000,0.187500,0.062500,0.000000,0.187500,0.375000,0.000000,0.108160,0.230572,0.000000,0.096312,0.000000,0.367338,0.197618,0.000000,0.047941,0.000137,0.272945,0.068445,0.000000,0.092890,0.517642,0.000000,0.172396
0.062500,0.125000,0.187500,0.062500,0.000000,0.187500,0.312500,0.062500,0.109661,0.260764,0.000000,0.101855,0.000000,0.345445,0.182275,0.000000,0.047553,0.000000,0.275292,0.068992,0.000000,0.087506,0.430414,0.090244,0.188802
0.062500,0.125000,0.187500,0.062500,0.000000,0.187500,0.250000,0.125000,0.115644,0.259027,0.000000,0.105924,0.000000,0.360021,0.159384,0.000000,0.051114,0.000000,0.278817,0.067292,0.000000,0.076831,0.339658,0.186286,0.179948
0.062500,0.125000,0.187500,0.062500,0.000000,0.187500,0.187500,0.187500,0.108493,0.270752,0.001639,0.105975,0.000000,0.383066,0.128409,0.001667,0.048500,0.000136,0.279581,0.068409,0.000000,0.076571,0.254444,0.272359,0.172135
0.062500,0.125000,0.187500,0.062500,0.000000,0.187500,0.125000,0.250000,0.119722,0.263374,0.000000,0.106269,0.000000,0.391680,0.118955,0.000000,0.048485,0.000000,0.278019,0.066047,0.000000,0.071301,0.169290,0.366857,0.178125
0.062500,0.125000,0.187500,0.062500,0.000000,0.187500,0.062500,0.312500,0.143506,0.289982,0.000000,0.113931,0.000000,0.402066,0.050516,0.000000,0.046172,0.000000,0.279376,0.066028,0.000000,0.070589,0.085731,0.452104,0.174219
0.062500,0.125000,0.187500,0.062500,0.000000,0.187500,0.000000,0.375000,0.118911,0.332344,0.000000,0.110388,0.000000,0.435255,0.000000,0.003102,0.046700,0.000000,0.277853,0.065022,0.000000,0.068770,0.000000,0.541655,0.159375
0.062500,0.125000,0.187500,0.062500,0.000000,0.125000,0.437500,0.000000,0.136012,0.258246,0.000000,0.105906,0.000000,0.230055,0.269781,0.000000,0.053960,0.000000,0.251258,0.067535,0.000000,0.068706,0.558541,0.000000,0.153646
0.062500,0.125000,0.187500,0.062500,0.000000,0.125000,0.375000,0.062500,0.123220,0.279433,0.000000,0.108617,0.000000,0.255100,0.233630,0.000000,0.052149,0.000204,0.251852,0.066142,0.000000,0.066792,0.478239,0.084620,0.132812
0.062500,0.125000,0.187500,0.062500,0.000000,0.125000,0.312500,0.125000,0.135013,0.261571,0.000000,0.131480,0.000000,0.259887,0.210355,0.001695,0.052060,0.000109,0.253908,0.066436,0.000000,0.058504,0.398528,0.170456,0.138021
0.062500,0.125000,0.187500,0.062500,0.000000,0.125000,0.250000,0.187500,0.111308,0.303589,0.000000,0.119029,0.000000,0.282433,0.183641,0.000000,0.053650,0.000000,0.254797,0.064913,0.000000,0.058567,0.316764,0.251309,0.149479
0.062500,0.125000,0.187500,0.062500,0.000000,0.125000,0.187500,0.250000,0.125575,0.290846,0.000000,0.130853,0.000000,0.284805,0.166383,0.001538,0.052808,0.000104,0.256283,0.064963,0.000000,0.055225,0.238655,0.331963,0.149219
0.062500,0.125000,0.187500,0.062500,0.000000,0.125000,0.125000,0.312500,0.120237,0.322105,0.000000,0.131288,0.000000,0.318698,0.104455,0.003217,0.052839,0.000220,0.257057,0.063148,0.000000,0.056512,0.158616,0.411608,0.138281
0.062500,0.125000,0.187500,0.062500,0.000000,0.125000,0.062500,0.375000,0.141559,0.342364,0.000000,0.150499,0.000000,0.290961,0.065052,0.009564,0.051633,0.000299,0.255079,0.062445,0.000000,0.052893,0.081162,0.496489,0.148177
0.062500,0.125000,0.187500,0.062500,0.000000,0.125000,0.000000,0.437500,0.148003,0.366815,0.002000,0.128179,0.000000,0.353003,0.000000,0.002000,0.051143,0.000428,0.251686,0.061050,0.000000,0.053515,0.000000,0.582179,0.131771
0.062500,0.125000,0.187500,0.062500,0.000000,0.062500,0.500000,0.000000,0.143464,0.361560,0.000000,0.110528,0.000000,0.135902,0.248546,0.000000,0.057914,0.000336,0.229494,0.068191,0.000000,0.041181,0.602883,0.000000,0.103646
0.062500,0.125000,0.187500,0.062500,0.000000,0.062500,0.437500,0.062500,0.134059,0.323215,0.000000,0.108952,0.000000,0.162451,0.271323,0.000000,0.056801,0.000412,0.232236,0.066973,0.000000,0.038153,0.526030,0.079396,0.101823
0.062500,0.125000,0.187500,0.062500,0.000000,0.062500,0.375000,0.125000,0.140873,0.379979,0.000000,0.104781,0.000000,0.144105,0.230262,0.000000,0.055129,0.000542,0.233176,0.066297,0.000000,0.037636,0.448824,0.158397,0.100781
0.062500,0.125000,0.187500,0.062500,0.000000,0.062500,0.312500,0.187500,0.149973,0.300056,0.000000,0.133519,0.000000,0.146390,0.270063,0.000000,0.057342,0.000436,0.233327,0.065775,0.000000,0.036320,0.374143,0.232658,0.105208
0.062500,0.125000,0.187500,0.062500,0.000000,0.062500,0.250000,0.250000,0.108160,0.379852,0.000000,0.131524,0.000000,0.159194,0.221271,0.000000,0.055971,0.000254,0.234452,0.065669,0.000000,0.034732,0.301217,0.307705,0.106250
0.062500,0.125000,0.187500,0.062500,0.000000,0.062500,0.187500,0.312500,0.125033,0.378132,0.000000,0.143433,0.000000,0.162671,0.185728,0.005003,0.055478,0.000337,0.235231,0.064734,0.000000,0.033321,0.227748,0.383150,0.112240
0.062500,0.125000,0.187500,0.062500,0.000000,0.062500,0.125000,0.375000,0.142157,0.411525,0.000000,0.124373,0.000000,0.164640,0.155032,0.002273,0.056293,0.000442,0.233164,0.064496,0.000000,0.033599,0.151470,0.460535,0.107552
0.062500,0.125000,0.187500,0.062500,0.000000,0.062500,0.062500,0.437500,0.146209,0.394466,0.000000,0.178407,0.000000,0.205540,0.075377,0.000000,0.055497,0.000443,0.234562,0.062507,0.000000,0.031800,0.074642,0.540549,0.101823
0.062500,0.125000,0.187500,0.062500,0.000000,0.062500,0.000000,0.500000,0.180309,0.476183,0.000000,0.148945,0.000000,0.189757,0.000000,0.004805,0.054273,0.001349,0.230866,0.062754,0.000000,0.032730,0.000000,0.618028,0.098958
0.062500,0.125000,0.187500,0.062500,0.000000,0.000000,0.562500,0.000000,0.154140,0.495344,0.000000,0.140918,0.000000,0.000000,0.209597,0.000000,0.059908,0.000661,0.218850,0.067914,0.000000,0.000000,0.652667,0.000000,0.074219
0.062500,0.125000,0.187500,0.062500,0.000000,0.000000,0.500000,0.062500,0.164320,0.459009,0.000000,0.143395,0.000000,0.000000,0.233276,0.000000,0.058720,0.000899,0.221030,0.067210,0.000000,0.000000,0.575873,0.076267,0.080729
0.062500,0.125000,0.187500,0.062500,0.000000,0.000000,0.437500,0.125000,0.182125,0.452325,0.000000,0.178282,0.000000,0.000000,0.187269,0.000000,0.059731,0.000597,0.220325,0.066905,0.000000,0.000000,0.501369,0.151074,0.072656
0.062500,0.125000,0.187500,0.062500,0.000000,0.000000,0.375000,0.187500,0.127187,0.525544,0.000000,0.109143,0.000000,0.000000,0.238126,0.000000,0.058066,0.001226,0.221583,0.065721,0.000000,0.000000,0.430667,0.222736,0.078646
0.062500,0.125000,0.187500,0.062500,0.000000,0.000000,0.312500,0.250000,0.151283,0.445867,0.000000,0.168861,0.000000,0.000000,0.233990,0.000000,0.058617,0.001020,0.221029,0.066184,0.000000,0.000000,0.359824,0.293326,0.084375
0.062500,0.125000,0.187500,0.062500,0.000000,0.000000,0.250000,0.312500,0.117601,0.518113,0.000000,0.140692,0.000000,0.000000,0.220261,0.003333,0.059069,0.000662,0.221286,0.065946,0.000000,0.000000,0.287467,0.365570,0.086458
0.062500,0.125000,0.187500,0.062500,0.000000,0.000000,0.187500,0.375000,0.165592,0.478324,0.000000,0.157454,0.000000,0.000000,0.192801,0.005829,0.058110,0.001352,0.220157,0.066559,0.000000,0.000000,0.214344,0.439478,0.083073
0.062500,0.125000,0.187500,0.062500,0.000000,0.000000,0.125000,0.437500,0.120915,0.557219,0.000000,0.172541,0.000000,0.000000,0.149324,0.000000,0.059762,0.001320,0.220064,0.065125,0.000000,0.000000,0.140307,0.513422,0.071615
0.062500,0.125000,0.187500,0.062500,0.000000,0.000000,0.062500,0.500000,0.138184,0.577333,0.000000,0.191460,0.000000,0.000000,0.083629,0.009394,0.058499,0.002104,0.219399,0.064387,0.000000,0.000000,0.068351,0.587259,0.078646
0.062500,0.125000,0.187500,0.062500,0.000000,0.000000,0.000000,0.562500,0.193339,0.645346,0.000000,0.157149,0.000000,0.000000,0.000000,0.004167,0.058118,0.001839,0.218826,0.064136,0.000000,0.000000,0.000000,0.657080,0.067969
0.062500,0.125000,0.187500,0.000000,0.625000,0.000000,0.000000,0.000000,0.058390,0.175549,0.000000,0.000000,0.766062,0.000000,0.000000,0.000000,0.056918,0.000000,0.297647,0.000000,0.645435,0.000000,0.000000,0.000000,0.266146
0.062500,0.125000,0.187500,0.000000,0.562500,0.062500,0.000000,0.000000,0.075043,0.141948,0.000000,0.000000,0.697226,0.085782,0.000000,0.000000,0.055106,0.000000,0.330566,0.000000,0.571994,0.042333,0.000000,0.000000,0.315625
0.062500,0.125000,0.187500,0.000000,0.562500,0.000000,0.062500,0.000000,0.074611,0.166652,0.000000,0.000000,0.758737,0.000000,0.000000,0.000000,0.056358,0.000000,0.285932,0.000000,0.561667,0.000000,0.096043,0.000000,0.240365
0.062500,0.125000,0.187500,0.000000,0.562500,0.000000,0.000000,0.062500,0.067900,0.200421,0.000000,0.000000,0.731679,0.000000,0.000000,0.000000,0.057671,0.000000,0.297329,0.000000,0.551516,0.000000,0.000000,0.093484,0.257292
0.062500,0.125000,0.187500,0.000000,0.500000,0.125000,0.000000,0.000000,0.070319,0.147856,0.000000,0.000000,0.610884,0.170942,0.000000,0.000000,0.050453,0.000000,0.384405,0.000000,0.493041,0.072101,0.000000,0.000000,0.361719
0.062500,0.125000,0.187500,0.000000,0.500000,0.062500,0.062500,0.000000,0.075102,0.161644,0.000000,0.000000,0.676113,0.087141,0.000000,0.000000,0.053102,0.000000,0.310154,0.000000,0.490821,0.044049,0.101873,0.000000,0.263021
0.062500,0.125000,0.187500,0.000000,0.500000,0.062500,0.000000,0.062500,0.081858,0.186281,0.000000,0.000000,0.636477,0.095384,0.000000,0.000000,0.051626,0.000000,0.329860,0.000000,0.474983,0.039117,0.000000,0.104415,0.296875
0.062500,0.125000,0.187500,0.000000,0.500000,0.000000,0.125000,0.000000,0.086164,0.178598,0.000000,0.000000,0.735239,0.000000,0.000000,0.000000,0.054982,0.000000,0.274014,0.000000,0.488785,0.000000,0.182220,0.000000,0.193490
0.062500,0.125000,0.187500,0.000000,0.500000,0.000000,0.062500,0.062500,0.082198,0.196101,0.000000,0.000000,0.721701,0.000000,0.000000,0.000000,0.057684,0.000000,0.280867,0.000000,0.479385,0.000000,0.092179,0.089885,0.205729
0.062500,0.125000,0.187500,0.000000,0.500000,0.000000,0.000000,0.125000,0.097228,0.212271,0.000000,0.000000,0.690501,0.000000,0.000000,0.000000,0.056947,0.000000,0.296491,0.000000,0.457910,0.000000,0.000000,0.188651,0.245052
0.062500,0.125000,0.187500,0.000000,0.437500,0.187500,0.000000,0.000000,0.074436,0.138232,0.000000,0.000000,0.533271,0.254061,0.000000,0.000000,0.046207,0.000000,0.459045,0.000000,0.405739,0.089009,0.000000,0.000000,0.397396
0.062500,0.125000,0.187500,0.000000,0.437500,0.125000,0.062500,0.000000,0.081081,0.168518,0.000000,0.000000,0.568708,0.181692,0.000000,0.000000,0.050275,0.000000,0.350239,0.000000,0.411821,0.072284,0.115381,0.000000,0.313281
0.062500,0.125000,0.187500,0.000000,0.437500,0.125000,0.000000,0.062500,0.086319,0.172443,0.000000,0.000000,0.558164,0.183074,0.000000,0.000000,0.047828,0.000000,0.375415,0.000000,0.394582,0.066083,0.000000,0.116092,0.324740
0.062500,0.125000,0.187500,0.000000,0.437500,0.062500,0.125000,0.000000,0.081350,0.208897,0.000000,0.000000,0.610507,0.099247,0.000000,0.000000,0.055731,0.000000,0.292025,0.000000,0.417226,0.042304,0.192714,0.000000,0.234896
0.062500,0.125000,0.187500,0.000000,0.437500,0.062500,0.062500,0.062500,0.085012,0.194114,0.000000,0.000000,0.626128,0.093716,0.001031,0.000000,0.053991,0.000000,0.312430,0.000000,0.397989,0.036776,0.100782,0.098032,0.254427
0.062500,0.125000,0.187500,0.000000,0.437500,0.062500,0.000000,0.125000,0.084787,0.184685,0.000000,0.000000,0.624295,0.106232,0.000000,0.000000,0.054647,0.000000,0.315110,0.000000,0.395588,0.037399,0.000000,0.197256,0.266406
0.062500,0.125000,0.187500,0.000000,0.437500,0.000000,0.187500,0.000000,0.107467,0.217123,0.000000,0.000000,0.675411,0.000000,0.000000,0.000000,0.055364,0.000000,0.261444,0.000000,0.421335,0.000000,0.261857,0.000000,0.189323
0.062500,0.125000,0.187500,0.000000,0.437500,0.000000,0.125000,0.062500,0.098101,0.269280,0.000000,0.000000,0.632619,0.000000,0.000000,0.000000,0.055317,0.000000,0.267202,0.000000,0.417143,0.000000,0.174138,0.086200,0.175521
0.062500,0.125000,0.187500,0.000000,0.437500,0.000000,0.062500,0.125000,0.087719,0.247409,0.000000,0.000000,0.659933,0.000000,0.004938,0.000000,0.057277,0.000000,0.275315,0.000000,0.405693,0.000000,0.086947,0.174769,0.198958
0.062500,0.125000,0.187500,0.000000,0.437500,0.000000,0.000000,0.187500,0.078521,0.218440,0.000000,0.000000,0.703038,0.000000,0.000000,0.000000,0.057140,0.000000,0.278373,0.000000,0.397755,0.000000,0.000000,0.266732,0.206771
0.062500,0.125000,0.187500,0.000000,0.375000,0.250000,0.000000,0.000000,0.070656,0.148963,0.000000,0.000000,0.464739,0.315643,0.000000,0.000000,0.040791,0.000000,0.525068,0.000000,0.326655,0.107487,0.000000,0.000000,0.436719
0.062500,0.125000,0.187500,0.000000,0.375000,0.187500,0.062500,0.000000,0.075266,0.154606,0.000000,0.000000,0.509443,0.259970,0.000714,0.000000,0.044458,0.000000,0.402423,0.000000,0.327305,0.093393,0.132421,0.000000,0.352604
0.062500,0.125000,0.187500,0.000000,0.375000,0.187500,0.000000,0.062500,0.077320,0.163540,0.000000,0.000000,0.499063,0.260077,0.000000,0.000000,0.042939,0.000000,0.416829,0.000000,0.320606,0.086161,0.000000,0.133465,0.347135
0.062500,0.125000,0.187500,0.000000,0.375000,0.125000,0.125000,0.000000,0.090912,0.168873,0.000000,0.000000,0.563681,0.173602,0.002932,0.000000,0.052235,0.000000,0.330195,0.000000,0.335117,0.069850,0.212603,0.000000,0.265625
0.062500,0.125000,0.187500,0.000000,0.375000,0.125000,0.062500,0.062500,0.088811,0.186913,0.000000,0.000000,0.534172,0.188337,0.001766,0.000000,0.051959,0.000000,0.343333,0.000000,0.326630,0.062088,0.111050,0.104941,0.287500
0.062500,0.125000,0.187500,0.000000,0.375000,0.125000,0.000000,0.125000,0.079948,0.169146,0.000000,0.000000,0.546105,0.204801,0.000000,0.000000,0.052644,0.000000,0.346149,0.000000,0.313775,0.065596,0.000000,0.221836,0.290365
0.062500,0.125000,0.187500,0.000000,0.375000,0.062500,0.187500,0.000000,0.108448,0.233698,0.000000,0.000000,0.552962,0.103793,0.001099,0.000000,0.052967,0.000124,0.280651,0.000000,0.349986,0.042915,0.273357,0.000000,0.204427
0.062500,0.125000,0.187500,0.000000,0.375000,0.062500,0.125000,0.062500,0.106062,0.231537,0.000000,0.000000,0.554570,0.105584,0.002247,0.000000,0.056301,0.000000,0.285148,0.000000,0.344372,0.040704,0.182939,0.090535,0.216406
0.062500,0.125000,0.187500,0.000000,0.375000,0.062500,0.062500,0.125000,0.088239,0.209267,0.000000,0.000000,0.609695,0.086616,0.006183,0.000000,0.054022,0.000159,0.298847,0.000000,0.327282,0.037914,0.091905,0.189871,0.225000
0.062500,0.125000,0.187500,0.000000,0.375000,0.062500,0.000000,0.187500,0.088604,0.211624,0.000000,0.000000,0.594742,0.105030,0.000000,0.000000,0.052580,0.000000,0.302911,0.000000,0.318748,0.033993,0.000000,0.291767,0.234375
0.062500,0.125000,0.187500,0.000000,0.375000,0.000000,0.250000,0.000000,0.100577,0.283076,0.000000,0.000000,0.614760,0.000000,0.001587,0.000000,0.057127,0.000212,0.252915,0.000000,0.361086,0.000000,0.328660,0.000000,0.154948
0.062500,0.125000,0.187500,0.000000,0.375000,0.000000,0.187500,0.062500,0.100087,0.275805,0.000000,0.000000,0.619358,0.000000,0.004750,0.000000,0.057306,0.000000,0.257489,0.000000,0.353589,0.000000,0.248754,0.082861,0.157552
0.062500,0.125000,0.187500,0.000000,0.375000,0.000000,0.125000,0.125000,0.099393,0.289538,0.000000,0.000000,0.601838,0.000000,0.009231,0.000000,0.056621,0.000113,0.261395,0.000000,0.344070,0.000000,0.165287,0.172515,0.173698
0.062500,0.125000,0.187500,0.000000,0.375000,0.000000,0.062500,0.187500,0.106277,0.244949,0.000000,0.000000,0.641616,0.000000,0.007158,0.000000,0.056537,0.000000,0.265578,0.000000,0.338130,0.000000,0.083387,0.256368,0.176823
0.062500,0.125000,0.187500,0.000000,0.375000,0.000000,0.000000,0.250000,0.093113,0.261940,0.000000,0.000000,0.644946,0.000000,0.000000,0.000000,0.055480,0.000000,0.269037,0.000000,0.333108,0.000000,0.000000,0.342375,0.190104
0.062500,0.125000,0.187500,0.000000,0.312500,0.312500,0.000000,0.000000,0.072821,0.153685,0.000000,0.000000,0.381301,0.392193,0.000000,0.000000,0.033843,0.000000,0.601758,0.000000,0.240135,0.124264,0.000000,0.000000,0.460417
0.062500,0.125000,0.187500,0.000000,0.312500,0.250000,0.062500,0.000000,0.077086,0.166598,0.000000,0.000000,0.417595,0.338720,0.000000,0.000000,0.043058,0.000000,0.444505,0.000000,0.250508,0.114564,0.147364,0.000000,0.354687
0.062500,0.125000,0.187500,0.000000,0.312500,0.250000,0.000000,0.062500,0.080969,0.158424,0.000000,0.000000,0.422288,0.338319,0.000000,0.000000,0.042155,0.000000,0.458776,0.000000,0.245288,0.109952,0.000000,0.143830,0.373437
0.062500,0.125000,0.187500,0.000000,0.312500,0.187500,0.125000,0.000000,0.080698,0.179717,0.000000,0.000000,0.457822,0.278313,0.003450,0.000000,0.047872,0.000000,0.361500,0.000000,0.261556,0.095439,0.233633,0.000000,0.303125
0.062500,0.125000,0.187500,0.000000,0.312500,0.187500,0.062500,0.062500,0.081142,0.177634,0.000000,0.000000,0.455829,0.283145,0.002250,0.000000,0.049439,0.000000,0.363258,0.000000,0.257443,0.094006,0.119623,0.116231,0.297917
0.062500,0.125000,0.187500,0.000000,0.312500,0.187500,0.000000,0.125000,0.083071,0.170929,0.000000,0.000000,0.439025,0.306975,0.000000,0.000000,0.046591,0.000000,0.377025,0.000000,0.247674,0.088985,0.000000,0.239726,0.299479
0.062500,0.125000,0.187500,0.000000,0.312500,0.125000,0.187500,0.000000,0.093502,0.219655,0.000000,0.000000,0.456530,0.230313,0.000000,0.000000,0.052359,0.000000,0.304088,0.000000,0.275251,0.075541,0.292760,0.000000,0.238021
0.062500,0.125000,0.187500,0.000000,0.312500,0.125000,0.125000,0.062500,0.093936,0.193568,0.000000,0.000000,0.516852,0.187145,0.008499,0.000000,0.050997,0.000201,0.314192,0.000000,0.262489,0.070577,0.200002,0.101541,0.239844
0.062500,0.125000,0.187500,0.000000,0.312500,0.125000,0.062500,0.125000,0.091445,0.216379,0.000000,0.000000,0.480840,0.205966,0.005370,0.000000,0.051982,0.000000,0.321195,0.000000,0.249778,0.068014,0.100966,0.208066,0.251042
0.062500,0.125000,0.187500,0.000000,0.312500,0.125000,0.000000,0.187500,0.092126,0.209637,0.000000,0.000000,0.513809,0.184428,0.000000,0.000000,0.049896,0.000000,0.326001,0.000000,0.248398,0.064152,0.000000,0.311553,0.238802
0.062500,0.125000,0.187500,0.000000,0.312500,0.062500,0.250000,0.000000,0.090453,0.247482,0.000000,0.000000,0.555643,0.102865,0.003556,0.000000,0.054597,0.000000,0.267636,0.000000,0.289587,0.043042,0.345138,0.000000,0.177344
0.062500,0.125000,0.187500,0.000000,0.312500,0.062500,0.187500,0.062500,0.112368,0.261795,0.000000,0.000000,0.500956,0.114347,0.010533,0.000000,0.053919,0.000000,0.272245,0.000000,0.284360,0.041768,0.260524,0.087184,0.174479
0.062500,0.125000,0.187500,0.000000,0.312500,0.062500,0.125000,0.125000,0.106075,0.252506,0.000000,0.000000,0.516812,0.114921,0.009686,0.000000,0.050979,0.000234,0.279846,0.000000,0.273870,0.038177,0.171996,0.184898,0.201563
0.062500,0.125000,0.187500,0.000000,0.312500,0.062500,0.062500,0.187500,0.101577,0.230835,0.000000,0.000000,0.533216,0.125620,0.008753,0.000000,0.052680,0.000288,0.285092,0.000000,0.264963,0.035086,0.087058,0.274834,0.209375
0.062500,0.125000,0.187500,0.000000,0.312500,0.062500,0.000000,0.250000,0.113810,0.247668,0.000000,0.000000,0.537569,0.100953,0.000000,0.000000,0.050567,0.000000,0.291731,0.000000,0.260477,0.032756,0.000000,0.364469,0.201823
0.062500,0.125000,0.187500,0.000000,0.312500,0.000000,0.312500,0.000000,0.137930,0.273260,0.000000,0.000000,0.577456,0.000000,0.011354,0.000000,0.057353,0.000195,0.244286,0.000000,0.301457,0.000000,0.396709,0.000000,0.134375
0.062500,0.125000,0.187500,0.000000,0.312500,0.000000,0.250000,0.062500,0.129210,0.288444,0.000000,0.000000,0.567582,0.000000,0.014765,0.000000,0.056123,0.000309,0.249542,0.000000,0.291522,0.000000,0.320010,0.082494,0.144010
0.062500,0.125000,0.187500,0.000000,0.312500,0.000000,0.187500,0.125000,0.103148,0.298551,0.000000,0.000000,0.571459,0.000000,0.026842,0.000000,0.057358,0.000000,0.251104,0.000000,0.286206,0.000000,0.238408,0.166924,0.141406
0.062500,0.125000,0.187500,0.000000,0.312500,0.000000,0.125000,0.187500,0.098881,0.302559,0.000000,0.000000,0.582463,0.000000,0.016097,0.000000,0.058144,0.000000,0.253703,0.000000,0.282767,0.000000,0.159872,0.245514,0.159896
0.062500,0.125000,0.187500,0.000000,0.312500,0.000000,0.062500,0.250000,0.123820,0.274978,0.000000,0.000000,0.582957,0.000000,0.018245,0.000000,0.058393,0.000120,0.258842,0.000000,0.267200,0.000000,0.083166,0.332279,0.159635
0.062500,0.125000,0.187500,0.000000,0.312500,0.000000,0.000000,0.312500,0.106711,0.301828,0.000000,0.000000,0.591461,0.000000,0.000000,0.000000,0.054983,0.000105,0.262045,0.000000,0.264399,0.000000,0.000000,0.418468,0.159115
0.062500,0.125000,0.187500,0.000000,0.250000,0.375000,0.000000,0.000000,0.080164,0.148095,0.000000,0.000000,0.300409,0.471331,0.000000,0.000000,0.035643,0.000000,0.657297,0.000000,0.171982,0.135078,0.000000,0.000000,0.471875
0.062500,0.125000,0.187500,0.000000,0.250000,0.312500,0.062500,0.000000,0.078147,0.158942,0.000000,0.000000,0.319402,0.440644,0.002867,0.000000,0.035437,0.000000,0.494806,0.000000,0.183329,0.128528,0.157901,0.000000,0.381510
0.062500,0.125000,0.187500,0.000000,0.250000,0.312500,0.000000,0.062500,0.078980,0.174125,0.000000,0.000000,0.314824,0.432071,0.000000,0.000000,0.038866,0.000000,0.495146,0.000000,0.186162,0.122742,0.000000,0.157084,0.382031
0.062500,0.125000,0.187500,0.000000,0.250000,0.250000,0.125000,0.000000,0.083135,0.186820,0.000000,0.000000,0.339160,0.385303,0.005582,0.000000,0.044965,0.000000,0.392722,0.000000,0.193155,0.113884,0.255274,0.000000,0.337240
0.062500,0.125000,0.187500,0.000000,0.250000,0.250000,0.062500,0.062500,0.095604,0.185566,0.000000,0.000000,0.345365,0.370181,0.003284,0.000000,0.041727,0.000000,0.404017,0.000000,0.187557,0.108019,0.130644,0.128037,0.325000
0.062500,0.125000,0.187500,0.000000,0.250000,0.250000,0.000000,0.125000,0.083583,0.180967,0.000000,0.000000,0.360632,0.374817,0.000000,0.000000,0.041244,0.000000,0.406384,0.000000,0.190218,0.103049,0.000000,0.259105,0.331250
0.062500,0.125000,0.187500,0.000000,0.250000,0.187500,0.187500,0.000000,0.099959,0.197554,0.000000,0.000000,0.382173,0.309686,0.010628,0.000000,0.047542,0.000000,0.333850,0.000000,0.200754,0.097947,0.319907,0.000000,0.251042
0.062500,0.125000,0.187500,0.000000,0.250000,0.187500,0.125000,0.062500,0.103564,0.212748,0.000000,0.000000,0.362685,0.310803,0.010200,0.000000,0.048030,0.000000,0.340379,0.000000,0.197887,0.091982,0.214774,0.106948,0.256771
0.062500,0.125000,0.187500,0.000000,0.250000,0.187500,0.062500,0.125000,0.103523,0.200819,0.000000,0.000000,0.389879,0.300222,0.005557,0.000000,0.045403,0.000000,0.344997,0.000000,0.189071,0.093873,0.104921,0.221735,0.272135
0.062500,0.125000,0.187500,0.000000,0.250000,0.187500,0.000000,0.187500,0.105579,0.181168,0.000000,0.000000,0.397748,0.315505,0.000000,0.000000,0.047912,0.000000,0.351486,0.000000,0.181171,0.082774,0.000000,0.336657,0.258854
0.062500,0.125000,0.187500,0.000000,0.250000,0.125000,0.250000,0.000000,0.104949,0.217928,0.000000,0.000000,0.425080,0.241629,0.010413,0.000000,0.048912,0.000000,0.291784,0.000000,0.218932,0.070718,0.369654,0.000000,0.198437
