0.250000,0.000000,0.437500,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.249455,0.000000,0.000000,0.000000,0.000000
0.250000,0.000000,0.437500,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.184364,0.065091,0.000000,0.000000,0.000000
0.250000,0.000000,0.437500,0.062500,0.187500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.184364,0.000000,0.065091,0.000000,0.000000
0.250000,0.000000,0.437500,0.062500,0.187500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.184364,0.000000,0.000000,0.065091,0.000000
0.250000,0.000000,0.437500,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.120364,0.129091,0.000000,0.000000,0.000000
0.250000,0.000000,0.437500,0.062500,0.125000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.120363,0.064000,0.065091,0.000000,0.000000
0.250000,0.000000,0.437500,0.062500,0.125000,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.120363,0.064000,0.000000,0.065091,0.000000
0.250000,0.000000,0.437500,0.062500,0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.120364,0.000000,0.129091,0.000000,0.000000
0.250000,0.000000,0.437500,0.062500,0.125000,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.120363,0.000000,0.064000,0.065091,0.000000
0.250000,0.000000,0.437500,0.062500,0.125000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.120364,0.000000,0.000000,0.129091,0.000000
0.250000,0.000000,0.437500,0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.059480,0.189974,0.000000,0.000000,0.000000
0.250000,0.000000,0.437500,0.062500,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246385,0.000000,0.443197,0.061333,0.059468,0.124487,0.065129,0.000000,0.000000
0.250000,0.000000,0.437500,0.062500,0.062500,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.059480,0.124883,0.000000,0.065091,0.000000
0.250000,0.000000,0.437500,0.062500,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.059480,0.060883,0.129091,0.000000,0.000000
0.250000,0.000000,0.437500,0.062500,0.062500,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.059480,0.060883,0.064000,0.065091,0.000000
0.250000,0.000000,0.437500,0.062500,0.062500,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.059480,0.060883,0.000000,0.129091,0.000000
0.250000,0.000000,0.437500,0.062500,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.059480,0.000000,0.189974,0.000000,0.000000
0.250000,0.000000,0.437500,0.062500,0.062500,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.059480,0.000000,0.124883,0.065091,0.000000
0.250000,0.000000,0.437500,0.062500,0.062500,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.059480,0.000000,0.060883,0.129091,0.000000
0.250000,0.000000,0.437500,0.062500,0.062500,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.059480,0.000000,0.000000,0.189974,0.000000
0.250000,0.000000,0.437500,0.062500,0.000000,0.250000,0.000000,0.000000,0.205227,0.000000,0.000000,0.042401,0.000000,0.352372,0.000000,0.000000,0.246504,0.000000,0.470823,0.061098,0.000000,0.221576,0.000000,0.000000,0.046615
0.250000,0.000000,0.437500,0.062500,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.246409,0.000000,0.443149,0.061334,0.000000,0.183983,0.065124,0.000000,0.000260
0.250000,0.000000,0.437500,0.062500,0.000000,0.187500,0.000000,0.062500,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.246568,0.000000,0.443621,0.061240,0.000000,0.183385,0.000000,0.065187,0.000260
0.250000,0.000000,0.437500,0.062500,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.000000,0.120364,0.129091,0.000000,0.000000
0.250000,0.000000,0.437500,0.062500,0.000000,0.125000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.000000,0.120363,0.064000,0.065091,0.000000
0.250000,0.000000,0.437500,0.062500,0.000000,0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.000000,0.120364,0.000000,0.129091,0.000000
0.250000,0.000000,0.437500,0.062500,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.000000,0.059480,0.189974,0.000000,0.000000
0.250000,0.000000,0.437500,0.062500,0.000000,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.000000,0.059480,0.124883,0.065091,0.000000
0.250000,0.000000,0.437500,0.062500,0.000000,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.000000,0.059480,0.060883,0.129091,0.000000
0.250000,0.000000,0.437500,0.062500,0.000000,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.000000,0.059480,0.000000,0.189974,0.000000
0.250000,0.000000,0.437500,0.062500,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.000000,0.000000,0.249455,0.000000,0.000000
0.250000,0.000000,0.437500,0.062500,0.000000,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.000000,0.000000,0.184364,0.065091,0.000000
0.250000,0.000000,0.437500,0.062500,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.000000,0.000000,0.120364,0.129091,0.000000
0.250000,0.000000,0.437500,0.062500,0.000000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.000000,0.000000,0.059480,0.189974,0.000000
0.250000,0.000000,0.437500,0.062500,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.061351,0.000000,0.000000,0.000000,0.249455,0.000000
0.250000,0.000000,0.437500,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.310805,0.000000,0.000000,0.000000,0.000000
0.250000,0.000000,0.437500,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.245714,0.065091,0.000000,0.000000,0.000000
0.250000,0.000000,0.437500,0.000000,0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.245714,0.000000,0.065091,0.000000,0.000000
0.250000,0.000000,0.437500,0.000000,0.250000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.245714,0.000000,0.000000,0.065091,0.000000
0.250000,0.000000,0.437500,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.181714,0.129091,0.000000,0.000000,0.000000
0.250000,0.000000,0.437500,0.000000,0.187500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.181714,0.064000,0.065091,0.000000,0.000000
0.250000,0.000000,0.437500,0.000000,0.187500,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.181714,0.064000,0.000000,0.065091,0.000000
0.250000,0.000000,0.437500,0.000000,0.187500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.181714,0.000000,0.129091,0.000000,0.000000
0.250000,0.000000,0.437500,0.000000,0.187500,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.181714,0.000000,0.064000,0.065091,0.000000
0.250000,0.000000,0.437500,0.000000,0.187500,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.181714,0.000000,0.000000,0.129091,0.000000
0.250000,0.000000,0.437500,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.120831,0.189974,0.000000,0.000000,0.000000
0.250000,0.000000,0.437500,0.000000,0.125000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.120831,0.124883,0.065091,0.000000,0.000000
0.250000,0.000000,0.437500,0.000000,0.125000,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.120831,0.124883,0.000000,0.065091,0.000000
0.250000,0.000000,0.437500,0.000000,0.125000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.120831,0.060883,0.129091,0.000000,0.000000
0.250000,0.000000,0.437500,0.000000,0.125000,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.120831,0.060883,0.064000,0.065091,0.000000
0.250000,0.000000,0.437500,0.000000,0.125000,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.120831,0.060883,0.000000,0.129091,0.000000
0.250000,0.000000,0.437500,0.000000,0.125000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.120831,0.000000,0.189974,0.000000,0.000000
0.250000,0.000000,0.437500,0.000000,0.125000,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.120831,0.000000,0.124883,0.065091,0.000000
0.250000,0.000000,0.437500,0.000000,0.125000,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.120831,0.000000,0.060883,0.129091,0.000000
0.250000,0.000000,0.437500,0.000000,0.125000,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.120831,0.000000,0.000000,0.189974,0.000000
0.250000,0.000000,0.437500,0.000000,0.062500,0.250000,0.000000,0.000000,0.036842,0.000000,0.000000,0.000000,0.000000,0.063158,0.000000,0.000000,0.246525,0.000000,0.444978,0.000000,0.061265,0.247232,0.000000,0.000000,0.004948
0.250000,0.000000,0.437500,0.000000,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.061351,0.184364,0.065091,0.000000,0.000000
0.250000,0.000000,0.437500,0.000000,0.062500,0.187500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.061351,0.184364,0.000000,0.065091,0.000000
0.250000,0.000000,0.437500,0.000000,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.061351,0.120364,0.129091,0.000000,0.000000
0.250000,0.000000,0.437500,0.000000,0.062500,0.125000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.061351,0.120363,0.064000,0.065091,0.000000
0.250000,0.000000,0.437500,0.000000,0.062500,0.125000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.061351,0.120364,0.000000,0.129091,0.000000
0.250000,0.000000,0.437500,0.000000,0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.061351,0.059480,0.189974,0.000000,0.000000
0.250000,0.000000,0.437500,0.000000,0.062500,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.061351,0.059480,0.124883,0.065091,0.000000
0.250000,0.000000,0.437500,0.000000,0.062500,0.062500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.061351,0.059480,0.060883,0.129091,0.000000
0.250000,0.000000,0.437500,0.000000,0.062500,0.062500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.061351,0.059480,0.000000,0.189974,0.000000
0.250000,0.000000,0.437500,0.000000,0.062500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.061351,0.000000,0.249455,0.000000,0.000000
0.250000,0.000000,0.437500,0.000000,0.062500,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.061351,0.000000,0.184364,0.065091,0.000000
0.250000,0.000000,0.437500,0.000000,0.062500,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.061351,0.000000,0.120364,0.129091,0.000000
0.250000,0.000000,0.437500,0.000000,0.062500,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.061351,0.000000,0.059480,0.189974,0.000000
0.250000,0.000000,0.437500,0.000000,0.062500,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.061351,0.000000,0.000000,0.249455,0.000000
0.250000,0.000000,0.437500,0.000000,0.000000,0.312500,0.000000,0.000000,0.344451,0.000000,0.000000,0.000000,0.000000,0.555549,0.000000,0.000000,0.246005,0.000000,0.510401,0.000000,0.000000,0.243595,0.000000,0.000000,0.122135
0.250000,0.000000,0.437500,0.000000,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246480,0.000000,0.443348,0.000000,0.000000,0.245117,0.065055,0.000000,0.000000
0.250000,0.000000,0.437500,0.000000,0.000000,0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246611,0.000000,0.443438,0.000000,0.000000,0.244827,0.000000,0.065123,0.000000
0.250000,0.000000,0.437500,0.000000,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.000000,0.181714,0.129091,0.000000,0.000000
0.250000,0.000000,0.437500,0.000000,0.000000,0.187500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246381,0.000000,0.443188,0.000000,0.000000,0.181315,0.064037,0.065078,0.000000
0.250000,0.000000,0.437500,0.000000,0.000000,0.187500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.000000,0.181714,0.000000,0.129091,0.000000
0.250000,0.000000,0.437500,0.000000,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.000000,0.120831,0.189974,0.000000,0.000000
0.250000,0.000000,0.437500,0.000000,0.000000,0.125000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.000000,0.120831,0.124883,0.065091,0.000000
0.250000,0.000000,0.437500,0.000000,0.000000,0.125000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.000000,0.120831,0.060883,0.129091,0.000000
0.250000,0.000000,0.437500,0.000000,0.000000,0.125000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.000000,0.120831,0.000000,0.189974,0.000000
0.250000,0.000000,0.437500,0.000000,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.000000,0.061351,0.249455,0.000000,0.000000
0.250000,0.000000,0.437500,0.000000,0.000000,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.000000,0.061351,0.184364,0.065091,0.000000
0.250000,0.000000,0.437500,0.000000,0.000000,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.000000,0.061351,0.120364,0.129091,0.000000
0.250000,0.000000,0.437500,0.000000,0.000000,0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.000000,0.061351,0.059480,0.189974,0.000000
0.250000,0.000000,0.437500,0.000000,0.000000,0.062500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.000000,0.061351,0.000000,0.249455,0.000000
0.250000,0.000000,0.437500,0.000000,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.000000,0.000000,0.310805,0.000000,0.000000
0.250000,0.000000,0.437500,0.000000,0.000000,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.000000,0.000000,0.245714,0.065091,0.000000
0.250000,0.000000,0.437500,0.000000,0.000000,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.000000,0.000000,0.181714,0.129091,0.000000
0.250000,0.000000,0.437500,0.000000,0.000000,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.000000,0.000000,0.120831,0.189974,0.000000
0.250000,0.000000,0.437500,0.000000,0.000000,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.000000,0.000000,0.061351,0.249455,0.000000
0.250000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.442909,0.000000,0.000000,0.000000,0.000000,0.310805,0.000000
0.250000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.000000,0.000000,0.000000,0.000000,0.247059,0.000000,0.380752,0.372189,0.000000,0.000000,0.000000,0.000000,0.001563
0.250000,0.000000,0.375000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246439,0.000000,0.379457,0.308974,0.065129,0.000000,0.000000,0.000000,0.000000
0.250000,0.000000,0.375000,0.312500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.033333,0.166667,0.000000,0.000000,0.000000,0.000000,0.247093,0.000000,0.381589,0.307747,0.000000,0.063571,0.000000,0.000000,0.002604
0.250000,0.000000,0.375000,0.312500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246366,0.000000,0.379338,0.309186,0.000000,0.000000,0.065109,0.000000,0.000000
0.250000,0.000000,0.375000,0.312500,0.000000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246437,0.000000,0.379459,0.308969,0.000000,0.000000,0.000000,0.065135,0.000000
0.250000,0.000000,0.375000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.379221,0.245403,0.129091,0.000000,0.000000,0.000000,0.000000
0.250000,0.000000,0.375000,0.250000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.022222,0.055556,0.011111,0.011111,0.000000,0.000000,0.246620,0.000000,0.380461,0.244778,0.063779,0.064362,0.000000,0.000000,0.002344
0.250000,0.000000,0.375000,0.250000,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246364,0.000000,0.379341,0.245166,0.064019,0.000000,0.065110,0.000000,0.000000
0.250000,0.000000,0.375000,0.250000,0.062500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.379221,0.245403,0.064000,0.000000,0.000000,0.065091,0.000000
0.250000,0.000000,0.375000,0.250000,0.000000,0.125000,0.000000,0.000000,0.130779,0.000000,0.000000,0.280621,0.000000,0.088600,0.000000,0.000000,0.246949,0.000000,0.391712,0.243920,0.000000,0.117418,0.000000,0.000000,0.021354
0.250000,0.000000,0.375000,0.250000,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.033333,0.066667,0.000000,0.000000,0.000000,0.000000,0.246525,0.000000,0.379676,0.244981,0.000000,0.063631,0.065186,0.000000,0.000781
0.250000,0.000000,0.375000,0.250000,0.000000,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.246460,0.000000,0.379476,0.245256,0.000000,0.063677,0.000000,0.065131,0.000260
0.250000,0.000000,0.375000,0.250000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.379221,0.245403,0.000000,0.000000,0.129091,0.000000,0.000000
0.250000,0.000000,0.375000,0.250000,0.000000,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.379221,0.245403,0.000000,0.000000,0.064000,0.065091,0.000000
0.250000,0.000000,0.375000,0.250000,0.000000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.379221,0.245403,0.000000,0.000000,0.000000,0.129091,0.000000
0.250000,0.000000,0.375000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246366,0.000000,0.379338,0.184263,0.190032,0.000000,0.000000,0.000000,0.000000
0.250000,0.000000,0.375000,0.187500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246379,0.000000,0.379358,0.184273,0.124930,0.065060,0.000000,0.000000,0.000000
0.250000,0.000000,0.375000,0.187500,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.379221,0.184519,0.124883,0.000000,0.065091,0.000000,0.000000
0.250000,0.000000,0.375000,0.187500,0.125000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.379221,0.184519,0.124883,0.000000,0.000000,0.065091,0.000000
0.250000,0.000000,0.375000,0.187500,0.062500,0.125000,0.000000,0.000000,0.033036,0.000000,0.000000,0.224107,0.062500,0.080357,0.000000,0.000000,0.247480,0.000000,0.384134,0.183560,0.060966,0.123859,0.000000,0.000000,0.007031
0.250000,0.000000,0.375000,0.187500,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.246516,0.000000,0.379635,0.184247,0.060849,0.063597,0.065156,0.000000,0.000781
