0.000000,0.562500,0.000000,0.000000,0.062500,0.062500,0.250000,0.062500,0.000000,0.820890,0.000000,0.000000,0.078066,0.097065,0.003979,0.000000,0.000000,0.000000,0.000000,0.000000,0.058750,0.046570,0.708862,0.185819,0.335156
0.000000,0.562500,0.000000,0.000000,0.062500,0.062500,0.187500,0.125000,0.000000,0.817009,0.000000,0.000000,0.092331,0.084408,0.006253,0.000000,0.000000,0.000000,0.000000,0.000000,0.060990,0.051391,0.524639,0.362980,0.329948
0.000000,0.562500,0.000000,0.000000,0.062500,0.062500,0.125000,0.187500,0.000000,0.814835,0.000000,0.000000,0.092203,0.089224,0.003738,0.000000,0.000000,0.000000,0.000000,0.000000,0.057456,0.049858,0.351937,0.540749,0.334375
0.000000,0.562500,0.000000,0.000000,0.062500,0.062500,0.062500,0.250000,0.000000,0.821460,0.000000,0.000000,0.084654,0.093134,0.000752,0.000000,0.000000,0.000000,0.000000,0.000000,0.060157,0.049975,0.179945,0.709923,0.336198
0.000000,0.562500,0.000000,0.000000,0.062500,0.062500,0.000000,0.312500,0.000000,0.817840,0.000000,0.000000,0.085191,0.096968,0.000000,0.000000,0.000000,0.001194,0.000000,0.000000,0.054483,0.046721,0.000000,0.897602,0.329427
0.000000,0.562500,0.000000,0.000000,0.062500,0.000000,0.375000,0.000000,0.000000,0.893256,0.000000,0.000000,0.104148,0.000000,0.002596,0.000000,0.000000,0.000329,0.000000,0.000000,0.061646,0.000000,0.938026,0.000000,0.288542
0.000000,0.562500,0.000000,0.000000,0.062500,0.000000,0.312500,0.062500,0.000000,0.890769,0.000000,0.000000,0.101120,0.000000,0.008112,0.000000,0.000000,0.000338,0.000000,0.000000,0.062268,0.000000,0.773385,0.164010,0.289062
0.000000,0.562500,0.000000,0.000000,0.062500,0.000000,0.250000,0.125000,0.000000,0.878927,0.000000,0.000000,0.110057,0.000000,0.011016,0.000000,0.000000,0.000947,0.000000,0.000000,0.058087,0.000000,0.621285,0.319681,0.294271
0.000000,0.562500,0.000000,0.000000,0.062500,0.000000,0.187500,0.187500,0.000000,0.889890,0.000000,0.000000,0.100896,0.000000,0.009213,0.000000,0.000000,0.000000,0.000000,0.000000,0.060457,0.000000,0.468392,0.471151,0.301823
0.000000,0.562500,0.000000,0.000000,0.062500,0.000000,0.125000,0.250000,0.000000,0.893379,0.000000,0.000000,0.093751,0.000000,0.012869,0.000000,0.000000,0.000950,0.000000,0.000000,0.058533,0.000000,0.315751,0.624766,0.299479
0.000000,0.562500,0.000000,0.000000,0.062500,0.000000,0.062500,0.312500,0.000000,0.880679,0.000000,0.000000,0.113063,0.000000,0.006258,0.000000,0.000000,0.000305,0.000000,0.000000,0.056740,0.000000,0.158628,0.784328,0.283854
0.000000,0.562500,0.000000,0.000000,0.062500,0.000000,0.000000,0.375000,0.000000,0.891081,0.000000,0.000000,0.108919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054983,0.000000,0.000000,0.945017,0.284375
0.000000,0.562500,0.000000,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.546231,0.000000,0.000000,0.000000,0.453769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.949479
0.000000,0.562500,0.000000,0.000000,0.000000,0.375000,0.062500,0.000000,0.000000,0.566386,0.000000,0.000000,0.000000,0.433217,0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329054,0.670945,0.000000,0.685417
0.000000,0.562500,0.000000,0.000000,0.000000,0.375000,0.000000,0.062500,0.000000,0.565595,0.000000,0.000000,0.000000,0.434405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323372,0.000000,0.676628,0.683073
0.000000,0.562500,0.000000,0.000000,0.000000,0.312500,0.125000,0.000000,0.000000,0.615500,0.000000,0.000000,0.000000,0.384500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253908,0.746092,0.000000,0.553385
0.000000,0.562500,0.000000,0.000000,0.000000,0.312500,0.062500,0.062500,0.000000,0.613569,0.000000,0.000000,0.000000,0.385038,0.001393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234344,0.379492,0.386164,0.554427
0.000000,0.562500,0.000000,0.000000,0.000000,0.312500,0.000000,0.125000,0.000000,0.611691,0.000000,0.000000,0.000000,0.388309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238019,0.000000,0.761981,0.541146
0.000000,0.562500,0.000000,0.000000,0.000000,0.250000,0.187500,0.000000,0.000000,0.666985,0.000000,0.000000,0.000000,0.330578,0.002437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185878,0.814122,0.000000,0.464844
0.000000,0.562500,0.000000,0.000000,0.000000,0.250000,0.125000,0.062500,0.000000,0.672561,0.000000,0.000000,0.000000,0.324503,0.002936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189979,0.536488,0.273533,0.464323
0.000000,0.562500,0.000000,0.000000,0.000000,0.250000,0.062500,0.125000,0.000000,0.676990,0.000000,0.000000,0.000000,0.321311,0.001699,0.000000,0.000000,0.000633,0.000000,0.000000,0.000000,0.180386,0.264219,0.554763,0.467187
0.000000,0.562500,0.000000,0.000000,0.000000,0.250000,0.000000,0.187500,0.000000,0.674940,0.000000,0.000000,0.000000,0.325060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171769,0.000000,0.828231,0.469271
0.000000,0.562500,0.000000,0.000000,0.000000,0.187500,0.250000,0.000000,0.000000,0.740311,0.000000,0.000000,0.000000,0.257654,0.002035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148937,0.851063,0.000000,0.423958
0.000000,0.562500,0.000000,0.000000,0.000000,0.187500,0.187500,0.062500,0.000000,0.749782,0.000000,0.000000,0.000000,0.247286,0.002932,0.000000,0.000000,0.000479,0.000000,0.000000,0.000000,0.143791,0.640750,0.214981,0.397135
0.000000,0.562500,0.000000,0.000000,0.000000,0.187500,0.125000,0.125000,0.000000,0.733230,0.000000,0.000000,0.000000,0.264979,0.001791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138116,0.422554,0.439330,0.400260
0.000000,0.562500,0.000000,0.000000,0.000000,0.187500,0.062500,0.187500,0.000000,0.747374,0.000000,0.000000,0.000000,0.249808,0.002818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125555,0.214878,0.659567,0.410677
0.000000,0.562500,0.000000,0.000000,0.000000,0.187500,0.000000,0.250000,0.000000,0.745691,0.000000,0.000000,0.000000,0.254309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121120,0.000000,0.878880,0.410938
0.000000,0.562500,0.000000,0.000000,0.000000,0.125000,0.312500,0.000000,0.000000,0.808366,0.000000,0.000000,0.000000,0.187390,0.004244,0.000000,0.000000,0.000373,0.000000,0.000000,0.000000,0.099941,0.899686,0.000000,0.328646
0.000000,0.562500,0.000000,0.000000,0.000000,0.125000,0.250000,0.062500,0.000000,0.822037,0.000000,0.000000,0.000000,0.172659,0.005304,0.000000,0.000000,0.000407,0.000000,0.000000,0.000000,0.096522,0.714384,0.188688,0.334896
0.000000,0.562500,0.000000,0.000000,0.000000,0.125000,0.187500,0.125000,0.000000,0.822692,0.000000,0.000000,0.000000,0.173374,0.003935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094655,0.535105,0.370240,0.337240
0.000000,0.562500,0.000000,0.000000,0.000000,0.125000,0.125000,0.187500,0.000000,0.809667,0.000000,0.000000,0.000000,0.186601,0.003732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092140,0.356832,0.551028,0.340104
0.000000,0.562500,0.000000,0.000000,0.000000,0.125000,0.062500,0.250000,0.000000,0.817099,0.000000,0.000000,0.000000,0.179830,0.003071,0.000000,0.000000,0.000418,0.000000,0.000000,0.000000,0.087564,0.180893,0.731125,0.331250
0.000000,0.562500,0.000000,0.000000,0.000000,0.125000,0.000000,0.312500,0.000000,0.819538,0.000000,0.000000,0.000000,0.180462,0.000000,0.000000,0.000000,0.000806,0.000000,0.000000,0.000000,0.084186,0.000000,0.915008,0.343229
0.000000,0.562500,0.000000,0.000000,0.000000,0.062500,0.375000,0.000000,0.000000,0.893864,0.000000,0.000000,0.000000,0.101600,0.004536,0.000000,0.000000,0.001316,0.000000,0.000000,0.000000,0.046451,0.952233,0.000000,0.292969
0.000000,0.562500,0.000000,0.000000,0.000000,0.062500,0.312500,0.062500,0.000000,0.893095,0.000000,0.000000,0.000000,0.102051,0.004854,0.000000,0.000000,0.000340,0.000000,0.000000,0.000000,0.048439,0.788758,0.162462,0.288021
0.000000,0.562500,0.000000,0.000000,0.000000,0.062500,0.250000,0.125000,0.000000,0.878288,0.000000,0.000000,0.000000,0.108561,0.013151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049406,0.622779,0.327815,0.287760
0.000000,0.562500,0.000000,0.000000,0.000000,0.062500,0.187500,0.187500,0.000000,0.880398,0.000000,0.000000,0.000000,0.101714,0.017888,0.000000,0.000000,0.000671,0.000000,0.000000,0.000000,0.047793,0.475351,0.476185,0.308594
0.000000,0.562500,0.000000,0.000000,0.000000,0.062500,0.125000,0.250000,0.000000,0.876320,0.000000,0.000000,0.000000,0.110839,0.012842,0.000000,0.000000,0.000667,0.000000,0.000000,0.000000,0.045784,0.316042,0.637507,0.306250
0.000000,0.562500,0.000000,0.000000,0.000000,0.062500,0.062500,0.312500,0.000000,0.893870,0.000000,0.000000,0.000000,0.100807,0.005324,0.000000,0.000000,0.000997,0.000000,0.000000,0.000000,0.044085,0.158453,0.796466,0.296094
0.000000,0.562500,0.000000,0.000000,0.000000,0.062500,0.000000,0.375000,0.000000,0.883995,0.000000,0.000000,0.000000,0.116005,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.042652,0.000000,0.957037,0.290365
0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.437500,0.000000,0.000000,0.995105,0.000000,0.000000,0.000000,0.000000,0.004895,0.000000,0.000000,0.001485,0.000000,0.000000,0.000000,0.000000,0.998515,0.000000,0.263542
0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.375000,0.062500,0.000000,0.984125,0.000000,0.000000,0.000000,0.000000,0.015875,0.000000,0.000000,0.000574,0.000000,0.000000,0.000000,0.000000,0.856075,0.143351,0.257552
0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.312500,0.125000,0.000000,0.976069,0.000000,0.000000,0.000000,0.000000,0.023931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710373,0.289627,0.262760
0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.250000,0.187500,0.000000,0.970827,0.000000,0.000000,0.000000,0.000000,0.029173,0.000000,0.000000,0.000880,0.000000,0.000000,0.000000,0.000000,0.573189,0.425931,0.263021
0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.187500,0.250000,0.000000,0.976811,0.000000,0.000000,0.000000,0.000000,0.023189,0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.000000,0.429075,0.570628,0.249219
0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.125000,0.312500,0.000000,0.984861,0.000000,0.000000,0.000000,0.000000,0.015139,0.000000,0.000000,0.001666,0.000000,0.000000,0.000000,0.000000,0.285240,0.713095,0.247917
0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.062500,0.375000,0.000000,0.989470,0.000000,0.000000,0.000000,0.000000,0.010530,0.000000,0.000000,0.001391,0.000000,0.000000,0.000000,0.000000,0.143691,0.854918,0.257031
0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.437500,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001410,0.000000,0.000000,0.000000,0.000000,0.000000,0.998590,0.256510
0.000000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001774,0.998226,0.000000,0.000000,0.000000,0.000000,0.000000,0.211979
0.000000,0.500000,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.926025,0.000000,0.073975,0.000000,0.000000,0.000000,0.000000,0.000000,0.002000,0.885031,0.112969,0.000000,0.000000,0.000000,0.000000,0.240365
0.000000,0.500000,0.437500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.899482,0.000000,0.000000,0.100518,0.000000,0.000000,0.000000,0.000000,0.000741,0.929314,0.000000,0.069945,0.000000,0.000000,0.000000,0.253646
0.000000,0.500000,0.437500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.886501,0.000000,0.000000,0.000000,0.113499,0.000000,0.000000,0.000000,0.001203,0.939264,0.000000,0.000000,0.059533,0.000000,0.000000,0.250521
0.000000,0.500000,0.437500,0.000000,0.000000,0.000000,0.062500,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001774,0.867927,0.000000,0.000000,0.000000,0.130299,0.000000,0.211979
0.000000,0.500000,0.437500,0.000000,0.000000,0.000000,0.000000,0.062500,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001774,0.867927,0.000000,0.000000,0.000000,0.000000,0.130299,0.211979
0.000000,0.500000,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.836710,0.000000,0.163290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000950,0.775786,0.223264,0.000000,0.000000,0.000000,0.000000,0.258594
0.000000,0.500000,0.375000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.810274,0.000000,0.084997,0.104729,0.000000,0.000000,0.000000,0.000000,0.000535,0.814659,0.113388,0.071419,0.000000,0.000000,0.000000,0.277865
0.000000,0.500000,0.375000,0.062500,0.000000,0.062500,0.000000,0.000000,0.000000,0.800395,0.000000,0.087393,0.000000,0.112212,0.000000,0.000000,0.000000,0.000799,0.836694,0.111893,0.000000,0.050614,0.000000,0.000000,0.284115
0.000000,0.500000,0.375000,0.062500,0.000000,0.000000,0.062500,0.000000,0.000000,0.919218,0.000000,0.078502,0.000000,0.000000,0.002280,0.000000,0.000000,0.001578,0.758162,0.109009,0.000000,0.000000,0.131251,0.000000,0.232813
0.000000,0.500000,0.375000,0.062500,0.000000,0.000000,0.000000,0.062500,0.000000,0.923035,0.000000,0.076965,0.000000,0.000000,0.000000,0.000000,0.000000,0.001343,0.758890,0.108759,0.000000,0.000000,0.000000,0.131009,0.240625
0.000000,0.500000,0.375000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.778224,0.000000,0.000000,0.221776,0.000000,0.000000,0.000000,0.000000,0.000829,0.866148,0.000000,0.133023,0.000000,0.000000,0.000000,0.286198
0.000000,0.500000,0.375000,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.796074,0.000000,0.000000,0.095474,0.108452,0.000000,0.000000,0.000000,0.000591,0.883366,0.000000,0.061592,0.054451,0.000000,0.000000,0.293229
0.000000,0.500000,0.375000,0.000000,0.062500,0.000000,0.062500,0.000000,0.000000,0.881993,0.000000,0.000000,0.118007,0.000000,0.000000,0.000000,0.000000,0.003004,0.793853,0.000000,0.065893,0.000000,0.137250,0.000000,0.240625
0.000000,0.500000,0.375000,0.000000,0.062500,0.000000,0.000000,0.062500,0.000000,0.881389,0.000000,0.000000,0.118611,0.000000,0.000000,0.000000,0.000000,0.003004,0.793853,0.000000,0.065893,0.000000,0.000000,0.137250,0.244010
0.000000,0.500000,0.375000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.790429,0.000000,0.000000,0.000000,0.209571,0.000000,0.000000,0.000000,0.000565,0.891009,0.000000,0.000000,0.108426,0.000000,0.000000,0.290625
0.000000,0.500000,0.375000,0.000000,0.000000,0.062500,0.062500,0.000000,0.000000,0.877346,0.000000,0.000000,0.000000,0.122654,0.000000,0.000000,0.000000,0.001776,0.805659,0.000000,0.000000,0.053576,0.138989,0.000000,0.240104
0.000000,0.500000,0.375000,0.000000,0.000000,0.062500,0.000000,0.062500,0.000000,0.872742,0.000000,0.000000,0.000000,0.127258,0.000000,0.000000,0.000000,0.001785,0.808065,0.000000,0.000000,0.052218,0.000000,0.137931,0.232292
0.000000,0.500000,0.375000,0.000000,0.000000,0.000000,0.125000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001774,0.742931,0.000000,0.000000,0.000000,0.255295,0.000000,0.210938
0.000000,0.500000,0.375000,0.000000,0.000000,0.000000,0.062500,0.062500,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002051,0.743830,0.000000,0.000000,0.000000,0.125838,0.128280,0.208594
0.000000,0.500000,0.375000,0.000000,0.000000,0.000000,0.000000,0.125000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001774,0.743415,0.000000,0.000000,0.000000,0.000000,0.254811,0.211979
0.000000,0.500000,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.782120,0.000000,0.217880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000974,0.670890,0.328136,0.000000,0.000000,0.000000,0.000000,0.292708
0.000000,0.500000,0.312500,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.753575,0.000000,0.139798,0.106627,0.000000,0.000000,0.000000,0.000000,0.000285,0.709820,0.223498,0.066397,0.000000,0.000000,0.000000,0.290104
0.000000,0.500000,0.312500,0.125000,0.000000,0.062500,0.000000,0.000000,0.000000,0.745513,0.000000,0.142010,0.000000,0.112477,0.000000,0.000000,0.000000,0.000588,0.723474,0.229026,0.000000,0.046912,0.000000,0.000000,0.303385
0.000000,0.500000,0.312500,0.125000,0.000000,0.000000,0.062500,0.000000,0.000000,0.842488,0.000000,0.153411,0.000000,0.000000,0.004100,0.000000,0.000000,0.001936,0.649686,0.213117,0.000000,0.000000,0.135260,0.000000,0.259896
0.000000,0.500000,0.312500,0.125000,0.000000,0.000000,0.000000,0.062500,0.000000,0.851695,0.000000,0.148305,0.000000,0.000000,0.000000,0.000000,0.000000,0.001152,0.646640,0.215117,0.000000,0.000000,0.000000,0.137092,0.251823
0.000000,0.500000,0.312500,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.744198,0.000000,0.067857,0.187946,0.000000,0.000000,0.000000,0.000000,0.000000,0.744488,0.119893,0.135619,0.000000,0.000000,0.000000,0.302344
0.000000,0.500000,0.312500,0.062500,0.062500,0.062500,0.000000,0.000000,0.000000,0.734021,0.000000,0.066714,0.092231,0.107034,0.000000,0.000000,0.000000,0.000320,0.762508,0.120471,0.062015,0.054685,0.000000,0.000000,0.304427
0.000000,0.500000,0.312500,0.062500,0.062500,0.000000,0.062500,0.000000,0.000000,0.802037,0.000000,0.076540,0.121424,0.000000,0.000000,0.000000,0.000000,0.000779,0.683387,0.110104,0.063370,0.000000,0.142360,0.000000,0.264844
0.000000,0.500000,0.312500,0.062500,0.062500,0.000000,0.000000,0.062500,0.000000,0.815099,0.000000,0.075633,0.109268,0.000000,0.000000,0.000000,0.000000,0.000515,0.684551,0.109749,0.062726,0.000000,0.000000,0.142459,0.267708
0.000000,0.500000,0.312500,0.062500,0.000000,0.125000,0.000000,0.000000,0.000000,0.725459,0.000000,0.069108,0.000000,0.205433,0.000000,0.000000,0.000000,0.000570,0.777232,0.119709,0.000000,0.102489,0.000000,0.000000,0.314583
0.000000,0.500000,0.312500,0.062500,0.000000,0.062500,0.062500,0.000000,0.000000,0.799976,0.000000,0.076646,0.000000,0.123378,0.000000,0.000000,0.000000,0.000512,0.695028,0.110454,0.000000,0.049588,0.144417,0.000000,0.274219
0.000000,0.500000,0.312500,0.062500,0.000000,0.062500,0.000000,0.062500,0.000000,0.805815,0.000000,0.077283,0.000000,0.116901,0.000000,0.000000,0.000000,0.000789,0.696380,0.111242,0.000000,0.047364,0.000000,0.144225,0.271875
0.000000,0.500000,0.312500,0.062500,0.000000,0.000000,0.125000,0.000000,0.000000,0.932338,0.000000,0.067662,0.000000,0.000000,0.000000,0.000000,0.000000,0.001513,0.636733,0.103944,0.000000,0.000000,0.257810,0.000000,0.239323
0.000000,0.500000,0.312500,0.062500,0.000000,0.000000,0.062500,0.062500,0.000000,0.932868,0.000000,0.067132,0.000000,0.000000,0.000000,0.000000,0.000000,0.001563,0.638538,0.101608,0.000000,0.000000,0.127749,0.130543,0.246094
0.000000,0.500000,0.312500,0.062500,0.000000,0.000000,0.000000,0.125000,0.000000,0.922447,0.000000,0.077553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000447,0.636789,0.103637,0.000000,0.000000,0.000000,0.259127,0.223958
0.000000,0.500000,0.312500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.710636,0.000000,0.000000,0.289364,0.000000,0.000000,0.000000,0.000000,0.000613,0.786498,0.000000,0.212889,0.000000,0.000000,0.000000,0.313021
0.000000,0.500000,0.312500,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.734217,0.000000,0.000000,0.179238,0.086545,0.000000,0.000000,0.000000,0.000000,0.807614,0.000000,0.132458,0.059928,0.000000,0.000000,0.327604
0.000000,0.500000,0.312500,0.000000,0.125000,0.000000,0.062500,0.000000,0.000000,0.803051,0.000000,0.000000,0.196949,0.000000,0.000000,0.000000,0.000000,0.000852,0.712864,0.000000,0.137237,0.000000,0.149046,0.000000,0.272917
0.000000,0.500000,0.312500,0.000000,0.125000,0.000000,0.000000,0.062500,0.000000,0.793501,0.000000,0.000000,0.206499,0.000000,0.000000,0.000000,0.000000,0.000539,0.714424,0.000000,0.136779,0.000000,0.000000,0.148258,0.272656
0.000000,0.500000,0.312500,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.720850,0.000000,0.000000,0.083172,0.195979,0.000000,0.000000,0.000000,0.000357,0.821286,0.000000,0.067392,0.110965,0.000000,0.000000,0.320833
0.000000,0.500000,0.312500,0.000000,0.062500,0.062500,0.062500,0.000000,0.000000,0.793546,0.000000,0.000000,0.095729,0.110725,0.000000,0.000000,0.000000,0.001505,0.726171,0.000000,0.066283,0.053637,0.152404,0.000000,0.281771
0.000000,0.500000,0.312500,0.000000,0.062500,0.062500,0.000000,0.062500,0.000000,0.791572,0.000000,0.000000,0.096547,0.111881,0.000000,0.000000,0.000000,0.001495,0.727494,0.000000,0.065037,0.052699,0.000000,0.153274,0.284896
0.000000,0.500000,0.312500,0.000000,0.062500,0.000000,0.125000,0.000000,0.000000,0.908660,0.000000,0.000000,0.091340,0.000000,0.000000,0.000000,0.000000,0.000218,0.661295,0.000000,0.066188,0.000000,0.272299,0.000000,0.251823
0.000000,0.500000,0.312500,0.000000,0.062500,0.000000,0.062500,0.062500,0.000000,0.907282,0.000000,0.000000,0.092718,0.000000,0.000000,0.000000,0.000000,0.000464,0.661791,0.000000,0.065979,0.000000,0.130888,0.140878,0.252604
0.000000,0.500000,0.312500,0.000000,0.062500,0.000000,0.000000,0.125000,0.000000,0.901748,0.000000,0.000000,0.098252,0.000000,0.000000,0.000000,0.000000,0.000218,0.660150,0.000000,0.065142,0.000000,0.000000,0.274490,0.252344
0.000000,0.500000,0.312500,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.712091,0.000000,0.000000,0.000000,0.287909,0.000000,0.000000,0.000000,0.000717,0.840700,0.000000,0.000000,0.158582,0.000000,0.000000,0.321875
0.000000,0.500000,0.312500,0.000000,0.000000,0.125000,0.062500,0.000000,0.000000,0.801512,0.000000,0.000000,0.000000,0.198488,0.000000,0.000000,0.000000,0.001199,0.739397,0.000000,0.000000,0.105573,0.153831,0.000000,0.280208
0.000000,0.500000,0.312500,0.000000,0.000000,0.125000,0.000000,0.062500,0.000000,0.793216,0.000000,0.000000,0.000000,0.206784,0.000000,0.000000,0.000000,0.000895,0.742975,0.000000,0.000000,0.103564,0.000000,0.152566,0.276562
0.000000,0.500000,0.312500,0.000000,0.000000,0.062500,0.125000,0.000000,0.000000,0.905384,0.000000,0.000000,0.000000,0.094616,0.000000,0.000000,0.000000,0.000239,0.673666,0.000000,0.000000,0.051432,0.274662,0.000000,0.240885
0.000000,0.500000,0.312500,0.000000,0.000000,0.062500,0.062500,0.062500,0.000000,0.899372,0.000000,0.000000,0.000000,0.100628,0.000000,0.000000,0.000000,0.000479,0.676086,0.000000,0.000000,0.050189,0.131681,0.141565,0.241146
0.000000,0.500000,0.312500,0.000000,0.000000,0.062500,0.000000,0.125000,0.000000,0.898182,0.000000,0.000000,0.000000,0.101818,0.000000,0.000000,0.000000,0.000715,0.676383,0.000000,0.000000,0.048655,0.000000,0.274248,0.252344
0.000000,0.500000,0.312500,0.000000,0.000000,0.000000,0.187500,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001771,0.624779,0.000000,0.000000,0.000000,0.373451,0.000000,0.208854
0.000000,0.500000,0.312500,0.000000,0.000000,0.000000,0.125000,0.062500,0.000000,0.998765,0.000000,0.000000,0.000000,0.000000,0.001235,0.000000,0.000000,0.002683,0.625511,0.000000,0.000000,0.000000,0.243846,0.127959,0.210938
0.000000,0.500000,0.312500,0.000000,0.000000,0.000000,0.062500,0.125000,0.000000,0.997589,0.000000,0.000000,0.000000,0.000000,0.002411,0.000000,0.000000,0.001917,0.624033,0.000000,0.000000,0.000000,0.119113,0.254936,0.220833
0.000000,0.500000,0.312500,0.000000,0.000000,0.000000,0.000000,0.187500,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001774,0.625506,0.000000,0.000000,0.000000,0.000000,0.372720,0.211979
0.000000,0.500000,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.702391,0.000000,0.297609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000529,0.570623,0.428847,0.000000,0.000000,0.000000,0.000000,0.302604
0.000000,0.500000,0.250000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.696488,0.000000,0.199527,0.103985,0.000000,0.000000,0.000000,0.000000,0.000000,0.596663,0.340249,0.063088,0.000000,0.000000,0.000000,0.321094
0.000000,0.500000,0.250000,0.187500,0.000000,0.062500,0.000000,0.000000,0.000000,0.697376,0.000000,0.207570,0.000000,0.095054,0.000000,0.000000,0.000000,0.000000,0.614192,0.338590,0.000000,0.047218,0.000000,0.000000,0.322396
0.000000,0.500000,0.250000,0.187500,0.000000,0.000000,0.062500,0.000000,0.000000,0.779493,0.000000,0.213970,0.000000,0.000000,0.006537,0.000000,0.000000,0.000258,0.540207,0.320203,0.000000,0.000000,0.139332,0.000000,0.276042
0.000000,0.500000,0.250000,0.187500,0.000000,0.000000,0.000000,0.062500,0.000000,0.756277,0.000000,0.243723,0.000000,0.000000,0.000000,0.000000,0.000000,0.001104,0.548311,0.310556,0.000000,0.000000,0.000000,0.140029,0.279167
0.000000,0.500000,0.250000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.678793,0.000000,0.121979,0.199229,0.000000,0.000000,0.000000,0.000000,0.000300,0.634009,0.238865,0.126825,0.000000,0.000000,0.000000,0.328906
0.000000,0.500000,0.250000,0.125000,0.062500,0.062500,0.000000,0.000000,0.000000,0.690293,0.000000,0.126883,0.088741,0.094083,0.000000,0.000000,0.000000,0.000000,0.650518,0.243843,0.057452,0.048187,0.000000,0.000000,0.342187
0.000000,0.500000,0.250000,0.125000,0.062500,0.000000,0.062500,0.000000,0.000000,0.748299,0.000000,0.139794,0.108447,0.000000,0.003459,0.000000,0.000000,0.000265,0.574719,0.220805,0.058604,0.000000,0.145607,0.000000,0.288802
