0.000000,0.437500,0.062500,0.187500,0.062500,0.000000,0.250000,0.000000,0.000000,0.573356,0.000000,0.258950,0.081633,0.000000,0.086060,0.000000,0.000000,0.000320,0.137459,0.291477,0.049209,0.000000,0.521535,0.000000,0.337240
0.000000,0.437500,0.062500,0.187500,0.062500,0.000000,0.187500,0.062500,0.000000,0.598176,0.000000,0.239707,0.092961,0.000000,0.067575,0.001581,0.000000,0.000513,0.141580,0.287547,0.045387,0.000000,0.386870,0.138103,0.333073
0.000000,0.437500,0.062500,0.187500,0.062500,0.000000,0.125000,0.125000,0.000000,0.595031,0.000000,0.253428,0.095354,0.000000,0.053744,0.002443,0.000000,0.000245,0.140549,0.281549,0.045471,0.000000,0.252863,0.279323,0.314844
0.000000,0.437500,0.062500,0.187500,0.062500,0.000000,0.062500,0.187500,0.000000,0.629493,0.000000,0.253249,0.089364,0.000000,0.023510,0.004384,0.000000,0.000526,0.140539,0.281486,0.042735,0.000000,0.126563,0.408151,0.306771
0.000000,0.437500,0.062500,0.187500,0.062500,0.000000,0.000000,0.250000,0.000000,0.652439,0.000000,0.246529,0.098576,0.000000,0.000000,0.002456,0.000000,0.000531,0.139084,0.268426,0.044638,0.000000,0.000000,0.547321,0.288802
0.000000,0.437500,0.062500,0.187500,0.000000,0.312500,0.000000,0.000000,0.000000,0.433475,0.000000,0.210178,0.000000,0.356347,0.000000,0.000000,0.000000,0.000000,0.364839,0.492314,0.000000,0.142847,0.000000,0.000000,0.635417
0.000000,0.437500,0.062500,0.187500,0.000000,0.250000,0.062500,0.000000,0.000000,0.459640,0.000000,0.215728,0.000000,0.302938,0.021693,0.000000,0.000000,0.000000,0.257746,0.386938,0.000000,0.121730,0.233586,0.000000,0.539583
0.000000,0.437500,0.062500,0.187500,0.000000,0.250000,0.000000,0.062500,0.000000,0.479053,0.000000,0.217117,0.000000,0.301679,0.000000,0.002151,0.000000,0.000000,0.249584,0.385962,0.000000,0.114383,0.000000,0.250071,0.511719
0.000000,0.437500,0.062500,0.187500,0.000000,0.187500,0.125000,0.000000,0.000000,0.489944,0.000000,0.226013,0.000000,0.231953,0.052091,0.000000,0.000000,0.000000,0.200919,0.345271,0.000000,0.090038,0.363773,0.000000,0.467187
0.000000,0.437500,0.062500,0.187500,0.000000,0.187500,0.062500,0.062500,0.000000,0.498629,0.000000,0.236649,0.000000,0.236015,0.026873,0.001834,0.000000,0.000000,0.197430,0.334052,0.000000,0.091080,0.179762,0.197676,0.436719
0.000000,0.437500,0.062500,0.187500,0.000000,0.187500,0.000000,0.125000,0.000000,0.508070,0.000000,0.243031,0.000000,0.246923,0.000000,0.001976,0.000000,0.000474,0.199140,0.319530,0.000000,0.080254,0.000000,0.400603,0.421875
0.000000,0.437500,0.062500,0.187500,0.000000,0.125000,0.187500,0.000000,0.000000,0.532426,0.000000,0.239461,0.000000,0.158596,0.069517,0.000000,0.000000,0.000000,0.165214,0.309913,0.000000,0.064913,0.459959,0.000000,0.402604
0.000000,0.437500,0.062500,0.187500,0.000000,0.125000,0.125000,0.062500,0.000000,0.531307,0.000000,0.250709,0.000000,0.161826,0.055504,0.000654,0.000000,0.000000,0.168364,0.300113,0.000000,0.064786,0.302725,0.164012,0.393490
0.000000,0.437500,0.062500,0.187500,0.000000,0.125000,0.062500,0.125000,0.000000,0.546087,0.000000,0.252032,0.000000,0.173629,0.026245,0.002008,0.000000,0.000000,0.166314,0.291719,0.000000,0.060917,0.149673,0.331377,0.379948
0.000000,0.437500,0.062500,0.187500,0.000000,0.125000,0.000000,0.187500,0.000000,0.579904,0.000000,0.243646,0.000000,0.174953,0.000000,0.001497,0.000000,0.000326,0.160873,0.296899,0.000000,0.059811,0.000000,0.482091,0.360677
0.000000,0.437500,0.062500,0.187500,0.000000,0.062500,0.250000,0.000000,0.000000,0.572886,0.000000,0.251201,0.000000,0.088757,0.087156,0.000000,0.000000,0.000599,0.144050,0.287063,0.000000,0.035802,0.532486,0.000000,0.355729
0.000000,0.437500,0.062500,0.187500,0.000000,0.062500,0.187500,0.062500,0.000000,0.589217,0.000000,0.238353,0.000000,0.091473,0.078600,0.002357,0.000000,0.000306,0.143612,0.289525,0.000000,0.029934,0.396151,0.140472,0.329948
0.000000,0.437500,0.062500,0.187500,0.000000,0.062500,0.125000,0.125000,0.000000,0.604005,0.000000,0.262706,0.000000,0.085011,0.045064,0.003215,0.000000,0.000878,0.141408,0.281755,0.000000,0.031769,0.258632,0.285559,0.308073
0.000000,0.437500,0.062500,0.187500,0.000000,0.062500,0.062500,0.187500,0.000000,0.625531,0.000000,0.242573,0.000000,0.096899,0.030668,0.004328,0.000000,0.000306,0.141730,0.275344,0.000000,0.033076,0.128350,0.421194,0.310937
0.000000,0.437500,0.062500,0.187500,0.000000,0.062500,0.000000,0.250000,0.000000,0.658565,0.000000,0.255814,0.000000,0.081575,0.000000,0.004046,0.000000,0.000828,0.142472,0.262326,0.000000,0.035160,0.000000,0.559214,0.302083
0.000000,0.437500,0.062500,0.187500,0.000000,0.000000,0.312500,0.000000,0.000000,0.643937,0.000000,0.257384,0.000000,0.000000,0.098680,0.000000,0.000000,0.000233,0.126333,0.280531,0.000000,0.000000,0.592902,0.000000,0.287760
0.000000,0.437500,0.062500,0.187500,0.000000,0.000000,0.250000,0.062500,0.000000,0.655889,0.000000,0.242247,0.000000,0.000000,0.101123,0.000741,0.000000,0.000000,0.127425,0.276968,0.000000,0.000000,0.468382,0.127225,0.293490
0.000000,0.437500,0.062500,0.187500,0.000000,0.000000,0.187500,0.125000,0.000000,0.656396,0.000000,0.254271,0.000000,0.000000,0.087576,0.001757,0.000000,0.000680,0.127290,0.269656,0.000000,0.000000,0.348481,0.253893,0.291927
0.000000,0.437500,0.062500,0.187500,0.000000,0.000000,0.125000,0.187500,0.000000,0.693985,0.000000,0.245465,0.000000,0.000000,0.056848,0.003702,0.000000,0.000468,0.127169,0.265295,0.000000,0.000000,0.232665,0.374402,0.276302
0.000000,0.437500,0.062500,0.187500,0.000000,0.000000,0.062500,0.250000,0.000000,0.685912,0.000000,0.280955,0.000000,0.000000,0.030203,0.002930,0.000000,0.000750,0.128986,0.248544,0.000000,0.000000,0.117658,0.504062,0.276042
0.000000,0.437500,0.062500,0.187500,0.000000,0.000000,0.000000,0.312500,0.000000,0.730943,0.000000,0.264362,0.000000,0.000000,0.000000,0.004695,0.000000,0.001214,0.126961,0.246792,0.000000,0.000000,0.000000,0.625033,0.260417
0.000000,0.437500,0.062500,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.455780,0.000000,0.128789,0.415431,0.000000,0.000000,0.000000,0.000000,0.000000,0.252824,0.322297,0.424879,0.000000,0.000000,0.000000,0.558854
0.000000,0.437500,0.062500,0.125000,0.312500,0.062500,0.000000,0.000000,0.000000,0.442213,0.000000,0.137469,0.353219,0.067099,0.000000,0.000000,0.000000,0.000000,0.285642,0.331254,0.335346,0.047758,0.000000,0.000000,0.569271
0.000000,0.437500,0.062500,0.125000,0.312500,0.000000,0.062500,0.000000,0.000000,0.484597,0.000000,0.134833,0.373139,0.000000,0.007431,0.000000,0.000000,0.000000,0.209883,0.280556,0.308474,0.000000,0.201088,0.000000,0.491406
0.000000,0.437500,0.062500,0.125000,0.312500,0.000000,0.000000,0.062500,0.000000,0.495081,0.000000,0.139349,0.365571,0.000000,0.000000,0.000000,0.000000,0.000000,0.212405,0.277164,0.300488,0.000000,0.000000,0.209943,0.473438
0.000000,0.437500,0.062500,0.125000,0.250000,0.125000,0.000000,0.000000,0.000000,0.443006,0.000000,0.135130,0.277645,0.144220,0.000000,0.000000,0.000000,0.000000,0.310250,0.346956,0.255801,0.086993,0.000000,0.000000,0.588802
0.000000,0.437500,0.062500,0.125000,0.250000,0.062500,0.062500,0.000000,0.000000,0.481167,0.000000,0.145514,0.284632,0.081793,0.006894,0.000000,0.000000,0.000000,0.230226,0.275881,0.238755,0.036274,0.218865,0.000000,0.505729
0.000000,0.437500,0.062500,0.125000,0.250000,0.062500,0.000000,0.062500,0.000000,0.481076,0.000000,0.139387,0.294893,0.084114,0.000000,0.000529,0.000000,0.000000,0.226835,0.282138,0.230084,0.040135,0.000000,0.220808,0.498958
0.000000,0.437500,0.062500,0.125000,0.250000,0.000000,0.125000,0.000000,0.000000,0.528034,0.000000,0.154142,0.306481,0.000000,0.011343,0.000000,0.000000,0.000000,0.177136,0.245118,0.231659,0.000000,0.346086,0.000000,0.415625
0.000000,0.437500,0.062500,0.125000,0.250000,0.000000,0.062500,0.062500,0.000000,0.533674,0.000000,0.143263,0.314205,0.000000,0.008858,0.000000,0.000000,0.000000,0.180966,0.245065,0.219407,0.000000,0.175954,0.178608,0.419792
0.000000,0.437500,0.062500,0.125000,0.250000,0.000000,0.000000,0.125000,0.000000,0.537463,0.000000,0.148541,0.313995,0.000000,0.000000,0.000000,0.000000,0.000000,0.178150,0.240641,0.222737,0.000000,0.000000,0.358471,0.414323
0.000000,0.437500,0.062500,0.125000,0.187500,0.187500,0.000000,0.000000,0.000000,0.439527,0.000000,0.139942,0.208457,0.212073,0.000000,0.000000,0.000000,0.000000,0.329890,0.358311,0.184028,0.127771,0.000000,0.000000,0.599479
0.000000,0.437500,0.062500,0.125000,0.187500,0.125000,0.062500,0.000000,0.000000,0.477160,0.000000,0.141899,0.221970,0.151163,0.007809,0.000000,0.000000,0.000000,0.235753,0.286861,0.175881,0.074226,0.227279,0.000000,0.508073
0.000000,0.437500,0.062500,0.125000,0.187500,0.125000,0.000000,0.062500,0.000000,0.488836,0.000000,0.133226,0.224101,0.153327,0.000000,0.000510,0.000000,0.000000,0.237999,0.287369,0.172856,0.067599,0.000000,0.234176,0.507812
0.000000,0.437500,0.062500,0.125000,0.187500,0.062500,0.125000,0.000000,0.000000,0.532945,0.000000,0.150551,0.228963,0.074787,0.012754,0.000000,0.000000,0.000000,0.185202,0.246505,0.168338,0.038735,0.361219,0.000000,0.432552
0.000000,0.437500,0.062500,0.125000,0.187500,0.062500,0.062500,0.062500,0.000000,0.528263,0.000000,0.141979,0.235768,0.083988,0.010001,0.000000,0.000000,0.000000,0.187144,0.246106,0.165878,0.036092,0.180164,0.184616,0.421354
0.000000,0.437500,0.062500,0.125000,0.187500,0.062500,0.000000,0.125000,0.000000,0.521801,0.000000,0.144596,0.253545,0.080058,0.000000,0.000000,0.000000,0.000000,0.187897,0.245181,0.157044,0.031284,0.000000,0.378595,0.412500
0.000000,0.437500,0.062500,0.125000,0.187500,0.000000,0.187500,0.000000,0.000000,0.570578,0.000000,0.150847,0.252893,0.000000,0.025683,0.000000,0.000000,0.000000,0.155589,0.224347,0.164065,0.000000,0.455998,0.000000,0.372656
0.000000,0.437500,0.062500,0.125000,0.187500,0.000000,0.125000,0.062500,0.000000,0.559437,0.000000,0.174036,0.246309,0.000000,0.020219,0.000000,0.000000,0.000000,0.157043,0.218375,0.162079,0.000000,0.305954,0.156549,0.361979
0.000000,0.437500,0.062500,0.125000,0.187500,0.000000,0.062500,0.125000,0.000000,0.573008,0.000000,0.160875,0.251492,0.000000,0.014625,0.000000,0.000000,0.000000,0.159323,0.221644,0.152904,0.000000,0.150504,0.315624,0.364583
0.000000,0.437500,0.062500,0.125000,0.187500,0.000000,0.000000,0.187500,0.000000,0.595642,0.000000,0.155388,0.248970,0.000000,0.000000,0.000000,0.000000,0.000000,0.158579,0.219743,0.153206,0.000000,0.000000,0.468472,0.350521
0.000000,0.437500,0.062500,0.125000,0.125000,0.250000,0.000000,0.000000,0.000000,0.440941,0.000000,0.135894,0.141751,0.281413,0.000000,0.000000,0.000000,0.000000,0.351511,0.371561,0.130282,0.146646,0.000000,0.000000,0.613542
0.000000,0.437500,0.062500,0.125000,0.125000,0.187500,0.062500,0.000000,0.000000,0.481833,0.000000,0.140768,0.152747,0.216513,0.008139,0.000000,0.000000,0.000000,0.247120,0.287797,0.116665,0.109192,0.239226,0.000000,0.515365
0.000000,0.437500,0.062500,0.125000,0.125000,0.187500,0.000000,0.062500,0.000000,0.486420,0.000000,0.140776,0.150144,0.221620,0.000000,0.001040,0.000000,0.000000,0.252749,0.285812,0.110018,0.103947,0.000000,0.247474,0.518229
0.000000,0.437500,0.062500,0.125000,0.125000,0.125000,0.125000,0.000000,0.000000,0.518801,0.000000,0.152633,0.156701,0.153586,0.018278,0.000000,0.000000,0.000000,0.193486,0.247828,0.109431,0.071237,0.378018,0.000000,0.440365
0.000000,0.437500,0.062500,0.125000,0.125000,0.125000,0.062500,0.062500,0.000000,0.515513,0.000000,0.149353,0.161904,0.156582,0.016011,0.000637,0.000000,0.000000,0.197670,0.250105,0.099981,0.069765,0.185132,0.197346,0.435677
0.000000,0.437500,0.062500,0.125000,0.125000,0.125000,0.000000,0.125000,0.000000,0.522118,0.000000,0.153049,0.168516,0.155672,0.000000,0.000645,0.000000,0.000000,0.196885,0.238458,0.101283,0.068836,0.000000,0.394539,0.428125
0.000000,0.437500,0.062500,0.125000,0.125000,0.062500,0.187500,0.000000,0.000000,0.566147,0.000000,0.155018,0.165524,0.087477,0.025833,0.000000,0.000000,0.000000,0.162904,0.221582,0.107632,0.038971,0.468911,0.000000,0.375000
0.000000,0.437500,0.062500,0.125000,0.125000,0.062500,0.125000,0.062500,0.000000,0.585049,0.000000,0.151631,0.163080,0.077753,0.021746,0.000741,0.000000,0.000000,0.162915,0.226465,0.101714,0.037309,0.308900,0.162698,0.369531
0.000000,0.437500,0.062500,0.125000,0.125000,0.062500,0.062500,0.125000,0.000000,0.568712,0.000000,0.161477,0.174229,0.077623,0.017958,0.000000,0.000000,0.000000,0.164478,0.219898,0.102154,0.035846,0.152557,0.325068,0.371615
0.000000,0.437500,0.062500,0.125000,0.125000,0.062500,0.000000,0.187500,0.000000,0.597260,0.000000,0.163465,0.161153,0.078123,0.000000,0.000000,0.000000,0.000000,0.164652,0.222728,0.098296,0.032877,0.000000,0.481446,0.354427
0.000000,0.437500,0.062500,0.125000,0.125000,0.000000,0.250000,0.000000,0.000000,0.609740,0.000000,0.174639,0.171020,0.000000,0.044601,0.000000,0.000000,0.000797,0.142635,0.205157,0.106927,0.000000,0.544485,0.000000,0.320312
0.000000,0.437500,0.062500,0.125000,0.125000,0.000000,0.187500,0.062500,0.000000,0.591016,0.000000,0.179797,0.183134,0.000000,0.046054,0.000000,0.000000,0.000555,0.140470,0.204485,0.105545,0.000000,0.406222,0.142723,0.323958
0.000000,0.437500,0.062500,0.125000,0.125000,0.000000,0.125000,0.125000,0.000000,0.603496,0.000000,0.179646,0.183012,0.000000,0.033052,0.000794,0.000000,0.000000,0.143842,0.201052,0.100508,0.000000,0.267959,0.286639,0.305208
0.000000,0.437500,0.062500,0.125000,0.125000,0.000000,0.062500,0.187500,0.000000,0.642142,0.000000,0.168627,0.177463,0.000000,0.011767,0.000000,0.000000,0.000000,0.141937,0.200198,0.101132,0.000000,0.135343,0.421391,0.298958
0.000000,0.437500,0.062500,0.125000,0.125000,0.000000,0.000000,0.250000,0.000000,0.644484,0.000000,0.188114,0.167402,0.000000,0.000000,0.000000,0.000000,0.000838,0.143942,0.199788,0.091588,0.000000,0.000000,0.563844,0.298958
0.000000,0.437500,0.062500,0.125000,0.062500,0.312500,0.000000,0.000000,0.000000,0.434724,0.000000,0.133680,0.071785,0.359812,0.000000,0.000000,0.000000,0.000000,0.390711,0.382143,0.059985,0.167160,0.000000,0.000000,0.628906
0.000000,0.437500,0.062500,0.125000,0.062500,0.250000,0.062500,0.000000,0.000000,0.467689,0.000000,0.144458,0.076398,0.303458,0.007997,0.000000,0.000000,0.000000,0.259879,0.292863,0.052400,0.137633,0.257226,0.000000,0.520573
0.000000,0.437500,0.062500,0.125000,0.062500,0.250000,0.000000,0.062500,0.000000,0.483877,0.000000,0.143809,0.068865,0.301871,0.000000,0.001578,0.000000,0.000000,0.269666,0.287341,0.050457,0.123235,0.000000,0.269302,0.519792
0.000000,0.437500,0.062500,0.125000,0.062500,0.187500,0.125000,0.000000,0.000000,0.508800,0.000000,0.154203,0.076292,0.237425,0.023281,0.000000,0.000000,0.000000,0.208775,0.247618,0.052104,0.095105,0.396398,0.000000,0.442969
0.000000,0.437500,0.062500,0.125000,0.062500,0.187500,0.062500,0.062500,0.000000,0.508061,0.000000,0.154332,0.078383,0.244137,0.014469,0.000617,0.000000,0.000000,0.205988,0.246921,0.047356,0.099309,0.194451,0.205974,0.456771
0.000000,0.437500,0.062500,0.125000,0.062500,0.187500,0.000000,0.125000,0.000000,0.522753,0.000000,0.145459,0.080420,0.251369,0.000000,0.000000,0.000000,0.000000,0.203807,0.243090,0.046063,0.097113,0.000000,0.409927,0.430729
0.000000,0.437500,0.062500,0.125000,0.062500,0.125000,0.187500,0.000000,0.000000,0.559695,0.000000,0.153458,0.081489,0.170382,0.034977,0.000000,0.000000,0.000352,0.167325,0.221906,0.051824,0.080666,0.477927,0.000000,0.400521
0.000000,0.437500,0.062500,0.125000,0.062500,0.125000,0.125000,0.062500,0.000000,0.583998,0.000000,0.153741,0.071838,0.161946,0.027832,0.000645,0.000000,0.000000,0.171386,0.223442,0.047229,0.074534,0.317352,0.166057,0.393750
0.000000,0.437500,0.062500,0.125000,0.062500,0.125000,0.062500,0.125000,0.000000,0.573762,0.000000,0.165883,0.077384,0.162880,0.018748,0.001342,0.000000,0.000000,0.169290,0.219937,0.052191,0.065073,0.156249,0.337260,0.384635
0.000000,0.437500,0.062500,0.125000,0.062500,0.125000,0.000000,0.187500,0.000000,0.573266,0.000000,0.170172,0.075749,0.180099,0.000000,0.000714,0.000000,0.000000,0.170708,0.215581,0.046119,0.069005,0.000000,0.498588,0.373698
0.000000,0.437500,0.062500,0.125000,0.062500,0.062500,0.250000,0.000000,0.000000,0.607430,0.000000,0.173193,0.085194,0.084286,0.049897,0.000000,0.000000,0.000524,0.145941,0.203633,0.051987,0.040669,0.557246,0.000000,0.334896
0.000000,0.437500,0.062500,0.125000,0.062500,0.062500,0.187500,0.062500,0.000000,0.607027,0.000000,0.170663,0.086321,0.091749,0.044240,0.000000,0.000000,0.000834,0.147429,0.204113,0.048490,0.036615,0.417672,0.144847,0.342187
0.000000,0.437500,0.062500,0.125000,0.062500,0.062500,0.125000,0.125000,0.000000,0.619385,0.000000,0.178257,0.081195,0.078665,0.040897,0.001600,0.000000,0.000000,0.145072,0.202379,0.049713,0.038674,0.271983,0.292178,0.312500
0.000000,0.437500,0.062500,0.125000,0.062500,0.062500,0.062500,0.187500,0.000000,0.635262,0.000000,0.174642,0.083734,0.086517,0.018271,0.001575,0.000000,0.000308,0.144229,0.201714,0.044256,0.035908,0.137676,0.435909,0.297656
0.000000,0.437500,0.062500,0.125000,0.062500,0.062500,0.000000,0.250000,0.000000,0.644877,0.000000,0.179839,0.089443,0.084084,0.000000,0.001756,0.000000,0.000589,0.146120,0.197754,0.044024,0.036392,0.000000,0.575121,0.301563
0.000000,0.437500,0.062500,0.125000,0.062500,0.000000,0.312500,0.000000,0.000000,0.683564,0.000000,0.169944,0.090005,0.000000,0.056487,0.000000,0.000000,0.000507,0.129813,0.195257,0.053763,0.000000,0.620660,0.000000,0.278906
0.000000,0.437500,0.062500,0.125000,0.062500,0.000000,0.250000,0.062500,0.000000,0.662158,0.000000,0.182799,0.100677,0.000000,0.054366,0.000000,0.000000,0.000000,0.127854,0.191094,0.049395,0.000000,0.499626,0.132032,0.284896
0.000000,0.437500,0.062500,0.125000,0.062500,0.000000,0.187500,0.125000,0.000000,0.687531,0.000000,0.177663,0.083808,0.000000,0.050998,0.000000,0.000000,0.000969,0.130233,0.189885,0.053838,0.000000,0.368716,0.256360,0.272917
0.000000,0.437500,0.062500,0.125000,0.062500,0.000000,0.125000,0.187500,0.000000,0.684706,0.000000,0.181349,0.093098,0.000000,0.040846,0.000000,0.000000,0.000229,0.130007,0.189095,0.048759,0.000000,0.245463,0.386447,0.265365
0.000000,0.437500,0.062500,0.125000,0.062500,0.000000,0.062500,0.250000,0.000000,0.720116,0.000000,0.168962,0.085778,0.000000,0.025144,0.000000,0.000000,0.000986,0.132025,0.187719,0.049066,0.000000,0.120299,0.509905,0.266406
0.000000,0.437500,0.062500,0.125000,0.062500,0.000000,0.000000,0.312500,0.000000,0.726048,0.000000,0.191842,0.082110,0.000000,0.000000,0.000000,0.000000,0.000230,0.129058,0.179611,0.045945,0.000000,0.000000,0.645156,0.265625
0.000000,0.437500,0.062500,0.125000,0.000000,0.375000,0.000000,0.000000,0.000000,0.433991,0.000000,0.133949,0.000000,0.432061,0.000000,0.000000,0.000000,0.000000,0.428081,0.399187,0.000000,0.172732,0.000000,0.000000,0.640625
0.000000,0.437500,0.062500,0.125000,0.000000,0.312500,0.062500,0.000000,0.000000,0.458553,0.000000,0.148440,0.000000,0.380660,0.012347,0.000000,0.000000,0.000000,0.282903,0.293982,0.000000,0.152714,0.270401,0.000000,0.548698
0.000000,0.437500,0.062500,0.125000,0.000000,0.312500,0.000000,0.062500,0.000000,0.475680,0.000000,0.141501,0.000000,0.381775,0.000000,0.001044,0.000000,0.000000,0.280272,0.290807,0.000000,0.142512,0.000000,0.286410,0.531510
0.000000,0.437500,0.062500,0.125000,0.000000,0.250000,0.125000,0.000000,0.000000,0.507538,0.000000,0.144720,0.000000,0.318379,0.029364,0.000000,0.000000,0.000000,0.213055,0.258735,0.000000,0.122174,0.406037,0.000000,0.454688
0.000000,0.437500,0.062500,0.125000,0.000000,0.250000,0.062500,0.062500,0.000000,0.512289,0.000000,0.152587,0.000000,0.317909,0.017215,0.000000,0.000000,0.000000,0.211025,0.246781,0.000000,0.122571,0.202448,0.217175,0.456510
0.000000,0.437500,0.062500,0.125000,0.000000,0.250000,0.000000,0.125000,0.000000,0.529655,0.000000,0.152151,0.000000,0.316990,0.000000,0.001205,0.000000,0.000000,0.211127,0.244705,0.000000,0.117680,0.000000,0.426488,0.453125
0.000000,0.437500,0.062500,0.125000,0.000000,0.187500,0.187500,0.000000,0.000000,0.551692,0.000000,0.148275,0.000000,0.250287,0.049746,0.000000,0.000000,0.000000,0.174652,0.226068,0.000000,0.105043,0.494237,0.000000,0.413021
0.000000,0.437500,0.062500,0.125000,0.000000,0.187500,0.125000,0.062500,0.000000,0.555078,0.000000,0.156630,0.000000,0.249720,0.037998,0.000575,0.000000,0.000000,0.175250,0.220552,0.000000,0.105917,0.324716,0.173565,0.399479
0.000000,0.437500,0.062500,0.125000,0.000000,0.187500,0.062500,0.125000,0.000000,0.548419,0.000000,0.162280,0.000000,0.262002,0.027299,0.000000,0.000000,0.000000,0.178521,0.217014,0.000000,0.093938,0.158333,0.352194,0.392448
0.000000,0.437500,0.062500,0.125000,0.000000,0.187500,0.000000,0.187500,0.000000,0.577982,0.000000,0.164553,0.000000,0.256093,0.000000,0.001372,0.000000,0.000000,0.174157,0.211962,0.000000,0.093204,0.000000,0.520677,0.368490
0.000000,0.437500,0.062500,0.125000,0.000000,0.125000,0.250000,0.000000,0.000000,0.596546,0.000000,0.172947,0.000000,0.168784,0.061722,0.000000,0.000000,0.000647,0.147543,0.207724,0.000000,0.078145,0.565941,0.000000,0.348698
0.000000,0.437500,0.062500,0.125000,0.000000,0.125000,0.187500,0.062500,0.000000,0.608711,0.000000,0.159550,0.000000,0.172715,0.058254,0.000769,0.000000,0.000317,0.148883,0.206387,0.000000,0.065974,0.426520,0.151919,0.338802
0.000000,0.437500,0.062500,0.125000,0.000000,0.125000,0.125000,0.125000,0.000000,0.614351,0.000000,0.166182,0.000000,0.170847,0.047287,0.001333,0.000000,0.000324,0.152652,0.203034,0.000000,0.062547,0.279741,0.301703,0.341927
0.000000,0.437500,0.062500,0.125000,0.000000,0.125000,0.062500,0.187500,0.000000,0.641168,0.000000,0.151445,0.000000,0.182498,0.022520,0.002370,0.000000,0.000000,0.152017,0.199912,0.000000,0.062213,0.138564,0.447295,0.321615
0.000000,0.437500,0.062500,0.125000,0.000000,0.125000,0.000000,0.250000,0.000000,0.632068,0.000000,0.190501,0.000000,0.174780,0.000000,0.002651,0.000000,0.000303,0.153743,0.192756,0.000000,0.059376,0.000000,0.593822,0.312240
0.000000,0.437500,0.062500,0.125000,0.000000,0.062500,0.312500,0.000000,0.000000,0.671055,0.000000,0.185081,0.000000,0.079024,0.064839,0.000000,0.000000,0.000749,0.132380,0.194015,0.000000,0.037526,0.635330,0.000000,0.281771
0.000000,0.437500,0.062500,0.125000,0.000000,0.062500,0.250000,0.062500,0.000000,0.639917,0.000000,0.188169,0.000000,0.086392,0.085522,0.000000,0.000000,0.000265,0.135157,0.186877,0.000000,0.038234,0.503172,0.136295,0.287500
0.000000,0.437500,0.062500,0.125000,0.000000,0.062500,0.187500,0.125000,0.000000,0.659124,0.000000,0.172892,0.000000,0.098745,0.067544,0.001695,0.000000,0.000772,0.134742,0.186641,0.000000,0.039663,0.374173,0.264009,0.294010
0.000000,0.437500,0.062500,0.125000,0.000000,0.062500,0.125000,0.187500,0.000000,0.691808,0.000000,0.172853,0.000000,0.089401,0.045938,0.000000,0.000000,0.000496,0.131385,0.189100,0.000000,0.036837,0.248232,0.393949,0.272656
0.000000,0.437500,0.062500,0.125000,0.000000,0.062500,0.062500,0.250000,0.000000,0.710230,0.000000,0.175915,0.000000,0.083837,0.029140,0.000877,0.000000,0.000786,0.133869,0.181866,0.000000,0.034019,0.123992,0.525468,0.281250
0.000000,0.437500,0.062500,0.125000,0.000000,0.062500,0.000000,0.312500,0.000000,0.708571,0.000000,0.204508,0.000000,0.085846,0.000000,0.001075,0.000000,0.000262,0.135044,0.173688,0.000000,0.034398,0.000000,0.656608,0.269271
0.000000,0.437500,0.062500,0.125000,0.000000,0.000000,0.375000,0.000000,0.000000,0.682406,0.000000,0.202656,0.000000,0.000000,0.114938,0.000000,0.000000,0.000854,0.120691,0.184783,0.000000,0.000000,0.693672,0.000000,0.255990
0.000000,0.437500,0.062500,0.125000,0.000000,0.000000,0.312500,0.062500,0.000000,0.735664,0.000000,0.183887,0.000000,0.000000,0.080449,0.000000,0.000000,0.000661,0.120566,0.182142,0.000000,0.000000,0.574191,0.122440,0.257292
0.000000,0.437500,0.062500,0.125000,0.000000,0.000000,0.250000,0.125000,0.000000,0.749125,0.000000,0.178092,0.000000,0.000000,0.071752,0.001031,0.000000,0.000636,0.119007,0.181390,0.000000,0.000000,0.459548,0.239419,0.245833
0.000000,0.437500,0.062500,0.125000,0.000000,0.000000,0.187500,0.187500,0.000000,0.749753,0.000000,0.180659,0.000000,0.000000,0.069588,0.000000,0.000000,0.001116,0.119437,0.183290,0.000000,0.000000,0.340584,0.355572,0.257813
0.000000,0.437500,0.062500,0.125000,0.000000,0.000000,0.125000,0.250000,0.000000,0.747446,0.000000,0.199194,0.000000,0.000000,0.052273,0.001087,0.000000,0.001316,0.120588,0.174067,0.000000,0.000000,0.228491,0.475538,0.241406
0.000000,0.437500,0.062500,0.125000,0.000000,0.000000,0.062500,0.312500,0.000000,0.775853,0.000000,0.199871,0.000000,0.000000,0.023212,0.001064,0.000000,0.001273,0.120282,0.170488,0.000000,0.000000,0.115236,0.592721,0.244531
0.000000,0.437500,0.062500,0.125000,0.000000,0.000000,0.000000,0.375000,0.000000,0.795736,0.000943,0.202340,0.000000,0.000000,0.000000,0.000980,0.000000,0.001290,0.121394,0.161781,0.000000,0.000000,0.000000,0.715535,0.241927
0.000000,0.437500,0.062500,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.454740,0.000000,0.062407,0.482853,0.000000,0.000000,0.000000,0.000000,0.000000,0.279994,0.180182,0.539824,0.000000,0.000000,0.000000,0.563542
0.000000,0.437500,0.062500,0.062500,0.375000,0.062500,0.000000,0.000000,0.000000,0.448077,0.000000,0.066356,0.418170,0.067396,0.000000,0.000000,0.000000,0.000000,0.299663,0.183240,0.462552,0.054545,0.000000,0.000000,0.572135
