0.125000,0.062500,0.187500,0.500000,0.000000,0.062500,0.000000,0.062500,0.139614,0.064508,0.018197,0.673032,0.000000,0.077399,0.000000,0.027250,0.088374,0.000000,0.396029,0.388765,0.000000,0.007488,0.000000,0.119344,0.344010
0.125000,0.062500,0.187500,0.500000,0.000000,0.000000,0.125000,0.000000,0.126155,0.060590,0.016172,0.663437,0.000000,0.000000,0.133645,0.000000,0.098546,0.000000,0.339150,0.387612,0.000000,0.000000,0.174692,0.000000,0.302865
0.125000,0.062500,0.187500,0.500000,0.000000,0.000000,0.062500,0.062500,0.121705,0.067347,0.015163,0.702884,0.000000,0.000000,0.070430,0.022472,0.097467,0.000000,0.329576,0.386892,0.000000,0.000000,0.087162,0.098904,0.287240
0.125000,0.062500,0.187500,0.500000,0.000000,0.000000,0.000000,0.125000,0.132440,0.088889,0.020385,0.711898,0.000000,0.000000,0.000000,0.046388,0.095528,0.000000,0.338344,0.359878,0.000000,0.000000,0.000000,0.206250,0.295052
0.125000,0.062500,0.187500,0.437500,0.187500,0.000000,0.000000,0.000000,0.131986,0.074332,0.005238,0.559974,0.228470,0.000000,0.000000,0.000000,0.096098,0.000000,0.381265,0.429066,0.093571,0.000000,0.000000,0.000000,0.347656
0.125000,0.062500,0.187500,0.437500,0.125000,0.062500,0.000000,0.000000,0.124395,0.074849,0.006201,0.551936,0.164960,0.077658,0.000000,0.000000,0.089383,0.000000,0.427232,0.421749,0.050696,0.010942,0.000000,0.000000,0.378125
0.125000,0.062500,0.187500,0.437500,0.125000,0.000000,0.062500,0.000000,0.139413,0.069107,0.007206,0.585858,0.150042,0.000000,0.048373,0.000000,0.102805,0.000000,0.351119,0.392970,0.057287,0.000000,0.095820,0.000000,0.322135
0.125000,0.062500,0.187500,0.437500,0.125000,0.000000,0.000000,0.062500,0.141757,0.084806,0.005001,0.599847,0.153602,0.000000,0.000000,0.014987,0.095509,0.000000,0.351524,0.385843,0.059759,0.000000,0.000000,0.107365,0.312500
0.125000,0.062500,0.187500,0.437500,0.062500,0.125000,0.000000,0.000000,0.125987,0.070193,0.007115,0.558339,0.084981,0.153385,0.000000,0.000000,0.071409,0.000000,0.478149,0.412115,0.019845,0.018483,0.000000,0.000000,0.403385
0.125000,0.062500,0.187500,0.437500,0.062500,0.062500,0.062500,0.000000,0.128822,0.062730,0.011170,0.574889,0.083791,0.084151,0.054447,0.000000,0.089891,0.000000,0.387129,0.387376,0.022749,0.012175,0.100680,0.000000,0.350000
0.125000,0.062500,0.187500,0.437500,0.062500,0.062500,0.000000,0.062500,0.143284,0.082364,0.008614,0.593449,0.079248,0.081315,0.000000,0.011725,0.090259,0.000000,0.378872,0.375801,0.023941,0.012751,0.000000,0.118375,0.332813
0.125000,0.062500,0.187500,0.437500,0.062500,0.000000,0.125000,0.000000,0.135873,0.082253,0.006686,0.561744,0.085988,0.000000,0.127456,0.000000,0.106037,0.000000,0.308299,0.383913,0.030098,0.000000,0.171653,0.000000,0.275260
0.125000,0.062500,0.187500,0.437500,0.062500,0.000000,0.062500,0.062500,0.144992,0.085778,0.008884,0.612317,0.071080,0.000000,0.055522,0.021427,0.105488,0.000000,0.311009,0.372151,0.026892,0.000000,0.089499,0.094962,0.277344
0.125000,0.062500,0.187500,0.437500,0.062500,0.000000,0.000000,0.125000,0.153001,0.074996,0.006856,0.651854,0.079439,0.000000,0.000000,0.033855,0.100535,0.000000,0.325734,0.350715,0.023800,0.000000,0.000000,0.199215,0.274219
0.125000,0.062500,0.187500,0.437500,0.000000,0.187500,0.000000,0.000000,0.134323,0.065138,0.011824,0.548652,0.000000,0.240062,0.000000,0.000000,0.068734,0.000000,0.500911,0.406817,0.000000,0.023538,0.000000,0.000000,0.425521
0.125000,0.062500,0.187500,0.437500,0.000000,0.125000,0.062500,0.000000,0.135048,0.070132,0.013473,0.563324,0.000000,0.159428,0.058594,0.000000,0.080980,0.000000,0.416191,0.376424,0.000000,0.020813,0.105593,0.000000,0.357812
0.125000,0.062500,0.187500,0.437500,0.000000,0.125000,0.000000,0.062500,0.143240,0.073636,0.007950,0.589044,0.000000,0.165123,0.000000,0.021007,0.076684,0.000000,0.409030,0.370809,0.000000,0.019444,0.000000,0.124033,0.350260
0.125000,0.062500,0.187500,0.437500,0.000000,0.062500,0.125000,0.000000,0.122475,0.070923,0.014642,0.564542,0.000000,0.098073,0.129346,0.000000,0.094897,0.000000,0.345784,0.366810,0.000000,0.010261,0.182248,0.000000,0.318490
0.125000,0.062500,0.187500,0.437500,0.000000,0.062500,0.062500,0.062500,0.140292,0.073427,0.013483,0.605510,0.000000,0.085470,0.059869,0.021951,0.095114,0.000000,0.342126,0.356316,0.000000,0.011954,0.089877,0.104612,0.292708
0.125000,0.062500,0.187500,0.437500,0.000000,0.062500,0.000000,0.125000,0.148544,0.078055,0.011467,0.628686,0.000000,0.087591,0.000000,0.045658,0.094003,0.000000,0.349855,0.333546,0.000000,0.009151,0.000000,0.213445,0.298958
0.125000,0.062500,0.187500,0.437500,0.000000,0.000000,0.187500,0.000000,0.116654,0.078819,0.012172,0.578383,0.000000,0.000000,0.213972,0.000000,0.109022,0.000120,0.279238,0.379144,0.000000,0.000000,0.232476,0.000000,0.232552
0.125000,0.062500,0.187500,0.437500,0.000000,0.000000,0.125000,0.062500,0.119979,0.074498,0.009677,0.652238,0.000000,0.000000,0.116550,0.027060,0.106658,0.000000,0.285235,0.361877,0.000000,0.000000,0.158163,0.088067,0.242448
0.125000,0.062500,0.187500,0.437500,0.000000,0.000000,0.062500,0.125000,0.166363,0.073814,0.004915,0.630102,0.000000,0.000000,0.063930,0.060875,0.103292,0.000000,0.292687,0.348029,0.000000,0.000000,0.076440,0.179552,0.249479
0.125000,0.062500,0.187500,0.437500,0.000000,0.000000,0.000000,0.187500,0.131674,0.085794,0.020427,0.683495,0.000000,0.000000,0.000000,0.078609,0.100836,0.000000,0.296188,0.329819,0.000000,0.000000,0.000000,0.273158,0.246875
0.125000,0.062500,0.187500,0.375000,0.250000,0.000000,0.000000,0.000000,0.145113,0.074046,0.001852,0.502610,0.276379,0.000000,0.000000,0.000000,0.103952,0.000000,0.360590,0.386285,0.149174,0.000000,0.000000,0.000000,0.320052
0.125000,0.062500,0.187500,0.375000,0.187500,0.062500,0.000000,0.000000,0.132777,0.072066,0.001515,0.484808,0.234848,0.073986,0.000000,0.000000,0.093088,0.000000,0.422616,0.384377,0.087650,0.012269,0.000000,0.000000,0.354948
0.125000,0.062500,0.187500,0.375000,0.187500,0.000000,0.062500,0.000000,0.138914,0.070651,0.002583,0.513486,0.227289,0.000000,0.047077,0.000000,0.105325,0.000000,0.317931,0.369482,0.112452,0.000000,0.094810,0.000000,0.293750
0.125000,0.062500,0.187500,0.375000,0.187500,0.000000,0.000000,0.062500,0.150593,0.081595,0.003718,0.500622,0.257117,0.000000,0.000000,0.006355,0.102796,0.000000,0.333935,0.363325,0.095982,0.000000,0.000000,0.103961,0.291667
0.125000,0.062500,0.187500,0.375000,0.125000,0.125000,0.000000,0.000000,0.127925,0.077372,0.002212,0.492019,0.150491,0.149980,0.000000,0.000000,0.077696,0.000000,0.462616,0.393074,0.044270,0.022345,0.000000,0.000000,0.386198
0.125000,0.062500,0.187500,0.375000,0.125000,0.062500,0.062500,0.000000,0.148137,0.070844,0.002224,0.493386,0.144903,0.089763,0.050743,0.000000,0.090783,0.000000,0.364009,0.370648,0.057494,0.015278,0.101789,0.000000,0.324219
0.125000,0.062500,0.187500,0.375000,0.125000,0.062500,0.000000,0.062500,0.152824,0.080471,0.001707,0.506297,0.169560,0.083614,0.000000,0.005527,0.093065,0.000000,0.362627,0.362475,0.051517,0.016150,0.000000,0.114166,0.304427
0.125000,0.062500,0.187500,0.375000,0.125000,0.000000,0.125000,0.000000,0.127170,0.090512,0.007095,0.479539,0.165718,0.000000,0.129967,0.000000,0.108874,0.000000,0.297967,0.354251,0.065768,0.000000,0.173139,0.000000,0.253385
0.125000,0.062500,0.187500,0.375000,0.125000,0.000000,0.062500,0.062500,0.143761,0.066629,0.005079,0.549038,0.166855,0.000000,0.055153,0.013485,0.105608,0.000130,0.302687,0.347149,0.064928,0.000000,0.086562,0.092936,0.245052
0.125000,0.062500,0.187500,0.375000,0.125000,0.000000,0.000000,0.125000,0.168648,0.076377,0.007534,0.561092,0.165721,0.000000,0.000000,0.020628,0.107863,0.000000,0.298617,0.343469,0.061934,0.000000,0.000000,0.188116,0.238542
0.125000,0.062500,0.187500,0.375000,0.062500,0.187500,0.000000,0.000000,0.138136,0.071940,0.003240,0.486559,0.069498,0.230627,0.000000,0.000000,0.071965,0.000000,0.504961,0.377181,0.016923,0.028970,0.000000,0.000000,0.405729
0.125000,0.062500,0.187500,0.375000,0.062500,0.125000,0.062500,0.000000,0.143070,0.070791,0.004879,0.510003,0.065877,0.157510,0.047871,0.000000,0.082376,0.000000,0.406337,0.355788,0.021643,0.022803,0.111053,0.000000,0.364583
0.125000,0.062500,0.187500,0.375000,0.062500,0.125000,0.000000,0.062500,0.151501,0.071668,0.003319,0.513228,0.080247,0.168985,0.000000,0.011052,0.083676,0.000000,0.392134,0.353240,0.026732,0.021503,0.000000,0.122715,0.331510
0.125000,0.062500,0.187500,0.375000,0.062500,0.062500,0.125000,0.000000,0.138964,0.070440,0.007384,0.509257,0.076327,0.092214,0.105413,0.000000,0.098887,0.000000,0.326046,0.348668,0.027912,0.015229,0.183257,0.000000,0.286198
0.125000,0.062500,0.187500,0.375000,0.062500,0.062500,0.062500,0.062500,0.139069,0.071123,0.006179,0.544575,0.075843,0.087687,0.063501,0.012023,0.098773,0.000000,0.332711,0.333270,0.026078,0.014622,0.091342,0.103205,0.276823
0.125000,0.062500,0.187500,0.375000,0.062500,0.062500,0.000000,0.125000,0.145060,0.088790,0.005540,0.566141,0.087628,0.087481,0.000000,0.019360,0.095594,0.000000,0.330226,0.331863,0.025194,0.013159,0.000000,0.203965,0.279427
0.125000,0.062500,0.187500,0.375000,0.062500,0.000000,0.187500,0.000000,0.144083,0.073504,0.001053,0.517980,0.060419,0.000000,0.202961,0.000000,0.112030,0.000000,0.270594,0.345865,0.032200,0.000000,0.239311,0.000000,0.225521
0.125000,0.062500,0.187500,0.375000,0.062500,0.000000,0.125000,0.062500,0.145925,0.068898,0.010792,0.539304,0.067008,0.000000,0.145131,0.022942,0.113383,0.000000,0.273799,0.341532,0.032583,0.000000,0.155335,0.083369,0.214062
0.125000,0.062500,0.187500,0.375000,0.062500,0.000000,0.062500,0.125000,0.170787,0.099588,0.007377,0.550142,0.086409,0.000000,0.062546,0.023151,0.112295,0.000000,0.270118,0.338304,0.030370,0.000000,0.077244,0.171669,0.206510
0.125000,0.062500,0.187500,0.375000,0.062500,0.000000,0.000000,0.187500,0.152666,0.111793,0.007048,0.579295,0.091609,0.000000,0.000000,0.057588,0.104476,0.000000,0.285736,0.316606,0.028054,0.000000,0.000000,0.265127,0.209896
0.125000,0.062500,0.187500,0.375000,0.000000,0.250000,0.000000,0.000000,0.131110,0.080450,0.005979,0.483591,0.000000,0.298870,0.000000,0.000000,0.063308,0.000000,0.528549,0.372547,0.000000,0.035596,0.000000,0.000000,0.432552
0.125000,0.062500,0.187500,0.375000,0.000000,0.187500,0.062500,0.000000,0.147566,0.069955,0.007503,0.488889,0.000000,0.228985,0.057102,0.000000,0.077496,0.000000,0.435066,0.343089,0.000000,0.029391,0.114957,0.000000,0.372396
0.125000,0.062500,0.187500,0.375000,0.000000,0.187500,0.000000,0.062500,0.152407,0.077653,0.009855,0.500807,0.000000,0.248406,0.000000,0.010872,0.081612,0.000000,0.415121,0.343374,0.000000,0.029850,0.000000,0.130043,0.350521
0.125000,0.062500,0.187500,0.375000,0.000000,0.125000,0.125000,0.000000,0.134432,0.063247,0.006637,0.500508,0.000000,0.161469,0.133708,0.000000,0.091353,0.000000,0.352580,0.336722,0.000000,0.025768,0.193577,0.000000,0.307813
0.125000,0.062500,0.187500,0.375000,0.000000,0.125000,0.062500,0.062500,0.149279,0.073944,0.009529,0.512378,0.000000,0.170972,0.069239,0.014658,0.091962,0.000000,0.360101,0.319952,0.000000,0.025039,0.093340,0.109606,0.319531
0.125000,0.062500,0.187500,0.375000,0.000000,0.125000,0.000000,0.125000,0.163947,0.082144,0.008102,0.540315,0.000000,0.177160,0.000000,0.028332,0.090308,0.000000,0.347907,0.321619,0.000000,0.024117,0.000000,0.216049,0.284375
0.125000,0.062500,0.187500,0.375000,0.000000,0.062500,0.187500,0.000000,0.138225,0.081989,0.003148,0.502157,0.000000,0.095312,0.179170,0.000000,0.103870,0.000000,0.297168,0.329809,0.000000,0.015406,0.253746,0.000000,0.252083
0.125000,0.062500,0.187500,0.375000,0.000000,0.062500,0.125000,0.062500,0.147921,0.095774,0.008528,0.505836,0.000000,0.088332,0.139114,0.014495,0.103905,0.000000,0.297143,0.328242,0.000000,0.015070,0.162076,0.093563,0.246875
0.125000,0.062500,0.187500,0.375000,0.000000,0.062500,0.062500,0.125000,0.168544,0.070425,0.009307,0.573643,0.000000,0.080114,0.068739,0.029228,0.099025,0.000000,0.302592,0.313070,0.000000,0.013921,0.081923,0.189470,0.240625
0.125000,0.062500,0.187500,0.375000,0.000000,0.062500,0.000000,0.187500,0.171371,0.095943,0.010954,0.581831,0.000000,0.082472,0.000000,0.057428,0.099785,0.000000,0.301451,0.307433,0.000000,0.011627,0.000000,0.279703,0.235937
0.125000,0.062500,0.187500,0.375000,0.000000,0.000000,0.250000,0.000000,0.123746,0.089957,0.004847,0.539491,0.000000,0.000000,0.241959,0.000000,0.114521,0.000000,0.243724,0.350969,0.000000,0.000000,0.290786,0.000000,0.181250
0.125000,0.062500,0.187500,0.375000,0.000000,0.000000,0.187500,0.062500,0.157915,0.084002,0.007496,0.542806,0.000000,0.000000,0.191681,0.016100,0.114292,0.000000,0.249875,0.340374,0.000000,0.000000,0.216802,0.078658,0.180729
0.125000,0.062500,0.187500,0.375000,0.000000,0.000000,0.125000,0.125000,0.140227,0.079754,0.005081,0.590424,0.000000,0.000000,0.140134,0.044379,0.111635,0.000000,0.251240,0.330775,0.000000,0.000000,0.144012,0.162338,0.164323
0.125000,0.062500,0.187500,0.375000,0.000000,0.000000,0.062500,0.187500,0.137453,0.095091,0.005453,0.605112,0.000000,0.000000,0.095186,0.061705,0.111647,0.000000,0.261645,0.311815,0.000000,0.000000,0.071099,0.243794,0.176563
0.125000,0.062500,0.187500,0.375000,0.000000,0.000000,0.000000,0.250000,0.161758,0.103715,0.012274,0.627030,0.000000,0.000000,0.000000,0.095224,0.111261,0.000000,0.261233,0.306410,0.000000,0.000000,0.000000,0.321096,0.166927
0.125000,0.062500,0.187500,0.312500,0.312500,0.000000,0.000000,0.000000,0.138684,0.060349,0.000000,0.417309,0.383657,0.000000,0.000000,0.000000,0.101980,0.000000,0.352240,0.342447,0.203333,0.000000,0.000000,0.000000,0.327604
0.125000,0.062500,0.187500,0.312500,0.250000,0.062500,0.000000,0.000000,0.133718,0.061428,0.000000,0.422684,0.308398,0.073772,0.000000,0.000000,0.094349,0.000000,0.404690,0.344827,0.138886,0.017249,0.000000,0.000000,0.361719
0.125000,0.062500,0.187500,0.312500,0.250000,0.000000,0.062500,0.000000,0.142142,0.076505,0.000000,0.431172,0.306155,0.000000,0.044027,0.000000,0.108826,0.000000,0.305621,0.327677,0.165129,0.000000,0.092748,0.000000,0.268750
0.125000,0.062500,0.187500,0.312500,0.250000,0.000000,0.000000,0.062500,0.164064,0.074257,0.000000,0.448049,0.311731,0.000000,0.000000,0.001900,0.103864,0.000000,0.315161,0.319471,0.164076,0.000000,0.000000,0.097429,0.276042
0.125000,0.062500,0.187500,0.312500,0.187500,0.125000,0.000000,0.000000,0.141676,0.063731,0.000000,0.415128,0.230500,0.148965,0.000000,0.000000,0.086505,0.000000,0.446854,0.347411,0.091183,0.028047,0.000000,0.000000,0.392708
0.125000,0.062500,0.187500,0.312500,0.187500,0.062500,0.062500,0.000000,0.159355,0.064766,0.002699,0.413674,0.235486,0.080196,0.043825,0.000000,0.096509,0.000000,0.347335,0.332188,0.103492,0.018658,0.101818,0.000000,0.303125
0.125000,0.062500,0.187500,0.312500,0.187500,0.062500,0.000000,0.062500,0.159513,0.077031,0.001861,0.427278,0.238542,0.087818,0.000000,0.007957,0.092184,0.000000,0.359567,0.316250,0.098565,0.017925,0.000000,0.115509,0.310417
0.125000,0.062500,0.187500,0.312500,0.187500,0.000000,0.125000,0.000000,0.152214,0.081865,0.000971,0.415153,0.229958,0.000000,0.119839,0.000000,0.113334,0.000000,0.277479,0.317158,0.124266,0.000000,0.167764,0.000000,0.228125
0.125000,0.062500,0.187500,0.312500,0.187500,0.000000,0.062500,0.062500,0.159346,0.078032,0.004846,0.453987,0.252005,0.000000,0.042123,0.009660,0.108486,0.000000,0.286717,0.310916,0.116662,0.000000,0.087270,0.089949,0.234896
0.125000,0.062500,0.187500,0.312500,0.187500,0.000000,0.000000,0.125000,0.175477,0.082575,0.002929,0.482334,0.243011,0.000000,0.000000,0.013674,0.107500,0.000000,0.290539,0.302563,0.114342,0.000000,0.000000,0.185057,0.235417
0.125000,0.062500,0.187500,0.312500,0.125000,0.187500,0.000000,0.000000,0.140147,0.073213,0.001163,0.398585,0.149240,0.237652,0.000000,0.000000,0.075457,0.000000,0.496769,0.341806,0.049074,0.036894,0.000000,0.000000,0.415104
0.125000,0.062500,0.187500,0.312500,0.125000,0.125000,0.062500,0.000000,0.137617,0.071543,0.001541,0.418414,0.150994,0.174706,0.045185,0.000000,0.087253,0.000000,0.390139,0.323826,0.061273,0.027729,0.109781,0.000000,0.338802
0.125000,0.062500,0.187500,0.312500,0.125000,0.125000,0.000000,0.062500,0.159146,0.070994,0.000699,0.454631,0.146906,0.161830,0.000000,0.005794,0.089595,0.000000,0.386101,0.314781,0.055915,0.030596,0.000000,0.123012,0.332552
0.125000,0.062500,0.187500,0.312500,0.125000,0.062500,0.125000,0.000000,0.156411,0.082938,0.000000,0.415632,0.164187,0.072530,0.108303,0.000000,0.106502,0.000000,0.313022,0.309551,0.071403,0.019220,0.180303,0.000000,0.284896
0.125000,0.062500,0.187500,0.312500,0.125000,0.062500,0.062500,0.062500,0.178198,0.073148,0.000794,0.442036,0.152155,0.087652,0.055406,0.010613,0.100277,0.000000,0.324523,0.300872,0.062468,0.018407,0.092099,0.101355,0.269010
0.125000,0.062500,0.187500,0.312500,0.125000,0.062500,0.000000,0.125000,0.172005,0.083391,0.000000,0.473694,0.170920,0.088355,0.000000,0.011635,0.100475,0.000130,0.322253,0.294570,0.063671,0.018639,0.000000,0.200262,0.266927
0.125000,0.062500,0.187500,0.312500,0.125000,0.000000,0.187500,0.000000,0.162485,0.080072,0.000000,0.438862,0.152125,0.000000,0.166455,0.000000,0.115335,0.000000,0.253630,0.309666,0.085570,0.000000,0.235799,0.000000,0.178646
0.125000,0.062500,0.187500,0.312500,0.125000,0.000000,0.125000,0.062500,0.162172,0.077464,0.000000,0.456650,0.169094,0.000000,0.122476,0.012143,0.114283,0.000000,0.259366,0.304852,0.083188,0.000000,0.156327,0.081983,0.179427
0.125000,0.062500,0.187500,0.312500,0.125000,0.000000,0.062500,0.125000,0.146197,0.088360,0.004782,0.526826,0.162038,0.000000,0.049621,0.022176,0.109325,0.000000,0.267695,0.296868,0.076132,0.000000,0.079889,0.170091,0.197135
0.125000,0.062500,0.187500,0.312500,0.125000,0.000000,0.000000,0.187500,0.159765,0.087929,0.001282,0.530369,0.183957,0.000000,0.000000,0.036698,0.112259,0.000000,0.273707,0.284873,0.072385,0.000000,0.000000,0.256776,0.208854
0.125000,0.062500,0.187500,0.312500,0.062500,0.250000,0.000000,0.000000,0.142472,0.072947,0.001341,0.400821,0.082616,0.299804,0.000000,0.000000,0.064559,0.000000,0.535480,0.338806,0.024780,0.036374,0.000000,0.000000,0.439323
0.125000,0.062500,0.187500,0.312500,0.062500,0.187500,0.062500,0.000000,0.140824,0.071584,0.000658,0.408578,0.079489,0.246824,0.052043,0.000000,0.081205,0.000000,0.426480,0.316968,0.025078,0.033446,0.116823,0.000000,0.369531
0.125000,0.062500,0.187500,0.312500,0.062500,0.187500,0.000000,0.062500,0.145871,0.072580,0.001399,0.437412,0.085982,0.249529,0.000000,0.007227,0.079635,0.000000,0.424670,0.303221,0.025696,0.034488,0.000000,0.132290,0.350521
0.125000,0.062500,0.187500,0.312500,0.062500,0.125000,0.125000,0.000000,0.150317,0.080351,0.001886,0.411022,0.079052,0.171708,0.105664,0.000000,0.094165,0.000000,0.350305,0.300702,0.026814,0.032401,0.195613,0.000000,0.308333
0.125000,0.062500,0.187500,0.312500,0.062500,0.125000,0.062500,0.062500,0.162740,0.086229,0.000806,0.438044,0.079683,0.166264,0.058430,0.007804,0.093014,0.000000,0.343977,0.301931,0.027704,0.031355,0.095894,0.106126,0.282292
0.125000,0.062500,0.187500,0.312500,0.062500,0.125000,0.000000,0.125000,0.152013,0.089772,0.001698,0.469051,0.086154,0.187136,0.000000,0.014176,0.094289,0.000000,0.344336,0.291072,0.027459,0.031081,0.000000,0.211763,0.285156
0.125000,0.062500,0.187500,0.312500,0.062500,0.062500,0.187500,0.000000,0.148944,0.088458,0.002919,0.456430,0.064549,0.072826,0.165874,0.000000,0.103986,0.000000,0.290091,0.300793,0.031480,0.020647,0.253004,0.000000,0.233854
0.125000,0.062500,0.187500,0.312500,0.062500,0.062500,0.125000,0.062500,0.152636,0.085713,0.002187,0.441016,0.083621,0.091386,0.124416,0.019025,0.099571,0.000000,0.292991,0.296440,0.032997,0.017505,0.167822,0.092673,0.248958
0.125000,0.062500,0.187500,0.312500,0.062500,0.062500,0.062500,0.125000,0.193907,0.089937,0.001191,0.468845,0.074505,0.096259,0.056486,0.018872,0.102736,0.000000,0.292390,0.286307,0.033458,0.017789,0.082782,0.184540,0.219531
0.125000,0.062500,0.187500,0.312500,0.062500,0.062500,0.000000,0.187500,0.180460,0.105746,0.003439,0.523603,0.079357,0.078429,0.000000,0.028966,0.101193,0.000000,0.299113,0.276430,0.030417,0.015447,0.000000,0.277400,0.222396
0.125000,0.062500,0.187500,0.312500,0.062500,0.000000,0.250000,0.000000,0.147834,0.071439,0.003509,0.484424,0.064369,0.000000,0.228426,0.000000,0.115900,0.000083,0.235868,0.309765,0.045225,0.000000,0.293159,0.000000,0.159375
0.125000,0.062500,0.187500,0.312500,0.062500,0.000000,0.187500,0.062500,0.167531,0.093920,0.001852,0.434220,0.087952,0.000000,0.206385,0.008141,0.116367,0.000000,0.241687,0.300154,0.042570,0.000000,0.220082,0.079139,0.160156
0.125000,0.062500,0.187500,0.312500,0.062500,0.000000,0.125000,0.125000,0.153195,0.105638,0.001724,0.492107,0.079246,0.000000,0.142240,0.025849,0.114847,0.000000,0.245804,0.294902,0.038951,0.000000,0.145375,0.160121,0.155469
0.125000,0.062500,0.187500,0.312500,0.062500,0.000000,0.062500,0.187500,0.180456,0.104292,0.000000,0.515277,0.086953,0.000000,0.060829,0.052193,0.112716,0.000000,0.250587,0.286238,0.036827,0.000000,0.072895,0.240738,0.167448
0.125000,0.062500,0.187500,0.312500,0.062500,0.000000,0.000000,0.250000,0.207456,0.103599,0.007181,0.537590,0.091955,0.000000,0.000000,0.052218,0.110641,0.000091,0.254059,0.281141,0.034546,0.000000,0.000000,0.319521,0.162500
0.125000,0.062500,0.187500,0.312500,0.000000,0.312500,0.000000,0.000000,0.136349,0.071194,0.003678,0.398705,0.000000,0.390074,0.000000,0.000000,0.062101,0.000000,0.565462,0.329873,0.000000,0.042565,0.000000,0.000000,0.435937
