0.187500,0.125000,0.000000,0.375000,0.000000,0.000000,0.000000,0.312500,0.242608,0.175815,0.000000,0.513561,0.000000,0.000000,0.000000,0.068016,0.175020,0.000000,0.000000,0.350639,0.000000,0.000000,0.000000,0.474341,0.255729
0.187500,0.125000,0.000000,0.312500,0.375000,0.000000,0.000000,0.000000,0.170044,0.120510,0.000000,0.341856,0.367590,0.000000,0.000000,0.000000,0.193568,0.000000,0.000000,0.487365,0.319068,0.000000,0.000000,0.000000,0.589844
0.187500,0.125000,0.000000,0.312500,0.312500,0.062500,0.000000,0.000000,0.168578,0.125737,0.000000,0.338065,0.306105,0.061515,0.000000,0.000000,0.185194,0.000000,0.000000,0.545125,0.245449,0.024232,0.000000,0.000000,0.646094
0.187500,0.125000,0.000000,0.312500,0.312500,0.000000,0.062500,0.000000,0.183140,0.117912,0.000000,0.356407,0.308474,0.000000,0.034066,0.000000,0.177403,0.000000,0.000000,0.437074,0.233900,0.000000,0.151623,0.000000,0.501563
0.187500,0.125000,0.000000,0.312500,0.312500,0.000000,0.000000,0.062500,0.188400,0.117908,0.000000,0.354238,0.335966,0.000000,0.000000,0.003488,0.175157,0.000000,0.000000,0.428866,0.225212,0.000000,0.000000,0.170765,0.504167
0.187500,0.125000,0.000000,0.312500,0.250000,0.125000,0.000000,0.000000,0.161176,0.120702,0.000000,0.341129,0.236007,0.140986,0.000000,0.000000,0.189599,0.000000,0.000000,0.578518,0.191531,0.040352,0.000000,0.000000,0.689844
0.187500,0.125000,0.000000,0.312500,0.250000,0.062500,0.062500,0.000000,0.172823,0.122581,0.000000,0.345790,0.246909,0.075385,0.036512,0.000000,0.174944,0.000000,0.000000,0.458088,0.175530,0.020337,0.171102,0.000000,0.547396
0.187500,0.125000,0.000000,0.312500,0.250000,0.062500,0.000000,0.062500,0.182380,0.126091,0.000000,0.356701,0.259334,0.072162,0.000000,0.003333,0.168882,0.000000,0.000000,0.448769,0.158541,0.020214,0.000000,0.203594,0.539323
0.187500,0.125000,0.000000,0.312500,0.250000,0.000000,0.125000,0.000000,0.184390,0.124830,0.000000,0.359717,0.270148,0.000000,0.060915,0.000000,0.189389,0.000000,0.000000,0.392385,0.176350,0.000000,0.241876,0.000000,0.430990
0.187500,0.125000,0.000000,0.312500,0.250000,0.000000,0.062500,0.062500,0.192751,0.131453,0.000000,0.373211,0.270351,0.000000,0.028605,0.003629,0.177900,0.000000,0.000000,0.388272,0.168868,0.000000,0.126494,0.138465,0.421875
0.187500,0.125000,0.000000,0.312500,0.250000,0.000000,0.000000,0.125000,0.177905,0.134055,0.000000,0.388207,0.291459,0.000000,0.000000,0.008373,0.179265,0.000000,0.000000,0.384213,0.165854,0.000000,0.000000,0.270668,0.408854
0.187500,0.125000,0.000000,0.312500,0.187500,0.187500,0.000000,0.000000,0.166625,0.118771,0.000000,0.337744,0.178494,0.198366,0.000000,0.000000,0.187340,0.000000,0.000000,0.621368,0.142160,0.049132,0.000000,0.000000,0.727865
0.187500,0.125000,0.000000,0.312500,0.187500,0.125000,0.062500,0.000000,0.172032,0.122108,0.000000,0.348546,0.178682,0.139605,0.039027,0.000000,0.170570,0.000000,0.000000,0.480067,0.120724,0.036660,0.191979,0.000000,0.577865
0.187500,0.125000,0.000000,0.312500,0.187500,0.125000,0.000000,0.062500,0.184836,0.127254,0.000000,0.350326,0.192885,0.140632,0.000000,0.004066,0.165606,0.000000,0.000000,0.463886,0.112199,0.030344,0.000000,0.227965,0.563281
0.187500,0.125000,0.000000,0.312500,0.187500,0.062500,0.125000,0.000000,0.179755,0.133187,0.000000,0.349675,0.184130,0.076409,0.076844,0.000000,0.170743,0.000000,0.000000,0.415469,0.123339,0.017280,0.273169,0.000000,0.491146
0.187500,0.125000,0.000000,0.312500,0.187500,0.062500,0.062500,0.062500,0.186359,0.129145,0.000000,0.374345,0.196725,0.075413,0.033337,0.004676,0.173719,0.000000,0.000000,0.397643,0.119197,0.014998,0.137004,0.157440,0.445833
0.187500,0.125000,0.000000,0.312500,0.187500,0.062500,0.000000,0.125000,0.209098,0.131120,0.000000,0.362270,0.206175,0.086505,0.000000,0.004831,0.172048,0.000000,0.000000,0.395866,0.111664,0.017226,0.000000,0.303195,0.426302
0.187500,0.125000,0.000000,0.312500,0.187500,0.000000,0.187500,0.000000,0.189251,0.141919,0.000000,0.345046,0.198600,0.000000,0.125185,0.000000,0.174879,0.000000,0.000000,0.367897,0.134417,0.000000,0.322807,0.000000,0.365625
0.187500,0.125000,0.000000,0.312500,0.187500,0.000000,0.125000,0.062500,0.192529,0.147273,0.000000,0.364414,0.214865,0.000000,0.075934,0.004985,0.173998,0.000000,0.000000,0.369259,0.122468,0.000000,0.216641,0.117635,0.367708
0.187500,0.125000,0.000000,0.312500,0.187500,0.000000,0.062500,0.125000,0.192724,0.153966,0.000000,0.378568,0.222569,0.000000,0.041878,0.010295,0.179696,0.000000,0.000000,0.360173,0.116361,0.000000,0.108204,0.235566,0.358073
0.187500,0.125000,0.000000,0.312500,0.187500,0.000000,0.000000,0.187500,0.204315,0.149467,0.000000,0.422191,0.214644,0.000000,0.000000,0.009383,0.175672,0.000000,0.000000,0.356246,0.107821,0.000000,0.000000,0.360262,0.338021
0.187500,0.125000,0.000000,0.312500,0.125000,0.250000,0.000000,0.000000,0.167244,0.122906,0.000000,0.327849,0.127626,0.254375,0.000000,0.000000,0.179538,0.000000,0.000000,0.666288,0.088161,0.066013,0.000000,0.000000,0.758333
0.187500,0.125000,0.000000,0.312500,0.125000,0.187500,0.062500,0.000000,0.167924,0.121646,0.000000,0.345141,0.130274,0.193382,0.041633,0.000000,0.170029,0.000000,0.000000,0.502420,0.067296,0.048749,0.211507,0.000000,0.622135
0.187500,0.125000,0.000000,0.312500,0.125000,0.187500,0.000000,0.062500,0.182103,0.122334,0.000000,0.355073,0.136596,0.199419,0.000000,0.004475,0.159620,0.000000,0.000000,0.475719,0.066249,0.044823,0.000000,0.253589,0.575000
0.187500,0.125000,0.000000,0.312500,0.125000,0.125000,0.125000,0.000000,0.179255,0.126295,0.000000,0.356881,0.129558,0.132167,0.075845,0.000000,0.164767,0.000000,0.000000,0.422130,0.070103,0.034237,0.308762,0.000000,0.506771
0.187500,0.125000,0.000000,0.312500,0.125000,0.125000,0.062500,0.062500,0.187920,0.123448,0.000000,0.367936,0.135191,0.141576,0.039192,0.004737,0.161667,0.000000,0.000000,0.399410,0.071385,0.038437,0.149248,0.179854,0.480990
0.187500,0.125000,0.000000,0.312500,0.125000,0.125000,0.000000,0.125000,0.212559,0.133747,0.000000,0.349892,0.140851,0.155949,0.000000,0.007003,0.167150,0.000000,0.000000,0.397681,0.067258,0.033285,0.000000,0.334625,0.445573
0.187500,0.125000,0.000000,0.312500,0.125000,0.062500,0.187500,0.000000,0.191330,0.135492,0.000000,0.356937,0.129015,0.062172,0.125054,0.000000,0.180367,0.000000,0.000000,0.366300,0.080546,0.024029,0.348758,0.000000,0.410938
0.187500,0.125000,0.000000,0.312500,0.125000,0.062500,0.125000,0.062500,0.185797,0.131446,0.000000,0.372881,0.140984,0.072371,0.092040,0.004481,0.170419,0.000000,0.000000,0.367622,0.073016,0.024015,0.231327,0.133601,0.400521
0.187500,0.125000,0.000000,0.312500,0.125000,0.062500,0.062500,0.125000,0.206703,0.141127,0.000000,0.370056,0.157977,0.068617,0.044862,0.010657,0.170136,0.000000,0.000000,0.362091,0.064535,0.020139,0.113889,0.269209,0.396615
0.187500,0.125000,0.000000,0.312500,0.125000,0.062500,0.000000,0.187500,0.218048,0.145084,0.000000,0.389446,0.152481,0.081977,0.000000,0.012964,0.168582,0.000000,0.000000,0.351298,0.057954,0.017656,0.000000,0.404510,0.384375
0.187500,0.125000,0.000000,0.312500,0.125000,0.000000,0.250000,0.000000,0.189578,0.119699,0.000000,0.374759,0.153432,0.000000,0.162531,0.000000,0.178399,0.000167,0.000000,0.347861,0.083344,0.000000,0.390229,0.000000,0.316667
0.187500,0.125000,0.000000,0.312500,0.125000,0.000000,0.187500,0.062500,0.199935,0.142527,0.000000,0.383656,0.152310,0.000000,0.112385,0.009187,0.180908,0.000000,0.000000,0.342355,0.080923,0.000000,0.288602,0.107212,0.315104
0.187500,0.125000,0.000000,0.312500,0.125000,0.000000,0.125000,0.125000,0.227247,0.126731,0.000000,0.405936,0.151178,0.000000,0.077113,0.011795,0.179453,0.000000,0.000000,0.338883,0.073120,0.000000,0.192277,0.216266,0.306771
0.187500,0.125000,0.000000,0.312500,0.125000,0.000000,0.062500,0.187500,0.223716,0.149431,0.000000,0.419849,0.153951,0.000000,0.039828,0.013226,0.177624,0.000000,0.000000,0.324313,0.074135,0.000000,0.096716,0.327212,0.305729
0.187500,0.125000,0.000000,0.312500,0.125000,0.000000,0.000000,0.250000,0.236535,0.169106,0.000000,0.412172,0.164857,0.000000,0.000000,0.017330,0.168901,0.000000,0.000000,0.327850,0.064619,0.000000,0.000000,0.438630,0.309375
0.187500,0.125000,0.000000,0.312500,0.062500,0.312500,0.000000,0.000000,0.168284,0.123635,0.000000,0.326376,0.062981,0.318725,0.000000,0.000000,0.183763,0.000000,0.000000,0.704814,0.046765,0.064658,0.000000,0.000000,0.783594
0.187500,0.125000,0.000000,0.312500,0.062500,0.250000,0.062500,0.000000,0.172130,0.124550,0.000000,0.338247,0.063885,0.255680,0.045506,0.000000,0.163482,0.000000,0.000000,0.517797,0.033217,0.058317,0.227187,0.000000,0.651823
0.187500,0.125000,0.000000,0.312500,0.062500,0.250000,0.000000,0.062500,0.186487,0.120167,0.000000,0.350454,0.067978,0.270067,0.000000,0.004846,0.154330,0.000000,0.000000,0.485163,0.032163,0.053380,0.000000,0.274965,0.593229
0.187500,0.125000,0.000000,0.312500,0.062500,0.187500,0.125000,0.000000,0.174893,0.128713,0.000000,0.347711,0.063623,0.197395,0.087664,0.000000,0.158220,0.000000,0.000000,0.424460,0.033284,0.055073,0.328963,0.000000,0.553646
0.187500,0.125000,0.000000,0.312500,0.062500,0.187500,0.062500,0.062500,0.196505,0.122829,0.000000,0.354052,0.063612,0.212674,0.045211,0.005118,0.153954,0.000000,0.000000,0.419480,0.029567,0.048413,0.153481,0.195105,0.501823
0.187500,0.125000,0.000000,0.312500,0.062500,0.187500,0.000000,0.125000,0.205491,0.133749,0.000000,0.353673,0.071632,0.227439,0.000000,0.008016,0.158496,0.000000,0.000000,0.400754,0.029100,0.046559,0.000000,0.365091,0.457813
0.187500,0.125000,0.000000,0.312500,0.062500,0.125000,0.187500,0.000000,0.187023,0.129330,0.000000,0.354940,0.069566,0.127115,0.132027,0.000000,0.170379,0.000000,0.000000,0.375228,0.033349,0.040954,0.380091,0.000000,0.455729
0.187500,0.125000,0.000000,0.312500,0.062500,0.125000,0.125000,0.062500,0.195706,0.130751,0.000000,0.361775,0.073999,0.142432,0.090728,0.004610,0.164498,0.000000,0.000000,0.376566,0.032749,0.034814,0.242792,0.148581,0.433073
0.187500,0.125000,0.000000,0.312500,0.062500,0.125000,0.062500,0.125000,0.219721,0.137747,0.000000,0.374542,0.072961,0.141371,0.043057,0.010601,0.166698,0.000000,0.000000,0.360619,0.025026,0.037187,0.118533,0.291937,0.417187
0.187500,0.125000,0.000000,0.312500,0.062500,0.125000,0.000000,0.187500,0.217609,0.140644,0.000000,0.392751,0.078833,0.152509,0.000000,0.017653,0.153843,0.000000,0.000000,0.351367,0.027689,0.030767,0.000000,0.436334,0.401562
0.187500,0.125000,0.000000,0.312500,0.062500,0.062500,0.250000,0.000000,0.186609,0.139795,0.000000,0.358315,0.078460,0.081776,0.155044,0.000000,0.175438,0.000000,0.000000,0.348680,0.033091,0.020436,0.422355,0.000000,0.365104
0.187500,0.125000,0.000000,0.312500,0.062500,0.062500,0.187500,0.062500,0.204442,0.137608,0.000000,0.365472,0.079704,0.080516,0.126169,0.006090,0.173042,0.000000,0.000000,0.345264,0.035183,0.021503,0.306411,0.118596,0.350000
0.187500,0.125000,0.000000,0.312500,0.062500,0.062500,0.125000,0.125000,0.202059,0.146473,0.000000,0.402069,0.076733,0.076368,0.083235,0.013063,0.177319,0.000000,0.000000,0.335851,0.031111,0.019192,0.198451,0.238076,0.352344
0.187500,0.125000,0.000000,0.312500,0.062500,0.062500,0.062500,0.187500,0.240407,0.148355,0.000000,0.395893,0.079512,0.083647,0.034885,0.017300,0.172518,0.000000,0.000000,0.324166,0.029263,0.020917,0.100791,0.352345,0.329688
0.187500,0.125000,0.000000,0.312500,0.062500,0.062500,0.000000,0.250000,0.220601,0.156808,0.000000,0.443663,0.078699,0.081377,0.000000,0.018852,0.162774,0.000000,0.000000,0.319224,0.028866,0.018167,0.000000,0.470968,0.316406
0.187500,0.125000,0.000000,0.312500,0.062500,0.000000,0.312500,0.000000,0.193846,0.138252,0.000000,0.378958,0.066637,0.000000,0.222307,0.000000,0.184316,0.000000,0.000000,0.333328,0.044261,0.000000,0.438095,0.000000,0.269271
0.187500,0.125000,0.000000,0.312500,0.062500,0.000000,0.250000,0.062500,0.210951,0.137030,0.000000,0.392623,0.079723,0.000000,0.175229,0.004444,0.180762,0.000130,0.000000,0.326664,0.040087,0.000000,0.356457,0.095900,0.294531
0.187500,0.125000,0.000000,0.312500,0.062500,0.000000,0.187500,0.125000,0.225535,0.144210,0.000000,0.409214,0.070153,0.000000,0.139869,0.011019,0.183603,0.000000,0.000000,0.325164,0.038333,0.000000,0.260660,0.192241,0.269792
0.187500,0.125000,0.000000,0.312500,0.062500,0.000000,0.125000,0.187500,0.235192,0.159615,0.000000,0.414672,0.081142,0.000000,0.091576,0.017803,0.180626,0.000000,0.000000,0.317709,0.037660,0.000000,0.173492,0.290512,0.250781
0.187500,0.125000,0.000000,0.312500,0.062500,0.000000,0.062500,0.250000,0.234973,0.171546,0.000000,0.439966,0.085118,0.000000,0.048075,0.020322,0.175408,0.000000,0.000000,0.311742,0.034579,0.000000,0.086305,0.391966,0.259635
0.187500,0.125000,0.000000,0.312500,0.062500,0.000000,0.000000,0.312500,0.229752,0.177307,0.000000,0.456418,0.097265,0.000000,0.000000,0.039258,0.177631,0.000000,0.000000,0.305157,0.033347,0.000000,0.000000,0.483865,0.253385
0.187500,0.125000,0.000000,0.312500,0.000000,0.375000,0.000000,0.000000,0.169243,0.122599,0.000000,0.322462,0.000000,0.385696,0.000000,0.000000,0.168482,0.000000,0.000000,0.772968,0.000000,0.058549,0.000000,0.000000,0.814323
0.187500,0.125000,0.000000,0.312500,0.000000,0.312500,0.062500,0.000000,0.169384,0.123115,0.000000,0.336193,0.000000,0.325509,0.045799,0.000000,0.164581,0.000000,0.000000,0.516844,0.000000,0.072707,0.245867,0.000000,0.682813
0.187500,0.125000,0.000000,0.312500,0.000000,0.312500,0.000000,0.062500,0.185751,0.124796,0.000000,0.352677,0.000000,0.331430,0.000000,0.005345,0.145315,0.000000,0.000000,0.481128,0.000000,0.069849,0.000000,0.303709,0.613542
0.187500,0.125000,0.000000,0.312500,0.000000,0.250000,0.125000,0.000000,0.177432,0.124508,0.000000,0.341673,0.000000,0.262713,0.093674,0.000000,0.152899,0.000000,0.000000,0.441268,0.000000,0.061478,0.344355,0.000000,0.575781
0.187500,0.125000,0.000000,0.312500,0.000000,0.250000,0.062500,0.062500,0.186419,0.121918,0.000000,0.361184,0.000000,0.276107,0.049403,0.004968,0.146279,0.000000,0.000000,0.411450,0.000000,0.053676,0.169622,0.218974,0.527344
0.187500,0.125000,0.000000,0.312500,0.000000,0.250000,0.000000,0.125000,0.199607,0.136976,0.000000,0.359989,0.000000,0.293168,0.000000,0.010261,0.147746,0.000000,0.000000,0.396251,0.000000,0.058820,0.000000,0.397182,0.478646
0.187500,0.125000,0.000000,0.312500,0.000000,0.187500,0.187500,0.000000,0.177708,0.134632,0.000000,0.338351,0.000000,0.205608,0.143700,0.000000,0.160686,0.000000,0.000000,0.385040,0.000000,0.050277,0.403997,0.000000,0.491406
0.187500,0.125000,0.000000,0.312500,0.000000,0.187500,0.125000,0.062500,0.195659,0.123236,0.000000,0.368029,0.000000,0.208772,0.098117,0.006188,0.154681,0.000000,0.000000,0.371669,0.000000,0.050346,0.262341,0.160963,0.464062
0.187500,0.125000,0.000000,0.312500,0.000000,0.187500,0.062500,0.125000,0.198523,0.144051,0.000000,0.367933,0.000000,0.224016,0.053127,0.012350,0.154646,0.000000,0.000000,0.369379,0.000000,0.048955,0.124159,0.302861,0.434635
0.187500,0.125000,0.000000,0.312500,0.000000,0.187500,0.000000,0.187500,0.202602,0.162420,0.000000,0.392258,0.000000,0.223358,0.000000,0.019362,0.157429,0.000000,0.000000,0.338935,0.000000,0.046982,0.000000,0.456654,0.415365
0.187500,0.125000,0.000000,0.312500,0.000000,0.125000,0.250000,0.000000,0.178290,0.127078,0.000000,0.344919,0.000000,0.155050,0.194662,0.000000,0.175861,0.000000,0.000000,0.345968,0.000000,0.039518,0.438654,0.000000,0.395313
0.187500,0.125000,0.000000,0.312500,0.000000,0.125000,0.187500,0.062500,0.208230,0.127209,0.000000,0.364492,0.000000,0.145564,0.146413,0.008092,0.166863,0.000000,0.000000,0.339705,0.000000,0.038968,0.325447,0.129016,0.379948
0.187500,0.125000,0.000000,0.312500,0.000000,0.125000,0.125000,0.125000,0.206325,0.136134,0.000000,0.395979,0.000000,0.153515,0.096389,0.011658,0.166445,0.000000,0.000000,0.334113,0.000000,0.035303,0.207652,0.256487,0.379167
0.187500,0.125000,0.000000,0.312500,0.000000,0.125000,0.062500,0.187500,0.231210,0.147450,0.000000,0.404803,0.000000,0.153755,0.038983,0.023799,0.162245,0.000000,0.000000,0.325951,0.000000,0.031881,0.106540,0.373382,0.344271
0.187500,0.125000,0.000000,0.312500,0.000000,0.125000,0.000000,0.250000,0.243040,0.159002,0.000000,0.407917,0.000000,0.161327,0.000000,0.028714,0.153966,0.000000,0.000000,0.315146,0.000000,0.033018,0.000000,0.497870,0.340625
0.187500,0.125000,0.000000,0.312500,0.000000,0.062500,0.312500,0.000000,0.191859,0.136941,0.000000,0.367062,0.000000,0.075399,0.228739,0.000000,0.177813,0.000000,0.000000,0.325641,0.000000,0.024434,0.472112,0.000000,0.320833
0.187500,0.125000,0.000000,0.312500,0.000000,0.062500,0.250000,0.062500,0.220666,0.140532,0.000000,0.359613,0.000000,0.083605,0.188172,0.007411,0.177173,0.000000,0.000000,0.321882,0.000000,0.025156,0.370187,0.105603,0.309896
0.187500,0.125000,0.000000,0.312500,0.000000,0.062500,0.187500,0.125000,0.233163,0.148946,0.000000,0.391773,0.000000,0.071908,0.139176,0.015035,0.180720,0.000000,0.000000,0.313174,0.000000,0.025210,0.272147,0.208749,0.296354
0.187500,0.125000,0.000000,0.312500,0.000000,0.062500,0.125000,0.187500,0.224546,0.173805,0.000000,0.403319,0.000000,0.071001,0.107779,0.019551,0.175324,0.000000,0.000000,0.312833,0.000000,0.020258,0.179206,0.312380,0.284635
0.187500,0.125000,0.000000,0.312500,0.000000,0.062500,0.062500,0.250000,0.231486,0.166244,0.000000,0.430408,0.000000,0.080819,0.064409,0.026634,0.172495,0.000000,0.000000,0.304536,0.000000,0.018208,0.089077,0.415683,0.287240
0.187500,0.125000,0.000000,0.312500,0.000000,0.062500,0.000000,0.312500,0.235097,0.176484,0.000000,0.457845,0.000000,0.095090,0.000000,0.035483,0.167891,0.000000,0.000000,0.302656,0.000000,0.018235,0.000000,0.511219,0.278385
0.187500,0.125000,0.000000,0.312500,0.000000,0.000000,0.375000,0.000000,0.182953,0.160233,0.000000,0.364841,0.000000,0.000000,0.291973,0.000000,0.187587,0.000000,0.000000,0.321878,0.000000,0.000000,0.490536,0.000000,0.250521
0.187500,0.125000,0.000000,0.312500,0.000000,0.000000,0.312500,0.062500,0.219241,0.161337,0.000000,0.359120,0.000000,0.000000,0.254320,0.005982,0.185002,0.000000,0.000000,0.318700,0.000000,0.000000,0.408542,0.087756,0.245052
0.187500,0.125000,0.000000,0.312500,0.000000,0.000000,0.250000,0.125000,0.209503,0.150212,0.000000,0.411900,0.000000,0.000000,0.216069,0.012316,0.186084,0.000000,0.000000,0.313834,0.000000,0.000000,0.323124,0.176958,0.231250
0.187500,0.125000,0.000000,0.312500,0.000000,0.000000,0.187500,0.187500,0.251691,0.148188,0.000000,0.403652,0.000000,0.000000,0.170006,0.026463,0.185083,0.000000,0.000000,0.314400,0.000000,0.000000,0.239281,0.261236,0.217708
0.187500,0.125000,0.000000,0.312500,0.000000,0.000000,0.125000,0.250000,0.225638,0.189677,0.000000,0.440516,0.000000,0.000000,0.116484,0.027685,0.183107,0.000000,0.000000,0.313754,0.000000,0.000000,0.159181,0.343958,0.205990
0.187500,0.125000,0.000000,0.312500,0.000000,0.000000,0.062500,0.312500,0.245108,0.199913,0.000000,0.431399,0.000000,0.000000,0.066480,0.057100,0.183786,0.000124,0.000000,0.299546,0.000000,0.000000,0.083317,0.433228,0.203646
0.187500,0.125000,0.000000,0.312500,0.000000,0.000000,0.000000,0.375000,0.258999,0.188467,0.000000,0.502945,0.000000,0.000000,0.000000,0.049588,0.179191,0.000130,0.000000,0.292536,0.000000,0.000000,0.000000,0.528143,0.219010
0.187500,0.125000,0.000000,0.250000,0.437500,0.000000,0.000000,0.000000,0.170672,0.129548,0.000000,0.272355,0.427425,0.000000,0.000000,0.000000,0.197725,0.000000,0.000000,0.402921,0.399354,0.000000,0.000000,0.000000,0.564063
0.187500,0.125000,0.000000,0.250000,0.375000,0.062500,0.000000,0.000000,0.174526,0.126512,0.000000,0.267755,0.363838,0.067369,0.000000,0.000000,0.201572,0.000000,0.000000,0.439636,0.332323,0.026470,0.000000,0.000000,0.621354
0.187500,0.125000,0.000000,0.250000,0.375000,0.000000,0.062500,0.000000,0.189188,0.125165,0.000000,0.290621,0.371290,0.000000,0.023736,0.000000,0.185284,0.000000,0.000000,0.356536,0.315387,0.000000,0.142792,0.000000,0.468229
0.187500,0.125000,0.000000,0.250000,0.375000,0.000000,0.000000,0.062500,0.197473,0.118994,0.000000,0.290529,0.392051,0.000000,0.000000,0.000952,0.183800,0.000000,0.000000,0.352541,0.310228,0.000000,0.000000,0.153431,0.469792
0.187500,0.125000,0.000000,0.250000,0.312500,0.125000,0.000000,0.000000,0.173165,0.126116,0.000000,0.269935,0.294673,0.136110,0.000000,0.000000,0.188207,0.000000,0.000000,0.493801,0.266736,0.051256,0.000000,0.000000,0.676302
0.187500,0.125000,0.000000,0.250000,0.312500,0.062500,0.062500,0.000000,0.184498,0.120868,0.000000,0.286957,0.305423,0.073759,0.028495,0.000000,0.177396,0.000000,0.000000,0.382369,0.245422,0.027098,0.167715,0.000000,0.526563
0.187500,0.125000,0.000000,0.250000,0.312500,0.062500,0.000000,0.062500,0.196704,0.114218,0.000000,0.288605,0.322796,0.076687,0.000000,0.000990,0.170419,0.000000,0.000000,0.375256,0.244807,0.025576,0.000000,0.183942,0.505469
0.187500,0.125000,0.000000,0.250000,0.312500,0.000000,0.125000,0.000000,0.192424,0.121891,0.000000,0.291600,0.342279,0.000000,0.051806,0.000000,0.180920,0.000000,0.000000,0.328902,0.247518,0.000000,0.242660,0.000000,0.391927
0.187500,0.125000,0.000000,0.250000,0.312500,0.000000,0.062500,0.062500,0.205423,0.134340,0.000000,0.292151,0.346245,0.000000,0.020552,0.001290,0.179613,0.000000,0.000000,0.328189,0.241633,0.000000,0.120847,0.129717,0.386458
0.187500,0.125000,0.000000,0.250000,0.312500,0.000000,0.000000,0.125000,0.192511,0.142747,0.000000,0.312108,0.350758,0.000000,0.000000,0.001877,0.183194,0.000000,0.000000,0.325103,0.235337,0.000000,0.000000,0.256367,0.388281
0.187500,0.125000,0.000000,0.250000,0.250000,0.187500,0.000000,0.000000,0.168754,0.121593,0.000000,0.270457,0.237515,0.201681,0.000000,0.000000,0.187563,0.000000,0.000000,0.544568,0.208235,0.059634,0.000000,0.000000,0.717969
0.187500,0.125000,0.000000,0.250000,0.250000,0.125000,0.062500,0.000000,0.180841,0.121751,0.000000,0.292766,0.244006,0.131101,0.029535,0.000000,0.173326,0.000000,0.000000,0.410292,0.188646,0.034565,0.193171,0.000000,0.561979
0.187500,0.125000,0.000000,0.250000,0.250000,0.125000,0.000000,0.062500,0.183623,0.123849,0.000000,0.297064,0.253754,0.140804,0.000000,0.000905,0.173248,0.000000,0.000000,0.395315,0.178144,0.040397,0.000000,0.212895,0.534896
0.187500,0.125000,0.000000,0.250000,0.250000,0.062500,0.125000,0.000000,0.189645,0.127690,0.000000,0.281875,0.266858,0.076285,0.057646,0.000000,0.171241,0.000000,0.000000,0.345721,0.188009,0.021173,0.273856,0.000000,0.447135
0.187500,0.125000,0.000000,0.250000,0.250000,0.062500,0.062500,0.062500,0.193631,0.124551,0.000000,0.306548,0.267862,0.078814,0.027536,0.001058,0.170287,0.000000,0.000000,0.338219,0.184013,0.019891,0.135668,0.151921,0.437760
0.187500,0.125000,0.000000,0.250000,0.250000,0.062500,0.000000,0.125000,0.196918,0.134396,0.000000,0.304859,0.283864,0.078778,0.000000,0.001183,0.175521,0.000000,0.000000,0.341275,0.169672,0.017113,0.000000,0.296419,0.416146
0.187500,0.125000,0.000000,0.250000,0.250000,0.000000,0.187500,0.000000,0.195203,0.138254,0.000000,0.304217,0.277025,0.000000,0.085301,0.000000,0.183774,0.000000,0.000000,0.300895,0.196650,0.000000,0.318681,0.000000,0.333594
0.187500,0.125000,0.000000,0.250000,0.250000,0.000000,0.125000,0.062500,0.206959,0.126041,0.000000,0.334108,0.281869,0.000000,0.050249,0.000775,0.185252,0.000000,0.000000,0.295448,0.193444,0.000000,0.215376,0.110480,0.343490
0.187500,0.125000,0.000000,0.250000,0.250000,0.000000,0.062500,0.125000,0.196863,0.155581,0.000000,0.330469,0.283072,0.000000,0.031658,0.002357,0.184065,0.000000,0.000000,0.301126,0.181471,0.000000,0.105972,0.227367,0.343750
0.187500,0.125000,0.000000,0.250000,0.250000,0.000000,0.000000,0.187500,0.205400,0.153967,0.000000,0.336813,0.301654,0.000000,0.000000,0.002165,0.179618,0.000000,0.000000,0.290725,0.180372,0.000000,0.000000,0.349285,0.344531
0.187500,0.125000,0.000000,0.250000,0.187500,0.250000,0.000000,0.000000,0.169265,0.124014,0.000000,0.265482,0.184994,0.256245,0.000000,0.000000,0.193565,0.000000,0.000000,0.568042,0.159839,0.078554,0.000000,0.000000,0.744010
0.187500,0.125000,0.000000,0.250000,0.187500,0.187500,0.062500,0.000000,0.178481,0.124982,0.000000,0.280369,0.186903,0.196101,0.033164,0.000000,0.170226,0.000000,0.000000,0.428855,0.125168,0.059959,0.215792,0.000000,0.604167
0.187500,0.125000,0.000000,0.250000,0.187500,0.187500,0.000000,0.062500,0.183704,0.124659,0.000000,0.284949,0.201933,0.203310,0.000000,0.001445,0.169446,0.000000,0.000000,0.412021,0.115750,0.059149,0.000000,0.243634,0.552604
0.187500,0.125000,0.000000,0.250000,0.187500,0.125000,0.125000,0.000000,0.191304,0.137535,0.000000,0.283683,0.192366,0.132188,0.062924,0.000000,0.167639,0.000000,0.000000,0.356045,0.131952,0.040521,0.303844,0.000000,0.483594
0.187500,0.125000,0.000000,0.250000,0.187500,0.125000,0.062500,0.062500,0.196613,0.124511,0.000000,0.286171,0.214880,0.145538,0.030629,0.001658,0.160512,0.000000,0.000000,0.354603,0.119633,0.037890,0.153873,0.173490,0.465365
0.187500,0.125000,0.000000,0.250000,0.187500,0.125000,0.000000,0.125000,0.194115,0.137815,0.000000,0.297377,0.218762,0.149188,0.000000,0.002744,0.171090,0.000000,0.000000,0.342532,0.119810,0.036345,0.000000,0.330223,0.455208
0.187500,0.125000,0.000000,0.250000,0.187500,0.062500,0.187500,0.000000,0.200416,0.131895,0.000000,0.282198,0.219489,0.068242,0.097759,0.000000,0.171503,0.000000,0.000000,0.318343,0.135306,0.024195,0.350653,0.000000,0.375781
