0.000000,0.062500,0.187500,0.250000,0.250000,0.062500,0.062500,0.125000,0.000000,0.089473,0.001800,0.380830,0.359358,0.092885,0.065176,0.010478,0.000000,0.000000,0.359402,0.212764,0.102917,0.010802,0.091639,0.222476,0.273438
0.000000,0.062500,0.187500,0.250000,0.250000,0.062500,0.000000,0.187500,0.000000,0.091837,0.001791,0.411367,0.384375,0.088336,0.000000,0.022293,0.000000,0.000000,0.364580,0.203400,0.093249,0.008483,0.000000,0.330288,0.269531
0.000000,0.062500,0.187500,0.250000,0.250000,0.000000,0.250000,0.000000,0.000000,0.079563,0.002076,0.365233,0.328517,0.000000,0.224611,0.000000,0.000000,0.000000,0.300261,0.224281,0.133412,0.000000,0.342046,0.000000,0.241406
0.000000,0.062500,0.187500,0.250000,0.250000,0.000000,0.187500,0.062500,0.000000,0.082954,0.000000,0.364514,0.355692,0.000000,0.195787,0.001053,0.000000,0.000000,0.302584,0.221927,0.126608,0.000000,0.253792,0.095089,0.229948
0.000000,0.062500,0.187500,0.250000,0.250000,0.000000,0.125000,0.125000,0.000000,0.092200,0.000000,0.368681,0.403832,0.000000,0.120554,0.014733,0.000000,0.000000,0.309080,0.213459,0.119291,0.000000,0.167755,0.190414,0.232031
0.000000,0.062500,0.187500,0.250000,0.250000,0.000000,0.062500,0.187500,0.000000,0.096317,0.001149,0.386651,0.412783,0.000000,0.070186,0.032914,0.000000,0.000000,0.310947,0.212890,0.110095,0.000000,0.082746,0.283322,0.224219
0.000000,0.062500,0.187500,0.250000,0.250000,0.000000,0.000000,0.250000,0.000000,0.108246,0.002313,0.430191,0.426231,0.000000,0.000000,0.033018,0.000000,0.000000,0.310876,0.207523,0.102177,0.000000,0.000000,0.379424,0.225260
0.000000,0.062500,0.187500,0.250000,0.187500,0.312500,0.000000,0.000000,0.000000,0.066333,0.001836,0.329676,0.226135,0.376020,0.000000,0.000000,0.000000,0.000000,0.681943,0.250345,0.042816,0.024896,0.000000,0.000000,0.461979
0.000000,0.062500,0.187500,0.250000,0.187500,0.250000,0.062500,0.000000,0.000000,0.066706,0.001904,0.322935,0.230443,0.308201,0.069811,0.000000,0.000000,0.000000,0.548904,0.240927,0.046989,0.027258,0.135922,0.000000,0.406250
0.000000,0.062500,0.187500,0.250000,0.187500,0.250000,0.000000,0.062500,0.000000,0.064731,0.000741,0.339865,0.253070,0.338256,0.000000,0.003338,0.000000,0.000000,0.539443,0.224569,0.046336,0.019870,0.000000,0.169783,0.373437
0.000000,0.062500,0.187500,0.250000,0.187500,0.187500,0.125000,0.000000,0.000000,0.076388,0.001270,0.345457,0.224316,0.218440,0.134128,0.000000,0.000000,0.000000,0.460357,0.230628,0.056264,0.023466,0.229285,0.000000,0.364844
0.000000,0.062500,0.187500,0.250000,0.187500,0.187500,0.062500,0.062500,0.000000,0.069424,0.002165,0.350331,0.255336,0.254825,0.064987,0.002931,0.000000,0.000000,0.456645,0.217488,0.050995,0.023762,0.111615,0.139496,0.348438
0.000000,0.062500,0.187500,0.250000,0.187500,0.187500,0.000000,0.125000,0.000000,0.071835,0.002289,0.379015,0.280919,0.257695,0.000000,0.008247,0.000000,0.000000,0.447742,0.204792,0.049593,0.022645,0.000000,0.275228,0.321875
0.000000,0.062500,0.187500,0.250000,0.187500,0.125000,0.187500,0.000000,0.000000,0.082306,0.000704,0.344663,0.237603,0.153883,0.180841,0.000000,0.000000,0.000000,0.387307,0.219422,0.064732,0.017442,0.311097,0.000000,0.325521
0.000000,0.062500,0.187500,0.250000,0.187500,0.125000,0.125000,0.062500,0.000000,0.082105,0.003105,0.363464,0.257670,0.161420,0.128871,0.003366,0.000000,0.000000,0.391835,0.208594,0.061758,0.015794,0.202068,0.119951,0.315625
0.000000,0.062500,0.187500,0.250000,0.187500,0.125000,0.062500,0.125000,0.000000,0.103052,0.001695,0.384122,0.256485,0.188402,0.059163,0.007082,0.000000,0.000000,0.381819,0.208717,0.056663,0.018511,0.097725,0.236565,0.292708
0.000000,0.062500,0.187500,0.250000,0.187500,0.125000,0.000000,0.187500,0.000000,0.097308,0.003424,0.413295,0.289746,0.173513,0.000000,0.022714,0.000000,0.000000,0.381110,0.193190,0.059039,0.015754,0.000000,0.350907,0.284115
0.000000,0.062500,0.187500,0.250000,0.187500,0.062500,0.250000,0.000000,0.000000,0.090139,0.000000,0.346513,0.231149,0.093957,0.238242,0.000000,0.000000,0.000000,0.324114,0.217666,0.082666,0.016262,0.359292,0.000000,0.269792
0.000000,0.062500,0.187500,0.250000,0.187500,0.062500,0.187500,0.062500,0.000000,0.093166,0.001075,0.352965,0.266603,0.090810,0.189424,0.005956,0.000000,0.000000,0.329747,0.215851,0.075948,0.013337,0.263904,0.101215,0.263281
0.000000,0.062500,0.187500,0.250000,0.187500,0.062500,0.125000,0.125000,0.000000,0.088491,0.000000,0.388157,0.265813,0.102887,0.142056,0.012596,0.000000,0.000000,0.331555,0.207635,0.070564,0.011122,0.174195,0.204929,0.247656
0.000000,0.062500,0.187500,0.250000,0.187500,0.062500,0.062500,0.187500,0.000000,0.089585,0.003112,0.412375,0.302400,0.100655,0.072571,0.019301,0.000000,0.000000,0.333254,0.196793,0.064318,0.012556,0.085107,0.307972,0.240625
0.000000,0.062500,0.187500,0.250000,0.187500,0.062500,0.000000,0.250000,0.000000,0.104726,0.001031,0.439675,0.307466,0.111253,0.000000,0.035848,0.000000,0.000000,0.333394,0.196836,0.059874,0.010532,0.000000,0.399364,0.235937
0.000000,0.062500,0.187500,0.250000,0.187500,0.000000,0.312500,0.000000,0.000000,0.094766,0.003616,0.350801,0.250837,0.000000,0.299980,0.000000,0.000000,0.000000,0.274006,0.226493,0.103473,0.000000,0.396028,0.000000,0.215365
0.000000,0.062500,0.187500,0.250000,0.187500,0.000000,0.250000,0.062500,0.000000,0.087032,0.000000,0.387320,0.257025,0.000000,0.261746,0.006877,0.000000,0.000000,0.283880,0.213542,0.092650,0.000000,0.320913,0.089015,0.228906
0.000000,0.062500,0.187500,0.250000,0.187500,0.000000,0.187500,0.125000,0.000000,0.083263,0.001136,0.429622,0.288337,0.000000,0.181620,0.016021,0.000000,0.000000,0.284955,0.210054,0.084928,0.000000,0.240407,0.179656,0.211979
0.000000,0.062500,0.187500,0.250000,0.187500,0.000000,0.125000,0.187500,0.000000,0.096004,0.000000,0.431996,0.307223,0.000000,0.134724,0.030053,0.000000,0.000000,0.291240,0.201937,0.080785,0.000000,0.157522,0.268516,0.208333
0.000000,0.062500,0.187500,0.250000,0.187500,0.000000,0.062500,0.250000,0.000000,0.116318,0.001389,0.444052,0.303005,0.000000,0.080519,0.054717,0.000000,0.000000,0.294315,0.194271,0.073997,0.000000,0.080090,0.357327,0.191406
0.000000,0.062500,0.187500,0.250000,0.187500,0.000000,0.000000,0.312500,0.000000,0.118584,0.005881,0.470427,0.341704,0.000000,0.000000,0.063404,0.000000,0.000000,0.291193,0.188216,0.070734,0.000000,0.000000,0.449856,0.179948
0.000000,0.062500,0.187500,0.250000,0.125000,0.375000,0.000000,0.000000,0.000000,0.064076,0.002456,0.330440,0.153532,0.449496,0.000000,0.000000,0.000000,0.000000,0.715258,0.239211,0.020459,0.025072,0.000000,0.000000,0.448437
0.000000,0.062500,0.187500,0.250000,0.125000,0.312500,0.062500,0.000000,0.000000,0.068101,0.001880,0.325227,0.146818,0.389477,0.068498,0.000000,0.000000,0.000000,0.586570,0.227849,0.024095,0.019895,0.141590,0.000000,0.418490
0.000000,0.062500,0.187500,0.250000,0.125000,0.312500,0.000000,0.062500,0.000000,0.067252,0.002119,0.348118,0.162431,0.415385,0.000000,0.004696,0.000000,0.000000,0.559647,0.214462,0.025244,0.026389,0.000000,0.174257,0.382031
0.000000,0.062500,0.187500,0.250000,0.125000,0.250000,0.125000,0.000000,0.000000,0.068890,0.001957,0.335132,0.153292,0.311278,0.129451,0.000000,0.000000,0.000000,0.485329,0.219318,0.031865,0.020634,0.242853,0.000000,0.371094
0.000000,0.062500,0.187500,0.250000,0.125000,0.250000,0.062500,0.062500,0.000000,0.076857,0.002361,0.354664,0.160189,0.340168,0.061406,0.004355,0.000000,0.000000,0.475782,0.211315,0.031230,0.022017,0.117053,0.142602,0.345052
0.000000,0.062500,0.187500,0.250000,0.125000,0.250000,0.000000,0.125000,0.000000,0.081113,0.000752,0.387020,0.180208,0.334699,0.000000,0.016209,0.000000,0.000000,0.461244,0.200160,0.028919,0.027103,0.000000,0.282575,0.319271
0.000000,0.062500,0.187500,0.250000,0.125000,0.187500,0.187500,0.000000,0.000000,0.064694,0.003602,0.332381,0.154125,0.243503,0.201695,0.000000,0.000000,0.000000,0.418954,0.210325,0.030541,0.022955,0.317225,0.000000,0.337760
0.000000,0.062500,0.187500,0.250000,0.125000,0.187500,0.125000,0.062500,0.000000,0.086546,0.000926,0.356798,0.183390,0.235193,0.132295,0.004852,0.000000,0.000000,0.407614,0.203320,0.033052,0.022319,0.206833,0.126863,0.317187
0.000000,0.062500,0.187500,0.250000,0.125000,0.187500,0.062500,0.125000,0.000000,0.095024,0.001717,0.375203,0.188817,0.260071,0.069698,0.009469,0.000000,0.000000,0.403446,0.196500,0.029337,0.025039,0.097297,0.248381,0.303646
0.000000,0.062500,0.187500,0.250000,0.125000,0.187500,0.000000,0.187500,0.000000,0.101916,0.004264,0.390911,0.203867,0.268350,0.000000,0.030692,0.000000,0.000000,0.400585,0.183054,0.030085,0.020862,0.000000,0.365414,0.288542
0.000000,0.062500,0.187500,0.250000,0.125000,0.125000,0.250000,0.000000,0.000000,0.070666,0.003384,0.347779,0.152388,0.163677,0.262106,0.000000,0.000000,0.000000,0.354949,0.214370,0.037111,0.021408,0.372162,0.000000,0.298177
0.000000,0.062500,0.187500,0.250000,0.125000,0.125000,0.187500,0.062500,0.000000,0.088680,0.002564,0.360495,0.169689,0.168618,0.201165,0.008789,0.000000,0.000000,0.353385,0.204655,0.039280,0.020342,0.274972,0.107366,0.286979
0.000000,0.062500,0.187500,0.250000,0.125000,0.125000,0.125000,0.125000,0.000000,0.075618,0.001177,0.376114,0.187197,0.191771,0.150141,0.017982,0.000000,0.000000,0.361448,0.190169,0.035002,0.017155,0.179199,0.217026,0.267969
0.000000,0.062500,0.187500,0.250000,0.125000,0.125000,0.062500,0.187500,0.000000,0.090024,0.000990,0.403955,0.203422,0.201583,0.072368,0.027658,0.000000,0.000000,0.351805,0.182825,0.036013,0.019631,0.087858,0.321868,0.261198
0.000000,0.062500,0.187500,0.250000,0.125000,0.125000,0.000000,0.250000,0.000000,0.093184,0.004375,0.444350,0.207204,0.205482,0.000000,0.045404,0.000000,0.000000,0.354511,0.176269,0.032160,0.015701,0.000000,0.421359,0.240885
0.000000,0.062500,0.187500,0.250000,0.125000,0.062500,0.312500,0.000000,0.000000,0.070294,0.002075,0.331526,0.181504,0.091191,0.323409,0.000000,0.000000,0.000000,0.305228,0.215268,0.047284,0.011580,0.420640,0.000000,0.245833
0.000000,0.062500,0.187500,0.250000,0.125000,0.062500,0.250000,0.062500,0.000000,0.094678,0.001163,0.336597,0.190237,0.081135,0.290141,0.006050,0.000000,0.000000,0.313254,0.201610,0.045874,0.010382,0.332033,0.096846,0.243490
0.000000,0.062500,0.187500,0.250000,0.125000,0.062500,0.187500,0.125000,0.000000,0.095468,0.000000,0.384687,0.191691,0.091783,0.219104,0.017266,0.000000,0.000000,0.315955,0.195940,0.038781,0.009002,0.247980,0.192342,0.230208
0.000000,0.062500,0.187500,0.250000,0.125000,0.062500,0.125000,0.187500,0.000000,0.096347,0.003082,0.402005,0.221991,0.087848,0.151908,0.036819,0.000000,0.000000,0.314803,0.187219,0.037217,0.010847,0.163291,0.286624,0.229427
0.000000,0.062500,0.187500,0.250000,0.125000,0.062500,0.062500,0.250000,0.000000,0.098804,0.002052,0.429779,0.216783,0.111480,0.075810,0.065293,0.000000,0.000000,0.319455,0.177000,0.034359,0.006483,0.080520,0.382183,0.228385
0.000000,0.062500,0.187500,0.250000,0.125000,0.062500,0.000000,0.312500,0.000000,0.099304,0.006125,0.467432,0.230530,0.122410,0.000000,0.074199,0.000000,0.000000,0.314056,0.168777,0.034984,0.008670,0.000000,0.473513,0.210938
0.000000,0.062500,0.187500,0.250000,0.125000,0.000000,0.375000,0.000000,0.000000,0.095933,0.001136,0.338620,0.192365,0.000000,0.371946,0.000000,0.000000,0.000000,0.256915,0.219871,0.066267,0.000000,0.456947,0.000000,0.204687
0.000000,0.062500,0.187500,0.250000,0.125000,0.000000,0.312500,0.062500,0.000000,0.092384,0.002991,0.373520,0.174383,0.000000,0.350758,0.005965,0.000000,0.000000,0.256122,0.220651,0.064882,0.000000,0.376243,0.082102,0.180208
0.000000,0.062500,0.187500,0.250000,0.125000,0.000000,0.250000,0.125000,0.000000,0.112030,0.002904,0.395043,0.205397,0.000000,0.257900,0.026726,0.000000,0.000000,0.266802,0.206194,0.054181,0.000000,0.305230,0.167594,0.194792
0.000000,0.062500,0.187500,0.250000,0.125000,0.000000,0.187500,0.187500,0.000000,0.088667,0.003008,0.413689,0.186915,0.000000,0.258436,0.049285,0.000000,0.000000,0.270139,0.199487,0.048368,0.000000,0.227138,0.254868,0.179948
0.000000,0.062500,0.187500,0.250000,0.125000,0.000000,0.125000,0.250000,0.000000,0.093428,0.005175,0.441776,0.223526,0.000000,0.185284,0.050812,0.000000,0.000000,0.274574,0.187852,0.050354,0.000000,0.151282,0.335939,0.182812
0.000000,0.062500,0.187500,0.250000,0.125000,0.000000,0.062500,0.312500,0.000000,0.117060,0.008259,0.467544,0.239159,0.000000,0.099926,0.068053,0.000000,0.000000,0.274153,0.180955,0.044499,0.000000,0.076488,0.423905,0.189844
0.000000,0.062500,0.187500,0.250000,0.125000,0.000000,0.000000,0.375000,0.000000,0.146871,0.001250,0.516560,0.245688,0.000000,0.000000,0.089631,0.000000,0.000000,0.276417,0.168020,0.043629,0.000000,0.000000,0.511934,0.172917
0.000000,0.062500,0.187500,0.250000,0.062500,0.437500,0.000000,0.000000,0.000000,0.069609,0.004636,0.321236,0.073593,0.530927,0.000000,0.000000,0.000000,0.000000,0.745390,0.222912,0.009003,0.022695,0.000000,0.000000,0.460156
0.000000,0.062500,0.187500,0.250000,0.062500,0.375000,0.062500,0.000000,0.000000,0.064047,0.004235,0.339654,0.069079,0.454117,0.068868,0.000000,0.000000,0.000000,0.618268,0.208398,0.007848,0.018351,0.147135,0.000000,0.426302
0.000000,0.062500,0.187500,0.250000,0.062500,0.375000,0.000000,0.062500,0.000000,0.072142,0.004615,0.349114,0.083424,0.483714,0.000000,0.006991,0.000000,0.000000,0.585695,0.199271,0.009591,0.022394,0.000000,0.183049,0.391406
0.000000,0.062500,0.187500,0.250000,0.062500,0.312500,0.125000,0.000000,0.000000,0.067174,0.003776,0.340475,0.071312,0.375115,0.142148,0.000000,0.000000,0.000000,0.514570,0.205848,0.010081,0.023805,0.245697,0.000000,0.382552
0.000000,0.062500,0.187500,0.250000,0.062500,0.312500,0.062500,0.062500,0.000000,0.072584,0.006896,0.344171,0.081411,0.422376,0.065996,0.006566,0.000000,0.000000,0.507195,0.189734,0.011811,0.020528,0.118310,0.152421,0.370833
0.000000,0.062500,0.187500,0.250000,0.062500,0.312500,0.000000,0.125000,0.000000,0.076646,0.002428,0.380495,0.090794,0.434974,0.000000,0.014664,0.000000,0.000000,0.479743,0.187482,0.011543,0.023844,0.000000,0.297388,0.320573
0.000000,0.062500,0.187500,0.250000,0.062500,0.250000,0.187500,0.000000,0.000000,0.079923,0.004229,0.331694,0.074555,0.310953,0.198646,0.000000,0.000000,0.000000,0.444386,0.198320,0.011333,0.019294,0.326667,0.000000,0.352604
0.000000,0.062500,0.187500,0.250000,0.062500,0.250000,0.125000,0.062500,0.000000,0.067005,0.005763,0.356678,0.088613,0.342898,0.135550,0.003494,0.000000,0.000000,0.433463,0.190901,0.012101,0.018686,0.212951,0.131897,0.342969
0.000000,0.062500,0.187500,0.250000,0.062500,0.250000,0.062500,0.125000,0.000000,0.081203,0.007110,0.363347,0.092108,0.372696,0.066397,0.017140,0.000000,0.000000,0.420117,0.183532,0.014250,0.025008,0.101273,0.255821,0.310677
0.000000,0.062500,0.187500,0.250000,0.062500,0.250000,0.000000,0.187500,0.000000,0.072255,0.007812,0.397175,0.100702,0.396092,0.000000,0.025964,0.000000,0.000000,0.416922,0.174631,0.013745,0.020001,0.000000,0.374702,0.291146
0.000000,0.062500,0.187500,0.250000,0.062500,0.187500,0.250000,0.000000,0.000000,0.078264,0.004399,0.350998,0.070155,0.242904,0.253280,0.000000,0.000000,0.000000,0.381303,0.199845,0.014354,0.020968,0.383530,0.000000,0.320833
0.000000,0.062500,0.187500,0.250000,0.062500,0.187500,0.187500,0.062500,0.000000,0.069304,0.003491,0.346252,0.100536,0.254528,0.216563,0.009327,0.000000,0.000000,0.381285,0.189593,0.011508,0.019608,0.283428,0.114577,0.296615
0.000000,0.062500,0.187500,0.250000,0.062500,0.187500,0.125000,0.125000,0.000000,0.086468,0.004582,0.379904,0.087626,0.277216,0.142770,0.021433,0.000000,0.000000,0.374105,0.185936,0.011567,0.019850,0.180845,0.227696,0.279427
0.000000,0.062500,0.187500,0.250000,0.062500,0.187500,0.062500,0.187500,0.000000,0.082648,0.009993,0.382497,0.085380,0.316912,0.081165,0.041405,0.000000,0.000000,0.375990,0.170663,0.010388,0.015847,0.089006,0.338106,0.261458
0.000000,0.062500,0.187500,0.250000,0.062500,0.187500,0.000000,0.250000,0.000000,0.097040,0.004795,0.416115,0.091778,0.328706,0.000000,0.061566,0.000000,0.000000,0.367678,0.163460,0.012820,0.014557,0.000000,0.441485,0.266927
0.000000,0.062500,0.187500,0.250000,0.062500,0.125000,0.312500,0.000000,0.000000,0.076973,0.002933,0.336065,0.089024,0.171098,0.323906,0.000000,0.000000,0.000000,0.324224,0.207108,0.017816,0.017155,0.433697,0.000000,0.267969
0.000000,0.062500,0.187500,0.250000,0.062500,0.125000,0.250000,0.062500,0.000000,0.078317,0.007812,0.340591,0.102323,0.165564,0.298652,0.006741,0.000000,0.000000,0.329768,0.196368,0.014913,0.013120,0.343702,0.102130,0.261458
0.000000,0.062500,0.187500,0.250000,0.062500,0.125000,0.187500,0.125000,0.000000,0.103687,0.006894,0.382992,0.094467,0.167926,0.228939,0.015096,0.000000,0.000000,0.328495,0.184915,0.014043,0.014149,0.257659,0.200739,0.247135
0.000000,0.062500,0.187500,0.250000,0.062500,0.125000,0.125000,0.187500,0.000000,0.102287,0.006270,0.391804,0.112238,0.185117,0.151863,0.050420,0.000000,0.000000,0.332329,0.178253,0.011332,0.014615,0.164213,0.299257,0.241146
0.000000,0.062500,0.187500,0.250000,0.062500,0.125000,0.062500,0.250000,0.000000,0.090448,0.004446,0.421643,0.110331,0.220531,0.081768,0.070834,0.000000,0.000000,0.331479,0.165338,0.013639,0.015744,0.080797,0.393003,0.232031
0.000000,0.062500,0.187500,0.250000,0.062500,0.125000,0.000000,0.312500,0.000000,0.112285,0.006921,0.425613,0.129570,0.232173,0.000000,0.093439,0.000000,0.000000,0.319418,0.165819,0.013119,0.012724,0.000000,0.488921,0.224740
0.000000,0.062500,0.187500,0.250000,0.062500,0.062500,0.375000,0.000000,0.000000,0.086400,0.005696,0.345149,0.088617,0.088442,0.385696,0.000000,0.000000,0.000000,0.278539,0.207055,0.023014,0.012550,0.478842,0.000000,0.224219
0.000000,0.062500,0.187500,0.250000,0.062500,0.062500,0.312500,0.062500,0.000000,0.096433,0.005968,0.350590,0.088242,0.095426,0.349728,0.013613,0.000000,0.000000,0.283471,0.198986,0.020433,0.011026,0.396801,0.089283,0.217969
0.000000,0.062500,0.187500,0.250000,0.062500,0.062500,0.250000,0.125000,0.000000,0.085985,0.005712,0.399863,0.086122,0.093477,0.302432,0.026409,0.000000,0.000000,0.290361,0.186740,0.020062,0.009357,0.314805,0.178674,0.208073
0.000000,0.062500,0.187500,0.250000,0.062500,0.062500,0.187500,0.187500,0.000000,0.096015,0.007467,0.404386,0.094545,0.108089,0.230483,0.059014,0.000000,0.000000,0.293433,0.182971,0.019258,0.007886,0.229665,0.266788,0.210938
0.000000,0.062500,0.187500,0.250000,0.062500,0.062500,0.125000,0.250000,0.000000,0.100611,0.007733,0.419820,0.109964,0.115198,0.174155,0.072520,0.000000,0.000000,0.293701,0.169999,0.018665,0.007426,0.154954,0.355255,0.212760
0.000000,0.062500,0.187500,0.250000,0.062500,0.062500,0.062500,0.312500,0.000000,0.113102,0.005424,0.414525,0.111247,0.125786,0.105311,0.124605,0.000000,0.000000,0.294959,0.163042,0.015350,0.006594,0.075976,0.444080,0.194531
0.000000,0.062500,0.187500,0.250000,0.062500,0.062500,0.000000,0.375000,0.000000,0.124307,0.007970,0.480495,0.112303,0.131972,0.000000,0.142952,0.000000,0.000000,0.290671,0.152463,0.015402,0.006655,0.000000,0.534809,0.192187
0.000000,0.062500,0.187500,0.250000,0.062500,0.000000,0.437500,0.000000,0.000000,0.081486,0.005529,0.364312,0.089593,0.000000,0.459080,0.000000,0.000000,0.000089,0.235222,0.222889,0.037813,0.000000,0.503988,0.000000,0.151302
0.000000,0.062500,0.187500,0.250000,0.062500,0.000000,0.375000,0.062500,0.000000,0.079310,0.008429,0.376875,0.085702,0.000000,0.431983,0.017701,0.000000,0.000000,0.243291,0.210947,0.029612,0.000000,0.437644,0.078506,0.171615
0.000000,0.062500,0.187500,0.250000,0.062500,0.000000,0.312500,0.125000,0.000000,0.081573,0.005820,0.431931,0.089188,0.000000,0.348752,0.042736,0.000000,0.000000,0.248430,0.203113,0.026291,0.000000,0.365184,0.156981,0.167188
0.000000,0.062500,0.187500,0.250000,0.062500,0.000000,0.250000,0.187500,0.000000,0.084344,0.008189,0.368883,0.125585,0.000000,0.340783,0.072216,0.000000,0.000000,0.254931,0.191356,0.023960,0.000000,0.293139,0.236614,0.174740
0.000000,0.062500,0.187500,0.250000,0.062500,0.000000,0.187500,0.250000,0.000000,0.088282,0.005899,0.416165,0.096962,0.000000,0.307058,0.085634,0.000000,0.000000,0.260991,0.175846,0.020431,0.000000,0.220354,0.322378,0.170833
0.000000,0.062500,0.187500,0.250000,0.062500,0.000000,0.125000,0.312500,0.000000,0.112721,0.006314,0.418228,0.125353,0.000000,0.207769,0.129616,0.000000,0.000000,0.260092,0.174009,0.018301,0.000000,0.145119,0.402479,0.161198
0.000000,0.062500,0.187500,0.250000,0.062500,0.000000,0.062500,0.375000,0.000000,0.120841,0.005019,0.469983,0.143230,0.000000,0.072106,0.188821,0.000000,0.000102,0.262006,0.164293,0.017771,0.000000,0.073149,0.482680,0.162240
0.000000,0.062500,0.187500,0.250000,0.062500,0.000000,0.000000,0.437500,0.000000,0.116835,0.017242,0.493322,0.132701,0.000000,0.000000,0.239900,0.000000,0.000000,0.262011,0.151134,0.016902,0.000000,0.000000,0.569953,0.167448
0.000000,0.062500,0.187500,0.250000,0.000000,0.500000,0.000000,0.000000,0.000000,0.067234,0.007270,0.321527,0.000000,0.603968,0.000000,0.000000,0.000000,0.000000,0.789957,0.192972,0.000000,0.017071,0.000000,0.000000,0.471615
0.000000,0.062500,0.187500,0.250000,0.000000,0.437500,0.062500,0.000000,0.000000,0.075056,0.006728,0.330277,0.000000,0.513711,0.074228,0.000000,0.000000,0.000000,0.634620,0.201869,0.000000,0.017718,0.145792,0.000000,0.436458
0.000000,0.062500,0.187500,0.250000,0.000000,0.437500,0.000000,0.062500,0.000000,0.076669,0.007879,0.351378,0.000000,0.555850,0.000000,0.008224,0.000000,0.000000,0.609321,0.180017,0.000000,0.022455,0.000000,0.188207,0.390104
0.000000,0.062500,0.187500,0.250000,0.000000,0.375000,0.125000,0.000000,0.000000,0.064140,0.004575,0.336369,0.000000,0.445586,0.149330,0.000000,0.000000,0.000000,0.536374,0.196387,0.000000,0.021070,0.246168,0.000000,0.389844
0.000000,0.062500,0.187500,0.250000,0.000000,0.375000,0.062500,0.062500,0.000000,0.067427,0.008516,0.359199,0.000000,0.478595,0.075652,0.010610,0.000000,0.000000,0.517226,0.183114,0.000000,0.023863,0.118191,0.157606,0.376042
0.000000,0.062500,0.187500,0.250000,0.000000,0.375000,0.000000,0.125000,0.000000,0.080737,0.008982,0.375780,0.000000,0.508486,0.000000,0.026017,0.000000,0.000000,0.504883,0.167626,0.000000,0.020711,0.000000,0.306780,0.341927
0.000000,0.062500,0.187500,0.250000,0.000000,0.312500,0.187500,0.000000,0.000000,0.073751,0.005600,0.326403,0.000000,0.391648,0.202598,0.000000,0.000000,0.000000,0.451401,0.196188,0.000000,0.023735,0.328675,0.000000,0.369010
0.000000,0.062500,0.187500,0.250000,0.000000,0.312500,0.125000,0.062500,0.000000,0.084274,0.007704,0.361153,0.000000,0.390325,0.144383,0.012162,0.000000,0.000000,0.448641,0.178215,0.000000,0.019604,0.215994,0.137546,0.330469
0.000000,0.062500,0.187500,0.250000,0.000000,0.312500,0.062500,0.125000,0.000000,0.080554,0.012052,0.369676,0.000000,0.449967,0.064970,0.022780,0.000000,0.000000,0.440520,0.165960,0.000000,0.021993,0.102234,0.269293,0.325260
0.000000,0.062500,0.187500,0.250000,0.000000,0.312500,0.000000,0.187500,0.000000,0.089200,0.015528,0.406363,0.000000,0.444952,0.000000,0.043956,0.000000,0.000000,0.431912,0.159451,0.000000,0.022015,0.000000,0.386623,0.296354
0.000000,0.062500,0.187500,0.250000,0.000000,0.250000,0.250000,0.000000,0.000000,0.077795,0.006172,0.320804,0.000000,0.323913,0.271317,0.000000,0.000000,0.000000,0.399480,0.187342,0.000000,0.021048,0.392130,0.000000,0.325521
0.000000,0.062500,0.187500,0.250000,0.000000,0.250000,0.187500,0.062500,0.000000,0.089422,0.008736,0.346298,0.000000,0.332881,0.210079,0.012584,0.000000,0.000000,0.395520,0.175440,0.000000,0.020449,0.289318,0.119272,0.305990
0.000000,0.062500,0.187500,0.250000,0.000000,0.250000,0.125000,0.125000,0.000000,0.100061,0.008848,0.344399,0.000000,0.366577,0.153903,0.026212,0.000000,0.000000,0.389844,0.172258,0.000000,0.016918,0.183965,0.237015,0.291406
0.000000,0.062500,0.187500,0.250000,0.000000,0.250000,0.062500,0.187500,0.000000,0.104898,0.014075,0.376080,0.000000,0.385888,0.067700,0.051359,0.000000,0.000000,0.385035,0.162838,0.000000,0.019575,0.090080,0.342472,0.276302
0.000000,0.062500,0.187500,0.250000,0.000000,0.250000,0.000000,0.250000,0.000000,0.083429,0.017084,0.445621,0.000000,0.384128,0.000000,0.069737,0.000000,0.000000,0.377776,0.151080,0.000000,0.019488,0.000000,0.451656,0.266927
0.000000,0.062500,0.187500,0.250000,0.000000,0.187500,0.312500,0.000000,0.000000,0.089832,0.006820,0.307950,0.000000,0.260852,0.334546,0.000000,0.000000,0.000000,0.342488,0.191463,0.000000,0.019838,0.446210,0.000000,0.281250
0.000000,0.062500,0.187500,0.250000,0.000000,0.187500,0.250000,0.062500,0.000000,0.086680,0.006740,0.332176,0.000000,0.254227,0.300469,0.019708,0.000000,0.000000,0.354898,0.173930,0.000000,0.013677,0.349341,0.108153,0.292448
0.000000,0.062500,0.187500,0.250000,0.000000,0.187500,0.187500,0.125000,0.000000,0.097013,0.005748,0.347928,0.000000,0.287934,0.225099,0.036278,0.000000,0.000000,0.347152,0.170380,0.000000,0.018947,0.255160,0.208362,0.265625
0.000000,0.062500,0.187500,0.250000,0.000000,0.187500,0.125000,0.187500,0.000000,0.085485,0.011279,0.413838,0.000000,0.275380,0.160816,0.053202,0.000000,0.000000,0.352417,0.152102,0.000000,0.014869,0.166057,0.314555,0.269792
0.000000,0.062500,0.187500,0.250000,0.000000,0.187500,0.062500,0.250000,0.000000,0.110417,0.014984,0.425900,0.000000,0.290523,0.079630,0.078547,0.000000,0.000000,0.346645,0.145864,0.000000,0.015655,0.080827,0.411009,0.248698
