0.062500,0.000000,0.187500,0.250000,0.125000,0.187500,0.000000,0.187500,0.087795,0.000000,0.002689,0.418676,0.210953,0.261607,0.000000,0.018280,0.025234,0.000000,0.383538,0.188186,0.031566,0.019383,0.000000,0.352093,0.270052
0.062500,0.000000,0.187500,0.250000,0.125000,0.125000,0.250000,0.000000,0.074517,0.000000,0.001099,0.335655,0.152600,0.165950,0.270178,0.000000,0.030983,0.000000,0.327475,0.219054,0.046235,0.019918,0.356335,0.000000,0.265104
0.062500,0.000000,0.187500,0.250000,0.125000,0.125000,0.187500,0.062500,0.089044,0.000000,0.001565,0.376121,0.146766,0.197181,0.182107,0.007217,0.026915,0.000000,0.332183,0.208792,0.044753,0.018747,0.266036,0.102575,0.284115
0.062500,0.000000,0.187500,0.250000,0.125000,0.125000,0.125000,0.125000,0.089465,0.000000,0.004058,0.369896,0.193933,0.188446,0.135913,0.018290,0.030349,0.000000,0.330890,0.202548,0.040901,0.017203,0.171893,0.206215,0.264583
0.062500,0.000000,0.187500,0.250000,0.125000,0.125000,0.062500,0.187500,0.090722,0.000000,0.003986,0.405701,0.204604,0.200518,0.070097,0.024372,0.029770,0.000000,0.336369,0.186817,0.036297,0.014223,0.084267,0.312258,0.247396
0.062500,0.000000,0.187500,0.250000,0.125000,0.125000,0.000000,0.250000,0.101193,0.000000,0.010394,0.426661,0.196994,0.214572,0.000000,0.050186,0.029136,0.000000,0.338038,0.177097,0.037062,0.014296,0.000000,0.404369,0.235937
0.062500,0.000000,0.187500,0.250000,0.125000,0.062500,0.312500,0.000000,0.080211,0.000000,0.001449,0.355060,0.170770,0.083138,0.309371,0.000000,0.039056,0.000000,0.271484,0.224386,0.060888,0.012775,0.391410,0.000000,0.218490
0.062500,0.000000,0.187500,0.250000,0.125000,0.062500,0.250000,0.062500,0.072888,0.000000,0.001370,0.364952,0.194381,0.095822,0.262005,0.008582,0.036138,0.000000,0.277547,0.216493,0.054672,0.012530,0.315165,0.087455,0.222917
0.062500,0.000000,0.187500,0.250000,0.125000,0.062500,0.187500,0.125000,0.081275,0.000000,0.003760,0.395918,0.188752,0.108932,0.202925,0.018438,0.033528,0.000000,0.288307,0.203727,0.048607,0.010655,0.236140,0.179034,0.225000
0.062500,0.000000,0.187500,0.250000,0.125000,0.062500,0.125000,0.187500,0.089139,0.000000,0.002384,0.396638,0.220467,0.092343,0.157429,0.041599,0.033975,0.000000,0.298411,0.188039,0.042360,0.009157,0.157796,0.270263,0.222396
0.062500,0.000000,0.187500,0.250000,0.125000,0.062500,0.062500,0.250000,0.093669,0.000000,0.001389,0.423905,0.209355,0.117225,0.086428,0.068028,0.035714,0.000000,0.294899,0.185742,0.042519,0.008231,0.079925,0.352971,0.206250
0.062500,0.000000,0.187500,0.250000,0.125000,0.062500,0.000000,0.312500,0.086407,0.000000,0.002485,0.471560,0.247830,0.121513,0.000000,0.070205,0.033791,0.000000,0.295435,0.176195,0.038464,0.009129,0.000000,0.446986,0.200781
0.062500,0.000000,0.187500,0.250000,0.125000,0.000000,0.375000,0.000000,0.029544,0.000000,0.006667,0.170136,0.079421,0.000000,0.214233,0.000000,0.057119,0.000000,0.200393,0.240202,0.113641,0.000000,0.388646,0.000000,0.054688
0.062500,0.000000,0.187500,0.250000,0.125000,0.000000,0.312500,0.062500,0.047679,0.000000,0.002857,0.365755,0.179126,0.000000,0.281438,0.023145,0.053746,0.000000,0.212987,0.229147,0.096965,0.000000,0.335496,0.071658,0.115365
0.062500,0.000000,0.187500,0.250000,0.125000,0.000000,0.250000,0.125000,0.059902,0.000000,0.004845,0.414850,0.187563,0.000000,0.292768,0.040073,0.047204,0.000000,0.234825,0.213710,0.073004,0.000000,0.280730,0.150527,0.140625
0.062500,0.000000,0.187500,0.250000,0.125000,0.000000,0.187500,0.187500,0.105404,0.000000,0.003105,0.412294,0.214362,0.000000,0.206755,0.058080,0.046854,0.000000,0.240362,0.206995,0.069241,0.000000,0.211036,0.225512,0.146875
0.062500,0.000000,0.187500,0.250000,0.125000,0.000000,0.125000,0.250000,0.082590,0.000000,0.003252,0.468579,0.210201,0.000000,0.162005,0.073372,0.043576,0.000000,0.248340,0.196812,0.058900,0.000000,0.145463,0.306909,0.149740
0.062500,0.000000,0.187500,0.250000,0.125000,0.000000,0.062500,0.312500,0.088806,0.000000,0.007991,0.490349,0.231473,0.000000,0.080141,0.101239,0.042768,0.000000,0.253114,0.190652,0.053379,0.000000,0.073210,0.386878,0.155469
0.062500,0.000000,0.187500,0.250000,0.125000,0.000000,0.000000,0.375000,0.082320,0.000000,0.006941,0.506262,0.275097,0.000000,0.000000,0.129380,0.042784,0.000000,0.249494,0.190254,0.052650,0.000000,0.000000,0.464819,0.146615
0.062500,0.000000,0.187500,0.250000,0.062500,0.437500,0.000000,0.000000,0.062062,0.000000,0.004634,0.325090,0.076748,0.531467,0.000000,0.000000,0.009382,0.000000,0.725679,0.232894,0.010341,0.021704,0.000000,0.000000,0.449740
0.062500,0.000000,0.187500,0.250000,0.062500,0.375000,0.062500,0.000000,0.063747,0.000000,0.004274,0.326163,0.076140,0.458412,0.071264,0.000000,0.017483,0.000000,0.601988,0.214919,0.008920,0.013692,0.142997,0.000000,0.424479
0.062500,0.000000,0.187500,0.250000,0.062500,0.375000,0.000000,0.062500,0.071720,0.000000,0.004068,0.345021,0.083996,0.490788,0.000000,0.004407,0.015968,0.000000,0.570136,0.203989,0.010578,0.018325,0.000000,0.181004,0.384375
0.062500,0.000000,0.187500,0.250000,0.062500,0.312500,0.125000,0.000000,0.069439,0.000000,0.003863,0.329543,0.075869,0.385428,0.135858,0.000000,0.019558,0.000000,0.489161,0.218805,0.013282,0.019666,0.239528,0.000000,0.388802
0.062500,0.000000,0.187500,0.250000,0.062500,0.312500,0.062500,0.062500,0.070806,0.000000,0.004213,0.363204,0.079558,0.411527,0.066005,0.004687,0.017916,0.000000,0.483990,0.203468,0.012263,0.016624,0.117308,0.148432,0.357292
0.062500,0.000000,0.187500,0.250000,0.062500,0.312500,0.000000,0.125000,0.085915,0.000000,0.003140,0.342197,0.095045,0.460111,0.000000,0.013592,0.020771,0.000000,0.466966,0.191987,0.011593,0.023628,0.000000,0.285056,0.321875
0.062500,0.000000,0.187500,0.250000,0.062500,0.250000,0.187500,0.000000,0.082575,0.000000,0.004644,0.322816,0.083393,0.312252,0.194321,0.000000,0.022122,0.000000,0.423189,0.201730,0.014319,0.017344,0.321295,0.000000,0.338542
0.062500,0.000000,0.187500,0.250000,0.062500,0.250000,0.125000,0.062500,0.073883,0.000000,0.007053,0.321898,0.091284,0.357275,0.143427,0.005181,0.024536,0.000000,0.415321,0.197275,0.014241,0.020666,0.204297,0.123664,0.327344
0.062500,0.000000,0.187500,0.250000,0.062500,0.250000,0.062500,0.125000,0.085256,0.000000,0.004264,0.373812,0.090803,0.368256,0.064957,0.012651,0.022771,0.000000,0.407534,0.183898,0.012382,0.019769,0.100432,0.253213,0.302604
0.062500,0.000000,0.187500,0.250000,0.062500,0.250000,0.000000,0.187500,0.079976,0.000000,0.008356,0.408484,0.092214,0.376837,0.000000,0.034135,0.023366,0.000000,0.404054,0.174171,0.011431,0.021185,0.000000,0.365793,0.281510
0.062500,0.000000,0.187500,0.250000,0.062500,0.187500,0.250000,0.000000,0.085556,0.000000,0.003970,0.321130,0.079765,0.244543,0.265036,0.000000,0.022367,0.000000,0.361354,0.208216,0.015671,0.021308,0.371086,0.000000,0.323177
0.062500,0.000000,0.187500,0.250000,0.062500,0.187500,0.187500,0.062500,0.077161,0.000000,0.003527,0.346018,0.093842,0.265675,0.207446,0.006331,0.023163,0.000000,0.366371,0.194882,0.013352,0.016180,0.275344,0.110707,0.287500
0.062500,0.000000,0.187500,0.250000,0.062500,0.187500,0.125000,0.125000,0.097611,0.000000,0.004519,0.373428,0.082907,0.285582,0.143406,0.012548,0.025413,0.000000,0.355148,0.191891,0.012137,0.021184,0.176868,0.217358,0.283854
0.062500,0.000000,0.187500,0.250000,0.062500,0.187500,0.062500,0.187500,0.103457,0.000000,0.012913,0.398339,0.100357,0.289400,0.061417,0.034118,0.024034,0.000000,0.360801,0.174660,0.011535,0.015121,0.085613,0.328236,0.258854
0.062500,0.000000,0.187500,0.250000,0.062500,0.187500,0.000000,0.250000,0.109727,0.000000,0.007182,0.412834,0.102728,0.300399,0.000000,0.067129,0.023154,0.000000,0.349788,0.170222,0.012198,0.017784,0.000000,0.426854,0.248438
0.062500,0.000000,0.187500,0.250000,0.062500,0.125000,0.312500,0.000000,0.073560,0.000000,0.002189,0.351983,0.089098,0.173628,0.309541,0.000000,0.029954,0.000000,0.305412,0.204433,0.020492,0.013919,0.425791,0.000000,0.245573
0.062500,0.000000,0.187500,0.250000,0.062500,0.125000,0.250000,0.062500,0.073392,0.000000,0.006791,0.352442,0.095659,0.172906,0.291926,0.006884,0.030532,0.000000,0.309111,0.204641,0.018775,0.011794,0.330094,0.095054,0.250000
0.062500,0.000000,0.187500,0.250000,0.062500,0.125000,0.187500,0.125000,0.083472,0.000000,0.003510,0.386547,0.103897,0.201048,0.197579,0.023947,0.031254,0.000000,0.309560,0.195423,0.015853,0.013414,0.246351,0.188146,0.233854
0.062500,0.000000,0.187500,0.250000,0.062500,0.125000,0.125000,0.187500,0.096563,0.000000,0.007210,0.412561,0.112461,0.180733,0.143780,0.046693,0.029697,0.000000,0.317718,0.178116,0.014807,0.013199,0.159894,0.286568,0.226823
0.062500,0.000000,0.187500,0.250000,0.062500,0.125000,0.062500,0.250000,0.093046,0.000000,0.002297,0.417087,0.113149,0.215928,0.082167,0.076326,0.029181,0.000000,0.315939,0.171569,0.014099,0.012836,0.079298,0.377078,0.229427
0.062500,0.000000,0.187500,0.250000,0.062500,0.125000,0.000000,0.312500,0.098570,0.000000,0.017441,0.444986,0.111867,0.234514,0.000000,0.092622,0.029870,0.000000,0.310452,0.161789,0.012947,0.013767,0.000000,0.471175,0.208854
0.062500,0.000000,0.187500,0.250000,0.062500,0.062500,0.375000,0.000000,0.090917,0.000000,0.005519,0.357349,0.075891,0.082831,0.387491,0.000000,0.040556,0.000000,0.253050,0.216712,0.029937,0.011401,0.448344,0.000000,0.194271
0.062500,0.000000,0.187500,0.250000,0.062500,0.062500,0.312500,0.062500,0.072990,0.000000,0.009722,0.357017,0.100147,0.099783,0.349826,0.010514,0.040871,0.000000,0.259420,0.208750,0.024584,0.010543,0.373759,0.082072,0.189062
0.062500,0.000000,0.187500,0.250000,0.062500,0.062500,0.250000,0.125000,0.084025,0.000000,0.009404,0.407092,0.069848,0.111714,0.290505,0.027413,0.038698,0.000000,0.264333,0.199962,0.022882,0.008748,0.300565,0.164812,0.199740
0.062500,0.000000,0.187500,0.250000,0.062500,0.062500,0.187500,0.187500,0.079820,0.000000,0.004870,0.410230,0.103525,0.113147,0.224784,0.063623,0.035003,0.000000,0.274172,0.192031,0.021826,0.007657,0.221689,0.247622,0.200781
0.062500,0.000000,0.187500,0.250000,0.062500,0.062500,0.125000,0.250000,0.113303,0.000000,0.003660,0.430713,0.105986,0.102536,0.184025,0.059777,0.035763,0.000000,0.276360,0.177926,0.018754,0.005860,0.148612,0.336725,0.189323
0.062500,0.000000,0.187500,0.250000,0.062500,0.062500,0.062500,0.312500,0.105080,0.000000,0.011976,0.444458,0.106412,0.123270,0.113656,0.095147,0.036510,0.000000,0.275732,0.170446,0.017550,0.006272,0.074978,0.418512,0.187500
0.062500,0.000000,0.187500,0.250000,0.062500,0.062500,0.000000,0.375000,0.113313,0.000000,0.007146,0.484295,0.114043,0.123173,0.000000,0.158031,0.035938,0.000000,0.272761,0.164119,0.016854,0.007256,0.000000,0.503072,0.180990
0.062500,0.000000,0.187500,0.250000,0.062500,0.000000,0.437500,0.000000,0.005882,0.000000,0.002941,0.138235,0.002941,0.000000,0.050000,0.000000,0.060009,0.000000,0.188562,0.246511,0.062673,0.000000,0.442246,0.000000,0.009115
0.062500,0.000000,0.187500,0.250000,0.062500,0.000000,0.375000,0.062500,0.007556,0.000000,0.000000,0.115537,0.027754,0.000000,0.127401,0.021752,0.059478,0.000000,0.190569,0.244328,0.060295,0.000000,0.378917,0.066413,0.023177
0.062500,0.000000,0.187500,0.250000,0.062500,0.000000,0.312500,0.125000,0.035467,0.000000,0.005606,0.212176,0.039496,0.000000,0.228947,0.078307,0.057214,0.000000,0.199775,0.233495,0.053748,0.000000,0.320930,0.134838,0.050521
0.062500,0.000000,0.187500,0.250000,0.062500,0.000000,0.250000,0.187500,0.047028,0.000000,0.008208,0.342066,0.080529,0.000000,0.322992,0.099177,0.054308,0.000000,0.213563,0.219401,0.042635,0.000000,0.263190,0.206903,0.093750
0.062500,0.000000,0.187500,0.250000,0.062500,0.000000,0.187500,0.250000,0.073378,0.000000,0.007662,0.413247,0.081344,0.000000,0.269216,0.155153,0.046465,0.000000,0.230955,0.196128,0.029365,0.000000,0.207807,0.289280,0.133594
0.062500,0.000000,0.187500,0.250000,0.062500,0.000000,0.125000,0.312500,0.070310,0.000000,0.009570,0.452852,0.120844,0.000000,0.182705,0.163718,0.045189,0.000000,0.232465,0.193939,0.028769,0.000000,0.139757,0.359881,0.127344
0.062500,0.000000,0.187500,0.250000,0.062500,0.000000,0.062500,0.375000,0.099561,0.000000,0.015981,0.486685,0.119060,0.000000,0.094122,0.184591,0.043572,0.000000,0.237591,0.177070,0.022322,0.000000,0.069877,0.449567,0.129427
0.062500,0.000000,0.187500,0.250000,0.062500,0.000000,0.000000,0.437500,0.087284,0.000000,0.022381,0.504212,0.098771,0.000000,0.000000,0.287353,0.040411,0.000000,0.245281,0.162446,0.019352,0.000000,0.000000,0.532511,0.148438
0.062500,0.000000,0.187500,0.250000,0.000000,0.500000,0.000000,0.000000,0.063166,0.000000,0.004877,0.327348,0.000000,0.604609,0.000000,0.000000,0.008348,0.000000,0.759955,0.209611,0.000000,0.022086,0.000000,0.000000,0.466406
0.062500,0.000000,0.187500,0.250000,0.000000,0.437500,0.062500,0.000000,0.069190,0.000000,0.005391,0.324814,0.000000,0.532650,0.067954,0.000000,0.015983,0.000000,0.617501,0.203617,0.000000,0.020546,0.142353,0.000000,0.432292
0.062500,0.000000,0.187500,0.250000,0.000000,0.437500,0.000000,0.062500,0.077668,0.000000,0.007494,0.335151,0.000000,0.572045,0.000000,0.007642,0.014410,0.000000,0.594092,0.190377,0.000000,0.018655,0.000000,0.182465,0.377083
0.062500,0.000000,0.187500,0.250000,0.000000,0.375000,0.125000,0.000000,0.073703,0.000000,0.005364,0.337845,0.000000,0.436358,0.146731,0.000000,0.013249,0.000000,0.527620,0.203505,0.000000,0.015173,0.240452,0.000000,0.389063
0.062500,0.000000,0.187500,0.250000,0.000000,0.375000,0.062500,0.062500,0.074820,0.000000,0.007789,0.350292,0.000000,0.484269,0.073976,0.008854,0.018173,0.000000,0.500928,0.194184,0.000000,0.021153,0.115153,0.150409,0.359896
0.062500,0.000000,0.187500,0.250000,0.000000,0.375000,0.000000,0.125000,0.079844,0.000000,0.006971,0.379297,0.000000,0.513017,0.000000,0.020871,0.017644,0.000000,0.479586,0.179892,0.000000,0.026246,0.000000,0.296631,0.334115
0.062500,0.000000,0.187500,0.250000,0.000000,0.312500,0.187500,0.000000,0.082767,0.000000,0.004339,0.340531,0.000000,0.371305,0.201058,0.000000,0.020653,0.000000,0.435540,0.204325,0.000000,0.018027,0.321455,0.000000,0.355990
0.062500,0.000000,0.187500,0.250000,0.000000,0.312500,0.125000,0.062500,0.081488,0.000000,0.010854,0.365052,0.000000,0.389921,0.141226,0.011460,0.016093,0.000000,0.436404,0.187435,0.000000,0.016629,0.211078,0.132362,0.333594
0.062500,0.000000,0.187500,0.250000,0.000000,0.312500,0.062500,0.125000,0.078463,0.000000,0.011289,0.378880,0.000000,0.447265,0.064850,0.019253,0.022149,0.000000,0.423296,0.177021,0.000000,0.018812,0.099646,0.259077,0.315885
0.062500,0.000000,0.187500,0.250000,0.000000,0.312500,0.000000,0.187500,0.094459,0.000000,0.013061,0.383011,0.000000,0.462607,0.000000,0.046863,0.020836,0.000000,0.412328,0.169187,0.000000,0.021432,0.000000,0.376217,0.288802
0.062500,0.000000,0.187500,0.250000,0.000000,0.250000,0.250000,0.000000,0.080185,0.000000,0.006200,0.315741,0.000000,0.322705,0.275169,0.000000,0.021852,0.000000,0.376922,0.199790,0.000000,0.020154,0.381283,0.000000,0.309896
0.062500,0.000000,0.187500,0.250000,0.000000,0.250000,0.187500,0.062500,0.079159,0.000000,0.006135,0.333137,0.000000,0.356060,0.213849,0.011661,0.020973,0.000000,0.383503,0.182362,0.000000,0.019973,0.281060,0.112130,0.291406
0.062500,0.000000,0.187500,0.250000,0.000000,0.250000,0.125000,0.125000,0.082304,0.000000,0.004606,0.371766,0.000000,0.372212,0.143585,0.025528,0.023712,0.000000,0.369581,0.181343,0.000000,0.019513,0.181197,0.224654,0.282031
0.062500,0.000000,0.187500,0.250000,0.000000,0.250000,0.062500,0.187500,0.089265,0.000000,0.011682,0.404166,0.000000,0.384767,0.068613,0.041507,0.022183,0.000000,0.373567,0.160719,0.000000,0.018834,0.085368,0.339329,0.276042
0.062500,0.000000,0.187500,0.250000,0.000000,0.250000,0.000000,0.250000,0.089546,0.000000,0.012397,0.407225,0.000000,0.417613,0.000000,0.073218,0.022389,0.000000,0.365367,0.155264,0.000000,0.019225,0.000000,0.437755,0.255469
0.062500,0.000000,0.187500,0.250000,0.000000,0.187500,0.312500,0.000000,0.071091,0.000000,0.007938,0.330576,0.000000,0.247434,0.342962,0.000000,0.027262,0.000000,0.330937,0.197779,0.000000,0.014280,0.429742,0.000000,0.283854
0.062500,0.000000,0.187500,0.250000,0.000000,0.187500,0.250000,0.062500,0.089934,0.000000,0.003828,0.338856,0.000000,0.281267,0.276596,0.009518,0.023930,0.000000,0.334106,0.186438,0.000000,0.013813,0.338602,0.103112,0.273958
0.062500,0.000000,0.187500,0.250000,0.000000,0.187500,0.187500,0.125000,0.078851,0.000000,0.010899,0.382355,0.000000,0.276539,0.219092,0.032265,0.026716,0.000000,0.333118,0.173035,0.000000,0.017421,0.248486,0.201223,0.253125
0.062500,0.000000,0.187500,0.250000,0.000000,0.187500,0.125000,0.187500,0.089575,0.000000,0.009081,0.404354,0.000000,0.287771,0.155975,0.053243,0.027341,0.000000,0.334048,0.162270,0.000000,0.015487,0.159875,0.300979,0.255990
0.062500,0.000000,0.187500,0.250000,0.000000,0.187500,0.062500,0.250000,0.114603,0.000000,0.010117,0.418806,0.000000,0.285981,0.089797,0.080695,0.028531,0.000000,0.331386,0.156746,0.000000,0.014402,0.078401,0.390533,0.243229
0.062500,0.000000,0.187500,0.250000,0.000000,0.187500,0.000000,0.312500,0.110703,0.000000,0.018105,0.424352,0.000000,0.323234,0.000000,0.123607,0.027585,0.000000,0.327486,0.145649,0.000000,0.013144,0.000000,0.486137,0.242448
0.062500,0.000000,0.187500,0.250000,0.000000,0.125000,0.375000,0.000000,0.086878,0.000000,0.012350,0.322143,0.000000,0.178415,0.400215,0.000000,0.032923,0.000000,0.284238,0.195428,0.000000,0.011784,0.475626,0.000000,0.235677
0.062500,0.000000,0.187500,0.250000,0.000000,0.125000,0.312500,0.062500,0.074107,0.000000,0.006842,0.348022,0.000000,0.197503,0.355506,0.018021,0.034137,0.000000,0.287357,0.190135,0.000000,0.011938,0.387368,0.089064,0.238021
0.062500,0.000000,0.187500,0.250000,0.000000,0.125000,0.250000,0.125000,0.096724,0.000000,0.006756,0.367322,0.000000,0.187783,0.305215,0.036200,0.032686,0.000000,0.292088,0.176433,0.000000,0.012621,0.307864,0.178309,0.215885
0.062500,0.000000,0.187500,0.250000,0.000000,0.125000,0.187500,0.187500,0.090720,0.000000,0.009192,0.410263,0.000000,0.198700,0.227281,0.063844,0.031126,0.000000,0.296685,0.164722,0.000000,0.010936,0.227775,0.268756,0.223958
0.062500,0.000000,0.187500,0.250000,0.000000,0.125000,0.125000,0.250000,0.093631,0.000000,0.008800,0.415325,0.000000,0.201381,0.170911,0.109951,0.032183,0.000000,0.293677,0.160010,0.000000,0.013344,0.151571,0.349215,0.205990
0.062500,0.000000,0.187500,0.250000,0.000000,0.125000,0.062500,0.312500,0.112790,0.000000,0.010752,0.407011,0.000000,0.231214,0.101335,0.136898,0.031808,0.000000,0.290549,0.152389,0.000000,0.011711,0.074579,0.438964,0.195052
0.062500,0.000000,0.187500,0.250000,0.000000,0.125000,0.000000,0.375000,0.117683,0.000000,0.024496,0.466566,0.000000,0.228205,0.000000,0.163050,0.027105,0.000000,0.291119,0.141333,0.000000,0.008920,0.000000,0.531522,0.197135
0.062500,0.000000,0.187500,0.250000,0.000000,0.062500,0.437500,0.000000,0.060830,0.000000,0.010460,0.366750,0.000000,0.084209,0.477752,0.000000,0.043264,0.000000,0.240756,0.203972,0.000000,0.012215,0.499793,0.000000,0.172396
0.062500,0.000000,0.187500,0.250000,0.000000,0.062500,0.375000,0.062500,0.073681,0.000000,0.015428,0.379977,0.000000,0.094837,0.418717,0.017361,0.042561,0.000000,0.244598,0.198097,0.000000,0.009885,0.425924,0.078936,0.184115
0.062500,0.000000,0.187500,0.250000,0.000000,0.062500,0.312500,0.125000,0.083532,0.000000,0.012023,0.386888,0.000000,0.092430,0.363538,0.061589,0.041832,0.000000,0.250342,0.185618,0.000000,0.007098,0.358223,0.156887,0.174479
0.062500,0.000000,0.187500,0.250000,0.000000,0.062500,0.250000,0.187500,0.086091,0.000000,0.012278,0.386130,0.000000,0.093054,0.333419,0.089029,0.041231,0.000000,0.256435,0.175743,0.000000,0.008330,0.281340,0.236921,0.179167
0.062500,0.000000,0.187500,0.250000,0.000000,0.062500,0.187500,0.250000,0.080454,0.000000,0.014116,0.417572,0.000000,0.090991,0.261713,0.135155,0.035793,0.000000,0.263553,0.161881,0.000000,0.005388,0.214904,0.318480,0.183333
0.062500,0.000000,0.187500,0.250000,0.000000,0.062500,0.125000,0.312500,0.099650,0.000000,0.017288,0.431864,0.000000,0.112439,0.186272,0.152487,0.037187,0.000000,0.262205,0.157880,0.000000,0.006113,0.140985,0.395629,0.175260
0.062500,0.000000,0.187500,0.250000,0.000000,0.062500,0.062500,0.375000,0.121268,0.000000,0.008641,0.436595,0.000000,0.120792,0.107601,0.205103,0.034950,0.000000,0.261754,0.150057,0.000000,0.005885,0.069217,0.478137,0.172656
0.062500,0.000000,0.187500,0.250000,0.000000,0.062500,0.000000,0.437500,0.104208,0.000000,0.017364,0.466954,0.000000,0.111141,0.000000,0.300333,0.036112,0.000000,0.262367,0.133566,0.000000,0.004581,0.000000,0.563374,0.173177
0.062500,0.000000,0.187500,0.250000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.000000,0.060421,0.000000,0.186664,0.248318,0.000000,0.000000,0.504597,0.000000,0.000521
0.062500,0.000000,0.187500,0.250000,0.000000,0.000000,0.437500,0.062500,0.004000,0.000000,0.008333,0.223333,0.000000,0.000000,0.339500,0.024833,0.060264,0.000000,0.189074,0.243120,0.000000,0.000000,0.441798,0.065745,0.012500
0.062500,0.000000,0.187500,0.250000,0.000000,0.000000,0.375000,0.125000,0.033962,0.000000,0.011888,0.272022,0.000000,0.000000,0.297319,0.184809,0.058189,0.000000,0.196803,0.230731,0.000000,0.000000,0.381169,0.133108,0.043490
0.062500,0.000000,0.187500,0.250000,0.000000,0.000000,0.312500,0.187500,0.024187,0.000000,0.016314,0.245003,0.000000,0.000000,0.403046,0.111450,0.055208,0.000000,0.205199,0.215548,0.000000,0.000000,0.322203,0.201843,0.068750
0.062500,0.000000,0.187500,0.250000,0.000000,0.000000,0.250000,0.250000,0.044553,0.000000,0.035134,0.401079,0.000000,0.000000,0.365854,0.153380,0.054529,0.000000,0.208851,0.203868,0.000000,0.000000,0.261436,0.271316,0.078906
0.062500,0.000000,0.187500,0.250000,0.000000,0.000000,0.187500,0.312500,0.063467,0.000000,0.013915,0.355341,0.000000,0.000000,0.308498,0.258779,0.050320,0.000000,0.222977,0.178988,0.000000,0.000000,0.198007,0.349709,0.123177
0.062500,0.000000,0.187500,0.250000,0.000000,0.000000,0.125000,0.375000,0.056305,0.000000,0.016914,0.425266,0.000000,0.000000,0.199218,0.302298,0.047462,0.000000,0.225494,0.170217,0.000000,0.000000,0.130848,0.425980,0.133073
0.062500,0.000000,0.187500,0.250000,0.000000,0.000000,0.062500,0.437500,0.090391,0.000000,0.032115,0.442222,0.000000,0.000000,0.092329,0.342942,0.044309,0.000000,0.230078,0.153180,0.000000,0.000000,0.064917,0.507515,0.131771
0.062500,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.500000,0.100663,0.000000,0.031650,0.491864,0.000000,0.000000,0.000000,0.375824,0.041919,0.000000,0.235903,0.131894,0.000000,0.000000,0.000000,0.590284,0.142969
0.062500,0.000000,0.187500,0.187500,0.562500,0.000000,0.000000,0.000000,0.062515,0.000000,0.000000,0.265836,0.671649,0.000000,0.000000,0.000000,0.046626,0.000000,0.324311,0.193545,0.435517,0.000000,0.000000,0.000000,0.303646
0.062500,0.000000,0.187500,0.187500,0.500000,0.062500,0.000000,0.000000,0.058725,0.000000,0.000000,0.259284,0.602974,0.079016,0.000000,0.000000,0.038019,0.000000,0.412269,0.203311,0.331885,0.014515,0.000000,0.000000,0.384115
0.062500,0.000000,0.187500,0.187500,0.500000,0.000000,0.062500,0.000000,0.081956,0.000000,0.000000,0.265879,0.621923,0.000000,0.030242,0.000000,0.048897,0.000000,0.289936,0.186648,0.386471,0.000000,0.088047,0.000000,0.265625
0.062500,0.000000,0.187500,0.187500,0.500000,0.000000,0.000000,0.062500,0.079946,0.000000,0.000000,0.282616,0.636552,0.000000,0.000000,0.000885,0.047394,0.000000,0.315226,0.188469,0.356388,0.000000,0.000000,0.092523,0.257812
0.062500,0.000000,0.187500,0.187500,0.437500,0.125000,0.000000,0.000000,0.062274,0.000000,0.000000,0.238427,0.540755,0.158544,0.000000,0.000000,0.030807,0.000000,0.478461,0.213612,0.249126,0.027993,0.000000,0.000000,0.402083
0.062500,0.000000,0.187500,0.187500,0.437500,0.062500,0.062500,0.000000,0.066957,0.000000,0.000000,0.251078,0.559331,0.080710,0.041924,0.000000,0.040528,0.000000,0.364130,0.199495,0.274135,0.017976,0.103735,0.000000,0.329167
0.062500,0.000000,0.187500,0.187500,0.437500,0.062500,0.000000,0.062500,0.072442,0.000000,0.000000,0.259868,0.576650,0.090233,0.000000,0.000806,0.040735,0.000000,0.367959,0.190998,0.274636,0.016870,0.000000,0.108802,0.323958
0.062500,0.000000,0.187500,0.187500,0.437500,0.000000,0.125000,0.000000,0.069261,0.000000,0.000000,0.302913,0.546958,0.000000,0.080868,0.000000,0.050739,0.000000,0.270543,0.180145,0.334047,0.000000,0.164526,0.000000,0.241146
0.062500,0.000000,0.187500,0.187500,0.437500,0.000000,0.062500,0.062500,0.088763,0.000000,0.000000,0.301266,0.579262,0.000000,0.029698,0.001010,0.046148,0.000000,0.284348,0.181914,0.315551,0.000000,0.086040,0.085999,0.234896
0.062500,0.000000,0.187500,0.187500,0.437500,0.000000,0.000000,0.125000,0.090299,0.000000,0.000000,0.288874,0.619774,0.000000,0.000000,0.001053,0.045961,0.000000,0.307278,0.175573,0.284445,0.000000,0.000000,0.186742,0.256510
0.062500,0.000000,0.187500,0.187500,0.375000,0.187500,0.000000,0.000000,0.066126,0.000000,0.000000,0.244270,0.450408,0.239195,0.000000,0.000000,0.026050,0.000000,0.536414,0.212752,0.186492,0.038292,0.000000,0.000000,0.421615
0.062500,0.000000,0.187500,0.187500,0.375000,0.125000,0.062500,0.000000,0.080387,0.000000,0.000000,0.239693,0.458728,0.178452,0.042740,0.000000,0.035145,0.000000,0.409514,0.203781,0.213018,0.025054,0.113487,0.000000,0.364062
