0.187500,0.250000,0.062500,0.000000,0.187500,0.187500,0.125000,0.000000,0.221626,0.298658,0.000000,0.000000,0.234650,0.245067,0.000000,0.000000,0.211094,0.000000,0.151639,0.000000,0.192098,0.132897,0.312272,0.000000,0.401302
0.187500,0.250000,0.062500,0.000000,0.187500,0.187500,0.062500,0.062500,0.222721,0.296979,0.000000,0.000000,0.236880,0.242120,0.001300,0.000000,0.208874,0.000000,0.158286,0.000000,0.186450,0.127209,0.158578,0.160603,0.410938
0.187500,0.250000,0.062500,0.000000,0.187500,0.187500,0.000000,0.125000,0.232319,0.287892,0.000000,0.000000,0.244895,0.234895,0.000000,0.000000,0.211817,0.000000,0.162138,0.000000,0.178848,0.119478,0.000000,0.327718,0.410938
0.187500,0.250000,0.062500,0.000000,0.187500,0.125000,0.187500,0.000000,0.228965,0.330962,0.000000,0.000000,0.261765,0.178308,0.000000,0.000000,0.206131,0.000229,0.130357,0.000000,0.188135,0.090011,0.385138,0.000000,0.320313
0.187500,0.250000,0.062500,0.000000,0.187500,0.125000,0.125000,0.062500,0.235539,0.319513,0.000000,0.000000,0.258509,0.186439,0.000000,0.000000,0.202718,0.000000,0.130784,0.000000,0.186522,0.089199,0.260524,0.130253,0.332552
0.187500,0.250000,0.062500,0.000000,0.187500,0.125000,0.062500,0.125000,0.242322,0.320619,0.000000,0.000000,0.255620,0.178998,0.002441,0.000000,0.199901,0.000000,0.135027,0.000000,0.184858,0.081238,0.130690,0.268286,0.322917
0.187500,0.250000,0.062500,0.000000,0.187500,0.125000,0.000000,0.187500,0.237318,0.323061,0.000000,0.000000,0.270745,0.168876,0.000000,0.000000,0.207424,0.000255,0.136522,0.000000,0.172450,0.082662,0.000000,0.400687,0.331250
0.187500,0.250000,0.062500,0.000000,0.187500,0.062500,0.250000,0.000000,0.257954,0.370089,0.000000,0.000000,0.280893,0.091063,0.000000,0.000000,0.202544,0.000568,0.114041,0.000000,0.184465,0.048988,0.449394,0.000000,0.270573
0.187500,0.250000,0.062500,0.000000,0.187500,0.062500,0.187500,0.062500,0.251800,0.368148,0.000000,0.000000,0.286383,0.091725,0.001943,0.000000,0.198676,0.000000,0.115579,0.000000,0.182635,0.044978,0.342968,0.115163,0.273438
0.187500,0.250000,0.062500,0.000000,0.187500,0.062500,0.125000,0.125000,0.267984,0.361569,0.000000,0.000000,0.275477,0.092144,0.002826,0.000000,0.205265,0.000000,0.116647,0.000000,0.172198,0.044142,0.224432,0.237315,0.282292
0.187500,0.250000,0.062500,0.000000,0.187500,0.062500,0.062500,0.187500,0.247593,0.362219,0.000000,0.000000,0.289361,0.100013,0.000813,0.000000,0.197739,0.000214,0.119056,0.000000,0.177569,0.040240,0.114116,0.351066,0.282552
0.187500,0.250000,0.062500,0.000000,0.187500,0.062500,0.000000,0.250000,0.244237,0.376482,0.000000,0.000000,0.279989,0.099292,0.000000,0.000000,0.202060,0.000000,0.118711,0.000000,0.171352,0.040022,0.000000,0.467856,0.279687
0.187500,0.250000,0.062500,0.000000,0.187500,0.000000,0.312500,0.000000,0.265838,0.417257,0.000000,0.000000,0.315715,0.000000,0.001191,0.000000,0.203785,0.000334,0.100716,0.000000,0.189408,0.000000,0.505758,0.000000,0.227604
0.187500,0.250000,0.062500,0.000000,0.187500,0.000000,0.250000,0.062500,0.275775,0.420548,0.000000,0.000000,0.299063,0.000000,0.004614,0.000000,0.201876,0.000000,0.102395,0.000000,0.186624,0.000000,0.406627,0.102478,0.237240
0.187500,0.250000,0.062500,0.000000,0.187500,0.000000,0.187500,0.125000,0.296869,0.396101,0.000000,0.000000,0.304929,0.000000,0.002101,0.000000,0.202460,0.000165,0.100400,0.000000,0.180224,0.000000,0.307142,0.209609,0.235156
0.187500,0.250000,0.062500,0.000000,0.187500,0.000000,0.125000,0.187500,0.288915,0.408856,0.000000,0.000000,0.295606,0.000000,0.006623,0.000000,0.205998,0.000166,0.103071,0.000000,0.178542,0.000000,0.202934,0.309289,0.244271
0.187500,0.250000,0.062500,0.000000,0.187500,0.000000,0.062500,0.250000,0.277290,0.421795,0.000000,0.000000,0.294494,0.000000,0.006421,0.000000,0.200784,0.000000,0.103811,0.000000,0.176676,0.000000,0.104032,0.414697,0.242448
0.187500,0.250000,0.062500,0.000000,0.187500,0.000000,0.000000,0.312500,0.298546,0.382135,0.000000,0.000000,0.319318,0.000000,0.000000,0.000000,0.203596,0.000530,0.102712,0.000000,0.173826,0.000000,0.000000,0.519334,0.234115
0.187500,0.250000,0.062500,0.000000,0.125000,0.375000,0.000000,0.000000,0.187114,0.251622,0.000000,0.000000,0.132432,0.428831,0.000000,0.000000,0.243912,0.000000,0.380426,0.000000,0.136469,0.239194,0.000000,0.000000,0.636979
0.187500,0.250000,0.062500,0.000000,0.125000,0.312500,0.062500,0.000000,0.199122,0.273333,0.000000,0.000000,0.133764,0.393781,0.000000,0.000000,0.205771,0.000000,0.237193,0.000000,0.122831,0.189584,0.244621,0.000000,0.509896
0.187500,0.250000,0.062500,0.000000,0.125000,0.312500,0.000000,0.062500,0.202914,0.272498,0.000000,0.000000,0.133507,0.391082,0.000000,0.000000,0.201929,0.000000,0.248062,0.000000,0.121517,0.176197,0.000000,0.252295,0.515885
0.187500,0.250000,0.062500,0.000000,0.125000,0.250000,0.125000,0.000000,0.222327,0.287537,0.000000,0.000000,0.157006,0.333131,0.000000,0.000000,0.198726,0.000000,0.170805,0.000000,0.120733,0.160296,0.349440,0.000000,0.415885
0.187500,0.250000,0.062500,0.000000,0.125000,0.250000,0.062500,0.062500,0.225022,0.294563,0.000000,0.000000,0.152657,0.325957,0.001801,0.000000,0.200807,0.000000,0.175392,0.000000,0.117432,0.155495,0.173461,0.177414,0.432812
0.187500,0.250000,0.062500,0.000000,0.125000,0.250000,0.000000,0.125000,0.221327,0.292745,0.000000,0.000000,0.161335,0.324593,0.000000,0.000000,0.198862,0.000000,0.178421,0.000000,0.118095,0.144436,0.000000,0.360187,0.414323
0.187500,0.250000,0.062500,0.000000,0.125000,0.187500,0.187500,0.000000,0.231151,0.332326,0.000000,0.000000,0.166719,0.269804,0.000000,0.000000,0.197360,0.000000,0.139119,0.000000,0.119476,0.129696,0.414349,0.000000,0.331510
0.187500,0.250000,0.062500,0.000000,0.125000,0.187500,0.125000,0.062500,0.255076,0.305016,0.000000,0.000000,0.176577,0.260411,0.002920,0.000000,0.200069,0.000000,0.140057,0.000000,0.119225,0.123797,0.278707,0.138145,0.345833
0.187500,0.250000,0.062500,0.000000,0.125000,0.187500,0.062500,0.125000,0.236661,0.328297,0.000000,0.000000,0.168844,0.263965,0.002234,0.000000,0.198504,0.000000,0.142830,0.000000,0.110984,0.120386,0.137539,0.289757,0.351563
0.187500,0.250000,0.062500,0.000000,0.125000,0.187500,0.000000,0.187500,0.226516,0.325065,0.000000,0.000000,0.176920,0.271498,0.000000,0.000000,0.195299,0.000292,0.143779,0.000000,0.109184,0.118471,0.000000,0.432974,0.350781
0.187500,0.250000,0.062500,0.000000,0.125000,0.125000,0.250000,0.000000,0.239491,0.378850,0.000000,0.000000,0.177517,0.202430,0.001713,0.000000,0.199089,0.000437,0.120035,0.000000,0.117442,0.090125,0.472873,0.000000,0.284635
0.187500,0.250000,0.062500,0.000000,0.125000,0.125000,0.187500,0.062500,0.251781,0.369979,0.000000,0.000000,0.182822,0.192648,0.002771,0.000000,0.196707,0.000212,0.121038,0.000000,0.116154,0.084565,0.358859,0.122465,0.274740
0.187500,0.250000,0.062500,0.000000,0.125000,0.125000,0.125000,0.125000,0.257252,0.368126,0.000000,0.000000,0.177980,0.190470,0.006172,0.000000,0.198776,0.000244,0.121038,0.000000,0.113095,0.080835,0.237772,0.248239,0.298438
0.187500,0.250000,0.062500,0.000000,0.125000,0.125000,0.062500,0.187500,0.277648,0.357038,0.000000,0.000000,0.183584,0.178933,0.002797,0.000000,0.194113,0.000000,0.124416,0.000000,0.114336,0.077059,0.119887,0.370190,0.289062
0.187500,0.250000,0.062500,0.000000,0.125000,0.125000,0.000000,0.250000,0.273840,0.338567,0.000000,0.000000,0.201627,0.185965,0.000000,0.000000,0.198203,0.000000,0.125845,0.000000,0.103339,0.077560,0.000000,0.495053,0.295573
0.187500,0.250000,0.062500,0.000000,0.125000,0.062500,0.312500,0.000000,0.272290,0.391930,0.000000,0.000000,0.220521,0.107966,0.007293,0.000000,0.199831,0.000000,0.106286,0.000000,0.123629,0.049342,0.520912,0.000000,0.239063
0.187500,0.250000,0.062500,0.000000,0.125000,0.062500,0.250000,0.062500,0.290576,0.393821,0.000000,0.000000,0.225057,0.083149,0.007397,0.000000,0.199503,0.000383,0.106934,0.000000,0.119195,0.046008,0.419968,0.108010,0.238021
0.187500,0.250000,0.062500,0.000000,0.125000,0.062500,0.187500,0.125000,0.289956,0.399159,0.000000,0.000000,0.214814,0.088715,0.007356,0.000000,0.199259,0.000192,0.106512,0.000000,0.118047,0.044784,0.311779,0.219426,0.242969
0.187500,0.250000,0.062500,0.000000,0.125000,0.062500,0.125000,0.187500,0.259354,0.443816,0.000000,0.000000,0.194966,0.091397,0.010467,0.000000,0.199214,0.000000,0.108282,0.000000,0.118725,0.046426,0.209483,0.317872,0.240885
0.187500,0.250000,0.062500,0.000000,0.125000,0.062500,0.062500,0.250000,0.295645,0.399577,0.000000,0.000000,0.201445,0.098197,0.005136,0.000000,0.198470,0.000000,0.108298,0.000000,0.110448,0.042037,0.106953,0.433794,0.247135
0.187500,0.250000,0.062500,0.000000,0.125000,0.062500,0.000000,0.312500,0.283337,0.408370,0.000000,0.000000,0.201812,0.106480,0.000000,0.000000,0.200070,0.000580,0.107021,0.000000,0.109908,0.038727,0.000000,0.543695,0.234115
0.187500,0.250000,0.062500,0.000000,0.125000,0.000000,0.375000,0.000000,0.293826,0.483482,0.000000,0.000000,0.220034,0.000000,0.002658,0.000000,0.199728,0.000312,0.097078,0.000000,0.118410,0.000000,0.584471,0.000000,0.204427
0.187500,0.250000,0.062500,0.000000,0.125000,0.000000,0.312500,0.062500,0.315558,0.439994,0.000000,0.000000,0.237167,0.000000,0.007281,0.000000,0.203191,0.000446,0.095877,0.000000,0.118453,0.000000,0.484765,0.097268,0.199479
0.187500,0.250000,0.062500,0.000000,0.125000,0.000000,0.250000,0.125000,0.278141,0.475685,0.000000,0.000000,0.232073,0.000000,0.014101,0.000000,0.203530,0.000149,0.096582,0.000000,0.115415,0.000000,0.386006,0.198318,0.208073
0.187500,0.250000,0.062500,0.000000,0.125000,0.000000,0.187500,0.187500,0.300184,0.471850,0.000000,0.000000,0.210079,0.000000,0.017888,0.000000,0.199152,0.000480,0.097536,0.000000,0.115154,0.000000,0.291705,0.295972,0.213281
0.187500,0.250000,0.062500,0.000000,0.125000,0.000000,0.125000,0.250000,0.295709,0.460660,0.000000,0.000000,0.231155,0.000000,0.012477,0.000000,0.199925,0.000145,0.099837,0.000000,0.111917,0.000000,0.198023,0.390153,0.208594
0.187500,0.250000,0.062500,0.000000,0.125000,0.000000,0.062500,0.312500,0.275902,0.453198,0.000000,0.000000,0.262411,0.000000,0.008488,0.000000,0.200262,0.000458,0.099488,0.000000,0.106945,0.000000,0.100052,0.492794,0.211979
0.187500,0.250000,0.062500,0.000000,0.125000,0.000000,0.000000,0.375000,0.318111,0.441161,0.000000,0.000000,0.240728,0.000000,0.000000,0.000000,0.197976,0.000298,0.097299,0.000000,0.109280,0.000000,0.000000,0.595147,0.218229
0.187500,0.250000,0.062500,0.000000,0.062500,0.437500,0.000000,0.000000,0.177150,0.249452,0.000000,0.000000,0.065072,0.508326,0.000000,0.000000,0.246009,0.000000,0.438655,0.000000,0.059429,0.255907,0.000000,0.000000,0.656250
0.187500,0.250000,0.062500,0.000000,0.062500,0.375000,0.062500,0.000000,0.201406,0.261029,0.000000,0.000000,0.070333,0.465766,0.001466,0.000000,0.201695,0.000000,0.263410,0.000000,0.053224,0.211929,0.269742,0.000000,0.524219
0.187500,0.250000,0.062500,0.000000,0.062500,0.375000,0.000000,0.062500,0.203924,0.261159,0.000000,0.000000,0.069768,0.465149,0.000000,0.000000,0.204983,0.000000,0.268249,0.000000,0.055901,0.192076,0.000000,0.278791,0.517969
0.187500,0.250000,0.062500,0.000000,0.062500,0.312500,0.125000,0.000000,0.227511,0.275938,0.000000,0.000000,0.078290,0.416415,0.001845,0.000000,0.191054,0.000000,0.190862,0.000000,0.054814,0.174876,0.388395,0.000000,0.442708
0.187500,0.250000,0.062500,0.000000,0.062500,0.312500,0.062500,0.062500,0.219652,0.283510,0.000000,0.000000,0.086846,0.408210,0.001783,0.000000,0.192319,0.000000,0.192463,0.000000,0.049747,0.163364,0.201853,0.200255,0.443229
0.187500,0.250000,0.062500,0.000000,0.062500,0.312500,0.000000,0.125000,0.230659,0.281457,0.000000,0.000000,0.081835,0.406048,0.000000,0.000000,0.191989,0.000000,0.195508,0.000000,0.051140,0.166117,0.000000,0.395246,0.436458
0.187500,0.250000,0.062500,0.000000,0.062500,0.250000,0.187500,0.000000,0.240998,0.304918,0.000000,0.000000,0.092680,0.357825,0.003580,0.000000,0.187785,0.000000,0.152286,0.000000,0.051910,0.160875,0.447144,0.000000,0.365885
0.187500,0.250000,0.062500,0.000000,0.062500,0.250000,0.125000,0.062500,0.228490,0.311516,0.000000,0.000000,0.096329,0.359421,0.004244,0.000000,0.197773,0.000000,0.148773,0.000000,0.052518,0.156079,0.295763,0.149095,0.361458
0.187500,0.250000,0.062500,0.000000,0.062500,0.250000,0.062500,0.125000,0.251135,0.318339,0.000000,0.000000,0.091198,0.335155,0.004172,0.000000,0.195401,0.000000,0.156935,0.000000,0.047601,0.144137,0.148336,0.307591,0.369531
0.187500,0.250000,0.062500,0.000000,0.062500,0.250000,0.000000,0.187500,0.243454,0.315586,0.000000,0.000000,0.100482,0.340479,0.000000,0.000000,0.198375,0.000000,0.154930,0.000000,0.046139,0.136433,0.000000,0.464123,0.359635
0.187500,0.250000,0.062500,0.000000,0.062500,0.187500,0.250000,0.000000,0.265443,0.355803,0.000000,0.000000,0.099429,0.275688,0.003637,0.000000,0.189613,0.000236,0.125730,0.000000,0.056132,0.128484,0.499804,0.000000,0.295312
0.187500,0.250000,0.062500,0.000000,0.062500,0.187500,0.187500,0.062500,0.245404,0.358074,0.000000,0.000000,0.102917,0.286504,0.007101,0.000000,0.195451,0.000000,0.124376,0.000000,0.054233,0.126545,0.374251,0.125144,0.305990
0.187500,0.250000,0.062500,0.000000,0.062500,0.187500,0.125000,0.125000,0.252837,0.344150,0.000000,0.000000,0.110087,0.285719,0.007207,0.000000,0.194636,0.000249,0.125836,0.000000,0.055535,0.120147,0.245908,0.257688,0.299479
0.187500,0.250000,0.062500,0.000000,0.062500,0.187500,0.062500,0.187500,0.271610,0.349317,0.000000,0.000000,0.103384,0.271057,0.004632,0.000000,0.193030,0.000000,0.127867,0.000000,0.052389,0.115448,0.124272,0.386993,0.311979
0.187500,0.250000,0.062500,0.000000,0.062500,0.187500,0.000000,0.250000,0.281111,0.340537,0.000000,0.000000,0.108444,0.269908,0.000000,0.000000,0.191242,0.000000,0.132714,0.000000,0.050014,0.108953,0.000000,0.517078,0.311458
0.187500,0.250000,0.062500,0.000000,0.062500,0.125000,0.312500,0.000000,0.300968,0.387357,0.000000,0.000000,0.101298,0.205557,0.004820,0.000000,0.195367,0.000187,0.108398,0.000000,0.057539,0.095358,0.543151,0.000000,0.251302
0.187500,0.250000,0.062500,0.000000,0.062500,0.125000,0.250000,0.062500,0.294696,0.391387,0.000000,0.000000,0.096478,0.206749,0.010690,0.000000,0.196496,0.000000,0.108642,0.000000,0.057337,0.088307,0.437025,0.112193,0.250260
0.187500,0.250000,0.062500,0.000000,0.062500,0.125000,0.187500,0.125000,0.276617,0.404173,0.000000,0.000000,0.098714,0.205232,0.015265,0.000000,0.195895,0.000598,0.114783,0.000000,0.056220,0.082721,0.324669,0.225115,0.255469
0.187500,0.250000,0.062500,0.000000,0.062500,0.125000,0.125000,0.187500,0.292220,0.410095,0.000000,0.000000,0.101543,0.188161,0.007981,0.000000,0.192934,0.000198,0.113575,0.000000,0.053517,0.078097,0.222593,0.339086,0.257292
0.187500,0.250000,0.062500,0.000000,0.062500,0.125000,0.062500,0.250000,0.296044,0.392449,0.000000,0.000000,0.107565,0.194433,0.009510,0.000000,0.193951,0.000000,0.113035,0.000000,0.051758,0.074895,0.114419,0.451943,0.252083
0.187500,0.250000,0.062500,0.000000,0.062500,0.125000,0.000000,0.312500,0.302683,0.400066,0.000000,0.000000,0.096803,0.200449,0.000000,0.000000,0.191559,0.000198,0.113593,0.000000,0.052743,0.075747,0.000000,0.566160,0.265885
0.187500,0.250000,0.062500,0.000000,0.062500,0.062500,0.375000,0.000000,0.305078,0.464806,0.000000,0.000000,0.100274,0.118553,0.011290,0.000000,0.200136,0.000306,0.097452,0.000000,0.059097,0.048697,0.594312,0.000000,0.212500
0.187500,0.250000,0.062500,0.000000,0.062500,0.062500,0.312500,0.062500,0.300837,0.465381,0.000000,0.000000,0.110470,0.112210,0.011102,0.000000,0.201136,0.000454,0.099665,0.000000,0.057058,0.047034,0.494967,0.099686,0.206771
0.187500,0.250000,0.062500,0.000000,0.062500,0.062500,0.250000,0.125000,0.317464,0.433250,0.000000,0.000000,0.116430,0.123514,0.009342,0.000000,0.197676,0.000679,0.099968,0.000000,0.056754,0.045232,0.396385,0.203305,0.213542
0.187500,0.250000,0.062500,0.000000,0.062500,0.062500,0.187500,0.187500,0.305464,0.466504,0.000000,0.000000,0.098140,0.106591,0.023301,0.000000,0.197171,0.000494,0.100831,0.000000,0.056032,0.045847,0.297130,0.302496,0.209375
0.187500,0.250000,0.062500,0.000000,0.062500,0.062500,0.125000,0.250000,0.297901,0.442797,0.000000,0.000000,0.104324,0.127477,0.027501,0.000000,0.198949,0.000164,0.102211,0.000000,0.053140,0.043646,0.198758,0.403132,0.209635
0.187500,0.250000,0.062500,0.000000,0.062500,0.062500,0.062500,0.312500,0.310855,0.468086,0.000000,0.000000,0.101707,0.114138,0.005213,0.000000,0.196853,0.000350,0.102904,0.000000,0.050252,0.041696,0.102458,0.505488,0.217188
0.187500,0.250000,0.062500,0.000000,0.062500,0.062500,0.000000,0.375000,0.317155,0.443207,0.000000,0.000000,0.135649,0.103989,0.000000,0.000000,0.194668,0.000157,0.100384,0.000000,0.052102,0.040522,0.000000,0.612166,0.211979
0.187500,0.250000,0.062500,0.000000,0.062500,0.000000,0.437500,0.000000,0.307259,0.561845,0.000000,0.000000,0.123993,0.000000,0.006902,0.000000,0.199831,0.000273,0.090240,0.000000,0.058782,0.000000,0.650875,0.000000,0.183854
0.187500,0.250000,0.062500,0.000000,0.062500,0.000000,0.375000,0.062500,0.354186,0.523337,0.000000,0.000000,0.112034,0.000000,0.010443,0.000000,0.198596,0.000550,0.091273,0.000000,0.059238,0.000000,0.555880,0.094463,0.177604
0.187500,0.250000,0.062500,0.000000,0.062500,0.000000,0.312500,0.125000,0.332580,0.518972,0.000000,0.000000,0.127912,0.000000,0.020536,0.000000,0.199176,0.000824,0.090275,0.000000,0.057584,0.000000,0.462995,0.189146,0.177083
0.187500,0.250000,0.062500,0.000000,0.062500,0.000000,0.250000,0.187500,0.356170,0.499343,0.000000,0.000000,0.117068,0.000000,0.027419,0.000000,0.197873,0.000562,0.089976,0.000000,0.055903,0.000000,0.373244,0.282442,0.176563
0.187500,0.250000,0.062500,0.000000,0.062500,0.000000,0.187500,0.250000,0.323332,0.535479,0.000000,0.000000,0.120965,0.000000,0.020225,0.000000,0.198901,0.000403,0.090545,0.000000,0.054246,0.000000,0.284562,0.371342,0.189323
0.187500,0.250000,0.062500,0.000000,0.062500,0.000000,0.125000,0.312500,0.300654,0.565346,0.000000,0.000000,0.111716,0.000000,0.022284,0.000000,0.198387,0.001679,0.092346,0.000000,0.052593,0.000000,0.189723,0.465274,0.188802
0.187500,0.250000,0.062500,0.000000,0.062500,0.000000,0.062500,0.375000,0.356334,0.510205,0.000000,0.000000,0.118451,0.000000,0.015010,0.000000,0.197147,0.001011,0.090835,0.000000,0.051941,0.000000,0.096555,0.562512,0.173958
0.187500,0.250000,0.062500,0.000000,0.062500,0.000000,0.000000,0.437500,0.308859,0.555053,0.000000,0.000000,0.136088,0.000000,0.000000,0.000000,0.200378,0.000935,0.091443,0.000000,0.051412,0.000000,0.000000,0.655831,0.183073
0.187500,0.250000,0.062500,0.000000,0.000000,0.500000,0.000000,0.000000,0.184531,0.246502,0.000000,0.000000,0.000000,0.568967,0.000000,0.000000,0.261495,0.000000,0.511016,0.000000,0.000000,0.227489,0.000000,0.000000,0.661719
0.187500,0.250000,0.062500,0.000000,0.000000,0.437500,0.062500,0.000000,0.199291,0.262044,0.000000,0.000000,0.000000,0.536770,0.001895,0.000000,0.204000,0.000000,0.292120,0.000000,0.000000,0.204597,0.299283,0.000000,0.529167
0.187500,0.250000,0.062500,0.000000,0.000000,0.437500,0.000000,0.062500,0.201852,0.266732,0.000000,0.000000,0.000000,0.531417,0.000000,0.000000,0.202330,0.000000,0.296687,0.000000,0.000000,0.196994,0.000000,0.303989,0.523437
0.187500,0.250000,0.062500,0.000000,0.000000,0.375000,0.125000,0.000000,0.222862,0.280107,0.000000,0.000000,0.000000,0.494628,0.002403,0.000000,0.191042,0.000000,0.206237,0.000000,0.000000,0.175801,0.426920,0.000000,0.449219
0.187500,0.250000,0.062500,0.000000,0.000000,0.375000,0.062500,0.062500,0.214741,0.290579,0.000000,0.000000,0.000000,0.492978,0.001702,0.000000,0.190270,0.000000,0.213494,0.000000,0.000000,0.154125,0.221289,0.220821,0.450781
0.187500,0.250000,0.062500,0.000000,0.000000,0.375000,0.000000,0.125000,0.219903,0.288493,0.000000,0.000000,0.000000,0.491604,0.000000,0.000000,0.191521,0.000000,0.210722,0.000000,0.000000,0.159572,0.000000,0.438185,0.445312
0.187500,0.250000,0.062500,0.000000,0.000000,0.312500,0.187500,0.000000,0.231754,0.311917,0.000000,0.000000,0.000000,0.453083,0.003246,0.000000,0.194218,0.000000,0.156071,0.000000,0.000000,0.177662,0.472050,0.000000,0.379688
0.187500,0.250000,0.062500,0.000000,0.000000,0.312500,0.125000,0.062500,0.233182,0.322200,0.000000,0.000000,0.000000,0.440576,0.004042,0.000000,0.198278,0.000000,0.159011,0.000000,0.000000,0.166742,0.316684,0.159285,0.379427
0.187500,0.250000,0.062500,0.000000,0.000000,0.312500,0.062500,0.125000,0.258039,0.309963,0.000000,0.000000,0.000000,0.426697,0.005301,0.000000,0.189149,0.000000,0.161256,0.000000,0.000000,0.160518,0.157225,0.331853,0.379167
0.187500,0.250000,0.062500,0.000000,0.000000,0.312500,0.000000,0.187500,0.245401,0.314224,0.000000,0.000000,0.000000,0.440375,0.000000,0.000000,0.190742,0.000000,0.167674,0.000000,0.000000,0.140219,0.000000,0.501366,0.374479
0.187500,0.250000,0.062500,0.000000,0.000000,0.250000,0.250000,0.000000,0.255862,0.346822,0.000000,0.000000,0.000000,0.387755,0.009560,0.000000,0.192192,0.000274,0.131572,0.000000,0.000000,0.153600,0.522362,0.000000,0.309375
0.187500,0.250000,0.062500,0.000000,0.000000,0.250000,0.187500,0.062500,0.262739,0.332635,0.000000,0.000000,0.000000,0.399593,0.005032,0.000000,0.190258,0.000000,0.132354,0.000000,0.000000,0.148094,0.396189,0.133105,0.312240
0.187500,0.250000,0.062500,0.000000,0.000000,0.250000,0.125000,0.125000,0.265481,0.346564,0.000000,0.000000,0.000000,0.373323,0.014632,0.000000,0.185593,0.000000,0.136041,0.000000,0.000000,0.137968,0.263506,0.276892,0.318229
0.187500,0.250000,0.062500,0.000000,0.000000,0.250000,0.062500,0.187500,0.257881,0.351207,0.000000,0.000000,0.000000,0.386851,0.004061,0.000000,0.185275,0.000000,0.137228,0.000000,0.000000,0.135723,0.132992,0.408781,0.311198
0.187500,0.250000,0.062500,0.000000,0.000000,0.250000,0.000000,0.250000,0.261646,0.360559,0.000000,0.000000,0.000000,0.377796,0.000000,0.000000,0.186464,0.000000,0.137378,0.000000,0.000000,0.132090,0.000000,0.544068,0.307031
0.187500,0.250000,0.062500,0.000000,0.000000,0.187500,0.312500,0.000000,0.286626,0.386915,0.000000,0.000000,0.000000,0.312466,0.013994,0.000000,0.196523,0.000202,0.114512,0.000000,0.000000,0.131017,0.557746,0.000000,0.263802
0.187500,0.250000,0.062500,0.000000,0.000000,0.187500,0.250000,0.062500,0.293263,0.385610,0.000000,0.000000,0.000000,0.308256,0.012872,0.000000,0.192255,0.000195,0.114008,0.000000,0.000000,0.125969,0.451966,0.115607,0.252344
0.187500,0.250000,0.062500,0.000000,0.000000,0.187500,0.187500,0.125000,0.272630,0.402292,0.000000,0.000000,0.000000,0.306048,0.019030,0.000000,0.193200,0.000202,0.115870,0.000000,0.000000,0.117077,0.341426,0.232225,0.260677
0.187500,0.250000,0.062500,0.000000,0.000000,0.187500,0.125000,0.187500,0.297801,0.393132,0.000000,0.000000,0.000000,0.293034,0.016033,0.000000,0.195284,0.000407,0.118493,0.000000,0.000000,0.111915,0.228770,0.345130,0.266406
0.187500,0.250000,0.062500,0.000000,0.000000,0.187500,0.062500,0.250000,0.291524,0.396074,0.000000,0.000000,0.000000,0.302242,0.010161,0.000000,0.192171,0.000000,0.118259,0.000000,0.000000,0.109206,0.114948,0.465417,0.261719
0.187500,0.250000,0.062500,0.000000,0.000000,0.187500,0.000000,0.312500,0.298973,0.379271,0.000000,0.000000,0.000000,0.321756,0.000000,0.000000,0.190812,0.000000,0.117264,0.000000,0.000000,0.110366,0.000000,0.581559,0.269271
0.187500,0.250000,0.062500,0.000000,0.000000,0.125000,0.375000,0.000000,0.325114,0.437334,0.000000,0.000000,0.000000,0.217152,0.020400,0.000000,0.196956,0.000661,0.100854,0.000000,0.000000,0.094398,0.607132,0.000000,0.216146
0.187500,0.250000,0.062500,0.000000,0.000000,0.125000,0.312500,0.062500,0.296268,0.437004,0.000000,0.000000,0.000000,0.245134,0.021593,0.000000,0.197346,0.000162,0.102108,0.000000,0.000000,0.089702,0.509245,0.101437,0.222135
0.187500,0.250000,0.062500,0.000000,0.000000,0.125000,0.250000,0.125000,0.284995,0.447677,0.000000,0.000000,0.000000,0.248460,0.018868,0.000000,0.198939,0.000000,0.103455,0.000000,0.000000,0.085903,0.404149,0.207554,0.224479
0.187500,0.250000,0.062500,0.000000,0.000000,0.125000,0.187500,0.187500,0.331460,0.417250,0.000000,0.000000,0.000000,0.233451,0.017840,0.000000,0.195368,0.000355,0.103959,0.000000,0.000000,0.082715,0.305433,0.312169,0.219531
0.187500,0.250000,0.062500,0.000000,0.000000,0.125000,0.125000,0.250000,0.301781,0.441021,0.000000,0.000000,0.000000,0.236244,0.020954,0.000000,0.192972,0.000173,0.103587,0.000000,0.000000,0.081644,0.206904,0.414720,0.220052
0.187500,0.250000,0.062500,0.000000,0.000000,0.125000,0.062500,0.312500,0.312312,0.446020,0.000000,0.000000,0.000000,0.233514,0.008154,0.000000,0.197075,0.000180,0.103842,0.000000,0.000000,0.077426,0.104768,0.516710,0.228125
0.187500,0.250000,0.062500,0.000000,0.000000,0.125000,0.000000,0.375000,0.295573,0.462615,0.000000,0.000000,0.000000,0.241811,0.000000,0.000000,0.193846,0.000000,0.103782,0.000000,0.000000,0.076643,0.000000,0.625729,0.226042
0.187500,0.250000,0.062500,0.000000,0.000000,0.062500,0.437500,0.000000,0.307683,0.525699,0.000000,0.000000,0.000000,0.152812,0.013806,0.000000,0.199371,0.000530,0.092360,0.000000,0.000000,0.046757,0.660982,0.000000,0.179427
0.187500,0.250000,0.062500,0.000000,0.000000,0.062500,0.375000,0.062500,0.324853,0.518823,0.000000,0.000000,0.000000,0.135262,0.021063,0.000000,0.198773,0.000283,0.091693,0.000000,0.000000,0.044877,0.569117,0.095257,0.190625
