0.000000,0.250000,0.187500,0.250000,0.062500,0.000000,0.187500,0.062500,0.000000,0.409825,0.000000,0.377673,0.098837,0.000000,0.110362,0.003304,0.000000,0.000165,0.310573,0.277698,0.038013,0.000000,0.275130,0.098420,0.217448
0.000000,0.250000,0.187500,0.250000,0.062500,0.000000,0.125000,0.125000,0.000000,0.411977,0.001031,0.373287,0.114401,0.000000,0.091632,0.007671,0.000000,0.000959,0.313016,0.266894,0.037613,0.000000,0.180956,0.200562,0.229687
0.000000,0.250000,0.187500,0.250000,0.062500,0.000000,0.062500,0.187500,0.000000,0.438490,0.000000,0.400103,0.098776,0.000000,0.046673,0.015959,0.000000,0.000633,0.312485,0.262089,0.037914,0.000000,0.090408,0.296472,0.215625
0.000000,0.250000,0.187500,0.250000,0.062500,0.000000,0.000000,0.250000,0.000000,0.455989,0.001177,0.424114,0.099183,0.000000,0.000000,0.019538,0.000000,0.001112,0.312267,0.255650,0.036010,0.000000,0.000000,0.394961,0.224479
0.000000,0.250000,0.187500,0.250000,0.000000,0.312500,0.000000,0.000000,0.000000,0.305106,0.001712,0.314591,0.000000,0.378591,0.000000,0.000000,0.000000,0.000000,0.601703,0.325599,0.000000,0.072699,0.000000,0.000000,0.432812
0.000000,0.250000,0.187500,0.250000,0.000000,0.250000,0.062500,0.000000,0.000000,0.292795,0.001873,0.331400,0.000000,0.336425,0.037508,0.000000,0.000000,0.000000,0.494246,0.297109,0.000000,0.067486,0.141159,0.000000,0.380729
0.000000,0.250000,0.187500,0.250000,0.000000,0.250000,0.000000,0.062500,0.000000,0.320901,0.000641,0.348749,0.000000,0.326610,0.000000,0.003098,0.000000,0.000000,0.502420,0.279505,0.000000,0.060742,0.000000,0.157334,0.356250
0.000000,0.250000,0.187500,0.250000,0.000000,0.187500,0.125000,0.000000,0.000000,0.309063,0.000769,0.338936,0.000000,0.254993,0.096238,0.000000,0.000000,0.000000,0.419073,0.280369,0.000000,0.058139,0.242420,0.000000,0.334635
0.000000,0.250000,0.187500,0.250000,0.000000,0.187500,0.062500,0.062500,0.000000,0.344241,0.001678,0.353436,0.000000,0.239915,0.055795,0.004935,0.000000,0.000534,0.420344,0.274754,0.000000,0.055113,0.116026,0.133230,0.324479
0.000000,0.250000,0.187500,0.250000,0.000000,0.187500,0.000000,0.125000,0.000000,0.353815,0.002381,0.365163,0.000000,0.270429,0.000000,0.008213,0.000000,0.000560,0.419586,0.260649,0.000000,0.048504,0.000000,0.270701,0.304687
0.000000,0.250000,0.187500,0.250000,0.000000,0.125000,0.187500,0.000000,0.000000,0.338230,0.000862,0.342709,0.000000,0.167072,0.151127,0.000000,0.000000,0.000000,0.368401,0.269168,0.000000,0.044133,0.318298,0.000000,0.290104
0.000000,0.250000,0.187500,0.250000,0.000000,0.125000,0.125000,0.062500,0.000000,0.346979,0.001653,0.359614,0.000000,0.180831,0.107119,0.003803,0.000000,0.000225,0.366148,0.264722,0.000000,0.046441,0.208395,0.114068,0.290625
0.000000,0.250000,0.187500,0.250000,0.000000,0.125000,0.062500,0.125000,0.000000,0.381439,0.000000,0.366939,0.000000,0.183544,0.060886,0.007193,0.000000,0.000235,0.373243,0.254319,0.000000,0.041690,0.100497,0.230016,0.275000
0.000000,0.250000,0.187500,0.250000,0.000000,0.125000,0.000000,0.187500,0.000000,0.397584,0.003218,0.376376,0.000000,0.209384,0.000000,0.013437,0.000000,0.000000,0.366716,0.247445,0.000000,0.037224,0.000000,0.348615,0.250260
0.000000,0.250000,0.187500,0.250000,0.000000,0.062500,0.250000,0.000000,0.000000,0.378660,0.000000,0.330615,0.000000,0.111401,0.179324,0.000000,0.000000,0.000156,0.322654,0.277224,0.000000,0.026591,0.373375,0.000000,0.241406
0.000000,0.250000,0.187500,0.250000,0.000000,0.062500,0.187500,0.062500,0.000000,0.412723,0.000971,0.364883,0.000000,0.100067,0.118264,0.003093,0.000000,0.000160,0.320791,0.268343,0.000000,0.025178,0.284438,0.101090,0.240365
0.000000,0.250000,0.187500,0.250000,0.000000,0.062500,0.125000,0.125000,0.000000,0.421879,0.001064,0.348004,0.000000,0.104713,0.113409,0.010931,0.000000,0.000687,0.323715,0.262866,0.000000,0.024408,0.181099,0.207225,0.240104
0.000000,0.250000,0.187500,0.250000,0.000000,0.062500,0.062500,0.187500,0.000000,0.407381,0.002054,0.415403,0.000000,0.113122,0.044896,0.017143,0.000000,0.001014,0.329200,0.251372,0.000000,0.021436,0.090638,0.306340,0.239583
0.000000,0.250000,0.187500,0.250000,0.000000,0.062500,0.000000,0.250000,0.000000,0.446311,0.001075,0.420308,0.000000,0.112305,0.000000,0.020001,0.000000,0.000154,0.321076,0.248531,0.000000,0.021434,0.000000,0.408805,0.226562
0.000000,0.250000,0.187500,0.250000,0.000000,0.000000,0.312500,0.000000,0.000000,0.441375,0.000000,0.335655,0.000000,0.000000,0.222970,0.000000,0.000000,0.000547,0.290010,0.278243,0.000000,0.000000,0.431200,0.000000,0.220312
0.000000,0.250000,0.187500,0.250000,0.000000,0.000000,0.250000,0.062500,0.000000,0.497315,0.000000,0.332743,0.000000,0.000000,0.164132,0.005811,0.000000,0.000817,0.287700,0.276236,0.000000,0.000000,0.344214,0.091033,0.208594
0.000000,0.250000,0.187500,0.250000,0.000000,0.000000,0.187500,0.125000,0.000000,0.478986,0.000000,0.360481,0.000000,0.000000,0.152936,0.007597,0.000000,0.000283,0.289165,0.265752,0.000000,0.000000,0.256649,0.188150,0.205469
0.000000,0.250000,0.187500,0.250000,0.000000,0.000000,0.125000,0.187500,0.000000,0.471162,0.001266,0.404337,0.000000,0.000000,0.102058,0.021177,0.000000,0.000698,0.293270,0.257459,0.000000,0.000000,0.169749,0.278824,0.203646
0.000000,0.250000,0.187500,0.250000,0.000000,0.000000,0.062500,0.250000,0.000000,0.502124,0.001053,0.415454,0.000000,0.000000,0.058103,0.023267,0.000000,0.000663,0.293452,0.248392,0.000000,0.000000,0.084944,0.372549,0.201563
0.000000,0.250000,0.187500,0.250000,0.000000,0.000000,0.000000,0.312500,0.000000,0.524972,0.001075,0.452087,0.000000,0.000000,0.000000,0.021866,0.000000,0.000147,0.295875,0.234254,0.000000,0.000000,0.000000,0.469724,0.190885
0.000000,0.250000,0.187500,0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.303060,0.000000,0.234022,0.462918,0.000000,0.000000,0.000000,0.000000,0.000000,0.429909,0.269712,0.300379,0.000000,0.000000,0.000000,0.372135
0.000000,0.250000,0.187500,0.187500,0.312500,0.062500,0.000000,0.000000,0.000000,0.300839,0.000000,0.229166,0.390886,0.079109,0.000000,0.000000,0.000000,0.000000,0.466981,0.273867,0.226619,0.032532,0.000000,0.000000,0.379948
0.000000,0.250000,0.187500,0.187500,0.312500,0.000000,0.062500,0.000000,0.000000,0.319152,0.000000,0.246912,0.418632,0.000000,0.015304,0.000000,0.000000,0.000000,0.387268,0.252522,0.241718,0.000000,0.118493,0.000000,0.321875
0.000000,0.250000,0.187500,0.187500,0.312500,0.000000,0.000000,0.062500,0.000000,0.311083,0.000000,0.243964,0.444953,0.000000,0.000000,0.000000,0.000000,0.000000,0.389527,0.250486,0.237199,0.000000,0.000000,0.122788,0.325000
0.000000,0.250000,0.187500,0.187500,0.250000,0.125000,0.000000,0.000000,0.000000,0.312086,0.000000,0.228335,0.309116,0.150463,0.000000,0.000000,0.000000,0.000000,0.513251,0.274793,0.157547,0.054409,0.000000,0.000000,0.393229
0.000000,0.250000,0.187500,0.187500,0.250000,0.062500,0.062500,0.000000,0.000000,0.314065,0.000000,0.254523,0.337407,0.076696,0.017310,0.000000,0.000000,0.000000,0.413099,0.250754,0.180969,0.029088,0.126090,0.000000,0.339844
0.000000,0.250000,0.187500,0.187500,0.250000,0.062500,0.000000,0.062500,0.000000,0.316660,0.000000,0.264153,0.335912,0.081029,0.000000,0.002246,0.000000,0.000000,0.418100,0.250863,0.173231,0.027053,0.000000,0.130752,0.335156
0.000000,0.250000,0.187500,0.187500,0.250000,0.000000,0.125000,0.000000,0.000000,0.333707,0.000000,0.274512,0.351625,0.000000,0.040157,0.000000,0.000000,0.000000,0.353686,0.242533,0.186202,0.000000,0.217579,0.000000,0.280990
0.000000,0.250000,0.187500,0.187500,0.250000,0.000000,0.062500,0.062500,0.000000,0.349329,0.000000,0.271509,0.352834,0.000000,0.025401,0.000926,0.000000,0.000385,0.355219,0.239352,0.183300,0.000000,0.109702,0.112042,0.291667
0.000000,0.250000,0.187500,0.187500,0.250000,0.000000,0.000000,0.125000,0.000000,0.351688,0.000000,0.277463,0.370850,0.000000,0.000000,0.000000,0.000000,0.000439,0.361392,0.234924,0.172892,0.000000,0.000000,0.230353,0.284635
0.000000,0.250000,0.187500,0.187500,0.187500,0.187500,0.000000,0.000000,0.000000,0.293578,0.000000,0.226525,0.232373,0.247524,0.000000,0.000000,0.000000,0.000000,0.542996,0.272782,0.117057,0.067164,0.000000,0.000000,0.405208
0.000000,0.250000,0.187500,0.187500,0.187500,0.125000,0.062500,0.000000,0.000000,0.303073,0.000000,0.264490,0.228500,0.177969,0.025967,0.000000,0.000000,0.000000,0.441595,0.250938,0.125060,0.050746,0.131662,0.000000,0.347135
0.000000,0.250000,0.187500,0.187500,0.187500,0.125000,0.000000,0.062500,0.000000,0.322611,0.000000,0.260088,0.245163,0.170840,0.000000,0.001299,0.000000,0.000000,0.437458,0.252692,0.123467,0.045684,0.000000,0.140698,0.353906
0.000000,0.250000,0.187500,0.187500,0.187500,0.062500,0.125000,0.000000,0.000000,0.341580,0.000000,0.264987,0.254252,0.090313,0.048868,0.000000,0.000000,0.000000,0.374692,0.240759,0.131401,0.026599,0.226549,0.000000,0.303646
0.000000,0.250000,0.187500,0.187500,0.187500,0.062500,0.062500,0.062500,0.000000,0.349558,0.000000,0.266794,0.260034,0.092205,0.030439,0.000971,0.000000,0.000680,0.378596,0.234882,0.125427,0.026318,0.115213,0.118884,0.303906
0.000000,0.250000,0.187500,0.187500,0.187500,0.062500,0.000000,0.125000,0.000000,0.367308,0.000000,0.255677,0.282192,0.094824,0.000000,0.000000,0.000000,0.000469,0.382321,0.232670,0.119237,0.023044,0.000000,0.242258,0.286458
0.000000,0.250000,0.187500,0.187500,0.187500,0.000000,0.187500,0.000000,0.000000,0.386181,0.000000,0.260792,0.277535,0.000000,0.075492,0.000000,0.000000,0.000188,0.326875,0.229444,0.142636,0.000000,0.300856,0.000000,0.248438
0.000000,0.250000,0.187500,0.187500,0.187500,0.000000,0.125000,0.062500,0.000000,0.384812,0.000000,0.289811,0.262834,0.000000,0.061366,0.001177,0.000000,0.000548,0.326576,0.228868,0.138485,0.000000,0.202068,0.103454,0.235156
0.000000,0.250000,0.187500,0.187500,0.187500,0.000000,0.062500,0.125000,0.000000,0.412815,0.000000,0.279107,0.280280,0.000000,0.027798,0.000000,0.000000,0.000519,0.335442,0.224448,0.126826,0.000000,0.099514,0.213252,0.241146
0.000000,0.250000,0.187500,0.187500,0.187500,0.000000,0.000000,0.187500,0.000000,0.396727,0.000000,0.293502,0.308567,0.000000,0.000000,0.001205,0.000000,0.000180,0.334542,0.222566,0.125133,0.000000,0.000000,0.317579,0.239844
0.000000,0.250000,0.187500,0.187500,0.125000,0.250000,0.000000,0.000000,0.000000,0.287611,0.000000,0.242538,0.167094,0.302757,0.000000,0.000000,0.000000,0.000000,0.572625,0.279171,0.070244,0.077960,0.000000,0.000000,0.419010
0.000000,0.250000,0.187500,0.187500,0.125000,0.187500,0.062500,0.000000,0.000000,0.303762,0.000000,0.251555,0.172530,0.249836,0.022318,0.000000,0.000000,0.000000,0.470177,0.250800,0.075811,0.063786,0.139425,0.000000,0.366667
0.000000,0.250000,0.187500,0.187500,0.125000,0.187500,0.000000,0.062500,0.000000,0.323347,0.000000,0.254477,0.166217,0.253085,0.000000,0.002874,0.000000,0.000000,0.462262,0.245998,0.074219,0.070075,0.000000,0.147446,0.345833
0.000000,0.250000,0.187500,0.187500,0.125000,0.125000,0.125000,0.000000,0.000000,0.325092,0.000000,0.266743,0.175181,0.177854,0.055130,0.000000,0.000000,0.000000,0.399927,0.232716,0.079252,0.047840,0.240265,0.000000,0.318229
0.000000,0.250000,0.187500,0.187500,0.125000,0.125000,0.062500,0.062500,0.000000,0.336436,0.000000,0.260588,0.187306,0.179929,0.034109,0.001631,0.000000,0.000704,0.389554,0.235675,0.079492,0.052321,0.115925,0.126329,0.302865
0.000000,0.250000,0.187500,0.187500,0.125000,0.125000,0.000000,0.125000,0.000000,0.358784,0.000000,0.260880,0.188814,0.188110,0.000000,0.003412,0.000000,0.000732,0.399079,0.229840,0.070881,0.043345,0.000000,0.256123,0.298177
0.000000,0.250000,0.187500,0.187500,0.125000,0.062500,0.187500,0.000000,0.000000,0.361861,0.000000,0.288083,0.181707,0.080372,0.087977,0.000000,0.000000,0.000367,0.340062,0.229998,0.088088,0.030465,0.311021,0.000000,0.258333
0.000000,0.250000,0.187500,0.187500,0.125000,0.062500,0.125000,0.062500,0.000000,0.365741,0.000000,0.274361,0.194701,0.089318,0.074898,0.000980,0.000000,0.000587,0.346777,0.225712,0.083303,0.027497,0.206982,0.109142,0.263021
0.000000,0.250000,0.187500,0.187500,0.125000,0.062500,0.062500,0.125000,0.000000,0.390975,0.000000,0.268870,0.209031,0.088095,0.039932,0.003097,0.000000,0.000776,0.349090,0.220327,0.077902,0.027344,0.099623,0.224937,0.245573
0.000000,0.250000,0.187500,0.187500,0.125000,0.062500,0.000000,0.187500,0.000000,0.421660,0.000000,0.291402,0.206251,0.077743,0.000000,0.002944,0.000000,0.000189,0.350314,0.216358,0.075621,0.027580,0.000000,0.329939,0.243229
0.000000,0.250000,0.187500,0.187500,0.125000,0.000000,0.250000,0.000000,0.000000,0.403767,0.000000,0.285062,0.201530,0.000000,0.109641,0.000000,0.000000,0.000322,0.305260,0.224927,0.090352,0.000000,0.379139,0.000000,0.209115
0.000000,0.250000,0.187500,0.187500,0.125000,0.000000,0.187500,0.062500,0.000000,0.430540,0.000000,0.264653,0.211399,0.000000,0.092271,0.001136,0.000000,0.000148,0.309827,0.218300,0.089420,0.000000,0.283126,0.099179,0.218750
0.000000,0.250000,0.187500,0.187500,0.125000,0.000000,0.125000,0.125000,0.000000,0.416022,0.000000,0.306746,0.209900,0.000000,0.064857,0.002475,0.000000,0.000480,0.312761,0.216043,0.083960,0.000000,0.184456,0.202301,0.229427
0.000000,0.250000,0.187500,0.187500,0.125000,0.000000,0.062500,0.187500,0.000000,0.460710,0.000000,0.278006,0.225285,0.000000,0.029868,0.006130,0.000000,0.000000,0.309472,0.218318,0.084436,0.000000,0.090597,0.297177,0.222135
0.000000,0.250000,0.187500,0.187500,0.125000,0.000000,0.000000,0.250000,0.000000,0.465039,0.000000,0.294404,0.239188,0.000000,0.000000,0.001370,0.000000,0.000469,0.311956,0.211094,0.079364,0.000000,0.000000,0.397116,0.206250
0.000000,0.250000,0.187500,0.187500,0.062500,0.312500,0.000000,0.000000,0.000000,0.299538,0.001155,0.239185,0.079753,0.380370,0.000000,0.000000,0.000000,0.000000,0.610449,0.274883,0.034111,0.080557,0.000000,0.000000,0.426563
0.000000,0.250000,0.187500,0.187500,0.062500,0.250000,0.062500,0.000000,0.000000,0.312740,0.000699,0.245901,0.087408,0.323119,0.030132,0.000000,0.000000,0.000000,0.500698,0.244906,0.027168,0.080020,0.147208,0.000000,0.370573
0.000000,0.250000,0.187500,0.187500,0.062500,0.250000,0.000000,0.062500,0.000000,0.322185,0.000694,0.250553,0.090308,0.334811,0.000000,0.001447,0.000000,0.000300,0.492530,0.249324,0.029009,0.073455,0.000000,0.155382,0.356250
0.000000,0.250000,0.187500,0.187500,0.062500,0.187500,0.125000,0.000000,0.000000,0.331681,0.000820,0.244752,0.091571,0.256691,0.074486,0.000000,0.000000,0.000259,0.425312,0.229755,0.032058,0.067313,0.245303,0.000000,0.336198
0.000000,0.250000,0.187500,0.187500,0.062500,0.187500,0.062500,0.062500,0.000000,0.346752,0.000806,0.254906,0.103330,0.248636,0.043102,0.002468,0.000000,0.000505,0.416538,0.227903,0.030727,0.070386,0.123255,0.130687,0.313542
0.000000,0.250000,0.187500,0.187500,0.062500,0.187500,0.000000,0.125000,0.000000,0.371251,0.000000,0.247819,0.094421,0.284816,0.000000,0.001693,0.000000,0.000260,0.424739,0.219189,0.027404,0.059821,0.000000,0.268587,0.295052
0.000000,0.250000,0.187500,0.187500,0.062500,0.125000,0.187500,0.000000,0.000000,0.364224,0.000763,0.256788,0.096165,0.174669,0.107390,0.000000,0.000000,0.000831,0.360139,0.223990,0.037318,0.053627,0.324094,0.000000,0.297135
0.000000,0.250000,0.187500,0.187500,0.062500,0.125000,0.125000,0.062500,0.000000,0.361353,0.000877,0.272124,0.100034,0.182894,0.080772,0.001945,0.000000,0.000432,0.363440,0.217488,0.036439,0.052360,0.217152,0.112689,0.279687
0.000000,0.250000,0.187500,0.187500,0.062500,0.125000,0.062500,0.125000,0.000000,0.392507,0.000000,0.285291,0.103654,0.175801,0.041727,0.001020,0.000000,0.000791,0.361734,0.217947,0.034897,0.048018,0.100619,0.235994,0.270573
0.000000,0.250000,0.187500,0.187500,0.062500,0.125000,0.000000,0.187500,0.000000,0.415820,0.000000,0.282851,0.119799,0.179569,0.000000,0.001961,0.000000,0.000615,0.361703,0.216202,0.031161,0.047145,0.000000,0.343174,0.252604
0.000000,0.250000,0.187500,0.187500,0.062500,0.062500,0.250000,0.000000,0.000000,0.407800,0.000000,0.268290,0.098809,0.102465,0.122637,0.000000,0.000000,0.000503,0.318595,0.219020,0.040417,0.033357,0.388108,0.000000,0.240885
0.000000,0.250000,0.187500,0.187500,0.062500,0.062500,0.187500,0.062500,0.000000,0.408703,0.000000,0.277006,0.118426,0.101612,0.094254,0.000000,0.000000,0.000175,0.321742,0.217021,0.039681,0.029731,0.289423,0.102227,0.243229
0.000000,0.250000,0.187500,0.187500,0.062500,0.062500,0.125000,0.125000,0.000000,0.412828,0.000000,0.291926,0.106001,0.112861,0.074094,0.002289,0.000000,0.000354,0.325330,0.210529,0.038779,0.026548,0.188231,0.210229,0.228385
0.000000,0.250000,0.187500,0.187500,0.062500,0.062500,0.062500,0.187500,0.000000,0.446384,0.000000,0.294809,0.111284,0.105840,0.039273,0.002410,0.000000,0.000155,0.321149,0.212687,0.037330,0.025634,0.093538,0.309507,0.226823
0.000000,0.250000,0.187500,0.187500,0.062500,0.062500,0.000000,0.250000,0.000000,0.463823,0.000000,0.302841,0.118758,0.112046,0.000000,0.002532,0.000000,0.000155,0.322059,0.204808,0.035786,0.026194,0.000000,0.410998,0.220312
0.000000,0.250000,0.187500,0.187500,0.062500,0.000000,0.312500,0.000000,0.000000,0.470168,0.000000,0.270435,0.115113,0.000000,0.144284,0.000000,0.000000,0.000136,0.291787,0.216135,0.044500,0.000000,0.447443,0.000000,0.209115
0.000000,0.250000,0.187500,0.187500,0.062500,0.000000,0.250000,0.062500,0.000000,0.465647,0.000000,0.275659,0.112667,0.000000,0.143509,0.002518,0.000000,0.000557,0.293212,0.213546,0.042796,0.000000,0.355488,0.094402,0.207813
0.000000,0.250000,0.187500,0.187500,0.062500,0.000000,0.187500,0.125000,0.000000,0.468085,0.000000,0.300104,0.112874,0.000000,0.116269,0.002669,0.000000,0.000276,0.297225,0.210526,0.038101,0.000000,0.262062,0.191810,0.195312
0.000000,0.250000,0.187500,0.187500,0.062500,0.000000,0.125000,0.187500,0.000000,0.514815,0.000000,0.267336,0.118497,0.000000,0.097983,0.001370,0.000000,0.000548,0.293600,0.209264,0.038551,0.000000,0.174584,0.283453,0.189844
0.000000,0.250000,0.187500,0.187500,0.062500,0.000000,0.062500,0.250000,0.000000,0.522731,0.000000,0.284824,0.141738,0.000000,0.042744,0.007963,0.000000,0.000562,0.291963,0.204043,0.038085,0.000000,0.086286,0.379060,0.190365
0.000000,0.250000,0.187500,0.187500,0.062500,0.000000,0.000000,0.312500,0.000000,0.558432,0.000000,0.310493,0.123660,0.000000,0.000000,0.007416,0.000000,0.000539,0.296840,0.196248,0.036825,0.000000,0.000000,0.469548,0.180990
0.000000,0.250000,0.187500,0.187500,0.000000,0.375000,0.000000,0.000000,0.000000,0.295016,0.000562,0.229971,0.000000,0.474451,0.000000,0.000000,0.000000,0.000000,0.650471,0.262676,0.000000,0.086852,0.000000,0.000000,0.436198
0.000000,0.250000,0.187500,0.187500,0.000000,0.312500,0.062500,0.000000,0.000000,0.307227,0.000658,0.247838,0.000000,0.411867,0.032409,0.000000,0.000000,0.000000,0.527833,0.236118,0.000000,0.083428,0.152620,0.000000,0.374219
0.000000,0.250000,0.187500,0.187500,0.000000,0.312500,0.000000,0.062500,0.000000,0.324146,0.000671,0.256156,0.000000,0.416042,0.000000,0.002985,0.000000,0.000000,0.517462,0.235608,0.000000,0.082389,0.000000,0.164541,0.366406
0.000000,0.250000,0.187500,0.187500,0.000000,0.250000,0.125000,0.000000,0.000000,0.318574,0.000763,0.250786,0.000000,0.348376,0.081500,0.000000,0.000000,0.000000,0.435568,0.224950,0.000000,0.086059,0.253423,0.000000,0.344792
0.000000,0.250000,0.187500,0.187500,0.000000,0.250000,0.062500,0.062500,0.000000,0.334760,0.000813,0.259451,0.000000,0.356162,0.045523,0.003290,0.000000,0.000000,0.439785,0.214784,0.000000,0.076428,0.127959,0.141044,0.325521
0.000000,0.250000,0.187500,0.187500,0.000000,0.250000,0.000000,0.125000,0.000000,0.355976,0.000000,0.257236,0.000000,0.381704,0.000000,0.005085,0.000000,0.000000,0.438877,0.215164,0.000000,0.062923,0.000000,0.283037,0.309896
0.000000,0.250000,0.187500,0.187500,0.000000,0.187500,0.187500,0.000000,0.000000,0.352585,0.000758,0.263630,0.000000,0.257967,0.125061,0.000000,0.000000,0.000424,0.378723,0.216640,0.000000,0.069204,0.335009,0.000000,0.294010
0.000000,0.250000,0.187500,0.187500,0.000000,0.187500,0.125000,0.062500,0.000000,0.357075,0.001696,0.271425,0.000000,0.276408,0.090796,0.002600,0.000000,0.000466,0.378350,0.218016,0.000000,0.062276,0.221483,0.119409,0.293490
0.000000,0.250000,0.187500,0.187500,0.000000,0.187500,0.062500,0.125000,0.000000,0.376106,0.000781,0.274518,0.000000,0.294379,0.049434,0.004781,0.000000,0.000449,0.388044,0.203425,0.000000,0.056556,0.106282,0.245243,0.280729
0.000000,0.250000,0.187500,0.187500,0.000000,0.187500,0.000000,0.187500,0.000000,0.424660,0.000990,0.279017,0.000000,0.291426,0.000000,0.003907,0.000000,0.000225,0.374626,0.203942,0.000000,0.064408,0.000000,0.356800,0.260417
0.000000,0.250000,0.187500,0.187500,0.000000,0.125000,0.250000,0.000000,0.000000,0.380250,0.000885,0.279790,0.000000,0.186303,0.152773,0.000000,0.000000,0.000694,0.339784,0.213948,0.000000,0.049009,0.396565,0.000000,0.264844
0.000000,0.250000,0.187500,0.187500,0.000000,0.125000,0.187500,0.062500,0.000000,0.392169,0.000000,0.276844,0.000000,0.206937,0.121168,0.002883,0.000000,0.000000,0.335835,0.210465,0.000000,0.050820,0.297063,0.105817,0.255729
0.000000,0.250000,0.187500,0.187500,0.000000,0.125000,0.125000,0.125000,0.000000,0.414723,0.000000,0.283001,0.000000,0.213792,0.081270,0.007214,0.000000,0.000369,0.338228,0.206332,0.000000,0.045718,0.192930,0.216424,0.254948
0.000000,0.250000,0.187500,0.187500,0.000000,0.125000,0.062500,0.187500,0.000000,0.455539,0.000000,0.297438,0.000000,0.203489,0.037000,0.006535,0.000000,0.000000,0.335202,0.202787,0.000000,0.042528,0.096818,0.322666,0.242448
0.000000,0.250000,0.187500,0.187500,0.000000,0.125000,0.000000,0.250000,0.000000,0.467643,0.001010,0.313092,0.000000,0.208719,0.000000,0.009536,0.000000,0.000515,0.334746,0.193673,0.000000,0.043460,0.000000,0.427607,0.227344
0.000000,0.250000,0.187500,0.187500,0.000000,0.062500,0.312500,0.000000,0.000000,0.419256,0.000000,0.287499,0.000000,0.102920,0.190325,0.000000,0.000000,0.000732,0.302306,0.209534,0.000000,0.029051,0.458377,0.000000,0.221615
0.000000,0.250000,0.187500,0.187500,0.000000,0.062500,0.250000,0.062500,0.000000,0.458216,0.000000,0.272610,0.000000,0.095144,0.171880,0.002151,0.000000,0.000443,0.300288,0.209606,0.000000,0.027866,0.363175,0.098620,0.205208
0.000000,0.250000,0.187500,0.187500,0.000000,0.062500,0.187500,0.125000,0.000000,0.486033,0.000000,0.270956,0.000000,0.118589,0.122184,0.002238,0.000000,0.000450,0.302831,0.207298,0.000000,0.026081,0.267690,0.195650,0.208854
0.000000,0.250000,0.187500,0.187500,0.000000,0.062500,0.125000,0.187500,0.000000,0.464334,0.001316,0.315645,0.000000,0.129751,0.079594,0.009360,0.000000,0.000736,0.302977,0.203038,0.000000,0.022999,0.178045,0.292205,0.202604
0.000000,0.250000,0.187500,0.187500,0.000000,0.062500,0.062500,0.250000,0.000000,0.490373,0.000000,0.293707,0.000000,0.152606,0.058021,0.005293,0.000000,0.000832,0.301950,0.200553,0.000000,0.025055,0.088113,0.383496,0.204167
0.000000,0.250000,0.187500,0.187500,0.000000,0.062500,0.000000,0.312500,0.000000,0.523634,0.001282,0.349139,0.000000,0.121787,0.000000,0.004158,0.000000,0.000430,0.305840,0.189301,0.000000,0.022458,0.000000,0.481971,0.188281
0.000000,0.250000,0.187500,0.187500,0.000000,0.000000,0.375000,0.000000,0.000000,0.520565,0.000000,0.293622,0.000000,0.000000,0.185813,0.000000,0.000000,0.000988,0.273376,0.214567,0.000000,0.000000,0.511068,0.000000,0.187500
0.000000,0.250000,0.187500,0.187500,0.000000,0.000000,0.312500,0.062500,0.000000,0.477528,0.000000,0.324837,0.000000,0.000000,0.196416,0.001219,0.000000,0.000647,0.276532,0.210080,0.000000,0.000000,0.424548,0.088193,0.172396
0.000000,0.250000,0.187500,0.187500,0.000000,0.000000,0.250000,0.125000,0.000000,0.518625,0.000000,0.329975,0.000000,0.000000,0.145905,0.005495,0.000000,0.001218,0.274207,0.206044,0.000000,0.000000,0.337897,0.180634,0.176302
0.000000,0.250000,0.187500,0.187500,0.000000,0.000000,0.187500,0.187500,0.000000,0.553949,0.000000,0.327097,0.000000,0.000000,0.112410,0.006544,0.000000,0.000853,0.276077,0.205453,0.000000,0.000000,0.250013,0.267604,0.166927
0.000000,0.250000,0.187500,0.187500,0.000000,0.000000,0.125000,0.250000,0.000000,0.530783,0.000000,0.353496,0.000000,0.000000,0.109493,0.006227,0.000000,0.001000,0.277727,0.195171,0.000000,0.000000,0.168356,0.357746,0.163281
0.000000,0.250000,0.187500,0.187500,0.000000,0.000000,0.062500,0.312500,0.000000,0.580545,0.000000,0.349034,0.000000,0.000000,0.059331,0.011090,0.000000,0.001130,0.278232,0.193655,0.000000,0.000000,0.085213,0.441769,0.166406
0.000000,0.250000,0.187500,0.187500,0.000000,0.000000,0.000000,0.375000,0.000000,0.592460,0.000000,0.392924,0.000000,0.000000,0.000000,0.014616,0.000000,0.001201,0.276260,0.186655,0.000000,0.000000,0.000000,0.535884,0.159115
0.000000,0.250000,0.187500,0.125000,0.437500,0.000000,0.000000,0.000000,0.000000,0.323090,0.000000,0.158462,0.518447,0.000000,0.000000,0.000000,0.000000,0.000000,0.419710,0.188780,0.391510,0.000000,0.000000,0.000000,0.352865
0.000000,0.250000,0.187500,0.125000,0.375000,0.062500,0.000000,0.000000,0.000000,0.284712,0.000000,0.155253,0.484907,0.075128,0.000000,0.000000,0.000000,0.000000,0.463480,0.188325,0.308634,0.039560,0.000000,0.000000,0.383073
0.000000,0.250000,0.187500,0.125000,0.375000,0.000000,0.062500,0.000000,0.000000,0.334477,0.000000,0.160390,0.493310,0.000000,0.011823,0.000000,0.000000,0.000000,0.382458,0.178133,0.319909,0.000000,0.119500,0.000000,0.312240
