0.187500,0.062500,0.062500,0.000000,0.312500,0.062500,0.000000,0.312500,0.256282,0.090471,0.000000,0.000000,0.544305,0.108942,0.000000,0.000000,0.180997,0.000000,0.093523,0.000000,0.261922,0.037890,0.000000,0.425669,0.214844
0.187500,0.062500,0.062500,0.000000,0.312500,0.000000,0.375000,0.000000,0.265100,0.147477,0.000000,0.000000,0.580281,0.000000,0.007143,0.000000,0.188769,0.000000,0.073226,0.000000,0.308596,0.000000,0.429408,0.000000,0.081510
0.187500,0.062500,0.062500,0.000000,0.312500,0.000000,0.312500,0.062500,0.302380,0.115642,0.000000,0.000000,0.557265,0.000000,0.024713,0.000000,0.186225,0.000000,0.074774,0.000000,0.301385,0.000000,0.363997,0.073619,0.108594
0.187500,0.062500,0.062500,0.000000,0.312500,0.000000,0.250000,0.125000,0.266599,0.129507,0.000000,0.000000,0.575753,0.000000,0.028141,0.000000,0.189988,0.000000,0.073867,0.000000,0.303172,0.000000,0.285251,0.147722,0.102344
0.187500,0.062500,0.062500,0.000000,0.312500,0.000000,0.187500,0.187500,0.291056,0.105913,0.000000,0.000000,0.571127,0.000000,0.031905,0.000000,0.188709,0.000083,0.076246,0.000000,0.299946,0.000000,0.213971,0.221045,0.102865
0.187500,0.062500,0.062500,0.000000,0.312500,0.000000,0.125000,0.250000,0.295001,0.105980,0.000000,0.000000,0.565918,0.000000,0.033101,0.000000,0.189551,0.000000,0.076863,0.000000,0.293753,0.000000,0.146554,0.293279,0.110156
0.187500,0.062500,0.062500,0.000000,0.312500,0.000000,0.062500,0.312500,0.363246,0.081210,0.000000,0.000000,0.535298,0.000000,0.020246,0.000000,0.186455,0.000000,0.078730,0.000000,0.289527,0.000000,0.075579,0.369708,0.117448
0.187500,0.062500,0.062500,0.000000,0.312500,0.000000,0.000000,0.375000,0.321223,0.106058,0.000000,0.000000,0.572718,0.000000,0.000000,0.000000,0.186606,0.000000,0.079325,0.000000,0.283418,0.000000,0.000000,0.450650,0.112500
0.187500,0.062500,0.062500,0.000000,0.250000,0.437500,0.000000,0.000000,0.187403,0.056087,0.000000,0.000000,0.261850,0.494661,0.000000,0.000000,0.150911,0.000000,0.500841,0.000000,0.219569,0.128679,0.000000,0.000000,0.673177
0.187500,0.062500,0.062500,0.000000,0.250000,0.375000,0.062500,0.000000,0.188047,0.064612,0.000000,0.000000,0.284972,0.459990,0.002378,0.000000,0.143700,0.000000,0.276584,0.000000,0.192314,0.123508,0.263893,0.000000,0.536198
0.187500,0.062500,0.062500,0.000000,0.250000,0.375000,0.000000,0.062500,0.196478,0.065945,0.000000,0.000000,0.282685,0.454892,0.000000,0.000000,0.145510,0.000000,0.276542,0.000000,0.195343,0.119968,0.000000,0.262637,0.537760
0.187500,0.062500,0.062500,0.000000,0.250000,0.312500,0.125000,0.000000,0.214404,0.062077,0.000000,0.000000,0.322196,0.397483,0.003840,0.000000,0.147870,0.000000,0.182167,0.000000,0.209658,0.119693,0.340612,0.000000,0.428385
0.187500,0.062500,0.062500,0.000000,0.250000,0.312500,0.062500,0.062500,0.206777,0.062007,0.000000,0.000000,0.304341,0.423057,0.003818,0.000000,0.147720,0.000000,0.185628,0.000000,0.200277,0.117375,0.171620,0.177380,0.430729
0.187500,0.062500,0.062500,0.000000,0.250000,0.312500,0.000000,0.125000,0.213659,0.069556,0.000000,0.000000,0.305482,0.411303,0.000000,0.000000,0.146765,0.000000,0.190342,0.000000,0.186443,0.117321,0.000000,0.359129,0.439583
0.187500,0.062500,0.062500,0.000000,0.250000,0.250000,0.187500,0.000000,0.238284,0.063961,0.000000,0.000000,0.331067,0.360909,0.005778,0.000000,0.164376,0.000000,0.134681,0.000000,0.198821,0.115616,0.386506,0.000000,0.358854
0.187500,0.062500,0.062500,0.000000,0.250000,0.250000,0.125000,0.062500,0.233002,0.073559,0.000000,0.000000,0.332981,0.348620,0.011838,0.000000,0.161003,0.000000,0.138873,0.000000,0.197397,0.111069,0.261573,0.130085,0.376563
0.187500,0.062500,0.062500,0.000000,0.250000,0.250000,0.062500,0.125000,0.223524,0.076797,0.000000,0.000000,0.337019,0.353345,0.009314,0.000000,0.161457,0.000000,0.142553,0.000000,0.189459,0.107992,0.130075,0.268465,0.372656
0.187500,0.062500,0.062500,0.000000,0.250000,0.250000,0.000000,0.187500,0.222228,0.069906,0.000000,0.000000,0.337951,0.369915,0.000000,0.000000,0.155772,0.000000,0.147613,0.000000,0.182881,0.100323,0.000000,0.413411,0.363281
0.187500,0.062500,0.062500,0.000000,0.250000,0.187500,0.250000,0.000000,0.245201,0.090978,0.000000,0.000000,0.365393,0.290502,0.007925,0.000000,0.165806,0.000000,0.111139,0.000000,0.211091,0.103607,0.408356,0.000000,0.272135
0.187500,0.062500,0.062500,0.000000,0.250000,0.187500,0.187500,0.062500,0.255736,0.100729,0.000000,0.000000,0.352072,0.268737,0.022726,0.000000,0.168359,0.000000,0.112421,0.000000,0.209866,0.096987,0.309515,0.102852,0.297656
0.187500,0.062500,0.062500,0.000000,0.250000,0.187500,0.125000,0.125000,0.265055,0.082665,0.000000,0.000000,0.352685,0.277977,0.021617,0.000000,0.166761,0.000000,0.115781,0.000000,0.206339,0.094489,0.205082,0.211549,0.295312
0.187500,0.062500,0.062500,0.000000,0.250000,0.187500,0.062500,0.187500,0.263278,0.083856,0.000000,0.000000,0.351074,0.295266,0.006527,0.000000,0.167830,0.000000,0.116843,0.000000,0.192684,0.090469,0.105229,0.326945,0.284896
0.187500,0.062500,0.062500,0.000000,0.250000,0.187500,0.000000,0.250000,0.257444,0.087937,0.000000,0.000000,0.367875,0.286744,0.000000,0.000000,0.163722,0.000000,0.123976,0.000000,0.191954,0.079750,0.000000,0.440598,0.292187
0.187500,0.062500,0.062500,0.000000,0.250000,0.125000,0.312500,0.000000,0.245495,0.086874,0.000000,0.000000,0.413122,0.227024,0.027484,0.000000,0.175667,0.000000,0.092294,0.000000,0.222203,0.080131,0.429706,0.000000,0.203125
0.187500,0.062500,0.062500,0.000000,0.250000,0.125000,0.250000,0.062500,0.264158,0.099750,0.000000,0.000000,0.385583,0.209351,0.041158,0.000000,0.174656,0.000000,0.094262,0.000000,0.221156,0.077024,0.345629,0.087273,0.218750
0.187500,0.062500,0.062500,0.000000,0.250000,0.125000,0.187500,0.125000,0.248176,0.094582,0.000000,0.000000,0.396342,0.219254,0.041646,0.000000,0.175467,0.000000,0.097266,0.000000,0.211019,0.071495,0.262692,0.182060,0.218229
0.187500,0.062500,0.062500,0.000000,0.250000,0.125000,0.125000,0.187500,0.253333,0.101321,0.000000,0.000000,0.417303,0.203765,0.024278,0.000000,0.173769,0.000000,0.098595,0.000000,0.204866,0.067496,0.180226,0.275047,0.223698
0.187500,0.062500,0.062500,0.000000,0.250000,0.125000,0.062500,0.250000,0.290243,0.094749,0.000000,0.000000,0.391010,0.206447,0.017551,0.000000,0.172185,0.000000,0.100981,0.000000,0.204032,0.065207,0.089947,0.367647,0.232552
0.187500,0.062500,0.062500,0.000000,0.250000,0.125000,0.000000,0.312500,0.280140,0.107889,0.000000,0.000000,0.421555,0.190416,0.000000,0.000000,0.173624,0.000000,0.101150,0.000000,0.192523,0.060227,0.000000,0.472477,0.225000
0.187500,0.062500,0.062500,0.000000,0.250000,0.062500,0.375000,0.000000,0.275351,0.101005,0.000000,0.000000,0.434457,0.143223,0.045963,0.000000,0.183180,0.000000,0.079338,0.000000,0.236215,0.049913,0.451353,0.000000,0.126562
0.187500,0.062500,0.062500,0.000000,0.250000,0.062500,0.312500,0.062500,0.292436,0.095237,0.000000,0.000000,0.426365,0.133345,0.052617,0.000000,0.184809,0.000000,0.081023,0.000000,0.231297,0.047291,0.378187,0.077393,0.128646
0.187500,0.062500,0.062500,0.000000,0.250000,0.062500,0.250000,0.125000,0.271966,0.081153,0.000000,0.000000,0.468442,0.131978,0.046461,0.000000,0.184724,0.000092,0.082642,0.000000,0.229113,0.045369,0.301558,0.156502,0.140885
0.187500,0.062500,0.062500,0.000000,0.250000,0.062500,0.187500,0.187500,0.300478,0.090673,0.000000,0.000000,0.434520,0.122858,0.051471,0.000000,0.182716,0.000000,0.084908,0.000000,0.222529,0.043559,0.229093,0.237195,0.149479
0.187500,0.062500,0.062500,0.000000,0.250000,0.062500,0.125000,0.250000,0.278109,0.104838,0.000000,0.000000,0.408683,0.144499,0.063871,0.000000,0.183123,0.000000,0.085477,0.000000,0.216773,0.039230,0.158164,0.317232,0.162500
0.187500,0.062500,0.062500,0.000000,0.250000,0.062500,0.062500,0.312500,0.293702,0.107134,0.000000,0.000000,0.452747,0.127423,0.018994,0.000000,0.181434,0.000000,0.086273,0.000000,0.212011,0.038610,0.081567,0.400105,0.145313
0.187500,0.062500,0.062500,0.000000,0.250000,0.062500,0.000000,0.375000,0.289891,0.106493,0.000000,0.000000,0.441757,0.161859,0.000000,0.000000,0.182163,0.000000,0.086224,0.000000,0.202907,0.038750,0.000000,0.489956,0.175781
0.187500,0.062500,0.062500,0.000000,0.250000,0.000000,0.437500,0.000000,0.366106,0.156500,0.000000,0.000000,0.458404,0.000000,0.018991,0.000000,0.189075,0.000067,0.072892,0.000000,0.244426,0.000000,0.493540,0.000000,0.076042
0.187500,0.062500,0.062500,0.000000,0.250000,0.000000,0.375000,0.062500,0.328251,0.128251,0.000000,0.000000,0.511429,0.000000,0.032069,0.000000,0.186559,0.000000,0.072950,0.000000,0.241530,0.000000,0.425289,0.073672,0.080729
0.187500,0.062500,0.062500,0.000000,0.250000,0.000000,0.312500,0.125000,0.327122,0.177325,0.000000,0.000000,0.464345,0.000000,0.031208,0.000000,0.187047,0.000146,0.072933,0.000000,0.242642,0.000000,0.351123,0.146109,0.078906
0.187500,0.062500,0.062500,0.000000,0.250000,0.000000,0.250000,0.187500,0.339322,0.168315,0.000000,0.000000,0.454884,0.000000,0.037479,0.000000,0.187148,0.000154,0.073881,0.000000,0.235623,0.000000,0.286094,0.217100,0.090625
0.187500,0.062500,0.062500,0.000000,0.250000,0.000000,0.187500,0.250000,0.326045,0.148286,0.000000,0.000000,0.490667,0.000000,0.035002,0.000000,0.186270,0.000000,0.075329,0.000000,0.231786,0.000000,0.217631,0.288984,0.091667
0.187500,0.062500,0.062500,0.000000,0.250000,0.000000,0.125000,0.312500,0.332794,0.160090,0.000000,0.000000,0.479061,0.000000,0.028054,0.000000,0.187863,0.000000,0.075546,0.000000,0.230057,0.000000,0.147574,0.358960,0.086719
0.187500,0.062500,0.062500,0.000000,0.250000,0.000000,0.062500,0.375000,0.313980,0.136057,0.000000,0.000000,0.520622,0.000000,0.029341,0.000000,0.185914,0.000000,0.076070,0.000000,0.232079,0.000000,0.073931,0.432006,0.092448
0.187500,0.062500,0.062500,0.000000,0.250000,0.000000,0.000000,0.437500,0.344997,0.133448,0.000000,0.000000,0.521555,0.000000,0.000000,0.000000,0.186342,0.000000,0.076162,0.000000,0.221396,0.000000,0.000000,0.516100,0.095833
0.187500,0.062500,0.062500,0.000000,0.187500,0.500000,0.000000,0.000000,0.189255,0.060178,0.000000,0.000000,0.195990,0.554578,0.000000,0.000000,0.144103,0.000000,0.580192,0.000000,0.144281,0.131424,0.000000,0.000000,0.688281
0.187500,0.062500,0.062500,0.000000,0.187500,0.437500,0.062500,0.000000,0.194453,0.063680,0.000000,0.000000,0.207412,0.530690,0.003765,0.000000,0.124942,0.000000,0.317584,0.000000,0.133060,0.118695,0.305720,0.000000,0.551562
0.187500,0.062500,0.062500,0.000000,0.187500,0.437500,0.000000,0.062500,0.194296,0.061281,0.000000,0.000000,0.212609,0.531815,0.000000,0.000000,0.129528,0.000000,0.312261,0.000000,0.135225,0.117151,0.000000,0.305835,0.552083
0.187500,0.062500,0.062500,0.000000,0.187500,0.375000,0.125000,0.000000,0.213350,0.068631,0.000000,0.000000,0.217771,0.494366,0.005882,0.000000,0.137102,0.000000,0.210698,0.000000,0.137209,0.115663,0.399327,0.000000,0.448698
0.187500,0.062500,0.062500,0.000000,0.187500,0.375000,0.062500,0.062500,0.222874,0.063849,0.000000,0.000000,0.229416,0.478610,0.005251,0.000000,0.141940,0.000000,0.202712,0.000000,0.144267,0.120922,0.193666,0.196493,0.457552
0.187500,0.062500,0.062500,0.000000,0.187500,0.375000,0.000000,0.125000,0.216231,0.069490,0.000000,0.000000,0.229853,0.484427,0.000000,0.000000,0.135514,0.000000,0.211665,0.000000,0.137264,0.118699,0.000000,0.396858,0.446615
0.187500,0.062500,0.062500,0.000000,0.187500,0.312500,0.187500,0.000000,0.247376,0.071729,0.000000,0.000000,0.228098,0.434280,0.018518,0.000000,0.152944,0.000000,0.151176,0.000000,0.143421,0.118231,0.434228,0.000000,0.378125
0.187500,0.062500,0.062500,0.000000,0.187500,0.312500,0.125000,0.062500,0.227078,0.075477,0.000000,0.000000,0.246020,0.437599,0.013825,0.000000,0.150069,0.000000,0.155941,0.000000,0.136029,0.118599,0.292199,0.147162,0.379167
0.187500,0.062500,0.062500,0.000000,0.187500,0.312500,0.062500,0.125000,0.218489,0.076273,0.000000,0.000000,0.245673,0.449121,0.010444,0.000000,0.146441,0.000000,0.160714,0.000000,0.127247,0.110593,0.146922,0.308083,0.384375
0.187500,0.062500,0.062500,0.000000,0.187500,0.312500,0.000000,0.187500,0.226798,0.078493,0.000000,0.000000,0.246564,0.448145,0.000000,0.000000,0.151069,0.000000,0.160138,0.000000,0.123224,0.108122,0.000000,0.457448,0.380208
0.187500,0.062500,0.062500,0.000000,0.187500,0.250000,0.250000,0.000000,0.255871,0.074698,0.000000,0.000000,0.271592,0.376315,0.021525,0.000000,0.155187,0.000000,0.126899,0.000000,0.143990,0.114908,0.459015,0.000000,0.300260
0.187500,0.062500,0.062500,0.000000,0.187500,0.250000,0.187500,0.062500,0.253437,0.092540,0.000000,0.000000,0.264224,0.360320,0.029478,0.000000,0.158360,0.000000,0.124764,0.000000,0.149176,0.114055,0.338413,0.115233,0.307292
0.187500,0.062500,0.062500,0.000000,0.187500,0.250000,0.125000,0.125000,0.255170,0.096535,0.000000,0.000000,0.251934,0.375713,0.020648,0.000000,0.157834,0.000000,0.126369,0.000000,0.143035,0.108298,0.225723,0.238741,0.313021
0.187500,0.062500,0.062500,0.000000,0.187500,0.250000,0.062500,0.187500,0.261929,0.094170,0.000000,0.000000,0.254126,0.379229,0.010546,0.000000,0.152960,0.000000,0.130288,0.000000,0.139452,0.099363,0.114937,0.363000,0.313802
0.187500,0.062500,0.062500,0.000000,0.187500,0.250000,0.000000,0.250000,0.265103,0.083826,0.000000,0.000000,0.277697,0.373374,0.000000,0.000000,0.151683,0.000000,0.130903,0.000000,0.131192,0.097282,0.000000,0.488940,0.311458
0.187500,0.062500,0.062500,0.000000,0.187500,0.187500,0.312500,0.000000,0.241923,0.088273,0.000000,0.000000,0.297973,0.331422,0.040408,0.000000,0.167486,0.000000,0.102300,0.000000,0.156555,0.101568,0.472091,0.000000,0.234375
0.187500,0.062500,0.062500,0.000000,0.187500,0.187500,0.250000,0.062500,0.276088,0.084656,0.000000,0.000000,0.289895,0.307292,0.042070,0.000000,0.168110,0.000000,0.105190,0.000000,0.146669,0.094470,0.385891,0.099669,0.248177
0.187500,0.062500,0.062500,0.000000,0.187500,0.187500,0.187500,0.125000,0.272698,0.093933,0.000000,0.000000,0.266827,0.321590,0.044951,0.000000,0.165104,0.000000,0.105677,0.000000,0.150664,0.092950,0.284696,0.200909,0.235677
0.187500,0.062500,0.062500,0.000000,0.187500,0.187500,0.125000,0.187500,0.275126,0.098540,0.000000,0.000000,0.285491,0.315141,0.025702,0.000000,0.166609,0.000000,0.107515,0.000000,0.140100,0.091854,0.193688,0.300234,0.255208
0.187500,0.062500,0.062500,0.000000,0.187500,0.187500,0.062500,0.250000,0.285763,0.100421,0.000000,0.000000,0.273576,0.322127,0.018113,0.000000,0.161600,0.000000,0.109589,0.000000,0.139526,0.088270,0.099050,0.401965,0.253385
0.187500,0.062500,0.062500,0.000000,0.187500,0.187500,0.000000,0.312500,0.307697,0.103573,0.000000,0.000000,0.300869,0.287860,0.000000,0.000000,0.160763,0.000000,0.111414,0.000000,0.136063,0.084178,0.000000,0.507583,0.265365
0.187500,0.062500,0.062500,0.000000,0.187500,0.125000,0.375000,0.000000,0.268100,0.106745,0.000000,0.000000,0.336128,0.258137,0.030891,0.000000,0.179646,0.000000,0.085610,0.000000,0.166470,0.087586,0.480689,0.000000,0.163021
0.187500,0.062500,0.062500,0.000000,0.187500,0.125000,0.312500,0.062500,0.292116,0.091962,0.000000,0.000000,0.311407,0.237709,0.066806,0.000000,0.175765,0.000000,0.087156,0.000000,0.166201,0.081540,0.407254,0.082085,0.173698
0.187500,0.062500,0.062500,0.000000,0.187500,0.125000,0.250000,0.125000,0.264378,0.098843,0.000000,0.000000,0.320192,0.246138,0.070449,0.000000,0.177009,0.000000,0.090602,0.000000,0.158942,0.077439,0.326478,0.169531,0.170052
0.187500,0.062500,0.062500,0.000000,0.187500,0.125000,0.187500,0.187500,0.281042,0.100698,0.000000,0.000000,0.315802,0.243011,0.059447,0.000000,0.172308,0.000000,0.094100,0.000000,0.153756,0.069936,0.252352,0.257548,0.191927
0.187500,0.062500,0.062500,0.000000,0.187500,0.125000,0.125000,0.250000,0.256742,0.119726,0.000000,0.000000,0.335566,0.243982,0.043984,0.000000,0.172457,0.000000,0.091787,0.000000,0.148939,0.069638,0.172344,0.344835,0.187760
0.187500,0.062500,0.062500,0.000000,0.187500,0.125000,0.062500,0.312500,0.289175,0.102526,0.000000,0.000000,0.341870,0.243844,0.022585,0.000000,0.168098,0.000000,0.095161,0.000000,0.142700,0.065335,0.087386,0.441319,0.198958
0.187500,0.062500,0.062500,0.000000,0.187500,0.125000,0.000000,0.375000,0.277297,0.092614,0.000000,0.000000,0.345410,0.284680,0.000000,0.000000,0.169013,0.000000,0.095527,0.000000,0.138541,0.060228,0.000000,0.536692,0.194531
0.187500,0.062500,0.062500,0.000000,0.187500,0.062500,0.437500,0.000000,0.319596,0.134072,0.000000,0.000000,0.354000,0.136485,0.055847,0.000000,0.183464,0.000079,0.076910,0.000000,0.175494,0.047908,0.516146,0.000000,0.101302
0.187500,0.062500,0.062500,0.000000,0.187500,0.062500,0.375000,0.062500,0.301742,0.096902,0.000000,0.000000,0.393727,0.114394,0.093235,0.000000,0.186385,0.000000,0.077632,0.000000,0.171284,0.047219,0.442094,0.075386,0.109115
0.187500,0.062500,0.062500,0.000000,0.187500,0.062500,0.312500,0.125000,0.253732,0.142054,0.000000,0.000000,0.371499,0.144750,0.087965,0.000000,0.183929,0.000076,0.077846,0.000000,0.172390,0.048109,0.364036,0.153613,0.102865
0.187500,0.062500,0.062500,0.000000,0.187500,0.062500,0.250000,0.187500,0.315971,0.117748,0.000000,0.000000,0.342869,0.128329,0.095084,0.000000,0.183379,0.000088,0.079851,0.000000,0.164335,0.042843,0.299907,0.229596,0.124219
0.187500,0.062500,0.062500,0.000000,0.187500,0.062500,0.187500,0.250000,0.332106,0.124701,0.000000,0.000000,0.321008,0.149785,0.072399,0.000000,0.179574,0.000000,0.081633,0.000000,0.161530,0.041682,0.229726,0.305854,0.121094
0.187500,0.062500,0.062500,0.000000,0.187500,0.062500,0.125000,0.312500,0.331638,0.119606,0.000000,0.000000,0.364418,0.132137,0.052201,0.000000,0.179345,0.000000,0.082157,0.000000,0.159465,0.039312,0.155121,0.384600,0.125000
0.187500,0.062500,0.062500,0.000000,0.187500,0.062500,0.062500,0.375000,0.346151,0.117633,0.000000,0.000000,0.339126,0.154894,0.042197,0.000000,0.179710,0.000000,0.082637,0.000000,0.154880,0.036268,0.078768,0.467738,0.140365
0.187500,0.062500,0.062500,0.000000,0.187500,0.062500,0.000000,0.437500,0.337699,0.144043,0.000000,0.000000,0.361456,0.156803,0.000000,0.000000,0.179107,0.000000,0.083404,0.000000,0.152284,0.037002,0.000000,0.548203,0.132031
0.187500,0.062500,0.062500,0.000000,0.187500,0.000000,0.500000,0.000000,0.354082,0.234189,0.000000,0.000000,0.387968,0.000000,0.023761,0.000000,0.187523,0.000063,0.071040,0.000000,0.181084,0.000000,0.560290,0.000000,0.059896
0.187500,0.062500,0.062500,0.000000,0.187500,0.000000,0.437500,0.062500,0.336628,0.193097,0.000000,0.000000,0.429178,0.000000,0.041097,0.000000,0.187178,0.000067,0.071701,0.000000,0.179587,0.000000,0.489175,0.072292,0.068490
0.187500,0.062500,0.062500,0.000000,0.187500,0.000000,0.375000,0.125000,0.368792,0.200904,0.000000,0.000000,0.359676,0.000000,0.070629,0.000000,0.187460,0.000065,0.072704,0.000000,0.178544,0.000000,0.416746,0.144480,0.062760
0.187500,0.062500,0.062500,0.000000,0.187500,0.000000,0.312500,0.187500,0.317920,0.210445,0.000000,0.000000,0.389384,0.000000,0.082252,0.000000,0.188303,0.000000,0.072235,0.000000,0.176176,0.000000,0.349538,0.213746,0.064583
0.187500,0.062500,0.062500,0.000000,0.187500,0.000000,0.250000,0.250000,0.351438,0.156958,0.000000,0.000000,0.400279,0.000000,0.091325,0.000000,0.187524,0.000131,0.072027,0.000000,0.176700,0.000000,0.282735,0.280882,0.069531
0.187500,0.062500,0.062500,0.000000,0.187500,0.000000,0.187500,0.312500,0.373468,0.160111,0.000000,0.000000,0.410208,0.000000,0.056212,0.000000,0.186680,0.000000,0.072791,0.000000,0.173388,0.000000,0.216377,0.350763,0.066927
0.187500,0.062500,0.062500,0.000000,0.187500,0.000000,0.125000,0.375000,0.374486,0.168563,0.000000,0.000000,0.404014,0.000000,0.052937,0.000000,0.185277,0.000200,0.073690,0.000000,0.173353,0.000000,0.144881,0.422599,0.065885
0.187500,0.062500,0.062500,0.000000,0.187500,0.000000,0.062500,0.437500,0.360483,0.184612,0.000000,0.000000,0.413820,0.000000,0.041085,0.000000,0.186236,0.000068,0.073801,0.000000,0.167244,0.000000,0.072819,0.499832,0.072917
0.187500,0.062500,0.062500,0.000000,0.187500,0.000000,0.000000,0.500000,0.422234,0.175466,0.000000,0.000000,0.402300,0.000000,0.000000,0.000000,0.186905,0.000000,0.074502,0.000000,0.163550,0.000000,0.000000,0.575044,0.070573
0.187500,0.062500,0.062500,0.000000,0.125000,0.562500,0.000000,0.000000,0.191914,0.060599,0.000000,0.000000,0.127444,0.620043,0.000000,0.000000,0.129766,0.000000,0.648764,0.000000,0.094836,0.126634,0.000000,0.000000,0.701563
0.187500,0.062500,0.062500,0.000000,0.125000,0.500000,0.062500,0.000000,0.202046,0.064615,0.000000,0.000000,0.131907,0.595772,0.005659,0.000000,0.109650,0.000000,0.352277,0.000000,0.091372,0.111800,0.334901,0.000000,0.566406
0.187500,0.062500,0.062500,0.000000,0.125000,0.500000,0.000000,0.062500,0.203521,0.062113,0.000000,0.000000,0.133439,0.600927,0.000000,0.000000,0.112201,0.000000,0.351397,0.000000,0.090773,0.104029,0.000000,0.341600,0.565365
0.187500,0.062500,0.062500,0.000000,0.125000,0.437500,0.125000,0.000000,0.222187,0.066614,0.000000,0.000000,0.139630,0.558994,0.012575,0.000000,0.131693,0.000000,0.225150,0.000000,0.095979,0.124314,0.422864,0.000000,0.451042
0.187500,0.062500,0.062500,0.000000,0.125000,0.437500,0.062500,0.062500,0.225888,0.067530,0.000000,0.000000,0.137363,0.560719,0.008501,0.000000,0.133716,0.000000,0.224208,0.000000,0.092170,0.126656,0.209118,0.214131,0.458594
0.187500,0.062500,0.062500,0.000000,0.125000,0.437500,0.000000,0.125000,0.209951,0.067631,0.000000,0.000000,0.149244,0.573173,0.000000,0.000000,0.124312,0.000000,0.227764,0.000000,0.093029,0.120097,0.000000,0.434800,0.442448
0.187500,0.062500,0.062500,0.000000,0.125000,0.375000,0.187500,0.000000,0.236795,0.065723,0.000000,0.000000,0.149974,0.528502,0.019005,0.000000,0.137135,0.000000,0.169094,0.000000,0.092234,0.114817,0.486719,0.000000,0.401562
0.187500,0.062500,0.062500,0.000000,0.125000,0.375000,0.125000,0.062500,0.241713,0.073958,0.000000,0.000000,0.156014,0.506508,0.021806,0.000000,0.136555,0.000000,0.170953,0.000000,0.092301,0.123128,0.314392,0.162671,0.400781
0.187500,0.062500,0.062500,0.000000,0.125000,0.375000,0.062500,0.125000,0.237704,0.077117,0.000000,0.000000,0.161252,0.513970,0.009958,0.000000,0.133712,0.000000,0.176950,0.000000,0.081131,0.110722,0.157529,0.339957,0.395052
0.187500,0.062500,0.062500,0.000000,0.125000,0.375000,0.000000,0.187500,0.239151,0.079808,0.000000,0.000000,0.143149,0.537892,0.000000,0.000000,0.134225,0.000000,0.177213,0.000000,0.074395,0.110244,0.000000,0.503922,0.388281
0.187500,0.062500,0.062500,0.000000,0.125000,0.312500,0.250000,0.000000,0.256071,0.084024,0.000000,0.000000,0.174515,0.456893,0.028497,0.000000,0.143551,0.000000,0.136574,0.000000,0.093444,0.122313,0.504118,0.000000,0.322135
0.187500,0.062500,0.062500,0.000000,0.125000,0.312500,0.187500,0.062500,0.245910,0.085295,0.000000,0.000000,0.174813,0.445634,0.048348,0.000000,0.145269,0.000000,0.136450,0.000000,0.092859,0.121382,0.374442,0.129597,0.329427
0.187500,0.062500,0.062500,0.000000,0.125000,0.312500,0.125000,0.125000,0.249581,0.086969,0.000000,0.000000,0.177181,0.458511,0.027758,0.000000,0.143811,0.000000,0.141999,0.000000,0.083147,0.110962,0.249995,0.270086,0.329948
0.187500,0.062500,0.062500,0.000000,0.125000,0.312500,0.062500,0.187500,0.264062,0.085162,0.000000,0.000000,0.173083,0.463475,0.014218,0.000000,0.143555,0.000000,0.141239,0.000000,0.085681,0.107315,0.121313,0.400896,0.330990
0.187500,0.062500,0.062500,0.000000,0.125000,0.312500,0.000000,0.250000,0.268327,0.081824,0.000000,0.000000,0.177759,0.472090,0.000000,0.000000,0.141452,0.000000,0.142847,0.000000,0.077349,0.105619,0.000000,0.532732,0.335677
0.187500,0.062500,0.062500,0.000000,0.125000,0.250000,0.312500,0.000000,0.278778,0.100686,0.000000,0.000000,0.170828,0.377701,0.072006,0.000000,0.156109,0.000000,0.113406,0.000000,0.094602,0.118405,0.517478,0.000000,0.265885
0.187500,0.062500,0.062500,0.000000,0.125000,0.250000,0.250000,0.062500,0.267413,0.089189,0.000000,0.000000,0.185059,0.389470,0.068869,0.000000,0.158360,0.000000,0.115585,0.000000,0.095958,0.107731,0.415225,0.107142,0.269271
0.187500,0.062500,0.062500,0.000000,0.125000,0.250000,0.187500,0.125000,0.254442,0.087980,0.000000,0.000000,0.189302,0.417851,0.050425,0.000000,0.153968,0.000000,0.114623,0.000000,0.089701,0.104430,0.314134,0.223143,0.285677
0.187500,0.062500,0.062500,0.000000,0.125000,0.250000,0.125000,0.187500,0.281145,0.095460,0.000000,0.000000,0.169845,0.414588,0.038962,0.000000,0.154121,0.000000,0.118126,0.000000,0.089239,0.102492,0.208259,0.327763,0.285677
0.187500,0.062500,0.062500,0.000000,0.125000,0.250000,0.062500,0.250000,0.268596,0.087236,0.000000,0.000000,0.192093,0.423097,0.028978,0.000000,0.151541,0.000000,0.118716,0.000000,0.086855,0.102123,0.103319,0.437446,0.270052
0.187500,0.062500,0.062500,0.000000,0.125000,0.250000,0.000000,0.312500,0.283937,0.090924,0.000000,0.000000,0.187031,0.438108,0.000000,0.000000,0.154926,0.000000,0.118486,0.000000,0.083897,0.097479,0.000000,0.545212,0.275260
0.187500,0.062500,0.062500,0.000000,0.125000,0.187500,0.375000,0.000000,0.290984,0.084336,0.000000,0.000000,0.216901,0.348920,0.058860,0.000000,0.167412,0.000000,0.094771,0.000000,0.106871,0.110849,0.520097,0.000000,0.197656
0.187500,0.062500,0.062500,0.000000,0.125000,0.187500,0.312500,0.062500,0.273656,0.091791,0.000000,0.000000,0.207478,0.350925,0.076151,0.000000,0.168487,0.000000,0.095745,0.000000,0.101692,0.101645,0.443142,0.089289,0.203385
