0.250000,0.062500,0.062500,0.250000,0.000000,0.125000,0.125000,0.125000,0.300345,0.082491,0.000000,0.329948,0.000000,0.193765,0.084068,0.009383,0.236255,0.000000,0.097199,0.259491,0.000000,0.052546,0.167103,0.187406,0.246615
0.250000,0.062500,0.062500,0.250000,0.000000,0.125000,0.062500,0.187500,0.309898,0.093597,0.000870,0.354365,0.000000,0.184206,0.050962,0.006102,0.237403,0.000000,0.096814,0.253157,0.000000,0.048306,0.083733,0.280586,0.240885
0.250000,0.062500,0.062500,0.250000,0.000000,0.125000,0.000000,0.250000,0.321870,0.096886,0.000962,0.375331,0.000000,0.194509,0.000000,0.010443,0.231936,0.000000,0.097924,0.253472,0.000000,0.048662,0.000000,0.368007,0.226302
0.250000,0.062500,0.062500,0.250000,0.000000,0.062500,0.312500,0.000000,0.283864,0.068829,0.000000,0.354247,0.000000,0.104508,0.188552,0.000000,0.246849,0.000000,0.081868,0.254497,0.000000,0.039513,0.377273,0.000000,0.179948
0.250000,0.062500,0.062500,0.250000,0.000000,0.062500,0.250000,0.062500,0.281551,0.085016,0.000000,0.370690,0.000000,0.079532,0.180351,0.002859,0.247848,0.000000,0.082588,0.253426,0.000000,0.037981,0.298347,0.079809,0.169792
0.250000,0.062500,0.062500,0.250000,0.000000,0.062500,0.187500,0.125000,0.288418,0.076175,0.000000,0.384343,0.000000,0.115738,0.128042,0.007285,0.245411,0.000000,0.084520,0.247783,0.000000,0.032832,0.225703,0.163751,0.186198
0.250000,0.062500,0.062500,0.250000,0.000000,0.062500,0.125000,0.187500,0.307896,0.093733,0.000000,0.381786,0.000000,0.116217,0.088217,0.012151,0.241440,0.000000,0.086497,0.246094,0.000000,0.029014,0.149810,0.247145,0.183073
0.250000,0.062500,0.062500,0.250000,0.000000,0.062500,0.062500,0.250000,0.353107,0.101070,0.000000,0.365179,0.000000,0.096200,0.062815,0.021628,0.243919,0.000000,0.084818,0.243972,0.000000,0.031158,0.074611,0.321521,0.175781
0.250000,0.062500,0.062500,0.250000,0.000000,0.062500,0.000000,0.312500,0.333555,0.090074,0.000000,0.431940,0.000000,0.123275,0.000000,0.021156,0.244889,0.000000,0.083273,0.243455,0.000000,0.028811,0.000000,0.399572,0.168490
0.250000,0.062500,0.062500,0.250000,0.000000,0.000000,0.375000,0.000000,0.310102,0.106152,0.000000,0.378602,0.000000,0.000000,0.205144,0.000000,0.251872,0.000066,0.071582,0.258459,0.000000,0.000000,0.418021,0.000000,0.094271
0.250000,0.062500,0.062500,0.250000,0.000000,0.000000,0.312500,0.062500,0.290695,0.102799,0.000000,0.395573,0.000000,0.000000,0.210932,0.000000,0.250132,0.000267,0.072211,0.257390,0.000000,0.000000,0.346723,0.073276,0.096615
0.250000,0.062500,0.062500,0.250000,0.000000,0.000000,0.250000,0.125000,0.344260,0.130693,0.000000,0.354360,0.000000,0.000000,0.161380,0.009307,0.249873,0.000144,0.072746,0.255699,0.000000,0.000000,0.274292,0.147247,0.100000
0.250000,0.062500,0.062500,0.250000,0.000000,0.000000,0.187500,0.187500,0.354614,0.124034,0.000000,0.375818,0.000000,0.000000,0.141675,0.003859,0.247954,0.000066,0.072391,0.254704,0.000000,0.000000,0.206201,0.218684,0.102083
0.250000,0.062500,0.062500,0.250000,0.000000,0.000000,0.125000,0.250000,0.307634,0.144876,0.002222,0.424690,0.000000,0.000000,0.105471,0.015106,0.250680,0.000064,0.072327,0.253329,0.000000,0.000000,0.137591,0.286009,0.101042
0.250000,0.062500,0.062500,0.250000,0.000000,0.000000,0.062500,0.312500,0.357975,0.147346,0.000000,0.411671,0.000000,0.000000,0.063573,0.019435,0.248149,0.000000,0.073503,0.249798,0.000000,0.000000,0.071121,0.357428,0.103125
0.250000,0.062500,0.062500,0.250000,0.000000,0.000000,0.000000,0.375000,0.372363,0.134396,0.000000,0.471398,0.000000,0.000000,0.000000,0.021843,0.248660,0.000000,0.072323,0.247771,0.000000,0.000000,0.000000,0.431246,0.092708
0.250000,0.062500,0.062500,0.187500,0.437500,0.000000,0.000000,0.000000,0.251948,0.070554,0.000000,0.231595,0.445903,0.000000,0.000000,0.000000,0.264557,0.000000,0.101768,0.221381,0.412294,0.000000,0.000000,0.000000,0.324479
0.250000,0.062500,0.062500,0.187500,0.375000,0.062500,0.000000,0.000000,0.247036,0.070263,0.000000,0.214751,0.398490,0.069459,0.000000,0.000000,0.266874,0.000000,0.127061,0.239518,0.331191,0.035355,0.000000,0.000000,0.405990
0.250000,0.062500,0.062500,0.187500,0.375000,0.000000,0.062500,0.000000,0.249056,0.073428,0.000000,0.244077,0.415951,0.000000,0.017489,0.000000,0.261218,0.000000,0.092775,0.208770,0.347788,0.000000,0.089449,0.000000,0.271875
0.250000,0.062500,0.062500,0.187500,0.375000,0.000000,0.000000,0.062500,0.246431,0.067659,0.000000,0.231403,0.454507,0.000000,0.000000,0.000000,0.259671,0.000000,0.097534,0.212293,0.337967,0.000000,0.000000,0.092535,0.283594
0.250000,0.062500,0.062500,0.187500,0.312500,0.125000,0.000000,0.000000,0.243227,0.064340,0.000000,0.215586,0.338399,0.138448,0.000000,0.000000,0.259729,0.000000,0.154820,0.268392,0.256760,0.060298,0.000000,0.000000,0.472656
0.250000,0.062500,0.062500,0.187500,0.312500,0.062500,0.062500,0.000000,0.264820,0.065324,0.000000,0.236852,0.346900,0.067923,0.018182,0.000000,0.252460,0.000000,0.111059,0.228607,0.266402,0.035523,0.105949,0.000000,0.346615
0.250000,0.062500,0.062500,0.187500,0.312500,0.062500,0.000000,0.062500,0.261438,0.071948,0.000000,0.210349,0.376612,0.079653,0.000000,0.000000,0.251710,0.000000,0.119573,0.232640,0.252234,0.031232,0.000000,0.112611,0.368229
0.250000,0.062500,0.062500,0.187500,0.312500,0.000000,0.125000,0.000000,0.253643,0.066761,0.000000,0.258422,0.392063,0.000000,0.029110,0.000000,0.256967,0.000000,0.086984,0.201306,0.288336,0.000000,0.166407,0.000000,0.211458
0.250000,0.062500,0.062500,0.187500,0.312500,0.000000,0.062500,0.062500,0.242293,0.067407,0.000000,0.277356,0.389333,0.000000,0.023612,0.000000,0.256872,0.000000,0.088931,0.203225,0.280421,0.000000,0.086102,0.084450,0.226823
0.250000,0.062500,0.062500,0.187500,0.312500,0.000000,0.000000,0.125000,0.306135,0.073499,0.000000,0.244997,0.375369,0.000000,0.000000,0.000000,0.254425,0.000000,0.092019,0.203168,0.276356,0.000000,0.000000,0.174032,0.235937
0.250000,0.062500,0.062500,0.187500,0.250000,0.187500,0.000000,0.000000,0.251210,0.066652,0.000000,0.211933,0.260526,0.209680,0.000000,0.000000,0.244396,0.000000,0.184597,0.299393,0.197272,0.074341,0.000000,0.000000,0.524740
0.250000,0.062500,0.062500,0.187500,0.250000,0.125000,0.062500,0.000000,0.263726,0.068762,0.000000,0.224077,0.283123,0.140724,0.019587,0.000000,0.237884,0.000000,0.136113,0.250008,0.195070,0.057917,0.123008,0.000000,0.401823
0.250000,0.062500,0.062500,0.187500,0.250000,0.125000,0.000000,0.062500,0.246471,0.076226,0.000000,0.227760,0.307868,0.141675,0.000000,0.000000,0.240229,0.000000,0.137963,0.247024,0.188121,0.056571,0.000000,0.130093,0.419792
0.250000,0.062500,0.062500,0.187500,0.250000,0.062500,0.125000,0.000000,0.262309,0.073597,0.000000,0.238141,0.321239,0.068778,0.035936,0.000000,0.250582,0.000000,0.098789,0.217555,0.210931,0.035307,0.186837,0.000000,0.291146
0.250000,0.062500,0.062500,0.187500,0.250000,0.062500,0.062500,0.062500,0.287186,0.065041,0.000000,0.232605,0.307621,0.090441,0.017106,0.000000,0.254041,0.000000,0.099503,0.214427,0.205877,0.034515,0.096170,0.095468,0.293750
0.250000,0.062500,0.062500,0.187500,0.250000,0.062500,0.000000,0.125000,0.286640,0.078897,0.000000,0.241830,0.317614,0.075020,0.000000,0.000000,0.248788,0.000000,0.103992,0.214716,0.202618,0.032882,0.000000,0.197004,0.299219
0.250000,0.062500,0.062500,0.187500,0.250000,0.000000,0.187500,0.000000,0.287121,0.077604,0.000000,0.280840,0.308888,0.000000,0.045547,0.000000,0.252834,0.000000,0.079874,0.199418,0.230184,0.000000,0.237688,0.000000,0.186979
0.250000,0.062500,0.062500,0.187500,0.250000,0.000000,0.125000,0.062500,0.272528,0.086669,0.000000,0.275346,0.320408,0.000000,0.045049,0.000000,0.256712,0.000000,0.081929,0.198053,0.225061,0.000000,0.159022,0.079223,0.181510
0.250000,0.062500,0.062500,0.187500,0.250000,0.000000,0.062500,0.125000,0.283302,0.084692,0.000000,0.285229,0.315736,0.000000,0.031041,0.000000,0.252434,0.000000,0.084588,0.198997,0.219448,0.000000,0.078612,0.165921,0.188021
0.250000,0.062500,0.062500,0.187500,0.250000,0.000000,0.000000,0.187500,0.289720,0.085416,0.000000,0.298537,0.324509,0.000000,0.000000,0.001818,0.252516,0.000000,0.085039,0.199911,0.215100,0.000000,0.000000,0.247434,0.191146
0.250000,0.062500,0.062500,0.187500,0.187500,0.250000,0.000000,0.000000,0.244600,0.067148,0.000000,0.214216,0.195950,0.278085,0.000000,0.000000,0.230988,0.000000,0.223599,0.325698,0.136582,0.083133,0.000000,0.000000,0.560677
0.250000,0.062500,0.062500,0.187500,0.187500,0.187500,0.062500,0.000000,0.267477,0.075127,0.000000,0.225318,0.212364,0.200634,0.019079,0.000000,0.229610,0.000000,0.156141,0.268321,0.132808,0.071465,0.141656,0.000000,0.439063
0.250000,0.062500,0.062500,0.187500,0.187500,0.187500,0.000000,0.062500,0.248496,0.080360,0.000000,0.220099,0.235568,0.214871,0.000000,0.000606,0.228790,0.000000,0.154837,0.262629,0.133434,0.071332,0.000000,0.148977,0.427344
0.250000,0.062500,0.062500,0.187500,0.187500,0.125000,0.125000,0.000000,0.274150,0.066158,0.000000,0.235697,0.229567,0.158790,0.035637,0.000000,0.242888,0.000000,0.115671,0.228899,0.139407,0.055588,0.217547,0.000000,0.331510
0.250000,0.062500,0.062500,0.187500,0.187500,0.125000,0.062500,0.062500,0.286705,0.070092,0.000000,0.230309,0.225408,0.158847,0.028639,0.000000,0.241912,0.000000,0.117919,0.227276,0.141243,0.054831,0.105880,0.110940,0.333854
0.250000,0.062500,0.062500,0.187500,0.187500,0.125000,0.000000,0.125000,0.285332,0.079167,0.000000,0.238866,0.234710,0.161925,0.000000,0.000000,0.238672,0.000000,0.120514,0.224261,0.137477,0.052855,0.000000,0.226220,0.317969
0.250000,0.062500,0.062500,0.187500,0.187500,0.062500,0.187500,0.000000,0.298041,0.079747,0.000000,0.259592,0.226076,0.078997,0.057548,0.000000,0.249915,0.000000,0.090734,0.205314,0.160185,0.037351,0.256502,0.000000,0.245052
0.250000,0.062500,0.062500,0.187500,0.187500,0.062500,0.125000,0.062500,0.315479,0.076382,0.000000,0.244617,0.238456,0.086287,0.037703,0.001075,0.250119,0.000000,0.090936,0.207643,0.156465,0.035778,0.171745,0.087315,0.225781
0.250000,0.062500,0.062500,0.187500,0.187500,0.062500,0.062500,0.125000,0.290916,0.072821,0.000000,0.255356,0.265485,0.088021,0.027401,0.000000,0.242032,0.000000,0.096799,0.206766,0.145991,0.032272,0.089274,0.186865,0.238281
0.250000,0.062500,0.062500,0.187500,0.187500,0.062500,0.000000,0.187500,0.306997,0.081253,0.000000,0.270168,0.252324,0.089258,0.000000,0.000000,0.243207,0.000000,0.095543,0.201871,0.145822,0.034447,0.000000,0.279110,0.243750
0.250000,0.062500,0.062500,0.187500,0.187500,0.000000,0.250000,0.000000,0.293482,0.077611,0.000000,0.280082,0.257617,0.000000,0.091208,0.000000,0.251195,0.000082,0.078295,0.195845,0.173454,0.000000,0.301128,0.000000,0.148958
0.250000,0.062500,0.062500,0.187500,0.187500,0.000000,0.187500,0.062500,0.317565,0.084611,0.000000,0.292579,0.242480,0.000000,0.062766,0.000000,0.252661,0.000000,0.079318,0.194513,0.168317,0.000000,0.227789,0.077402,0.145313
0.250000,0.062500,0.062500,0.187500,0.187500,0.000000,0.125000,0.125000,0.309472,0.095642,0.000000,0.280212,0.271464,0.000000,0.043209,0.000000,0.252025,0.000000,0.079802,0.195897,0.166157,0.000000,0.148745,0.157375,0.152604
0.250000,0.062500,0.062500,0.187500,0.187500,0.000000,0.062500,0.187500,0.320159,0.091046,0.000000,0.300053,0.261883,0.000000,0.024117,0.002742,0.250612,0.000000,0.081713,0.193716,0.160482,0.000000,0.074923,0.238553,0.171094
0.250000,0.062500,0.062500,0.187500,0.187500,0.000000,0.000000,0.250000,0.353009,0.095199,0.000000,0.305576,0.242910,0.000000,0.000000,0.003307,0.251386,0.000000,0.082031,0.194605,0.158352,0.000000,0.000000,0.313626,0.166927
0.250000,0.062500,0.062500,0.187500,0.125000,0.312500,0.000000,0.000000,0.250355,0.071765,0.000000,0.212745,0.133412,0.331722,0.000000,0.000000,0.223771,0.000000,0.250152,0.341923,0.083402,0.100752,0.000000,0.000000,0.586719
0.250000,0.062500,0.062500,0.187500,0.125000,0.250000,0.062500,0.000000,0.259380,0.066599,0.000000,0.209391,0.152534,0.287438,0.024658,0.000000,0.225024,0.000000,0.168454,0.276385,0.083393,0.093536,0.153208,0.000000,0.463021
0.250000,0.062500,0.062500,0.187500,0.125000,0.250000,0.000000,0.062500,0.248859,0.079328,0.000000,0.213476,0.157658,0.300136,0.000000,0.000543,0.224161,0.000000,0.169155,0.270751,0.084100,0.088638,0.000000,0.163195,0.442448
0.250000,0.062500,0.062500,0.187500,0.125000,0.187500,0.125000,0.000000,0.275116,0.069877,0.000000,0.229696,0.157135,0.218810,0.049367,0.000000,0.230346,0.000000,0.124158,0.238712,0.093925,0.082350,0.230509,0.000000,0.361979
0.250000,0.062500,0.062500,0.187500,0.125000,0.187500,0.062500,0.062500,0.287223,0.070609,0.000000,0.223473,0.159836,0.232730,0.026128,0.000000,0.233282,0.000000,0.127648,0.233229,0.088185,0.077407,0.118563,0.121686,0.358333
0.250000,0.062500,0.062500,0.187500,0.125000,0.187500,0.000000,0.125000,0.280279,0.073218,0.000000,0.233997,0.174090,0.238416,0.000000,0.000000,0.230759,0.000000,0.131239,0.232288,0.081215,0.072458,0.000000,0.252041,0.373438
0.250000,0.062500,0.062500,0.187500,0.125000,0.125000,0.187500,0.000000,0.264079,0.083012,0.000000,0.257275,0.173847,0.159259,0.062528,0.000000,0.239801,0.000000,0.096914,0.214015,0.103488,0.071776,0.274005,0.000000,0.283073
0.250000,0.062500,0.062500,0.187500,0.125000,0.125000,0.125000,0.062500,0.288231,0.062590,0.000000,0.249193,0.169894,0.179245,0.050848,0.000000,0.235884,0.000000,0.107385,0.212246,0.090534,0.060568,0.192434,0.100949,0.291406
0.250000,0.062500,0.062500,0.187500,0.125000,0.125000,0.062500,0.125000,0.305176,0.079298,0.000000,0.250404,0.168412,0.173525,0.023186,0.000000,0.234321,0.000000,0.109393,0.210196,0.085348,0.058300,0.096805,0.205637,0.295833
0.250000,0.062500,0.062500,0.187500,0.125000,0.125000,0.000000,0.187500,0.321944,0.083076,0.000000,0.260204,0.164955,0.169820,0.000000,0.000000,0.232185,0.000000,0.107268,0.211022,0.085923,0.056833,0.000000,0.306768,0.291667
0.250000,0.062500,0.062500,0.187500,0.125000,0.062500,0.250000,0.000000,0.284205,0.075873,0.000000,0.280260,0.169515,0.089193,0.100954,0.000000,0.248373,0.000000,0.084705,0.199159,0.104588,0.039766,0.323409,0.000000,0.199740
0.250000,0.062500,0.062500,0.187500,0.125000,0.062500,0.187500,0.062500,0.293336,0.073742,0.000000,0.280826,0.179736,0.089511,0.081262,0.001587,0.246796,0.000000,0.085465,0.197402,0.104125,0.037519,0.244267,0.084425,0.199219
0.250000,0.062500,0.062500,0.187500,0.125000,0.062500,0.125000,0.125000,0.324322,0.068249,0.000000,0.290818,0.180861,0.077444,0.057230,0.001075,0.246087,0.000000,0.086884,0.199374,0.097809,0.035095,0.162370,0.172381,0.209115
0.250000,0.062500,0.062500,0.187500,0.125000,0.062500,0.062500,0.187500,0.319274,0.087329,0.000000,0.273268,0.191682,0.092630,0.032549,0.003268,0.244557,0.000000,0.089433,0.193863,0.098604,0.033263,0.081848,0.258432,0.206510
0.250000,0.062500,0.062500,0.187500,0.125000,0.062500,0.000000,0.250000,0.304728,0.110424,0.000000,0.299969,0.196861,0.085483,0.000000,0.002535,0.243151,0.000000,0.091001,0.193573,0.093742,0.030956,0.000000,0.347577,0.213281
0.250000,0.062500,0.062500,0.187500,0.125000,0.000000,0.312500,0.000000,0.275381,0.101115,0.000000,0.312667,0.186231,0.000000,0.124605,0.000000,0.251293,0.000000,0.073790,0.196154,0.118619,0.000000,0.360144,0.000000,0.119531
0.250000,0.062500,0.062500,0.187500,0.125000,0.000000,0.250000,0.062500,0.340786,0.085543,0.000000,0.283850,0.155714,0.000000,0.134107,0.000000,0.248147,0.000000,0.075126,0.194837,0.117216,0.000000,0.288909,0.075766,0.113281
0.250000,0.062500,0.062500,0.187500,0.125000,0.000000,0.187500,0.125000,0.318308,0.075961,0.000000,0.304529,0.207661,0.000000,0.091786,0.001754,0.249189,0.000000,0.075344,0.195011,0.112799,0.000000,0.212992,0.154664,0.132031
0.250000,0.062500,0.062500,0.187500,0.125000,0.000000,0.125000,0.187500,0.305028,0.084749,0.000000,0.325412,0.211888,0.000000,0.070650,0.002273,0.247098,0.000000,0.079263,0.192778,0.106749,0.000000,0.143713,0.230399,0.146354
0.250000,0.062500,0.062500,0.187500,0.125000,0.000000,0.062500,0.250000,0.371748,0.080227,0.000000,0.288218,0.217883,0.000000,0.038467,0.003458,0.246381,0.000000,0.078040,0.191653,0.105180,0.000000,0.071673,0.307073,0.141667
0.250000,0.062500,0.062500,0.187500,0.125000,0.000000,0.000000,0.312500,0.342716,0.098637,0.000000,0.335933,0.220960,0.000000,0.000000,0.001754,0.247766,0.000000,0.078960,0.187272,0.102019,0.000000,0.000000,0.383984,0.152083
0.250000,0.062500,0.062500,0.187500,0.062500,0.375000,0.000000,0.000000,0.250060,0.069736,0.000000,0.204129,0.068657,0.407419,0.000000,0.000000,0.217893,0.000000,0.284997,0.358761,0.032923,0.105426,0.000000,0.000000,0.596875
0.250000,0.062500,0.062500,0.187500,0.062500,0.312500,0.062500,0.000000,0.258819,0.072520,0.000000,0.212556,0.079931,0.347790,0.028385,0.000000,0.215440,0.000000,0.188784,0.288019,0.034139,0.105571,0.168046,0.000000,0.483854
0.250000,0.062500,0.062500,0.187500,0.062500,0.312500,0.000000,0.062500,0.258653,0.074571,0.000000,0.218418,0.083963,0.363801,0.000000,0.000595,0.210173,0.000000,0.189118,0.287057,0.030949,0.098147,0.000000,0.184556,0.467708
0.250000,0.062500,0.062500,0.187500,0.062500,0.250000,0.125000,0.000000,0.274046,0.066038,0.000000,0.224767,0.078487,0.299766,0.056898,0.000000,0.224233,0.000000,0.143103,0.245475,0.038614,0.092043,0.256532,0.000000,0.405990
0.250000,0.062500,0.062500,0.187500,0.062500,0.250000,0.062500,0.062500,0.280518,0.076326,0.000000,0.218700,0.087642,0.309607,0.027206,0.000000,0.220809,0.000000,0.144744,0.237551,0.040414,0.088516,0.128102,0.139864,0.387500
0.250000,0.062500,0.062500,0.187500,0.062500,0.250000,0.000000,0.125000,0.285608,0.075898,0.000000,0.226985,0.075763,0.335745,0.000000,0.000000,0.217387,0.000000,0.141489,0.238619,0.040145,0.088682,0.000000,0.273678,0.385156
0.250000,0.062500,0.062500,0.187500,0.062500,0.187500,0.187500,0.000000,0.302687,0.063920,0.000000,0.238196,0.079774,0.239516,0.075906,0.000000,0.233394,0.000000,0.108703,0.220181,0.044615,0.087769,0.305338,0.000000,0.314844
0.250000,0.062500,0.062500,0.187500,0.062500,0.187500,0.125000,0.062500,0.278708,0.070513,0.000000,0.253109,0.076471,0.266586,0.054613,0.000000,0.231936,0.000000,0.112102,0.217880,0.043637,0.081359,0.204640,0.108445,0.299219
0.250000,0.062500,0.062500,0.187500,0.062500,0.187500,0.062500,0.125000,0.292760,0.090902,0.000000,0.239470,0.082736,0.261068,0.030728,0.002335,0.228223,0.000000,0.116375,0.216909,0.041619,0.072256,0.100883,0.223735,0.302865
0.250000,0.062500,0.062500,0.187500,0.062500,0.187500,0.000000,0.187500,0.305668,0.083114,0.000000,0.257959,0.094032,0.258408,0.000000,0.000820,0.219695,0.000000,0.118879,0.213480,0.039777,0.070367,0.000000,0.337802,0.312760
0.250000,0.062500,0.062500,0.187500,0.062500,0.125000,0.250000,0.000000,0.284742,0.077804,0.000000,0.256565,0.091198,0.195210,0.094481,0.000000,0.239199,0.000000,0.092493,0.203820,0.048924,0.066472,0.349093,0.000000,0.228906
0.250000,0.062500,0.062500,0.187500,0.062500,0.125000,0.187500,0.062500,0.308429,0.090766,0.000000,0.273066,0.068747,0.158814,0.099029,0.001149,0.237657,0.000000,0.094351,0.204230,0.047151,0.064494,0.260988,0.091130,0.232552
0.250000,0.062500,0.062500,0.187500,0.062500,0.125000,0.125000,0.125000,0.312113,0.092918,0.000000,0.264527,0.061982,0.185289,0.079754,0.003417,0.235449,0.000000,0.096770,0.200258,0.047974,0.056680,0.174531,0.188338,0.234115
0.250000,0.062500,0.062500,0.187500,0.062500,0.125000,0.062500,0.187500,0.320705,0.075122,0.000000,0.296657,0.082458,0.191896,0.027905,0.005257,0.236179,0.000000,0.097701,0.198449,0.042498,0.056742,0.087041,0.281390,0.251302
0.250000,0.062500,0.062500,0.187500,0.062500,0.125000,0.000000,0.250000,0.342831,0.111814,0.000000,0.288216,0.072455,0.182375,0.000000,0.002309,0.235008,0.000000,0.094810,0.195878,0.044494,0.057734,0.000000,0.372075,0.235937
0.250000,0.062500,0.062500,0.187500,0.062500,0.062500,0.312500,0.000000,0.324554,0.073709,0.000000,0.283013,0.077339,0.117412,0.123973,0.000000,0.249449,0.000000,0.080041,0.194834,0.054923,0.043770,0.376982,0.000000,0.154167
0.250000,0.062500,0.062500,0.187500,0.062500,0.062500,0.250000,0.062500,0.331168,0.077571,0.000000,0.271345,0.087721,0.083077,0.145879,0.003238,0.244858,0.000000,0.081875,0.195282,0.052756,0.038540,0.306764,0.079926,0.165104
0.250000,0.062500,0.062500,0.187500,0.062500,0.062500,0.187500,0.125000,0.320067,0.091514,0.000000,0.305293,0.085422,0.092269,0.102515,0.002921,0.248730,0.000000,0.081892,0.192977,0.051313,0.037946,0.225827,0.161314,0.170573
0.250000,0.062500,0.062500,0.187500,0.062500,0.062500,0.125000,0.187500,0.306438,0.089031,0.000000,0.287478,0.109279,0.109748,0.092216,0.005810,0.246546,0.000000,0.084216,0.191269,0.048423,0.035043,0.151243,0.243260,0.180990
0.250000,0.062500,0.062500,0.187500,0.062500,0.062500,0.062500,0.250000,0.316311,0.099651,0.000000,0.326120,0.112747,0.089931,0.052353,0.002886,0.245299,0.000000,0.086324,0.187158,0.047010,0.032111,0.075627,0.326471,0.176302
0.250000,0.062500,0.062500,0.187500,0.062500,0.062500,0.000000,0.312500,0.346673,0.104731,0.000000,0.311526,0.106838,0.122854,0.000000,0.007379,0.239852,0.000000,0.086153,0.187067,0.043802,0.031020,0.000000,0.412106,0.179948
0.250000,0.062500,0.062500,0.187500,0.062500,0.000000,0.375000,0.000000,0.359609,0.105839,0.000000,0.305004,0.095115,0.000000,0.134432,0.000000,0.251508,0.000133,0.072437,0.195114,0.058359,0.000000,0.422449,0.000000,0.094271
0.250000,0.062500,0.062500,0.187500,0.062500,0.000000,0.312500,0.062500,0.293934,0.135436,0.000000,0.312397,0.083348,0.000000,0.172757,0.002128,0.250923,0.000000,0.072888,0.193121,0.057972,0.000000,0.350148,0.074948,0.106771
0.250000,0.062500,0.062500,0.187500,0.062500,0.000000,0.250000,0.125000,0.318701,0.123340,0.000000,0.314164,0.127944,0.000000,0.103969,0.011881,0.251551,0.000143,0.072471,0.191909,0.058360,0.000000,0.277791,0.147774,0.094010
0.250000,0.062500,0.062500,0.187500,0.062500,0.000000,0.187500,0.187500,0.337049,0.128499,0.000000,0.327247,0.080717,0.000000,0.126487,0.000000,0.250987,0.000000,0.073429,0.190217,0.055560,0.000000,0.210212,0.219595,0.096094
0.250000,0.062500,0.062500,0.187500,0.062500,0.000000,0.125000,0.250000,0.386699,0.095632,0.000000,0.320078,0.124759,0.000000,0.070507,0.002326,0.248914,0.000000,0.074195,0.188908,0.055052,0.000000,0.141240,0.291692,0.102344
0.250000,0.062500,0.062500,0.187500,0.062500,0.000000,0.062500,0.312500,0.368997,0.144085,0.000000,0.333967,0.096592,0.000000,0.045986,0.010374,0.250146,0.000000,0.073993,0.188668,0.053342,0.000000,0.072345,0.361506,0.106510
0.250000,0.062500,0.062500,0.187500,0.062500,0.000000,0.000000,0.375000,0.353170,0.111226,0.000000,0.370500,0.150448,0.000000,0.000000,0.014657,0.248642,0.000000,0.075002,0.186295,0.050761,0.000000,0.000000,0.439299,0.108333
0.250000,0.062500,0.062500,0.187500,0.000000,0.437500,0.000000,0.000000,0.254267,0.070678,0.000410,0.200812,0.000000,0.473833,0.000000,0.000000,0.210936,0.000000,0.311850,0.366162,0.000000,0.111052,0.000000,0.000000,0.619792
0.250000,0.062500,0.062500,0.187500,0.000000,0.375000,0.062500,0.000000,0.258191,0.068216,0.000493,0.210687,0.000000,0.433758,0.028655,0.000000,0.204691,0.000000,0.211258,0.290629,0.000000,0.107754,0.185669,0.000000,0.510938
0.250000,0.062500,0.062500,0.187500,0.000000,0.375000,0.000000,0.062500,0.263931,0.069889,0.000000,0.216901,0.000000,0.448733,0.000000,0.000547,0.208794,0.000000,0.205769,0.280209,0.000000,0.105504,0.000000,0.199723,0.479167
0.250000,0.062500,0.062500,0.187500,0.000000,0.312500,0.125000,0.000000,0.265937,0.075535,0.000610,0.219314,0.000000,0.377399,0.061206,0.000000,0.219361,0.000000,0.151671,0.254126,0.000000,0.104286,0.270555,0.000000,0.416667
0.250000,0.062500,0.062500,0.187500,0.000000,0.312500,0.062500,0.062500,0.272844,0.072214,0.000000,0.223907,0.000000,0.398560,0.032475,0.000000,0.222880,0.000000,0.151975,0.240957,0.000000,0.102277,0.135295,0.146616,0.417448
0.250000,0.062500,0.062500,0.187500,0.000000,0.312500,0.000000,0.125000,0.287377,0.069324,0.000000,0.237581,0.000000,0.405718,0.000000,0.000000,0.211799,0.000000,0.153297,0.237509,0.000000,0.101366,0.000000,0.296028,0.403125
0.250000,0.062500,0.062500,0.187500,0.000000,0.250000,0.187500,0.000000,0.286414,0.074076,0.001550,0.205005,0.000000,0.346688,0.086268,0.000000,0.227833,0.000000,0.123080,0.224633,0.000000,0.099661,0.324793,0.000000,0.341146
0.250000,0.062500,0.062500,0.187500,0.000000,0.250000,0.125000,0.062500,0.290831,0.069874,0.000000,0.220013,0.000000,0.351418,0.067865,0.000000,0.220972,0.000000,0.123259,0.224932,0.000000,0.094753,0.218623,0.117460,0.320573
0.250000,0.062500,0.062500,0.187500,0.000000,0.250000,0.062500,0.125000,0.271633,0.077557,0.000000,0.244840,0.000000,0.367896,0.036514,0.001559,0.221625,0.000000,0.122948,0.216987,0.000000,0.092021,0.105199,0.241221,0.327083
0.250000,0.062500,0.062500,0.187500,0.000000,0.250000,0.000000,0.187500,0.304488,0.080333,0.000000,0.245185,0.000000,0.369993,0.000000,0.000000,0.218830,0.000000,0.123654,0.212698,0.000000,0.082134,0.000000,0.362684,0.315885
0.250000,0.062500,0.062500,0.187500,0.000000,0.187500,0.250000,0.000000,0.300329,0.061816,0.000885,0.259492,0.000000,0.243937,0.133541,0.000000,0.232352,0.000000,0.102130,0.207354,0.000000,0.084143,0.374022,0.000000,0.276823
0.250000,0.062500,0.062500,0.187500,0.000000,0.187500,0.187500,0.062500,0.332752,0.078935,0.000000,0.250994,0.000000,0.244867,0.092451,0.000000,0.229859,0.000000,0.101374,0.209011,0.000000,0.081591,0.279852,0.098312,0.265104
