0.000000,0.375000,0.062500,0.312500,0.000000,0.000000,0.062500,0.187500,0.000000,0.521577,0.003132,0.417616,0.000000,0.000000,0.040045,0.017630,0.000000,0.000000,0.138685,0.366689,0.000000,0.000000,0.111864,0.382762,0.326302
0.000000,0.375000,0.062500,0.312500,0.000000,0.000000,0.000000,0.250000,0.000000,0.549521,0.001620,0.422148,0.000000,0.000000,0.000000,0.026711,0.000000,0.000000,0.141523,0.340232,0.000000,0.000000,0.000000,0.518245,0.313281
0.000000,0.375000,0.062500,0.250000,0.312500,0.000000,0.000000,0.000000,0.000000,0.387360,0.000000,0.275997,0.336643,0.000000,0.000000,0.000000,0.000000,0.000000,0.235017,0.491102,0.273881,0.000000,0.000000,0.000000,0.551823
0.000000,0.375000,0.062500,0.250000,0.250000,0.062500,0.000000,0.000000,0.000000,0.379791,0.000000,0.278932,0.275780,0.065497,0.000000,0.000000,0.000000,0.000000,0.262069,0.508983,0.195720,0.033228,0.000000,0.000000,0.572396
0.000000,0.375000,0.062500,0.250000,0.250000,0.000000,0.062500,0.000000,0.000000,0.413252,0.000000,0.289051,0.276325,0.000000,0.021372,0.000000,0.000000,0.000000,0.198113,0.434144,0.193090,0.000000,0.174653,0.000000,0.477344
0.000000,0.375000,0.062500,0.250000,0.250000,0.000000,0.000000,0.062500,0.000000,0.408897,0.000000,0.283585,0.305216,0.000000,0.000000,0.002303,0.000000,0.000000,0.199989,0.422360,0.189612,0.000000,0.000000,0.188039,0.467708
0.000000,0.375000,0.062500,0.250000,0.187500,0.125000,0.000000,0.000000,0.000000,0.384139,0.000000,0.273886,0.203154,0.138821,0.000000,0.000000,0.000000,0.000000,0.274098,0.526692,0.134896,0.064314,0.000000,0.000000,0.595833
0.000000,0.375000,0.062500,0.250000,0.187500,0.062500,0.062500,0.000000,0.000000,0.402848,0.000000,0.283251,0.218301,0.074029,0.021571,0.000000,0.000000,0.000000,0.211434,0.437007,0.135741,0.028940,0.186878,0.000000,0.500781
0.000000,0.375000,0.062500,0.250000,0.187500,0.062500,0.000000,0.062500,0.000000,0.407531,0.000000,0.287606,0.223084,0.078988,0.000000,0.002791,0.000000,0.000000,0.209482,0.426649,0.137507,0.028184,0.000000,0.198177,0.475260
0.000000,0.375000,0.062500,0.250000,0.187500,0.000000,0.125000,0.000000,0.000000,0.447882,0.000000,0.286313,0.218522,0.000000,0.047283,0.000000,0.000000,0.000000,0.168931,0.402471,0.133246,0.000000,0.295352,0.000000,0.416146
0.000000,0.375000,0.062500,0.250000,0.187500,0.000000,0.062500,0.062500,0.000000,0.446122,0.000000,0.290695,0.237517,0.000000,0.023160,0.002507,0.000000,0.000000,0.166504,0.385136,0.138570,0.000000,0.150376,0.159414,0.407812
0.000000,0.375000,0.062500,0.250000,0.187500,0.000000,0.000000,0.125000,0.000000,0.444092,0.000714,0.307065,0.244368,0.000000,0.000000,0.003760,0.000000,0.000000,0.170835,0.376775,0.133442,0.000000,0.000000,0.318948,0.396354
0.000000,0.375000,0.062500,0.250000,0.125000,0.187500,0.000000,0.000000,0.000000,0.378268,0.000000,0.280666,0.133124,0.207942,0.000000,0.000000,0.000000,0.000000,0.309629,0.516135,0.091667,0.082570,0.000000,0.000000,0.612240
0.000000,0.375000,0.062500,0.250000,0.125000,0.125000,0.062500,0.000000,0.000000,0.401675,0.000000,0.289258,0.140569,0.143504,0.024995,0.000000,0.000000,0.000000,0.225716,0.439749,0.087321,0.052945,0.194270,0.000000,0.508073
0.000000,0.375000,0.062500,0.250000,0.125000,0.125000,0.000000,0.062500,0.000000,0.406939,0.000000,0.289951,0.142419,0.157877,0.000000,0.002813,0.000000,0.000000,0.222430,0.427290,0.089527,0.051612,0.000000,0.209141,0.479687
0.000000,0.375000,0.062500,0.250000,0.125000,0.062500,0.125000,0.000000,0.000000,0.428212,0.000000,0.290723,0.144100,0.079815,0.057150,0.000000,0.000000,0.000000,0.180377,0.392326,0.087761,0.027458,0.312078,0.000000,0.443229
0.000000,0.375000,0.062500,0.250000,0.125000,0.062500,0.062500,0.062500,0.000000,0.430675,0.000000,0.298774,0.159076,0.076682,0.032276,0.002517,0.000000,0.000000,0.177662,0.390305,0.087891,0.025149,0.150965,0.168029,0.418750
0.000000,0.375000,0.062500,0.250000,0.125000,0.062500,0.000000,0.125000,0.000000,0.442447,0.000654,0.308604,0.161742,0.082114,0.000000,0.004440,0.000000,0.000000,0.179244,0.379104,0.077588,0.024454,0.000000,0.339610,0.401042
0.000000,0.375000,0.062500,0.250000,0.125000,0.000000,0.187500,0.000000,0.000000,0.464964,0.000000,0.306709,0.158269,0.000000,0.070058,0.000000,0.000000,0.000000,0.146210,0.370426,0.092766,0.000000,0.390598,0.000000,0.363542
0.000000,0.375000,0.062500,0.250000,0.125000,0.000000,0.125000,0.062500,0.000000,0.460660,0.000000,0.313557,0.165168,0.000000,0.057753,0.002861,0.000000,0.000000,0.147969,0.362860,0.087501,0.000000,0.260793,0.140877,0.357812
0.000000,0.375000,0.062500,0.250000,0.125000,0.000000,0.062500,0.125000,0.000000,0.471486,0.000000,0.325477,0.171160,0.000000,0.028341,0.003537,0.000000,0.000000,0.152437,0.344456,0.081743,0.000000,0.128032,0.293333,0.353906
0.000000,0.375000,0.062500,0.250000,0.125000,0.000000,0.000000,0.187500,0.000000,0.501121,0.000000,0.330853,0.160812,0.000000,0.000000,0.007213,0.000000,0.000286,0.156035,0.330954,0.083619,0.000000,0.000000,0.429106,0.342448
0.000000,0.375000,0.062500,0.250000,0.062500,0.250000,0.000000,0.000000,0.000000,0.384931,0.000000,0.274999,0.066523,0.273546,0.000000,0.000000,0.000000,0.000000,0.338060,0.529496,0.038804,0.093640,0.000000,0.000000,0.612760
0.000000,0.375000,0.062500,0.250000,0.062500,0.187500,0.062500,0.000000,0.000000,0.401938,0.000000,0.281829,0.076792,0.212969,0.026471,0.000000,0.000000,0.000000,0.237614,0.436223,0.044127,0.079290,0.202747,0.000000,0.528385
0.000000,0.375000,0.062500,0.250000,0.062500,0.187500,0.000000,0.062500,0.000000,0.404424,0.000000,0.292810,0.075043,0.225062,0.000000,0.002660,0.000000,0.000000,0.240870,0.416757,0.040798,0.074601,0.000000,0.226974,0.489844
0.000000,0.375000,0.062500,0.250000,0.062500,0.125000,0.125000,0.000000,0.000000,0.423223,0.000000,0.285163,0.079492,0.145891,0.066231,0.000000,0.000000,0.000000,0.194573,0.384727,0.039017,0.054613,0.327070,0.000000,0.472396
0.000000,0.375000,0.062500,0.250000,0.062500,0.125000,0.062500,0.062500,0.000000,0.429066,0.000000,0.301794,0.079523,0.153421,0.033084,0.003112,0.000000,0.000000,0.186365,0.378791,0.041984,0.057052,0.158409,0.177400,0.425260
0.000000,0.375000,0.062500,0.250000,0.062500,0.125000,0.000000,0.125000,0.000000,0.447798,0.000000,0.308414,0.081811,0.158174,0.000000,0.003804,0.000000,0.000000,0.187334,0.367399,0.039860,0.049585,0.000000,0.355822,0.407813
0.000000,0.375000,0.062500,0.250000,0.062500,0.062500,0.187500,0.000000,0.000000,0.442490,0.000000,0.310235,0.070454,0.084390,0.092431,0.000000,0.000000,0.000000,0.156332,0.361123,0.043498,0.034335,0.404712,0.000000,0.385156
0.000000,0.375000,0.062500,0.250000,0.062500,0.062500,0.125000,0.062500,0.000000,0.448857,0.000599,0.316120,0.077167,0.085381,0.068463,0.003414,0.000000,0.000000,0.157292,0.354210,0.039453,0.031434,0.269850,0.147762,0.382031
0.000000,0.375000,0.062500,0.250000,0.062500,0.062500,0.062500,0.125000,0.000000,0.473832,0.000000,0.319327,0.090408,0.079419,0.033448,0.003567,0.000000,0.000000,0.156804,0.340546,0.040671,0.028039,0.131384,0.302556,0.355729
0.000000,0.375000,0.062500,0.250000,0.062500,0.062500,0.000000,0.187500,0.000000,0.507026,0.000000,0.326427,0.077814,0.081486,0.000000,0.007247,0.000000,0.000000,0.159952,0.326317,0.038417,0.023069,0.000000,0.452244,0.355208
0.000000,0.375000,0.062500,0.250000,0.062500,0.000000,0.250000,0.000000,0.000000,0.480461,0.000000,0.315566,0.093731,0.000000,0.110242,0.000000,0.000000,0.000000,0.136748,0.347831,0.042379,0.000000,0.473042,0.000000,0.336198
0.000000,0.375000,0.062500,0.250000,0.062500,0.000000,0.187500,0.062500,0.000000,0.482876,0.000725,0.323668,0.088991,0.000000,0.101388,0.002352,0.000000,0.000000,0.139392,0.340705,0.038578,0.000000,0.350956,0.130369,0.343750
0.000000,0.375000,0.062500,0.250000,0.062500,0.000000,0.125000,0.125000,0.000000,0.508570,0.000000,0.319445,0.096825,0.000000,0.070982,0.004179,0.000000,0.000000,0.139703,0.331278,0.034744,0.000000,0.233087,0.261188,0.320052
0.000000,0.375000,0.062500,0.250000,0.062500,0.000000,0.062500,0.187500,0.000000,0.537076,0.000813,0.341618,0.083534,0.000000,0.030100,0.006859,0.000000,0.000000,0.138951,0.318228,0.036266,0.000000,0.117901,0.388654,0.310156
0.000000,0.375000,0.062500,0.250000,0.062500,0.000000,0.000000,0.250000,0.000000,0.554400,0.000893,0.355623,0.082816,0.000000,0.000000,0.006268,0.000000,0.000000,0.139737,0.302964,0.037813,0.000000,0.000000,0.519486,0.308333
0.000000,0.375000,0.062500,0.250000,0.000000,0.312500,0.000000,0.000000,0.000000,0.383978,0.000000,0.271721,0.000000,0.344301,0.000000,0.000000,0.000000,0.000000,0.357649,0.530896,0.000000,0.111456,0.000000,0.000000,0.621094
0.000000,0.375000,0.062500,0.250000,0.000000,0.250000,0.062500,0.000000,0.000000,0.390796,0.000000,0.295852,0.000000,0.282434,0.030918,0.000000,0.000000,0.000000,0.260555,0.430032,0.000000,0.092041,0.217372,0.000000,0.555469
0.000000,0.375000,0.062500,0.250000,0.000000,0.250000,0.000000,0.062500,0.000000,0.407183,0.000000,0.292575,0.000000,0.297596,0.000000,0.002646,0.000000,0.000000,0.252834,0.422331,0.000000,0.085922,0.000000,0.238913,0.505729
0.000000,0.375000,0.062500,0.250000,0.000000,0.187500,0.125000,0.000000,0.000000,0.416859,0.000000,0.288723,0.000000,0.224681,0.069737,0.000000,0.000000,0.000000,0.204133,0.382139,0.000000,0.069957,0.343772,0.000000,0.475521
0.000000,0.375000,0.062500,0.250000,0.000000,0.187500,0.062500,0.062500,0.000000,0.423741,0.000000,0.300633,0.000000,0.234715,0.037292,0.003619,0.000000,0.000000,0.196875,0.378927,0.000000,0.071177,0.163069,0.189951,0.448958
0.000000,0.375000,0.062500,0.250000,0.000000,0.187500,0.000000,0.125000,0.000000,0.442268,0.000621,0.316738,0.000000,0.236106,0.000000,0.004267,0.000000,0.000000,0.194073,0.358573,0.000000,0.073456,0.000000,0.373899,0.416667
0.000000,0.375000,0.062500,0.250000,0.000000,0.125000,0.187500,0.000000,0.000000,0.436893,0.000000,0.302676,0.000000,0.148589,0.111841,0.000000,0.000000,0.000000,0.167284,0.355510,0.000000,0.056047,0.421159,0.000000,0.407292
0.000000,0.375000,0.062500,0.250000,0.000000,0.125000,0.125000,0.062500,0.000000,0.449039,0.000578,0.311310,0.000000,0.159544,0.076268,0.003261,0.000000,0.000000,0.167247,0.347383,0.000000,0.052442,0.276887,0.156041,0.390104
0.000000,0.375000,0.062500,0.250000,0.000000,0.125000,0.062500,0.125000,0.000000,0.476619,0.000000,0.307887,0.000000,0.168336,0.042260,0.004898,0.000000,0.000000,0.161643,0.341486,0.000000,0.052977,0.132543,0.311351,0.372656
0.000000,0.375000,0.062500,0.250000,0.000000,0.125000,0.000000,0.187500,0.000000,0.490430,0.000794,0.342177,0.000000,0.157618,0.000000,0.008982,0.000000,0.000334,0.168036,0.313150,0.000000,0.047854,0.000000,0.470627,0.363281
0.000000,0.375000,0.062500,0.250000,0.000000,0.062500,0.250000,0.000000,0.000000,0.499594,0.000000,0.293611,0.000000,0.085689,0.121106,0.000000,0.000000,0.000000,0.144475,0.341261,0.000000,0.028855,0.485408,0.000000,0.349479
0.000000,0.375000,0.062500,0.250000,0.000000,0.062500,0.187500,0.062500,0.000000,0.496140,0.000763,0.303258,0.000000,0.090063,0.105898,0.003878,0.000000,0.000000,0.144749,0.334525,0.000000,0.027991,0.358927,0.133808,0.335938
0.000000,0.375000,0.062500,0.250000,0.000000,0.062500,0.125000,0.125000,0.000000,0.494485,0.000735,0.337903,0.000000,0.082350,0.080697,0.003829,0.000000,0.000000,0.141556,0.323077,0.000000,0.028351,0.233980,0.273036,0.326302
0.000000,0.375000,0.062500,0.250000,0.000000,0.062500,0.062500,0.187500,0.000000,0.531262,0.000769,0.340942,0.000000,0.086290,0.035132,0.005604,0.000000,0.000565,0.141647,0.311627,0.000000,0.024830,0.120611,0.400719,0.323437
0.000000,0.375000,0.062500,0.250000,0.000000,0.062500,0.000000,0.250000,0.000000,0.553402,0.000926,0.337565,0.000000,0.098546,0.000000,0.009560,0.000000,0.000000,0.141855,0.301518,0.000000,0.025647,0.000000,0.530980,0.301302
0.000000,0.375000,0.062500,0.250000,0.000000,0.000000,0.312500,0.000000,0.000000,0.525732,0.000000,0.304589,0.000000,0.000000,0.169679,0.000000,0.000000,0.000198,0.124246,0.337271,0.000000,0.000000,0.538285,0.000000,0.314583
0.000000,0.375000,0.062500,0.250000,0.000000,0.000000,0.250000,0.062500,0.000000,0.520091,0.000000,0.320261,0.000000,0.000000,0.154993,0.004656,0.000000,0.000000,0.125080,0.328425,0.000000,0.000000,0.428447,0.118047,0.283073
0.000000,0.375000,0.062500,0.250000,0.000000,0.000000,0.187500,0.125000,0.000000,0.554319,0.000763,0.333942,0.000000,0.000000,0.104932,0.006044,0.000000,0.000000,0.125183,0.316761,0.000000,0.000000,0.318868,0.239188,0.295573
0.000000,0.375000,0.062500,0.250000,0.000000,0.000000,0.125000,0.187500,0.000000,0.568178,0.000909,0.338682,0.000000,0.000000,0.082696,0.009535,0.000000,0.000194,0.125144,0.307765,0.000000,0.000000,0.210784,0.356113,0.278125
0.000000,0.375000,0.062500,0.250000,0.000000,0.000000,0.062500,0.250000,0.000000,0.585778,0.000870,0.355989,0.000000,0.000000,0.041412,0.015952,0.000000,0.000474,0.128357,0.289579,0.000000,0.000000,0.107590,0.474000,0.282031
0.000000,0.375000,0.062500,0.250000,0.000000,0.000000,0.000000,0.312500,0.000000,0.622560,0.001020,0.356359,0.000000,0.000000,0.000000,0.020061,0.000000,0.000437,0.130328,0.276276,0.000000,0.000000,0.000000,0.592959,0.259896
0.000000,0.375000,0.062500,0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.397712,0.000000,0.201749,0.400539,0.000000,0.000000,0.000000,0.000000,0.000000,0.234392,0.394390,0.371218,0.000000,0.000000,0.000000,0.552083
0.000000,0.375000,0.062500,0.187500,0.312500,0.062500,0.000000,0.000000,0.000000,0.390178,0.000000,0.205656,0.340493,0.063673,0.000000,0.000000,0.000000,0.000000,0.262313,0.410146,0.288842,0.038698,0.000000,0.000000,0.563281
0.000000,0.375000,0.062500,0.187500,0.312500,0.000000,0.062500,0.000000,0.000000,0.413685,0.000000,0.213705,0.359363,0.000000,0.013248,0.000000,0.000000,0.000000,0.197254,0.353609,0.268844,0.000000,0.180294,0.000000,0.476562
0.000000,0.375000,0.062500,0.187500,0.312500,0.000000,0.000000,0.062500,0.000000,0.416111,0.000000,0.212945,0.370376,0.000000,0.000000,0.000568,0.000000,0.000000,0.197522,0.346575,0.267569,0.000000,0.000000,0.188334,0.458073
0.000000,0.375000,0.062500,0.187500,0.250000,0.125000,0.000000,0.000000,0.000000,0.387459,0.000000,0.203302,0.271909,0.137330,0.000000,0.000000,0.000000,0.000000,0.293331,0.431943,0.209337,0.065390,0.000000,0.000000,0.592969
0.000000,0.375000,0.062500,0.187500,0.250000,0.062500,0.062500,0.000000,0.000000,0.407304,0.000000,0.220400,0.284471,0.074748,0.013076,0.000000,0.000000,0.000000,0.212139,0.350886,0.206253,0.032849,0.197873,0.000000,0.488802
0.000000,0.375000,0.062500,0.187500,0.250000,0.062500,0.000000,0.062500,0.000000,0.420190,0.000000,0.219619,0.283129,0.075940,0.000000,0.001121,0.000000,0.000000,0.211329,0.347927,0.204904,0.030775,0.000000,0.205065,0.481510
0.000000,0.375000,0.062500,0.187500,0.250000,0.000000,0.125000,0.000000,0.000000,0.451080,0.000000,0.227931,0.297027,0.000000,0.023962,0.000000,0.000000,0.000345,0.164942,0.309155,0.215696,0.000000,0.309862,0.000000,0.410677
0.000000,0.375000,0.062500,0.187500,0.250000,0.000000,0.062500,0.062500,0.000000,0.453338,0.000000,0.222079,0.306845,0.000000,0.017080,0.000658,0.000000,0.000000,0.171135,0.314852,0.202023,0.000000,0.153682,0.158308,0.401302
0.000000,0.375000,0.062500,0.187500,0.250000,0.000000,0.000000,0.125000,0.000000,0.466955,0.000000,0.225564,0.306796,0.000000,0.000000,0.000685,0.000000,0.000000,0.170631,0.315200,0.191514,0.000000,0.000000,0.322655,0.389583
0.000000,0.375000,0.062500,0.187500,0.187500,0.187500,0.000000,0.000000,0.000000,0.389977,0.000000,0.210705,0.193921,0.205397,0.000000,0.000000,0.000000,0.000000,0.319852,0.432775,0.154394,0.092980,0.000000,0.000000,0.617708
0.000000,0.375000,0.062500,0.187500,0.187500,0.125000,0.062500,0.000000,0.000000,0.398326,0.000000,0.219211,0.214927,0.153077,0.014459,0.000000,0.000000,0.000000,0.226376,0.364209,0.151631,0.051070,0.206714,0.000000,0.511719
0.000000,0.375000,0.062500,0.187500,0.187500,0.125000,0.000000,0.062500,0.000000,0.403542,0.000000,0.223911,0.217186,0.154304,0.000000,0.001057,0.000000,0.000000,0.228866,0.350991,0.145172,0.052153,0.000000,0.222818,0.500521
0.000000,0.375000,0.062500,0.187500,0.187500,0.062500,0.125000,0.000000,0.000000,0.445354,0.000000,0.222283,0.227331,0.073000,0.032031,0.000000,0.000000,0.000372,0.181729,0.311298,0.148645,0.026623,0.331333,0.000000,0.434635
0.000000,0.375000,0.062500,0.187500,0.187500,0.062500,0.062500,0.062500,0.000000,0.429275,0.000000,0.222970,0.244169,0.082123,0.020764,0.000699,0.000000,0.000000,0.183143,0.312089,0.141677,0.027187,0.162590,0.173315,0.427865
0.000000,0.375000,0.062500,0.187500,0.187500,0.062500,0.000000,0.125000,0.000000,0.453860,0.000000,0.226413,0.233784,0.085289,0.000000,0.000654,0.000000,0.000000,0.181146,0.308769,0.138641,0.024046,0.000000,0.347399,0.403646
0.000000,0.375000,0.062500,0.187500,0.187500,0.000000,0.187500,0.000000,0.000000,0.481512,0.000000,0.221435,0.244713,0.000000,0.052340,0.000000,0.000000,0.000320,0.149615,0.295305,0.150587,0.000000,0.404174,0.000000,0.351823
0.000000,0.375000,0.062500,0.187500,0.187500,0.000000,0.125000,0.062500,0.000000,0.484336,0.000000,0.225892,0.247947,0.000000,0.041825,0.000000,0.000000,0.000000,0.148470,0.288500,0.149315,0.000000,0.272515,0.141199,0.345313
0.000000,0.375000,0.062500,0.187500,0.187500,0.000000,0.062500,0.125000,0.000000,0.495504,0.000000,0.223790,0.259336,0.000000,0.020689,0.000680,0.000000,0.000000,0.150761,0.287026,0.143725,0.000000,0.131486,0.287003,0.347135
0.000000,0.375000,0.062500,0.187500,0.187500,0.000000,0.000000,0.187500,0.000000,0.529506,0.000000,0.238588,0.231013,0.000000,0.000000,0.000893,0.000000,0.000302,0.153659,0.276836,0.139961,0.000000,0.000000,0.429242,0.339844
0.000000,0.375000,0.062500,0.187500,0.125000,0.250000,0.000000,0.000000,0.000000,0.393271,0.000000,0.207617,0.134545,0.264567,0.000000,0.000000,0.000000,0.000000,0.339564,0.442945,0.100810,0.116681,0.000000,0.000000,0.631510
0.000000,0.375000,0.062500,0.187500,0.125000,0.187500,0.062500,0.000000,0.000000,0.400371,0.000000,0.222479,0.144152,0.217007,0.015991,0.000000,0.000000,0.000000,0.239466,0.361255,0.098371,0.082840,0.218068,0.000000,0.516146
0.000000,0.375000,0.062500,0.187500,0.125000,0.187500,0.000000,0.062500,0.000000,0.411661,0.000000,0.219887,0.150838,0.216578,0.000000,0.001036,0.000000,0.000000,0.243898,0.351876,0.092780,0.074812,0.000000,0.236635,0.510417
0.000000,0.375000,0.062500,0.187500,0.125000,0.125000,0.125000,0.000000,0.000000,0.433844,0.000000,0.232025,0.142534,0.153176,0.038421,0.000000,0.000000,0.000000,0.185107,0.306093,0.099750,0.066166,0.342885,0.000000,0.438021
0.000000,0.375000,0.062500,0.187500,0.125000,0.125000,0.062500,0.062500,0.000000,0.438088,0.000000,0.226261,0.155545,0.158395,0.021119,0.000592,0.000000,0.000000,0.189163,0.315362,0.090041,0.054374,0.169779,0.181281,0.417448
0.000000,0.375000,0.062500,0.187500,0.125000,0.125000,0.000000,0.125000,0.000000,0.453657,0.000000,0.230029,0.155921,0.159811,0.000000,0.000581,0.000000,0.000000,0.185168,0.313971,0.086775,0.051351,0.000000,0.362735,0.410938
0.000000,0.375000,0.062500,0.187500,0.125000,0.062500,0.187500,0.000000,0.000000,0.465815,0.000000,0.236085,0.164415,0.079731,0.053954,0.000000,0.000000,0.000000,0.155088,0.291378,0.101176,0.033240,0.419117,0.000000,0.378125
0.000000,0.375000,0.062500,0.187500,0.125000,0.062500,0.125000,0.062500,0.000000,0.482508,0.000000,0.234162,0.151968,0.081964,0.048167,0.001232,0.000000,0.000000,0.161782,0.285494,0.094820,0.029959,0.277983,0.149962,0.373958
0.000000,0.375000,0.062500,0.187500,0.125000,0.062500,0.062500,0.125000,0.000000,0.484309,0.000000,0.246752,0.158761,0.081267,0.028911,0.000000,0.000000,0.000000,0.155509,0.280736,0.094938,0.035721,0.132388,0.300708,0.366667
0.000000,0.375000,0.062500,0.187500,0.125000,0.062500,0.000000,0.187500,0.000000,0.522831,0.000000,0.237999,0.151722,0.086009,0.000000,0.001440,0.000000,0.000338,0.162119,0.274105,0.083480,0.029103,0.000000,0.450855,0.346354
0.000000,0.375000,0.062500,0.187500,0.125000,0.000000,0.250000,0.000000,0.000000,0.539876,0.000000,0.224274,0.163162,0.000000,0.072687,0.000000,0.000000,0.000000,0.138486,0.272933,0.096410,0.000000,0.492172,0.000000,0.338281
0.000000,0.375000,0.062500,0.187500,0.125000,0.000000,0.187500,0.062500,0.000000,0.530435,0.000000,0.218184,0.175104,0.000000,0.074734,0.001542,0.000000,0.000000,0.139111,0.269859,0.090330,0.000000,0.371532,0.129169,0.333594
0.000000,0.375000,0.062500,0.187500,0.125000,0.000000,0.125000,0.125000,0.000000,0.539019,0.000000,0.229025,0.175115,0.000000,0.055305,0.001536,0.000000,0.000233,0.140222,0.270795,0.085856,0.000000,0.239047,0.263847,0.317448
0.000000,0.375000,0.062500,0.187500,0.125000,0.000000,0.062500,0.187500,0.000000,0.560976,0.000000,0.248958,0.158361,0.000000,0.028335,0.003370,0.000000,0.000000,0.139707,0.259786,0.084377,0.000000,0.118164,0.397967,0.313021
0.000000,0.375000,0.062500,0.187500,0.125000,0.000000,0.000000,0.250000,0.000000,0.580648,0.000000,0.254994,0.162654,0.000000,0.000000,0.001704,0.000000,0.000000,0.140005,0.254284,0.081478,0.000000,0.000000,0.524233,0.303646
0.000000,0.375000,0.062500,0.187500,0.062500,0.312500,0.000000,0.000000,0.000000,0.392110,0.000000,0.207022,0.067364,0.333504,0.000000,0.000000,0.000000,0.000000,0.381584,0.445369,0.049977,0.123070,0.000000,0.000000,0.645833
0.000000,0.375000,0.062500,0.187500,0.062500,0.250000,0.062500,0.000000,0.000000,0.396271,0.000000,0.224292,0.066082,0.292995,0.020360,0.000000,0.000000,0.000000,0.263429,0.358642,0.041832,0.100953,0.235144,0.000000,0.547135
0.000000,0.375000,0.062500,0.187500,0.062500,0.250000,0.000000,0.062500,0.000000,0.410522,0.000000,0.217967,0.065965,0.304567,0.000000,0.000979,0.000000,0.000000,0.260508,0.344121,0.038682,0.100919,0.000000,0.255770,0.515885
0.000000,0.375000,0.062500,0.187500,0.062500,0.187500,0.125000,0.000000,0.000000,0.416392,0.000000,0.241209,0.067221,0.232540,0.042638,0.000000,0.000000,0.000000,0.201920,0.301263,0.050934,0.080192,0.365691,0.000000,0.454688
0.000000,0.375000,0.062500,0.187500,0.062500,0.187500,0.062500,0.062500,0.000000,0.435673,0.000000,0.219564,0.074555,0.238631,0.030928,0.000649,0.000000,0.000000,0.197040,0.308951,0.044364,0.083690,0.174482,0.191472,0.442188
0.000000,0.375000,0.062500,0.187500,0.062500,0.187500,0.000000,0.125000,0.000000,0.443133,0.000000,0.234889,0.080367,0.240433,0.000000,0.001178,0.000000,0.000000,0.198524,0.303790,0.039827,0.072676,0.000000,0.385183,0.412500
0.000000,0.375000,0.062500,0.187500,0.062500,0.125000,0.187500,0.000000,0.000000,0.456328,0.000000,0.247621,0.073332,0.161978,0.060740,0.000000,0.000000,0.000000,0.164263,0.283057,0.049230,0.062460,0.440990,0.000000,0.395313
0.000000,0.375000,0.062500,0.187500,0.062500,0.125000,0.125000,0.062500,0.000000,0.461469,0.000000,0.242785,0.074087,0.165300,0.055076,0.001282,0.000000,0.000000,0.169728,0.280271,0.041124,0.055582,0.291999,0.161296,0.392188
0.000000,0.375000,0.062500,0.187500,0.062500,0.125000,0.062500,0.125000,0.000000,0.462853,0.000000,0.256751,0.080214,0.166888,0.031968,0.001327,0.000000,0.000000,0.164164,0.280515,0.041923,0.055573,0.140433,0.317393,0.371615
0.000000,0.375000,0.062500,0.187500,0.062500,0.125000,0.000000,0.187500,0.000000,0.495705,0.000000,0.256768,0.081313,0.163265,0.000000,0.002949,0.000000,0.000000,0.166608,0.269764,0.038225,0.051581,0.000000,0.473822,0.352344
0.000000,0.375000,0.062500,0.187500,0.062500,0.062500,0.250000,0.000000,0.000000,0.488130,0.000000,0.243671,0.084013,0.089607,0.094580,0.000000,0.000000,0.000249,0.146569,0.268311,0.045545,0.032140,0.507186,0.000000,0.339323
0.000000,0.375000,0.062500,0.187500,0.062500,0.062500,0.187500,0.062500,0.000000,0.500523,0.000000,0.237665,0.085258,0.094682,0.080401,0.001471,0.000000,0.000000,0.146345,0.269815,0.042075,0.033903,0.375306,0.132558,0.327604
0.000000,0.375000,0.062500,0.187500,0.062500,0.062500,0.125000,0.125000,0.000000,0.511622,0.000000,0.241542,0.096221,0.089757,0.059229,0.001629,0.000000,0.000233,0.142335,0.265206,0.042727,0.027700,0.246631,0.275167,0.319531
0.000000,0.375000,0.062500,0.187500,0.062500,0.062500,0.062500,0.187500,0.000000,0.544388,0.000000,0.254612,0.087711,0.089801,0.020169,0.003318,0.000000,0.000000,0.144656,0.257673,0.037847,0.027988,0.123448,0.408388,0.320833
0.000000,0.375000,0.062500,0.187500,0.062500,0.062500,0.000000,0.250000,0.000000,0.546124,0.000000,0.259437,0.088983,0.100158,0.000000,0.005299,0.000000,0.000000,0.143112,0.254208,0.037481,0.023203,0.000000,0.541997,0.311458
0.000000,0.375000,0.062500,0.187500,0.062500,0.000000,0.312500,0.000000,0.000000,0.555427,0.000000,0.251764,0.085270,0.000000,0.107539,0.000000,0.000000,0.000000,0.126277,0.260513,0.048093,0.000000,0.565118,0.000000,0.280469
0.000000,0.375000,0.062500,0.187500,0.062500,0.000000,0.250000,0.062500,0.000000,0.539131,0.000000,0.247050,0.088088,0.000000,0.124770,0.000962,0.000000,0.000419,0.128103,0.257074,0.047936,0.000000,0.444949,0.121518,0.286458
0.000000,0.375000,0.062500,0.187500,0.062500,0.000000,0.187500,0.125000,0.000000,0.565273,0.000000,0.262282,0.080443,0.000000,0.091169,0.000833,0.000000,0.000203,0.129337,0.246153,0.044573,0.000000,0.334367,0.245366,0.283854
0.000000,0.375000,0.062500,0.187500,0.062500,0.000000,0.125000,0.187500,0.000000,0.568666,0.000000,0.274487,0.101010,0.000000,0.053233,0.002604,0.000000,0.000000,0.127558,0.242483,0.043740,0.000000,0.222450,0.363769,0.285417
