0.187500,0.187500,0.062500,0.062500,0.125000,0.187500,0.000000,0.187500,0.236507,0.242757,0.000000,0.084480,0.174772,0.261485,0.000000,0.000000,0.182830,0.000000,0.140480,0.088197,0.099695,0.095931,0.000000,0.392868,0.328646
0.187500,0.187500,0.062500,0.062500,0.125000,0.125000,0.250000,0.000000,0.243096,0.307590,0.000000,0.075982,0.164933,0.189360,0.019038,0.000000,0.190249,0.000000,0.111807,0.082767,0.114338,0.079929,0.420910,0.000000,0.266927
0.187500,0.187500,0.062500,0.062500,0.125000,0.125000,0.187500,0.062500,0.279031,0.265997,0.000000,0.072560,0.182034,0.181380,0.018998,0.000000,0.186444,0.000000,0.114562,0.081726,0.110425,0.082409,0.316215,0.108219,0.283073
0.187500,0.187500,0.062500,0.062500,0.125000,0.125000,0.125000,0.125000,0.246959,0.284291,0.000000,0.074552,0.189663,0.183358,0.021176,0.000000,0.189991,0.000000,0.112916,0.079818,0.111444,0.074708,0.208871,0.222253,0.270313
0.187500,0.187500,0.062500,0.062500,0.125000,0.125000,0.062500,0.187500,0.256595,0.282167,0.000000,0.085064,0.177810,0.187425,0.010938,0.000000,0.185524,0.000185,0.117403,0.078758,0.103945,0.074667,0.104721,0.334795,0.276302
0.187500,0.187500,0.062500,0.062500,0.125000,0.125000,0.000000,0.250000,0.269219,0.270585,0.000000,0.100013,0.179440,0.180743,0.000000,0.000000,0.190164,0.000000,0.118890,0.076295,0.101698,0.066907,0.000000,0.446045,0.277083
0.187500,0.187500,0.062500,0.062500,0.125000,0.062500,0.312500,0.000000,0.265533,0.309259,0.000000,0.087685,0.190125,0.122387,0.025011,0.000000,0.190146,0.000000,0.099008,0.076261,0.115794,0.045138,0.473652,0.000000,0.220312
0.187500,0.187500,0.062500,0.062500,0.125000,0.062500,0.250000,0.062500,0.286158,0.302651,0.000000,0.077027,0.192776,0.099941,0.041446,0.000000,0.188578,0.000000,0.102549,0.075552,0.111103,0.040001,0.385235,0.096981,0.226563
0.187500,0.187500,0.062500,0.062500,0.125000,0.062500,0.187500,0.125000,0.288206,0.281151,0.000000,0.081619,0.210967,0.109051,0.029006,0.000000,0.188513,0.000306,0.101819,0.075453,0.111830,0.043982,0.279646,0.198452,0.235417
0.187500,0.187500,0.062500,0.062500,0.125000,0.062500,0.125000,0.187500,0.299550,0.307292,0.000000,0.087538,0.183458,0.106282,0.015880,0.000000,0.188525,0.000294,0.103427,0.078064,0.106058,0.041150,0.186583,0.295898,0.237760
0.187500,0.187500,0.062500,0.062500,0.125000,0.062500,0.062500,0.250000,0.264866,0.309478,0.000000,0.075811,0.215924,0.113893,0.020027,0.000000,0.184916,0.000000,0.105322,0.077038,0.103273,0.039029,0.093775,0.396647,0.235156
0.187500,0.187500,0.062500,0.062500,0.125000,0.062500,0.000000,0.312500,0.268432,0.317256,0.000000,0.082873,0.222343,0.109096,0.000000,0.000000,0.190543,0.000000,0.103624,0.076850,0.103245,0.036314,0.000000,0.489424,0.223958
0.187500,0.187500,0.062500,0.062500,0.125000,0.000000,0.375000,0.000000,0.296218,0.343136,0.000000,0.101676,0.233762,0.000000,0.025208,0.000000,0.193378,0.000107,0.089439,0.073645,0.117004,0.000000,0.526427,0.000000,0.174479
0.187500,0.187500,0.062500,0.062500,0.125000,0.000000,0.312500,0.062500,0.294823,0.328391,0.000000,0.102419,0.238943,0.000000,0.035424,0.000000,0.192729,0.000732,0.090788,0.073713,0.114325,0.000000,0.438803,0.088912,0.178906
0.187500,0.187500,0.062500,0.062500,0.125000,0.000000,0.250000,0.125000,0.297550,0.355489,0.000000,0.068704,0.232456,0.000000,0.045801,0.000000,0.193433,0.000266,0.090256,0.074865,0.112782,0.000000,0.346607,0.181792,0.178125
0.187500,0.187500,0.062500,0.062500,0.125000,0.000000,0.187500,0.187500,0.281166,0.332746,0.000000,0.093128,0.255297,0.000000,0.037663,0.000000,0.194573,0.000265,0.092612,0.074144,0.109432,0.000000,0.259901,0.269074,0.173958
0.187500,0.187500,0.062500,0.062500,0.125000,0.000000,0.125000,0.250000,0.283454,0.364106,0.000000,0.089725,0.227755,0.000000,0.034961,0.000000,0.193503,0.000275,0.091273,0.072878,0.106335,0.000000,0.176270,0.359466,0.189063
0.187500,0.187500,0.062500,0.062500,0.125000,0.000000,0.062500,0.312500,0.291712,0.380528,0.000000,0.090627,0.219573,0.000000,0.017560,0.000000,0.191495,0.000386,0.093465,0.072374,0.107688,0.000000,0.089743,0.444851,0.189583
0.187500,0.187500,0.062500,0.062500,0.125000,0.000000,0.000000,0.375000,0.313781,0.355236,0.000000,0.098517,0.232466,0.000000,0.000000,0.000000,0.188829,0.000256,0.093524,0.072622,0.103880,0.000000,0.000000,0.540888,0.198437
0.187500,0.187500,0.062500,0.062500,0.062500,0.437500,0.000000,0.000000,0.190366,0.183130,0.000000,0.072081,0.061406,0.493017,0.000000,0.000000,0.189493,0.000000,0.423969,0.158037,0.047975,0.180527,0.000000,0.000000,0.662240
0.187500,0.187500,0.062500,0.062500,0.062500,0.375000,0.062500,0.000000,0.200378,0.187988,0.000000,0.072117,0.074987,0.458269,0.006262,0.000000,0.176170,0.000000,0.249428,0.116210,0.043884,0.170412,0.243896,0.000000,0.543490
0.187500,0.187500,0.062500,0.062500,0.062500,0.375000,0.000000,0.062500,0.202013,0.196456,0.000000,0.072556,0.070327,0.458649,0.000000,0.000000,0.174926,0.000000,0.253188,0.120898,0.045247,0.157960,0.000000,0.247783,0.513802
0.187500,0.187500,0.062500,0.062500,0.062500,0.312500,0.125000,0.000000,0.218933,0.214168,0.000000,0.068192,0.082872,0.407552,0.008283,0.000000,0.174825,0.000000,0.178346,0.106335,0.048234,0.150431,0.341830,0.000000,0.430990
0.187500,0.187500,0.062500,0.062500,0.062500,0.312500,0.062500,0.062500,0.223155,0.217228,0.000000,0.069791,0.077606,0.407256,0.004964,0.000000,0.180178,0.000000,0.180967,0.097586,0.049992,0.145646,0.172753,0.172877,0.434115
0.187500,0.187500,0.062500,0.062500,0.062500,0.312500,0.000000,0.125000,0.233863,0.209361,0.000000,0.075591,0.078271,0.402914,0.000000,0.000000,0.175414,0.000000,0.184229,0.102987,0.048315,0.127124,0.000000,0.361931,0.434115
0.187500,0.187500,0.062500,0.062500,0.062500,0.250000,0.187500,0.000000,0.244037,0.243397,0.000000,0.078238,0.082680,0.340094,0.011554,0.000000,0.180090,0.000000,0.140720,0.093158,0.048172,0.143322,0.394539,0.000000,0.334375
0.187500,0.187500,0.062500,0.062500,0.062500,0.250000,0.125000,0.062500,0.230680,0.242640,0.000000,0.081489,0.097106,0.331690,0.016394,0.000000,0.177605,0.000000,0.148945,0.090034,0.046362,0.129751,0.270132,0.137172,0.357292
0.187500,0.187500,0.062500,0.062500,0.062500,0.250000,0.062500,0.125000,0.231533,0.243911,0.000000,0.081212,0.094887,0.337647,0.010811,0.000000,0.180576,0.000305,0.148846,0.089934,0.043866,0.126055,0.130287,0.280131,0.346094
0.187500,0.187500,0.062500,0.062500,0.062500,0.250000,0.000000,0.187500,0.240341,0.243642,0.000000,0.091812,0.090716,0.333488,0.000000,0.000000,0.181216,0.000000,0.150187,0.088945,0.041289,0.114068,0.000000,0.424295,0.350000
0.187500,0.187500,0.062500,0.062500,0.062500,0.187500,0.250000,0.000000,0.260129,0.270106,0.000000,0.087315,0.094631,0.256160,0.031659,0.000000,0.183272,0.000191,0.119510,0.081194,0.051377,0.114666,0.449789,0.000000,0.290625
0.187500,0.187500,0.062500,0.062500,0.062500,0.187500,0.187500,0.062500,0.261115,0.271102,0.000000,0.086583,0.097080,0.259668,0.024453,0.000000,0.185212,0.000000,0.121829,0.082785,0.049552,0.105014,0.340177,0.115430,0.292448
0.187500,0.187500,0.062500,0.062500,0.062500,0.187500,0.125000,0.125000,0.265623,0.283669,0.000000,0.083934,0.091965,0.244922,0.029888,0.000000,0.184250,0.000207,0.123418,0.083755,0.048725,0.105732,0.218384,0.235529,0.289844
0.187500,0.187500,0.062500,0.062500,0.062500,0.187500,0.062500,0.187500,0.244181,0.284959,0.000000,0.098396,0.100504,0.254267,0.017693,0.000000,0.185608,0.000000,0.123208,0.080764,0.047028,0.096565,0.109740,0.357087,0.292969
0.187500,0.187500,0.062500,0.062500,0.062500,0.187500,0.000000,0.250000,0.244654,0.264048,0.000000,0.109218,0.110852,0.271228,0.000000,0.000000,0.181869,0.000000,0.126784,0.077826,0.042890,0.097543,0.000000,0.473088,0.295573
0.187500,0.187500,0.062500,0.062500,0.062500,0.125000,0.312500,0.000000,0.260026,0.319113,0.000000,0.088702,0.092490,0.202839,0.036831,0.000000,0.186500,0.000177,0.104044,0.077965,0.052610,0.082976,0.495727,0.000000,0.252865
0.187500,0.187500,0.062500,0.062500,0.062500,0.125000,0.250000,0.062500,0.270126,0.289411,0.000000,0.088289,0.124470,0.190877,0.036826,0.000000,0.181070,0.000355,0.105612,0.078344,0.053071,0.079610,0.400301,0.101637,0.232031
0.187500,0.187500,0.062500,0.062500,0.062500,0.125000,0.187500,0.125000,0.285917,0.296855,0.000000,0.087870,0.110586,0.185054,0.033718,0.000000,0.184569,0.000000,0.107340,0.077122,0.051974,0.076589,0.294556,0.207850,0.247917
0.187500,0.187500,0.062500,0.062500,0.062500,0.125000,0.125000,0.187500,0.274762,0.305131,0.000000,0.088885,0.111027,0.190764,0.029431,0.000000,0.185997,0.000000,0.109321,0.077039,0.048802,0.076150,0.194683,0.308009,0.247917
0.187500,0.187500,0.062500,0.062500,0.062500,0.125000,0.062500,0.250000,0.305935,0.301749,0.000000,0.082244,0.094862,0.194405,0.020804,0.000000,0.182120,0.000165,0.107737,0.078839,0.046554,0.070461,0.098360,0.415764,0.236198
0.187500,0.187500,0.062500,0.062500,0.062500,0.125000,0.000000,0.312500,0.294321,0.301770,0.000000,0.087827,0.110725,0.205357,0.000000,0.000000,0.184667,0.000000,0.110231,0.073281,0.048013,0.069406,0.000000,0.514403,0.244010
0.187500,0.187500,0.062500,0.062500,0.062500,0.062500,0.375000,0.000000,0.296087,0.316604,0.000000,0.079806,0.135787,0.120669,0.051048,0.000000,0.186807,0.000248,0.092884,0.074139,0.055258,0.043333,0.547331,0.000000,0.189583
0.187500,0.187500,0.062500,0.062500,0.062500,0.062500,0.312500,0.062500,0.297729,0.337378,0.000000,0.086881,0.108326,0.122310,0.047376,0.000000,0.191733,0.000292,0.094339,0.074320,0.053041,0.042148,0.452692,0.091435,0.188542
0.187500,0.187500,0.062500,0.062500,0.062500,0.062500,0.250000,0.125000,0.301777,0.319751,0.000000,0.081980,0.114313,0.134194,0.047986,0.000000,0.192706,0.000286,0.093751,0.076408,0.052458,0.042527,0.354980,0.186885,0.194010
0.187500,0.187500,0.062500,0.062500,0.062500,0.062500,0.187500,0.187500,0.262916,0.323435,0.000000,0.113229,0.132329,0.126191,0.041900,0.000000,0.188074,0.000000,0.095739,0.073574,0.052206,0.040218,0.269382,0.280808,0.197656
0.187500,0.187500,0.062500,0.062500,0.062500,0.062500,0.125000,0.250000,0.277028,0.358068,0.000000,0.087759,0.119985,0.128137,0.029023,0.000000,0.190820,0.000404,0.095964,0.074752,0.049138,0.038379,0.180987,0.369557,0.213281
0.187500,0.187500,0.062500,0.062500,0.062500,0.062500,0.062500,0.312500,0.289640,0.362867,0.000000,0.103190,0.110674,0.107171,0.025253,0.001205,0.186299,0.000147,0.095855,0.072979,0.049794,0.037791,0.092636,0.464499,0.191667
0.187500,0.187500,0.062500,0.062500,0.062500,0.062500,0.000000,0.375000,0.298542,0.350312,0.000000,0.103808,0.111596,0.135742,0.000000,0.000000,0.186492,0.000000,0.096479,0.073013,0.048018,0.035410,0.000000,0.560589,0.211979
0.187500,0.187500,0.062500,0.062500,0.062500,0.000000,0.437500,0.000000,0.343965,0.380464,0.000000,0.096011,0.143626,0.000000,0.035934,0.000000,0.188871,0.000000,0.086807,0.071949,0.057311,0.000000,0.595062,0.000000,0.152865
0.187500,0.187500,0.062500,0.062500,0.062500,0.000000,0.375000,0.062500,0.333487,0.400117,0.000000,0.088883,0.113384,0.000000,0.064129,0.000000,0.189304,0.000358,0.087795,0.070407,0.055066,0.000000,0.511134,0.085937,0.158073
0.187500,0.187500,0.062500,0.062500,0.062500,0.000000,0.312500,0.125000,0.338419,0.388997,0.000000,0.106364,0.118955,0.000000,0.047266,0.000000,0.191001,0.000560,0.086851,0.071625,0.054832,0.000000,0.422597,0.172535,0.156510
0.187500,0.187500,0.062500,0.062500,0.062500,0.000000,0.250000,0.187500,0.325496,0.397805,0.000000,0.095801,0.120928,0.000000,0.059970,0.000000,0.187393,0.000700,0.087155,0.069373,0.055069,0.000000,0.338952,0.261358,0.175000
0.187500,0.187500,0.062500,0.062500,0.062500,0.000000,0.187500,0.250000,0.311041,0.394207,0.000000,0.105855,0.129487,0.000000,0.059410,0.000000,0.190623,0.000472,0.088917,0.068167,0.051347,0.000000,0.257653,0.342821,0.158333
0.187500,0.187500,0.062500,0.062500,0.062500,0.000000,0.125000,0.312500,0.334005,0.407538,0.000000,0.073184,0.143652,0.000000,0.041621,0.000000,0.190826,0.000444,0.087692,0.070548,0.050616,0.000000,0.172554,0.427320,0.157552
0.187500,0.187500,0.062500,0.062500,0.062500,0.000000,0.062500,0.375000,0.338670,0.417339,0.000000,0.106767,0.123961,0.000000,0.013262,0.000000,0.189593,0.000099,0.087345,0.069226,0.051226,0.000000,0.086248,0.516264,0.160937
0.187500,0.187500,0.062500,0.062500,0.062500,0.000000,0.000000,0.437500,0.331228,0.424935,0.000000,0.104819,0.139018,0.000000,0.000000,0.000000,0.190095,0.000662,0.088611,0.069112,0.049397,0.000000,0.000000,0.602124,0.164844
0.187500,0.187500,0.062500,0.062500,0.000000,0.500000,0.000000,0.000000,0.189740,0.188632,0.000000,0.071256,0.000000,0.550372,0.000000,0.000000,0.183383,0.000000,0.463539,0.166851,0.000000,0.186228,0.000000,0.000000,0.671615
0.187500,0.187500,0.062500,0.062500,0.000000,0.437500,0.062500,0.000000,0.202374,0.185913,0.000000,0.069895,0.000000,0.531454,0.010364,0.000000,0.177748,0.000000,0.266570,0.122125,0.000000,0.176553,0.257005,0.000000,0.544010
0.187500,0.187500,0.062500,0.062500,0.000000,0.437500,0.000000,0.062500,0.207644,0.194033,0.000000,0.076064,0.000000,0.522259,0.000000,0.000000,0.165688,0.000000,0.273679,0.121452,0.000000,0.171302,0.000000,0.267881,0.531510
0.187500,0.187500,0.062500,0.062500,0.000000,0.375000,0.125000,0.000000,0.225414,0.210700,0.000000,0.067220,0.000000,0.483006,0.013661,0.000000,0.168495,0.000000,0.190575,0.109657,0.000000,0.161810,0.369462,0.000000,0.430469
0.187500,0.187500,0.062500,0.062500,0.000000,0.375000,0.062500,0.062500,0.227196,0.206791,0.000000,0.069608,0.000000,0.486615,0.009790,0.000000,0.173003,0.000000,0.190049,0.108526,0.000000,0.157722,0.181168,0.189534,0.434896
0.187500,0.187500,0.062500,0.062500,0.000000,0.375000,0.000000,0.125000,0.222007,0.218531,0.000000,0.073423,0.000000,0.486039,0.000000,0.000000,0.167737,0.000000,0.194783,0.106729,0.000000,0.141927,0.000000,0.388824,0.440885
0.187500,0.187500,0.062500,0.062500,0.000000,0.312500,0.187500,0.000000,0.239504,0.239688,0.000000,0.070361,0.000000,0.417141,0.033307,0.000000,0.172934,0.000000,0.151712,0.089927,0.000000,0.159591,0.425836,0.000000,0.363542
0.187500,0.187500,0.062500,0.062500,0.000000,0.312500,0.125000,0.062500,0.230785,0.243584,0.000000,0.085209,0.000000,0.417469,0.022953,0.000000,0.172804,0.000000,0.158099,0.093537,0.000000,0.138889,0.288513,0.148158,0.367969
0.187500,0.187500,0.062500,0.062500,0.000000,0.312500,0.062500,0.125000,0.240815,0.230058,0.000000,0.080354,0.000000,0.433576,0.015197,0.000000,0.176864,0.000000,0.154628,0.094094,0.000000,0.138779,0.140610,0.295025,0.360677
0.187500,0.187500,0.062500,0.062500,0.000000,0.312500,0.000000,0.187500,0.250051,0.235046,0.000000,0.083536,0.000000,0.431366,0.000000,0.000000,0.176179,0.000298,0.155544,0.091498,0.000000,0.133318,0.000000,0.443163,0.354167
0.187500,0.187500,0.062500,0.062500,0.000000,0.250000,0.250000,0.000000,0.263801,0.281102,0.000000,0.082958,0.000000,0.348764,0.023376,0.000000,0.179419,0.000000,0.125469,0.082861,0.000000,0.140560,0.471691,0.000000,0.306510
0.187500,0.187500,0.062500,0.062500,0.000000,0.250000,0.187500,0.062500,0.259564,0.270189,0.000000,0.084022,0.000000,0.352968,0.033258,0.000000,0.179456,0.000000,0.130156,0.081503,0.000000,0.131701,0.354243,0.122941,0.313021
0.187500,0.187500,0.062500,0.062500,0.000000,0.250000,0.125000,0.125000,0.247046,0.266884,0.000000,0.095007,0.000000,0.358791,0.032273,0.000000,0.177119,0.000000,0.130115,0.078862,0.000000,0.130879,0.230018,0.253007,0.306510
0.187500,0.187500,0.062500,0.062500,0.000000,0.250000,0.062500,0.187500,0.265529,0.269683,0.000000,0.097261,0.000000,0.351242,0.016285,0.000000,0.179971,0.000000,0.131603,0.079887,0.000000,0.124320,0.115483,0.368736,0.300521
0.187500,0.187500,0.062500,0.062500,0.000000,0.250000,0.000000,0.250000,0.248476,0.275682,0.000000,0.101801,0.000000,0.374041,0.000000,0.000000,0.176016,0.000000,0.131608,0.077032,0.000000,0.119618,0.000000,0.495726,0.294792
0.187500,0.187500,0.062500,0.062500,0.000000,0.187500,0.312500,0.000000,0.281074,0.289743,0.000000,0.075954,0.000000,0.295036,0.058194,0.000000,0.184373,0.000365,0.107933,0.076492,0.000000,0.118825,0.512012,0.000000,0.262500
0.187500,0.187500,0.062500,0.062500,0.000000,0.187500,0.250000,0.062500,0.251546,0.296290,0.000000,0.078815,0.000000,0.310505,0.062844,0.000000,0.183156,0.000000,0.112712,0.076560,0.000000,0.111436,0.411404,0.104732,0.267708
0.187500,0.187500,0.062500,0.062500,0.000000,0.187500,0.187500,0.125000,0.260203,0.292815,0.000000,0.097074,0.000000,0.296220,0.053688,0.000000,0.182293,0.000000,0.113317,0.076794,0.000000,0.103891,0.305058,0.218648,0.265365
0.187500,0.187500,0.062500,0.062500,0.000000,0.187500,0.125000,0.187500,0.277519,0.308998,0.000000,0.090667,0.000000,0.293045,0.029771,0.000000,0.183324,0.000000,0.113410,0.075450,0.000000,0.104443,0.201703,0.321669,0.256771
0.187500,0.187500,0.062500,0.062500,0.000000,0.187500,0.062500,0.250000,0.279899,0.298524,0.000000,0.088748,0.000000,0.311756,0.021073,0.000000,0.180636,0.000171,0.113298,0.075127,0.000000,0.099894,0.102176,0.428699,0.254948
0.187500,0.187500,0.062500,0.062500,0.000000,0.187500,0.000000,0.312500,0.271218,0.305780,0.000000,0.108277,0.000000,0.314725,0.000000,0.000000,0.179688,0.000000,0.116522,0.070210,0.000000,0.092584,0.000000,0.540996,0.259896
0.187500,0.187500,0.062500,0.062500,0.000000,0.125000,0.375000,0.000000,0.302376,0.330279,0.000000,0.083654,0.000000,0.227794,0.055897,0.000000,0.185678,0.000276,0.097110,0.075448,0.000000,0.082590,0.558898,0.000000,0.197656
0.187500,0.187500,0.062500,0.062500,0.000000,0.125000,0.312500,0.062500,0.295007,0.319388,0.000000,0.090277,0.000000,0.216833,0.078494,0.000000,0.189965,0.000142,0.099880,0.075460,0.000000,0.074032,0.466452,0.094068,0.203125
0.187500,0.187500,0.062500,0.062500,0.000000,0.125000,0.250000,0.125000,0.268518,0.318911,0.000000,0.084876,0.000000,0.258674,0.069022,0.000000,0.187690,0.000147,0.098834,0.076463,0.000000,0.074876,0.368272,0.193719,0.198698
0.187500,0.187500,0.062500,0.062500,0.000000,0.125000,0.187500,0.187500,0.290220,0.321523,0.000000,0.082796,0.000000,0.236758,0.068703,0.000000,0.186713,0.000000,0.099908,0.074117,0.000000,0.071764,0.279976,0.287522,0.205469
0.187500,0.187500,0.062500,0.062500,0.000000,0.125000,0.125000,0.250000,0.286793,0.337120,0.000000,0.098056,0.000000,0.235356,0.042676,0.000000,0.183609,0.000308,0.099569,0.074168,0.000000,0.072200,0.187941,0.382206,0.206510
0.187500,0.187500,0.062500,0.062500,0.000000,0.125000,0.062500,0.312500,0.308539,0.337873,0.000000,0.090706,0.000000,0.230388,0.032493,0.000000,0.183886,0.000140,0.099231,0.073173,0.000000,0.067874,0.094415,0.481280,0.204427
0.187500,0.187500,0.062500,0.062500,0.000000,0.125000,0.000000,0.375000,0.286365,0.337249,0.000000,0.110164,0.000000,0.266222,0.000000,0.000000,0.185577,0.000135,0.100053,0.071120,0.000000,0.063920,0.000000,0.579195,0.202604
0.187500,0.187500,0.062500,0.062500,0.000000,0.062500,0.437500,0.000000,0.306791,0.420306,0.000000,0.101822,0.000000,0.111085,0.059996,0.000000,0.192275,0.000232,0.089342,0.071492,0.000000,0.045985,0.600674,0.000000,0.156771
0.187500,0.187500,0.062500,0.062500,0.000000,0.062500,0.375000,0.062500,0.321045,0.370343,0.000000,0.088653,0.000000,0.116239,0.103720,0.000000,0.189920,0.000358,0.088783,0.070621,0.000000,0.043187,0.518169,0.088963,0.166146
0.187500,0.187500,0.062500,0.062500,0.000000,0.062500,0.312500,0.125000,0.325649,0.333855,0.000000,0.106530,0.000000,0.124454,0.109512,0.000000,0.187816,0.000242,0.090350,0.070941,0.000000,0.042103,0.430592,0.177956,0.159115
0.187500,0.187500,0.062500,0.062500,0.000000,0.062500,0.250000,0.187500,0.311578,0.369325,0.000000,0.094806,0.000000,0.120657,0.103634,0.000000,0.188151,0.000740,0.091506,0.069984,0.000000,0.038710,0.343675,0.267235,0.178906
0.187500,0.187500,0.062500,0.062500,0.000000,0.062500,0.187500,0.250000,0.320106,0.386018,0.000000,0.103861,0.000000,0.129556,0.060459,0.000000,0.189068,0.000226,0.091084,0.070553,0.000000,0.040614,0.259933,0.348522,0.169531
0.187500,0.187500,0.062500,0.062500,0.000000,0.062500,0.125000,0.312500,0.320087,0.390956,0.000000,0.099094,0.000000,0.143503,0.046361,0.000000,0.188256,0.000246,0.089351,0.070837,0.000000,0.037818,0.176057,0.437435,0.171094
0.187500,0.187500,0.062500,0.062500,0.000000,0.062500,0.062500,0.375000,0.346994,0.378995,0.000000,0.118934,0.000000,0.119600,0.035476,0.000000,0.185391,0.000384,0.090088,0.067362,0.000000,0.038049,0.089521,0.529207,0.177083
0.187500,0.187500,0.062500,0.062500,0.000000,0.062500,0.000000,0.437500,0.338515,0.394530,0.000000,0.099958,0.000000,0.166998,0.000000,0.000000,0.186027,0.000339,0.091078,0.067348,0.000000,0.037398,0.000000,0.617810,0.168490
0.187500,0.187500,0.062500,0.062500,0.000000,0.000000,0.500000,0.000000,0.330957,0.530154,0.000000,0.087930,0.000000,0.000000,0.050959,0.000000,0.192468,0.000509,0.082060,0.070125,0.000000,0.000000,0.654838,0.000000,0.123698
0.187500,0.187500,0.062500,0.062500,0.000000,0.000000,0.437500,0.062500,0.338877,0.483242,0.000000,0.114019,0.000000,0.000000,0.063861,0.000000,0.190553,0.000419,0.083078,0.070472,0.000000,0.000000,0.571483,0.083993,0.132812
0.187500,0.187500,0.062500,0.062500,0.000000,0.000000,0.375000,0.125000,0.385115,0.445444,0.000000,0.088507,0.000000,0.000000,0.080934,0.000000,0.190982,0.000612,0.082109,0.070385,0.000000,0.000000,0.488292,0.167621,0.135156
0.187500,0.187500,0.062500,0.062500,0.000000,0.000000,0.312500,0.187500,0.367493,0.447925,0.000000,0.101978,0.000000,0.000000,0.082603,0.000000,0.189158,0.000711,0.083273,0.069985,0.000000,0.000000,0.407127,0.249745,0.140625
0.187500,0.187500,0.062500,0.062500,0.000000,0.000000,0.250000,0.250000,0.358702,0.470884,0.000000,0.091173,0.000000,0.000000,0.079241,0.000000,0.190998,0.000918,0.082716,0.069859,0.000000,0.000000,0.327984,0.327525,0.149479
0.187500,0.187500,0.062500,0.062500,0.000000,0.000000,0.187500,0.312500,0.381791,0.442441,0.000000,0.085398,0.000000,0.000000,0.090370,0.000000,0.191812,0.000604,0.083620,0.067397,0.000000,0.000000,0.246059,0.410509,0.133854
0.187500,0.187500,0.062500,0.062500,0.000000,0.000000,0.125000,0.375000,0.367354,0.449653,0.000000,0.103425,0.000000,0.000000,0.079567,0.000000,0.190216,0.000298,0.083627,0.068113,0.000000,0.000000,0.165077,0.492669,0.141667
0.187500,0.187500,0.062500,0.062500,0.000000,0.000000,0.062500,0.437500,0.387161,0.500816,0.000000,0.087923,0.000000,0.000000,0.024100,0.000000,0.189703,0.001472,0.083239,0.067696,0.000000,0.000000,0.081659,0.576232,0.140885
0.187500,0.187500,0.062500,0.062500,0.000000,0.000000,0.000000,0.500000,0.382561,0.501921,0.000000,0.115518,0.000000,0.000000,0.000000,0.000000,0.188688,0.000397,0.084494,0.065893,0.000000,0.000000,0.000000,0.660529,0.132292
0.187500,0.187500,0.062500,0.000000,0.562500,0.000000,0.000000,0.000000,0.188200,0.193756,0.000000,0.000000,0.618044,0.000000,0.000000,0.000000,0.214572,0.000000,0.139647,0.000000,0.645782,0.000000,0.000000,0.000000,0.415104
0.187500,0.187500,0.062500,0.000000,0.500000,0.062500,0.000000,0.000000,0.193393,0.189270,0.000000,0.000000,0.549984,0.067354,0.000000,0.000000,0.214039,0.000000,0.156467,0.000000,0.576010,0.053484,0.000000,0.000000,0.465104
0.187500,0.187500,0.062500,0.000000,0.500000,0.000000,0.062500,0.000000,0.204044,0.208569,0.000000,0.000000,0.587387,0.000000,0.000000,0.000000,0.207622,0.000000,0.122392,0.000000,0.545116,0.000000,0.124870,0.000000,0.349479
0.187500,0.187500,0.062500,0.000000,0.500000,0.000000,0.000000,0.062500,0.207781,0.200103,0.000000,0.000000,0.592116,0.000000,0.000000,0.000000,0.204754,0.000000,0.129158,0.000000,0.541007,0.000000,0.000000,0.125081,0.365885
0.187500,0.187500,0.062500,0.000000,0.437500,0.125000,0.000000,0.000000,0.181723,0.199190,0.000000,0.000000,0.477591,0.141495,0.000000,0.000000,0.211514,0.000000,0.181675,0.000000,0.510651,0.096160,0.000000,0.000000,0.504427
0.187500,0.187500,0.062500,0.000000,0.437500,0.062500,0.062500,0.000000,0.203068,0.203987,0.000000,0.000000,0.518951,0.073993,0.000000,0.000000,0.205004,0.000000,0.141328,0.000000,0.468558,0.049727,0.135382,0.000000,0.382292
0.187500,0.187500,0.062500,0.000000,0.437500,0.062500,0.000000,0.062500,0.203288,0.196193,0.000000,0.000000,0.524150,0.076369,0.000000,0.000000,0.207285,0.000000,0.146395,0.000000,0.463554,0.046050,0.000000,0.136716,0.389844
0.187500,0.187500,0.062500,0.000000,0.437500,0.000000,0.125000,0.000000,0.208015,0.234471,0.000000,0.000000,0.557514,0.000000,0.000000,0.000000,0.201242,0.000000,0.111450,0.000000,0.466036,0.000000,0.221271,0.000000,0.287760
0.187500,0.187500,0.062500,0.000000,0.437500,0.000000,0.062500,0.062500,0.214924,0.221571,0.000000,0.000000,0.563505,0.000000,0.000000,0.000000,0.199566,0.000000,0.116154,0.000000,0.457407,0.000000,0.115554,0.111320,0.306250
0.187500,0.187500,0.062500,0.000000,0.437500,0.000000,0.000000,0.125000,0.219080,0.229862,0.000000,0.000000,0.551058,0.000000,0.000000,0.000000,0.204883,0.000000,0.119254,0.000000,0.443747,0.000000,0.000000,0.232116,0.320312
0.187500,0.187500,0.062500,0.000000,0.375000,0.187500,0.000000,0.000000,0.190473,0.189438,0.000000,0.000000,0.413425,0.206664,0.000000,0.000000,0.210016,0.000000,0.229141,0.000000,0.436191,0.124652,0.000000,0.000000,0.557552
0.187500,0.187500,0.062500,0.000000,0.375000,0.125000,0.062500,0.000000,0.208427,0.204647,0.000000,0.000000,0.432510,0.154417,0.000000,0.000000,0.203115,0.000000,0.161837,0.000000,0.396002,0.082953,0.156093,0.000000,0.435156
