0.125000,0.187500,0.187500,0.062500,0.250000,0.125000,0.000000,0.062500,0.167511,0.241005,0.000000,0.077771,0.330529,0.183184,0.000000,0.000000,0.117648,0.000000,0.379849,0.091798,0.219620,0.068768,0.000000,0.122317,0.327604
0.125000,0.187500,0.187500,0.062500,0.250000,0.062500,0.125000,0.000000,0.192068,0.256830,0.000000,0.093559,0.353473,0.096978,0.007090,0.000000,0.124429,0.000166,0.313613,0.082776,0.230799,0.038182,0.210036,0.000000,0.258333
0.125000,0.187500,0.187500,0.062500,0.250000,0.062500,0.062500,0.062500,0.175716,0.263439,0.000000,0.081496,0.378565,0.093697,0.007088,0.000000,0.122394,0.000000,0.327716,0.086001,0.213793,0.036077,0.107143,0.106876,0.256510
0.125000,0.187500,0.187500,0.062500,0.250000,0.062500,0.000000,0.125000,0.179467,0.297646,0.000000,0.096970,0.323983,0.101934,0.000000,0.000000,0.122804,0.000000,0.323174,0.082030,0.222935,0.035262,0.000000,0.213794,0.265104
0.125000,0.187500,0.187500,0.062500,0.250000,0.000000,0.187500,0.000000,0.190669,0.334679,0.000000,0.081838,0.384077,0.000000,0.008738,0.000000,0.125164,0.000403,0.281114,0.078340,0.237943,0.000000,0.277036,0.000000,0.214062
0.125000,0.187500,0.187500,0.062500,0.250000,0.000000,0.125000,0.062500,0.196479,0.316637,0.000000,0.098009,0.381779,0.000000,0.007097,0.000000,0.123869,0.000282,0.284007,0.078568,0.231212,0.000000,0.190328,0.091734,0.216406
0.125000,0.187500,0.187500,0.062500,0.250000,0.000000,0.062500,0.125000,0.196906,0.310580,0.000000,0.090395,0.392300,0.000000,0.009819,0.000000,0.123625,0.000145,0.289939,0.078410,0.220828,0.000000,0.093192,0.193861,0.207031
0.125000,0.187500,0.187500,0.062500,0.250000,0.000000,0.000000,0.187500,0.185965,0.312502,0.000000,0.093735,0.407798,0.000000,0.000000,0.000000,0.126321,0.000148,0.287353,0.078439,0.219985,0.000000,0.000000,0.287754,0.211719
0.125000,0.187500,0.187500,0.062500,0.187500,0.250000,0.000000,0.000000,0.143212,0.221166,0.000000,0.075993,0.239789,0.319841,0.000000,0.000000,0.112357,0.000000,0.502162,0.106268,0.157165,0.122048,0.000000,0.000000,0.414583
0.125000,0.187500,0.187500,0.062500,0.187500,0.187500,0.062500,0.000000,0.154262,0.256560,0.000000,0.082003,0.251929,0.248483,0.006764,0.000000,0.112268,0.000000,0.396695,0.094230,0.162790,0.102631,0.131387,0.000000,0.350521
0.125000,0.187500,0.187500,0.062500,0.187500,0.187500,0.000000,0.062500,0.158434,0.245524,0.000000,0.081632,0.267526,0.246883,0.000000,0.000000,0.113198,0.000000,0.404669,0.092531,0.160656,0.098221,0.000000,0.130724,0.331771
0.125000,0.187500,0.187500,0.062500,0.187500,0.125000,0.125000,0.000000,0.163673,0.283144,0.000000,0.088711,0.261969,0.191199,0.011303,0.000000,0.121619,0.000203,0.333432,0.084172,0.163862,0.077961,0.218750,0.000000,0.269010
0.125000,0.187500,0.187500,0.062500,0.187500,0.125000,0.062500,0.062500,0.171370,0.274699,0.000000,0.086098,0.279826,0.178546,0.009461,0.000000,0.119420,0.000000,0.344713,0.082836,0.155081,0.076313,0.111676,0.109959,0.290365
0.125000,0.187500,0.187500,0.062500,0.187500,0.125000,0.000000,0.125000,0.175657,0.277495,0.000000,0.088607,0.277159,0.181082,0.000000,0.000000,0.117533,0.000000,0.345533,0.085008,0.153627,0.070453,0.000000,0.227847,0.275781
0.125000,0.187500,0.187500,0.062500,0.187500,0.062500,0.187500,0.000000,0.193560,0.328383,0.000000,0.090195,0.295835,0.078282,0.013745,0.000000,0.121664,0.000151,0.292420,0.079628,0.170937,0.044455,0.290745,0.000000,0.228385
0.125000,0.187500,0.187500,0.062500,0.187500,0.062500,0.125000,0.062500,0.191648,0.316768,0.000000,0.094533,0.287820,0.092572,0.016659,0.000000,0.126194,0.000307,0.294572,0.080366,0.167448,0.042170,0.194591,0.094353,0.223698
0.125000,0.187500,0.187500,0.062500,0.187500,0.062500,0.062500,0.125000,0.186417,0.304380,0.000000,0.087827,0.303443,0.105995,0.011938,0.000000,0.123713,0.000168,0.301286,0.080698,0.159079,0.042263,0.096997,0.195796,0.216667
0.125000,0.187500,0.187500,0.062500,0.187500,0.062500,0.000000,0.187500,0.197082,0.312838,0.000000,0.099986,0.298515,0.091579,0.000000,0.000000,0.123138,0.000000,0.303417,0.077857,0.157069,0.038937,0.000000,0.299582,0.236979
0.125000,0.187500,0.187500,0.062500,0.187500,0.000000,0.250000,0.000000,0.199824,0.367024,0.000000,0.092349,0.326031,0.000000,0.014772,0.000000,0.122562,0.000376,0.269972,0.077307,0.173834,0.000000,0.355950,0.000000,0.188021
0.125000,0.187500,0.187500,0.062500,0.187500,0.000000,0.187500,0.062500,0.205315,0.360812,0.000000,0.084580,0.326713,0.000000,0.022582,0.000000,0.125740,0.000252,0.271791,0.076173,0.166550,0.000000,0.268576,0.090917,0.199219
0.125000,0.187500,0.187500,0.062500,0.187500,0.000000,0.125000,0.125000,0.203579,0.368229,0.000000,0.098347,0.309973,0.000000,0.019872,0.000000,0.126650,0.000000,0.274006,0.074526,0.163389,0.000000,0.178030,0.183398,0.192188
0.125000,0.187500,0.187500,0.062500,0.187500,0.000000,0.062500,0.187500,0.221708,0.325046,0.000000,0.101862,0.335886,0.000000,0.015497,0.000000,0.123816,0.000663,0.276248,0.076145,0.161482,0.000000,0.087958,0.273689,0.198177
0.125000,0.187500,0.187500,0.062500,0.187500,0.000000,0.000000,0.250000,0.202957,0.366002,0.000000,0.095993,0.335048,0.000000,0.000000,0.000000,0.124066,0.000250,0.279407,0.074972,0.157755,0.000000,0.000000,0.363550,0.200260
0.125000,0.187500,0.187500,0.062500,0.125000,0.312500,0.000000,0.000000,0.136493,0.226648,0.000000,0.079851,0.160839,0.396170,0.000000,0.000000,0.109354,0.000000,0.541343,0.107600,0.094944,0.146758,0.000000,0.000000,0.422135
0.125000,0.187500,0.187500,0.062500,0.125000,0.250000,0.062500,0.000000,0.162243,0.237877,0.000000,0.080432,0.175015,0.336800,0.007632,0.000000,0.114398,0.000000,0.422957,0.091829,0.101341,0.131260,0.138215,0.000000,0.361198
0.125000,0.187500,0.187500,0.062500,0.125000,0.250000,0.000000,0.062500,0.163771,0.234306,0.000000,0.078315,0.188371,0.335236,0.000000,0.000000,0.109584,0.000000,0.439178,0.093429,0.099767,0.115782,0.000000,0.142261,0.361719
0.125000,0.187500,0.187500,0.062500,0.125000,0.187500,0.125000,0.000000,0.167937,0.279745,0.000000,0.087806,0.189601,0.259890,0.015022,0.000000,0.116765,0.000000,0.355730,0.085672,0.102011,0.105862,0.233960,0.000000,0.306250
0.125000,0.187500,0.187500,0.062500,0.125000,0.187500,0.062500,0.062500,0.170840,0.256392,0.000000,0.095825,0.193085,0.273068,0.010790,0.000000,0.115670,0.000000,0.361794,0.082223,0.097309,0.107878,0.118372,0.116754,0.301042
0.125000,0.187500,0.187500,0.062500,0.125000,0.187500,0.000000,0.125000,0.180802,0.265991,0.000000,0.084580,0.195454,0.272304,0.000000,0.000870,0.120588,0.000000,0.366641,0.082996,0.096116,0.096701,0.000000,0.236959,0.295833
0.125000,0.187500,0.187500,0.062500,0.125000,0.125000,0.187500,0.000000,0.182460,0.320658,0.000000,0.090856,0.203755,0.176269,0.026002,0.000000,0.121265,0.000169,0.308093,0.078796,0.106631,0.080819,0.304227,0.000000,0.242448
0.125000,0.187500,0.187500,0.062500,0.125000,0.125000,0.125000,0.062500,0.185528,0.315388,0.000000,0.077820,0.211937,0.193917,0.015412,0.000000,0.120744,0.000163,0.311825,0.079907,0.108221,0.077514,0.201995,0.099631,0.236979
0.125000,0.187500,0.187500,0.062500,0.125000,0.125000,0.062500,0.125000,0.196498,0.292371,0.000000,0.085456,0.212351,0.196406,0.016918,0.000000,0.120563,0.000179,0.321486,0.078929,0.100284,0.070973,0.099686,0.207900,0.235417
0.125000,0.187500,0.187500,0.062500,0.125000,0.125000,0.000000,0.187500,0.190739,0.306180,0.000000,0.102461,0.207821,0.192799,0.000000,0.000000,0.119857,0.000000,0.320321,0.077187,0.100052,0.070487,0.000000,0.312096,0.234115
0.125000,0.187500,0.187500,0.062500,0.125000,0.062500,0.250000,0.000000,0.204619,0.351380,0.000000,0.085412,0.239686,0.090169,0.028733,0.000000,0.123559,0.000524,0.280999,0.077648,0.112015,0.042770,0.362485,0.000000,0.197656
0.125000,0.187500,0.187500,0.062500,0.125000,0.062500,0.187500,0.062500,0.199507,0.341436,0.000000,0.089115,0.235217,0.106055,0.028670,0.000000,0.119379,0.000149,0.284771,0.076048,0.109952,0.041731,0.276866,0.091105,0.209635
0.125000,0.187500,0.187500,0.062500,0.125000,0.062500,0.125000,0.125000,0.181254,0.368793,0.000000,0.107922,0.208579,0.109859,0.023593,0.000000,0.123368,0.000275,0.282709,0.076089,0.108568,0.039667,0.180572,0.188753,0.202083
0.125000,0.187500,0.187500,0.062500,0.125000,0.062500,0.062500,0.187500,0.208747,0.366189,0.000000,0.100555,0.190629,0.118924,0.014956,0.000000,0.119110,0.000000,0.288674,0.075963,0.105308,0.037141,0.089890,0.283913,0.204687
0.125000,0.187500,0.187500,0.062500,0.125000,0.062500,0.000000,0.250000,0.219798,0.359448,0.000000,0.097847,0.230080,0.092827,0.000000,0.000000,0.119059,0.000000,0.290534,0.073987,0.100689,0.036992,0.000000,0.378741,0.215365
0.125000,0.187500,0.187500,0.062500,0.125000,0.000000,0.312500,0.000000,0.278444,0.368405,0.000000,0.098509,0.221706,0.000000,0.032936,0.000000,0.123472,0.000367,0.257427,0.075119,0.117359,0.000000,0.426256,0.000000,0.164062
0.125000,0.187500,0.187500,0.062500,0.125000,0.000000,0.250000,0.062500,0.221939,0.405954,0.000000,0.093326,0.254502,0.000000,0.024279,0.000000,0.122616,0.000227,0.259582,0.075418,0.117172,0.000000,0.338060,0.086925,0.160417
0.125000,0.187500,0.187500,0.062500,0.125000,0.000000,0.187500,0.125000,0.225740,0.388570,0.000000,0.105751,0.245269,0.000000,0.034670,0.000000,0.124510,0.000222,0.259648,0.073565,0.112510,0.000000,0.252502,0.177043,0.158594
0.125000,0.187500,0.187500,0.062500,0.125000,0.000000,0.125000,0.187500,0.218358,0.385427,0.000000,0.104622,0.259907,0.000000,0.030124,0.001563,0.121933,0.000233,0.264678,0.074033,0.109224,0.000000,0.168847,0.261052,0.172656
0.125000,0.187500,0.187500,0.062500,0.125000,0.000000,0.062500,0.250000,0.232032,0.411833,0.000000,0.095822,0.243236,0.000000,0.017076,0.000000,0.122089,0.000239,0.262774,0.073157,0.106205,0.000000,0.083549,0.351987,0.179948
0.125000,0.187500,0.187500,0.062500,0.125000,0.000000,0.000000,0.312500,0.215093,0.430348,0.000000,0.110254,0.243023,0.000000,0.000000,0.001282,0.124113,0.000465,0.263127,0.072200,0.105302,0.000000,0.000000,0.434794,0.170833
0.125000,0.187500,0.187500,0.062500,0.062500,0.375000,0.000000,0.000000,0.143436,0.228065,0.000000,0.080038,0.075705,0.472755,0.000000,0.000000,0.096844,0.000000,0.596097,0.112317,0.039699,0.155044,0.000000,0.000000,0.460938
0.125000,0.187500,0.187500,0.062500,0.062500,0.312500,0.062500,0.000000,0.156325,0.250461,0.000000,0.081465,0.086784,0.416306,0.008659,0.000000,0.106213,0.000000,0.466883,0.097267,0.043629,0.133977,0.152031,0.000000,0.382031
0.125000,0.187500,0.187500,0.062500,0.062500,0.312500,0.000000,0.062500,0.160132,0.251688,0.000000,0.077749,0.079447,0.430983,0.000000,0.000000,0.104751,0.000000,0.466626,0.101495,0.042714,0.133635,0.000000,0.150779,0.380469
0.125000,0.187500,0.187500,0.062500,0.062500,0.250000,0.125000,0.000000,0.163020,0.262327,0.000000,0.082123,0.092794,0.379794,0.019942,0.000000,0.113179,0.000253,0.378946,0.084565,0.047279,0.130908,0.244872,0.000000,0.318490
0.125000,0.187500,0.187500,0.062500,0.062500,0.250000,0.062500,0.062500,0.160456,0.288719,0.000000,0.085747,0.099120,0.355584,0.010375,0.000000,0.117092,0.000000,0.384611,0.085217,0.044299,0.119805,0.123525,0.125451,0.310156
0.125000,0.187500,0.187500,0.062500,0.062500,0.250000,0.000000,0.125000,0.177175,0.260248,0.000000,0.090401,0.096300,0.375876,0.000000,0.000000,0.110672,0.000000,0.388228,0.085773,0.042735,0.119649,0.000000,0.252943,0.306250
0.125000,0.187500,0.187500,0.062500,0.062500,0.187500,0.187500,0.000000,0.171675,0.321676,0.000000,0.086834,0.081217,0.303174,0.035425,0.000000,0.117027,0.000187,0.326605,0.080642,0.051652,0.108793,0.315094,0.000000,0.264323
0.125000,0.187500,0.187500,0.062500,0.062500,0.187500,0.125000,0.062500,0.182759,0.305932,0.000000,0.098639,0.099633,0.287260,0.025778,0.000000,0.113593,0.000000,0.328873,0.079170,0.050443,0.110353,0.211461,0.106108,0.255208
0.125000,0.187500,0.187500,0.062500,0.062500,0.187500,0.062500,0.125000,0.203016,0.306339,0.000000,0.088967,0.093040,0.291075,0.017563,0.000000,0.117571,0.000195,0.331459,0.079699,0.049580,0.103129,0.104627,0.213739,0.254167
0.125000,0.187500,0.187500,0.062500,0.062500,0.187500,0.000000,0.187500,0.201060,0.301826,0.000000,0.094024,0.111840,0.290208,0.000000,0.001042,0.116585,0.000194,0.336130,0.075534,0.045625,0.096067,0.000000,0.329866,0.245052
0.125000,0.187500,0.187500,0.062500,0.062500,0.125000,0.250000,0.000000,0.187493,0.323009,0.000000,0.091693,0.126497,0.235076,0.036233,0.000000,0.119146,0.000150,0.291453,0.075639,0.053609,0.079722,0.380282,0.000000,0.218490
0.125000,0.187500,0.187500,0.062500,0.062500,0.125000,0.187500,0.062500,0.204782,0.343338,0.000000,0.084271,0.124683,0.205537,0.037389,0.000000,0.118163,0.000140,0.294925,0.077276,0.051888,0.074573,0.286866,0.096169,0.218490
0.125000,0.187500,0.187500,0.062500,0.062500,0.125000,0.125000,0.125000,0.204209,0.345088,0.000000,0.100522,0.101634,0.221984,0.026564,0.000000,0.118883,0.000143,0.294974,0.074906,0.052758,0.074404,0.186377,0.197554,0.216927
0.125000,0.187500,0.187500,0.062500,0.062500,0.125000,0.062500,0.187500,0.211860,0.335802,0.000000,0.101106,0.105774,0.221571,0.023886,0.000000,0.115972,0.000612,0.300681,0.074471,0.050402,0.067125,0.092008,0.298728,0.228385
0.125000,0.187500,0.187500,0.062500,0.062500,0.125000,0.000000,0.250000,0.216026,0.352778,0.000000,0.099279,0.103446,0.228472,0.000000,0.000000,0.119828,0.000309,0.299050,0.074651,0.047563,0.065630,0.000000,0.392970,0.213021
0.125000,0.187500,0.187500,0.062500,0.062500,0.062500,0.312500,0.000000,0.202843,0.395713,0.000000,0.094327,0.142535,0.120167,0.044414,0.000000,0.123784,0.000572,0.264375,0.075275,0.056568,0.046457,0.432969,0.000000,0.172917
0.125000,0.187500,0.187500,0.062500,0.062500,0.062500,0.250000,0.062500,0.234493,0.381893,0.000000,0.114187,0.118793,0.103970,0.046664,0.000000,0.124802,0.000593,0.266182,0.075652,0.055704,0.042861,0.344699,0.089507,0.171094
0.125000,0.187500,0.187500,0.062500,0.062500,0.062500,0.187500,0.125000,0.211542,0.399474,0.000000,0.099011,0.131187,0.115255,0.042232,0.001299,0.121024,0.000624,0.271065,0.074350,0.054008,0.041761,0.257087,0.180081,0.180990
0.125000,0.187500,0.187500,0.062500,0.062500,0.062500,0.125000,0.187500,0.198445,0.401283,0.000000,0.090562,0.114869,0.147735,0.045635,0.001471,0.123522,0.000132,0.271894,0.074425,0.052387,0.039208,0.169152,0.269279,0.171875
0.125000,0.187500,0.187500,0.062500,0.062500,0.062500,0.062500,0.250000,0.226849,0.382074,0.000000,0.097367,0.127229,0.148162,0.018319,0.000000,0.122641,0.000498,0.270892,0.071894,0.053342,0.038783,0.085555,0.356395,0.178646
0.125000,0.187500,0.187500,0.062500,0.062500,0.062500,0.000000,0.312500,0.229648,0.417200,0.000000,0.104770,0.115624,0.132758,0.000000,0.000000,0.119399,0.000268,0.272499,0.071318,0.050950,0.036697,0.000000,0.448870,0.180990
0.125000,0.187500,0.187500,0.062500,0.062500,0.000000,0.375000,0.000000,0.260377,0.442983,0.000000,0.102974,0.156395,0.000000,0.037270,0.000000,0.124238,0.000691,0.245897,0.074218,0.057889,0.000000,0.497067,0.000000,0.142187
0.125000,0.187500,0.187500,0.062500,0.062500,0.000000,0.312500,0.062500,0.230529,0.456345,0.000000,0.111860,0.144822,0.000000,0.053879,0.002564,0.122325,0.000753,0.249336,0.073224,0.058087,0.000000,0.412823,0.083451,0.148698
0.125000,0.187500,0.187500,0.062500,0.062500,0.000000,0.250000,0.125000,0.250020,0.473263,0.000000,0.092323,0.140703,0.000000,0.043691,0.000000,0.123220,0.000526,0.251792,0.072461,0.056651,0.000000,0.326358,0.168991,0.151823
0.125000,0.187500,0.187500,0.062500,0.062500,0.000000,0.187500,0.187500,0.264858,0.415951,0.000000,0.116641,0.161331,0.000000,0.041220,0.000000,0.123389,0.000639,0.250175,0.071446,0.053904,0.000000,0.246717,0.253730,0.149479
0.125000,0.187500,0.187500,0.062500,0.062500,0.000000,0.125000,0.250000,0.247847,0.448177,0.000000,0.128682,0.140446,0.000000,0.034848,0.000000,0.123315,0.000994,0.252279,0.071437,0.053081,0.000000,0.165698,0.333196,0.138281
0.125000,0.187500,0.187500,0.062500,0.062500,0.000000,0.062500,0.312500,0.220282,0.473169,0.000000,0.130690,0.153306,0.000000,0.022553,0.000000,0.123431,0.000428,0.251169,0.070575,0.053398,0.000000,0.083750,0.417249,0.145052
0.125000,0.187500,0.187500,0.062500,0.062500,0.000000,0.000000,0.375000,0.275718,0.445624,0.000000,0.120894,0.157764,0.000000,0.000000,0.000000,0.121675,0.000965,0.251898,0.070645,0.051460,0.000000,0.000000,0.503358,0.145833
0.125000,0.187500,0.187500,0.062500,0.000000,0.437500,0.000000,0.000000,0.136035,0.232304,0.000000,0.075843,0.000000,0.555817,0.000000,0.000000,0.099568,0.000000,0.634319,0.117435,0.000000,0.148678,0.000000,0.000000,0.467188
0.125000,0.187500,0.187500,0.062500,0.000000,0.375000,0.062500,0.000000,0.147144,0.256581,0.000000,0.080032,0.000000,0.505198,0.011045,0.000000,0.095060,0.000000,0.492440,0.098150,0.000000,0.154427,0.159923,0.000000,0.399740
0.125000,0.187500,0.187500,0.062500,0.000000,0.375000,0.000000,0.062500,0.146696,0.256096,0.000000,0.076907,0.000000,0.520300,0.000000,0.000000,0.099593,0.000000,0.488499,0.099538,0.000000,0.148839,0.000000,0.163531,0.383594
0.125000,0.187500,0.187500,0.062500,0.000000,0.312500,0.125000,0.000000,0.187586,0.259280,0.000000,0.082207,0.000000,0.444813,0.026115,0.000000,0.105539,0.000000,0.408737,0.089395,0.000000,0.135978,0.260351,0.000000,0.338542
0.125000,0.187500,0.187500,0.062500,0.000000,0.312500,0.062500,0.062500,0.174604,0.276186,0.000000,0.073320,0.000000,0.462967,0.012923,0.000000,0.109498,0.000264,0.402792,0.090643,0.000000,0.135520,0.129535,0.131749,0.316927
0.125000,0.187500,0.187500,0.062500,0.000000,0.312500,0.000000,0.125000,0.170232,0.279984,0.000000,0.084860,0.000000,0.464923,0.000000,0.000000,0.103732,0.000000,0.412951,0.089550,0.000000,0.122973,0.000000,0.270794,0.327865
0.125000,0.187500,0.187500,0.062500,0.000000,0.250000,0.187500,0.000000,0.174237,0.303127,0.000000,0.093622,0.000000,0.377751,0.051263,0.000000,0.106641,0.000000,0.351629,0.081431,0.000000,0.126991,0.333309,0.000000,0.278125
0.125000,0.187500,0.187500,0.062500,0.000000,0.250000,0.125000,0.062500,0.196776,0.302185,0.000000,0.085501,0.000000,0.388054,0.027485,0.000000,0.107393,0.000211,0.346123,0.082523,0.000000,0.127506,0.223697,0.112545,0.272135
0.125000,0.187500,0.187500,0.062500,0.000000,0.250000,0.062500,0.125000,0.199955,0.279330,0.000000,0.097356,0.000000,0.399251,0.024109,0.000000,0.109634,0.000220,0.357635,0.080145,0.000000,0.114532,0.107977,0.229858,0.266146
0.125000,0.187500,0.187500,0.062500,0.000000,0.250000,0.000000,0.187500,0.203459,0.312457,0.000000,0.094020,0.000000,0.389155,0.000000,0.000909,0.109826,0.000210,0.352817,0.081045,0.000000,0.117910,0.000000,0.338192,0.256771
0.125000,0.187500,0.187500,0.062500,0.000000,0.187500,0.250000,0.000000,0.184539,0.342980,0.000000,0.101542,0.000000,0.315010,0.055930,0.000000,0.116629,0.000476,0.303203,0.075704,0.000000,0.114203,0.389785,0.000000,0.229427
0.125000,0.187500,0.187500,0.062500,0.000000,0.187500,0.187500,0.062500,0.195189,0.349861,0.000000,0.091896,0.000000,0.308066,0.054988,0.000000,0.113957,0.000312,0.307168,0.078052,0.000000,0.104593,0.295325,0.100593,0.232031
0.125000,0.187500,0.187500,0.062500,0.000000,0.187500,0.125000,0.125000,0.204123,0.337332,0.000000,0.096333,0.000000,0.321584,0.040629,0.000000,0.112579,0.000000,0.310276,0.077225,0.000000,0.097608,0.195492,0.206820,0.233854
0.125000,0.187500,0.187500,0.062500,0.000000,0.187500,0.062500,0.187500,0.199152,0.334792,0.000000,0.097503,0.000000,0.349844,0.018710,0.000000,0.111717,0.000187,0.313213,0.075655,0.000000,0.099710,0.093985,0.305533,0.221875
0.125000,0.187500,0.187500,0.062500,0.000000,0.187500,0.000000,0.250000,0.201921,0.367969,0.000000,0.096846,0.000000,0.333263,0.000000,0.000000,0.112895,0.000159,0.312563,0.074493,0.000000,0.092700,0.000000,0.407190,0.217188
0.125000,0.187500,0.187500,0.062500,0.000000,0.125000,0.312500,0.000000,0.218689,0.379434,0.000000,0.105632,0.000000,0.222166,0.074080,0.000000,0.121517,0.000132,0.274891,0.074367,0.000000,0.082778,0.446315,0.000000,0.186979
0.125000,0.187500,0.187500,0.062500,0.000000,0.125000,0.250000,0.062500,0.233729,0.347946,0.000000,0.091834,0.000000,0.261993,0.064498,0.000000,0.114412,0.000133,0.281598,0.073678,0.000000,0.077518,0.359288,0.093372,0.187500
0.125000,0.187500,0.187500,0.062500,0.000000,0.125000,0.187500,0.125000,0.226211,0.377192,0.000000,0.117104,0.000000,0.207721,0.070596,0.001177,0.119084,0.000265,0.280232,0.072544,0.000000,0.074806,0.264472,0.188597,0.200000
0.125000,0.187500,0.187500,0.062500,0.000000,0.125000,0.125000,0.187500,0.212791,0.382602,0.000000,0.111494,0.000000,0.238833,0.054279,0.000000,0.118331,0.000690,0.283391,0.071116,0.000000,0.074361,0.172604,0.279508,0.196615
0.125000,0.187500,0.187500,0.062500,0.000000,0.125000,0.062500,0.250000,0.231385,0.396835,0.000000,0.090555,0.000000,0.252278,0.028948,0.000000,0.117556,0.000146,0.283351,0.073090,0.000000,0.070945,0.086545,0.368368,0.189844
0.125000,0.187500,0.187500,0.062500,0.000000,0.125000,0.000000,0.312500,0.215808,0.397525,0.000000,0.112769,0.000000,0.272489,0.000000,0.001408,0.117146,0.000000,0.282096,0.071557,0.000000,0.068739,0.000000,0.460462,0.196354
0.125000,0.187500,0.187500,0.062500,0.000000,0.062500,0.375000,0.000000,0.253859,0.417372,0.000000,0.114410,0.000000,0.147534,0.066825,0.000000,0.121777,0.000440,0.253455,0.072642,0.000000,0.045301,0.506385,0.000000,0.157292
0.125000,0.187500,0.187500,0.062500,0.000000,0.062500,0.312500,0.062500,0.253322,0.423156,0.000000,0.093841,0.000000,0.152919,0.074976,0.001786,0.121726,0.000466,0.255187,0.072416,0.000000,0.043632,0.420678,0.085897,0.153906
0.125000,0.187500,0.187500,0.062500,0.000000,0.062500,0.250000,0.125000,0.255459,0.433996,0.000000,0.083681,0.000000,0.154398,0.072466,0.000000,0.120563,0.000227,0.257596,0.073008,0.000000,0.041180,0.335750,0.171675,0.151042
0.125000,0.187500,0.187500,0.062500,0.000000,0.062500,0.187500,0.187500,0.275063,0.449111,0.000000,0.085297,0.000000,0.135904,0.054625,0.000000,0.123212,0.000903,0.254371,0.072391,0.000000,0.041954,0.249515,0.257654,0.158594
0.125000,0.187500,0.187500,0.062500,0.000000,0.062500,0.125000,0.250000,0.269992,0.456253,0.000000,0.098506,0.000000,0.147730,0.027520,0.000000,0.121035,0.000681,0.257615,0.071393,0.000000,0.039696,0.167260,0.342319,0.157552
0.125000,0.187500,0.187500,0.062500,0.000000,0.062500,0.062500,0.312500,0.222478,0.487045,0.000000,0.108723,0.000000,0.140924,0.040831,0.000000,0.121175,0.000356,0.259195,0.070878,0.000000,0.038040,0.084674,0.425680,0.147396
0.125000,0.187500,0.187500,0.062500,0.000000,0.062500,0.000000,0.375000,0.244923,0.459934,0.000000,0.101994,0.000000,0.193149,0.000000,0.000000,0.121488,0.000675,0.255636,0.069535,0.000000,0.040184,0.000000,0.512482,0.153125
0.125000,0.187500,0.187500,0.062500,0.000000,0.000000,0.437500,0.000000,0.268145,0.551104,0.000000,0.137075,0.000000,0.000000,0.043675,0.000000,0.125035,0.001149,0.239818,0.072388,0.000000,0.000000,0.561611,0.000000,0.119792
0.125000,0.187500,0.187500,0.062500,0.000000,0.000000,0.375000,0.062500,0.254700,0.567777,0.000000,0.131712,0.000000,0.000000,0.045812,0.000000,0.124067,0.001039,0.239143,0.072375,0.000000,0.000000,0.481023,0.082354,0.121354
0.125000,0.187500,0.187500,0.062500,0.000000,0.000000,0.312500,0.125000,0.284841,0.504837,0.000000,0.125814,0.000000,0.000000,0.084507,0.000000,0.123862,0.001087,0.239408,0.072224,0.000000,0.000000,0.397309,0.166110,0.123438
0.125000,0.187500,0.187500,0.062500,0.000000,0.000000,0.250000,0.187500,0.268783,0.540965,0.000000,0.117092,0.000000,0.000000,0.073159,0.000000,0.123736,0.001060,0.241506,0.072386,0.000000,0.000000,0.317291,0.244020,0.125521
0.125000,0.187500,0.187500,0.062500,0.000000,0.000000,0.187500,0.250000,0.278289,0.558867,0.000000,0.092465,0.000000,0.000000,0.070379,0.000000,0.124098,0.001249,0.240132,0.071473,0.000000,0.000000,0.240573,0.322475,0.127344
0.125000,0.187500,0.187500,0.062500,0.000000,0.000000,0.125000,0.312500,0.276104,0.553671,0.000000,0.109590,0.000000,0.000000,0.060635,0.000000,0.125401,0.001526,0.240269,0.069812,0.000000,0.000000,0.162751,0.400240,0.117969
0.125000,0.187500,0.187500,0.062500,0.000000,0.000000,0.062500,0.375000,0.278724,0.565340,0.000000,0.123786,0.000000,0.000000,0.032149,0.000000,0.122968,0.000780,0.240754,0.068840,0.000000,0.000000,0.081980,0.484678,0.127083
0.125000,0.187500,0.187500,0.062500,0.000000,0.000000,0.000000,0.437500,0.257259,0.635373,0.000000,0.107367,0.000000,0.000000,0.000000,0.000000,0.124359,0.000955,0.239905,0.069268,0.000000,0.000000,0.000000,0.565513,0.128385
0.125000,0.187500,0.187500,0.000000,0.500000,0.000000,0.000000,0.000000,0.146453,0.227074,0.000000,0.000000,0.626474,0.000000,0.000000,0.000000,0.127142,0.000000,0.349619,0.000000,0.523239,0.000000,0.000000,0.000000,0.318229
0.125000,0.187500,0.187500,0.000000,0.437500,0.062500,0.000000,0.000000,0.157453,0.230301,0.000000,0.000000,0.540807,0.071439,0.000000,0.000000,0.125721,0.000000,0.370615,0.000000,0.455623,0.048042,0.000000,0.000000,0.329688
0.125000,0.187500,0.187500,0.000000,0.437500,0.000000,0.062500,0.000000,0.158016,0.252436,0.000000,0.000000,0.589547,0.000000,0.000000,0.000000,0.128384,0.000000,0.315973,0.000000,0.448124,0.000000,0.107519,0.000000,0.261719
0.125000,0.187500,0.187500,0.000000,0.437500,0.000000,0.000000,0.062500,0.171091,0.241389,0.000000,0.000000,0.587519,0.000000,0.000000,0.000000,0.128004,0.000184,0.330981,0.000000,0.431274,0.000000,0.000000,0.109557,0.286458
