0.000000,0.187500,0.062500,0.125000,0.375000,0.000000,0.187500,0.062500,0.000000,0.276946,0.000000,0.169490,0.473851,0.000000,0.079713,0.000000,0.000000,0.000000,0.122020,0.152952,0.275085,0.000000,0.330119,0.119824,0.305208
0.000000,0.187500,0.062500,0.125000,0.375000,0.000000,0.125000,0.125000,0.000000,0.261882,0.000000,0.169960,0.520050,0.000000,0.048109,0.000000,0.000000,0.000000,0.123537,0.150359,0.270227,0.000000,0.216330,0.239546,0.296875
0.000000,0.187500,0.062500,0.125000,0.375000,0.000000,0.062500,0.187500,0.000000,0.282310,0.000000,0.165727,0.522328,0.000000,0.028894,0.000741,0.000000,0.000000,0.123064,0.149057,0.260278,0.000000,0.111230,0.356371,0.307552
0.000000,0.187500,0.062500,0.125000,0.375000,0.000000,0.000000,0.250000,0.000000,0.264373,0.000000,0.201361,0.532708,0.000000,0.000000,0.001559,0.000000,0.000000,0.124931,0.143839,0.250067,0.000000,0.000000,0.481163,0.291667
0.000000,0.187500,0.062500,0.125000,0.312500,0.312500,0.000000,0.000000,0.000000,0.195608,0.000000,0.144201,0.327113,0.333077,0.000000,0.000000,0.000000,0.000000,0.421025,0.275549,0.228002,0.075424,0.000000,0.000000,0.670833
0.000000,0.187500,0.062500,0.125000,0.312500,0.250000,0.062500,0.000000,0.000000,0.208242,0.000000,0.144871,0.344928,0.277532,0.024427,0.000000,0.000000,0.000000,0.264372,0.211081,0.219850,0.073740,0.230957,0.000000,0.572656
0.000000,0.187500,0.062500,0.125000,0.312500,0.250000,0.000000,0.062500,0.000000,0.208833,0.000000,0.147051,0.356234,0.287356,0.000000,0.000526,0.000000,0.000000,0.257456,0.209673,0.201456,0.072132,0.000000,0.259283,0.526042
0.000000,0.187500,0.062500,0.125000,0.312500,0.187500,0.125000,0.000000,0.000000,0.213117,0.000000,0.149756,0.372160,0.213048,0.051919,0.000000,0.000000,0.000000,0.195660,0.185679,0.207632,0.061860,0.349169,0.000000,0.477604
0.000000,0.187500,0.062500,0.125000,0.312500,0.187500,0.062500,0.062500,0.000000,0.221090,0.000000,0.154802,0.378021,0.218022,0.028065,0.000000,0.000000,0.000000,0.196000,0.181013,0.191623,0.061139,0.175590,0.194635,0.457292
0.000000,0.187500,0.062500,0.125000,0.312500,0.187500,0.000000,0.125000,0.000000,0.225670,0.000000,0.158457,0.394568,0.220699,0.000000,0.000606,0.000000,0.000000,0.191795,0.175288,0.190948,0.065067,0.000000,0.376902,0.445573
0.000000,0.187500,0.062500,0.125000,0.312500,0.125000,0.187500,0.000000,0.000000,0.212975,0.000000,0.160784,0.381488,0.152076,0.092678,0.000000,0.000000,0.000000,0.156809,0.163850,0.211778,0.050900,0.416663,0.000000,0.414583
0.000000,0.187500,0.062500,0.125000,0.312500,0.125000,0.125000,0.062500,0.000000,0.215505,0.000000,0.163695,0.403217,0.155725,0.061858,0.000000,0.000000,0.000000,0.157417,0.165266,0.198355,0.046187,0.281511,0.151263,0.376042
0.000000,0.187500,0.062500,0.125000,0.312500,0.125000,0.062500,0.125000,0.000000,0.231784,0.000000,0.166177,0.405456,0.160421,0.036161,0.000000,0.000000,0.000000,0.159461,0.156258,0.190302,0.047438,0.135880,0.310661,0.378646
0.000000,0.187500,0.062500,0.125000,0.312500,0.125000,0.000000,0.187500,0.000000,0.247411,0.000000,0.177731,0.418896,0.154467,0.000000,0.001494,0.000000,0.000000,0.157123,0.155263,0.177358,0.051143,0.000000,0.459112,0.365625
0.000000,0.187500,0.062500,0.125000,0.312500,0.062500,0.250000,0.000000,0.000000,0.242281,0.000000,0.157705,0.393077,0.092700,0.114237,0.000000,0.000000,0.000000,0.128300,0.154513,0.226601,0.028013,0.462572,0.000000,0.337760
0.000000,0.187500,0.062500,0.125000,0.312500,0.062500,0.187500,0.062500,0.000000,0.226377,0.000000,0.161132,0.420217,0.092803,0.098725,0.000746,0.000000,0.000000,0.131994,0.151948,0.209837,0.027259,0.353049,0.125913,0.332813
0.000000,0.187500,0.062500,0.125000,0.312500,0.062500,0.125000,0.125000,0.000000,0.256481,0.000000,0.177712,0.426327,0.085603,0.053070,0.000806,0.000000,0.000000,0.132785,0.151927,0.203693,0.022288,0.232511,0.256794,0.322917
0.000000,0.187500,0.062500,0.125000,0.312500,0.062500,0.062500,0.187500,0.000000,0.245427,0.000000,0.188961,0.437375,0.097904,0.029558,0.000775,0.000000,0.000000,0.129309,0.151016,0.199524,0.024555,0.114629,0.380967,0.316146
0.000000,0.187500,0.062500,0.125000,0.312500,0.062500,0.000000,0.250000,0.000000,0.262122,0.000000,0.183614,0.465019,0.088470,0.000000,0.000775,0.000000,0.000000,0.135286,0.139743,0.192611,0.022617,0.000000,0.509743,0.310677
0.000000,0.187500,0.062500,0.125000,0.312500,0.000000,0.312500,0.000000,0.000000,0.252336,0.000000,0.170955,0.457501,0.000000,0.119208,0.000000,0.000000,0.000000,0.110799,0.145030,0.237146,0.000000,0.507025,0.000000,0.266406
0.000000,0.187500,0.062500,0.125000,0.312500,0.000000,0.250000,0.062500,0.000000,0.261578,0.000000,0.168440,0.435089,0.000000,0.134893,0.000000,0.000000,0.000000,0.113784,0.147827,0.230270,0.000000,0.398613,0.109505,0.270052
0.000000,0.187500,0.062500,0.125000,0.312500,0.000000,0.187500,0.125000,0.000000,0.260741,0.000000,0.182959,0.456732,0.000000,0.099568,0.000000,0.000000,0.000000,0.114808,0.141113,0.222358,0.000000,0.301797,0.219923,0.275260
0.000000,0.187500,0.062500,0.125000,0.312500,0.000000,0.125000,0.187500,0.000000,0.308062,0.000000,0.174850,0.439721,0.000000,0.076291,0.001075,0.000000,0.000193,0.116762,0.138551,0.210019,0.000000,0.202946,0.331528,0.270833
0.000000,0.187500,0.062500,0.125000,0.312500,0.000000,0.062500,0.250000,0.000000,0.311501,0.000000,0.183918,0.454857,0.000000,0.048798,0.000926,0.000000,0.000000,0.118103,0.135636,0.203983,0.000000,0.101085,0.441193,0.264062
0.000000,0.187500,0.062500,0.125000,0.312500,0.000000,0.000000,0.312500,0.000000,0.299326,0.000000,0.198254,0.497617,0.000000,0.000000,0.004802,0.000000,0.000000,0.115500,0.133965,0.205547,0.000000,0.000000,0.544988,0.255729
0.000000,0.187500,0.062500,0.125000,0.250000,0.375000,0.000000,0.000000,0.000000,0.192934,0.000000,0.143123,0.264937,0.399005,0.000000,0.000000,0.000000,0.000000,0.470240,0.279347,0.163722,0.086691,0.000000,0.000000,0.674740
0.000000,0.187500,0.062500,0.125000,0.250000,0.312500,0.062500,0.000000,0.000000,0.196043,0.000000,0.148615,0.272636,0.356757,0.025949,0.000000,0.000000,0.000000,0.305422,0.210691,0.145148,0.072594,0.266145,0.000000,0.588281
0.000000,0.187500,0.062500,0.125000,0.250000,0.312500,0.000000,0.062500,0.000000,0.211272,0.000000,0.144396,0.285830,0.357542,0.000000,0.000960,0.000000,0.000000,0.292977,0.208910,0.137733,0.059121,0.000000,0.301259,0.540365
0.000000,0.187500,0.062500,0.125000,0.250000,0.250000,0.125000,0.000000,0.000000,0.218455,0.000000,0.152873,0.289968,0.282961,0.055742,0.000000,0.000000,0.000000,0.212160,0.185416,0.150191,0.076899,0.375334,0.000000,0.494271
0.000000,0.187500,0.062500,0.125000,0.250000,0.250000,0.062500,0.062500,0.000000,0.222630,0.000000,0.152091,0.301616,0.295407,0.027149,0.001108,0.000000,0.000000,0.211994,0.183368,0.135074,0.069201,0.187576,0.212787,0.468490
0.000000,0.187500,0.062500,0.125000,0.250000,0.250000,0.000000,0.125000,0.000000,0.223977,0.000000,0.153391,0.314321,0.307188,0.000000,0.001124,0.000000,0.000000,0.210637,0.173411,0.133099,0.065959,0.000000,0.416893,0.459635
0.000000,0.187500,0.062500,0.125000,0.250000,0.187500,0.187500,0.000000,0.000000,0.219866,0.000000,0.163108,0.300622,0.220570,0.095834,0.000000,0.000000,0.000000,0.171193,0.166977,0.148681,0.065938,0.447211,0.000000,0.437500
0.000000,0.187500,0.062500,0.125000,0.250000,0.187500,0.125000,0.062500,0.000000,0.225121,0.000000,0.163874,0.301382,0.241051,0.068052,0.000521,0.000000,0.000000,0.176039,0.159733,0.141147,0.055325,0.296763,0.170994,0.422917
0.000000,0.187500,0.062500,0.125000,0.250000,0.187500,0.062500,0.125000,0.000000,0.228833,0.000000,0.166092,0.322139,0.241608,0.040796,0.000532,0.000000,0.000000,0.172494,0.155731,0.135738,0.056911,0.140760,0.338367,0.414323
0.000000,0.187500,0.062500,0.125000,0.250000,0.187500,0.000000,0.187500,0.000000,0.242806,0.000000,0.174691,0.336770,0.243706,0.000000,0.002027,0.000000,0.000000,0.167401,0.147050,0.129897,0.059116,0.000000,0.496536,0.383594
0.000000,0.187500,0.062500,0.125000,0.250000,0.125000,0.250000,0.000000,0.000000,0.232801,0.000000,0.158681,0.310544,0.164926,0.133047,0.000000,0.000000,0.000000,0.142441,0.150710,0.155586,0.047958,0.503306,0.000000,0.381771
0.000000,0.187500,0.062500,0.125000,0.250000,0.125000,0.187500,0.062500,0.000000,0.227624,0.000000,0.173397,0.329589,0.169984,0.099406,0.000000,0.000000,0.000000,0.143651,0.149045,0.150350,0.045615,0.373234,0.138105,0.364844
0.000000,0.187500,0.062500,0.125000,0.250000,0.125000,0.125000,0.125000,0.000000,0.235797,0.000000,0.179298,0.335305,0.171534,0.078066,0.000000,0.000000,0.000000,0.142215,0.147265,0.143342,0.043860,0.239510,0.283807,0.358333
0.000000,0.187500,0.062500,0.125000,0.250000,0.125000,0.062500,0.187500,0.000000,0.259102,0.000000,0.177931,0.354202,0.168569,0.038634,0.001563,0.000000,0.000000,0.145055,0.144568,0.139600,0.038328,0.121050,0.411398,0.340885
0.000000,0.187500,0.062500,0.125000,0.250000,0.125000,0.000000,0.250000,0.000000,0.270755,0.000000,0.181868,0.359768,0.185403,0.000000,0.002206,0.000000,0.000000,0.142803,0.140215,0.133245,0.036568,0.000000,0.547169,0.327604
0.000000,0.187500,0.062500,0.125000,0.250000,0.062500,0.312500,0.000000,0.000000,0.263514,0.000000,0.171161,0.343889,0.087777,0.133659,0.000000,0.000000,0.000000,0.121085,0.145499,0.169523,0.030833,0.533060,0.000000,0.299479
0.000000,0.187500,0.062500,0.125000,0.250000,0.062500,0.250000,0.062500,0.000000,0.275052,0.000000,0.175386,0.328210,0.091533,0.128098,0.001721,0.000000,0.000000,0.121367,0.143880,0.163087,0.024999,0.428873,0.117794,0.297396
0.000000,0.187500,0.062500,0.125000,0.250000,0.062500,0.187500,0.125000,0.000000,0.264145,0.000000,0.187898,0.355954,0.087487,0.103591,0.000926,0.000000,0.000000,0.121372,0.138063,0.162696,0.025112,0.318563,0.234195,0.310677
0.000000,0.187500,0.062500,0.125000,0.250000,0.062500,0.125000,0.187500,0.000000,0.278932,0.000000,0.174697,0.372954,0.093672,0.077893,0.001852,0.000000,0.000000,0.124510,0.138054,0.149333,0.023902,0.213914,0.350288,0.287500
0.000000,0.187500,0.062500,0.125000,0.250000,0.062500,0.062500,0.250000,0.000000,0.279523,0.000000,0.184841,0.385690,0.101926,0.043676,0.004343,0.000000,0.000000,0.124735,0.134766,0.143196,0.020612,0.107504,0.469188,0.283854
0.000000,0.187500,0.062500,0.125000,0.250000,0.062500,0.000000,0.312500,0.000000,0.298602,0.000000,0.215429,0.388463,0.091596,0.000000,0.005910,0.000000,0.000000,0.122957,0.131720,0.139150,0.023575,0.000000,0.582596,0.264323
0.000000,0.187500,0.062500,0.125000,0.250000,0.000000,0.375000,0.000000,0.000000,0.292376,0.000000,0.189263,0.336642,0.000000,0.181720,0.000000,0.000000,0.000000,0.100951,0.140695,0.192297,0.000000,0.566057,0.000000,0.234375
0.000000,0.187500,0.062500,0.125000,0.250000,0.000000,0.312500,0.062500,0.000000,0.292545,0.000000,0.201928,0.337926,0.000000,0.167601,0.000000,0.000000,0.000000,0.107129,0.135129,0.182806,0.000000,0.472407,0.102528,0.259635
0.000000,0.187500,0.062500,0.125000,0.250000,0.000000,0.250000,0.125000,0.000000,0.289321,0.000000,0.192384,0.363399,0.000000,0.154895,0.000000,0.000000,0.000000,0.107344,0.134448,0.175090,0.000000,0.376396,0.206721,0.255729
0.000000,0.187500,0.062500,0.125000,0.250000,0.000000,0.187500,0.187500,0.000000,0.294795,0.000000,0.191955,0.377731,0.000000,0.133247,0.002273,0.000000,0.000000,0.106792,0.133890,0.162678,0.000000,0.286829,0.309811,0.250521
0.000000,0.187500,0.062500,0.125000,0.250000,0.000000,0.125000,0.250000,0.000000,0.297247,0.000000,0.198288,0.400418,0.000000,0.097572,0.006475,0.000000,0.000000,0.108321,0.133658,0.157402,0.000000,0.189265,0.411354,0.234375
0.000000,0.187500,0.062500,0.125000,0.250000,0.000000,0.062500,0.312500,0.000000,0.321430,0.000000,0.193246,0.423537,0.000000,0.051913,0.009875,0.000000,0.000368,0.109331,0.128158,0.154016,0.000000,0.095362,0.512765,0.240625
0.000000,0.187500,0.062500,0.125000,0.250000,0.000000,0.000000,0.375000,0.000000,0.348421,0.000000,0.194470,0.449561,0.000000,0.000000,0.007548,0.000000,0.000164,0.107081,0.126937,0.148287,0.000000,0.000000,0.617531,0.215625
0.000000,0.187500,0.062500,0.125000,0.187500,0.437500,0.000000,0.000000,0.000000,0.191685,0.000000,0.145393,0.186545,0.476377,0.000000,0.000000,0.000000,0.000000,0.533229,0.274611,0.107726,0.084434,0.000000,0.000000,0.694531
0.000000,0.187500,0.062500,0.125000,0.187500,0.375000,0.062500,0.000000,0.000000,0.197186,0.000000,0.147724,0.198016,0.423486,0.033588,0.000000,0.000000,0.000000,0.330909,0.210648,0.106390,0.078070,0.273983,0.000000,0.606250
0.000000,0.187500,0.062500,0.125000,0.187500,0.375000,0.000000,0.062500,0.000000,0.203553,0.000000,0.149127,0.206760,0.439643,0.000000,0.000917,0.000000,0.000000,0.313145,0.206933,0.090282,0.065899,0.000000,0.323740,0.546615
0.000000,0.187500,0.062500,0.125000,0.187500,0.312500,0.125000,0.000000,0.000000,0.213554,0.000000,0.153000,0.201318,0.363667,0.068460,0.000000,0.000000,0.000000,0.239846,0.185187,0.092530,0.074059,0.408379,0.000000,0.517969
0.000000,0.187500,0.062500,0.125000,0.187500,0.312500,0.062500,0.062500,0.000000,0.222678,0.000000,0.150850,0.218094,0.369510,0.037793,0.001075,0.000000,0.000000,0.233142,0.182358,0.094216,0.069371,0.191104,0.229808,0.489583
0.000000,0.187500,0.062500,0.125000,0.187500,0.312500,0.000000,0.125000,0.000000,0.228218,0.000000,0.155788,0.229354,0.386110,0.000000,0.000529,0.000000,0.000000,0.227086,0.166451,0.088135,0.069724,0.000000,0.448604,0.473438
0.000000,0.187500,0.062500,0.125000,0.187500,0.250000,0.187500,0.000000,0.000000,0.220614,0.000000,0.154659,0.213293,0.300007,0.111427,0.000000,0.000000,0.000000,0.187655,0.164115,0.104264,0.074450,0.469515,0.000000,0.460417
0.000000,0.187500,0.062500,0.125000,0.187500,0.250000,0.125000,0.062500,0.000000,0.222305,0.000000,0.162133,0.232125,0.304562,0.078326,0.000549,0.000000,0.000000,0.186408,0.160208,0.094327,0.070056,0.309212,0.179789,0.440885
0.000000,0.187500,0.062500,0.125000,0.187500,0.250000,0.062500,0.125000,0.000000,0.234430,0.000000,0.167695,0.235264,0.313442,0.047934,0.001235,0.000000,0.000000,0.185501,0.154385,0.087501,0.063780,0.145628,0.363204,0.421094
0.000000,0.187500,0.062500,0.125000,0.187500,0.250000,0.000000,0.187500,0.000000,0.236459,0.000000,0.161648,0.250461,0.350141,0.000000,0.001290,0.000000,0.000000,0.178963,0.153404,0.081779,0.056526,0.000000,0.529328,0.378646
0.000000,0.187500,0.062500,0.125000,0.187500,0.187500,0.250000,0.000000,0.000000,0.219150,0.000000,0.161170,0.232944,0.239946,0.146790,0.000000,0.000000,0.000000,0.151880,0.154033,0.100963,0.068699,0.524426,0.000000,0.407813
0.000000,0.187500,0.062500,0.125000,0.187500,0.187500,0.187500,0.062500,0.000000,0.236397,0.000000,0.163047,0.244423,0.251638,0.104495,0.000000,0.000000,0.000000,0.151713,0.146870,0.104559,0.057036,0.390512,0.149311,0.378646
0.000000,0.187500,0.062500,0.125000,0.187500,0.187500,0.125000,0.125000,0.000000,0.247087,0.000000,0.163634,0.259822,0.254329,0.075127,0.000000,0.000000,0.000000,0.153437,0.146974,0.095498,0.058132,0.251466,0.294493,0.373958
0.000000,0.187500,0.062500,0.125000,0.187500,0.187500,0.062500,0.187500,0.000000,0.248818,0.000000,0.170576,0.280671,0.262572,0.034987,0.002376,0.000000,0.000000,0.147008,0.144981,0.093984,0.054798,0.126212,0.433017,0.353646
0.000000,0.187500,0.062500,0.125000,0.187500,0.187500,0.000000,0.250000,0.000000,0.267080,0.000000,0.178709,0.279280,0.273503,0.000000,0.001429,0.000000,0.000260,0.149867,0.136046,0.092316,0.052701,0.000000,0.568809,0.347656
0.000000,0.187500,0.062500,0.125000,0.187500,0.125000,0.312500,0.000000,0.000000,0.245171,0.000000,0.162811,0.244015,0.168743,0.179260,0.000000,0.000000,0.000000,0.128898,0.144222,0.115873,0.046157,0.564851,0.000000,0.336198
0.000000,0.187500,0.062500,0.125000,0.187500,0.125000,0.250000,0.062500,0.000000,0.258500,0.000000,0.171922,0.241823,0.174984,0.152771,0.000000,0.000000,0.000000,0.128541,0.141183,0.106934,0.044434,0.452576,0.126332,0.330208
0.000000,0.187500,0.062500,0.125000,0.187500,0.125000,0.187500,0.125000,0.000000,0.270590,0.000000,0.166560,0.260900,0.166129,0.135822,0.000000,0.000000,0.000000,0.133156,0.142298,0.097035,0.039037,0.333357,0.255116,0.313281
0.000000,0.187500,0.062500,0.125000,0.187500,0.125000,0.125000,0.187500,0.000000,0.275035,0.000000,0.182379,0.265665,0.192981,0.081434,0.002506,0.000000,0.000000,0.131158,0.137031,0.095903,0.039371,0.221952,0.374584,0.307292
0.000000,0.187500,0.062500,0.125000,0.187500,0.125000,0.062500,0.250000,0.000000,0.278287,0.000000,0.194175,0.279273,0.192732,0.052013,0.003519,0.000000,0.000000,0.132726,0.130889,0.090794,0.035979,0.110276,0.499335,0.301042
0.000000,0.187500,0.062500,0.125000,0.187500,0.125000,0.000000,0.312500,0.000000,0.297850,0.000000,0.199217,0.312774,0.182868,0.000000,0.007290,0.000000,0.000000,0.129835,0.127662,0.084528,0.034170,0.000000,0.623804,0.281771
0.000000,0.187500,0.062500,0.125000,0.187500,0.062500,0.375000,0.000000,0.000000,0.248540,0.000000,0.182576,0.248396,0.098583,0.221904,0.000000,0.000000,0.000000,0.111532,0.139476,0.129078,0.022461,0.597453,0.000000,0.274740
0.000000,0.187500,0.062500,0.125000,0.187500,0.062500,0.312500,0.062500,0.000000,0.263667,0.000000,0.171984,0.266203,0.089810,0.206539,0.001798,0.000000,0.000000,0.112108,0.135391,0.119279,0.022413,0.499600,0.111210,0.281250
0.000000,0.187500,0.062500,0.125000,0.187500,0.062500,0.250000,0.125000,0.000000,0.280370,0.000000,0.178608,0.274535,0.094944,0.170617,0.000926,0.000000,0.000000,0.112124,0.135896,0.116733,0.022080,0.393922,0.219244,0.263802
0.000000,0.187500,0.062500,0.125000,0.187500,0.062500,0.187500,0.187500,0.000000,0.276818,0.000000,0.195927,0.293757,0.096446,0.130238,0.006815,0.000000,0.000000,0.115968,0.127398,0.109711,0.017879,0.298898,0.330145,0.263021
0.000000,0.187500,0.062500,0.125000,0.187500,0.062500,0.125000,0.250000,0.000000,0.303524,0.000000,0.184496,0.296552,0.115851,0.093410,0.006167,0.000000,0.000230,0.113111,0.129001,0.108329,0.021250,0.198892,0.429186,0.238802
0.000000,0.187500,0.062500,0.125000,0.187500,0.062500,0.062500,0.312500,0.000000,0.359244,0.000000,0.199281,0.285418,0.101787,0.046753,0.007516,0.000000,0.000000,0.112463,0.127888,0.101254,0.019727,0.099632,0.539036,0.244531
0.000000,0.187500,0.062500,0.125000,0.187500,0.062500,0.000000,0.375000,0.000000,0.335240,0.000000,0.200191,0.331285,0.122033,0.000000,0.011250,0.000000,0.000000,0.112044,0.125756,0.102623,0.017579,0.000000,0.641999,0.232292
0.000000,0.187500,0.062500,0.125000,0.187500,0.000000,0.437500,0.000000,0.000000,0.302038,0.000000,0.183581,0.256322,0.000000,0.258059,0.000000,0.000000,0.000158,0.094421,0.138129,0.143114,0.000000,0.624178,0.000000,0.215625
0.000000,0.187500,0.062500,0.125000,0.187500,0.000000,0.375000,0.062500,0.000000,0.310550,0.000000,0.194438,0.274530,0.000000,0.220482,0.000000,0.000000,0.000000,0.095707,0.132975,0.138408,0.000000,0.538739,0.094171,0.207292
0.000000,0.187500,0.062500,0.125000,0.187500,0.000000,0.312500,0.125000,0.000000,0.302435,0.000000,0.202217,0.271374,0.000000,0.222932,0.001042,0.000000,0.000147,0.099047,0.130895,0.129516,0.000000,0.449145,0.191250,0.213021
0.000000,0.187500,0.062500,0.125000,0.187500,0.000000,0.250000,0.187500,0.000000,0.319009,0.000000,0.194647,0.294175,0.000000,0.184083,0.008085,0.000000,0.000000,0.098305,0.127397,0.127425,0.000000,0.361298,0.285575,0.223698
0.000000,0.187500,0.062500,0.125000,0.187500,0.000000,0.187500,0.250000,0.000000,0.328312,0.000000,0.205543,0.296977,0.000000,0.162175,0.006993,0.000000,0.000263,0.098675,0.130578,0.118716,0.000000,0.270095,0.381673,0.211198
0.000000,0.187500,0.062500,0.125000,0.187500,0.000000,0.125000,0.312500,0.000000,0.351480,0.000000,0.205723,0.324939,0.000000,0.110461,0.007396,0.000000,0.000000,0.100478,0.126355,0.109875,0.000000,0.182200,0.481093,0.213021
0.000000,0.187500,0.062500,0.125000,0.187500,0.000000,0.062500,0.375000,0.000000,0.358801,0.001219,0.225661,0.340485,0.000000,0.057585,0.016248,0.000000,0.000000,0.102012,0.121019,0.102313,0.000000,0.091486,0.583171,0.206771
0.000000,0.187500,0.062500,0.125000,0.187500,0.000000,0.000000,0.437500,0.000000,0.359377,0.000000,0.246076,0.382431,0.000000,0.000000,0.012116,0.000000,0.000159,0.100889,0.118672,0.104589,0.000000,0.000000,0.675692,0.191667
0.000000,0.187500,0.062500,0.125000,0.125000,0.500000,0.000000,0.000000,0.000000,0.192466,0.000000,0.142881,0.129424,0.535229,0.000000,0.000000,0.000000,0.000000,0.578249,0.272693,0.070623,0.078436,0.000000,0.000000,0.697656
0.000000,0.187500,0.062500,0.125000,0.125000,0.437500,0.062500,0.000000,0.000000,0.195642,0.000000,0.144785,0.131540,0.490093,0.037939,0.000000,0.000000,0.000000,0.357778,0.211850,0.067260,0.076417,0.286695,0.000000,0.613802
0.000000,0.187500,0.062500,0.125000,0.125000,0.437500,0.000000,0.062500,0.000000,0.207315,0.000000,0.142928,0.137304,0.511547,0.000000,0.000906,0.000000,0.000000,0.330512,0.206147,0.048321,0.075613,0.000000,0.339407,0.558073
0.000000,0.187500,0.062500,0.125000,0.125000,0.375000,0.125000,0.000000,0.000000,0.204727,0.000000,0.148022,0.145292,0.423507,0.078453,0.000000,0.000000,0.000000,0.256512,0.183457,0.058935,0.083061,0.418034,0.000000,0.537500
0.000000,0.187500,0.062500,0.125000,0.125000,0.375000,0.062500,0.062500,0.000000,0.219645,0.000000,0.146130,0.148092,0.447680,0.037972,0.000481,0.000000,0.000000,0.245641,0.181019,0.055471,0.070678,0.201779,0.245413,0.507552
0.000000,0.187500,0.062500,0.125000,0.125000,0.375000,0.000000,0.125000,0.000000,0.226148,0.000000,0.154772,0.158409,0.459659,0.000000,0.001013,0.000000,0.000000,0.237804,0.168564,0.050811,0.068263,0.000000,0.474557,0.475260
0.000000,0.187500,0.062500,0.125000,0.125000,0.312500,0.187500,0.000000,0.000000,0.206377,0.000000,0.158197,0.144073,0.362555,0.128798,0.000000,0.000000,0.000000,0.204754,0.156861,0.062798,0.082284,0.493303,0.000000,0.475000
0.000000,0.187500,0.062500,0.125000,0.125000,0.312500,0.125000,0.062500,0.000000,0.216129,0.000000,0.157416,0.150996,0.392146,0.082804,0.000508,0.000000,0.000000,0.198962,0.153450,0.050081,0.078803,0.321994,0.196710,0.452604
0.000000,0.187500,0.062500,0.125000,0.125000,0.312500,0.062500,0.125000,0.000000,0.225530,0.000000,0.151207,0.163384,0.409249,0.048796,0.001834,0.000000,0.000000,0.196707,0.150256,0.052652,0.068946,0.147910,0.383528,0.430729
0.000000,0.187500,0.062500,0.125000,0.125000,0.312500,0.000000,0.187500,0.000000,0.244942,0.000000,0.167416,0.167481,0.418176,0.000000,0.001986,0.000000,0.000000,0.190153,0.144162,0.051577,0.061447,0.000000,0.552661,0.398177
0.000000,0.187500,0.062500,0.125000,0.125000,0.250000,0.250000,0.000000,0.000000,0.211068,0.000000,0.158624,0.154466,0.302005,0.173837,0.000000,0.000000,0.000000,0.168052,0.146201,0.061083,0.073577,0.551087,0.000000,0.434635
0.000000,0.187500,0.062500,0.125000,0.125000,0.250000,0.187500,0.062500,0.000000,0.215842,0.000000,0.161455,0.159057,0.323868,0.139777,0.000000,0.000000,0.000000,0.159733,0.149706,0.054808,0.071505,0.403733,0.160514,0.400781
0.000000,0.187500,0.062500,0.125000,0.125000,0.250000,0.125000,0.125000,0.000000,0.228094,0.000000,0.168571,0.162539,0.335926,0.103478,0.001392,0.000000,0.000000,0.162340,0.144908,0.058160,0.065759,0.254909,0.313924,0.388021
0.000000,0.187500,0.062500,0.125000,0.125000,0.250000,0.062500,0.187500,0.000000,0.251617,0.000000,0.172356,0.178880,0.350948,0.041030,0.005168,0.000000,0.000000,0.158958,0.138729,0.053377,0.057078,0.131443,0.460416,0.365104
0.000000,0.187500,0.062500,0.125000,0.125000,0.250000,0.000000,0.250000,0.000000,0.260750,0.000000,0.181029,0.194879,0.358786,0.000000,0.004556,0.000000,0.000283,0.155869,0.137346,0.055980,0.059094,0.000000,0.591428,0.344271
0.000000,0.187500,0.062500,0.125000,0.125000,0.187500,0.312500,0.000000,0.000000,0.227129,0.000000,0.162627,0.175861,0.231496,0.202886,0.000000,0.000000,0.000000,0.141277,0.140320,0.069308,0.065020,0.584076,0.000000,0.370312
0.000000,0.187500,0.062500,0.125000,0.125000,0.187500,0.250000,0.062500,0.000000,0.237776,0.000000,0.172196,0.163254,0.250204,0.176570,0.000000,0.000000,0.000000,0.139590,0.143943,0.060652,0.057692,0.464221,0.133902,0.355208
0.000000,0.187500,0.062500,0.125000,0.125000,0.187500,0.187500,0.125000,0.000000,0.258107,0.000000,0.169643,0.188416,0.251482,0.132352,0.000000,0.000000,0.000000,0.139254,0.137512,0.055836,0.055251,0.343806,0.268341,0.331771
0.000000,0.187500,0.062500,0.125000,0.125000,0.187500,0.125000,0.187500,0.000000,0.275302,0.000000,0.169230,0.192172,0.272714,0.086373,0.004210,0.000000,0.000260,0.134674,0.133121,0.054833,0.053246,0.234122,0.389744,0.308333
0.000000,0.187500,0.062500,0.125000,0.125000,0.187500,0.062500,0.250000,0.000000,0.262981,0.000000,0.203427,0.208784,0.267862,0.050848,0.006098,0.000000,0.000560,0.135001,0.128745,0.051981,0.051764,0.114330,0.517619,0.297396
0.000000,0.187500,0.062500,0.125000,0.125000,0.187500,0.000000,0.312500,0.000000,0.280133,0.000000,0.210004,0.204594,0.294915,0.000000,0.010353,0.000000,0.000000,0.131072,0.122700,0.054641,0.049795,0.000000,0.641792,0.293229
0.000000,0.187500,0.062500,0.125000,0.125000,0.125000,0.375000,0.000000,0.000000,0.230895,0.000000,0.177375,0.167317,0.172678,0.251736,0.000000,0.000000,0.000000,0.119454,0.135770,0.072957,0.041790,0.630029,0.000000,0.318490
0.000000,0.187500,0.062500,0.125000,0.125000,0.125000,0.312500,0.062500,0.000000,0.242296,0.000000,0.194005,0.166365,0.185440,0.210310,0.001584,0.000000,0.000000,0.119753,0.136357,0.072180,0.040306,0.515369,0.116034,0.294010
