0.000000,0.000000,0.000000,0.062500,0.625000,0.125000,0.062500,0.125000,0.000000,0.000000,0.000000,0.076846,0.729733,0.160565,0.032855,0.000000,0.000000,0.000000,0.000000,0.064686,0.396183,0.023983,0.152539,0.362609,0.461979
0.000000,0.000000,0.000000,0.062500,0.625000,0.125000,0.000000,0.187500,0.000000,0.000000,0.000000,0.067691,0.769044,0.163265,0.000000,0.000000,0.000000,0.000000,0.000000,0.060628,0.384260,0.022134,0.000000,0.532979,0.456771
0.000000,0.000000,0.000000,0.062500,0.625000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.080154,0.733945,0.079818,0.106083,0.000000,0.000000,0.000000,0.000000,0.062356,0.390968,0.015860,0.530816,0.000000,0.439323
0.000000,0.000000,0.000000,0.062500,0.625000,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.083308,0.752740,0.072759,0.091193,0.000000,0.000000,0.000000,0.000000,0.058758,0.391463,0.017124,0.386638,0.146017,0.422396
0.000000,0.000000,0.000000,0.062500,0.625000,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.078101,0.758644,0.095467,0.067789,0.000000,0.000000,0.000000,0.000000,0.062078,0.392695,0.014972,0.246784,0.283472,0.396875
0.000000,0.000000,0.000000,0.062500,0.625000,0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.081588,0.795842,0.085021,0.037548,0.000000,0.000000,0.000000,0.000000,0.058466,0.382812,0.015479,0.121882,0.421362,0.399219
0.000000,0.000000,0.000000,0.062500,0.625000,0.062500,0.000000,0.250000,0.000000,0.000000,0.000000,0.082327,0.829440,0.088232,0.000000,0.000000,0.000000,0.000000,0.000000,0.055128,0.364705,0.015052,0.000000,0.565116,0.390365
0.000000,0.000000,0.000000,0.062500,0.625000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.087798,0.786359,0.000000,0.125843,0.000000,0.000000,0.000000,0.000000,0.057102,0.420343,0.000000,0.522556,0.000000,0.369792
0.000000,0.000000,0.000000,0.062500,0.625000,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.077449,0.809399,0.000000,0.113152,0.000000,0.000000,0.000000,0.000000,0.059768,0.421222,0.000000,0.407104,0.111907,0.358854
0.000000,0.000000,0.000000,0.062500,0.625000,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.084816,0.823755,0.000000,0.091430,0.000000,0.000000,0.000000,0.000000,0.059548,0.402596,0.000000,0.311923,0.225933,0.352604
0.000000,0.000000,0.000000,0.062500,0.625000,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.087056,0.850951,0.000000,0.061993,0.000000,0.000000,0.000000,0.000000,0.056195,0.383032,0.000000,0.215287,0.345486,0.356771
0.000000,0.000000,0.000000,0.062500,0.625000,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.080465,0.877045,0.000000,0.042490,0.000000,0.000000,0.000000,0.000000,0.055319,0.360708,0.000000,0.109515,0.474458,0.329427
0.000000,0.000000,0.000000,0.062500,0.625000,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.084908,0.915092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053453,0.357909,0.000000,0.000000,0.588638,0.319271
0.000000,0.000000,0.000000,0.062500,0.562500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061428,0.549762,0.388810,0.000000,0.000000,0.000000,0.000000,0.000000,0.539067,0.460933,0.000000,0.000000,0.000000,0.953125
0.000000,0.000000,0.000000,0.062500,0.562500,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.068521,0.564574,0.345168,0.021737,0.000000,0.000000,0.000000,0.000000,0.125015,0.255818,0.024537,0.594630,0.000000,0.749740
0.000000,0.000000,0.000000,0.062500,0.562500,0.312500,0.000000,0.062500,0.000000,0.000000,0.000000,0.067950,0.578380,0.353670,0.000000,0.000000,0.000000,0.000000,0.000000,0.108202,0.251758,0.018015,0.000000,0.622026,0.698438
0.000000,0.000000,0.000000,0.062500,0.562500,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.066237,0.593915,0.285231,0.054616,0.000000,0.000000,0.000000,0.000000,0.093134,0.256391,0.040889,0.609586,0.000000,0.620312
0.000000,0.000000,0.000000,0.062500,0.562500,0.250000,0.062500,0.062500,0.000000,0.000000,0.000000,0.066837,0.604478,0.296477,0.032208,0.000000,0.000000,0.000000,0.000000,0.093762,0.262333,0.029153,0.277029,0.337722,0.592187
0.000000,0.000000,0.000000,0.062500,0.562500,0.250000,0.000000,0.125000,0.000000,0.000000,0.000000,0.069277,0.621849,0.308874,0.000000,0.000000,0.000000,0.000000,0.000000,0.079006,0.259250,0.026073,0.000000,0.635670,0.553906
0.000000,0.000000,0.000000,0.062500,0.562500,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.072905,0.616047,0.224903,0.086144,0.000000,0.000000,0.000000,0.000000,0.075423,0.280051,0.033159,0.611367,0.000000,0.532292
0.000000,0.000000,0.000000,0.062500,0.562500,0.187500,0.125000,0.062500,0.000000,0.000000,0.000000,0.070609,0.624787,0.232915,0.071689,0.000000,0.000000,0.000000,0.000000,0.072909,0.307795,0.031113,0.366312,0.221871,0.523177
0.000000,0.000000,0.000000,0.062500,0.562500,0.187500,0.062500,0.125000,0.000000,0.000000,0.000000,0.070265,0.659240,0.231318,0.039176,0.000000,0.000000,0.000000,0.000000,0.071556,0.289121,0.024140,0.175754,0.439430,0.485677
0.000000,0.000000,0.000000,0.062500,0.562500,0.187500,0.000000,0.187500,0.000000,0.000000,0.000000,0.071360,0.684532,0.244108,0.000000,0.000000,0.000000,0.000000,0.000000,0.065029,0.280121,0.027237,0.000000,0.627613,0.472396
0.000000,0.000000,0.000000,0.062500,0.562500,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.069457,0.648883,0.156759,0.124900,0.000000,0.000000,0.000000,0.000000,0.066048,0.314469,0.030591,0.588892,0.000000,0.480208
0.000000,0.000000,0.000000,0.062500,0.562500,0.125000,0.187500,0.062500,0.000000,0.000000,0.000000,0.079956,0.657216,0.152107,0.110722,0.000000,0.000000,0.000000,0.000000,0.061979,0.295416,0.030933,0.437893,0.173779,0.459896
0.000000,0.000000,0.000000,0.062500,0.562500,0.125000,0.125000,0.125000,0.000000,0.000000,0.000000,0.079219,0.679346,0.161281,0.080155,0.000000,0.000000,0.000000,0.000000,0.063196,0.307337,0.026573,0.272066,0.330827,0.440625
0.000000,0.000000,0.000000,0.062500,0.562500,0.125000,0.062500,0.187500,0.000000,0.000000,0.000000,0.073935,0.716240,0.172836,0.036989,0.000000,0.000000,0.000000,0.000000,0.055788,0.298257,0.030375,0.134751,0.480829,0.411719
0.000000,0.000000,0.000000,0.062500,0.562500,0.125000,0.000000,0.250000,0.000000,0.000000,0.000000,0.084227,0.754545,0.161228,0.000000,0.000000,0.000000,0.000000,0.000000,0.059148,0.297633,0.029636,0.000000,0.613584,0.397396
0.000000,0.000000,0.000000,0.062500,0.562500,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.072659,0.678232,0.086963,0.162147,0.000000,0.000000,0.000000,0.000000,0.061497,0.329498,0.017074,0.591931,0.000000,0.430990
0.000000,0.000000,0.000000,0.062500,0.562500,0.062500,0.250000,0.062500,0.000000,0.000000,0.000000,0.079466,0.698900,0.081660,0.139975,0.000000,0.000000,0.000000,0.000000,0.056805,0.323801,0.017966,0.470385,0.131043,0.401042
0.000000,0.000000,0.000000,0.062500,0.562500,0.062500,0.187500,0.125000,0.000000,0.000000,0.000000,0.080212,0.722818,0.080297,0.116673,0.000000,0.000000,0.000000,0.000000,0.057191,0.318509,0.014850,0.345779,0.263670,0.385937
0.000000,0.000000,0.000000,0.062500,0.562500,0.062500,0.125000,0.187500,0.000000,0.000000,0.000000,0.083295,0.751042,0.077171,0.088492,0.000000,0.000000,0.000000,0.000000,0.053696,0.298150,0.011844,0.234771,0.401539,0.364063
0.000000,0.000000,0.000000,0.062500,0.562500,0.062500,0.062500,0.250000,0.000000,0.000000,0.000000,0.091273,0.782593,0.087524,0.037869,0.000741,0.000000,0.000000,0.000000,0.054118,0.310751,0.014974,0.115656,0.504501,0.348438
0.000000,0.000000,0.000000,0.062500,0.562500,0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.088202,0.816925,0.093955,0.000000,0.000917,0.000000,0.000000,0.000000,0.052869,0.307242,0.014391,0.000000,0.625497,0.333854
0.000000,0.000000,0.000000,0.062500,0.562500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.078142,0.725198,0.000000,0.196660,0.000000,0.000000,0.000000,0.000000,0.060701,0.361495,0.000000,0.577804,0.000000,0.334635
0.000000,0.000000,0.000000,0.062500,0.562500,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.092402,0.725752,0.000000,0.181846,0.000000,0.000000,0.000000,0.000000,0.056736,0.349219,0.000000,0.484702,0.109343,0.341927
0.000000,0.000000,0.000000,0.062500,0.562500,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.091243,0.762461,0.000000,0.146295,0.000000,0.000000,0.000000,0.000000,0.053357,0.335039,0.000000,0.391529,0.220075,0.325781
0.000000,0.000000,0.000000,0.062500,0.562500,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.091230,0.788078,0.000000,0.120692,0.000000,0.000000,0.000000,0.000000,0.055925,0.321411,0.000000,0.298849,0.323816,0.312500
0.000000,0.000000,0.000000,0.062500,0.562500,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.094556,0.809947,0.000000,0.095497,0.000000,0.000000,0.000000,0.000000,0.052218,0.318299,0.000000,0.198168,0.431316,0.313021
0.000000,0.000000,0.000000,0.062500,0.562500,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.095310,0.862072,0.000000,0.042618,0.000000,0.000000,0.000000,0.000000,0.051712,0.301831,0.000000,0.102111,0.544346,0.284115
0.000000,0.000000,0.000000,0.062500,0.562500,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.104668,0.895332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050302,0.292283,0.000000,0.000000,0.657415,0.269010
0.000000,0.000000,0.000000,0.062500,0.500000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.060600,0.488853,0.450547,0.000000,0.000000,0.000000,0.000000,0.000000,0.624546,0.375454,0.000000,0.000000,0.000000,0.966146
0.000000,0.000000,0.000000,0.062500,0.500000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.067060,0.491321,0.414106,0.027513,0.000000,0.000000,0.000000,0.000000,0.126643,0.192763,0.029960,0.650634,0.000000,0.774219
0.000000,0.000000,0.000000,0.062500,0.500000,0.375000,0.000000,0.062500,0.000000,0.000000,0.000000,0.064397,0.511138,0.424464,0.000000,0.000000,0.000000,0.000000,0.000000,0.104775,0.204075,0.030506,0.000000,0.660644,0.713021
0.000000,0.000000,0.000000,0.062500,0.500000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.069328,0.521527,0.345257,0.063888,0.000000,0.000000,0.000000,0.000000,0.094794,0.168182,0.034935,0.702089,0.000000,0.656771
0.000000,0.000000,0.000000,0.062500,0.500000,0.312500,0.062500,0.062500,0.000000,0.000000,0.000000,0.070205,0.527725,0.364372,0.037699,0.000000,0.000000,0.000000,0.000000,0.093378,0.168956,0.037737,0.303842,0.396088,0.618490
0.000000,0.000000,0.000000,0.062500,0.500000,0.312500,0.000000,0.125000,0.000000,0.000000,0.000000,0.065724,0.556483,0.377792,0.000000,0.000000,0.000000,0.000000,0.000000,0.077243,0.185170,0.027212,0.000000,0.710376,0.568750
0.000000,0.000000,0.000000,0.062500,0.500000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.073686,0.522180,0.296498,0.107635,0.000000,0.000000,0.000000,0.000000,0.075865,0.201593,0.035461,0.687081,0.000000,0.564323
0.000000,0.000000,0.000000,0.062500,0.500000,0.250000,0.125000,0.062500,0.000000,0.000000,0.000000,0.070364,0.552970,0.295598,0.081068,0.000000,0.000000,0.000000,0.000000,0.079257,0.203422,0.033117,0.417264,0.266939,0.531510
0.000000,0.000000,0.000000,0.062500,0.500000,0.250000,0.062500,0.125000,0.000000,0.000000,0.000000,0.070633,0.576287,0.302097,0.050984,0.000000,0.000000,0.000000,0.000000,0.067866,0.211098,0.028496,0.186648,0.505891,0.502083
0.000000,0.000000,0.000000,0.062500,0.500000,0.250000,0.000000,0.187500,0.000000,0.000000,0.000000,0.070680,0.606479,0.322842,0.000000,0.000000,0.000000,0.000000,0.000000,0.069530,0.187094,0.028536,0.000000,0.714841,0.489844
0.000000,0.000000,0.000000,0.062500,0.500000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.074766,0.551615,0.220436,0.153184,0.000000,0.000000,0.000000,0.000000,0.065828,0.231483,0.041285,0.661404,0.000000,0.520833
0.000000,0.000000,0.000000,0.062500,0.500000,0.187500,0.187500,0.062500,0.000000,0.000000,0.000000,0.073133,0.574500,0.230112,0.122256,0.000000,0.000000,0.000000,0.000000,0.061011,0.218682,0.038787,0.483988,0.197532,0.476302
0.000000,0.000000,0.000000,0.062500,0.500000,0.187500,0.125000,0.125000,0.000000,0.000000,0.000000,0.077293,0.604184,0.231466,0.087057,0.000000,0.000000,0.000000,0.000000,0.062210,0.219776,0.041437,0.300013,0.376564,0.463542
0.000000,0.000000,0.000000,0.062500,0.500000,0.187500,0.062500,0.187500,0.000000,0.000000,0.000000,0.077879,0.634502,0.242340,0.045279,0.000000,0.000000,0.000000,0.000000,0.062170,0.218265,0.035367,0.147207,0.536991,0.420312
0.000000,0.000000,0.000000,0.062500,0.500000,0.187500,0.000000,0.250000,0.000000,0.000000,0.000000,0.085194,0.666971,0.247835,0.000000,0.000000,0.000000,0.000000,0.000000,0.060716,0.225125,0.032016,0.000000,0.682143,0.415885
0.000000,0.000000,0.000000,0.062500,0.500000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.072641,0.570248,0.151774,0.205336,0.000000,0.000000,0.000000,0.000000,0.060088,0.260886,0.027969,0.651058,0.000000,0.470573
0.000000,0.000000,0.000000,0.062500,0.500000,0.125000,0.250000,0.062500,0.000000,0.000000,0.000000,0.070683,0.607705,0.163189,0.158423,0.000000,0.000000,0.000000,0.000000,0.059218,0.250023,0.027023,0.515360,0.148375,0.416146
0.000000,0.000000,0.000000,0.062500,0.500000,0.125000,0.187500,0.125000,0.000000,0.000000,0.000000,0.081675,0.636655,0.162051,0.119619,0.000000,0.000000,0.000000,0.000000,0.057795,0.249966,0.025188,0.379177,0.287874,0.400000
0.000000,0.000000,0.000000,0.062500,0.500000,0.125000,0.125000,0.187500,0.000000,0.000000,0.000000,0.067953,0.680651,0.166256,0.085140,0.000000,0.000000,0.000000,0.000000,0.056998,0.232175,0.021504,0.254909,0.434414,0.369531
0.000000,0.000000,0.000000,0.062500,0.500000,0.125000,0.062500,0.250000,0.000000,0.000000,0.000000,0.084963,0.694528,0.175647,0.044163,0.000699,0.000000,0.000000,0.000000,0.056103,0.246433,0.021913,0.121603,0.553947,0.363542
0.000000,0.000000,0.000000,0.062500,0.500000,0.125000,0.000000,0.312500,0.000000,0.000000,0.000000,0.091563,0.728618,0.179049,0.000000,0.000769,0.000000,0.000000,0.000000,0.046558,0.236880,0.023396,0.000000,0.693165,0.336198
0.000000,0.000000,0.000000,0.062500,0.500000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.079659,0.588495,0.077547,0.254300,0.000000,0.000000,0.000000,0.000000,0.057178,0.280548,0.017451,0.644823,0.000000,0.379427
0.000000,0.000000,0.000000,0.062500,0.500000,0.062500,0.312500,0.062500,0.000000,0.000000,0.000000,0.081897,0.609610,0.087954,0.220539,0.000000,0.000000,0.000000,0.000000,0.057591,0.277251,0.016353,0.523813,0.124992,0.360937
0.000000,0.000000,0.000000,0.062500,0.500000,0.062500,0.250000,0.125000,0.000000,0.000000,0.000000,0.085673,0.668559,0.084973,0.160795,0.000000,0.000000,0.000000,0.000000,0.053395,0.266568,0.015760,0.423295,0.240983,0.352604
0.000000,0.000000,0.000000,0.062500,0.500000,0.062500,0.187500,0.187500,0.000000,0.000000,0.000000,0.080790,0.672346,0.094528,0.152337,0.000000,0.000000,0.000000,0.000000,0.052711,0.259747,0.013653,0.312687,0.361202,0.335938
0.000000,0.000000,0.000000,0.062500,0.500000,0.062500,0.125000,0.250000,0.000000,0.000000,0.000000,0.084156,0.715634,0.101673,0.098538,0.000000,0.000000,0.000000,0.000000,0.052122,0.255994,0.011867,0.211205,0.468813,0.323438
0.000000,0.000000,0.000000,0.062500,0.500000,0.062500,0.062500,0.312500,0.000000,0.000000,0.000000,0.107658,0.730867,0.109844,0.050713,0.000917,0.000000,0.000000,0.000000,0.048164,0.251485,0.012385,0.105406,0.582560,0.297917
0.000000,0.000000,0.000000,0.062500,0.500000,0.062500,0.000000,0.375000,0.000000,0.000000,0.000000,0.098994,0.795712,0.105294,0.000000,0.000000,0.000000,0.000000,0.000000,0.046252,0.242116,0.010391,0.000000,0.701240,0.278125
0.000000,0.000000,0.000000,0.062500,0.500000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.079428,0.650995,0.000000,0.269577,0.000000,0.000000,0.000000,0.000000,0.058019,0.316434,0.000000,0.625547,0.000000,0.315104
0.000000,0.000000,0.000000,0.062500,0.500000,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.079817,0.670149,0.000000,0.250034,0.000000,0.000000,0.000000,0.000000,0.056508,0.309190,0.000000,0.535482,0.098820,0.302344
0.000000,0.000000,0.000000,0.062500,0.500000,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.083155,0.698003,0.000000,0.218842,0.000000,0.000000,0.000000,0.000000,0.054363,0.288792,0.000000,0.455935,0.200910,0.290104
0.000000,0.000000,0.000000,0.062500,0.500000,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.074737,0.737966,0.000000,0.187297,0.000000,0.000000,0.000000,0.000000,0.054763,0.286276,0.000000,0.362786,0.296175,0.286719
0.000000,0.000000,0.000000,0.062500,0.500000,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.086669,0.746776,0.000000,0.166555,0.000000,0.000000,0.000000,0.000000,0.054295,0.273199,0.000000,0.276365,0.396141,0.274740
0.000000,0.000000,0.000000,0.062500,0.500000,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.128487,0.760806,0.000000,0.110707,0.000000,0.000000,0.000000,0.000000,0.049972,0.257957,0.000000,0.189129,0.502942,0.258333
0.000000,0.000000,0.000000,0.062500,0.500000,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.104580,0.833898,0.000000,0.061522,0.000000,0.000000,0.000000,0.000000,0.049149,0.249828,0.000000,0.095840,0.605182,0.265104
0.000000,0.000000,0.000000,0.062500,0.500000,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.102541,0.896488,0.000000,0.000000,0.000971,0.000000,0.000000,0.000000,0.046087,0.226675,0.000000,0.000000,0.727237,0.245313
0.000000,0.000000,0.000000,0.062500,0.437500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059959,0.430700,0.509341,0.000000,0.000000,0.000000,0.000000,0.000000,0.683117,0.316883,0.000000,0.000000,0.000000,0.977344
0.000000,0.000000,0.000000,0.062500,0.437500,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.065127,0.433123,0.465930,0.035820,0.000000,0.000000,0.000000,0.000000,0.128866,0.116721,0.034211,0.720202,0.000000,0.808333
0.000000,0.000000,0.000000,0.062500,0.437500,0.437500,0.000000,0.062500,0.000000,0.000000,0.000000,0.064337,0.455298,0.480365,0.000000,0.000000,0.000000,0.000000,0.000000,0.101784,0.122154,0.030701,0.000000,0.745360,0.725781
0.000000,0.000000,0.000000,0.062500,0.437500,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.064399,0.452310,0.407656,0.075635,0.000000,0.000000,0.000000,0.000000,0.097796,0.125227,0.031252,0.745724,0.000000,0.696615
0.000000,0.000000,0.000000,0.062500,0.437500,0.375000,0.062500,0.062500,0.000000,0.000000,0.000000,0.067425,0.456546,0.432771,0.043257,0.000000,0.000000,0.000000,0.000000,0.084817,0.130469,0.037667,0.314589,0.432458,0.632552
0.000000,0.000000,0.000000,0.062500,0.437500,0.375000,0.000000,0.125000,0.000000,0.000000,0.000000,0.063629,0.491094,0.445277,0.000000,0.000000,0.000000,0.000000,0.000000,0.077654,0.142269,0.029489,0.000000,0.750588,0.570312
0.000000,0.000000,0.000000,0.062500,0.437500,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.066701,0.461466,0.348657,0.123176,0.000000,0.000000,0.000000,0.000000,0.073738,0.146426,0.034183,0.745653,0.000000,0.610417
0.000000,0.000000,0.000000,0.062500,0.437500,0.312500,0.125000,0.062500,0.000000,0.000000,0.000000,0.067888,0.477331,0.363148,0.091634,0.000000,0.000000,0.000000,0.000000,0.070366,0.144550,0.033691,0.447769,0.303624,0.559635
0.000000,0.000000,0.000000,0.062500,0.437500,0.312500,0.062500,0.125000,0.000000,0.000000,0.000000,0.071313,0.507838,0.374180,0.046669,0.000000,0.000000,0.000000,0.000000,0.075243,0.150978,0.037549,0.201827,0.534402,0.506510
0.000000,0.000000,0.000000,0.062500,0.437500,0.312500,0.000000,0.187500,0.000000,0.000000,0.000000,0.067663,0.535055,0.397282,0.000000,0.000000,0.000000,0.000000,0.000000,0.069134,0.126350,0.032842,0.000000,0.771675,0.487760
0.000000,0.000000,0.000000,0.062500,0.437500,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.065341,0.464702,0.291705,0.178251,0.000000,0.000000,0.000000,0.000000,0.071404,0.165601,0.039954,0.723041,0.000000,0.565885
0.000000,0.000000,0.000000,0.062500,0.437500,0.250000,0.187500,0.062500,0.000000,0.000000,0.000000,0.066241,0.484572,0.308439,0.140748,0.000000,0.000000,0.000000,0.000000,0.063400,0.151258,0.034850,0.517642,0.232850,0.502604
0.000000,0.000000,0.000000,0.062500,0.437500,0.250000,0.125000,0.125000,0.000000,0.000000,0.000000,0.070629,0.519515,0.304146,0.105711,0.000000,0.000000,0.000000,0.000000,0.065981,0.164863,0.036936,0.316465,0.415756,0.466667
0.000000,0.000000,0.000000,0.062500,0.437500,0.250000,0.062500,0.187500,0.000000,0.000000,0.000000,0.069070,0.552049,0.331627,0.047255,0.000000,0.000000,0.000000,0.000000,0.062446,0.150039,0.030829,0.160251,0.596435,0.432031
0.000000,0.000000,0.000000,0.062500,0.437500,0.250000,0.000000,0.250000,0.000000,0.000000,0.000000,0.082690,0.581259,0.336051,0.000000,0.000000,0.000000,0.000000,0.000000,0.061694,0.163003,0.029767,0.000000,0.745536,0.403906
0.000000,0.000000,0.000000,0.062500,0.437500,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.062770,0.484908,0.222288,0.230034,0.000000,0.000000,0.000000,0.000000,0.063979,0.190189,0.041543,0.704289,0.000000,0.508594
0.000000,0.000000,0.000000,0.062500,0.437500,0.187500,0.250000,0.062500,0.000000,0.000000,0.000000,0.068635,0.513071,0.232216,0.186077,0.000000,0.000000,0.000000,0.000000,0.057062,0.182075,0.033792,0.557832,0.169240,0.434375
0.000000,0.000000,0.000000,0.062500,0.437500,0.187500,0.187500,0.125000,0.000000,0.000000,0.000000,0.071916,0.548326,0.242535,0.137223,0.000000,0.000000,0.000000,0.000000,0.058024,0.184706,0.031668,0.405517,0.320085,0.420052
0.000000,0.000000,0.000000,0.062500,0.437500,0.187500,0.125000,0.187500,0.000000,0.000000,0.000000,0.075989,0.567066,0.248910,0.108034,0.000000,0.000000,0.000000,0.000000,0.056725,0.181148,0.024985,0.262670,0.474472,0.383854
0.000000,0.000000,0.000000,0.062500,0.437500,0.187500,0.062500,0.250000,0.000000,0.000000,0.000000,0.087288,0.602474,0.258635,0.050856,0.000746,0.000000,0.000000,0.000000,0.055992,0.170219,0.030047,0.130287,0.613455,0.361198
0.000000,0.000000,0.000000,0.062500,0.437500,0.187500,0.000000,0.312500,0.000000,0.000000,0.000000,0.094988,0.639815,0.265198,0.000000,0.000000,0.000000,0.000000,0.000000,0.047630,0.168352,0.025748,0.000000,0.758270,0.334635
0.000000,0.000000,0.000000,0.062500,0.437500,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.076535,0.476961,0.153671,0.292833,0.000000,0.000000,0.000000,0.000000,0.056183,0.200261,0.028505,0.715052,0.000000,0.441927
0.000000,0.000000,0.000000,0.062500,0.437500,0.125000,0.312500,0.062500,0.000000,0.000000,0.000000,0.075921,0.521300,0.171122,0.231657,0.000000,0.000000,0.000000,0.000000,0.056462,0.204052,0.021235,0.579490,0.138761,0.396094
0.000000,0.000000,0.000000,0.062500,0.437500,0.125000,0.250000,0.125000,0.000000,0.000000,0.000000,0.076181,0.564352,0.171644,0.187823,0.000000,0.000000,0.000000,0.000000,0.056589,0.210776,0.024682,0.445609,0.262344,0.376302
0.000000,0.000000,0.000000,0.062500,0.437500,0.125000,0.187500,0.187500,0.000000,0.000000,0.000000,0.073429,0.578333,0.180817,0.167421,0.000000,0.000000,0.000000,0.000000,0.053148,0.190581,0.020084,0.343256,0.392931,0.348958
0.000000,0.000000,0.000000,0.062500,0.437500,0.125000,0.125000,0.250000,0.000000,0.000000,0.000000,0.084863,0.620211,0.184235,0.110691,0.000000,0.000000,0.000000,0.000000,0.050679,0.184102,0.020652,0.229664,0.514903,0.320833
0.000000,0.000000,0.000000,0.062500,0.437500,0.125000,0.062500,0.312500,0.000000,0.000000,0.000000,0.088860,0.653303,0.198820,0.058124,0.000893,0.000000,0.000000,0.000000,0.047175,0.173281,0.019075,0.116079,0.644390,0.293750
0.000000,0.000000,0.000000,0.062500,0.437500,0.125000,0.000000,0.375000,0.000000,0.000000,0.000000,0.095502,0.695593,0.206332,0.000000,0.002574,0.000000,0.000000,0.000000,0.043181,0.174237,0.019835,0.000000,0.762746,0.288021
0.000000,0.000000,0.000000,0.062500,0.437500,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.073243,0.512102,0.080047,0.334608,0.000000,0.000000,0.000000,0.000000,0.056673,0.226614,0.014281,0.702432,0.000000,0.346094
0.000000,0.000000,0.000000,0.062500,0.437500,0.062500,0.375000,0.062500,0.000000,0.000000,0.000000,0.088521,0.536048,0.088845,0.286586,0.000000,0.000000,0.000000,0.000000,0.057774,0.222668,0.014598,0.592422,0.112538,0.341146
0.000000,0.000000,0.000000,0.062500,0.437500,0.062500,0.312500,0.125000,0.000000,0.000000,0.000000,0.076163,0.574991,0.091327,0.257519,0.000000,0.000000,0.000000,0.000000,0.055349,0.217904,0.012920,0.490404,0.223423,0.315104
0.000000,0.000000,0.000000,0.062500,0.437500,0.062500,0.250000,0.187500,0.000000,0.000000,0.000000,0.072507,0.629965,0.094026,0.203503,0.000000,0.000000,0.000000,0.000000,0.054106,0.210027,0.011340,0.396108,0.328418,0.314062
0.000000,0.000000,0.000000,0.062500,0.437500,0.062500,0.187500,0.250000,0.000000,0.000000,0.000000,0.086362,0.631069,0.110589,0.171980,0.000000,0.000000,0.000000,0.000000,0.049036,0.206834,0.011599,0.293218,0.439313,0.280469
0.000000,0.000000,0.000000,0.062500,0.437500,0.062500,0.125000,0.312500,0.000000,0.000000,0.000000,0.099003,0.661566,0.114996,0.123558,0.000877,0.000000,0.000000,0.000000,0.049981,0.193854,0.011606,0.198324,0.546235,0.266927
0.000000,0.000000,0.000000,0.062500,0.437500,0.062500,0.062500,0.375000,0.000000,0.000000,0.000000,0.107678,0.698189,0.119939,0.073301,0.000893,0.000000,0.000000,0.000000,0.046283,0.191058,0.010406,0.097945,0.654309,0.282813
